,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
307,A214980,KODEX 단기채권PLUS,20200529,102495,102530,102495,102525,11679,000,7989000
308,A214980,KODEX 단기채권PLUS,20200528,102475,102480,102475,102480,6707,000,7989000
309,A214980,KODEX 단기채권PLUS,20200527,102455,102460,102435,102455,2416,000,7989000
310,A214980,KODEX 단기채권PLUS,20200526,102460,102460,102445,102455,14333,000,7989000
311,A214980,KODEX 단기채권PLUS,20200525,102440,102445,102435,102445,3795,000,7979000
312,A214980,KODEX 단기채권PLUS,20200522,102430,102435,102430,102435,8718,000,7979000
313,A214980,KODEX 단기채권PLUS,20200521,102430,102430,102425,102430,3128,000,7979000
314,A214980,KODEX 단기채권PLUS,20200520,102415,102425,102415,102420,2705,000,7979000
315,A214980,KODEX 단기채권PLUS,20200519,102410,102415,102410,102415,3135,000,7976000
316,A214980,KODEX 단기채권PLUS,20200518,102400,102410,102400,102410,3432,000,7829000
317,A214980,KODEX 단기채권PLUS,20200515,102390,102400,102390,102400,6259,000,7829000
318,A214980,KODEX 단기채권PLUS,20200514,102390,102395,102385,102385,2383,000,7824000
319,A214980,KODEX 단기채권PLUS,20200513,102370,102385,102370,102380,3432,000,7824000
320,A214980,KODEX 단기채권PLUS,20200512,102380,102380,102365,102370,2326,000,7824000
321,A214980,KODEX 단기채권PLUS,20200511,102360,102365,102340,102365,1874,000,7819000
322,A214980,KODEX 단기채권PLUS,20200508,102355,102360,102355,102360,9620,000,7814000
323,A214980,KODEX 단기채권PLUS,20200507,102350,102350,102345,102350,2232,000,7804000
324,A214980,KODEX 단기채권PLUS,20200506,102325,102340,102325,102340,11863,000,7809000
325,A214980,KODEX 단기채권PLUS,20200504,102330,102330,102320,102325,3400,000,7804000
326,A214980,KODEX 단기채권PLUS,20200429,102325,102330,102320,102330,6389,000,7794000
327,A214980,KODEX 단기채권PLUS,20200428,102325,102325,102320,102325,15528,000,7794000
328,A214980,KODEX 단기채권PLUS,20200427,102275,102325,102275,102315,1777,000,7804000
329,A214980,KODEX 단기채권PLUS,20200424,102300,102305,102295,102305,3685,000,7809000
330,A214980,KODEX 단기채권PLUS,20200423,102210,102295,102210,102290,24176,000,7809000
331,A214980,KODEX 단기채권PLUS,20200422,102290,102290,102270,102270,4957,000,7309000
332,A214980,KODEX 단기채권PLUS,20200421,102265,102275,102265,102270,5263,000,7309000
333,A214980,KODEX 단기채권PLUS,20200420,102265,102270,102265,102270,8652,000,7309000
334,A214980,KODEX 단기채권PLUS,20200417,102230,102270,102230,102265,8940,000,7309000
335,A214980,KODEX 단기채권PLUS,20200416,102265,102270,102265,102265,8302,000,7309000
336,A214980,KODEX 단기채권PLUS,20200414,102260,102260,102220,102260,9162,000,7309000
337,A214980,KODEX 단기채권PLUS,20200413,102260,102265,102255,102260,6161,000,7309000
338,A214980,KODEX 단기채권PLUS,20200410,102255,102260,102255,102260,13155,000,7309000
339,A214980,KODEX 단기채권PLUS,20200409,102250,102255,102245,102250,10254,000,7025000
340,A214980,KODEX 단기채권PLUS,20200408,102230,102235,102225,102235,8892,000,7025000
341,A214980,KODEX 단기채권PLUS,20200407,102170,102230,102160,102225,4467,000,7525000
342,A214980,KODEX 단기채권PLUS,20200406,102195,102205,102195,102205,3504,000,7525000
343,A214980,KODEX 단기채권PLUS,20200403,102185,102190,102180,102190,1519,000,7525000
344,A214980,KODEX 단기채권PLUS,20200402,102155,102165,102155,102165,1377,000,7525000
345,A214980,KODEX 단기채권PLUS,20200401,102150,102150,102145,102150,5563,000,7525000
346,A214980,KODEX 단기채권PLUS,20200331,102130,102135,102125,102135,12412,000,7525000
347,A214980,KODEX 단기채권PLUS,20200330,102070,102135,102070,102130,6305,000,7525000
348,A214980,KODEX 단기채권PLUS,20200327,102130,102135,102090,102130,3256,000,7525000
349,A214980,KODEX 단기채권PLUS,20200326,102130,102135,102125,102125,8139,000,7525000
350,A214980,KODEX 단기채권PLUS,20200325,102160,102160,102135,102140,4303,000,8615000
351,A214980,KODEX 단기채권PLUS,20200324,102150,102155,102150,102155,3715,000,8675000
352,A214980,KODEX 단기채권PLUS,20200323,102160,102165,102155,102160,10785,000,8675000
353,A214980,KODEX 단기채권PLUS,20200320,102130,102165,102130,102160,2867,000,8675000
354,A214980,KODEX 단기채권PLUS,20200319,102200,102200,102190,102195,7130,000,7675000
355,A214980,KODEX 단기채권PLUS,20200318,102200,102205,102195,102200,9576,000,7618000
356,A214980,KODEX 단기채권PLUS,20200317,102120,102150,102115,102145,21908,000,7658000
357,A214980,KODEX 단기채권PLUS,20200316,102110,102115,102105,102115,8463,000,8158000
358,A214980,KODEX 단기채권PLUS,20200313,102110,102125,102105,102115,15943,000,8158000
359,A214980,KODEX 단기채권PLUS,20200312,102110,102125,102105,102115,17083,000,8163000
360,A214980,KODEX 단기채권PLUS,20200311,102115,102115,102105,102115,7162,000,8163000
361,A214980,KODEX 단기채권PLUS,20200310,102100,102120,102100,102115,5071,000,8171000
362,A214980,KODEX 단기채권PLUS,20200309,102095,102110,102095,102100,8690,000,8171000
363,A214980,KODEX 단기채권PLUS,20200306,102090,102100,102090,102095,7341,000,7551000
364,A214980,KODEX 단기채권PLUS,20200305,102050,102095,102050,102090,5096,000,7551000
365,A214980,KODEX 단기채권PLUS,20200304,102055,102060,102055,102055,16822,000,7366000
366,A214980,KODEX 단기채권PLUS,20200303,102050,102055,102050,102050,9244,000,7186000
367,A214980,KODEX 단기채권PLUS,20200302,102030,102060,102030,102050,11351,000,7186000
368,A214980,KODEX 단기채권PLUS,20200228,102025,102040,102025,102035,7726,000,7186000
369,A214980,KODEX 단기채권PLUS,20200227,102030,102055,102030,102035,5341,000,7286000
370,A214980,KODEX 단기채권PLUS,20200226,102025,102040,102025,102035,5487,000,7286000
371,A214980,KODEX 단기채권PLUS,20200225,102020,102035,102020,102030,8062,000,7286000
372,A214980,KODEX 단기채권PLUS,20200224,102010,102025,102010,102020,3681,000,7286000
373,A214980,KODEX 단기채권PLUS,20200221,101995,102005,101995,102000,3588,000,7266000
374,A214980,KODEX 단기채권PLUS,20200220,101985,101995,101985,101995,27620,000,7266000
375,A214980,KODEX 단기채권PLUS,20200219,101970,101980,101970,101980,7892,000,7389000
376,A214980,KODEX 단기채권PLUS,20200218,101960,101965,101960,101960,5070,000,7389000
377,A214980,KODEX 단기채권PLUS,20200217,101945,101960,101945,101960,4530,000,7389000
378,A214980,KODEX 단기채권PLUS,20200214,101965,101965,101955,101955,3542,000,7389000
379,A214980,KODEX 단기채권PLUS,20200213,101960,101960,101955,101955,4571,000,7389000
380,A214980,KODEX 단기채권PLUS,20200212,101960,101960,101945,101950,5919,000,7389000
381,A214980,KODEX 단기채권PLUS,20200211,101940,101945,101940,101940,8158,000,7389000
382,A214980,KODEX 단기채권PLUS,20200210,101915,101940,101915,101940,9773,000,7389000
383,A214980,KODEX 단기채권PLUS,20200207,101925,101930,101925,101925,2500,000,7389000
384,A214980,KODEX 단기채권PLUS,20200206,101920,101925,101920,101925,4001,000,7389000
385,A214980,KODEX 단기채권PLUS,20200205,101910,101910,101905,101910,3515,000,7389000
386,A214980,KODEX 단기채권PLUS,20200204,101900,101910,101900,101910,6483,000,7389000
387,A214980,KODEX 단기채권PLUS,20200203,101895,101905,101895,101900,18149,000,7389000
388,A214980,KODEX 단기채권PLUS,20200131,101885,101895,101885,101895,3485,000,7389000
389,A214980,KODEX 단기채권PLUS,20200130,101875,101890,101875,101885,18925,000,7389000
390,A214980,KODEX 단기채권PLUS,20200129,101860,101870,101860,101865,5343,000,7389000
391,A214980,KODEX 단기채권PLUS,20200128,101850,101860,101820,101855,12844,000,7389000
392,A214980,KODEX 단기채권PLUS,20200123,101845,101850,101840,101850,17262,000,7389000
393,A214980,KODEX 단기채권PLUS,20200122,101840,101845,101840,101845,9798,000,7389000
394,A214980,KODEX 단기채권PLUS,20200121,101815,101825,101815,101820,8253,000,7389000
395,A214980,KODEX 단기채권PLUS,20200120,101820,101820,101815,101820,3564,000,7389000
396,A214980,KODEX 단기채권PLUS,20200117,101770,101820,101770,101820,4410,000,7384000
397,A214980,KODEX 단기채권PLUS,20200116,101820,101820,101815,101815,9069,000,7384000
398,A214980,KODEX 단기채권PLUS,20200115,101805,101810,101800,101810,16993,000,7384000
399,A214980,KODEX 단기채권PLUS,20200114,101805,101805,101800,101800,8330,000,7634000
400,A214980,KODEX 단기채권PLUS,20200113,101800,101800,101795,101795,10099,000,7634000
401,A214980,KODEX 단기채권PLUS,20200110,101795,101800,101795,101800,3429,000,7934000
402,A214980,KODEX 단기채권PLUS,20200109,101755,101800,101755,101795,8693,000,7934000
403,A214980,KODEX 단기채권PLUS,20200108,101785,101790,101785,101785,12661,000,7934000
404,A214980,KODEX 단기채권PLUS,20200107,101790,101790,101785,101785,6680,000,7934000
405,A214980,KODEX 단기채권PLUS,20200106,101775,101780,101770,101780,21287,000,7934000
406,A214980,KODEX 단기채권PLUS,20200103,101760,101765,101755,101765,6397,000,7934000
407,A214980,KODEX 단기채권PLUS,20200102,101745,101750,101745,101750,7834,000,7934000
408,A214980,KODEX 단기채권PLUS,20191230,101740,101740,101725,101730,5961,000,7934000
409,A214980,KODEX 단기채권PLUS,20191227,101710,101730,101710,101725,7406,000,7934000
410,A214980,KODEX 단기채권PLUS,20191226,101680,101715,101680,101710,7123,000,8014000
411,A214980,KODEX 단기채권PLUS,20191224,101700,101700,101695,101695,11326,000,8013000
412,A214980,KODEX 단기채권PLUS,20191223,101695,101700,101695,101700,54503,000,7998000
413,A214980,KODEX 단기채권PLUS,20191220,101690,101690,101685,101690,8518,000,8017000
414,A214980,KODEX 단기채권PLUS,20191219,101670,101690,101670,101685,19210,000,7917000
415,A214980,KODEX 단기채권PLUS,20191218,101675,101680,101670,101675,13631,000,7917000
416,A214980,KODEX 단기채권PLUS,20191217,101670,101675,101670,101675,4897,000,8217000
417,A214980,KODEX 단기채권PLUS,20191216,101625,101665,101625,101665,2873,000,8720000
418,A214980,KODEX 단기채권PLUS,20191213,101665,101665,101655,101660,2247,000,8720000
419,A214980,KODEX 단기채권PLUS,20191212,101655,101660,101655,101660,1993,000,8720000
420,A214980,KODEX 단기채권PLUS,20191211,101650,101650,101645,101650,5895,000,8720000
421,A214980,KODEX 단기채권PLUS,20191210,101650,101650,101640,101645,2900,000,8820000
422,A214980,KODEX 단기채권PLUS,20191209,101640,101645,101635,101640,1125,000,8820000
423,A214980,KODEX 단기채권PLUS,20191206,101635,101640,101635,101640,3060,000,8822000
424,A214980,KODEX 단기채권PLUS,20191205,101635,101640,101630,101635,3667,000,8822000
425,A214980,KODEX 단기채권PLUS,20191204,101625,101625,101620,101625,6202,000,8836000
426,A214980,KODEX 단기채권PLUS,20191203,101620,101620,101615,101620,2111,000,8837000
427,A214980,KODEX 단기채권PLUS,20191202,101615,101615,101610,101615,25356,000,8837000
428,A214980,KODEX 단기채권PLUS,20191129,101605,101605,101600,101600,2090,000,8787000
429,A214980,KODEX 단기채권PLUS,20191128,101530,101600,101530,101600,14683,000,8734000
430,A214980,KODEX 단기채권PLUS,20191127,101590,101590,101585,101590,3739,000,8734000
431,A214980,KODEX 단기채권PLUS,20191126,101580,101590,101580,101585,1403,000,8734000
432,A214980,KODEX 단기채권PLUS,20191125,101580,101590,101580,101590,14364,000,8734000
433,A214980,KODEX 단기채권PLUS,20191122,101575,101580,101575,101575,3454,000,8734000
434,A214980,KODEX 단기채권PLUS,20191121,101560,101580,101560,101575,8091,000,8734000
435,A214980,KODEX 단기채권PLUS,20191120,101580,101580,101560,101560,4151,000,8739000
436,A214980,KODEX 단기채권PLUS,20191119,101560,101565,101560,101565,1043,000,8739000
437,A214980,KODEX 단기채권PLUS,20191118,101550,101560,101550,101555,29391,000,8739000
438,A214980,KODEX 단기채권PLUS,20191115,101550,101560,101550,101555,14959,000,8739000
439,A214980,KODEX 단기채권PLUS,20191114,101550,101555,101550,101550,8729,000,8739000
440,A214980,KODEX 단기채권PLUS,20191113,101560,101560,101540,101545,11791,000,8739000
441,A214980,KODEX 단기채권PLUS,20191112,101545,101550,101545,101545,22090,000,8639000
442,A214980,KODEX 단기채권PLUS,20191111,101545,101550,101540,101540,3971,000,8639000
443,A214980,KODEX 단기채권PLUS,20191108,101550,101550,101540,101545,22659,000,8634000
444,A214980,KODEX 단기채권PLUS,20191107,101500,101545,101500,101540,2943,000,8638000
445,A214980,KODEX 단기채권PLUS,20191106,101530,101535,101525,101530,6012,000,8633000
446,A214980,KODEX 단기채권PLUS,20191105,101525,101525,101520,101525,12664,000,8633000
447,A214980,KODEX 단기채권PLUS,20191104,101490,101525,101490,101525,10551,000,8129000
448,A214980,KODEX 단기채권PLUS,20191101,101520,101525,101515,101520,21200,000,8131000
449,A214980,KODEX 단기채권PLUS,20191031,101480,101520,101480,101520,6734,000,8131000
450,A214980,KODEX 단기채권PLUS,20191030,101500,101505,101500,101500,5085,000,8131000
451,A214980,KODEX 단기채권PLUS,20191029,101500,101500,101495,101500,5345,000,8131000
452,A214980,KODEX 단기채권PLUS,20191028,101500,101500,101495,101500,3896,000,8133000
453,A214980,KODEX 단기채권PLUS,20191025,101500,101500,101495,101495,6164,000,8133000
454,A214980,KODEX 단기채권PLUS,20191024,101500,101505,101500,101500,8009,000,8133000
455,A214980,KODEX 단기채권PLUS,20191023,101495,101500,101495,101500,1348,000,8134000
456,A214980,KODEX 단기채권PLUS,20191022,101455,101495,101455,101490,2081,000,8134000
457,A214980,KODEX 단기채권PLUS,20191021,101495,101495,101485,101490,2174,000,8129000
458,A214980,KODEX 단기채권PLUS,20191018,101485,101490,101485,101490,678,000,8135000
459,A214980,KODEX 단기채권PLUS,20191017,101490,101490,101485,101490,2259,000,8130000
460,A214980,KODEX 단기채권PLUS,20191016,101475,101475,101470,101475,4143,000,8130000
461,A214980,KODEX 단기채권PLUS,20191015,101465,101475,101465,101465,10852,000,8130000
462,A214980,KODEX 단기채권PLUS,20191014,101460,101465,101460,101465,7358,000,8130000
463,A214980,KODEX 단기채권PLUS,20191011,101455,101460,101455,101455,3333,000,8130000
464,A214980,KODEX 단기채권PLUS,20191010,101450,101455,101450,101455,7900,000,8130000
465,A214980,KODEX 단기채권PLUS,20191008,101450,101450,101440,101445,5669,000,8115000
466,A214980,KODEX 단기채권PLUS,20191007,101435,101440,101435,101435,6414,000,8515000
467,A214980,KODEX 단기채권PLUS,20191004,101410,101420,101410,101415,2362,000,8510000
468,A214980,KODEX 단기채권PLUS,20191002,101410,101410,101405,101410,3560,000,8510000
469,A214980,KODEX 단기채권PLUS,20191001,101400,101400,101395,101400,1516,000,8510000
470,A214980,KODEX 단기채권PLUS,20190930,101350,101390,101350,101390,5618,000,8488000
471,A214980,KODEX 단기채권PLUS,20190927,101340,101385,101340,101385,5761,000,8488000
472,A214980,KODEX 단기채권PLUS,20190926,101380,101385,101380,101380,4567,000,8488000
473,A214980,KODEX 단기채권PLUS,20190925,101375,101380,101370,101375,12200,000,8488000
474,A214980,KODEX 단기채권PLUS,20190924,101340,101380,101340,101370,10651,000,8488000
475,A214980,KODEX 단기채권PLUS,20190923,101375,101375,101370,101375,6974,000,8488000
476,A214980,KODEX 단기채권PLUS,20190920,101370,101375,101370,101375,1701,000,8488000
477,A214980,KODEX 단기채권PLUS,20190919,101375,101380,101375,101375,2797,000,8428000
478,A214980,KODEX 단기채권PLUS,20190918,101365,101370,101360,101370,5834,000,8428000
479,A214980,KODEX 단기채권PLUS,20190917,101355,101360,101355,101360,1660,000,8428000
480,A214980,KODEX 단기채권PLUS,20190916,101370,101370,101365,101365,4038,000,8426000
481,A214980,KODEX 단기채권PLUS,20190911,101370,101370,101365,101370,1509,000,8428000
482,A214980,KODEX 단기채권PLUS,20190910,101370,101370,101365,101365,1761,000,8628000
483,A214980,KODEX 단기채권PLUS,20190909,101360,101360,101345,101350,4045,000,8628000
484,A214980,KODEX 단기채권PLUS,20190906,101360,101360,101350,101360,20106,000,8925000
485,A214980,KODEX 단기채권PLUS,20190905,101360,101360,101355,101355,6368,000,8935000
486,A214980,KODEX 단기채권PLUS,20190904,101375,101375,101360,101360,9150,000,8935000
487,A214980,KODEX 단기채권PLUS,20190903,101320,101365,101320,101355,3008,000,8935000
488,A214980,KODEX 단기채권PLUS,20190902,101370,101370,101365,101365,13018,000,8937000
489,A214980,KODEX 단기채권PLUS,20190830,101370,101375,101365,101370,4374,000,8937000
490,A214980,KODEX 단기채권PLUS,20190829,101370,101370,101365,101370,2755,000,8852000
491,A214980,KODEX 단기채권PLUS,20190828,101370,101370,101360,101360,3991,000,8852000
492,A214980,KODEX 단기채권PLUS,20190827,101365,101370,101365,101370,5567,000,8852000
493,A214980,KODEX 단기채권PLUS,20190826,101325,101365,101325,101365,6939,000,8822000
494,A214980,KODEX 단기채권PLUS,20190823,101325,101365,101325,101365,33884,000,8822000
495,A214980,KODEX 단기채권PLUS,20190822,101365,101365,101355,101360,4814,000,8822000
496,A214980,KODEX 단기채권PLUS,20190821,101310,101350,101310,101345,5197,000,8822000
497,A214980,KODEX 단기채권PLUS,20190820,101340,101345,101340,101345,15752,000,8822000
498,A214980,KODEX 단기채권PLUS,20190819,101300,101340,101300,101335,11977,000,8822000
499,A214980,KODEX 단기채권PLUS,20190816,101325,101330,101320,101330,29320,000,8772000
500,A214980,KODEX 단기채권PLUS,20190814,101325,101325,101320,101325,1850,000,8772000
501,A214980,KODEX 단기채권PLUS,20190813,101315,101315,101305,101310,7314,000,8772000
502,A214980,KODEX 단기채권PLUS,20190812,101300,101305,101300,101300,8771,000,8762000
503,A214980,KODEX 단기채권PLUS,20190809,101300,101300,101290,101300,7626,000,8752000
504,A214980,KODEX 단기채권PLUS,20190808,101250,101295,101250,101290,20185,000,8754000
505,A214980,KODEX 단기채권PLUS,20190807,101240,101280,101240,101280,4390,000,9245000
506,A214980,KODEX 단기채권PLUS,20190806,101235,101275,101235,101270,9400,000,9258000
507,A214980,KODEX 단기채권PLUS,20190805,101250,101255,101250,101250,4647,000,9258000
508,A214980,KODEX 단기채권PLUS,20190802,101190,101235,101190,101230,10948,000,9258000
509,A214980,KODEX 단기채권PLUS,20190801,101230,101235,101230,101230,10646,000,9258000
510,A214980,KODEX 단기채권PLUS,20190731,101215,101220,101215,101220,8136,000,9258000
511,A214980,KODEX 단기채권PLUS,20190730,101210,101215,101210,101210,6432,000,9253000
512,A214980,KODEX 단기채권PLUS,20190729,101200,101210,101200,101210,5182,000,9453000
513,A214980,KODEX 단기채권PLUS,20190726,101205,101205,101200,101200,2957,000,9453000
514,A214980,KODEX 단기채권PLUS,20190725,101200,101200,101190,101195,5821,000,9453000
515,A214980,KODEX 단기채권PLUS,20190724,101170,101180,101170,101175,6876,000,9453000
516,A214980,KODEX 단기채권PLUS,20190723,101155,101165,101155,101165,2820,000,9454000
517,A214980,KODEX 단기채권PLUS,20190722,101170,101170,101155,101155,6856,000,9445000
518,A214980,KODEX 단기채권PLUS,20190719,101150,101150,101140,101145,7865,000,9445000
519,A214980,KODEX 단기채권PLUS,20190718,101125,101130,101125,101130,3123,000,9445000
520,A214980,KODEX 단기채권PLUS,20190717,101105,101110,101105,101110,9456,000,9446000
521,A214980,KODEX 단기채권PLUS,20190716,101095,101105,101095,101105,4004,000,9450000
522,A214980,KODEX 단기채권PLUS,20190715,101090,101095,101090,101095,4957,000,9434000
523,A214980,KODEX 단기채권PLUS,20190712,101090,101090,101085,101090,2397,000,9437000
524,A214980,KODEX 단기채권PLUS,20190711,101075,101075,101070,101070,2126,000,9435000
525,A214980,KODEX 단기채권PLUS,20190710,101065,101065,101060,101060,3816,000,9435000
526,A214980,KODEX 단기채권PLUS,20190709,101020,101060,101020,101055,8136,000,9434000
527,A214980,KODEX 단기채권PLUS,20190708,101050,101055,101045,101045,3417,000,9434000
528,A214980,KODEX 단기채권PLUS,20190705,101045,101045,101040,101045,9891,000,9444000
529,A214980,KODEX 단기채권PLUS,20190704,101035,101035,101030,101035,3201,000,9445000
530,A214980,KODEX 단기채권PLUS,20190703,101015,101020,101010,101015,33488,000,9448000
531,A214980,KODEX 단기채권PLUS,20190702,101005,101005,101000,101005,5777,000,9420000
532,A214980,KODEX 단기채권PLUS,20190701,100995,101005,100990,101000,65219,000,9465000
533,A214980,KODEX 단기채권PLUS,20190628,100995,100995,100985,100995,10715,000,9465000
534,A214980,KODEX 단기채권PLUS,20190627,100945,100990,100945,100985,18421,000,9461000
535,A214980,KODEX 단기채권PLUS,20190626,100950,100985,100950,100980,17724,000,9456000
536,A214980,KODEX 단기채권PLUS,20190625,100980,100985,100980,100980,29365,000,9456000
537,A214980,KODEX 단기채권PLUS,20190624,100985,100985,100980,100980,19713,000,9470000
538,A214980,KODEX 단기채권PLUS,20190621,100970,100985,100970,100985,4764,000,9560000
539,A214980,KODEX 단기채권PLUS,20190620,100965,100975,100965,100970,15121,000,9560000
540,A214980,KODEX 단기채권PLUS,20190619,100955,100960,100955,100955,6797,000,9560000
541,A214980,KODEX 단기채권PLUS,20190618,100955,100960,100950,100960,4246,000,9549000
542,A214980,KODEX 단기채권PLUS,20190617,100950,100955,100950,100950,12350,000,9542000
543,A214980,KODEX 단기채권PLUS,20190614,100940,100950,100940,100940,2993,000,9542000
544,A214980,KODEX 단기채권PLUS,20190613,100940,100940,100935,100940,9594,000,9542000
545,A214980,KODEX 단기채권PLUS,20190612,100905,100910,100900,100905,6149,000,9591000
546,A214980,KODEX 단기채권PLUS,20190611,100895,100900,100895,100895,15138,000,9655000
547,A214980,KODEX 단기채권PLUS,20190610,100880,100890,100880,100885,6271,000,9685000
548,A214980,KODEX 단기채권PLUS,20190607,100885,100885,100880,100880,18984,000,9598000
549,A214980,KODEX 단기채권PLUS,20190605,100870,100880,100865,100870,15765,000,9598000
550,A214980,KODEX 단기채권PLUS,20190604,100855,100860,100855,100855,33321,000,9657000
551,A214980,KODEX 단기채권PLUS,20190603,100830,100850,100830,100845,3847,000,9697000
552,A214980,KODEX 단기채권PLUS,20190531,100825,100830,100825,100830,10778,000,9698000
553,A214980,KODEX 단기채권PLUS,20190530,100820,100825,100820,100820,4826,000,9698000
554,A214980,KODEX 단기채권PLUS,20190529,100805,100805,100800,100800,6343,000,9698000
555,A214980,KODEX 단기채권PLUS,20190528,100795,100800,100795,100795,5939,000,9698000
556,A214980,KODEX 단기채권PLUS,20190527,100795,100795,100790,100790,1663,000,9695000
557,A214980,KODEX 단기채권PLUS,20190524,100785,100795,100785,100785,12547,000,9895000
558,A214980,KODEX 단기채권PLUS,20190523,100780,100785,100780,100785,3574,000,9913000
559,A214980,KODEX 단기채권PLUS,20190522,100770,100770,100765,100770,12319,000,9933000
560,A214980,KODEX 단기채권PLUS,20190521,100760,100765,100760,100765,4627,000,9933000
561,A214980,KODEX 단기채권PLUS,20190520,100755,100760,100755,100755,7020,000,9943000
562,A214980,KODEX 단기채권PLUS,20190517,100750,100755,100750,100755,15349,000,9933000
563,A214980,KODEX 단기채권PLUS,20190516,100740,100745,100740,100745,7461,000,9933000
564,A214980,KODEX 단기채권PLUS,20190515,100725,100735,100725,100730,5635,000,9926000
565,A214980,KODEX 단기채권PLUS,20190514,100720,100725,100720,100725,8433,000,10026000
566,A214980,KODEX 단기채권PLUS,20190513,100705,100720,100705,100720,5555,000,9996000
567,A214980,KODEX 단기채권PLUS,20190510,100710,100710,100705,100705,18406,000,9754000
568,A214980,KODEX 단기채권PLUS,20190509,100680,100705,100680,100700,44643,000,9751000
569,A214980,KODEX 단기채권PLUS,20190508,100650,100690,100650,100690,4393,000,9755000
570,A214980,KODEX 단기채권PLUS,20190507,100690,100690,100680,100680,19024,000,9745000
571,A214980,KODEX 단기채권PLUS,20190503,100675,100680,100675,100675,4032,000,9761000
572,A214980,KODEX 단기채권PLUS,20190502,100620,100675,100620,100670,9080,000,9786000
573,A214980,KODEX 단기채권PLUS,20190430,100645,100655,100645,100655,7482,000,9786000
574,A214980,KODEX 단기채권PLUS,20190429,100600,100645,100600,100645,6536,000,9786000
575,A214980,KODEX 단기채권PLUS,20190426,100630,100635,100630,100635,2007,000,9786000
576,A214980,KODEX 단기채권PLUS,20190425,100625,100630,100625,100630,3127,000,9786000
577,A214980,KODEX 단기채권PLUS,20190424,100615,100615,100610,100615,4462,000,9784000
578,A214980,KODEX 단기채권PLUS,20190423,100605,100610,100605,100610,5846,000,10191000
579,A214980,KODEX 단기채권PLUS,20190422,100605,100610,100600,100605,7737,000,10180000
580,A214980,KODEX 단기채권PLUS,20190419,100595,100605,100595,100605,8030,000,10180000
581,A214980,KODEX 단기채권PLUS,20190418,100580,100595,100580,100590,2046,000,10186000
582,A214980,KODEX 단기채권PLUS,20190417,100560,100585,100560,100580,4994,000,10186000
583,A214980,KODEX 단기채권PLUS,20190416,100555,100580,100555,100575,5538,000,10186000
584,A214980,KODEX 단기채권PLUS,20190415,100570,100575,100570,100575,2308,000,10203000
585,A214980,KODEX 단기채권PLUS,20190412,100565,100570,100565,100570,1450,000,10201000
586,A214980,KODEX 단기채권PLUS,20190411,100560,100565,100560,100565,5541,000,10201000
587,A214980,KODEX 단기채권PLUS,20190410,100555,100555,100550,100555,4038,000,10190000
588,A214980,KODEX 단기채권PLUS,20190409,100550,100550,100545,100550,19344,000,10190000
589,A214980,KODEX 단기채권PLUS,20190408,100515,100545,100515,100545,7030,000,10190000
590,A214980,KODEX 단기채권PLUS,20190405,100540,100545,100535,100540,5848,000,10187000
591,A214980,KODEX 단기채권PLUS,20190404,100530,100535,100530,100530,5614,000,10187000
592,A214980,KODEX 단기채권PLUS,20190403,100525,100525,100500,100520,3996,000,10178000
593,A214980,KODEX 단기채권PLUS,20190402,100485,100515,100485,100510,4216,000,10204000
594,A214980,KODEX 단기채권PLUS,20190401,100510,100510,100480,100505,6115,000,10205000
595,A214980,KODEX 단기채권PLUS,20190329,100500,100505,100500,100505,6783,000,10206000
596,A214980,KODEX 단기채권PLUS,20190328,100485,100495,100485,100490,14266,000,10209000
597,A214980,KODEX 단기채권PLUS,20190327,100460,100470,100460,100470,4852,000,10209000
598,A214980,KODEX 단기채권PLUS,20190326,100455,100460,100450,100450,3094,000,10212000
599,A214980,KODEX 단기채권PLUS,20190325,100435,100450,100435,100445,1877,000,10122000
600,A214980,KODEX 단기채권PLUS,20190322,100435,100445,100425,100435,8681,000,10117000
601,A214980,KODEX 단기채권PLUS,20190321,100420,100435,100420,100435,6616,000,10112000
602,A214980,KODEX 단기채권PLUS,20190320,100415,100425,100415,100425,5854,000,10121000
603,A214980,KODEX 단기채권PLUS,20190319,100420,100420,100415,100415,2201,000,10122000
604,A214980,KODEX 단기채권PLUS,20190318,100415,100415,100410,100415,1898,000,10122000
605,A214980,KODEX 단기채권PLUS,20190315,100405,100415,100405,100410,3472,000,10122000
606,A214980,KODEX 단기채권PLUS,20190314,100400,100410,100400,100400,3833,000,10122000
607,A214980,KODEX 단기채권PLUS,20190313,100365,100390,100365,100390,2252,000,10022000
608,A214980,KODEX 단기채권PLUS,20190312,100380,100385,100380,100385,3633,000,9822000
609,A214980,KODEX 단기채권PLUS,20190311,100380,100380,100375,100380,3143,000,9634000
610,A214980,KODEX 단기채권PLUS,20190308,100370,100375,100370,100375,3584,000,9426000
611,A214980,KODEX 단기채권PLUS,20190307,100330,100365,100330,100365,14806,000,9126000
612,A214980,KODEX 단기채권PLUS,20190306,100355,100355,100345,100350,2747,000,8827000
613,A214980,KODEX 단기채권PLUS,20190305,100350,100350,100345,100345,6731,000,8327000
614,A214980,KODEX 단기채권PLUS,20190304,100340,100345,100340,100345,11598,000,8343000
615,A214980,KODEX 단기채권PLUS,20190228,100325,100345,100325,100340,15737,000,8343000
616,A214980,KODEX 단기채권PLUS,20190227,100325,100330,100325,100330,3642,000,8342000
