,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A000020,동화약품,20200206,7750,7890,7690,7750,116790,009,27931000
385,A000020,동화약품,20200205,7640,7770,7630,7680,120557,009,27931000
386,A000020,동화약품,20200204,7550,7640,7530,7600,87815,009,27931000
387,A000020,동화약품,20200203,7790,7840,7370,7530,394550,009,27931000
388,A000020,동화약품,20200131,8030,8110,7880,7910,255775,009,27931000
389,A000020,동화약품,20200130,8180,8260,7990,8000,239447,009,27931000
390,A000020,동화약품,20200129,8640,8690,8110,8150,370187,009,27931000
391,A000020,동화약품,20200128,8400,8960,8290,8590,915591,009,27931000
392,A000020,동화약품,20200123,8390,8410,8290,8350,90264,009,27931000
393,A000020,동화약품,20200122,8160,8470,8160,8290,251732,009,27931000
394,A000020,동화약품,20200121,8250,8280,8080,8130,161270,009,27931000
395,A000020,동화약품,20200120,8140,8340,8100,8240,205611,009,27931000
396,A000020,동화약품,20200117,8040,8130,8030,8110,47098,009,27931000
397,A000020,동화약품,20200116,8140,8140,8030,8030,80537,009,27931000
398,A000020,동화약품,20200115,8160,8170,8000,8090,72255,009,27931000
399,A000020,동화약품,20200114,8240,8240,8070,8140,100901,009,27931000
400,A000020,동화약품,20200113,8140,8250,8070,8220,91646,009,27931000
401,A000020,동화약품,20200110,7970,8140,7880,8100,77059,009,27931000
402,A000020,동화약품,20200109,8020,8060,7900,7900,50346,009,27931000
403,A000020,동화약품,20200108,8170,8170,7830,7930,263246,009,27931000
404,A000020,동화약품,20200107,8200,8280,8090,8160,117904,009,27931000
405,A000020,동화약품,20200106,8290,8330,8120,8180,73230,009,27931000
406,A000020,동화약품,20200103,8400,8450,8290,8360,96437,009,27931000
407,A000020,동화약품,20200102,8340,8400,8290,8400,111305,009,27931000
408,A000020,동화약품,20191230,8110,8420,8110,8310,198584,009,27931000
409,A000020,동화약품,20191227,8010,8150,7980,8140,57641,009,27931000
410,A000020,동화약품,20191226,8160,8160,8000,8000,318154,009,27931000
411,A000020,동화약품,20191224,8140,8180,7990,8150,150877,009,27931000
412,A000020,동화약품,20191223,8120,8240,8000,8150,115949,009,27931000
413,A000020,동화약품,20191220,8140,8210,8090,8140,50591,009,27931000
414,A000020,동화약품,20191219,8030,8150,8000,8130,63093,009,27931000
415,A000020,동화약품,20191218,8230,8230,7980,8050,334713,009,27931000
416,A000020,동화약품,20191217,8100,8260,7960,8170,235843,009,27931000
417,A000020,동화약품,20191216,7860,8250,7860,8010,93201,009,27931000
418,A000020,동화약품,20191213,7800,8180,7710,7860,689432,009,27931000
419,A000020,동화약품,20191212,7750,7910,7700,7800,105534,009,27931000
420,A000020,동화약품,20191211,7620,7850,7550,7700,99110,009,27931000
421,A000020,동화약품,20191210,7620,7660,7540,7600,62018,009,27931000
422,A000020,동화약품,20191209,7810,7860,7500,7580,280557,009,27931000
423,A000020,동화약품,20191206,7800,7850,7680,7810,108137,009,27931000
424,A000020,동화약품,20191205,8010,8250,7750,7760,378075,009,27931000
425,A000020,동화약품,20191204,8070,8080,7950,8010,29710,009,27931000
426,A000020,동화약품,20191203,8100,8120,7970,8040,34777,009,27931000
427,A000020,동화약품,20191202,8190,8230,8100,8110,31702,009,27931000
428,A000020,동화약품,20191129,8260,8290,8140,8190,34505,009,27931000
429,A000020,동화약품,20191128,8200,8320,8190,8260,115148,009,27931000
430,A000020,동화약품,20191127,8230,8240,8090,8210,120870,009,27931000
431,A000020,동화약품,20191126,8240,8250,8100,8230,85259,009,27931000
432,A000020,동화약품,20191125,8190,8240,8110,8190,32694,009,27931000
433,A000020,동화약품,20191122,8320,8330,8100,8100,57998,009,27931000
434,A000020,동화약품,20191121,8270,8330,8100,8270,170686,009,27931000
435,A000020,동화약품,20191120,8290,8350,8110,8270,270370,009,27931000
436,A000020,동화약품,20191119,8200,8380,8080,8340,152795,009,27931000
437,A000020,동화약품,20191118,8170,8260,8110,8200,30185,009,27931000
438,A000020,동화약품,20191115,8260,8370,8010,8150,47324,009,27931000
439,A000020,동화약품,20191114,8220,8380,8160,8310,84060,009,27931000
440,A000020,동화약품,20191113,8220,8280,8180,8190,39144,009,27931000
441,A000020,동화약품,20191112,8270,8440,8230,8250,37138,009,27931000
442,A000020,동화약품,20191111,8390,8390,8190,8270,56589,009,27931000
443,A000020,동화약품,20191108,8220,8460,8150,8370,160729,009,27931000
444,A000020,동화약품,20191107,8310,8460,8190,8210,86701,009,27931000
445,A000020,동화약품,20191106,8020,8520,8020,8370,546262,009,27931000
446,A000020,동화약품,20191105,7850,8080,7840,8070,172022,009,27931000
447,A000020,동화약품,20191104,7750,7880,7750,7850,55732,009,27931000
448,A000020,동화약품,20191101,7800,7840,7710,7770,99335,009,27931000
449,A000020,동화약품,20191031,7780,7920,7600,7830,349763,009,27931000
450,A000020,동화약품,20191030,7910,7910,7500,7730,283033,009,27931000
451,A000020,동화약품,20191029,8080,8110,7780,7860,180160,009,27931000
452,A000020,동화약품,20191028,8000,8440,8000,8120,227009,009,27931000
453,A000020,동화약품,20191025,7980,8130,7900,8000,38500,009,27931000
454,A000020,동화약품,20191024,7860,8200,7750,7980,109246,009,27931000
455,A000020,동화약품,20191023,7940,7940,7740,7860,213459,009,27931000
456,A000020,동화약품,20191022,7770,7940,7750,7860,212452,009,27931000
457,A000020,동화약품,20191021,7830,7870,7790,7800,42419,009,27931000
458,A000020,동화약품,20191018,7960,7980,7830,7830,33879,009,27931000
459,A000020,동화약품,20191017,8010,8120,7920,7940,11065,009,27931000
460,A000020,동화약품,20191016,7870,8150,7850,8000,241290,009,27931000
461,A000020,동화약품,20191015,7890,7930,7680,7800,145252,009,27931000
462,A000020,동화약품,20191014,7920,7930,7850,7900,20512,009,27931000
463,A000020,동화약품,20191011,7850,7900,7820,7850,28408,009,27931000
464,A000020,동화약품,20191010,7880,7880,7650,7840,31612,009,27931000
465,A000020,동화약품,20191008,7790,7840,7770,7830,19135,009,27931000
466,A000020,동화약품,20191007,7800,7850,7760,7790,15138,009,27931000
467,A000020,동화약품,20191004,7690,7830,7670,7800,37463,009,27931000
468,A000020,동화약품,20191002,8120,8120,7680,7680,291165,009,27931000
469,A000020,동화약품,20191001,7880,8180,7860,8100,103313,009,27931000
470,A000020,동화약품,20190930,7980,8040,7900,7910,26914,009,27931000
471,A000020,동화약품,20190927,8100,8130,7880,7980,144544,009,27931000
472,A000020,동화약품,20190926,8280,8280,7980,8120,70346,009,27931000
473,A000020,동화약품,20190925,8230,8470,8110,8240,126818,009,27931000
474,A000020,동화약품,20190924,8290,8390,8230,8230,30980,009,27931000
475,A000020,동화약품,20190923,8200,8680,8050,8340,138928,009,27931000
476,A000020,동화약품,20190920,8200,8240,8100,8210,29858,009,27931000
477,A000020,동화약품,20190919,8300,8350,8090,8180,113570,009,27931000
478,A000020,동화약품,20190918,8370,8370,8220,8300,32102,009,27931000
479,A000020,동화약품,20190917,8130,8430,8090,8280,229106,009,27931000
480,A000020,동화약품,20190916,7970,8150,7860,8110,68468,009,27931000
481,A000020,동화약품,20190911,8060,8180,7880,7900,395212,009,27931000
482,A000020,동화약품,20190910,8070,8080,7990,8000,13627,009,27931000
483,A000020,동화약품,20190909,8000,8190,7980,8000,57940,009,27931000
484,A000020,동화약품,20190906,8120,8120,7930,8000,189109,009,27931000
485,A000020,동화약품,20190905,8070,8110,8020,8080,77480,009,27931000
486,A000020,동화약품,20190904,7970,8090,7970,8050,42358,009,27931000
487,A000020,동화약품,20190903,8060,8150,7960,7970,144638,009,27931000
488,A000020,동화약품,20190902,8200,8290,7990,8070,93231,009,27931000
489,A000020,동화약품,20190830,8300,8340,8180,8230,110183,009,27931000
490,A000020,동화약품,20190829,8390,8440,8230,8230,155522,009,27931000
491,A000020,동화약품,20190828,8770,8770,8240,8390,252754,009,27931000
492,A000020,동화약품,20190827,8940,9000,8410,8730,403719,009,27931000
493,A000020,동화약품,20190826,8810,8940,8650,8930,30632,009,27931000
494,A000020,동화약품,20190823,9020,9080,8850,8860,69108,009,27931000
495,A000020,동화약품,20190822,9050,9300,8720,9150,147728,009,27931000
496,A000020,동화약품,20190821,8770,9140,8720,9100,109741,009,27931000
497,A000020,동화약품,20190820,8670,8800,8660,8760,73877,009,27931000
498,A000020,동화약품,20190819,9020,9060,8470,8720,480449,009,27931000
499,A000020,동화약품,20190816,9250,9250,8800,9020,108224,009,27931000
500,A000020,동화약품,20190814,9150,9500,9110,9400,235291,009,27931000
501,A000020,동화약품,20190813,8800,9360,8790,9160,60457,009,27931000
502,A000020,동화약품,20190812,9000,9000,8840,8920,7387,009,27931000
503,A000020,동화약품,20190809,9020,9030,8770,8970,103254,009,27931000
504,A000020,동화약품,20190808,8540,9010,8400,9000,89314,009,27931000
505,A000020,동화약품,20190807,7970,8650,7500,8600,309525,009,27931000
506,A000020,동화약품,20190806,7640,8400,7640,7940,303102,009,27931000
507,A000020,동화약품,20190805,8840,8840,7990,8000,135515,009,27931000
508,A000020,동화약품,20190802,8710,8930,8590,8840,82479,009,27931000
509,A000020,동화약품,20190801,8920,9180,8780,8900,36073,009,27931000
510,A000020,동화약품,20190731,8930,8980,8700,8920,53537,009,27931000
511,A000020,동화약품,20190730,9030,9150,8820,8920,95596,009,27931000
512,A000020,동화약품,20190729,9450,9450,8940,9080,68584,009,27931000
513,A000020,동화약품,20190726,9450,9450,9220,9390,14088,009,27931000
514,A000020,동화약품,20190725,9500,9550,9210,9360,17499,009,27931000
515,A000020,동화약품,20190724,9500,9600,9440,9470,11037,009,27931000
516,A000020,동화약품,20190723,9600,9690,9490,9500,14635,009,27931000
517,A000020,동화약품,20190722,9770,9800,9600,9600,11527,009,27931000
518,A000020,동화약품,20190719,9700,9810,9660,9770,18237,009,27931000
519,A000020,동화약품,20190718,9730,9730,9610,9690,50738,009,27931000
520,A000020,동화약품,20190717,9750,9780,9560,9750,30731,009,27931000
521,A000020,동화약품,20190716,9800,9890,9660,9760,71302,009,27931000
522,A000020,동화약품,20190715,9620,9960,9400,9800,193916,009,27931000
523,A000020,동화약품,20190712,9530,9740,9390,9530,62868,009,27931000
524,A000020,동화약품,20190711,9480,9580,9380,9500,22715,009,27931000
525,A000020,동화약품,20190710,9360,9520,9270,9380,33290,009,27931000
526,A000020,동화약품,20190709,9350,9470,8980,9310,179334,009,27931000
527,A000020,동화약품,20190708,9650,9650,9210,9210,41576,009,27931000
528,A000020,동화약품,20190705,9750,9780,9490,9650,81317,009,27931000
529,A000020,동화약품,20190704,9730,9780,9540,9740,45464,009,27931000
530,A000020,동화약품,20190703,9810,9810,9670,9750,25770,009,27931000
531,A000020,동화약품,20190702,9810,9810,9700,9750,22238,009,27931000
532,A000020,동화약품,20190701,9680,9840,9680,9710,31341,009,27931000
533,A000020,동화약품,20190628,9800,9870,9610,9680,18528,009,27931000
534,A000020,동화약품,20190627,9890,9890,9700,9760,23986,009,27931000
535,A000020,동화약품,20190626,9860,9900,9790,9840,12594,009,27931000
536,A000020,동화약품,20190625,9810,9890,9730,9860,25531,009,27931000
537,A000020,동화약품,20190624,9910,9920,9820,9880,19246,009,27931000
538,A000020,동화약품,20190621,9780,9990,9780,9870,95774,009,27931000
539,A000020,동화약품,20190620,9930,9950,9810,9820,20025,009,27931000
540,A000020,동화약품,20190619,9900,9960,9730,9900,66758,009,27931000
541,A000020,동화약품,20190618,9790,10150,9680,9900,152876,009,27931000
542,A000020,동화약품,20190617,9790,9830,9650,9790,41302,009,27931000
543,A000020,동화약품,20190614,9680,9870,9680,9730,56319,009,27931000
544,A000020,동화약품,20190613,9600,9920,9530,9680,173213,009,27931000
545,A000020,동화약품,20190612,9470,9780,9410,9600,136781,009,27931000
546,A000020,동화약품,20190611,9270,9550,9210,9520,77472,009,27931000
547,A000020,동화약품,20190610,9220,9300,9180,9220,37730,009,27931000
548,A000020,동화약품,20190607,9450,9490,9160,9220,145811,009,27931000
549,A000020,동화약품,20190605,9380,9570,9330,9490,57571,009,27931000
550,A000020,동화약품,20190604,9220,9400,9100,9380,131427,009,27931000
551,A000020,동화약품,20190603,9200,9250,9030,9230,66893,009,27931000
552,A000020,동화약품,20190531,9350,9600,9070,9200,138861,009,27931000
553,A000020,동화약품,20190530,9260,9500,9200,9300,43638,009,27931000
554,A000020,동화약품,20190529,9370,9430,9210,9310,42534,009,27931000
555,A000020,동화약품,20190528,9300,9400,9260,9300,31046,009,27931000
556,A000020,동화약품,20190527,9380,9410,9190,9320,28918,009,27931000
557,A000020,동화약품,20190524,9520,9520,9330,9380,14563,009,27931000
558,A000020,동화약품,20190523,9600,9600,9390,9440,55059,009,27931000
559,A000020,동화약품,20190522,9620,9620,9430,9430,31172,009,27931000
560,A000020,동화약품,20190521,9350,9640,9350,9620,86187,009,27931000
561,A000020,동화약품,20190520,9250,9450,9100,9350,229321,009,27931000
562,A000020,동화약품,20190517,9370,9550,9130,9260,48789,009,27931000
563,A000020,동화약품,20190516,9570,9670,9370,9390,51140,009,27931000
564,A000020,동화약품,20190515,9640,9680,9550,9570,34418,009,27931000
565,A000020,동화약품,20190514,9600,9650,9460,9640,52369,009,27931000
566,A000020,동화약품,20190513,9840,9840,9610,9610,29504,009,27931000
567,A000020,동화약품,20190510,9820,9820,9700,9800,32923,009,27931000
568,A000020,동화약품,20190509,9880,9880,9730,9820,40324,009,27931000
569,A000020,동화약품,20190508,9860,9930,9780,9810,18894,009,27931000
570,A000020,동화약품,20190507,9760,9880,9710,9860,18445,009,27931000
571,A000020,동화약품,20190503,9870,9920,9790,9860,57649,009,27931000
572,A000020,동화약품,20190502,9770,9890,9770,9870,25235,009,27931000
573,A000020,동화약품,20190430,9810,9950,9780,9780,38878,009,27931000
574,A000020,동화약품,20190429,9840,9970,9830,9850,46248,009,27931000
575,A000020,동화약품,20190426,9890,9960,9770,9880,37701,009,27931000
576,A000020,동화약품,20190425,9940,9960,9700,9860,48468,009,27931000
577,A000020,동화약품,20190424,9950,9970,9800,9930,62744,009,27931000
578,A000020,동화약품,20190423,9880,9960,9820,9920,55550,009,27931000
579,A000020,동화약품,20190422,9740,9920,9680,9900,95700,009,27931000
580,A000020,동화약품,20190419,9740,9790,9690,9720,26028,009,27931000
581,A000020,동화약품,20190418,9740,9890,9650,9650,51023,009,27931000
582,A000020,동화약품,20190417,9740,9840,9640,9740,37533,009,27931000
583,A000020,동화약품,20190416,9690,9770,9610,9710,31108,009,27931000
584,A000020,동화약품,20190415,9570,9890,9480,9690,104176,009,27931000
585,A000020,동화약품,20190412,9490,9660,9370,9600,60392,009,27931000
586,A000020,동화약품,20190411,9440,9590,9340,9490,81137,009,27931000
587,A000020,동화약품,20190410,9390,9420,9250,9390,68686,009,27931000
588,A000020,동화약품,20190409,9480,9500,9350,9390,35620,009,27931000
589,A000020,동화약품,20190408,9570,9570,9410,9450,23721,009,27931000
590,A000020,동화약품,20190405,9540,9570,9400,9440,58908,009,27931000
591,A000020,동화약품,20190404,9560,9590,9450,9560,38609,009,27931000
592,A000020,동화약품,20190403,9480,9540,9400,9510,28078,009,27931000
593,A000020,동화약품,20190402,9460,9460,9320,9390,51002,009,27931000
594,A000020,동화약품,20190401,9390,9480,9310,9420,31132,009,27931000
595,A000020,동화약품,20190329,9140,9440,9040,9400,76176,009,27931000
596,A000020,동화약품,20190328,9540,9540,9070,9070,164879,009,27931000
597,A000020,동화약품,20190327,9600,9600,9440,9470,23278,009,27931000
598,A000020,동화약품,20190326,9630,9680,9560,9560,33185,009,27931000
599,A000020,동화약품,20190325,9600,9720,9510,9650,100403,009,27931000
600,A000020,동화약품,20190322,9820,9920,9570,9680,187248,009,27931000
601,A000020,동화약품,20190321,10050,10050,9790,9820,62361,009,27931000
602,A000020,동화약품,20190320,10050,10050,9860,10000,27138,009,27931000
603,A000020,동화약품,20190319,9990,10100,9970,9980,78213,009,27931000
604,A000020,동화약품,20190318,10000,10050,9900,9990,37952,009,27931000
605,A000020,동화약품,20190315,10150,10150,9970,9970,59500,009,27931000
606,A000020,동화약품,20190314,10050,10100,9990,10100,73439,009,27931000
607,A000020,동화약품,20190313,9950,10150,9930,10050,74778,009,27931000
608,A000020,동화약품,20190312,9900,9960,9870,9930,50658,009,27931000
609,A000020,동화약품,20190311,9930,9960,9700,9850,89651,009,27931000
610,A000020,동화약품,20190308,9990,10000,9860,9930,34591,009,27931000
611,A000020,동화약품,20190307,10050,10100,9910,9990,65924,009,27931000
612,A000020,동화약품,20190306,10150,10250,10050,10100,47791,009,27931000
613,A000020,동화약품,20190305,10050,10150,9970,10100,65110,009,27931000
614,A000020,동화약품,20190304,9810,10050,9800,10000,86244,009,27931000
615,A000020,동화약품,20190228,9930,9980,9720,9800,127433,009,27931000
616,A000020,동화약품,20190227,9850,9990,9850,9930,84808,009,27931000
617,A000020,동화약품,20190226,9750,10000,9680,9850,69962,009,27931000
618,A000020,동화약품,20190225,9800,9820,9680,9680,34874,009,27931000
619,A000020,동화약품,20190222,9750,9910,9700,9750,40910,009,27931000
620,A000020,동화약품,20190221,9880,9910,9730,9830,44725,009,27931000
621,A000020,동화약품,20190220,9890,9900,9750,9800,50337,009,27931000
622,A000020,동화약품,20190219,9830,9930,9820,9860,34871,009,27931000
623,A000020,동화약품,20190218,9880,9960,9850,9850,18197,009,27931000
624,A000020,동화약품,20190215,9950,10000,9710,9880,92273,009,27931000
625,A000020,동화약품,20190214,10050,10050,9890,9940,102144,009,27931000
626,A000020,동화약품,20190213,10050,10150,9960,10050,23716,009,27931000
627,A000020,동화약품,20190212,10000,10100,9920,10050,50533,009,27931000
628,A000020,동화약품,20190211,10000,10300,9950,9990,196429,009,27931000
629,A000020,동화약품,20190208,9930,10000,9900,9990,22134,009,27931000
630,A000020,동화약품,20190207,9810,10100,9720,10000,138074,009,27931000
631,A000020,동화약품,20190201,9830,9890,9770,9840,20257,009,27931000
632,A000020,동화약품,20190131,9720,9840,9580,9840,52731,009,27931000
633,A000020,동화약품,20190130,9730,9820,9580,9630,140428,009,27931000
634,A000020,동화약품,20190129,9930,10000,9690,9780,55670,009,27931000
635,A000020,동화약품,20190128,9970,10100,9860,9930,52888,009,27931000
636,A000020,동화약품,20190125,10000,10100,9920,9980,24176,009,27931000
637,A000020,동화약품,20190124,9820,10000,9710,10000,109714,009,27931000
638,A000020,동화약품,20190123,9840,9880,9740,9820,31492,009,27931000
639,A000020,동화약품,20190122,9750,9860,9660,9800,42143,009,27931000
640,A000020,동화약품,20190121,9660,9820,9650,9750,65445,009,27931000
641,A000020,동화약품,20190118,9640,9710,9600,9640,35072,009,27931000
642,A000020,동화약품,20190117,9520,9670,9450,9640,69704,009,27931000
643,A000020,동화약품,20190116,9440,9600,9400,9510,72822,009,27931000
644,A000020,동화약품,20190115,9380,9450,9350,9400,20020,009,27931000
645,A000020,동화약품,20190114,9470,9470,9360,9400,17930,009,27931000
646,A000020,동화약품,20190111,9400,9520,9390,9400,22406,009,27931000
647,A000020,동화약품,20190110,9430,9530,9350,9450,53611,009,27931000
648,A000020,동화약품,20190109,9520,9620,9380,9450,82564,009,27931000
649,A000020,동화약품,20190108,9610,9640,9320,9520,108681,009,27931000
650,A000020,동화약품,20190107,9660,9800,9510,9530,107912,009,27931000
651,A000020,동화약품,20190104,9100,9700,9100,9530,115336,009,27931000
652,A000020,동화약품,20190103,9340,9390,9130,9170,54992,009,27931000
653,A000020,동화약품,20190102,9190,9430,9080,9340,88403,009,27931000
654,A000020,동화약품,20181228,9080,9170,9030,9100,26013,009,27931000
655,A000020,동화약품,20181227,8810,9120,8730,9040,65184,009,27931000
656,A000020,동화약품,20181226,8600,9160,8590,8730,325058,009,27931000
657,A000020,동화약품,20181224,8910,9340,8800,8830,135709,009,27931000
658,A000020,동화약품,20181221,8950,9130,8950,9030,61176,009,27931000
659,A000020,동화약품,20181220,9180,9180,8870,8950,186214,009,27931000
660,A000020,동화약품,20181219,9350,9400,9100,9180,59515,009,27931000
661,A000020,동화약품,20181218,9500,9500,9090,9350,142335,009,27931000
662,A000020,동화약품,20181217,9430,9670,9300,9500,131559,009,27931000
663,A000020,동화약품,20181214,9730,9730,9250,9430,168582,009,27931000
664,A000020,동화약품,20181213,9530,9700,9450,9600,71270,009,27931000
665,A000020,동화약품,20181212,9330,9580,9330,9570,23962,009,27931000
666,A000020,동화약품,20181211,9660,9760,9320,9320,82378,009,27931000
667,A000020,동화약품,20181210,9590,9710,9520,9660,58399,009,27931000
668,A000020,동화약품,20181207,9490,9890,9440,9690,127703,009,27931000
669,A000020,동화약품,20181206,9480,9610,9280,9430,112702,009,27931000
670,A000020,동화약품,20181205,9310,9430,9310,9420,21831,009,27931000
671,A000020,동화약품,20181204,9430,9490,9320,9400,28642,009,27931000
672,A000020,동화약품,20181203,9230,9430,9230,9370,68336,009,27931000
673,A000020,동화약품,20181130,9370,9380,9100,9110,123667,009,27931000
674,A000020,동화약품,20181129,9410,9410,9260,9360,47101,009,27931000
675,A000020,동화약품,20181128,9480,9490,9150,9320,138261,009,27931000
676,A000020,동화약품,20181127,9450,9510,9410,9430,21198,009,27931000
677,A000020,동화약품,20181126,9580,9580,9390,9400,41585,009,27931000
678,A000020,동화약품,20181123,9590,9630,9410,9480,40882,009,27931000
679,A000020,동화약품,20181122,9520,9760,9090,9590,181019,009,27931000
680,A000020,동화약품,20181121,9480,9580,9230,9480,137363,009,27931000
681,A000020,동화약품,20181120,9510,9670,9500,9500,17839,009,27931000
682,A000020,동화약품,20181119,9570,9670,9560,9660,23946,009,27931000
683,A000020,동화약품,20181116,9380,9730,9380,9600,51007,009,27931000
684,A000020,동화약품,20181115,9510,9610,9150,9390,179719,009,27931000
685,A000020,동화약품,20181114,9460,9840,9460,9560,161809,009,27931000
686,A000020,동화약품,20181113,9300,9680,9270,9470,68533,009,27931000
687,A000020,동화약품,20181112,9890,9890,9390,9420,155423,009,27931000
688,A000020,동화약품,20181109,9740,10050,9450,9980,133154,009,27931000
689,A000020,동화약품,20181108,9690,9990,9560,9740,131886,009,27931000
690,A000020,동화약품,20181107,9640,9900,9500,9570,144059,009,27931000
691,A000020,동화약품,20181106,9520,9760,9420,9640,81099,009,27931000
692,A000020,동화약품,20181105,9290,9940,9200,9510,172127,009,27931000
693,A000020,동화약품,20181102,9340,9460,9130,9310,113927,009,27931000
694,A000020,동화약품,20181101,9000,9410,9000,9210,117366,009,27931000
695,A000020,동화약품,20181031,8250,9500,8160,9050,546775,009,27931000
696,A000020,동화약품,20181030,7500,8320,7500,8230,295343,009,27931000
697,A000020,동화약품,20181029,8270,8550,7770,7900,103108,009,27931000
698,A000020,동화약품,20181026,8730,8790,8210,8370,151816,009,27931000
699,A000020,동화약품,20181025,8600,8780,8460,8580,146074,009,27931000
700,A000020,동화약품,20181024,9120,9260,8800,8800,80856,009,27931000
701,A000020,동화약품,20181023,9580,9630,8990,9080,105290,009,27931000
702,A000020,동화약품,20181022,9780,9910,9550,9580,110564,009,27931000
703,A000020,동화약품,20181019,9570,9820,9550,9780,34401,009,27931000
704,A000020,동화약품,20181018,9820,9990,9650,9680,47239,009,27931000
705,A000020,동화약품,20181017,9650,10050,9650,9890,81996,009,27931000
706,A000020,동화약품,20181016,9350,9750,9350,9600,53432,009,27931000
707,A000020,동화약품,20181015,9600,9600,9360,9370,44621,009,27931000
708,A000020,동화약품,20181012,9060,9660,9060,9600,95130,009,27931000
709,A000020,동화약품,20181011,9500,9770,9230,9250,181929,009,27931000
710,A000020,동화약품,20181010,10250,10250,9800,9900,183815,009,27931000
711,A000020,동화약품,20181008,10600,10650,10100,10100,168229,009,27931000
712,A000020,동화약품,20181005,10800,10900,10350,10600,113619,009,27931000
713,A000020,동화약품,20181004,10950,11100,10800,10950,42691,009,27931000
714,A000020,동화약품,20181002,11250,11250,10850,10900,84470,009,27931000
715,A000020,동화약품,20181001,11250,11500,11100,11150,42239,009,27931000
716,A000020,동화약품,20180928,11300,11500,11150,11350,81785,009,27931000
717,A000020,동화약품,20180927,11100,11300,11000,11250,59632,009,27931000
718,A000020,동화약품,20180921,11100,11100,10900,11100,27217,009,27931000
719,A000020,동화약품,20180920,10800,11100,10750,11050,96411,009,27931000
720,A000020,동화약품,20180919,11050,11150,10650,10750,92323,009,27931000
721,A000020,동화약품,20180918,10950,11100,10800,10950,92846,009,27931000
722,A000020,동화약품,20180917,11300,11300,11000,11050,135163,009,27931000
723,A000020,동화약품,20180914,11500,11550,11200,11350,102381,009,27931000
724,A000020,동화약품,20180913,11550,11700,11400,11500,73528,009,27931000
725,A000020,동화약품,20180912,11600,11700,11350,11600,80433,009,27931000
726,A000020,동화약품,20180911,11450,11550,11200,11550,41874,009,27931000
727,A000020,동화약품,20180910,11450,11550,11350,11400,36395,009,27931000
728,A000020,동화약품,20180907,11450,11600,11350,11450,37238,009,27931000
729,A000020,동화약품,20180906,11350,11600,11250,11500,55464,009,27931000
730,A000020,동화약품,20180905,11450,11550,11350,11400,42718,009,27931000
731,A000020,동화약품,20180904,11500,11600,11400,11450,41102,009,27931000
732,A000020,동화약품,20180903,11700,11700,11450,11550,34494,009,27931000
733,A000020,동화약품,20180831,11500,11800,11500,11600,71357,009,27931000
734,A000020,동화약품,20180830,11500,11650,11350,11600,93124,009,27931000
735,A000020,동화약품,20180829,11700,11700,11300,11600,54304,009,27931000
736,A000020,동화약품,20180828,11450,11700,11400,11650,62377,009,27931000
737,A000020,동화약품,20180827,11400,11600,11400,11450,41732,009,27931000
738,A000020,동화약품,20180824,11750,11800,11350,11400,86605,009,27931000
739,A000020,동화약품,20180823,11450,11700,11300,11700,68284,009,27931000
740,A000020,동화약품,20180822,11400,12150,11150,11450,150405,009,27931000
741,A000020,동화약품,20180821,11300,11450,11250,11450,40869,009,27931000
742,A000020,동화약품,20180820,11050,11400,10700,11350,96590,009,27931000
743,A000020,동화약품,20180817,10700,11350,10650,10900,116104,009,27931000
744,A000020,동화약품,20180816,11050,11100,10300,10600,247778,009,27931000
745,A000020,동화약품,20180814,11300,11400,11200,11300,45698,009,27931000
746,A000020,동화약품,20180813,11500,11650,11250,11300,40595,009,27931000
747,A000020,동화약품,20180810,11600,11600,11400,11500,27420,009,27931000
748,A000020,동화약품,20180809,11550,11650,11450,11600,23495,009,27931000
749,A000020,동화약품,20180808,11650,11800,11550,11550,60600,009,27931000
750,A000020,동화약품,20180807,11550,11700,11500,11650,29281,009,27931000
751,A000020,동화약품,20180806,11550,11750,11400,11650,40690,009,27931000
752,A000020,동화약품,20180803,11500,11850,11400,11650,62460,009,27931000
753,A000020,동화약품,20180802,11450,11700,11200,11450,104941,009,27931000
754,A000020,동화약품,20180801,11050,11500,10950,11400,91051,009,27931000
755,A000020,동화약품,20180731,10900,11150,10800,11050,78102,009,27931000
756,A000020,동화약품,20180730,10650,11150,10450,10950,68997,009,27931000
757,A000020,동화약품,20180727,10550,10700,10400,10650,33164,009,27931000
758,A000020,동화약품,20180726,10200,10600,10200,10500,41959,009,27931000
759,A000020,동화약품,20180725,10550,10700,10150,10200,64850,009,27931000
760,A000020,동화약품,20180724,10300,10800,10250,10700,65258,009,27931000
761,A000020,동화약품,20180723,10550,10600,10350,10350,55756,009,27931000
762,A000020,동화약품,20180720,10650,10750,10500,10500,22912,009,27931000
763,A000020,동화약품,20180719,11000,11000,10600,10600,96686,009,27931000
764,A000020,동화약품,20180718,11100,11250,10900,10950,56270,009,27931000
765,A000020,동화약품,20180717,10850,11200,10700,11050,127186,009,27931000
766,A000020,동화약품,20180716,10950,11000,10700,10800,19437,009,27931000
767,A000020,동화약품,20180713,10850,11050,10700,10950,31649,009,27931000
768,A000020,동화약품,20180712,10450,11000,10400,10800,42613,009,27931000
769,A000020,동화약품,20180711,10500,10600,10350,10500,27316,009,27931000
770,A000020,동화약품,20180710,10500,10750,10450,10500,47448,009,27931000
