,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
320,A287330,KBSTAR 200생활소비재,20200512,7523,7523,7434,7434,319,000,760000
321,A287330,KBSTAR 200생활소비재,20200511,7586,7586,7532,7547,202,000,760000
322,A287330,KBSTAR 200생활소비재,20200508,7606,7626,7537,7547,16884,000,760000
323,A287330,KBSTAR 200생활소비재,20200507,7547,7606,7537,7596,83,000,760000
324,A287330,KBSTAR 200생활소비재,20200506,7537,7537,7469,7528,182,000,760000
325,A287330,KBSTAR 200생활소비재,20200504,7420,7562,7420,7459,1819,000,760000
326,A287330,KBSTAR 200생활소비재,20200429,7660,7660,7616,7636,178,000,760000
327,A287330,KBSTAR 200생활소비재,20200428,7562,7586,7518,7582,340,000,760000
328,A287330,KBSTAR 200생활소비재,20200427,7465,7567,7465,7562,46,000,760000
329,A287330,KBSTAR 200생활소비재,20200424,7416,7489,7402,7406,127,000,760000
330,A287330,KBSTAR 200생활소비재,20200423,7217,7402,7183,7392,44,000,760000
331,A287330,KBSTAR 200생활소비재,20200422,7052,7217,6979,7217,1008,000,820000
332,A287330,KBSTAR 200생활소비재,20200421,7134,7134,6833,7105,227,000,820000
333,A287330,KBSTAR 200생활소비재,20200420,7110,7173,7028,7062,55970,000,820000
334,A287330,KBSTAR 200생활소비재,20200417,6950,7110,6950,7110,350,000,820000
335,A287330,KBSTAR 200생활소비재,20200416,6926,6926,6911,6926,10,000,820000
336,A287330,KBSTAR 200생활소비재,20200414,6955,6984,6955,6984,10,000,820000
337,A287330,KBSTAR 200생활소비재,20200413,6955,6955,6916,6916,115,000,820000
338,A287330,KBSTAR 200생활소비재,20200410,6848,6945,6809,6945,30,000,820000
339,A287330,KBSTAR 200생활소비재,20200409,7018,7018,6799,6809,2408,000,820000
340,A287330,KBSTAR 200생활소비재,20200408,6833,6945,6833,6901,300,000,820000
341,A287330,KBSTAR 200생활소비재,20200407,6916,6916,6785,6911,68,000,840000
342,A287330,KBSTAR 200생활소비재,20200406,6707,6814,6707,6814,82,000,880000
343,A287330,KBSTAR 200생활소비재,20200403,6493,6590,6401,6590,36832,000,880000
344,A287330,KBSTAR 200생활소비재,20200402,6352,6484,6328,6484,53218,000,880000
345,A287330,KBSTAR 200생활소비재,20200401,6484,6566,6338,6338,134,000,880000
346,A287330,KBSTAR 200생활소비재,20200331,6508,6518,6459,6508,88,000,880000
347,A287330,KBSTAR 200생활소비재,20200330,6323,6401,6187,6367,83,000,880000
348,A287330,KBSTAR 200생활소비재,20200327,6547,6547,6226,6377,2881,000,720000
349,A287330,KBSTAR 200생활소비재,20200326,6323,6445,6318,6323,2119,000,720000
350,A287330,KBSTAR 200생활소비재,20200325,6333,6352,6241,6348,243389,000,760000
351,A287330,KBSTAR 200생활소비재,20200324,5862,6158,5862,6158,137,000,760000
352,A287330,KBSTAR 200생활소비재,20200323,5843,5891,5736,5779,41033,000,760000
353,A287330,KBSTAR 200생활소비재,20200320,6066,6071,5896,6061,4986,000,760000
354,A287330,KBSTAR 200생활소비재,20200319,6289,6289,5745,5925,10163,000,760000
355,A287330,KBSTAR 200생활소비재,20200318,6323,6503,6260,6270,2445,000,760000
356,A287330,KBSTAR 200생활소비재,20200317,6294,6454,6013,6382,14429,000,760000
357,A287330,KBSTAR 200생활소비재,20200316,6620,6620,6391,6391,699,000,760000
358,A287330,KBSTAR 200생활소비재,20200313,6299,6445,6260,6445,16,000,760000
359,A287330,KBSTAR 200생활소비재,20200312,6921,6921,6595,6595,33,000,760000
360,A287330,KBSTAR 200생활소비재,20200311,7076,7076,6882,6906,3457,000,760000
361,A287330,KBSTAR 200생활소비재,20200310,7115,7125,7057,7100,23703,000,760000
362,A287330,KBSTAR 200생활소비재,20200309,7115,7168,7100,7115,66,000,760000
363,A287330,KBSTAR 200생활소비재,20200306,7188,7198,7154,7188,6281,000,760000
364,A287330,KBSTAR 200생활소비재,20200305,7222,7280,7222,7280,673,000,760000
365,A287330,KBSTAR 200생활소비재,20200304,7052,7188,7052,7164,924,000,760000
366,A287330,KBSTAR 200생활소비재,20200303,7188,7188,7086,7086,26,000,760000
367,A287330,KBSTAR 200생활소비재,20200302,7066,7159,6994,7052,4317,000,760000
368,A287330,KBSTAR 200생활소비재,20200228,7178,7222,6994,7042,7479,000,760000
369,A287330,KBSTAR 200생활소비재,20200227,7358,7358,7266,7266,65,000,760000
370,A287330,KBSTAR 200생활소비재,20200226,7387,7392,7358,7368,19683,000,780000
371,A287330,KBSTAR 200생활소비재,20200225,7450,7460,7411,7440,13327,000,780000
372,A287330,KBSTAR 200생활소비재,20200224,7586,7586,7397,7421,21281,000,780000
373,A287330,KBSTAR 200생활소비재,20200221,7708,7751,7703,7712,69,000,780000
374,A287330,KBSTAR 200생활소비재,20200220,7936,7936,7780,7780,15,000,780000
375,A287330,KBSTAR 200생활소비재,20200219,7946,7946,7858,7897,40,000,780000
376,A287330,KBSTAR 200생활소비재,20200218,7975,7975,7882,7921,4187,000,780000
377,A287330,KBSTAR 200생활소비재,20200217,7980,8028,7950,8014,15,000,780000
378,A287330,KBSTAR 200생활소비재,20200214,7970,7980,7936,7936,297,000,800000
379,A287330,KBSTAR 200생활소비재,20200213,8004,8052,7975,7999,117,000,800000
380,A287330,KBSTAR 200생활소비재,20200212,7955,8009,7868,7994,15103,000,800000
381,A287330,KBSTAR 200생활소비재,20200211,7882,7907,7882,7902,82,000,800000
382,A287330,KBSTAR 200생활소비재,20200210,7761,7814,7761,7805,10,000,800000
383,A287330,KBSTAR 200생활소비재,20200207,7853,7858,7795,7819,13,000,800000
384,A287330,KBSTAR 200생활소비재,20200206,7727,7853,7727,7853,50,000,800000
385,A287330,KBSTAR 200생활소비재,20200205,7742,7814,7688,7703,9060,000,800000
386,A287330,KBSTAR 200생활소비재,20200204,7693,7751,7683,7717,18703,000,800000
387,A287330,KBSTAR 200생활소비재,20200203,7615,7683,7610,7674,446,000,800000
388,A287330,KBSTAR 200생활소비재,20200131,7795,7795,7717,7722,1038,000,800000
389,A287330,KBSTAR 200생활소비재,20200130,7912,7912,7790,7795,75,000,780000
390,A287330,KBSTAR 200생활소비재,20200129,7868,7960,7863,7926,236,000,780000
391,A287330,KBSTAR 200생활소비재,20200128,7873,7878,7795,7814,8997,000,780000
392,A287330,KBSTAR 200생활소비재,20200123,8164,8174,8111,8135,17072,000,780000
393,A287330,KBSTAR 200생활소비재,20200122,8227,8256,8208,8256,109,000,780000
394,A287330,KBSTAR 200생활소비재,20200121,8339,8339,8208,8213,40,000,780000
395,A287330,KBSTAR 200생활소비재,20200120,8349,8475,8276,8300,143,000,700000
396,A287330,KBSTAR 200생활소비재,20200117,8446,8451,8397,8426,3824,000,700000
397,A287330,KBSTAR 200생활소비재,20200116,8422,8422,8373,8373,76107,000,700000
398,A287330,KBSTAR 200생활소비재,20200115,8373,8446,8373,8436,23163,000,680000
399,A287330,KBSTAR 200생활소비재,20200114,8470,8470,8358,8402,21078,000,680000
400,A287330,KBSTAR 200생활소비재,20200113,8198,8363,8198,8344,14523,000,680000
401,A287330,KBSTAR 200생활소비재,20200110,8116,8145,8106,8145,12,000,680000
402,A287330,KBSTAR 200생활소비재,20200109,8106,8106,8033,8048,19831,000,700000
403,A287330,KBSTAR 200생활소비재,20200108,8091,8091,8018,8062,16,000,700000
404,A287330,KBSTAR 200생활소비재,20200107,8052,8203,8052,8193,22845,000,700000
405,A287330,KBSTAR 200생활소비재,20200106,8033,8033,7965,7965,11131,000,700000
406,A287330,KBSTAR 200생활소비재,20200103,8145,8169,8048,8057,9046,000,700000
407,A287330,KBSTAR 200생활소비재,20200102,8106,8159,8057,8150,1756,000,700000
408,A287330,KBSTAR 200생활소비재,20191230,8096,8111,8082,8106,96,000,700000
409,A287330,KBSTAR 200생활소비재,20191227,7980,8096,7980,8043,40,000,700000
410,A287330,KBSTAR 200생활소비재,20191226,7989,7989,7921,7980,29,000,700000
411,A287330,KBSTAR 200생활소비재,20191224,8009,8014,7984,8004,57,000,680000
412,A287330,KBSTAR 200생활소비재,20191223,8038,8038,8009,8009,17,000,660000
413,A287330,KBSTAR 200생활소비재,20191220,8057,8057,8028,8048,29777,000,660000
414,A287330,KBSTAR 200생활소비재,20191219,8009,8018,7989,8018,5,000,660000
415,A287330,KBSTAR 200생활소비재,20191218,7965,8009,7965,8009,6717,000,600000
416,A287330,KBSTAR 200생활소비재,20191217,7931,7970,7931,7970,12678,000,600000
417,A287330,KBSTAR 200생활소비재,20191216,7955,7955,7916,7946,66796,000,600000
418,A287330,KBSTAR 200생활소비재,20191213,7892,7950,7892,7912,49,000,600000
419,A287330,KBSTAR 200생활소비재,20191212,7936,7946,7936,7936,491,000,600000
420,A287330,KBSTAR 200생활소비재,20191211,7916,7926,7902,7926,35011,000,600000
421,A287330,KBSTAR 200생활소비재,20191210,7873,7916,7873,7916,179,000,600000
422,A287330,KBSTAR 200생활소비재,20191209,7912,7912,7863,7868,28,000,600000
423,A287330,KBSTAR 200생활소비재,20191206,7902,7912,7858,7912,155,000,600000
424,A287330,KBSTAR 200생활소비재,20191205,7989,7989,7868,7868,5,000,600000
425,A287330,KBSTAR 200생활소비재,20191204,7902,7965,7902,7960,231,000,600000
426,A287330,KBSTAR 200생활소비재,20191203,7916,7980,7912,7980,8,000,600000
427,A287330,KBSTAR 200생활소비재,20191202,7975,7980,7931,7936,750,000,600000
428,A287330,KBSTAR 200생활소비재,20191129,8101,8101,7936,7955,20766,000,600000
429,A287330,KBSTAR 200생활소비재,20191128,7902,8023,7902,8009,19,000,600000
430,A287330,KBSTAR 200생활소비재,20191127,7965,7965,7936,7936,27,000,600000
431,A287330,KBSTAR 200생활소비재,20191126,7955,7955,7921,7926,14800,000,600000
432,A287330,KBSTAR 200생활소비재,20191125,7955,8004,7955,7970,73,000,620000
433,A287330,KBSTAR 200생활소비재,20191122,7931,7946,7916,7921,133,000,620000
434,A287330,KBSTAR 200생활소비재,20191121,7897,7936,7853,7858,26087,000,620000
435,A287330,KBSTAR 200생활소비재,20191120,7907,7926,7897,7926,21905,000,620000
436,A287330,KBSTAR 200생활소비재,20191119,7936,7950,7878,7946,133,000,620000
437,A287330,KBSTAR 200생활소비재,20191118,8033,8033,7936,7965,20104,000,620000
438,A287330,KBSTAR 200생활소비재,20191115,7984,8048,7984,8018,5,000,620000
439,A287330,KBSTAR 200생활소비재,20191114,7931,7980,7931,7980,142,000,620000
440,A287330,KBSTAR 200생활소비재,20191113,7970,7970,7916,7931,16,000,640000
441,A287330,KBSTAR 200생활소비재,20191112,7980,7994,7946,7994,14071,000,660000
442,A287330,KBSTAR 200생활소비재,20191111,7989,7989,7941,7946,109186,000,680000
443,A287330,KBSTAR 200생활소비재,20191108,8038,8038,7980,7989,15825,000,680000
444,A287330,KBSTAR 200생활소비재,20191107,8082,8101,8072,8096,23709,000,680000
445,A287330,KBSTAR 200생활소비재,20191106,8004,8106,8004,8082,106,000,680000
446,A287330,KBSTAR 200생활소비재,20191105,7975,7980,7941,7980,25,000,680000
447,A287330,KBSTAR 200생활소비재,20191104,7994,7994,7926,7989,66,000,680000
448,A287330,KBSTAR 200생활소비재,20191101,7853,7907,7844,7907,1143,000,560000
449,A287330,KBSTAR 200생활소비재,20191031,7844,7926,7844,7868,33,000,560000
450,A287330,KBSTAR 200생활소비재,20191030,7640,7853,7640,7839,208495,000,560000
451,A287330,KBSTAR 200생활소비재,20191029,7712,7712,7625,7640,68,000,560000
452,A287330,KBSTAR 200생활소비재,20191028,7756,7756,7659,7683,88,000,560000
453,A287330,KBSTAR 200생활소비재,20191025,7771,7771,7732,7732,9,000,560000
454,A287330,KBSTAR 200생활소비재,20191024,7766,7805,7712,7805,34,000,560000
455,A287330,KBSTAR 200생활소비재,20191023,7819,7819,7771,7785,28,000,560000
456,A287330,KBSTAR 200생활소비재,20191022,7848,7848,7766,7795,187,000,560000
457,A287330,KBSTAR 200생활소비재,20191021,7844,7844,7712,7732,12,000,560000
458,A287330,KBSTAR 200생활소비재,20191018,7795,7805,7737,7737,40,000,560000
459,A287330,KBSTAR 200생활소비재,20191017,7819,7834,7776,7776,11,000,560000
460,A287330,KBSTAR 200생활소비재,20191016,7776,7780,7742,7780,49,000,560000
461,A287330,KBSTAR 200생활소비재,20191015,7688,7751,7688,7732,35,000,560000
462,A287330,KBSTAR 200생활소비재,20191014,7683,7683,7635,7635,58,000,560000
463,A287330,KBSTAR 200생활소비재,20191011,7688,7688,7610,7610,17,000,560000
464,A287330,KBSTAR 200생활소비재,20191010,7669,7669,7630,7649,74,000,560000
465,A287330,KBSTAR 200생활소비재,20191008,7644,7732,7644,7698,195,000,560000
466,A287330,KBSTAR 200생활소비재,20191007,7635,7635,7576,7610,828,000,560000
467,A287330,KBSTAR 200생활소비재,20191004,7615,7640,7562,7572,77,000,580000
468,A287330,KBSTAR 200생활소비재,20191002,7732,7737,7659,7659,8360,000,580000
469,A287330,KBSTAR 200생활소비재,20191001,7727,7800,7708,7780,21789,000,580000
470,A287330,KBSTAR 200생활소비재,20190930,7771,7771,7717,7746,483,000,580000
471,A287330,KBSTAR 200생활소비재,20190927,7766,7776,7742,7751,5,000,580000
472,A287330,KBSTAR 200생활소비재,20190926,7756,7790,7712,7712,12,000,580000
473,A287330,KBSTAR 200생활소비재,20190925,7824,7824,7746,7746,5,000,580000
474,A287330,KBSTAR 200생활소비재,20190924,7756,7785,7732,7761,73,000,560000
475,A287330,KBSTAR 200생활소비재,20190923,7669,7698,7640,7698,42,000,560000
476,A287330,KBSTAR 200생활소비재,20190920,7625,7669,7606,7669,20710,000,560000
477,A287330,KBSTAR 200생활소비재,20190919,7654,7659,7649,7654,32552,000,560000
478,A287330,KBSTAR 200생활소비재,20190918,7683,7698,7669,7683,2485,000,560000
479,A287330,KBSTAR 200생활소비재,20190917,7722,7727,7703,7703,10,000,560000
480,A287330,KBSTAR 200생활소비재,20190916,7683,7717,7683,7708,5,000,560000
481,A287330,KBSTAR 200생활소비재,20190911,7630,7644,7606,7625,41,000,560000
482,A287330,KBSTAR 200생활소비재,20190910,7557,7591,7552,7591,10,000,560000
483,A287330,KBSTAR 200생활소비재,20190909,7523,7547,7523,7533,6,000,560000
484,A287330,KBSTAR 200생활소비재,20190906,7508,7508,7455,7465,40,000,560000
485,A287330,KBSTAR 200생활소비재,20190905,7538,7542,7494,7528,48,000,560000
486,A287330,KBSTAR 200생활소비재,20190904,7499,7533,7484,7533,18,000,560000
487,A287330,KBSTAR 200생활소비재,20190903,7411,7552,7411,7504,24,000,560000
488,A287330,KBSTAR 200생활소비재,20190902,7368,7416,7368,7397,8,000,560000
489,A287330,KBSTAR 200생활소비재,20190830,7338,7387,7334,7387,74,000,560000
490,A287330,KBSTAR 200생활소비재,20190829,7236,7295,7236,7295,6,000,560000
491,A287330,KBSTAR 200생활소비재,20190828,7173,7202,7144,7193,41,000,560000
492,A287330,KBSTAR 200생활소비재,20190827,7207,7236,7188,7207,84,000,560000
493,A287330,KBSTAR 200생활소비재,20190826,7183,7202,7144,7188,17,000,560000
494,A287330,KBSTAR 200생활소비재,20190823,7343,7343,7270,7295,5,000,560000
495,A287330,KBSTAR 200생활소비재,20190822,7348,7363,7304,7304,47,000,560000
496,A287330,KBSTAR 200생활소비재,20190821,7329,7334,7304,7324,10,000,480000
497,A287330,KBSTAR 200생활소비재,20190820,7295,7338,7290,7338,10628,000,480000
498,A287330,KBSTAR 200생활소비재,20190819,7227,7290,7227,7290,89565,000,480000
499,A287330,KBSTAR 200생활소비재,20190816,7212,7236,7207,7236,6798,000,480000
500,A287330,KBSTAR 200생활소비재,20190814,7275,7304,7261,7266,42,000,480000
501,A287330,KBSTAR 200생활소비재,20190813,7246,7319,7246,7319,5,000,480000
502,A287330,KBSTAR 200생활소비재,20190812,7290,7290,7280,7280,1918,000,480000
503,A287330,KBSTAR 200생활소비재,20190809,7455,7455,7285,7314,206,000,480000
504,A287330,KBSTAR 200생활소비재,20190808,7319,7343,7295,7334,108,000,480000
505,A287330,KBSTAR 200생활소비재,20190807,7348,7348,7251,7280,6,000,480000
506,A287330,KBSTAR 200생활소비재,20190806,7246,7363,7212,7324,8,000,480000
507,A287330,KBSTAR 200생활소비재,20190805,7528,7528,7382,7406,5,000,480000
508,A287330,KBSTAR 200생활소비재,20190802,7581,7581,7547,7552,150,000,480000
509,A287330,KBSTAR 200생활소비재,20190801,7654,7659,7606,7610,47,000,480000
510,A287330,KBSTAR 200생활소비재,20190731,7742,7756,7717,7717,16,000,480000
511,A287330,KBSTAR 200생활소비재,20190730,7756,7766,7751,7766,46,000,480000
512,A287330,KBSTAR 200생활소비재,20190729,7795,7795,7737,7746,11,000,480000
513,A287330,KBSTAR 200생활소비재,20190726,7878,7878,7800,7805,22,000,480000
514,A287330,KBSTAR 200생활소비재,20190725,7926,7931,7848,7931,6,000,480000
515,A287330,KBSTAR 200생활소비재,20190724,8014,8014,7946,7946,5,000,480000
516,A287330,KBSTAR 200생활소비재,20190723,7907,8023,7907,8023,29,000,480000
517,A287330,KBSTAR 200생활소비재,20190722,7931,7931,7878,7897,48,000,500000
518,A287330,KBSTAR 200생활소비재,20190719,7897,7960,7897,7955,5512,000,500000
519,A287330,KBSTAR 200생활소비재,20190718,7848,7907,7848,7882,29668,000,500000
520,A287330,KBSTAR 200생활소비재,20190717,7965,7965,7839,7863,7422,000,500000
521,A287330,KBSTAR 200생활소비재,20190716,7931,7989,7931,7989,16428,000,500000
522,A287330,KBSTAR 200생활소비재,20190715,7936,7936,7887,7897,980,000,500000
523,A287330,KBSTAR 200생활소비재,20190712,7965,7965,7916,7936,29,000,500000
524,A287330,KBSTAR 200생활소비재,20190711,7887,7989,7887,7950,522,000,500000
525,A287330,KBSTAR 200생활소비재,20190710,7892,7892,7829,7863,53,000,500000
526,A287330,KBSTAR 200생활소비재,20190709,7965,7975,7882,7882,41,000,520000
527,A287330,KBSTAR 200생활소비재,20190708,8086,8086,7950,7965,45,000,520000
528,A287330,KBSTAR 200생활소비재,20190705,8023,8106,8023,8106,70012,000,520000
529,A287330,KBSTAR 200생활소비재,20190704,7980,8004,7921,8004,6,000,520000
530,A287330,KBSTAR 200생활소비재,20190703,7989,8009,7950,7975,165,000,520000
531,A287330,KBSTAR 200생활소비재,20190702,8023,8033,7984,7999,21,000,520000
532,A287330,KBSTAR 200생활소비재,20190701,8130,8130,8077,8077,11,000,520000
533,A287330,KBSTAR 200생활소비재,20190628,8101,8101,8072,8072,15,000,460000
534,A287330,KBSTAR 200생활소비재,20190627,8052,8125,8023,8111,218,000,460000
535,A287330,KBSTAR 200생활소비재,20190626,8086,8086,8038,8038,113,000,460000
536,A287330,KBSTAR 200생활소비재,20190625,8125,8135,8101,8111,5,000,460000
537,A287330,KBSTAR 200생활소비재,20190624,8140,8140,8086,8101,102953,000,460000
538,A287330,KBSTAR 200생활소비재,20190621,8174,8174,8125,8125,13789,000,480000
539,A287330,KBSTAR 200생활소비재,20190620,8232,8232,8208,8222,5,000,480000
540,A287330,KBSTAR 200생활소비재,20190619,8198,8232,8179,8213,75172,000,480000
541,A287330,KBSTAR 200생활소비재,20190618,8130,8174,8130,8159,5,000,480000
542,A287330,KBSTAR 200생활소비재,20190617,8120,8184,8106,8130,15,000,480000
543,A287330,KBSTAR 200생활소비재,20190614,8145,8159,8086,8125,1319,000,480000
544,A287330,KBSTAR 200생활소비재,20190613,8232,8232,8164,8203,3005,000,480000
545,A287330,KBSTAR 200생활소비재,20190612,8150,8198,8150,8169,40,000,480000
546,A287330,KBSTAR 200생활소비재,20190611,8130,8179,8130,8179,5,000,640000
547,A287330,KBSTAR 200생활소비재,20190610,8116,8150,8091,8125,33,000,640000
548,A287330,KBSTAR 200생활소비재,20190607,8052,8120,8028,8082,31,000,640000
549,A287330,KBSTAR 200생활소비재,20190605,8130,8130,8048,8052,8,000,640000
550,A287330,KBSTAR 200생활소비재,20190604,8130,8135,8086,8086,1214,000,700000
551,A287330,KBSTAR 200생활소비재,20190603,8014,8140,8014,8140,35,000,700000
552,A287330,KBSTAR 200생활소비재,20190531,7946,8077,7946,8077,70060,000,700000
553,A287330,KBSTAR 200생활소비재,20190530,8028,8038,7941,7999,1340,000,700000
554,A287330,KBSTAR 200생활소비재,20190529,8111,8111,8009,8018,19,000,700000
555,A287330,KBSTAR 200생활소비재,20190528,8101,8106,8067,8091,85,000,700000
556,A287330,KBSTAR 200생활소비재,20190527,8028,8091,7999,8077,16,000,700000
557,A287330,KBSTAR 200생활소비재,20190524,8135,8159,8057,8072,36,000,700000
558,A287330,KBSTAR 200생활소비재,20190523,8140,8174,8062,8164,71,000,700000
559,A287330,KBSTAR 200생활소비재,20190522,8242,8242,8164,8164,31,000,700000
560,A287330,KBSTAR 200생활소비재,20190521,8232,8252,8203,8222,10,000,740000
561,A287330,KBSTAR 200생활소비재,20190520,8222,8276,8203,8203,73,000,740000
562,A287330,KBSTAR 200생활소비재,20190517,8329,8329,8222,8222,82213,000,740000
563,A287330,KBSTAR 200생활소비재,20190516,8383,8383,8329,8329,93,000,740000
564,A287330,KBSTAR 200생활소비재,20190515,8329,8436,8329,8383,29488,000,740000
565,A287330,KBSTAR 200생활소비재,20190514,8334,8412,8334,8373,33229,000,740000
566,A287330,KBSTAR 200생활소비재,20190513,8475,8475,8363,8402,51846,000,740000
567,A287330,KBSTAR 200생활소비재,20190510,8611,8611,8504,8548,5,000,740000
568,A287330,KBSTAR 200생활소비재,20190509,8723,8723,8538,8538,5,000,740000
569,A287330,KBSTAR 200생활소비재,20190508,8660,8742,8660,8737,111,000,740000
570,A287330,KBSTAR 200생활소비재,20190507,8664,8752,8664,8708,67,000,740000
571,A287330,KBSTAR 200생활소비재,20190503,8854,8854,8800,8849,6,000,720000
572,A287330,KBSTAR 200생활소비재,20190502,8839,8898,8839,8859,12,000,720000
573,A287330,KBSTAR 200생활소비재,20190430,8990,8990,8873,8922,24918,000,720000
574,A287330,KBSTAR 200생활소비재,20190429,8912,8995,8912,8995,5,000,720000
575,A287330,KBSTAR 200생활소비재,20190426,8980,8980,8907,8907,68,000,720000
576,A287330,KBSTAR 200생활소비재,20190425,9081,9081,8965,8965,5,000,720000
577,A287330,KBSTAR 200생활소비재,20190424,9105,9115,9018,9038,40,000,720000
578,A287330,KBSTAR 200생활소비재,20190423,9158,9158,9086,9110,30,000,720000
579,A287330,KBSTAR 200생활소비재,20190422,9052,9129,9052,9096,131,000,720000
580,A287330,KBSTAR 200생활소비재,20190419,9086,9154,9086,9100,6666,000,660000
581,A287330,KBSTAR 200생활소비재,20190418,9139,9139,9052,9057,24616,000,660000
582,A287330,KBSTAR 200생활소비재,20190417,9192,9197,9173,9173,72157,000,660000
583,A287330,KBSTAR 200생활소비재,20190416,9168,9216,9134,9216,3909,000,660000
584,A287330,KBSTAR 200생활소비재,20190415,9144,9221,9144,9211,1083,000,660000
585,A287330,KBSTAR 200생활소비재,20190412,8999,9081,8989,9081,205,000,660000
586,A287330,KBSTAR 200생활소비재,20190411,8999,9014,8970,8989,285,000,660000
587,A287330,KBSTAR 200생활소비재,20190410,9023,9042,8975,9042,6,000,660000
588,A287330,KBSTAR 200생활소비재,20190409,9004,9047,8960,9047,16,000,660000
589,A287330,KBSTAR 200생활소비재,20190408,8989,8989,8980,8989,15,000,660000
590,A287330,KBSTAR 200생활소비재,20190405,8975,8985,8927,8927,30,000,660000
591,A287330,KBSTAR 200생활소비재,20190404,8999,9004,8941,8989,3704,000,660000
592,A287330,KBSTAR 200생활소비재,20190403,8951,9004,8951,9004,3642,000,660000
593,A287330,KBSTAR 200생활소비재,20190402,9042,9042,8960,8989,3322,000,660000
594,A287330,KBSTAR 200생활소비재,20190401,8975,9038,8931,9028,46,000,660000
595,A287330,KBSTAR 200생활소비재,20190329,9014,9014,8941,8980,15,000,660000
596,A287330,KBSTAR 200생활소비재,20190328,8999,8999,8936,8970,103,000,660000
597,A287330,KBSTAR 200생활소비재,20190327,9105,9105,9028,9042,15,000,660000
598,A287330,KBSTAR 200생활소비재,20190326,9047,9158,9047,9096,44,000,660000
599,A287330,KBSTAR 200생활소비재,20190325,9014,9052,8951,8951,19,000,660000
600,A287330,KBSTAR 200생활소비재,20190322,9076,9096,9004,9047,46,000,660000
601,A287330,KBSTAR 200생활소비재,20190321,9187,9211,9042,9062,40,000,660000
602,A287330,KBSTAR 200생활소비재,20190320,9347,9347,9221,9226,5,000,660000
603,A287330,KBSTAR 200생활소비재,20190319,9395,9395,9347,9347,5,000,660000
604,A287330,KBSTAR 200생활소비재,20190318,9337,9414,9337,9414,23904,000,660000
605,A287330,KBSTAR 200생활소비재,20190315,9202,9323,9202,9308,15931,000,660000
606,A287330,KBSTAR 200생활소비재,20190314,9100,9197,9100,9197,5,000,660000
607,A287330,KBSTAR 200생활소비재,20190313,9009,9134,9004,9134,999,000,660000
608,A287330,KBSTAR 200생활소비재,20190312,9129,9129,9033,9042,690,000,660000
609,A287330,KBSTAR 200생활소비재,20190311,9081,9115,9042,9115,4282,000,640000
610,A287330,KBSTAR 200생활소비재,20190308,9052,9115,9052,9096,5,000,640000
611,A287330,KBSTAR 200생활소비재,20190307,9052,9115,9028,9105,23040,000,640000
612,A287330,KBSTAR 200생활소비재,20190306,9173,9173,9100,9100,9,000,640000
613,A287330,KBSTAR 200생활소비재,20190305,9139,9149,9091,9144,11,000,640000
614,A287330,KBSTAR 200생활소비재,20190304,9139,9207,9139,9168,22,000,640000
615,A287330,KBSTAR 200생활소비재,20190228,9125,9192,9105,9105,25,000,640000
616,A287330,KBSTAR 200생활소비재,20190227,9086,9154,9057,9154,6,000,640000
617,A287330,KBSTAR 200생활소비재,20190226,9149,9149,9076,9096,39,000,640000
618,A287330,KBSTAR 200생활소비재,20190225,9096,9096,9052,9086,71,000,640000
619,A287330,KBSTAR 200생활소비재,20190222,9076,9096,9052,9096,8,000,640000
620,A287330,KBSTAR 200생활소비재,20190221,9033,9086,9023,9023,45110,000,640000
621,A287330,KBSTAR 200생활소비재,20190220,8845,9033,8845,9033,36,000,640000
622,A287330,KBSTAR 200생활소비재,20190219,8864,8864,8811,8811,22402,000,640000
623,A287330,KBSTAR 200생활소비재,20190218,8840,8864,8840,8854,7,000,640000
624,A287330,KBSTAR 200생활소비재,20190215,8753,8782,8753,8782,7,000,640000
625,A287330,KBSTAR 200생활소비재,20190214,8671,8738,8656,8738,8583,000,640000
626,A287330,KBSTAR 200생활소비재,20190213,8671,8705,8661,8695,6042,000,640000
627,A287330,KBSTAR 200생활소비재,20190212,8661,8671,8622,8642,53,000,640000
628,A287330,KBSTAR 200생활소비재,20190211,8685,8724,8685,8700,39,000,640000
629,A287330,KBSTAR 200생활소비재,20190208,8758,8758,8685,8685,16,000,640000
630,A287330,KBSTAR 200생활소비재,20190207,8825,8825,8758,8772,5,000,700000
631,A287330,KBSTAR 200생활소비재,20190201,8893,8931,8816,8820,10,000,700000
632,A287330,KBSTAR 200생활소비재,20190131,8864,8898,8835,8893,17,000,700000
633,A287330,KBSTAR 200생활소비재,20190130,8705,8782,8705,8782,7,000,700000
634,A287330,KBSTAR 200생활소비재,20190129,8656,8695,8656,8671,40,000,700000
635,A287330,KBSTAR 200생활소비재,20190128,8733,8733,8695,8719,6,000,700000
636,A287330,KBSTAR 200생활소비재,20190125,8632,8767,8632,8762,5,000,700000
637,A287330,KBSTAR 200생활소비재,20190124,8632,8680,8632,8680,5,000,660000
638,A287330,KBSTAR 200생활소비재,20190123,8666,8719,8666,8680,5,000,660000
639,A287330,KBSTAR 200생활소비재,20190122,8622,8637,8569,8632,1938,000,660000
640,A287330,KBSTAR 200생활소비재,20190121,8647,8647,8618,8618,5,000,660000
641,A287330,KBSTAR 200생활소비재,20190118,8729,8729,8676,8690,8,000,660000
