,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A017650,대림제지,20200205,9275,9350,8675,9050,1147056,262,9000000
386,A017650,대림제지,20200204,9225,9500,8650,9500,2477609,262,9000000
387,A017650,대림제지,20200203,7950,10100,7950,9175,7180400,262,9000000
388,A017650,대림제지,20200131,7125,8300,7075,7775,3031107,262,9000000
389,A017650,대림제지,20200130,7550,7600,7050,7125,247014,262,9000000
390,A017650,대림제지,20200129,7625,8050,7400,7475,849895,262,9000000
391,A017650,대림제지,20200128,7375,8050,7100,7625,1593160,262,9000000
392,A017650,대림제지,20200123,7450,7475,7200,7275,263790,262,9000000
393,A017650,대림제지,20200122,6900,7975,6800,7500,2991588,262,9000000
394,A017650,대림제지,20200121,6500,7100,6450,6875,946501,262,9000000
395,A017650,대림제지,20200120,6650,6675,6475,6525,101892,262,9000000
396,A017650,대림제지,20200117,6475,6825,6425,6625,399264,262,9000000
397,A017650,대림제지,20200116,6550,6550,6350,6475,107228,262,9000000
398,A017650,대림제지,20200115,6300,6525,6250,6500,212052,262,9000000
399,A017650,대림제지,20200114,6350,6400,6200,6300,99575,262,9000000
400,A017650,대림제지,20200113,6325,6375,6275,6325,98936,262,9000000
401,A017650,대림제지,20200110,6200,6275,6150,6275,49153,262,9000000
402,A017650,대림제지,20200109,6075,6200,6000,6175,63086,262,9000000
403,A017650,대림제지,20200108,6175,6200,5900,5975,124601,262,9000000
404,A017650,대림제지,20200107,6200,6300,6200,6225,70828,262,9000000
405,A017650,대림제지,20200106,6225,6275,6150,6200,91784,262,9000000
406,A017650,대림제지,20200103,6425,6425,6250,6275,147872,262,9000000
407,A017650,대림제지,20200102,6325,6400,6250,6400,209631,262,9000000
408,A017650,대림제지,20191230,6200,6300,6125,6275,283346,262,9000000
409,A017650,대림제지,20191227,6125,6175,6000,6075,121129,262,9000000
410,A017650,대림제지,20191226,6050,6250,6000,6125,192359,262,9000000
411,A017650,대림제지,20191224,6150,6325,6025,6025,396937,262,9000000
412,A017650,대림제지,20191223,6475,6550,6150,6150,807030,262,9000000
413,A017650,대림제지,20191220,5975,7575,5950,6600,7316904,262,9000000
414,A017650,대림제지,20191219,6050,6050,5975,5975,41236,262,9000000
415,A017650,대림제지,20191218,6050,6075,5975,6050,29821,262,9000000
416,A017650,대림제지,20191217,6050,6075,5950,6025,29033,262,9000000
417,A017650,대림제지,20191216,6050,6075,5975,5975,21624,262,9000000
418,A017650,대림제지,20191213,6025,6075,5950,6050,26152,262,9000000
419,A017650,대림제지,20191212,5800,5975,5750,5950,51341,262,9000000
420,A017650,대림제지,20191211,5875,5875,5750,5775,12847,262,9000000
421,A017650,대림제지,20191210,5875,5925,5800,5825,7740,262,9000000
422,A017650,대림제지,20191209,5850,5900,5800,5825,21206,262,9000000
423,A017650,대림제지,20191206,5775,5875,5725,5850,28610,262,9000000
424,A017650,대림제지,20191205,5775,5825,5675,5750,51905,262,9000000
425,A017650,대림제지,20191204,5850,5875,5775,5775,71221,262,9000000
426,A017650,대림제지,20191203,5925,5950,5800,5900,49369,262,9000000
427,A017650,대림제지,20191202,6025,6125,5900,5950,40212,262,9000000
428,A017650,대림제지,20191129,6025,6100,5950,6000,84257,262,9000000
429,A017650,대림제지,20191128,6050,6075,5975,6025,17981,262,9000000
430,A017650,대림제지,20191127,6100,6125,6050,6075,21739,262,9000000
431,A017650,대림제지,20191126,6100,6150,6075,6075,23276,262,9000000
432,A017650,대림제지,20191125,6025,6200,6025,6100,46184,262,9000000
433,A017650,대림제지,20191122,5925,6075,5925,6025,54849,262,9000000
434,A017650,대림제지,20191121,5850,5975,5725,5925,49181,262,9000000
435,A017650,대림제지,20191120,6050,6100,5775,5850,75821,262,9000000
436,A017650,대림제지,20191119,6200,6275,6025,6050,56083,262,9000000
437,A017650,대림제지,20191118,6300,6300,6150,6200,28489,262,9000000
438,A017650,대림제지,20191115,6500,6525,6200,6200,144948,262,9000000
439,A017650,대림제지,20191114,6650,6725,6600,6625,29102,262,9000000
440,A017650,대림제지,20191113,6700,6725,6625,6675,8671,262,9000000
441,A017650,대림제지,20191112,6625,6825,6625,6675,23312,262,9000000
442,A017650,대림제지,20191111,6800,6800,6650,6675,27041,262,9000000
443,A017650,대림제지,20191108,6625,6700,6550,6650,33158,262,9000000
444,A017650,대림제지,20191107,6450,6525,6450,6525,8841,262,9000000
445,A017650,대림제지,20191106,6525,6525,6400,6450,22109,262,9000000
446,A017650,대림제지,20191105,6550,6650,6450,6525,21521,262,9000000
447,A017650,대림제지,20191104,6400,6525,6400,6475,20296,262,9000000
448,A017650,대림제지,20191101,6375,6450,6300,6400,10939,262,9000000
449,A017650,대림제지,20191031,6250,6400,6250,6300,16125,262,9000000
450,A017650,대림제지,20191030,6425,6425,6200,6275,12275,262,9000000
451,A017650,대림제지,20191029,6400,6400,6275,6300,15651,262,9000000
452,A017650,대림제지,20191028,6150,6475,6150,6300,23676,262,9000000
453,A017650,대림제지,20191025,6275,6375,6100,6150,94133,262,9000000
454,A017650,대림제지,20191024,6300,6400,6275,6325,33659,262,9000000
455,A017650,대림제지,20191023,6550,6550,6325,6350,25708,262,9000000
456,A017650,대림제지,20191022,6475,6625,6400,6500,27730,262,9000000
457,A017650,대림제지,20191021,6600,6625,6400,6475,18093,262,9000000
458,A017650,대림제지,20191018,6575,6700,6575,6600,12269,262,9000000
459,A017650,대림제지,20191017,6675,6675,6550,6625,12855,262,9000000
460,A017650,대림제지,20191016,6750,6750,6625,6650,14105,262,9000000
461,A017650,대림제지,20191015,6725,6800,6600,6725,19970,262,9000000
462,A017650,대림제지,20191014,6575,6800,6575,6725,18843,262,9000000
463,A017650,대림제지,20191011,6625,6675,6550,6575,13767,262,9000000
464,A017650,대림제지,20191010,6750,6750,6575,6625,6746,262,9000000
465,A017650,대림제지,20191008,6450,6675,6450,6650,18863,262,9000000
466,A017650,대림제지,20191007,6600,6675,6475,6550,18325,262,9000000
467,A017650,대림제지,20191004,6750,6750,6575,6600,22206,262,9000000
468,A017650,대림제지,20191002,6825,6875,6650,6750,35494,262,9000000
469,A017650,대림제지,20191001,6875,6950,6825,6875,13400,262,9000000
470,A017650,대림제지,20190930,6975,7000,6725,6875,34464,262,9000000
471,A017650,대림제지,20190927,7125,7125,6925,6975,16261,262,9000000
472,A017650,대림제지,20190926,7150,7175,6950,7050,14474,262,9000000
473,A017650,대림제지,20190925,7125,7225,7025,7075,12927,262,9000000
474,A017650,대림제지,20190924,7275,7300,7150,7150,23375,262,9000000
475,A017650,대림제지,20190923,7000,7275,6975,7225,35797,262,9000000
476,A017650,대림제지,20190920,7125,7175,7000,7000,30613,262,9000000
477,A017650,대림제지,20190919,7125,7200,7050,7075,13497,262,9000000
478,A017650,대림제지,20190918,7175,7275,7075,7125,28785,262,9000000
479,A017650,대림제지,20190917,7075,7200,7075,7125,17417,262,9000000
480,A017650,대림제지,20190916,7075,7175,7000,7125,13732,262,9000000
481,A017650,대림제지,20190911,7200,7200,7050,7075,13564,262,9000000
482,A017650,대림제지,20190910,7025,7100,6975,7100,16602,262,9000000
483,A017650,대림제지,20190909,6950,7050,6950,7000,27408,262,9000000
484,A017650,대림제지,20190906,7075,7100,6975,6975,28020,262,9000000
485,A017650,대림제지,20190905,7075,7150,6975,7050,24295,262,9000000
486,A017650,대림제지,20190904,7000,7100,6950,7075,27082,262,9000000
487,A017650,대림제지,20190903,7100,7250,7000,7075,22054,262,9000000
488,A017650,대림제지,20190902,7050,7225,7050,7100,13759,262,9000000
489,A017650,대림제지,20190830,7200,7250,7100,7175,27627,262,9000000
490,A017650,대림제지,20190829,7100,7200,7000,7125,69189,262,9000000
491,A017650,대림제지,20190828,6750,7400,6750,7050,180544,262,9000000
492,A017650,대림제지,20190827,6825,6875,6675,6775,27396,262,9000000
493,A017650,대림제지,20190826,6925,6950,6675,6800,25089,262,9000000
494,A017650,대림제지,20190823,7100,7175,7000,7025,17180,262,9000000
495,A017650,대림제지,20190822,7150,7175,7000,7150,27536,262,9000000
496,A017650,대림제지,20190821,7050,7250,7050,7100,25052,262,9000000
497,A017650,대림제지,20190820,6950,7150,6950,7150,23403,262,9000000
498,A017650,대림제지,20190819,7050,7050,6875,6950,28720,262,9000000
499,A017650,대림제지,20190816,7125,7125,6850,7000,27977,262,9000000
500,A017650,대림제지,20190814,7325,7450,7200,7275,33811,262,9000000
501,A017650,대림제지,20190813,7050,7300,7025,7275,23600,262,9000000
502,A017650,대림제지,20190812,6925,7225,6825,7150,31606,262,9000000
503,A017650,대림제지,20190809,7150,7150,6850,6975,37425,262,9000000
504,A017650,대림제지,20190808,6550,7000,6525,7000,34193,262,9000000
505,A017650,대림제지,20190807,6325,6600,6300,6500,29901,262,9000000
506,A017650,대림제지,20190806,6125,6650,6025,6325,58981,262,9000000
507,A017650,대림제지,20190805,6900,6900,6425,6475,41066,262,9000000
508,A017650,대림제지,20190802,6850,7000,6450,6900,15573,262,9000000
509,A017650,대림제지,20190801,6850,7050,6850,6950,26137,262,9000000
510,A017650,대림제지,20190731,7000,7100,6775,7000,27423,262,9000000
511,A017650,대림제지,20190730,6700,7075,6700,7000,37973,262,9000000
512,A017650,대림제지,20190729,7025,7075,6700,6750,65902,262,9000000
513,A017650,대림제지,20190726,7075,7150,6875,7025,46422,262,9000000
514,A017650,대림제지,20190725,7325,7425,7050,7150,78695,262,9000000
515,A017650,대림제지,20190724,7375,7475,7275,7375,21716,262,9000000
516,A017650,대림제지,20190723,7400,7475,7325,7375,27212,262,9000000
517,A017650,대림제지,20190722,7550,7625,7400,7400,24704,262,9000000
518,A017650,대림제지,20190719,7350,7675,7350,7625,46841,262,9000000
519,A017650,대림제지,20190718,7350,7450,7300,7400,29459,262,9000000
520,A017650,대림제지,20190717,7450,7575,7350,7400,82857,262,9000000
521,A017650,대림제지,20190716,7625,7625,7450,7500,39096,262,9000000
522,A017650,대림제지,20190715,7775,7800,7550,7600,35742,262,9000000
523,A017650,대림제지,20190712,7825,7825,7625,7775,33152,262,9000000
524,A017650,대림제지,20190711,7750,7825,7700,7800,52160,262,9000000
525,A017650,대림제지,20190710,7625,7775,7575,7750,53007,262,9000000
526,A017650,대림제지,20190709,7600,7800,7550,7625,28349,262,9000000
527,A017650,대림제지,20190708,8125,8125,7575,7650,76599,262,9000000
528,A017650,대림제지,20190705,8075,8150,8000,8125,22965,262,9000000
529,A017650,대림제지,20190704,8150,8175,7950,8075,65532,262,9000000
530,A017650,대림제지,20190703,8325,8375,8125,8125,40455,262,9000000
531,A017650,대림제지,20190702,8350,8375,8225,8300,29675,262,9000000
532,A017650,대림제지,20190701,8375,8525,8275,8350,22557,262,9000000
533,A017650,대림제지,20190628,8400,8500,8200,8400,73321,262,9000000
534,A017650,대림제지,20190627,8475,8550,8325,8375,68200,262,9000000
535,A017650,대림제지,20190626,8575,8625,8450,8450,29872,262,9000000
536,A017650,대림제지,20190625,8600,8700,8550,8600,50701,262,9000000
537,A017650,대림제지,20190624,8550,8650,8525,8600,18384,262,9000000
538,A017650,대림제지,20190621,8775,8775,8575,8625,59279,262,9000000
539,A017650,대림제지,20190620,8625,8775,8625,8750,54963,262,9000000
540,A017650,대림제지,20190619,8725,8800,8625,8625,50849,262,9000000
541,A017650,대림제지,20190618,8850,8850,8675,8725,44140,262,9000000
542,A017650,대림제지,20190617,9025,9100,8700,8825,125378,262,9000000
543,A017650,대림제지,20190614,8850,9125,8800,9125,163195,262,9000000
544,A017650,대림제지,20190613,9000,9000,8775,8850,22390,262,9000000
545,A017650,대림제지,20190612,9150,9150,8825,8950,44602,262,9000000
546,A017650,대림제지,20190611,8750,9125,8750,9100,105940,262,9000000
547,A017650,대림제지,20190610,8750,8950,8700,8875,43407,262,9000000
548,A017650,대림제지,20190607,8875,8900,8575,8700,58007,262,9000000
549,A017650,대림제지,20190605,8500,8850,8500,8800,87796,262,9000000
550,A017650,대림제지,20190604,8375,8550,8375,8475,22626,262,9000000
551,A017650,대림제지,20190603,8450,8600,8250,8500,41686,262,9000000
552,A017650,대림제지,20190531,8300,8525,8175,8450,34717,262,9000000
553,A017650,대림제지,20190530,8325,8425,8175,8300,31619,262,9000000
554,A017650,대림제지,20190529,8525,8525,8250,8325,30671,262,9000000
555,A017650,대림제지,20190528,8275,8525,8275,8525,24348,262,9000000
556,A017650,대림제지,20190527,8475,8500,8200,8275,46112,262,9000000
557,A017650,대림제지,20190524,8500,8600,8375,8475,47676,262,9000000
558,A017650,대림제지,20190523,8850,8850,8475,8625,79550,262,9000000
559,A017650,대림제지,20190522,9000,9150,8775,8875,65898,262,9000000
560,A017650,대림제지,20190521,9200,9225,8900,8975,43183,262,9000000
561,A017650,대림제지,20190520,8825,9250,8725,9125,140361,262,9000000
562,A017650,대림제지,20190517,8950,9150,8700,8875,48233,262,9000000
563,A017650,대림제지,20190516,8875,9125,8800,8925,47792,262,9000000
564,A017650,대림제지,20190515,8900,9125,8875,8900,40453,262,9000000
565,A017650,대림제지,20190514,8575,9000,8475,8900,52717,262,9000000
566,A017650,대림제지,20190513,8950,9075,8700,8725,82068,262,9000000
567,A017650,대림제지,20190510,9250,9450,8950,9100,104108,262,9000000
568,A017650,대림제지,20190509,9175,9500,9050,9250,183740,262,9000000
569,A017650,대림제지,20190508,9175,9325,9000,9225,144562,262,9000000
570,A017650,대림제지,20190507,8775,9750,8775,9200,707982,262,9000000
571,A017650,대림제지,20190503,8950,9050,8850,8900,25302,262,9000000
572,A017650,대림제지,20190502,9000,9075,8925,9000,33845,262,9000000
573,A017650,대림제지,20190430,9100,9150,8900,8975,32802,262,9000000
574,A017650,대림제지,20190429,9025,9100,8950,9050,22419,262,9000000
575,A017650,대림제지,20190426,9225,9225,8975,9050,49092,262,9000000
576,A017650,대림제지,20190425,9300,9350,9125,9150,28954,262,9000000
577,A017650,대림제지,20190424,9425,9450,9300,9400,26948,262,9000000
578,A017650,대림제지,20190423,9550,9550,9300,9375,39374,262,9000000
579,A017650,대림제지,20190422,9500,9625,9300,9550,51092,262,9000000
580,A017650,대림제지,20190419,9300,9550,9300,9425,49089,262,9000000
581,A017650,대림제지,20190418,9900,9900,9250,9275,93284,262,9000000
582,A017650,대림제지,20190417,9750,9825,9500,9700,89184,262,9000000
583,A017650,대림제지,20190416,9950,9975,9400,9750,136914,262,9000000
584,A017650,대림제지,20190415,9350,9900,9300,9750,264250,262,9000000
585,A017650,대림제지,20190412,9100,9300,9025,9275,43927,262,9000000
586,A017650,대림제지,20190411,9200,9225,9000,9100,49040,262,9000000
587,A017650,대림제지,20190410,9250,9275,9075,9150,26731,262,9000000
588,A017650,대림제지,20190409,9100,9400,9050,9200,60867,262,9000000
589,A017650,대림제지,20190408,9075,9250,9050,9100,45636,262,9000000
590,A017650,대림제지,20190405,9200,9200,9025,9075,48262,262,9000000
591,A017650,대림제지,20190404,9025,9200,8950,9150,95277,262,9000000
592,A017650,대림제지,20190403,9400,9400,8500,9025,213690,262,9000000
593,A017650,대림제지,20190402,9700,9750,9225,9375,133698,262,9000000
594,A017650,대림제지,20190401,9850,10050,9650,9700,150464,262,9000000
595,A017650,대림제지,20190329,10000,10275,9600,9725,251562,262,9000000
596,A017650,대림제지,20190328,9350,10050,9250,9900,243323,262,9000000
597,A017650,대림제지,20190327,9425,9700,9175,9350,93678,262,9000000
598,A017650,대림제지,20190326,9050,9275,8975,9250,57426,262,9000000
599,A017650,대림제지,20190325,9300,9450,9000,9050,137965,262,9000000
600,A017650,대림제지,20190322,9825,9825,9350,9675,63230,262,9000000
601,A017650,대림제지,20190321,9975,10050,9450,9750,92129,262,9000000
602,A017650,대림제지,20190320,10250,10350,9775,9950,110863,262,9000000
603,A017650,대림제지,20190319,10125,10500,10000,10250,155465,262,9000000
604,A017650,대림제지,20190318,10350,10450,9975,10150,199138,262,9000000
605,A017650,대림제지,20190315,9725,10375,9625,9975,384771,262,9000000
606,A017650,대림제지,20190314,9375,9775,9325,9725,211059,262,9000000
607,A017650,대림제지,20190313,9475,9500,9200,9375,111376,262,9000000
608,A017650,대림제지,20190312,9550,9550,9250,9450,110411,262,9000000
609,A017650,대림제지,20190311,9175,9575,9000,9450,204014,262,9000000
610,A017650,대림제지,20190308,9050,9375,8800,9150,174101,262,9000000
611,A017650,대림제지,20190307,9150,9225,8900,9000,94815,262,9000000
612,A017650,대림제지,20190306,9075,9450,9000,9175,136885,262,9000000
613,A017650,대림제지,20190305,9075,9325,8900,9000,121456,262,9000000
614,A017650,대림제지,20190304,8950,9725,8850,9125,367839,262,9000000
615,A017650,대림제지,20190228,9475,9475,8550,8800,285575,262,9000000
616,A017650,대림제지,20190227,9275,10050,9150,9575,1333140,262,9000000
617,A017650,대림제지,20190226,9100,9425,8950,9100,480598,262,9000000
618,A017650,대림제지,20190225,8100,9500,8100,9000,1283774,262,9000000
619,A017650,대림제지,20190222,8175,8175,7975,8025,52190,262,9000000
620,A017650,대림제지,20190221,8200,8225,8100,8175,53842,262,9000000
621,A017650,대림제지,20190220,8050,8250,7975,8200,136483,262,9000000
622,A017650,대림제지,20190219,8000,8075,7850,7925,44946,262,9000000
623,A017650,대림제지,20190218,8000,8075,7850,7975,56578,262,9000000
624,A017650,대림제지,20190215,8050,8150,7825,8000,52979,262,9000000
625,A017650,대림제지,20190214,8025,8200,7975,8050,33575,262,9000000
626,A017650,대림제지,20190213,7925,8200,7900,8025,129021,262,9000000
627,A017650,대림제지,20190212,7950,8150,7875,7900,69685,262,9000000
628,A017650,대림제지,20190211,7900,8050,7700,8050,79098,262,9000000
629,A017650,대림제지,20190208,7750,7825,7700,7750,46830,262,9000000
630,A017650,대림제지,20190207,7800,7800,7650,7750,59577,262,9000000
631,A017650,대림제지,20190201,7650,7700,7625,7650,52216,262,9000000
632,A017650,대림제지,20190131,7600,7700,7575,7625,24456,262,9000000
633,A017650,대림제지,20190130,7525,7625,7425,7575,35820,262,9000000
634,A017650,대림제지,20190129,7650,7725,7425,7475,48101,262,9000000
635,A017650,대림제지,20190128,7725,7775,7625,7725,31178,262,9000000
636,A017650,대림제지,20190125,7925,8000,7650,7750,86419,262,9000000
637,A017650,대림제지,20190124,7625,7850,7600,7850,45484,262,9000000
638,A017650,대림제지,20190123,7600,7700,7575,7675,29113,262,9000000
639,A017650,대림제지,20190122,7600,7700,7575,7650,38378,262,9000000
640,A017650,대림제지,20190121,7750,7825,7550,7600,35826,262,9000000
641,A017650,대림제지,20190118,7625,7825,7475,7750,128559,262,9000000
642,A017650,대림제지,20190117,7500,7600,7300,7500,77164,262,9000000
643,A017650,대림제지,20190116,7375,7450,7225,7350,29250,262,9000000
644,A017650,대림제지,20190115,7300,7450,7275,7350,26810,262,9000000
645,A017650,대림제지,20190114,7350,7450,7225,7275,31540,262,9000000
646,A017650,대림제지,20190111,7175,7500,7175,7350,60127,262,9000000
647,A017650,대림제지,20190110,7375,7975,7150,7150,196246,262,9000000
648,A017650,대림제지,20190109,7300,7350,7175,7300,21024,262,9000000
649,A017650,대림제지,20190108,6950,7250,6850,7225,45152,262,9000000
650,A017650,대림제지,20190107,6550,7150,6500,6925,110986,262,9000000
651,A017650,대림제지,20190104,6475,6525,6225,6450,177426,262,9000000
652,A017650,대림제지,20190103,7050,7125,6350,6550,184392,262,9000000
653,A017650,대림제지,20190102,7400,7400,7050,7100,13839,262,9000000
654,A017650,대림제지,20181228,7200,7375,7025,7225,33154,262,9000000
655,A017650,대림제지,20181227,7125,7425,7100,7250,23776,262,9000000
656,A017650,대림제지,20181226,7100,7250,7000,7075,85983,262,9000000
657,A017650,대림제지,20181224,7425,7500,7300,7350,12501,262,9000000
658,A017650,대림제지,20181221,7450,7450,7275,7450,32811,262,9000000
659,A017650,대림제지,20181220,7375,7525,7325,7425,20385,262,9000000
660,A017650,대림제지,20181219,7550,7600,7450,7525,21020,262,9000000
661,A017650,대림제지,20181218,7225,7575,7050,7550,45894,262,9000000
662,A017650,대림제지,20181217,7450,7525,7175,7275,71372,262,9000000
663,A017650,대림제지,20181214,7650,7725,7300,7450,50701,262,9000000
664,A017650,대림제지,20181213,7575,7750,7400,7650,33033,262,9000000
665,A017650,대림제지,20181212,7400,7725,7300,7550,65905,262,9000000
666,A017650,대림제지,20181211,7750,7750,7325,7500,78373,262,9000000
667,A017650,대림제지,20181210,8000,8000,7600,7675,55788,262,9000000
668,A017650,대림제지,20181207,8000,8175,7900,8000,14311,262,9000000
669,A017650,대림제지,20181206,8350,8350,7900,7925,31750,262,9000000
670,A017650,대림제지,20181205,8000,8250,8000,8200,34977,262,9000000
671,A017650,대림제지,20181204,8175,8250,8075,8200,50702,262,9000000
672,A017650,대림제지,20181203,7850,8175,7825,8175,120634,262,9000000
673,A017650,대림제지,20181130,7750,7900,7700,7775,62362,262,9000000
674,A017650,대림제지,20181129,7975,8175,7650,7725,159274,262,9000000
675,A017650,대림제지,20181128,8475,8475,7750,7900,242292,262,9000000
676,A017650,대림제지,20181127,8550,8650,8100,8350,192678,262,9000000
677,A017650,대림제지,20181126,8750,8900,8475,8575,39522,262,9000000
678,A017650,대림제지,20181123,8950,8950,8525,8750,44528,262,9000000
679,A017650,대림제지,20181122,8950,9100,8775,8875,47590,262,9000000
680,A017650,대림제지,20181121,8875,9025,8725,8800,44322,262,9000000
681,A017650,대림제지,20181120,8850,9050,8700,9025,73538,262,9000000
682,A017650,대림제지,20181119,8825,9025,8750,8950,69051,262,9000000
683,A017650,대림제지,20181116,9225,9275,8725,8850,184776,262,9000000
684,A017650,대림제지,20181115,9900,9900,9200,9325,127885,262,9000000
685,A017650,대림제지,20181114,10075,10300,10025,10125,38164,262,9000000
686,A017650,대림제지,20181113,9750,10250,9750,10075,57641,262,9000000
687,A017650,대림제지,20181112,9550,10600,9500,10025,202704,262,9000000
688,A017650,대림제지,20181109,9750,9750,9325,9550,17708,262,9000000
689,A017650,대림제지,20181108,9525,9700,9450,9575,19066,262,9000000
690,A017650,대림제지,20181107,9400,9750,9125,9350,18101,262,9000000
691,A017650,대림제지,20181106,9775,9800,9250,9400,35174,262,9000000
692,A017650,대림제지,20181105,9875,9875,9525,9650,13597,262,9000000
693,A017650,대림제지,20181102,9700,10075,9700,9875,57819,262,9000000
694,A017650,대림제지,20181101,9250,9825,9250,9650,65012,262,9000000
695,A017650,대림제지,20181031,8925,9225,8900,9175,33962,262,9000000
696,A017650,대림제지,20181030,8375,9050,8250,8900,76302,262,9000000
697,A017650,대림제지,20181029,9000,9400,8500,8500,56841,262,9000000
698,A017650,대림제지,20181026,9750,9850,8850,9100,101918,262,9000000
699,A017650,대림제지,20181025,9350,9750,9000,9750,65875,262,9000000
700,A017650,대림제지,20181024,10500,10500,9650,9650,88167,262,9000000
701,A017650,대림제지,20181023,10900,10900,10200,10275,44790,262,9000000
702,A017650,대림제지,20181022,10575,10975,10475,10850,33540,262,9000000
703,A017650,대림제지,20181019,10525,10900,10250,10725,40792,262,9000000
704,A017650,대림제지,20181018,10575,10975,10575,10725,24706,262,9000000
705,A017650,대림제지,20181017,10850,11050,10725,10750,33429,262,9000000
706,A017650,대림제지,20181016,10425,10725,10400,10725,36064,262,9000000
707,A017650,대림제지,20181015,10250,10675,10225,10475,56094,262,9000000
708,A017650,대림제지,20181012,9700,10300,9700,10275,46373,262,9000000
709,A017650,대림제지,20181011,9625,10225,9625,9800,98299,262,9000000
710,A017650,대림제지,20181010,10700,10725,10075,10250,86101,262,9000000
711,A017650,대림제지,20181008,10650,11300,10650,10750,48572,262,9000000
712,A017650,대림제지,20181005,10725,11000,10475,10850,93184,262,9000000
713,A017650,대림제지,20181004,11250,11450,10875,10900,86396,262,9000000
714,A017650,대림제지,20181002,11125,11375,10950,11175,37022,262,9000000
715,A017650,대림제지,20181001,11400,11600,10950,11125,122903,262,9000000
716,A017650,대림제지,20180928,11350,11475,11200,11225,43824,262,9000000
717,A017650,대림제지,20180927,10925,11500,10725,11350,88815,262,9000000
718,A017650,대림제지,20180921,10775,11300,10775,11000,54563,262,9000000
719,A017650,대림제지,20180920,11125,11450,10775,10925,119016,262,9000000
720,A017650,대림제지,20180919,11725,11775,11000,11250,164484,262,9000000
721,A017650,대림제지,20180918,11625,12650,11575,11725,390428,262,9000000
722,A017650,대림제지,20180917,13325,13325,11425,11625,505528,262,9000000
723,A017650,대림제지,20180914,13100,13425,13000,13325,144404,262,9000000
724,A017650,대림제지,20180913,12700,13700,12650,13100,371192,262,9000000
725,A017650,대림제지,20180912,12300,12850,12100,12600,206430,262,9000000
726,A017650,대림제지,20180911,12075,12150,11900,12100,67410,262,9000000
727,A017650,대림제지,20180910,11825,12150,11650,11900,83367,262,9000000
728,A017650,대림제지,20180907,11975,11975,11450,11875,155681,262,9000000
729,A017650,대림제지,20180906,11575,12200,11400,12000,279622,262,9000000
730,A017650,대림제지,20180905,11000,11975,10900,11700,894476,262,9000000
731,A017650,대림제지,20180904,10550,11150,10550,11000,250685,262,9000000
732,A017650,대림제지,20180903,10700,11025,10450,10650,303629,262,9000000
733,A017650,대림제지,20180831,10300,10750,10125,10450,343693,262,9000000
734,A017650,대림제지,20180830,10550,10600,10250,10300,244003,262,9000000
735,A017650,대림제지,20180829,10250,10725,10050,10675,225517,262,9000000
736,A017650,대림제지,20180828,9850,10550,9850,10200,141668,262,9000000
737,A017650,대림제지,20180827,9800,9925,9600,9825,51151,262,9000000
738,A017650,대림제지,20180824,9850,10050,9775,9800,82190,262,9000000
739,A017650,대림제지,20180823,9950,10200,9725,9800,137400,262,9000000
740,A017650,대림제지,20180822,10300,10400,10125,10125,44016,262,9000000
741,A017650,대림제지,20180821,9850,10375,9850,10325,85231,262,9000000
742,A017650,대림제지,20180820,10000,10450,9900,10000,42534,262,9000000
743,A017650,대림제지,20180817,10400,10700,10100,10125,130430,262,9000000
744,A017650,대림제지,20180816,10050,10225,9800,10225,150878,262,9000000
745,A017650,대림제지,20180814,9500,10000,9500,10000,86241,262,9000000
746,A017650,대림제지,20180813,9675,9800,9450,9500,65446,262,9000000
747,A017650,대림제지,20180810,10025,10025,9525,9800,89774,262,9000000
748,A017650,대림제지,20180809,10200,10200,9750,10050,104631,262,9000000
749,A017650,대림제지,20180808,10000,10600,9925,10150,286614,262,9000000
750,A017650,대림제지,20180807,9875,10075,9725,9850,57592,262,9000000
751,A017650,대림제지,20180806,10375,10425,9800,9925,133330,262,9000000
752,A017650,대림제지,20180803,9975,10950,9900,10250,1132008,262,9000000
753,A017650,대림제지,20180802,9450,10425,9425,9975,561810,262,9000000
754,A017650,대림제지,20180801,9000,9675,8925,9475,134944,262,9000000
755,A017650,대림제지,20180731,8925,9150,8825,9100,13953,262,9000000
756,A017650,대림제지,20180730,9300,9300,8975,9075,21338,262,9000000
757,A017650,대림제지,20180727,9100,9325,8925,9250,84610,262,9000000
758,A017650,대림제지,20180726,8800,8950,8625,8950,18329,262,9000000
759,A017650,대림제지,20180725,8875,9025,8675,8700,17146,262,9000000
760,A017650,대림제지,20180724,8800,9025,8800,8925,20420,262,9000000
761,A017650,대림제지,20180723,9150,9150,8875,8925,31433,262,9000000
762,A017650,대림제지,20180720,9225,9250,8925,9125,35739,262,9000000
763,A017650,대림제지,20180719,9250,9400,9050,9200,69463,262,9000000
764,A017650,대림제지,20180718,9425,9425,8925,9075,54714,262,9000000
765,A017650,대림제지,20180717,9350,9500,9125,9300,39750,262,9000000
766,A017650,대림제지,20180716,9125,9425,9050,9350,45693,262,9000000
767,A017650,대림제지,20180713,9025,9225,8875,9150,60833,262,9000000
768,A017650,대림제지,20180712,8925,9050,8725,9000,97246,262,9000000
769,A017650,대림제지,20180711,8800,8950,8625,8825,45910,262,9000000
770,A017650,대림제지,20180710,8400,8975,8250,8800,78278,262,9000000
771,A017650,대림제지,20180709,8400,8475,8225,8375,74011,262,9000000
