,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A272450,진에어,20200117,14437,14481,14212,14347,93371,019,30000000
397,A272450,진에어,20200116,14257,14526,14077,14392,97936,019,30000000
398,A272450,진에어,20200115,14257,14347,14032,14122,96367,019,30000000
399,A272450,진에어,20200114,14302,14437,13897,14122,172454,019,30000000
400,A272450,진에어,20200113,14841,15246,14257,14347,252101,019,30000000
401,A272450,진에어,20200110,14257,14661,14167,14571,146927,019,30000000
402,A272450,진에어,20200109,13942,14481,13807,14257,271117,019,30000000
403,A272450,진에어,20200108,13402,14122,13312,13672,307166,019,30000000
404,A272450,진에어,20200107,13582,13672,13357,13447,110839,019,30000000
405,A272450,진에어,20200106,13492,14796,12907,13312,502051,019,30000000
406,A272450,진에어,20200103,13762,14032,13627,13717,115490,019,30000000
407,A272450,진에어,20200102,13762,13897,13717,13762,87503,019,30000000
408,A272450,진에어,20191230,14212,14257,13672,13762,197080,019,30000000
409,A272450,진에어,20191227,13627,14706,13492,13717,290185,019,30000000
410,A272450,진에어,20191226,13852,14122,13627,13762,179369,019,30000000
411,A272450,진에어,20191224,15021,15561,14032,14032,743956,019,30000000
412,A272450,진에어,20191223,14257,17225,14032,14796,1705828,019,30000000
413,A272450,진에어,20191220,13942,14212,13897,14212,124370,019,30000000
414,A272450,진에어,20191219,13987,14122,13807,13897,115012,019,30000000
415,A272450,진에어,20191218,13537,14257,13447,13852,227994,019,30000000
416,A272450,진에어,20191217,13447,13672,13357,13537,64220,019,30000000
417,A272450,진에어,20191216,13312,13717,13312,13447,106531,019,30000000
418,A272450,진에어,20191213,13312,13537,13177,13312,112795,019,30000000
419,A272450,진에어,20191212,13312,13312,13132,13267,83175,019,30000000
420,A272450,진에어,20191211,13087,13132,12907,13132,63604,019,30000000
421,A272450,진에어,20191210,13312,13357,12907,13042,107861,019,30000000
422,A272450,진에어,20191209,12862,13222,12862,13222,86669,019,30000000
423,A272450,진에어,20191206,12907,13042,12772,12907,94567,019,30000000
424,A272450,진에어,20191205,12772,13042,12727,12772,62634,019,30000000
425,A272450,진에어,20191204,12593,13042,12548,12907,79722,019,30000000
426,A272450,진에어,20191203,12772,12907,12548,12727,130772,019,30000000
427,A272450,진에어,20191202,12997,13087,12727,12862,93007,019,30000000
428,A272450,진에어,20191129,13132,13132,12817,12952,100119,019,30000000
429,A272450,진에어,20191128,12997,13132,12862,13042,102824,019,30000000
430,A272450,진에어,20191127,13312,13357,12997,13132,75974,019,30000000
431,A272450,진에어,20191126,13132,13357,13042,13267,81108,019,30000000
432,A272450,진에어,20191125,13267,13357,12862,13087,138855,019,30000000
433,A272450,진에어,20191122,12862,13177,12548,12817,133037,019,30000000
434,A272450,진에어,20191121,13222,13357,12862,12862,131604,019,30000000
435,A272450,진에어,20191120,13492,13582,13222,13312,76046,019,30000000
436,A272450,진에어,20191119,13762,13807,13447,13492,64671,019,30000000
437,A272450,진에어,20191118,13897,13942,13402,13762,135383,019,30000000
438,A272450,진에어,20191115,13672,13942,13672,13897,78956,019,30000000
439,A272450,진에어,20191114,13807,14167,13582,13672,67467,019,30000000
440,A272450,진에어,20191113,14122,14302,13672,13717,89486,019,30000000
441,A272450,진에어,20191112,14212,14212,13717,14077,63053,019,30000000
442,A272450,진에어,20191111,14212,14212,13717,14077,40009,019,30000000
443,A272450,진에어,20191108,14077,14392,13942,14212,89639,019,30000000
444,A272450,진에어,20191107,14257,14302,13987,14167,86252,019,30000000
445,A272450,진에어,20191106,14347,14526,14122,14257,75101,019,30000000
446,A272450,진에어,20191105,13852,14616,13852,14347,300670,019,30000000
447,A272450,진에어,20191104,13627,14032,13492,13942,81969,019,30000000
448,A272450,진에어,20191101,13717,13762,13447,13582,27212,019,30000000
449,A272450,진에어,20191031,13492,13762,13312,13672,67591,019,30000000
450,A272450,진에어,20191030,13312,13492,13222,13447,31229,019,30000000
451,A272450,진에어,20191029,13402,13492,13267,13312,46861,019,30000000
452,A272450,진에어,20191028,13312,13402,13087,13267,15969,019,30000000
453,A272450,진에어,20191025,13537,13672,13177,13222,96762,019,30000000
454,A272450,진에어,20191024,13762,13762,13177,13672,72618,019,30000000
455,A272450,진에어,20191023,13852,13852,13447,13537,89165,019,30000000
456,A272450,진에어,20191022,14122,14257,13627,13717,74403,019,30000000
457,A272450,진에어,20191021,14212,14302,13942,14122,47787,019,30000000
458,A272450,진에어,20191018,14392,14751,13942,14032,168981,019,30000000
459,A272450,진에어,20191017,14122,14481,13942,14392,98296,019,30000000
460,A272450,진에어,20191016,14032,14212,13897,14122,127572,019,30000000
461,A272450,진에어,20191015,14032,14032,13762,13942,53750,019,30000000
462,A272450,진에어,20191014,13177,14032,13132,13987,260325,019,30000000
463,A272450,진에어,20191011,13042,13222,12997,13132,68006,019,30000000
464,A272450,진에어,20191010,13042,13312,13042,13132,37990,019,30000000
465,A272450,진에어,20191008,13042,13267,12862,13132,98169,019,30000000
466,A272450,진에어,20191007,13042,13312,12997,13222,40696,019,30000000
467,A272450,진에어,20191004,13312,13447,12997,13177,55060,019,30000000
468,A272450,진에어,20191002,13852,13852,13447,13492,60990,019,30000000
469,A272450,진에어,20191001,13582,13987,13492,13897,51701,019,30000000
470,A272450,진에어,20190930,13627,13717,13312,13582,45873,019,30000000
471,A272450,진에어,20190927,13402,13672,13267,13672,70712,019,30000000
472,A272450,진에어,20190926,13897,13987,13447,13537,68721,019,30000000
473,A272450,진에어,20190925,14302,14302,13762,13807,86375,019,30000000
474,A272450,진에어,20190924,13942,14347,13942,14302,101674,019,30000000
475,A272450,진에어,20190923,14077,14167,13897,14077,88643,019,30000000
476,A272450,진에어,20190920,13987,14302,13807,14077,106472,019,30000000
477,A272450,진에어,20190919,14437,14661,14122,14122,170656,019,30000000
478,A272450,진에어,20190918,13582,14481,13447,14212,295184,019,30000000
479,A272450,진에어,20190917,13312,13582,13177,13537,142460,019,30000000
480,A272450,진에어,20190916,13177,13672,13132,13492,207296,019,30000000
481,A272450,진에어,20190911,12907,14122,12862,13492,500986,019,30000000
482,A272450,진에어,20190910,12682,12907,12638,12772,136727,019,30000000
483,A272450,진에어,20190909,12593,12952,12593,12638,139336,019,30000000
484,A272450,진에어,20190906,12817,12862,12593,12593,80593,019,30000000
485,A272450,진에어,20190905,12862,13312,12727,12817,170464,019,30000000
486,A272450,진에어,20190904,12817,12952,12682,12817,67133,019,30000000
487,A272450,진에어,20190903,12772,12907,12682,12727,90586,019,30000000
488,A272450,진에어,20190902,12817,12817,12638,12727,33549,019,30000000
489,A272450,진에어,20190830,12727,12862,12638,12727,88749,019,30000000
490,A272450,진에어,20190829,12638,12772,12413,12548,35890,019,30000000
491,A272450,진에어,20190828,12413,12638,12323,12638,123899,019,30000000
492,A272450,진에어,20190827,12413,12593,12368,12413,49224,019,30000000
493,A272450,진에어,20190826,12772,12952,12278,12323,154389,019,30000000
494,A272450,진에어,20190823,13042,13447,12997,13042,138007,019,30000000
495,A272450,진에어,20190822,13357,13672,13312,13357,89871,019,30000000
496,A272450,진에어,20190821,12907,13672,12682,13402,143151,019,30000000
497,A272450,진에어,20190820,12817,13267,12817,12952,92703,019,30000000
498,A272450,진에어,20190819,12503,13267,12503,12727,91458,019,30000000
499,A272450,진에어,20190816,12952,12997,12458,12548,115923,019,30000000
500,A272450,진에어,20190814,13267,13762,13087,13087,87426,019,30000000
501,A272450,진에어,20190813,13177,13357,12862,13222,82704,019,30000000
502,A272450,진에어,20190812,12862,13582,12862,13132,123076,019,30000000
503,A272450,진에어,20190809,13042,13312,12862,12997,209643,019,30000000
504,A272450,진에어,20190808,12278,12997,12098,12862,227066,019,30000000
505,A272450,진에어,20190807,12278,12682,11918,12053,357440,019,30000000
506,A272450,진에어,20190806,12323,13087,12053,12503,324594,019,30000000
507,A272450,진에어,20190805,13852,13942,12952,12997,148191,019,30000000
508,A272450,진에어,20190802,14122,14302,13807,13987,106284,019,30000000
509,A272450,진에어,20190801,14077,14571,14032,14167,58256,019,30000000
510,A272450,진에어,20190731,14032,14392,13267,14122,182148,019,30000000
511,A272450,진에어,20190730,13582,14661,13582,14212,232348,019,30000000
512,A272450,진에어,20190729,15111,15201,13807,13852,174961,019,30000000
513,A272450,진에어,20190726,15111,15291,14931,15111,69637,019,30000000
514,A272450,진에어,20190725,15336,15471,15021,15246,81281,019,30000000
515,A272450,진에어,20190724,15651,15651,15291,15291,62338,019,30000000
516,A272450,진에어,20190723,15381,15786,15381,15516,47186,019,30000000
517,A272450,진에어,20190722,15381,15696,15291,15516,127657,019,30000000
518,A272450,진에어,20190719,15246,15651,15246,15516,94024,019,30000000
519,A272450,진에어,20190718,15471,15741,15291,15336,104416,019,30000000
520,A272450,진에어,20190717,15651,15831,15606,15696,48486,019,30000000
521,A272450,진에어,20190716,15516,16011,15516,15741,86137,019,30000000
522,A272450,진에어,20190715,16236,16415,15516,15651,237252,019,30000000
523,A272450,진에어,20190712,17000,17000,16280,16370,169195,019,30000000
524,A272450,진에어,20190711,16730,17090,16730,17000,41921,019,30000000
525,A272450,진에어,20190710,16325,17225,16325,16910,97061,019,30000000
526,A272450,진에어,20190709,16550,17180,16550,16595,118810,019,30000000
527,A272450,진에어,20190708,17540,17720,16865,16955,164873,019,30000000
528,A272450,진에어,20190705,17810,18214,17765,17855,70569,019,30000000
529,A272450,진에어,20190704,18349,18529,17855,17945,242219,019,30000000
530,A272450,진에어,20190703,18619,18934,18484,18529,103880,019,30000000
531,A272450,진에어,20190702,19159,19159,18484,18619,98031,019,30000000
532,A272450,진에어,20190701,19069,19339,18844,19159,60685,019,30000000
533,A272450,진에어,20190628,18889,19429,18664,18979,68907,019,30000000
534,A272450,진에어,20190627,18934,19609,18799,19159,59284,019,30000000
535,A272450,진에어,20190626,19294,19474,18799,18844,108447,019,30000000
536,A272450,진에어,20190625,19968,20193,19384,19384,73272,019,30000000
537,A272450,진에어,20190624,20373,20373,19699,20193,44713,019,30000000
538,A272450,진에어,20190621,20058,20463,19789,20103,113039,019,30000000
539,A272450,진에어,20190620,20013,20373,19789,20058,76279,019,30000000
540,A272450,진에어,20190619,20148,20148,19834,19879,80212,019,30000000
541,A272450,진에어,20190618,19294,20418,19249,19699,227708,019,30000000
542,A272450,진에어,20190617,19564,19789,19024,19339,191857,019,30000000
543,A272450,진에어,20190614,20283,20508,19654,19879,342317,019,30000000
544,A272450,진에어,20190613,20103,21003,19564,20913,355213,019,30000000
545,A272450,진에어,20190612,20058,22037,19474,20148,738565,019,30000000
546,A272450,진에어,20190611,18214,21003,18080,20058,894560,019,30000000
547,A272450,진에어,20190610,18439,18709,18035,18259,196622,019,30000000
548,A272450,진에어,20190607,18259,18664,18259,18439,72050,019,30000000
549,A272450,진에어,20190605,18529,18799,18214,18439,122172,019,30000000
550,A272450,진에어,20190604,18169,18529,18169,18439,78355,019,30000000
551,A272450,진에어,20190603,18035,18214,17990,18124,46598,019,30000000
552,A272450,진에어,20190531,18080,18259,17990,18035,82953,019,30000000
553,A272450,진에어,20190530,17990,18259,17990,18035,59212,019,30000000
554,A272450,진에어,20190529,18394,18664,18035,18035,79662,019,30000000
555,A272450,진에어,20190528,18259,18529,18259,18394,64716,019,30000000
556,A272450,진에어,20190527,18080,18529,18035,18259,55408,019,30000000
557,A272450,진에어,20190524,18214,18934,17855,18080,249078,019,30000000
558,A272450,진에어,20190523,17990,18259,17810,17945,65455,019,30000000
559,A272450,진에어,20190522,18304,18484,17900,17990,203218,019,30000000
560,A272450,진에어,20190521,18484,18619,17810,18304,353455,019,30000000
561,A272450,진에어,20190520,19654,19923,18439,18484,478397,019,30000000
562,A272450,진에어,20190517,20103,20328,19429,19923,335358,019,30000000
563,A272450,진에어,20190516,21678,21902,20058,20148,305319,019,30000000
564,A272450,진에어,20190515,21947,22037,21453,21722,163843,019,30000000
565,A272450,진에어,20190514,21138,22217,20733,22127,203449,019,30000000
566,A272450,진에어,20190513,21678,21812,21228,21498,67633,019,30000000
567,A272450,진에어,20190510,21992,22397,21048,21857,265131,019,30000000
568,A272450,진에어,20190509,22397,23297,22127,22172,238994,019,30000000
569,A272450,진에어,20190508,22802,22847,22217,22397,129573,019,30000000
570,A272450,진에어,20190507,22217,22892,22217,22802,118172,019,30000000
571,A272450,진에어,20190503,22577,22892,22172,22622,202865,019,30000000
572,A272450,진에어,20190502,22217,23207,22127,23027,176279,019,30000000
573,A272450,진에어,20190430,22082,22622,21992,22217,137614,019,30000000
574,A272450,진에어,20190429,22307,23027,21947,22037,261269,019,30000000
575,A272450,진에어,20190426,21767,22397,21767,22217,91746,019,30000000
576,A272450,진에어,20190425,22487,22847,22037,22037,219084,019,30000000
577,A272450,진에어,20190424,22037,22442,21767,21947,200435,019,30000000
578,A272450,진에어,20190423,22622,22757,21318,21767,370255,019,30000000
579,A272450,진에어,20190422,22622,23252,22577,22802,149438,019,30000000
580,A272450,진에어,20190419,23252,23477,22397,22757,348843,019,30000000
581,A272450,진에어,20190418,22937,24061,22937,23387,418631,019,30000000
582,A272450,진에어,20190417,23701,24286,23027,23117,652631,019,30000000
583,A272450,진에어,20190416,25231,26085,22982,23387,1878786,019,30000000
584,A272450,진에어,20190415,24646,28109,23611,26085,5184355,019,30000000
585,A272450,진에어,20190412,22442,23791,22082,23611,590842,019,30000000
586,A272450,진에어,20190411,22667,22667,22217,22442,295112,019,30000000
587,A272450,진에어,20190410,21228,22577,21048,22262,567503,019,30000000
588,A272450,진에어,20190409,21992,22307,21228,21228,353890,019,30000000
589,A272450,진에어,20190408,21678,22577,21408,21902,633846,019,30000000
590,A272450,진에어,20190405,21003,21318,20823,21183,97392,019,30000000
591,A272450,진에어,20190404,20868,21138,20733,21003,100035,019,30000000
592,A272450,진에어,20190403,21003,21093,20598,20733,111918,019,30000000
593,A272450,진에어,20190402,21498,21498,20913,20913,134664,019,30000000
594,A272450,진에어,20190401,21273,21453,21003,21453,179532,019,30000000
595,A272450,진에어,20190329,20328,20958,20328,20778,200868,019,30000000
596,A272450,진에어,20190328,20058,20508,19834,20238,127647,019,30000000
597,A272450,진에어,20190327,19879,20598,19654,19968,196992,019,30000000
598,A272450,진에어,20190326,19699,20148,19699,19879,100741,019,30000000
599,A272450,진에어,20190325,20148,20463,19879,19968,65253,019,30000000
600,A272450,진에어,20190322,20238,20598,19744,20553,120096,019,30000000
601,A272450,진에어,20190321,21093,21093,19789,20373,270433,019,30000000
602,A272450,진에어,20190320,21048,21183,20508,21093,198486,019,30000000
603,A272450,진에어,20190319,21138,21363,20913,21228,178808,019,30000000
604,A272450,진에어,20190318,20643,21093,20373,20958,271692,019,30000000
605,A272450,진에어,20190315,20913,20913,20193,20283,162178,019,30000000
606,A272450,진에어,20190314,20328,20823,20058,20823,267577,019,30000000
607,A272450,진에어,20190313,20238,20283,19699,20283,176977,019,30000000
608,A272450,진에어,20190312,19789,20238,19699,20238,204528,019,30000000
609,A272450,진에어,20190311,19968,20463,19294,19968,268601,019,30000000
610,A272450,진에어,20190308,19744,20238,19564,20058,460661,019,30000000
611,A272450,진에어,20190307,18619,19923,18619,19654,677270,019,30000000
612,A272450,진에어,20190306,18709,18889,18035,18619,121254,019,30000000
613,A272450,진에어,20190305,19294,19384,18574,18664,111788,019,30000000
614,A272450,진에어,20190304,19294,19744,19159,19429,127624,019,30000000
615,A272450,진에어,20190228,19339,19609,18889,19159,164528,019,30000000
616,A272450,진에어,20190227,19879,19879,19294,19609,111066,019,30000000
617,A272450,진에어,20190226,19519,19923,19294,19699,230894,019,30000000
618,A272450,진에어,20190225,19339,19609,19114,19519,124523,019,30000000
619,A272450,진에어,20190222,19339,19429,19024,19339,103557,019,30000000
620,A272450,진에어,20190221,18799,19429,18574,19339,264857,019,30000000
621,A272450,진에어,20190220,18844,18889,18574,18619,71653,019,30000000
622,A272450,진에어,20190219,18259,18889,18259,18799,102044,019,30000000
623,A272450,진에어,20190218,18619,18754,18259,18439,73992,019,30000000
624,A272450,진에어,20190215,18889,19069,18484,18574,56940,019,30000000
625,A272450,진에어,20190214,18889,19024,18484,18889,99457,019,30000000
626,A272450,진에어,20190213,18799,19339,18664,18754,238545,019,30000000
627,A272450,진에어,20190212,18484,18799,18214,18754,120971,019,30000000
628,A272450,진에어,20190211,18394,18619,18259,18484,75049,019,30000000
629,A272450,진에어,20190208,18214,18529,18214,18439,111227,019,30000000
630,A272450,진에어,20190207,18304,18529,18080,18529,98228,019,30000000
631,A272450,진에어,20190201,18529,18754,18169,18439,175375,019,30000000
632,A272450,진에어,20190131,18709,18889,18259,18799,253170,019,30000000
633,A272450,진에어,20190130,17225,18799,17180,18754,624727,019,30000000
634,A272450,진에어,20190129,16640,17270,16505,17225,223496,019,30000000
635,A272450,진에어,20190128,17000,17045,16820,16910,77730,019,30000000
636,A272450,진에어,20190125,17270,17270,16865,17000,81693,019,30000000
637,A272450,진에어,20190124,16865,17180,16640,17135,169068,019,30000000
638,A272450,진에어,20190123,16280,16640,16191,16595,58920,019,30000000
639,A272450,진에어,20190122,16460,16505,16236,16280,66335,019,30000000
640,A272450,진에어,20190121,16685,16685,16325,16460,66869,019,30000000
641,A272450,진에어,20190118,16595,16685,16325,16595,104470,019,30000000
642,A272450,진에어,20190117,16730,16865,16550,16685,88003,019,30000000
643,A272450,진에어,20190116,16910,16910,16685,16730,75334,019,30000000
644,A272450,진에어,20190115,16865,16955,16730,16955,60079,019,30000000
645,A272450,진에어,20190114,16865,17000,16685,16865,39101,019,30000000
646,A272450,진에어,20190111,16955,16955,16775,16865,50689,019,30000000
647,A272450,진에어,20190110,17000,17045,16550,16955,60873,019,30000000
648,A272450,진에어,20190109,16415,16910,16415,16775,108150,019,30000000
649,A272450,진에어,20190108,16370,16550,16280,16370,77004,019,30000000
650,A272450,진에어,20190107,16415,16460,16236,16415,150466,019,30000000
651,A272450,진에어,20190104,16370,16460,16101,16370,132294,019,30000000
652,A272450,진에어,20190103,17045,17135,16640,16685,79709,019,30000000
653,A272450,진에어,20190102,17405,17450,16955,17090,43086,019,30000000
654,A272450,진에어,20181228,17000,17405,16640,17315,97181,019,30000000
655,A272450,진에어,20181227,16775,16865,16056,16865,109703,019,30000000
656,A272450,진에어,20181226,16820,17000,16640,16640,122679,019,30000000
657,A272450,진에어,20181224,17405,17405,17000,17045,62448,019,30000000
658,A272450,진에어,20181221,17405,17450,17045,17450,78716,019,30000000
659,A272450,진에어,20181220,17450,17585,17180,17405,96067,019,30000000
660,A272450,진에어,20181219,17225,17630,17225,17585,99241,019,30000000
661,A272450,진에어,20181218,17135,17180,16775,17090,82696,019,30000000
662,A272450,진에어,20181217,17180,17180,17000,17135,55060,019,30000000
663,A272450,진에어,20181214,17360,17360,16955,17090,64880,019,30000000
664,A272450,진에어,20181213,16955,17360,16820,17360,93350,019,30000000
665,A272450,진에어,20181212,16370,16865,16370,16865,105114,019,30000000
666,A272450,진에어,20181211,17090,17090,16370,16640,146127,019,30000000
667,A272450,진에어,20181210,17360,17360,16730,16865,115330,019,30000000
668,A272450,진에어,20181207,17360,17720,17270,17495,68445,019,30000000
669,A272450,진에어,20181206,17765,17765,17180,17315,116427,019,30000000
670,A272450,진에어,20181205,17990,17990,17720,17765,150506,019,30000000
671,A272450,진에어,20181204,18709,18709,18035,18124,183515,019,30000000
672,A272450,진에어,20181203,18754,18889,18574,18709,105520,019,30000000
673,A272450,진에어,20181130,18889,19114,18484,18709,109944,019,30000000
674,A272450,진에어,20181129,19159,19249,18799,18979,175173,019,30000000
675,A272450,진에어,20181128,19159,19159,18709,18979,94413,019,30000000
676,A272450,진에어,20181127,19114,19204,18754,19114,141681,019,30000000
677,A272450,진에어,20181126,19204,19609,18979,19069,219262,019,30000000
678,A272450,진에어,20181123,18259,18979,18124,18799,135121,019,30000000
679,A272450,진에어,20181122,18844,18889,18214,18349,151605,019,30000000
680,A272450,진에어,20181121,19384,19429,18844,18934,161188,019,30000000
681,A272450,진에어,20181120,18394,19159,18304,18934,148848,019,30000000
682,A272450,진에어,20181119,19789,19789,18484,18754,367016,019,30000000
683,A272450,진에어,20181116,19699,19923,19294,19609,336446,019,30000000
684,A272450,진에어,20181115,19024,19474,18664,19294,325368,019,30000000
685,A272450,진에어,20181114,18934,19114,18754,18844,520299,019,30000000
686,A272450,진에어,20181113,17630,18304,17270,18304,108314,019,30000000
687,A272450,진에어,20181112,18304,18304,17855,17990,90236,019,30000000
688,A272450,진에어,20181109,18035,18394,17810,18304,126465,019,30000000
689,A272450,진에어,20181108,18529,18844,17990,18080,104231,019,30000000
690,A272450,진에어,20181107,18169,18574,17810,18214,284514,019,30000000
691,A272450,진에어,20181106,17495,18214,17495,17990,149125,019,30000000
692,A272450,진에어,20181105,17495,17585,17090,17495,87587,019,30000000
693,A272450,진에어,20181102,16730,17585,16505,17495,223168,019,30000000
694,A272450,진에어,20181101,16101,16550,16101,16370,91111,019,30000000
695,A272450,진에어,20181031,15606,16505,15471,16101,156095,019,30000000
696,A272450,진에어,20181030,14841,15696,14841,15606,147629,019,30000000
697,A272450,진에어,20181029,15741,15966,15201,15291,236327,019,30000000
698,A272450,진에어,20181026,16505,16640,15381,15966,210130,019,30000000
699,A272450,진에어,20181025,16505,16775,16280,16370,201814,019,30000000
700,A272450,진에어,20181024,17450,17675,16910,17045,130097,019,30000000
701,A272450,진에어,20181023,17765,17765,17180,17180,105950,019,30000000
702,A272450,진에어,20181022,17675,17990,17405,17675,83799,019,30000000
703,A272450,진에어,20181019,16955,17900,16730,17720,251185,019,30000000
704,A272450,진에어,20181018,16775,17135,16685,17000,111002,019,30000000
705,A272450,진에어,20181017,16865,17045,16595,16730,85739,019,30000000
706,A272450,진에어,20181016,16550,17000,16460,16685,135863,019,30000000
707,A272450,진에어,20181015,16820,16865,16460,16595,163919,019,30000000
708,A272450,진에어,20181012,16415,17090,16415,16775,176716,019,30000000
709,A272450,진에어,20181011,16730,17045,16415,16685,269696,019,30000000
710,A272450,진에어,20181010,18080,18349,17405,17495,279810,019,30000000
711,A272450,진에어,20181008,18124,18574,17900,18214,92942,019,30000000
712,A272450,진에어,20181005,18035,18484,17945,18259,135103,019,30000000
713,A272450,진에어,20181004,18619,18799,18080,18124,309965,019,30000000
714,A272450,진에어,20181002,19384,19384,18709,18754,285521,019,30000000
715,A272450,진에어,20181001,19429,19564,19204,19384,280326,019,30000000
716,A272450,진에어,20180928,18709,19519,18709,19474,369089,019,30000000
717,A272450,진에어,20180927,18979,19069,18619,18709,221676,019,30000000
718,A272450,진에어,20180921,18889,19204,18709,19069,206684,019,30000000
719,A272450,진에어,20180920,19249,19429,18889,18934,164456,019,30000000
720,A272450,진에어,20180919,19429,19429,18844,19249,201978,019,30000000
721,A272450,진에어,20180918,19384,19519,19069,19204,171363,019,30000000
722,A272450,진에어,20180917,19789,19834,19249,19384,217660,019,30000000
723,A272450,진에어,20180914,18574,19834,18574,19609,830814,019,30000000
724,A272450,진에어,20180913,18080,18574,18080,18484,214183,019,30000000
725,A272450,진에어,20180912,18259,18484,18080,18169,287542,019,30000000
726,A272450,진에어,20180911,17945,18439,17900,18259,231359,019,30000000
727,A272450,진에어,20180910,18304,18394,17990,18035,275352,019,30000000
728,A272450,진에어,20180907,18349,18439,18214,18439,201084,019,30000000
729,A272450,진에어,20180906,18529,18664,18304,18484,240729,019,30000000
730,A272450,진에어,20180905,18934,19024,18529,18574,229835,019,30000000
731,A272450,진에어,20180904,18979,19024,18799,18889,177296,019,30000000
732,A272450,진에어,20180903,19159,19339,18889,18979,181781,019,30000000
733,A272450,진에어,20180831,19159,19339,19069,19204,131334,019,30000000
734,A272450,진에어,20180830,19654,19654,19114,19204,257872,019,30000000
735,A272450,진에어,20180829,19789,19923,19609,19654,228143,019,30000000
736,A272450,진에어,20180828,18979,19699,18934,19654,435295,019,30000000
737,A272450,진에어,20180827,19204,19339,18889,18979,256526,019,30000000
738,A272450,진에어,20180824,18889,19429,18799,19159,268418,019,30000000
739,A272450,진에어,20180823,19429,19609,18709,18844,550289,019,30000000
740,A272450,진에어,20180822,19474,19923,19429,19474,386026,019,30000000
741,A272450,진에어,20180821,19519,19789,19204,19474,484160,019,30000000
742,A272450,진에어,20180820,20688,20913,19474,19474,1281694,019,30000000
743,A272450,진에어,20180817,20148,24196,19968,20733,5307167,019,30000000
744,A272450,진에어,20180816,19114,19879,18304,19519,1079038,019,30000000
745,A272450,진에어,20180814,19968,20103,19159,19429,274603,019,30000000
746,A272450,진에어,20180813,20328,20598,19968,20013,291856,019,30000000
747,A272450,진에어,20180810,20778,20958,20598,20733,166225,019,30000000
748,A272450,진에어,20180809,20778,20868,20553,20733,153983,019,30000000
749,A272450,진에어,20180808,20958,21138,20643,20733,178539,019,30000000
750,A272450,진에어,20180807,21273,21318,20958,21138,85489,019,30000000
751,A272450,진에어,20180806,21498,21498,21183,21273,108949,019,30000000
752,A272450,진에어,20180803,21498,21767,21048,21498,225226,019,30000000
753,A272450,진에어,20180802,21093,22172,21093,21453,328045,019,30000000
754,A272450,진에어,20180801,21498,21588,21138,21228,173497,019,30000000
755,A272450,진에어,20180731,21273,21767,21048,21498,185043,019,30000000
756,A272450,진에어,20180730,22127,22352,21093,21678,208292,019,30000000
757,A272450,진에어,20180727,21947,22127,21453,21902,161885,019,30000000
758,A272450,진에어,20180726,20868,22172,20823,21722,242649,019,30000000
759,A272450,진에어,20180725,20688,21228,20463,20733,295635,019,30000000
760,A272450,진에어,20180724,20598,20778,20103,20688,435380,019,30000000
761,A272450,진에어,20180723,21228,21408,20823,20958,135521,019,30000000
762,A272450,진에어,20180720,21588,21812,21093,21318,180036,019,30000000
763,A272450,진에어,20180719,22442,22847,21498,21902,210602,019,30000000
764,A272450,진에어,20180718,22442,22937,22217,22352,223112,019,30000000
765,A272450,진에어,20180717,22082,23477,22082,22217,474816,019,30000000
766,A272450,진에어,20180716,22667,22892,21857,22082,270989,019,30000000
767,A272450,진에어,20180713,23207,23297,22667,22982,338451,019,30000000
768,A272450,진에어,20180712,23432,23836,23072,23297,216039,019,30000000
769,A272450,진에어,20180711,23207,23656,22622,23162,228175,019,30000000
770,A272450,진에어,20180710,23117,23477,22712,23432,401889,019,30000000
771,A272450,진에어,20180709,21992,22757,21857,22352,235014,019,30000000
772,A272450,진에어,20180706,21588,21947,20688,21633,222268,019,30000000
773,A272450,진에어,20180705,20193,21812,20193,21588,570419,019,30000000
774,A272450,진에어,20180704,20418,20823,20058,20373,271706,019,30000000
775,A272450,진에어,20180703,21678,21812,20238,20463,568477,019,30000000
776,A272450,진에어,20180702,22847,23027,21273,21318,578916,019,30000000
777,A272450,진에어,20180629,23027,24196,22037,22757,1428936,019,30000000
778,A272450,진에어,20180628,21857,23566,21588,22847,943320,019,30000000
779,A272450,진에어,20180627,22937,23207,21678,22127,1051276,019,30000000
780,A272450,진에어,20180626,23611,23926,23117,23521,424443,019,30000000
781,A272450,진에어,20180625,24016,24061,22937,23477,424073,019,30000000
782,A272450,진에어,20180622,24736,24826,22712,24016,1358041,019,30000000
783,A272450,진에어,20180621,26805,26850,25186,25365,284843,019,30000000
784,A272450,진에어,20180620,25815,26850,25815,26805,127689,019,30000000
785,A272450,진에어,20180619,26670,26715,25410,25770,253135,019,30000000
786,A272450,진에어,20180618,26985,27659,26580,26670,172155,019,30000000
787,A272450,진에어,20180615,28649,28784,26805,26985,312010,019,30000000
788,A272450,진에어,20180614,28514,28963,28019,28604,274959,019,30000000
789,A272450,진에어,20180612,27344,29188,27209,28514,569304,019,30000000
790,A272450,진에어,20180611,26715,27120,26175,27075,203317,019,30000000
791,A272450,진에어,20180608,26625,26760,26175,26490,308045,019,30000000
792,A272450,진에어,20180607,27524,27524,25590,26535,970384,019,30000000
793,A272450,진에어,20180605,28109,28109,27524,27794,119227,019,30000000
