,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
256,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200810,16000,16000,15770,15805,2837,000,500000
257,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200807,16030,16070,16020,16070,344,000,500000
258,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200806,16070,16070,15900,15970,635,000,500000
259,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200805,15895,16110,15895,16070,1569,000,500000
260,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200804,15990,15990,15860,15870,369,000,500000
261,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200803,16235,16235,15920,15985,1357,000,500000
262,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200731,16030,16100,16025,16075,1099,000,500000
263,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200730,15810,15880,15810,15880,4252,000,500000
264,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200729,15650,15895,15650,15890,873,000,500000
265,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200728,15705,15710,15580,15595,956,000,500000
266,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200727,15805,15840,15775,15835,147,000,500000
267,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200724,15790,15870,15790,15865,7535,000,500000
268,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200723,15685,15695,15680,15695,689,000,500000
269,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200722,15685,15685,15680,15685,30,000,500000
270,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200721,15650,15685,15585,15640,2373,000,500000
271,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200720,15580,15635,15565,15595,3409,000,500000
272,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200717,15580,15580,15570,15580,225,000,500000
273,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200716,15565,15600,15565,15600,562,000,500000
274,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200715,15620,15620,15570,15570,173,000,500000
275,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200714,15665,15670,15555,15555,339,000,500000
276,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200713,15800,15800,15580,15590,246,000,500000
277,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200710,15500,15785,15500,15785,4048,000,500000
278,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200709,15550,15550,15360,15455,4325,000,500000
279,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200708,15405,15500,15405,15500,184,000,500000
280,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200707,15250,15335,15250,15335,557,000,500000
281,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200706,15450,15450,15230,15230,1784,000,500000
282,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200703,15280,15345,15280,15340,448,000,500000
283,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200702,15250,15370,15250,15340,10994,000,500000
284,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200701,15375,15380,15240,15240,1385,000,500000
285,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200630,15460,15470,15415,15470,851,000,500000
286,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200629,15325,15495,15325,15460,607,000,500000
287,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200626,15310,15320,15250,15320,447,000,500000
288,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200625,15320,15320,15265,15315,2362,000,500000
289,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200624,15130,15130,15015,15060,773,000,500000
290,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200623,15150,15205,15065,15130,1165,000,500000
291,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200622,15160,15225,15155,15220,35,000,500000
292,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200619,15155,15165,15070,15140,1014,000,500000
293,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200618,14975,15155,14975,15095,1283,000,500000
294,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200617,14880,14985,14830,14870,189,000,500000
295,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200616,15250,15250,14860,14950,1292,000,500000
296,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200615,15310,15370,15180,15370,2369,000,500000
297,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200612,15155,15315,15145,15195,2478,000,500000
298,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200611,14800,15090,14800,15090,3562,000,500000
299,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200610,14600,14755,14575,14755,796,000,500000
300,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200609,14485,14575,14485,14570,107,000,500000
301,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200608,14450,14450,14355,14365,605,000,500000
302,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200605,14885,14885,14505,14505,639,000,550000
303,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200604,15025,15025,14900,14925,320,000,550000
304,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200603,15220,15220,15040,15095,952,000,550000
305,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200602,15295,15320,15235,15285,1685,000,550000
306,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200601,15345,15365,15275,15275,925,000,550000
307,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200529,15270,15285,15215,15280,1486,000,550000
308,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200528,15235,15270,15200,15200,344,000,550000
309,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200527,15260,15285,15165,15220,1871,000,550000
310,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200526,15450,15455,15400,15455,561,000,550000
311,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200525,15445,15450,15395,15450,585,000,550000
312,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200522,15425,15520,15360,15520,1150,000,550000
313,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200521,15350,15435,15315,15425,535,000,550000
314,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200520,15295,15295,15180,15200,515,000,550000
315,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200519,15520,15520,15155,15195,711,000,550000
316,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200518,15710,15710,15520,15520,2409,000,550000
317,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200515,15660,15705,15630,15680,155,000,550000
318,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200514,15500,15660,15500,15645,431,000,550000
319,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200513,15250,15500,15250,15455,669,000,550000
320,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200512,15300,15300,15170,15260,167,000,550000
321,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200511,15450,15450,15250,15295,677,000,550000
322,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200508,15400,15650,15400,15650,431,000,550000
323,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200507,15380,15380,15250,15250,542,000,550000
324,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200506,15595,15595,15385,15385,331,000,550000
325,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200504,15900,15900,15655,15685,867,000,550000
326,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200429,15695,15750,15690,15750,347,000,550000
327,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200428,15600,15600,15445,15500,744,000,550000
328,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200427,15875,15875,15610,15640,368,000,550000
329,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200424,15720,15835,15720,15830,1246,000,550000
330,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200423,15900,15900,15580,15600,4322,000,550000
331,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200422,15670,15965,15670,15900,1928,000,550000
332,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200421,15535,15670,15535,15570,6807,000,550000
333,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200420,15500,15515,15395,15515,3276,000,550000
334,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200417,15500,15540,15385,15540,5246,000,550000
335,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200416,15220,15530,15215,15530,2073,000,550000
336,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200414,15040,15125,14940,15010,2317,000,550000
337,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200413,15170,15190,15130,15175,365,000,550000
338,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200410,15240,15300,15100,15300,1002,000,550000
339,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200409,15150,15235,15040,15190,1095,000,550000
340,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200408,15390,15450,15335,15450,352,000,550000
341,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200407,15680,15680,15395,15405,1656,000,550000
342,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200406,15780,15795,15675,15715,1121,000,550000
343,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200403,15805,15870,15800,15830,3313,000,550000
344,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200402,15830,15930,15755,15815,5800,000,550000
345,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200401,15455,15640,15360,15640,628,000,550000
346,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200331,15525,15525,15260,15450,3245,000,550000
347,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200330,15315,15655,15315,15525,2367,000,550000
348,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200327,15285,15285,15000,15160,1179,000,550000
349,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200326,15180,15295,15160,15275,668,000,550000
350,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200325,15190,15250,15130,15245,4045,000,550000
351,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200324,15170,15345,15145,15155,8523,000,550000
352,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200323,14900,15385,14900,15170,8266,000,550000
353,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200320,14385,14385,14160,14350,3424,000,550000
354,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200319,14050,14070,13480,13610,13103,000,550000
355,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200318,15100,15100,14260,14290,5177,000,550000
356,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200317,15340,16000,15340,15405,17594,000,550000
357,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200316,15625,15700,14960,15340,21200,000,550000
358,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200313,15650,15895,14975,15010,13938,000,550000
359,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200312,15665,15700,15210,15650,26022,000,550000
360,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200311,15940,15940,15260,15730,25027,000,550000
361,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200310,16330,16330,15300,15940,38256,000,550000
362,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200309,15255,16420,15255,16280,36778,000,550000
363,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200306,14250,14850,14250,14775,41581,000,550000
364,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200305,14200,14200,13935,14090,7610,000,550000
365,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200304,13945,14510,13945,14245,15757,000,550000
366,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200303,13550,13955,13550,13855,25165,000,550000
367,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200302,13755,14145,13755,13955,16672,000,550000
368,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200228,13520,13590,13400,13590,9836,000,550000
369,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200227,13275,13395,13255,13385,2494,000,550000
370,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200226,13100,13270,13100,13195,7229,000,550000
371,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200225,13025,13145,12975,13020,4444,000,550000
372,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200224,12780,13500,12780,12945,7550,000,550000
373,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200221,12540,12760,12540,12755,1553,000,550000
374,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200220,12455,12535,12455,12515,512,000,550000
375,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200219,12535,12535,12435,12490,2177,000,550000
376,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200218,12400,12530,12400,12520,1385,000,550000
377,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200217,12165,12395,12165,12395,1460,000,550000
378,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200214,12390,12390,12315,12340,4830,000,550000
379,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200213,12335,12390,12305,12390,1276,000,550000
380,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200212,12355,12380,12315,12315,664,000,550000
381,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200211,12485,12485,12400,12415,1112,000,550000
382,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200210,12295,12485,12295,12400,2891,000,550000
383,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200207,12225,12290,12225,12270,1811,000,550000
384,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200206,12405,12405,12110,12135,3327,000,550000
385,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200205,12760,12760,12320,12405,3811,000,550000
386,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200204,12570,12605,12510,12530,2991,000,550000
387,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200203,12700,12700,12520,12570,3415,000,550000
388,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200131,12450,12450,12380,12380,909,000,550000
389,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200130,12375,12465,12370,12410,2272,000,550000
390,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200129,12275,12275,12145,12200,4104,000,550000
391,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200128,11920,12335,11920,12275,8584,000,550000
392,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200123,11725,11910,11725,11910,2839,000,550000
393,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200122,11740,11785,11725,11725,1019,000,550000
394,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200121,11650,11740,11650,11740,1461,000,550000
395,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200120,11415,11620,11415,11620,1371,000,550000
396,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200117,11655,11665,11605,11610,306,000,550000
397,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200116,11750,11780,11745,11750,989,000,550000
398,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200115,11555,11750,11555,11750,447,000,550000
399,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200114,11585,11595,11545,11555,478,000,550000
400,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200113,11555,11665,11555,11665,2675,000,550000
401,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200110,11510,11530,11505,11530,319,000,550000
402,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200109,11645,11645,11450,11475,1892,000,550000
403,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200108,11750,11940,11700,11755,9057,000,550000
404,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200107,11725,11725,11670,11685,497,000,550000
405,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200106,11710,11830,11710,11830,3100,000,550000
406,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200103,11515,11670,11425,11635,1384,000,550000
407,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200102,11380,11410,11365,11380,3750,000,550000
408,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191230,11525,11550,11495,11550,550,000,550000
409,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191227,11475,11530,11475,11500,96,000,550000
410,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191226,11450,11480,11450,11475,670,000,550000
411,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191224,11450,11450,11440,11450,145,000,550000
412,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191223,11490,11500,11465,11485,807,000,550000
413,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191220,11550,11550,11385,11410,474,000,550000
414,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191219,11645,11645,11445,11455,2891,000,550000
415,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191218,11600,11600,11540,11565,1043,000,700000
416,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191217,11680,11680,11565,11605,3528,000,700000
417,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191216,11490,11725,11490,11715,399,000,700000
418,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191213,11700,11700,11410,11490,3394,000,700000
419,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191212,11730,11845,11730,11800,1363,000,700000
420,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191211,11740,11740,11690,11690,1233,000,700000
421,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191210,11730,11745,11700,11740,1526,000,700000
422,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191209,11800,11800,11645,11690,1541,000,700000
423,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191206,11860,11860,11745,11760,650,000,700000
424,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191205,11980,11980,11835,11890,1685,000,700000
425,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191204,11740,12025,11740,12015,1056,000,700000
426,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191203,11725,11725,11640,11650,1766,000,700000
427,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191202,11925,11925,11750,11750,6678,000,700000
428,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191129,11905,11925,11885,11925,122,000,700000
429,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191128,11975,11975,11910,11910,824,000,700000
430,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191127,11850,12015,11850,12010,2351,000,700000
431,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191126,11915,11940,11915,11940,270,000,700000
432,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191125,11785,11895,11785,11875,1178,000,700000
433,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191122,12025,12025,11825,11845,2511,000,700000
434,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191121,12080,12080,11980,11995,3315,000,700000
435,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191120,11895,11940,11835,11930,1729,000,700000
436,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191119,11695,11775,11695,11750,2269,000,700000
437,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191118,11685,11710,11660,11695,285,000,700000
438,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191115,11705,11705,11600,11605,1853,000,700000
439,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191114,11475,11610,11475,11610,3326,000,700000
440,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191113,11400,11470,11400,11440,444,000,700000
441,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191112,11460,11465,11355,11355,649,000,700000
442,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191111,11215,11455,11215,11455,3478,000,700000
443,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191108,11835,11835,11380,11465,5774,000,700000
444,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191107,12300,12300,11565,11770,887,000,700000
445,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191106,11670,11695,11640,11640,1944,000,700000
446,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191105,11780,11850,11765,11765,11550,000,700000
447,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191104,12245,12245,11975,11980,967,000,700000
448,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191101,12050,12290,12050,12145,5787,000,700000
449,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191031,11950,11950,11895,11940,1061,000,700000
450,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191030,11775,11790,11750,11790,102,000,700000
451,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191029,11715,11715,11660,11660,9123,000,700000
452,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191028,11935,11935,11780,11780,1865,000,700000
453,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191025,11945,11980,11935,11950,247,000,700000
454,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191024,11980,12000,11940,11985,733,000,700000
455,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191023,12000,12005,11970,11970,1144,000,700000
456,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191022,11890,11890,11790,11820,6844,000,700000
457,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191021,11975,11975,11895,11895,5758,000,700000
458,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191018,12000,12030,11975,11995,3219,000,700000
459,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191017,12015,12055,11990,12055,7494,000,700000
460,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191016,12140,12140,11920,11970,3349,000,700000
461,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191015,12200,12205,12110,12175,1484,000,700000
462,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191014,12100,12130,12050,12115,7865,000,700000
463,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191011,12335,12335,12260,12285,1319,000,700000
464,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191010,12500,12615,12475,12535,2736,000,700000
465,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191008,13600,13600,12510,12550,22625,000,700000
466,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191007,12660,12775,12655,12720,1816,000,700000
467,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191004,12795,12795,12070,12650,4173,000,700000
468,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191002,12895,12895,12300,12325,2189,000,700000
469,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20191001,12030,12320,12020,12225,1237,000,700000
470,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190930,12275,12305,12265,12265,3524,000,700000
471,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190927,12275,12310,12260,12275,2082,000,700000
472,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190926,12375,12375,12170,12270,4551,000,700000
473,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190925,12260,12465,12260,12395,5082,000,700000
474,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190924,12180,12220,12175,12220,3257,000,700000
475,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190923,12100,12170,12095,12120,5319,000,700000
476,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190920,12010,12100,12005,12100,1066,000,700000
477,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190919,12000,12025,11910,11990,3683,000,700000
478,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190918,11905,11930,11860,11925,6903,000,700000
479,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190917,11770,11845,11770,11815,938,000,700000
480,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190916,11700,11735,11200,11710,10980,000,700000
481,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190911,12200,12200,12120,12130,19108,000,700000
482,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190910,12550,12550,12330,12410,10955,000,700000
483,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190909,12500,12675,12500,12635,6390,000,700000
484,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190906,12745,12745,12530,12530,13855,000,700000
485,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190905,12870,12890,12725,12775,3851,000,700000
486,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190904,12800,13000,12800,12815,3125,000,700000
487,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190903,12840,12840,12705,12750,4751,000,700000
488,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190902,13000,13000,12825,12835,4636,000,700000
489,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190830,12915,12915,12800,12850,7406,000,700000
490,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190829,13020,13030,12940,12980,8718,000,700000
491,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190828,12900,13010,12900,12945,3628,000,700000
492,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190827,12955,12955,12720,12800,9148,000,700000
493,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190826,12585,13030,12570,12955,15893,000,700000
494,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190823,12700,12700,12385,12425,8998,000,700000
495,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190822,12315,12765,12315,12670,32757,000,700000
496,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190821,12690,12700,12620,12625,5704,000,700000
497,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190820,12630,12635,12565,12605,5127,000,700000
498,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190819,12635,12640,12560,12640,20976,000,700000
499,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190816,13000,13000,12695,12710,25153,000,700000
500,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190814,12390,12425,12320,12335,6829,000,700000
501,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190813,12730,12795,12365,12495,2536,000,700000
502,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190812,12205,12205,12095,12160,3534,000,700000
503,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190809,11640,12245,11640,12205,2860,000,700000
504,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190808,12300,12300,12035,12045,6852,000,700000
505,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190807,11900,12285,11900,12220,3618,000,700000
506,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190806,12050,12205,11915,11995,20320,000,700000
507,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190805,11600,11945,11600,11935,8595,000,700000
508,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190802,11250,11610,11250,11585,1671,000,700000
509,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190801,11220,11250,11175,11175,4624,000,700000
510,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20190731,11125,11155,11125,11155,1161,000,700000
