,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A183190,아세아시멘트,20181004,141000,142000,135000,138500,7915,010,3895000
714,A183190,아세아시멘트,20181002,136500,140000,135500,138500,5602,010,3895000
715,A183190,아세아시멘트,20181001,144000,144500,137500,139000,11203,010,3895000
716,A183190,아세아시멘트,20180928,149000,149000,141000,144000,7958,010,3895000
717,A183190,아세아시멘트,20180927,142000,147500,140000,144000,20260,010,3895000
718,A183190,아세아시멘트,20180921,135000,140000,135000,139000,12579,010,3895000
719,A183190,아세아시멘트,20180920,136500,138000,131000,135000,16294,010,3895000
720,A183190,아세아시멘트,20180919,139000,139500,131500,133500,27011,010,3895000
721,A183190,아세아시멘트,20180918,144000,144500,137000,139000,22813,010,3895000
722,A183190,아세아시멘트,20180917,150000,150000,142500,145000,13830,010,3895000
723,A183190,아세아시멘트,20180914,150000,150500,146500,148500,5340,010,3895000
724,A183190,아세아시멘트,20180913,148500,151000,145000,148500,10977,010,3895000
725,A183190,아세아시멘트,20180912,151500,151500,141500,150000,31249,010,3895000
726,A183190,아세아시멘트,20180911,144500,151500,142000,149000,42871,010,3895000
727,A183190,아세아시멘트,20180910,127500,142000,125500,140500,54996,010,3895000
728,A183190,아세아시멘트,20180907,124500,127000,120500,125500,12725,010,3895000
729,A183190,아세아시멘트,20180906,124000,131000,122500,123500,20967,010,3895000
730,A183190,아세아시멘트,20180905,125000,125500,120000,123500,5078,010,3895000
731,A183190,아세아시멘트,20180904,122500,124500,121500,124000,7372,010,3895000
732,A183190,아세아시멘트,20180903,126500,126500,122500,123500,4686,010,3895000
733,A183190,아세아시멘트,20180831,120000,124500,120000,124500,3615,010,3895000
734,A183190,아세아시멘트,20180830,123000,126000,120500,122000,18349,010,3895000
735,A183190,아세아시멘트,20180829,126000,126000,122500,123000,8123,010,3895000
736,A183190,아세아시멘트,20180828,125000,127000,123000,126500,14762,010,3895000
737,A183190,아세아시멘트,20180827,125000,126500,122500,125000,23706,010,3895000
738,A183190,아세아시멘트,20180824,135000,135000,131000,132000,8486,010,3895000
739,A183190,아세아시멘트,20180823,130000,135000,127000,134000,12374,010,3895000
740,A183190,아세아시멘트,20180822,128000,130000,127000,129500,6003,010,3895000
741,A183190,아세아시멘트,20180821,131500,132000,128500,129000,5778,010,3895000
742,A183190,아세아시멘트,20180820,132500,135000,128000,129000,15186,010,3895000
743,A183190,아세아시멘트,20180817,135000,136000,131500,133000,13166,010,3895000
744,A183190,아세아시멘트,20180816,142500,143500,133500,135000,13035,010,3895000
745,A183190,아세아시멘트,20180814,136000,139000,133000,138000,10784,010,3895000
746,A183190,아세아시멘트,20180813,146500,156000,134000,136000,27333,010,3895000
747,A183190,아세아시멘트,20180810,138000,145000,135500,144500,20475,010,3895000
748,A183190,아세아시멘트,20180809,135500,137000,132000,132000,4763,010,3895000
749,A183190,아세아시멘트,20180808,136500,140000,134500,136500,6918,010,3895000
750,A183190,아세아시멘트,20180807,135500,137500,134500,137500,3922,010,3895000
751,A183190,아세아시멘트,20180806,139500,140500,134500,134500,4221,010,3895000
752,A183190,아세아시멘트,20180803,140000,142000,138000,140500,3323,010,3895000
753,A183190,아세아시멘트,20180802,136000,140000,134500,137000,3665,010,3895000
754,A183190,아세아시멘트,20180801,135500,137500,134000,136000,4833,010,3895000
755,A183190,아세아시멘트,20180731,140000,140000,131500,135000,5987,010,3895000
756,A183190,아세아시멘트,20180730,136500,141500,131500,137000,6697,010,3895000
757,A183190,아세아시멘트,20180727,136000,141500,134500,136500,6888,010,3895000
758,A183190,아세아시멘트,20180726,130000,139000,130000,136000,12469,010,3895000
759,A183190,아세아시멘트,20180725,126000,135000,122000,130000,17546,010,3895000
760,A183190,아세아시멘트,20180724,114500,128000,114500,124500,35829,010,3895000
761,A183190,아세아시멘트,20180723,118000,119500,114000,114000,17668,010,3895000
762,A183190,아세아시멘트,20180720,124000,125000,117000,117000,18969,010,3895000
763,A183190,아세아시멘트,20180719,129000,129000,122500,125500,12980,010,3895000
764,A183190,아세아시멘트,20180718,135000,135000,126500,128000,15254,010,3895000
765,A183190,아세아시멘트,20180717,139500,139500,133500,135000,5755,010,3895000
766,A183190,아세아시멘트,20180716,143000,143000,135000,138000,9429,010,3895000
767,A183190,아세아시멘트,20180713,136000,144500,134500,142000,10328,010,3895000
768,A183190,아세아시멘트,20180712,133000,138000,132000,134500,7944,010,3895000
769,A183190,아세아시멘트,20180711,128000,137500,127500,135000,15756,010,3895000
770,A183190,아세아시멘트,20180710,128000,131000,127000,129000,10183,010,3895000
771,A183190,아세아시멘트,20180709,132000,132000,123500,127500,27760,010,3895000
772,A183190,아세아시멘트,20180706,134500,137000,130500,137000,13099,010,3895000
773,A183190,아세아시멘트,20180705,138500,139000,132000,134000,11402,010,3895000
774,A183190,아세아시멘트,20180704,131500,140000,130500,139500,15993,010,3895000
775,A183190,아세아시멘트,20180703,134000,135000,128000,131500,10317,010,3895000
776,A183190,아세아시멘트,20180702,140500,142000,130000,130000,24474,010,3895000
777,A183190,아세아시멘트,20180629,137000,149000,133000,143500,36552,010,3895000
778,A183190,아세아시멘트,20180628,133000,139500,133000,134500,10706,010,3895000
779,A183190,아세아시멘트,20180627,133500,138500,129000,135500,32023,010,3895000
780,A183190,아세아시멘트,20180626,139500,142500,132000,133500,32955,010,3895000
781,A183190,아세아시멘트,20180625,140000,142500,136500,142000,13210,010,3895000
782,A183190,아세아시멘트,20180622,142000,145000,135000,141000,18877,010,3895000
783,A183190,아세아시멘트,20180621,147000,147000,140500,142000,12438,010,3895000
784,A183190,아세아시멘트,20180620,142500,148000,141500,147000,20802,010,3895000
785,A183190,아세아시멘트,20180619,150500,154500,144000,145000,16443,010,3895000
786,A183190,아세아시멘트,20180618,148000,153000,143500,148000,29487,010,3895000
787,A183190,아세아시멘트,20180615,150000,156000,146500,151500,31053,010,3895000
788,A183190,아세아시멘트,20180614,155000,157500,147500,150500,67010,010,3895000
789,A183190,아세아시멘트,20180612,172500,173000,155500,161500,63091,010,3895000
790,A183190,아세아시멘트,20180611,163000,173000,162000,172500,39542,010,3895000
791,A183190,아세아시멘트,20180608,168500,169500,162000,164000,22154,010,3895000
792,A183190,아세아시멘트,20180607,178000,178000,166000,166000,22824,010,3895000
793,A183190,아세아시멘트,20180605,179500,180500,165000,176500,62787,010,3895000
794,A183190,아세아시멘트,20180604,189500,194000,172000,179000,47934,010,3895000
795,A183190,아세아시멘트,20180601,185500,193500,179000,184000,36203,010,3895000
796,A183190,아세아시멘트,20180531,194000,202000,183000,188000,52371,010,3895000
797,A183190,아세아시멘트,20180530,192000,195500,181000,191500,41657,010,3895000
798,A183190,아세아시멘트,20180529,202000,204500,192000,192000,67035,010,3895000
799,A183190,아세아시멘트,20180528,190000,209000,184500,208000,115971,010,3895000
800,A183190,아세아시멘트,20180525,154000,166000,150500,162000,110377,010,3895000
801,A183190,아세아시멘트,20180524,177000,181000,167000,170500,64922,010,3895000
802,A183190,아세아시멘트,20180523,180000,186500,171000,176000,101164,010,3895000
803,A183190,아세아시멘트,20180521,191500,196500,186000,187500,42057,010,3895000
804,A183190,아세아시멘트,20180518,199000,208000,186000,197000,74893,010,3895000
805,A183190,아세아시멘트,20180517,179500,202500,175000,198000,125920,010,3895000
806,A183190,아세아시멘트,20180516,163000,192500,163000,170500,123851,010,3895000
807,A183190,아세아시멘트,20180515,177000,186500,171000,179500,80041,010,3895000
808,A183190,아세아시멘트,20180514,161500,186000,158500,175000,106190,010,3895000
809,A183190,아세아시멘트,20180511,155000,159000,149500,157000,59816,010,3895000
810,A183190,아세아시멘트,20180510,155500,162000,151500,159000,41883,010,3895000
811,A183190,아세아시멘트,20180509,156500,160000,143000,151000,72104,010,3895000
812,A183190,아세아시멘트,20180508,152500,161500,152000,156500,46671,010,3895000
813,A183190,아세아시멘트,20180504,142500,167000,142000,157000,121878,010,3895000
814,A183190,아세아시멘트,20180503,147000,147000,140000,142500,75567,010,3895000
815,A183190,아세아시멘트,20180502,153000,160000,138000,151500,128661,010,3895000
816,A183190,아세아시멘트,20180430,132000,148000,130500,148000,154037,010,3895000
817,A183190,아세아시멘트,20180427,125500,130000,119500,126000,60854,010,3895000
818,A183190,아세아시멘트,20180426,128000,128000,122500,125500,67614,010,3895000
819,A183190,아세아시멘트,20180425,128000,136000,123000,127000,55940,010,3895000
820,A183190,아세아시멘트,20180424,127500,132000,123500,128000,66262,010,3895000
821,A183190,아세아시멘트,20180423,136500,143000,122000,130000,154525,010,3895000
822,A183190,아세아시멘트,20180420,127500,130500,117500,128000,141448,010,3895000
823,A183190,아세아시멘트,20180419,114000,134000,113500,125000,296326,010,3895000
824,A183190,아세아시멘트,20180418,102500,112500,101000,111000,168001,010,3895000
825,A183190,아세아시멘트,20180417,97600,100500,96800,98500,15600,010,3895000
826,A183190,아세아시멘트,20180416,97200,98800,94900,97600,16225,010,3895000
827,A183190,아세아시멘트,20180413,97600,97600,95500,97500,6424,010,3895000
828,A183190,아세아시멘트,20180412,96200,98300,96100,97500,11892,010,3895000
829,A183190,아세아시멘트,20180411,97600,97600,96100,96100,10901,010,3895000
830,A183190,아세아시멘트,20180410,97100,98300,94400,97600,12731,010,3895000
831,A183190,아세아시멘트,20180409,98200,98200,94100,95700,18989,010,3895000
832,A183190,아세아시멘트,20180406,99000,101000,97300,98800,10684,010,3895000
833,A183190,아세아시멘트,20180405,99100,99700,97600,98700,5645,010,3895000
834,A183190,아세아시멘트,20180404,99200,99200,96600,99000,10238,010,3895000
835,A183190,아세아시멘트,20180403,100500,101000,97800,99200,12925,010,3895000
836,A183190,아세아시멘트,20180402,101000,104500,99500,101000,15858,010,3895000
837,A183190,아세아시멘트,20180330,95600,104000,95600,99800,21026,010,3895000
838,A183190,아세아시멘트,20180329,93600,96000,92000,95500,10820,010,3895000
839,A183190,아세아시멘트,20180328,93100,93600,91500,93600,18514,010,3895000
840,A183190,아세아시멘트,20180327,94800,94800,92700,93800,9274,010,3895000
841,A183190,아세아시멘트,20180326,96000,96600,91200,94800,26610,010,3895000
842,A183190,아세아시멘트,20180323,97300,97800,94100,96700,19816,010,3895000
843,A183190,아세아시멘트,20180322,98500,99100,97400,98200,7461,010,3895000
844,A183190,아세아시멘트,20180321,100500,100500,97800,98200,13889,010,3895000
845,A183190,아세아시멘트,20180320,101500,101500,99300,100500,9215,010,3895000
846,A183190,아세아시멘트,20180319,101000,103500,99900,101500,8868,010,3895000
847,A183190,아세아시멘트,20180316,103500,104000,100000,100500,13815,010,3895000
848,A183190,아세아시멘트,20180315,102000,106500,100500,103500,12578,010,3895000
849,A183190,아세아시멘트,20180314,103000,104500,100500,102000,10026,010,3895000
850,A183190,아세아시멘트,20180313,107000,108000,104000,104000,11593,010,3895000
851,A183190,아세아시멘트,20180312,108000,109000,106000,108500,12672,010,3895000
852,A183190,아세아시멘트,20180309,104000,109500,103000,107500,16084,010,3895000
853,A183190,아세아시멘트,20180308,106000,106500,101000,106000,21307,010,3895000
854,A183190,아세아시멘트,20180307,109000,110500,105000,106000,7101,010,3895000
855,A183190,아세아시멘트,20180306,108500,109000,106000,108000,4556,010,3895000
856,A183190,아세아시멘트,20180305,107500,109000,106000,108500,5505,010,3895000
857,A183190,아세아시멘트,20180302,108000,108500,105000,107500,11321,010,3895000
858,A183190,아세아시멘트,20180228,112000,112500,107500,108500,16094,010,3895000
859,A183190,아세아시멘트,20180227,111500,113000,110500,113000,7935,010,3895000
860,A183190,아세아시멘트,20180226,111500,112000,109000,111000,8374,010,3895000
861,A183190,아세아시멘트,20180223,113000,113000,110000,111500,12573,010,3295000
862,A183190,아세아시멘트,20180222,115500,115500,112000,113500,6768,010,3295000
863,A183190,아세아시멘트,20180221,116500,117000,112500,115500,7913,010,3295000
864,A183190,아세아시멘트,20180220,115500,117500,113500,116500,9341,010,3295000
865,A183190,아세아시멘트,20180219,113500,115500,111500,115500,9555,010,3295000
866,A183190,아세아시멘트,20180214,111000,114000,111000,113500,8619,010,3295000
867,A183190,아세아시멘트,20180213,113500,114500,110000,111500,10813,010,3295000
868,A183190,아세아시멘트,20180212,113500,114000,110500,113000,12530,010,3295000
869,A183190,아세아시멘트,20180209,114500,115000,111000,113000,12006,010,3295000
870,A183190,아세아시멘트,20180208,118000,119000,114000,115500,20836,010,3295000
871,A183190,아세아시멘트,20180207,123000,125500,117500,117500,10462,010,3295000
872,A183190,아세아시멘트,20180206,119000,123000,116500,123000,16011,010,3295000
873,A183190,아세아시멘트,20180205,122000,125500,122000,123000,10196,010,3295000
874,A183190,아세아시멘트,20180202,126500,127500,122000,126000,15039,010,3295000
875,A183190,아세아시멘트,20180201,129500,130000,126500,128500,12624,010,3295000
876,A183190,아세아시멘트,20180131,130000,130000,125500,129500,13107,010,3295000
877,A183190,아세아시멘트,20180130,128500,132000,127000,130000,18791,010,3295000
878,A183190,아세아시멘트,20180129,130000,130000,124500,128500,11902,010,3295000
879,A183190,아세아시멘트,20180126,119500,129500,119000,127000,28062,010,3295000
880,A183190,아세아시멘트,20180125,122500,122500,116000,119000,19349,010,3295000
881,A183190,아세아시멘트,20180124,122000,123500,121000,122500,6667,010,3295000
882,A183190,아세아시멘트,20180123,122000,123500,120000,122000,5892,010,3295000
883,A183190,아세아시멘트,20180122,123000,123000,119000,122500,3422,010,3295000
884,A183190,아세아시멘트,20180119,120000,123500,119500,122000,4945,010,3295000
885,A183190,아세아시멘트,20180118,120000,122500,116500,120000,11950,010,3295000
886,A183190,아세아시멘트,20180117,120500,121000,117000,120000,9901,010,3295000
887,A183190,아세아시멘트,20180116,122000,122000,118500,121500,7162,010,3295000
888,A183190,아세아시멘트,20180115,123000,124000,118000,123000,8125,010,3295000
889,A183190,아세아시멘트,20180112,125000,125500,119000,123000,8816,010,3295000
890,A183190,아세아시멘트,20180111,126000,126000,123500,125000,6218,010,3295000
891,A183190,아세아시멘트,20180110,120000,127000,118000,126000,14790,010,3295000
892,A183190,아세아시멘트,20180109,116000,120500,114000,120000,12875,010,3295000
893,A183190,아세아시멘트,20180108,118500,118500,113500,116000,9573,010,3295000
894,A183190,아세아시멘트,20180105,116500,120500,114500,118500,12713,010,3295000
895,A183190,아세아시멘트,20180104,112500,118000,112000,116500,18723,010,3295000
896,A183190,아세아시멘트,20180103,114500,115500,112500,114000,16560,010,3295000
897,A183190,아세아시멘트,20180102,110000,116000,110000,112500,9572,010,3295000
898,A183190,아세아시멘트,20171228,111500,113000,109500,110000,13555,010,3295000
899,A183190,아세아시멘트,20171227,115000,116500,109000,111500,18277,010,3295000
900,A183190,아세아시멘트,20171226,114533,116499,108634,116499,20692,010,3295000
901,A183190,아세아시멘트,20171222,110601,114041,110109,113550,15360,010,3295000
902,A183190,아세아시멘트,20171221,114533,115025,109126,110601,20108,010,3295000
903,A183190,아세아시멘트,20171220,116008,116991,113550,114533,7775,010,3295000
904,A183190,아세아시멘트,20171219,117482,118465,115516,116008,10085,010,3295000
905,A183190,아세아시멘트,20171218,115516,121415,114041,118465,46396,010,3295000
906,A183190,아세아시멘트,20171215,119940,123381,116008,122890,21626,010,3295000
907,A183190,아세아시멘트,20171214,125839,125839,121415,123381,13631,010,3295000
908,A183190,아세아시멘트,20171213,120432,125347,117974,124364,11594,010,3295000
909,A183190,아세아시멘트,20171212,127805,135670,118465,122398,52455,010,3295000
910,A183190,아세아시멘트,20171211,120923,122890,115516,122890,17040,010,3295000
911,A183190,아세아시멘트,20171208,128788,132721,119449,120923,27647,010,3295000
912,A183190,아세아시멘트,20171207,128297,129771,124364,128788,15405,010,3295000
913,A183190,아세아시멘트,20171206,127805,128788,124364,127805,12271,010,3295000
914,A183190,아세아시멘트,20171205,128297,129771,123381,127805,17409,010,3295000
915,A183190,아세아시멘트,20171204,126330,128788,124856,127805,23712,010,3295000
916,A183190,아세아시멘트,20171201,123381,127805,120432,126822,12540,010,3295000
917,A183190,아세아시멘트,20171130,125347,126330,120432,123381,33646,010,3295000
918,A183190,아세아시멘트,20171129,123381,129280,121906,124856,31807,010,3295000
919,A183190,아세아시멘트,20171128,126822,127314,120432,122398,17894,010,3295000
920,A183190,아세아시멘트,20171127,129771,129771,123873,126822,15857,010,3295000
921,A183190,아세아시멘트,20171124,123873,129771,120432,128297,38810,010,3295000
922,A183190,아세아시멘트,20171123,121415,131738,119940,125347,63904,010,3295000
923,A183190,아세아시멘트,20171122,116499,122890,111584,120432,71034,010,3295000
924,A183190,아세아시멘트,20171121,115516,116991,110109,114041,34067,010,3295000
925,A183190,아세아시멘트,20171120,113058,115025,110109,113550,48154,010,3295000
926,A183190,아세아시멘트,20171117,106668,120432,105685,113058,117237,010,3295000
927,A183190,아세아시멘트,20171116,105685,110109,102736,105685,51269,010,3295000
928,A183190,아세아시멘트,20171115,108143,110109,102736,105193,69316,010,3295000
929,A183190,아세아시멘트,20171114,114533,114533,108143,111092,78571,010,3295000
930,A183190,아세아시멘트,20171113,117482,130754,112567,115516,221636,010,3295000
931,A183190,아세아시멘트,20171110,98312,116008,98115,116008,465057,010,3295000
932,A183190,아세아시멘트,20171109,87989,92314,87694,89463,34693,010,3295000
933,A183190,아세아시멘트,20171108,87399,87399,85826,87399,11461,010,3295000
934,A183190,아세아시멘트,20171107,84548,85138,84253,85039,6141,010,3295000
935,A183190,아세아시멘트,20171106,87399,89562,83761,84351,12580,010,3295000
936,A183190,아세아시멘트,20171103,82385,85236,82385,85236,8211,010,3295000
937,A183190,아세아시멘트,20171102,83761,84351,81500,81992,5098,010,3295000
938,A183190,아세아시멘트,20171101,84843,85039,82877,83073,2667,010,3295000
939,A183190,아세아시멘트,20171031,82582,85236,81992,84843,6497,010,3295000
940,A183190,아세아시멘트,20171030,83466,83565,82090,82582,8390,010,3295000
941,A183190,아세아시멘트,20171027,82778,83565,82188,82582,4439,010,3295000
942,A183190,아세아시멘트,20171026,83368,83761,82287,82778,4465,010,3295000
943,A183190,아세아시멘트,20171025,85433,85433,83171,83368,3266,010,3295000
944,A183190,아세아시멘트,20171024,83860,85039,82877,84941,2233,010,3295000
945,A183190,아세아시멘트,20171023,84744,86219,83270,83860,3639,010,3295000
946,A183190,아세아시멘트,20171020,87006,87006,84744,86023,2776,010,3295000
947,A183190,아세아시멘트,20171019,85531,86514,83565,86317,5477,010,3295000
948,A183190,아세아시멘트,20171018,86219,86612,84843,85433,2689,010,3295000
949,A183190,아세아시멘트,20171017,86907,87006,85629,86219,6902,010,3295000
950,A183190,아세아시멘트,20171016,86416,88284,85138,85924,6767,010,3295000
951,A183190,아세아시멘트,20171013,83368,85924,83368,85531,5983,010,3295000
952,A183190,아세아시멘트,20171012,82680,83466,82680,83270,6258,010,3295000
953,A183190,아세아시멘트,20171011,81500,84155,81304,82680,2548,010,3295000
954,A183190,아세아시멘트,20171010,82778,82778,81500,82188,3676,010,3295000
955,A183190,아세아시멘트,20170929,83073,83466,81598,82778,4305,010,3295000
956,A183190,아세아시멘트,20170928,82778,83761,81598,82778,1886,010,3295000
957,A183190,아세아시멘트,20170927,81795,82975,81598,82778,1757,010,3295000
958,A183190,아세아시멘트,20170926,81009,82090,80615,81795,2120,010,3295000
959,A183190,아세아시멘트,20170925,82778,83171,80910,81009,5482,010,3295000
960,A183190,아세아시멘트,20170922,85039,85629,82483,82680,4759,010,3295000
961,A183190,아세아시멘트,20170921,85236,85236,83958,84351,1101,010,3295000
962,A183190,아세아시멘트,20170920,85728,85826,84548,85334,1919,010,3295000
963,A183190,아세아시멘트,20170919,86416,87792,84744,85728,4290,010,3295000
964,A183190,아세아시멘트,20170918,86219,87399,85924,86416,2292,010,3295000
965,A183190,아세아시멘트,20170915,86514,87006,85039,86514,5237,010,3295000
966,A183190,아세아시멘트,20170914,85629,86907,85531,86514,4513,010,3295000
967,A183190,아세아시멘트,20170913,83368,86023,82975,85629,5697,010,3295000
968,A183190,아세아시멘트,20170912,83761,84351,82877,83073,4560,010,3295000
969,A183190,아세아시멘트,20170911,84548,85236,83466,83565,2864,010,3295000
970,A183190,아세아시멘트,20170908,85531,85728,83466,84548,2849,010,3295000
971,A183190,아세아시멘트,20170907,85531,86121,84646,85531,2543,010,3295000
972,A183190,아세아시멘트,20170906,84843,85236,83860,85039,4268,010,3295000
973,A183190,아세아시멘트,20170905,83171,85138,82877,84744,3829,010,3295000
974,A183190,아세아시멘트,20170904,82385,84450,81893,82877,2423,010,3295000
975,A183190,아세아시멘트,20170901,83958,85531,83860,84548,2592,010,3295000
976,A183190,아세아시멘트,20170831,83761,84941,83565,84155,1836,010,3295000
977,A183190,아세아시멘트,20170830,84548,85433,83663,83663,2404,010,3295000
978,A183190,아세아시멘트,20170829,85138,85924,83466,85236,3278,010,3295000
979,A183190,아세아시멘트,20170828,85433,85433,84253,85138,2074,010,3295000
980,A183190,아세아시멘트,20170825,83171,86809,83171,85138,8364,010,3295000
981,A183190,아세아시멘트,20170824,82582,84056,82188,82975,8701,010,3295000
982,A183190,아세아시멘트,20170823,82090,82385,81697,81795,46729,010,3295000
983,A183190,아세아시멘트,20170822,81992,82582,81500,82090,4343,010,3295000
984,A183190,아세아시멘트,20170821,82582,83466,81795,81992,2158,010,3295000
985,A183190,아세아시멘트,20170818,81205,82975,81205,82778,5895,010,3295000
986,A183190,아세아시멘트,20170817,82385,83171,81992,82680,2372,010,3295000
987,A183190,아세아시멘트,20170816,82188,83368,81009,82778,3766,010,3295000
988,A183190,아세아시멘트,20170814,83466,83466,81500,82188,3660,010,3295000
989,A183190,아세아시멘트,20170811,82778,83466,81697,82975,3274,010,3295000
990,A183190,아세아시멘트,20170810,83565,83565,82778,82778,2657,010,3295000
991,A183190,아세아시멘트,20170809,84056,84056,82582,82778,2613,010,3295000
992,A183190,아세아시멘트,20170808,83565,83958,82778,83663,2091,010,3295000
993,A183190,아세아시멘트,20170807,83860,84056,82877,83565,1312,010,3295000
994,A183190,아세아시멘트,20170804,83270,83860,82680,83860,3011,010,3295000
995,A183190,아세아시멘트,20170803,83860,83860,82582,83270,4854,010,3295000
996,A183190,아세아시멘트,20170802,83761,84351,83565,83860,2072,010,3295000
997,A183190,아세아시멘트,20170801,85334,85334,84056,84253,3183,010,3295000
998,A183190,아세아시멘트,20170731,84351,85433,83466,85433,2468,010,3295000
999,A183190,아세아시멘트,20170728,85531,85728,83761,84351,1927,010,3295000
1000,A183190,아세아시멘트,20170727,84744,85826,84056,85531,2380,010,3295000
1001,A183190,아세아시멘트,20170726,85629,85629,84056,84744,2053,010,3295000
1002,A183190,아세아시멘트,20170725,86121,86121,83466,85629,3525,010,3295000
1003,A183190,아세아시멘트,20170724,86416,86416,84155,85728,4122,010,3295000
1004,A183190,아세아시멘트,20170721,85826,86514,84941,86317,3239,010,3295000
1005,A183190,아세아시멘트,20170720,84155,86121,84155,85826,4851,010,3295000
1006,A183190,아세아시멘트,20170719,83368,84351,83171,84056,2588,010,3295000
1007,A183190,아세아시멘트,20170718,82582,84056,82582,83171,2620,010,3295000
1008,A183190,아세아시멘트,20170717,83073,84253,82385,82582,6298,010,3295000
1009,A183190,아세아시멘트,20170714,83565,83565,81205,82188,3618,010,3295000
1010,A183190,아세아시멘트,20170713,83565,83565,82090,82483,2190,010,3295000
1011,A183190,아세아시멘트,20170712,82877,83466,82287,83270,2552,010,3295000
1012,A183190,아세아시멘트,20170711,82582,83073,81992,82877,2747,010,3295000
1013,A183190,아세아시멘트,20170710,84056,84056,82877,83270,1168,010,3295000
1014,A183190,아세아시멘트,20170707,83663,84253,83073,84056,2604,010,3295000
1015,A183190,아세아시멘트,20170706,83171,84253,82483,83663,3290,010,3295000
1016,A183190,아세아시멘트,20170705,83270,83270,82188,82680,2026,010,3295000
1017,A183190,아세아시멘트,20170704,82483,83368,82385,83270,2633,010,3295000
1018,A183190,아세아시멘트,20170703,83073,83466,82188,83073,4986,010,3295000
1019,A183190,아세아시멘트,20170630,84843,84843,82385,82483,7085,010,3295000
1020,A183190,아세아시멘트,20170629,83171,85924,82287,84253,5661,010,3295000
1021,A183190,아세아시멘트,20170628,84843,84941,82483,83171,2641,010,3295000
1022,A183190,아세아시멘트,20170627,81893,84646,81893,84056,5310,010,3295000
1023,A183190,아세아시멘트,20170626,83860,83860,82287,82582,4562,010,3295000
1024,A183190,아세아시멘트,20170623,84253,84253,82188,83860,4002,010,3295000
1025,A183190,아세아시멘트,20170622,82975,82975,81795,82188,3398,010,3295000
1026,A183190,아세아시멘트,20170621,84941,84941,81795,82877,6262,010,3295000
1027,A183190,아세아시멘트,20170620,85728,85728,84056,84155,4586,010,3295000
1028,A183190,아세아시멘트,20170619,86023,86219,84155,85728,2888,010,3295000
1029,A183190,아세아시멘트,20170616,83466,85433,83270,85039,3909,010,3295000
1030,A183190,아세아시멘트,20170615,86317,86416,84056,84155,2614,010,3295000
1031,A183190,아세아시멘트,20170614,87301,87301,85728,86219,2520,010,3295000
1032,A183190,아세아시멘트,20170613,86907,87104,86023,87104,2784,010,3295000
1033,A183190,아세아시멘트,20170612,84843,86711,84843,86514,4011,010,3295000
1034,A183190,아세아시멘트,20170609,87595,87595,86023,86121,4200,010,3295000
1035,A183190,아세아시멘트,20170608,86023,86809,85531,86514,5237,010,3295000
1036,A183190,아세아시멘트,20170607,84744,86219,84744,85826,7373,010,3295000
1037,A183190,아세아시멘트,20170605,85629,86219,83860,84744,4728,010,3295000
1038,A183190,아세아시멘트,20170602,84646,86514,83073,86416,5156,010,3295000
1039,A183190,아세아시멘트,20170601,83368,84646,83171,84646,3879,010,3295000
1040,A183190,아세아시멘트,20170531,85531,85531,83368,83368,5947,010,3295000
1041,A183190,아세아시멘트,20170530,85531,86121,85039,85531,2505,010,3295000
1042,A183190,아세아시멘트,20170529,86416,86514,84744,85236,6878,010,3295000
1043,A183190,아세아시멘트,20170526,86514,86514,85236,86023,3204,010,3295000
1044,A183190,아세아시멘트,20170525,83565,86317,83368,85531,7631,010,3295000
1045,A183190,아세아시멘트,20170524,83368,83565,82188,83565,6622,010,3295000
1046,A183190,아세아시멘트,20170523,83171,83171,81205,82188,4543,010,3295000
1047,A183190,아세아시멘트,20170522,81795,82975,81795,82680,4408,010,3295000
1048,A183190,아세아시멘트,20170519,81304,81992,80222,81795,4677,010,3295000
1049,A183190,아세아시멘트,20170518,80812,82582,79534,81205,11318,010,3295000
1050,A183190,아세아시멘트,20170517,81795,82188,81205,81205,4497,010,3295000
1051,A183190,아세아시멘트,20170516,82188,82582,80812,82287,3329,010,3295000
1052,A183190,아세아시멘트,20170515,81893,82680,81205,81893,3940,010,3295000
1053,A183190,아세아시멘트,20170512,82778,83270,81893,81893,2427,010,3295000
1054,A183190,아세아시멘트,20170511,79927,83466,79829,82778,4788,010,3295000
1055,A183190,아세아시멘트,20170510,82090,82680,80320,80320,7608,010,3295000
1056,A183190,아세아시멘트,20170508,82090,82188,81402,81992,3185,010,3295000
1057,A183190,아세아시멘트,20170504,80615,81893,80517,81598,4236,010,3295000
1058,A183190,아세아시멘트,20170502,81205,81205,79436,80419,2996,010,3295000
1059,A183190,아세아시멘트,20170428,79927,80812,79731,79731,3544,010,3295000
1060,A183190,아세아시멘트,20170427,80419,81795,79534,81304,4459,010,3295000
1061,A183190,아세아시멘트,20170426,81304,83565,80517,81107,5572,010,3295000
1062,A183190,아세아시멘트,20170425,81893,83171,81205,81795,6920,010,3295000
1063,A183190,아세아시멘트,20170424,83565,83860,81107,81992,4116,010,3295000
1064,A183190,아세아시멘트,20170421,81598,82778,81500,82778,4068,010,3295000
1065,A183190,아세아시멘트,20170420,80320,83270,80222,81795,10111,010,3295000
1066,A183190,아세아시멘트,20170419,78649,80812,78649,80124,5826,010,3295000
1067,A183190,아세아시멘트,20170418,78158,79534,78158,78846,5061,010,3295000
1068,A183190,아세아시멘트,20170417,77961,78747,77174,78158,2883,010,3295000
