,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A050960,수산아이앤티,20200317,4415,4980,4415,4900,8423,263,6751000
357,A050960,수산아이앤티,20200316,4765,5150,4765,4770,20924,263,6751000
358,A050960,수산아이앤티,20200313,5020,5390,4605,4985,39128,263,6751000
359,A050960,수산아이앤티,20200312,5870,5870,5500,5510,31303,263,6751000
360,A050960,수산아이앤티,20200311,5930,6020,5810,5870,10244,263,6751000
361,A050960,수산아이앤티,20200310,5740,6030,5740,5930,7435,263,6751000
362,A050960,수산아이앤티,20200309,6230,6230,6030,6040,4048,263,6751000
363,A050960,수산아이앤티,20200306,6160,6240,6090,6240,8666,263,6751000
364,A050960,수산아이앤티,20200305,6180,6290,6150,6250,5119,263,6751000
365,A050960,수산아이앤티,20200304,6010,6300,6010,6170,2764,263,6751000
366,A050960,수산아이앤티,20200303,6000,6430,6000,6100,3455,263,6751000
367,A050960,수산아이앤티,20200302,6090,6190,5770,6100,23984,263,6751000
368,A050960,수산아이앤티,20200228,6190,6350,6050,6090,20862,263,6751000
369,A050960,수산아이앤티,20200227,6250,6400,6130,6370,17652,263,6751000
370,A050960,수산아이앤티,20200226,6070,6320,6050,6250,13538,263,6751000
371,A050960,수산아이앤티,20200225,5970,6160,5970,6140,5372,263,6751000
372,A050960,수산아이앤티,20200224,6050,6200,5950,6090,28844,263,6751000
373,A050960,수산아이앤티,20200221,6290,6350,6200,6320,5362,263,6751000
374,A050960,수산아이앤티,20200220,6380,6400,6320,6320,9455,263,6751000
375,A050960,수산아이앤티,20200219,6270,6380,6220,6380,13968,263,6751000
376,A050960,수산아이앤티,20200218,6290,6380,6100,6270,9124,263,6751000
377,A050960,수산아이앤티,20200217,6080,6300,6080,6260,4621,263,6751000
378,A050960,수산아이앤티,20200214,6110,6260,6110,6250,11535,263,6751000
379,A050960,수산아이앤티,20200213,6110,6210,6000,6080,24399,263,6751000
380,A050960,수산아이앤티,20200212,6180,6220,6100,6170,3799,263,6751000
381,A050960,수산아이앤티,20200211,6100,6200,6100,6180,3043,263,6751000
382,A050960,수산아이앤티,20200210,6270,6270,6060,6100,68114,263,6751000
383,A050960,수산아이앤티,20200207,6400,6400,6150,6270,8080,263,6751000
384,A050960,수산아이앤티,20200206,6320,6420,6300,6370,8324,263,6751000
385,A050960,수산아이앤티,20200205,6260,6380,6210,6320,7234,263,6751000
386,A050960,수산아이앤티,20200204,6150,6300,6130,6260,14026,263,6751000
387,A050960,수산아이앤티,20200203,6020,6390,5950,6250,7900,263,6751000
388,A050960,수산아이앤티,20200131,6300,6360,6150,6170,15802,263,6751000
389,A050960,수산아이앤티,20200130,6590,6590,6250,6300,31631,263,6751000
390,A050960,수산아이앤티,20200129,6420,6520,6420,6490,5562,263,6751000
391,A050960,수산아이앤티,20200128,6460,6540,6410,6520,20785,263,6751000
392,A050960,수산아이앤티,20200123,6700,6710,6560,6670,11599,263,6751000
393,A050960,수산아이앤티,20200122,6470,6700,6470,6700,8381,263,6751000
394,A050960,수산아이앤티,20200121,6570,6680,6460,6560,9112,263,6751000
395,A050960,수산아이앤티,20200120,6610,6670,6550,6560,11047,263,6751000
396,A050960,수산아이앤티,20200117,6550,6620,6530,6610,22742,263,6751000
397,A050960,수산아이앤티,20200116,6600,6660,6520,6550,15848,263,6751000
398,A050960,수산아이앤티,20200115,6560,6650,6550,6600,41785,263,6751000
399,A050960,수산아이앤티,20200114,6680,6680,6500,6560,40800,263,6751000
400,A050960,수산아이앤티,20200113,6650,6890,6570,6620,41640,263,6751000
401,A050960,수산아이앤티,20200110,6800,6950,6590,6590,31844,263,6751000
402,A050960,수산아이앤티,20200109,6620,6720,6550,6680,40038,263,6751000
403,A050960,수산아이앤티,20200108,6860,6870,6400,6470,120915,263,6751000
404,A050960,수산아이앤티,20200107,6890,7020,6710,6840,107424,263,6751000
405,A050960,수산아이앤티,20200106,6870,6930,6590,6920,115283,263,6751000
406,A050960,수산아이앤티,20200103,7290,7350,6880,6940,167033,263,6751000
407,A050960,수산아이앤티,20200102,7460,7460,7160,7310,158863,263,6751000
408,A050960,수산아이앤티,20191230,7420,8150,7180,7450,784652,263,6751000
409,A050960,수산아이앤티,20191227,6900,7570,6770,7120,323741,263,6751000
410,A050960,수산아이앤티,20191226,6720,6920,6630,6800,22559,263,6751000
411,A050960,수산아이앤티,20191224,6830,6830,6620,6800,9791,263,6751000
412,A050960,수산아이앤티,20191223,6790,6830,6660,6800,19429,263,6751000
413,A050960,수산아이앤티,20191220,6790,6830,6690,6790,8187,263,6751000
414,A050960,수산아이앤티,20191219,6650,6800,6560,6780,36372,263,6751000
415,A050960,수산아이앤티,20191218,6640,6700,6470,6650,31605,263,6751000
416,A050960,수산아이앤티,20191217,6430,7000,6420,6640,34464,263,6751000
417,A050960,수산아이앤티,20191216,6410,6500,6410,6440,2113,263,6751000
418,A050960,수산아이앤티,20191213,6410,6600,6350,6430,9419,263,6751000
419,A050960,수산아이앤티,20191212,6510,6510,6390,6410,2306,263,6751000
420,A050960,수산아이앤티,20191211,6530,6530,6400,6510,2470,263,6751000
421,A050960,수산아이앤티,20191210,6330,6530,6230,6530,2620,263,6751000
422,A050960,수산아이앤티,20191209,6290,6380,6290,6330,261,263,6751000
423,A050960,수산아이앤티,20191206,6260,6470,6250,6380,489,263,6751000
424,A050960,수산아이앤티,20191205,6350,6350,6260,6350,1610,263,6751000
425,A050960,수산아이앤티,20191204,6420,6420,6300,6350,3118,263,6751000
426,A050960,수산아이앤티,20191203,6290,6430,6290,6420,8959,263,6751000
427,A050960,수산아이앤티,20191202,6340,6390,6280,6300,1970,263,6751000
428,A050960,수산아이앤티,20191129,6370,6410,6280,6350,3662,263,6751000
429,A050960,수산아이앤티,20191128,6480,6540,6300,6370,16164,263,6751000
430,A050960,수산아이앤티,20191127,6600,6600,6480,6480,7003,263,6751000
431,A050960,수산아이앤티,20191126,6480,6600,6370,6600,1800,263,6751000
432,A050960,수산아이앤티,20191125,6480,6500,6420,6480,1949,263,6751000
433,A050960,수산아이앤티,20191122,6460,6500,6300,6480,4626,263,6751000
434,A050960,수산아이앤티,20191121,6400,6460,6310,6460,6905,263,6751000
435,A050960,수산아이앤티,20191120,6540,6560,6410,6450,13893,263,6751000
436,A050960,수산아이앤티,20191119,6600,6600,6470,6560,5326,263,6751000
437,A050960,수산아이앤티,20191118,6640,6690,6510,6600,14220,263,6751000
438,A050960,수산아이앤티,20191115,6520,6590,6390,6550,3103,263,6751000
439,A050960,수산아이앤티,20191114,6370,6530,6370,6530,3559,263,6751000
440,A050960,수산아이앤티,20191113,6450,6650,6380,6500,2916,263,6751000
441,A050960,수산아이앤티,20191112,6430,6450,6370,6450,2304,263,6751000
442,A050960,수산아이앤티,20191111,6460,6460,6320,6430,10378,263,6751000
443,A050960,수산아이앤티,20191108,6420,6460,6300,6460,4667,263,6751000
444,A050960,수산아이앤티,20191107,6440,6520,6290,6420,9653,263,6751000
445,A050960,수산아이앤티,20191106,6390,6500,6380,6440,2241,263,6751000
446,A050960,수산아이앤티,20191105,6440,6480,6370,6470,1571,263,6751000
447,A050960,수산아이앤티,20191104,6350,6500,6330,6440,2829,263,6751000
448,A050960,수산아이앤티,20191101,6420,6440,6290,6440,3354,263,6751000
449,A050960,수산아이앤티,20191031,6410,6420,6280,6420,2532,263,6751000
450,A050960,수산아이앤티,20191030,6430,6440,6410,6410,508,263,6751000
451,A050960,수산아이앤티,20191029,6430,6430,6270,6430,3427,263,6751000
452,A050960,수산아이앤티,20191028,6430,6500,6370,6430,4270,263,6751000
453,A050960,수산아이앤티,20191025,6390,6500,6250,6430,8569,263,6751000
454,A050960,수산아이앤티,20191024,6250,6320,6180,6250,2629,263,6751000
455,A050960,수산아이앤티,20191023,6240,6300,6180,6250,683,263,6751000
456,A050960,수산아이앤티,20191022,6250,6260,6180,6240,1875,263,6751000
457,A050960,수산아이앤티,20191021,6290,6390,6190,6240,8170,263,6751000
458,A050960,수산아이앤티,20191018,6190,6230,6100,6230,3013,263,6751000
459,A050960,수산아이앤티,20191017,6230,6290,6130,6190,1896,263,6751000
460,A050960,수산아이앤티,20191016,6140,6240,6100,6230,1670,263,6751000
461,A050960,수산아이앤티,20191015,6210,6240,6140,6140,3990,263,6751000
462,A050960,수산아이앤티,20191014,6160,6250,6030,6210,5404,263,6751000
463,A050960,수산아이앤티,20191011,6100,6150,6060,6150,3081,263,6751000
464,A050960,수산아이앤티,20191010,6230,6230,6000,6100,1963,263,6751000
465,A050960,수산아이앤티,20191008,6210,6280,6080,6110,5038,263,6751000
466,A050960,수산아이앤티,20191007,6330,6400,6150,6210,3310,263,6751000
467,A050960,수산아이앤티,20191004,6380,6380,6270,6330,1786,263,6751000
468,A050960,수산아이앤티,20191002,6400,6440,6300,6380,3444,263,6751000
469,A050960,수산아이앤티,20191001,6520,6520,6330,6400,2852,263,6751000
470,A050960,수산아이앤티,20190930,6430,6520,6320,6460,1850,263,6751000
471,A050960,수산아이앤티,20190927,6380,6490,6280,6430,3570,263,6751000
472,A050960,수산아이앤티,20190926,6460,6580,6360,6370,3873,263,6751000
473,A050960,수산아이앤티,20190925,6590,6630,6460,6460,3852,263,6751000
474,A050960,수산아이앤티,20190924,6590,6630,6490,6590,7947,263,6751000
475,A050960,수산아이앤티,20190923,6600,6600,6490,6590,5767,263,6751000
476,A050960,수산아이앤티,20190920,6700,6700,6470,6600,1038,263,6751000
477,A050960,수산아이앤티,20190919,6600,6620,6570,6590,1808,263,6751000
478,A050960,수산아이앤티,20190918,6560,6600,6460,6600,2685,263,6751000
479,A050960,수산아이앤티,20190917,6470,6600,6470,6560,2524,263,6751000
480,A050960,수산아이앤티,20190916,6500,6620,6480,6580,2229,263,6751000
481,A050960,수산아이앤티,20190911,6590,6660,6500,6500,4251,263,6751000
482,A050960,수산아이앤티,20190910,6530,6590,6460,6590,504,263,6751000
483,A050960,수산아이앤티,20190909,6620,6620,6450,6460,881,263,6751000
484,A050960,수산아이앤티,20190906,6580,6590,6450,6580,3803,263,6751000
485,A050960,수산아이앤티,20190905,6520,6660,6450,6580,6881,263,6751000
486,A050960,수산아이앤티,20190904,6480,6600,6350,6520,6396,263,6751000
487,A050960,수산아이앤티,20190903,6400,6500,6340,6480,4515,263,6751000
488,A050960,수산아이앤티,20190902,6220,6420,6220,6400,4871,263,6751000
489,A050960,수산아이앤티,20190830,6400,6420,6170,6350,9456,263,6751000
490,A050960,수산아이앤티,20190829,6020,6200,6020,6140,8470,263,6751000
491,A050960,수산아이앤티,20190828,6110,6220,6090,6220,1217,263,6751000
492,A050960,수산아이앤티,20190827,6110,6160,6080,6110,3932,263,6751000
493,A050960,수산아이앤티,20190826,6250,6250,6100,6110,3615,263,6751000
494,A050960,수산아이앤티,20190823,6230,6280,6120,6260,3299,263,6751000
495,A050960,수산아이앤티,20190822,6200,6240,6090,6230,5298,263,6751000
496,A050960,수산아이앤티,20190821,6200,6280,5960,6200,6454,263,6751000
497,A050960,수산아이앤티,20190820,6140,6280,6050,6220,7051,263,6751000
498,A050960,수산아이앤티,20190819,6250,6360,6140,6140,4736,263,6751000
499,A050960,수산아이앤티,20190816,6170,6500,6010,6380,8308,263,6751000
500,A050960,수산아이앤티,20190814,6100,6170,5990,6170,1565,263,6751000
501,A050960,수산아이앤티,20190813,5960,6080,5960,6050,1764,263,6751000
502,A050960,수산아이앤티,20190812,6000,6100,5870,6000,6192,263,6751000
503,A050960,수산아이앤티,20190809,5990,6090,5870,5950,10749,263,6751000
504,A050960,수산아이앤티,20190808,5840,5980,5840,5980,5336,263,6751000
505,A050960,수산아이앤티,20190807,5650,6000,5650,5830,3124,263,6751000
506,A050960,수산아이앤티,20190806,5850,6050,5800,5810,8611,263,6751000
507,A050960,수산아이앤티,20190805,6300,6300,5930,5940,17155,263,6751000
508,A050960,수산아이앤티,20190802,6270,6360,6150,6300,5574,263,6751000
509,A050960,수산아이앤티,20190801,6400,6500,6280,6370,3454,263,6751000
510,A050960,수산아이앤티,20190731,6350,6440,6290,6400,3224,263,6751000
511,A050960,수산아이앤티,20190730,6250,6490,6250,6370,7115,263,6751000
512,A050960,수산아이앤티,20190729,6560,6700,6350,6410,6002,263,6751000
513,A050960,수산아이앤티,20190726,6590,6590,6480,6530,8523,263,6751000
514,A050960,수산아이앤티,20190725,6600,6710,6520,6590,7486,263,6751000
515,A050960,수산아이앤티,20190724,6700,6700,6570,6600,8766,263,6751000
516,A050960,수산아이앤티,20190723,6550,6690,6550,6570,7581,263,6751000
517,A050960,수산아이앤티,20190722,6610,6700,6500,6650,6210,263,6751000
518,A050960,수산아이앤티,20190719,6630,6630,6500,6610,3191,263,6751000
519,A050960,수산아이앤티,20190718,6720,6720,6500,6530,12757,263,6751000
520,A050960,수산아이앤티,20190717,6700,6700,6560,6660,5856,263,6751000
521,A050960,수산아이앤티,20190716,6610,6780,6550,6640,6670,263,6751000
522,A050960,수산아이앤티,20190715,6950,6950,6620,6650,10028,263,6751000
523,A050960,수산아이앤티,20190712,6650,6780,6650,6760,4131,263,6751000
524,A050960,수산아이앤티,20190711,6700,6760,6630,6710,7336,263,6751000
525,A050960,수산아이앤티,20190710,6630,6730,6590,6700,4129,263,6751000
526,A050960,수산아이앤티,20190709,6650,6700,6550,6620,6342,263,6751000
527,A050960,수산아이앤티,20190708,6740,6760,6530,6680,13534,263,6751000
528,A050960,수산아이앤티,20190705,6760,6800,6560,6750,7417,263,6751000
529,A050960,수산아이앤티,20190704,6730,6800,6610,6700,19035,263,6751000
530,A050960,수산아이앤티,20190703,6720,6750,6690,6740,2770,263,6751000
531,A050960,수산아이앤티,20190702,6760,6800,6690,6720,2617,263,6751000
532,A050960,수산아이앤티,20190701,6780,6840,6690,6760,6133,263,6751000
533,A050960,수산아이앤티,20190628,6770,6840,6620,6780,11941,263,6751000
534,A050960,수산아이앤티,20190627,6830,6860,6710,6790,11137,263,6751000
535,A050960,수산아이앤티,20190626,6910,6910,6770,6800,15789,263,6751000
536,A050960,수산아이앤티,20190625,6960,7030,6830,6910,20051,263,6751000
537,A050960,수산아이앤티,20190624,7180,7180,6980,7050,23238,263,6751000
538,A050960,수산아이앤티,20190621,6920,7280,6910,7020,71271,263,6751000
539,A050960,수산아이앤티,20190620,6890,6980,6810,6920,13464,263,6751000
540,A050960,수산아이앤티,20190619,6800,6900,6720,6870,13214,263,6751000
541,A050960,수산아이앤티,20190618,6690,6900,6690,6800,12346,263,6751000
542,A050960,수산아이앤티,20190617,6810,6810,6680,6800,14163,263,6751000
543,A050960,수산아이앤티,20190614,6900,6960,6830,6840,10065,263,6751000
544,A050960,수산아이앤티,20190613,6980,6980,6800,6900,7308,263,6751000
545,A050960,수산아이앤티,20190612,6990,6990,6820,6840,10700,263,6751000
546,A050960,수산아이앤티,20190611,6750,6890,6750,6850,8976,263,6751000
547,A050960,수산아이앤티,20190610,6820,6920,6800,6850,8566,263,6751000
548,A050960,수산아이앤티,20190607,6940,6940,6780,6820,12508,263,6751000
549,A050960,수산아이앤티,20190605,6800,6830,6570,6830,13744,263,6751000
550,A050960,수산아이앤티,20190604,6700,6700,6520,6630,12172,263,6751000
551,A050960,수산아이앤티,20190603,6530,6600,6480,6540,6541,263,6751000
552,A050960,수산아이앤티,20190531,6600,6600,6510,6530,4005,263,6751000
553,A050960,수산아이앤티,20190530,6490,6580,6490,6550,3504,263,6751000
554,A050960,수산아이앤티,20190529,6600,6600,6490,6490,9266,263,6751000
555,A050960,수산아이앤티,20190528,6460,6580,6460,6570,7419,263,6751000
556,A050960,수산아이앤티,20190527,6560,6710,6410,6470,14559,263,6751000
557,A050960,수산아이앤티,20190524,6970,6970,6450,6500,20765,263,6751000
558,A050960,수산아이앤티,20190523,6810,6810,6520,6520,9362,263,6751000
559,A050960,수산아이앤티,20190522,6720,6900,6680,6690,9606,263,6751000
560,A050960,수산아이앤티,20190521,6670,6720,6570,6680,15118,263,6751000
561,A050960,수산아이앤티,20190520,6840,6840,6510,6670,14136,263,6751000
562,A050960,수산아이앤티,20190517,6930,6930,6780,6840,13657,263,6751000
563,A050960,수산아이앤티,20190516,7120,7120,6840,6930,24971,263,6751000
564,A050960,수산아이앤티,20190515,6980,7270,6900,7080,17131,263,6751000
565,A050960,수산아이앤티,20190514,7110,7110,6800,6980,8779,263,6751000
566,A050960,수산아이앤티,20190513,7140,7140,7010,7110,8822,263,6751000
567,A050960,수산아이앤티,20190510,7060,7150,6900,7110,27239,263,6751000
568,A050960,수산아이앤티,20190509,7390,7390,6980,7060,40447,263,6751000
569,A050960,수산아이앤티,20190508,7200,7470,7200,7400,10536,263,6751000
570,A050960,수산아이앤티,20190507,7230,7440,7140,7440,13662,263,6751000
571,A050960,수산아이앤티,20190503,7550,7550,7300,7390,23889,263,6751000
572,A050960,수산아이앤티,20190502,7390,7580,7390,7550,22418,263,6751000
573,A050960,수산아이앤티,20190430,7380,7460,7320,7390,19931,263,6751000
574,A050960,수산아이앤티,20190429,7280,7350,7200,7330,9666,263,6751000
575,A050960,수산아이앤티,20190426,7120,7270,7080,7180,11616,263,6751000
576,A050960,수산아이앤티,20190425,7230,7240,7030,7120,31497,263,6751000
577,A050960,수산아이앤티,20190424,7320,7480,7180,7310,35254,263,6751000
578,A050960,수산아이앤티,20190423,7660,7730,7280,7310,57266,263,6751000
579,A050960,수산아이앤티,20190422,7850,7850,7670,7730,11890,263,6751000
580,A050960,수산아이앤티,20190419,7880,7880,7700,7770,14051,263,6751000
581,A050960,수산아이앤티,20190418,7870,7930,7700,7800,29571,263,6751000
582,A050960,수산아이앤티,20190417,7730,8180,7630,7870,67228,263,6751000
583,A050960,수산아이앤티,20190416,7800,7810,7590,7760,43222,263,6751000
584,A050960,수산아이앤티,20190415,7710,7900,7680,7730,75290,263,6751000
585,A050960,수산아이앤티,20190412,7350,8260,7290,7700,680120,263,6751000
586,A050960,수산아이앤티,20190411,7370,7400,7200,7270,32558,263,6751000
587,A050960,수산아이앤티,20190410,6710,7500,6710,7370,268895,263,6751000
588,A050960,수산아이앤티,20190409,6760,6780,6660,6740,2730,263,6751000
589,A050960,수산아이앤티,20190408,6760,6810,6710,6770,3644,263,6751000
590,A050960,수산아이앤티,20190405,6640,6780,6640,6760,7457,263,6751000
591,A050960,수산아이앤티,20190404,6730,6740,6630,6640,3020,263,6751000
592,A050960,수산아이앤티,20190403,6710,6780,6700,6740,3542,263,6751000
593,A050960,수산아이앤티,20190402,6600,6700,6590,6700,6799,263,6751000
594,A050960,수산아이앤티,20190401,6570,6700,6540,6650,7122,263,6751000
595,A050960,수산아이앤티,20190329,6510,6540,6420,6540,4317,263,6751000
596,A050960,수산아이앤티,20190328,6480,6490,6420,6460,1214,263,6751000
597,A050960,수산아이앤티,20190327,6570,6570,6410,6410,8931,263,6751000
598,A050960,수산아이앤티,20190326,6530,6550,6410,6540,12374,263,6751000
599,A050960,수산아이앤티,20190325,6460,6530,6410,6520,5565,263,6751000
600,A050960,수산아이앤티,20190322,6570,6570,6440,6530,10208,263,6751000
601,A050960,수산아이앤티,20190321,6590,6590,6480,6510,2255,263,6751000
602,A050960,수산아이앤티,20190320,6610,6620,6460,6570,10064,263,6751000
603,A050960,수산아이앤티,20190319,6640,6640,6530,6610,7831,263,6751000
604,A050960,수산아이앤티,20190318,6700,6740,6560,6640,5777,263,6751000
605,A050960,수산아이앤티,20190315,6700,6710,6530,6640,14446,263,6751000
606,A050960,수산아이앤티,20190314,6480,6690,6480,6600,9556,263,6751000
607,A050960,수산아이앤티,20190313,6590,6700,6480,6480,25504,263,6751000
608,A050960,수산아이앤티,20190312,6810,6890,6400,6600,191970,263,6751000
609,A050960,수산아이앤티,20190311,6990,6990,6700,6820,28656,263,6751000
610,A050960,수산아이앤티,20190308,6800,6980,6800,6980,7345,263,6751000
611,A050960,수산아이앤티,20190307,6870,6940,6800,6900,7838,263,6751000
612,A050960,수산아이앤티,20190306,7090,7100,6870,6940,15813,263,6751000
613,A050960,수산아이앤티,20190305,7090,7150,6930,7100,11472,263,6751000
614,A050960,수산아이앤티,20190304,7180,7190,7010,7100,11361,263,6751000
615,A050960,수산아이앤티,20190228,6910,7200,6910,7110,14450,263,6751000
616,A050960,수산아이앤티,20190227,7000,7100,6880,7000,4496,263,6751000
617,A050960,수산아이앤티,20190226,7040,7080,6940,7000,5474,263,6751000
618,A050960,수산아이앤티,20190225,7000,7070,6790,7040,10942,263,6751000
619,A050960,수산아이앤티,20190222,6820,6990,6770,6880,6963,263,6751000
620,A050960,수산아이앤티,20190221,6730,6980,6630,6850,17067,263,6751000
621,A050960,수산아이앤티,20190220,6770,6800,6500,6720,41635,263,6751000
622,A050960,수산아이앤티,20190219,7190,7190,6750,6790,58140,263,6751000
623,A050960,수산아이앤티,20190218,7160,7180,6980,7100,16231,263,6751000
624,A050960,수산아이앤티,20190215,7060,7200,7060,7160,5399,263,6751000
625,A050960,수산아이앤티,20190214,7220,7220,7100,7200,1025,263,6751000
626,A050960,수산아이앤티,20190213,7120,7200,7060,7190,4010,263,6751000
627,A050960,수산아이앤티,20190212,6960,7120,6920,7120,4589,263,6751000
628,A050960,수산아이앤티,20190211,7010,7130,6990,7100,3921,263,6751000
629,A050960,수산아이앤티,20190208,6990,7140,6990,7130,3423,263,6751000
630,A050960,수산아이앤티,20190207,7200,7200,7100,7120,3556,263,6751000
631,A050960,수산아이앤티,20190201,7050,7190,6970,7100,1920,263,6751000
632,A050960,수산아이앤티,20190131,7040,7050,6920,7050,3572,263,6751000
633,A050960,수산아이앤티,20190130,7090,7090,6890,7040,4003,263,6751000
634,A050960,수산아이앤티,20190129,6970,7040,6910,7020,2303,263,6751000
635,A050960,수산아이앤티,20190128,7110,7200,7000,7000,3680,263,6751000
636,A050960,수산아이앤티,20190125,7290,7290,7090,7210,5983,263,6751000
637,A050960,수산아이앤티,20190124,7300,7300,7150,7220,458,263,6751000
638,A050960,수산아이앤티,20190123,7120,7390,7120,7190,8095,263,6751000
639,A050960,수산아이앤티,20190122,7160,7250,7070,7120,1198,263,6751000
640,A050960,수산아이앤티,20190121,7160,7200,7160,7160,1319,263,6751000
641,A050960,수산아이앤티,20190118,7150,7200,7050,7160,5788,263,6751000
642,A050960,수산아이앤티,20190117,7030,7150,6810,7150,13692,263,6751000
643,A050960,수산아이앤티,20190116,7000,7070,6960,7000,1541,263,6751000
644,A050960,수산아이앤티,20190115,7000,7020,6900,7000,3398,263,6751000
645,A050960,수산아이앤티,20190114,7030,7030,6910,7000,406,263,6751000
646,A050960,수산아이앤티,20190111,7090,7090,6510,7030,19301,263,6751000
647,A050960,수산아이앤티,20190110,6910,7090,6880,7090,2575,263,6751000
648,A050960,수산아이앤티,20190109,7000,7090,6850,7010,2131,263,6751000
649,A050960,수산아이앤티,20190108,6950,7010,6870,7000,4303,263,6751000
650,A050960,수산아이앤티,20190107,6540,6990,6540,6960,10128,263,6751000
651,A050960,수산아이앤티,20190104,6540,6570,6500,6540,3138,263,6751000
652,A050960,수산아이앤티,20190103,6760,6820,6540,6540,2310,263,6751000
653,A050960,수산아이앤티,20190102,6800,6820,6680,6820,1545,263,6751000
654,A050960,수산아이앤티,20181228,6780,6840,6660,6800,7866,263,6751000
655,A050960,수산아이앤티,20181227,6660,6790,6660,6790,2861,263,6751000
656,A050960,수산아이앤티,20181226,6550,6790,6550,6750,1955,263,6751000
657,A050960,수산아이앤티,20181224,6660,6750,6520,6720,1965,263,6751000
658,A050960,수산아이앤티,20181221,6650,6700,6550,6700,3044,263,6751000
659,A050960,수산아이앤티,20181220,6600,7200,6500,6690,15627,263,6751000
660,A050960,수산아이앤티,20181219,6820,6820,6650,6740,3401,263,6751000
661,A050960,수산아이앤티,20181218,6700,6800,6620,6750,4878,263,6751000
662,A050960,수산아이앤티,20181217,6400,6730,6400,6700,5038,263,6751000
663,A050960,수산아이앤티,20181214,6480,6600,6440,6560,3192,263,6751000
664,A050960,수산아이앤티,20181213,6530,6670,6460,6480,4767,263,6751000
665,A050960,수산아이앤티,20181212,6500,6650,6360,6530,3245,263,6751000
666,A050960,수산아이앤티,20181211,6500,6500,6410,6410,620,263,6751000
667,A050960,수산아이앤티,20181210,6570,6580,6370,6460,2141,263,6751000
668,A050960,수산아이앤티,20181207,6400,6570,6360,6510,6386,263,6751000
669,A050960,수산아이앤티,20181206,6650,6650,6450,6520,3886,263,6751000
670,A050960,수산아이앤티,20181205,6670,6670,6540,6620,5323,263,6751000
671,A050960,수산아이앤티,20181204,6780,6780,6590,6670,5495,263,6751000
672,A050960,수산아이앤티,20181203,6720,6760,6570,6690,7056,263,6751000
673,A050960,수산아이앤티,20181130,6720,6800,6550,6720,7738,263,6751000
674,A050960,수산아이앤티,20181129,6700,6750,6620,6730,5424,263,6751000
675,A050960,수산아이앤티,20181128,6760,6760,6580,6700,2474,263,6751000
676,A050960,수산아이앤티,20181127,6780,6780,6580,6710,6914,263,6751000
677,A050960,수산아이앤티,20181126,6800,6830,6600,6780,1722,263,6751000
678,A050960,수산아이앤티,20181123,6750,6820,6600,6770,3015,263,6751000
679,A050960,수산아이앤티,20181122,6750,6750,6410,6700,6630,263,6751000
680,A050960,수산아이앤티,20181121,6680,6680,6460,6530,3963,263,6751000
681,A050960,수산아이앤티,20181120,6800,6800,6500,6680,1475,263,6751000
682,A050960,수산아이앤티,20181119,6390,7150,6390,6670,32988,263,6751000
683,A050960,수산아이앤티,20181116,6360,6450,6270,6390,10450,263,6751000
684,A050960,수산아이앤티,20181115,6280,6410,6280,6360,2091,263,6751000
685,A050960,수산아이앤티,20181114,6380,6500,6350,6430,7473,263,6751000
686,A050960,수산아이앤티,20181113,6430,6430,6280,6380,2967,263,6751000
687,A050960,수산아이앤티,20181112,6480,6520,6240,6480,6422,263,6751000
688,A050960,수산아이앤티,20181109,6440,6500,6300,6480,5767,263,6751000
689,A050960,수산아이앤티,20181108,6540,6690,6350,6430,13173,263,6751000
690,A050960,수산아이앤티,20181107,6570,6690,6450,6500,12427,263,6751000
691,A050960,수산아이앤티,20181106,6600,6690,6490,6630,2607,263,6751000
692,A050960,수산아이앤티,20181105,6580,6580,6400,6570,2685,263,6751000
693,A050960,수산아이앤티,20181102,6160,6740,6160,6600,19324,263,6751000
694,A050960,수산아이앤티,20181101,6120,6330,6120,6160,18337,263,6751000
695,A050960,수산아이앤티,20181031,6270,6390,6150,6170,6373,263,6751000
696,A050960,수산아이앤티,20181030,6100,6300,6100,6270,9099,263,6751000
697,A050960,수산아이앤티,20181029,6600,6840,6310,6310,26446,263,6751000
698,A050960,수산아이앤티,20181026,6910,6910,6490,6890,17759,263,6751000
699,A050960,수산아이앤티,20181025,6910,7150,6750,6970,26480,263,6751000
700,A050960,수산아이앤티,20181024,7450,7540,6970,7300,7690,263,6751000
701,A050960,수산아이앤티,20181023,7500,7610,7470,7540,3052,263,6751000
702,A050960,수산아이앤티,20181022,7650,7650,7500,7620,412,263,6751000
703,A050960,수산아이앤티,20181019,7710,7710,7540,7650,4826,263,6751000
704,A050960,수산아이앤티,20181018,7560,7690,7480,7680,9357,263,6751000
705,A050960,수산아이앤티,20181017,7670,7740,7530,7620,14806,263,6751000
706,A050960,수산아이앤티,20181016,7480,8600,7480,7720,136083,263,6751000
707,A050960,수산아이앤티,20181015,7460,7610,7410,7490,9979,263,6751000
708,A050960,수산아이앤티,20181012,7380,7800,7380,7580,14530,263,6751000
709,A050960,수산아이앤티,20181011,7530,7900,7450,7790,55471,263,6751000
710,A050960,수산아이앤티,20181010,7810,7940,7760,7900,9045,263,6751000
711,A050960,수산아이앤티,20181008,7990,7990,7800,7950,5348,263,6751000
712,A050960,수산아이앤티,20181005,7850,8010,7810,7990,21717,263,6751000
713,A050960,수산아이앤티,20181004,7810,8000,7780,7940,8470,263,6751000
