,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
557,A217780,TIGER 차이나CSI300인버스(합성),20190524,11995,12080,11885,11920,155303,000,3300000
558,A217780,TIGER 차이나CSI300인버스(합성),20190523,11810,11935,11765,11925,221933,000,3300000
559,A217780,TIGER 차이나CSI300인버스(합성),20190522,11620,11760,11620,11745,135161,000,3300000
560,A217780,TIGER 차이나CSI300인버스(합성),20190521,11940,11960,11590,11710,256336,000,3300000
561,A217780,TIGER 차이나CSI300인버스(합성),20190520,11850,11930,11710,11915,216538,000,3300000
562,A217780,TIGER 차이나CSI300인버스(합성),20190517,11470,11675,11275,11675,407361,000,2800000
563,A217780,TIGER 차이나CSI300인버스(합성),20190516,11475,11590,11420,11500,207575,000,2800000
564,A217780,TIGER 차이나CSI300인버스(합성),20190515,11630,11690,11455,11465,253473,000,2800000
565,A217780,TIGER 차이나CSI300인버스(합성),20190514,11960,12035,11655,11725,367778,000,2800000
566,A217780,TIGER 차이나CSI300인버스(합성),20190513,11695,11775,11620,11775,307937,000,2800000
567,A217780,TIGER 차이나CSI300인버스(합성),20190510,11800,11930,11540,11585,269883,000,2800000
568,A217780,TIGER 차이나CSI300인버스(합성),20190509,11680,11965,11650,11890,378535,000,2800000
569,A217780,TIGER 차이나CSI300인버스(합성),20190508,11655,11715,11495,11630,430810,000,2800000
570,A217780,TIGER 차이나CSI300인버스(합성),20190507,11450,11555,11305,11490,530345,000,2800000
571,A217780,TIGER 차이나CSI300인버스(합성),20190503,11005,11020,10955,10990,25684,000,2800000
572,A217780,TIGER 차이나CSI300인버스(합성),20190502,11100,11100,10975,10985,54593,000,2800000
573,A217780,TIGER 차이나CSI300인버스(합성),20190430,11085,11090,11005,11055,77605,000,2800000
574,A217780,TIGER 차이나CSI300인버스(합성),20190429,11100,11150,10935,11025,135484,000,2800000
575,A217780,TIGER 차이나CSI300인버스(합성),20190426,11045,11120,11015,11100,188037,000,2800000
576,A217780,TIGER 차이나CSI300인버스(합성),20190425,10935,10950,10700,10950,140341,000,2800000
577,A217780,TIGER 차이나CSI300인버스(합성),20190424,10940,11065,10815,10925,96610,000,2800000
578,A217780,TIGER 차이나CSI300인버스(합성),20190423,10885,10980,10885,10915,110376,000,2800000
579,A217780,TIGER 차이나CSI300인버스(합성),20190422,10820,10950,10710,10880,112612,000,2800000
580,A217780,TIGER 차이나CSI300인버스(합성),20190419,10880,10915,10810,10820,63513,000,2800000
581,A217780,TIGER 차이나CSI300인버스(합성),20190418,10870,10925,10835,10885,335773,000,2800000
582,A217780,TIGER 차이나CSI300인버스(합성),20190417,10815,10895,10790,10855,206199,000,2800000
583,A217780,TIGER 차이나CSI300인버스(합성),20190416,11130,11195,10915,10960,231568,000,2800000
584,A217780,TIGER 차이나CSI300인버스(합성),20190415,11070,11070,10890,11060,243832,000,2800000
585,A217780,TIGER 차이나CSI300인버스(합성),20190412,11095,11160,11035,11140,167417,000,2800000
586,A217780,TIGER 차이나CSI300인버스(합성),20190411,10850,11065,10755,11030,226439,000,2800000
587,A217780,TIGER 차이나CSI300인버스(합성),20190410,10945,10980,10835,10835,204847,000,2800000
588,A217780,TIGER 차이나CSI300인버스(합성),20190409,10980,10980,10890,10935,174827,000,2800000
589,A217780,TIGER 차이나CSI300인버스(합성),20190408,10860,11065,10800,11000,253661,000,2800000
590,A217780,TIGER 차이나CSI300인버스(합성),20190405,10995,10995,10895,10930,131021,000,2800000
591,A217780,TIGER 차이나CSI300인버스(합성),20190404,11150,11150,10950,11000,255574,000,2800000
592,A217780,TIGER 차이나CSI300인버스(합성),20190403,11330,11335,11150,11150,196751,000,2800000
593,A217780,TIGER 차이나CSI300인버스(합성),20190402,11250,11295,11180,11270,228772,000,2800000
594,A217780,TIGER 차이나CSI300인버스(합성),20190401,11645,11645,11260,11295,304278,000,2800000
595,A217780,TIGER 차이나CSI300인버스(합성),20190329,11950,11950,11600,11660,267714,000,2800000
596,A217780,TIGER 차이나CSI300인버스(합성),20190328,12030,12055,11910,11970,211870,000,2800000
597,A217780,TIGER 차이나CSI300인버스(합성),20190327,11965,12010,11900,11955,235262,000,2800000
598,A217780,TIGER 차이나CSI300인버스(합성),20190326,11850,12045,11805,12010,217393,000,2800000
599,A217780,TIGER 차이나CSI300인버스(합성),20190325,11920,11980,11785,11905,248652,000,2800000
600,A217780,TIGER 차이나CSI300인버스(합성),20190322,11640,11780,11580,11720,155809,000,2800000
601,A217780,TIGER 차이나CSI300인버스(합성),20190321,11755,11790,11630,11685,166571,000,2800000
602,A217780,TIGER 차이나CSI300인버스(합성),20190320,11700,11830,11660,11725,236048,000,2800000
603,A217780,TIGER 차이나CSI300인버스(합성),20190319,11700,11720,11600,11705,157846,000,2800000
604,A217780,TIGER 차이나CSI300인버스(합성),20190318,11940,11985,11710,11710,154474,000,2800000
605,A217780,TIGER 차이나CSI300인버스(합성),20190315,12125,12125,11850,11940,188495,000,2800000
606,A217780,TIGER 차이나CSI300인버스(합성),20190314,11920,12055,11895,12055,208054,000,2800000
607,A217780,TIGER 차이나CSI300인버스(합성),20190313,12035,12065,11925,11980,160432,000,2800000
608,A217780,TIGER 차이나CSI300인버스(합성),20190312,11955,12035,11845,12035,218340,000,2800000
609,A217780,TIGER 차이나CSI300인버스(합성),20190311,12185,12350,12090,12160,124862,000,4000000
610,A217780,TIGER 차이나CSI300인버스(합성),20190308,12000,12140,11920,12115,237286,000,4000000
611,A217780,TIGER 차이나CSI300인버스(합성),20190307,11890,11940,11725,11810,130104,000,4000000
612,A217780,TIGER 차이나CSI300인버스(합성),20190306,11890,11925,11790,11890,83309,000,4000000
613,A217780,TIGER 차이나CSI300인버스(합성),20190305,11915,11950,11900,11930,50450,000,4000000
614,A217780,TIGER 차이나CSI300인버스(합성),20190304,12090,12090,11700,11875,138073,000,4000000
615,A217780,TIGER 차이나CSI300인버스(합성),20190228,12250,12315,12220,12315,32825,000,4000000
616,A217780,TIGER 차이나CSI300인버스(합성),20190227,12230,12270,12140,12245,89718,000,4000000
617,A217780,TIGER 차이나CSI300인버스(합성),20190226,12370,12370,12100,12170,158614,000,4000000
618,A217780,TIGER 차이나CSI300인버스(합성),20190225,12900,12920,12265,12265,173181,000,4000000
619,A217780,TIGER 차이나CSI300인버스(합성),20190222,13115,13235,13070,13070,63672,000,4000000
620,A217780,TIGER 차이나CSI300인버스(합성),20190221,13285,13285,12930,13175,70110,000,4000000
621,A217780,TIGER 차이나CSI300인버스(합성),20190220,13315,13315,13100,13185,65882,000,4000000
622,A217780,TIGER 차이나CSI300인버스(합성),20190219,13410,13410,13200,13315,83766,000,4000000
623,A217780,TIGER 차이나CSI300인버스(합성),20190218,13505,13590,13305,13330,182803,000,4000000
624,A217780,TIGER 차이나CSI300인버스(합성),20190215,13465,13660,13445,13640,144973,000,4000000
625,A217780,TIGER 차이나CSI300인버스(합성),20190214,13495,13645,13420,13440,205318,000,4000000
626,A217780,TIGER 차이나CSI300인버스(합성),20190213,13705,13850,13395,13395,212254,000,4000000
627,A217780,TIGER 차이나CSI300인버스(합성),20190212,13910,13945,13725,13805,207491,000,4000000
628,A217780,TIGER 차이나CSI300인버스(합성),20190211,14190,14190,13995,13995,200688,000,4000000
629,A217780,TIGER 차이나CSI300인버스(합성),20190208,14005,14200,14005,14180,129220,000,4000000
630,A217780,TIGER 차이나CSI300인버스(합성),20190207,14195,14195,13810,13810,191734,000,4000000
631,A217780,TIGER 차이나CSI300인버스(합성),20190201,14340,14340,14190,14195,191523,000,4000000
632,A217780,TIGER 차이나CSI300인버스(합성),20190131,14320,14385,14275,14345,194816,000,4000000
633,A217780,TIGER 차이나CSI300인버스(합성),20190130,14400,14440,14260,14385,207933,000,4000000
634,A217780,TIGER 차이나CSI300인버스(합성),20190129,14380,14575,14370,14370,200348,000,4000000
635,A217780,TIGER 차이나CSI300인버스(합성),20190128,14285,14375,14210,14370,210898,000,4000000
636,A217780,TIGER 차이나CSI300인버스(합성),20190125,14440,14480,14275,14285,227544,000,4000000
637,A217780,TIGER 차이나CSI300인버스(합성),20190124,14725,14725,14375,14375,218765,000,4000000
638,A217780,TIGER 차이나CSI300인버스(합성),20190123,14720,14775,14605,14680,242645,000,4000000
639,A217780,TIGER 차이나CSI300인버스(합성),20190122,14535,14710,14475,14710,198972,000,4000000
640,A217780,TIGER 차이나CSI300인버스(합성),20190121,14600,14600,14400,14515,208146,000,4000000
641,A217780,TIGER 차이나CSI300인버스(합성),20190118,14790,14790,14640,14655,287309,000,4000000
642,A217780,TIGER 차이나CSI300인버스(합성),20190117,14725,14810,14710,14800,203265,000,4000000
643,A217780,TIGER 차이나CSI300인버스(합성),20190116,14800,14840,14730,14740,226339,000,4000000
644,A217780,TIGER 차이나CSI300인버스(합성),20190115,15015,15015,14760,14800,220484,000,4000000
645,A217780,TIGER 차이나CSI300인버스(합성),20190114,14905,15045,14905,15015,227720,000,4000000
646,A217780,TIGER 차이나CSI300인버스(합성),20190111,14950,15000,14870,14870,237081,000,4000000
647,A217780,TIGER 차이나CSI300인버스(합성),20190110,14920,15150,14920,14955,144908,000,4000000
648,A217780,TIGER 차이나CSI300인버스(합성),20190109,15170,15240,14900,14920,253998,000,4000000
649,A217780,TIGER 차이나CSI300인버스(합성),20190108,15155,15240,15155,15235,178405,000,4000000
650,A217780,TIGER 차이나CSI300인버스(합성),20190107,15190,15830,15095,15170,188224,000,4000000
651,A217780,TIGER 차이나CSI300인버스(합성),20190104,15705,15810,15330,15400,168849,000,4000000
652,A217780,TIGER 차이나CSI300인버스(합성),20190103,15720,15795,15640,15750,110710,000,4000000
653,A217780,TIGER 차이나CSI300인버스(합성),20190102,15510,15740,15450,15720,130653,000,4000000
654,A217780,TIGER 차이나CSI300인버스(합성),20181228,15600,15600,15465,15510,174574,000,4000000
655,A217780,TIGER 차이나CSI300인버스(합성),20181227,15105,15560,15015,15560,120831,000,4000000
656,A217780,TIGER 차이나CSI300인버스(합성),20181226,15450,15530,15355,15485,120218,000,4000000
657,A217780,TIGER 차이나CSI300인버스(합성),20181224,15465,15560,15375,15405,121486,000,4000000
658,A217780,TIGER 차이나CSI300인버스(합성),20181221,15300,15515,15250,15515,115092,000,4000000
659,A217780,TIGER 차이나CSI300인버스(합성),20181220,15055,15335,15055,15255,189177,000,4000000
660,A217780,TIGER 차이나CSI300인버스(합성),20181219,14925,15080,14870,15050,1172645,000,4000000
661,A217780,TIGER 차이나CSI300인버스(합성),20181218,14980,14980,14780,14885,2637351,000,4000000
662,A217780,TIGER 차이나CSI300인버스(합성),20181217,14700,14800,14665,14745,2624271,000,4000000
663,A217780,TIGER 차이나CSI300인버스(합성),20181214,14525,14695,14525,14695,2364425,000,4000000
664,A217780,TIGER 차이나CSI300인버스(합성),20181213,14670,14695,14505,14525,1290501,000,4000000
665,A217780,TIGER 차이나CSI300인버스(합성),20181212,14720,14765,14635,14700,165414,000,4000000
666,A217780,TIGER 차이나CSI300인버스(합성),20181211,14715,14890,14715,14865,95818,000,4000000
667,A217780,TIGER 차이나CSI300인버스(합성),20181210,14860,14960,14860,14900,84244,000,4000000
668,A217780,TIGER 차이나CSI300인버스(합성),20181207,14795,14820,14685,14800,1097073,000,4000000
669,A217780,TIGER 차이나CSI300인버스(합성),20181206,14575,14825,14570,14825,3563138,000,4000000
670,A217780,TIGER 차이나CSI300인버스(합성),20181205,14780,14870,14475,14575,1665449,000,4000000
671,A217780,TIGER 차이나CSI300인버스(합성),20181204,14565,14700,14565,14590,2263702,000,4000000
672,A217780,TIGER 차이나CSI300인버스(합성),20181203,14900,14900,14510,14625,2079453,000,4000000
673,A217780,TIGER 차이나CSI300인버스(합성),20181130,14990,15115,14990,15035,2293873,000,4000000
674,A217780,TIGER 차이나CSI300인버스(합성),20181129,14760,15040,14675,15020,5827353,000,4000000
675,A217780,TIGER 차이나CSI300인버스(합성),20181128,14995,15070,14875,14875,4604266,000,4000000
676,A217780,TIGER 차이나CSI300인버스(합성),20181127,14920,15035,14915,15020,2306184,000,4000000
677,A217780,TIGER 차이나CSI300인버스(합성),20181126,14905,15075,14865,15060,3563671,000,4000000
678,A217780,TIGER 차이나CSI300인버스(합성),20181123,14705,14980,14705,14955,2439192,000,4000000
679,A217780,TIGER 차이나CSI300인버스(합성),20181122,14680,14745,14650,14700,4266355,000,4000000
680,A217780,TIGER 차이나CSI300인버스(합성),20181121,14850,15000,14715,14725,3559274,000,4000000
681,A217780,TIGER 차이나CSI300인버스(합성),20181120,14700,14735,14500,14700,2334391,000,4000000
682,A217780,TIGER 차이나CSI300인버스(합성),20181119,14480,14560,14430,14450,2880002,000,4000000
683,A217780,TIGER 차이나CSI300인버스(합성),20181116,14520,14600,14480,14505,2287012,000,4000000
684,A217780,TIGER 차이나CSI300인버스(합성),20181115,14850,14850,14550,14555,2413487,000,4000000
685,A217780,TIGER 차이나CSI300인버스(합성),20181114,14690,14780,14600,14775,2354457,000,4000000
686,A217780,TIGER 차이나CSI300인버스(합성),20181113,15035,15075,14630,14690,2447479,000,4000000
687,A217780,TIGER 차이나CSI300인버스(합성),20181112,14975,15150,14885,14900,2437454,000,4000000
688,A217780,TIGER 차이나CSI300인버스(합성),20181109,14830,14990,14815,14975,253785,000,4000000
689,A217780,TIGER 차이나CSI300인버스(합성),20181108,14640,14825,14550,14825,128859,000,4000000
690,A217780,TIGER 차이나CSI300인버스(합성),20181107,14605,14740,14535,14740,141672,000,4000000
691,A217780,TIGER 차이나CSI300인버스(합성),20181106,14530,14740,14445,14640,178134,000,4000000
692,A217780,TIGER 차이나CSI300인버스(합성),20181105,14400,14580,14400,14545,126646,000,4000000
693,A217780,TIGER 차이나CSI300인버스(합성),20181102,14740,14740,14350,14365,217599,000,4000000
694,A217780,TIGER 차이나CSI300인버스(합성),20181101,14995,14995,14750,14945,178281,000,4000000
695,A217780,TIGER 차이나CSI300인버스(합성),20181031,14970,15105,14925,14995,141489,000,4000000
696,A217780,TIGER 차이나CSI300인버스(합성),20181030,15300,15390,15020,15050,186782,000,4000000
697,A217780,TIGER 차이나CSI300인버스(합성),20181029,14900,15240,14750,15220,160292,000,4000000
698,A217780,TIGER 차이나CSI300인버스(합성),20181026,14760,14995,14710,14980,97854,000,4000000
699,A217780,TIGER 차이나CSI300인버스(합성),20181025,15150,15240,14895,14895,125609,000,4000000
700,A217780,TIGER 차이나CSI300인버스(합성),20181024,14910,14970,14595,14920,135925,000,4000000
701,A217780,TIGER 차이나CSI300인버스(합성),20181023,14735,14940,14600,14925,138626,000,4000000
702,A217780,TIGER 차이나CSI300인버스(합성),20181022,15350,15390,14580,14650,155715,000,4000000
703,A217780,TIGER 차이나CSI300인버스(합성),20181019,15620,15850,15290,15290,146192,000,4000000
704,A217780,TIGER 차이나CSI300인버스(합성),20181018,15190,15620,15190,15510,89867,000,4000000
705,A217780,TIGER 차이나CSI300인버스(합성),20181017,15060,15550,15040,15195,105766,000,4000000
706,A217780,TIGER 차이나CSI300인버스(합성),20181016,15150,15385,15100,15305,117678,000,4000000
707,A217780,TIGER 차이나CSI300인버스(합성),20181015,14915,15100,14850,15100,143659,000,4000000
708,A217780,TIGER 차이나CSI300인버스(합성),20181012,14935,15145,14810,14835,167365,000,4000000
709,A217780,TIGER 차이나CSI300인버스(합성),20181011,14980,15005,14600,15005,98141,000,4000000
710,A217780,TIGER 차이나CSI300인버스(합성),20181010,14400,14545,14400,14475,110597,000,4000000
711,A217780,TIGER 차이나CSI300인버스(합성),20181008,14525,14525,14125,14360,165156,000,4000000
712,A217780,TIGER 차이나CSI300인버스(합성),20181005,14405,14535,14405,14530,13669,000,4000000
713,A217780,TIGER 차이나CSI300인버스(합성),20181004,14290,14395,14100,14395,93280,000,4000000
714,A217780,TIGER 차이나CSI300인버스(합성),20181002,14130,14235,13905,14215,140278,000,4000000
715,A217780,TIGER 차이나CSI300인버스(합성),20181001,14160,14160,14040,14140,95824,000,4000000
716,A217780,TIGER 차이나CSI300인버스(합성),20180928,14200,14320,14150,14160,100531,000,4000000
717,A217780,TIGER 차이나CSI300인버스(합성),20180927,14155,14220,14010,14190,104658,000,4000000
718,A217780,TIGER 차이나CSI300인버스(합성),20180921,14400,14495,14150,14150,245703,000,4000000
719,A217780,TIGER 차이나CSI300인버스(합성),20180920,14460,14505,14400,14455,154946,000,4000000
720,A217780,TIGER 차이나CSI300인버스(합성),20180919,14705,14750,14415,14460,252860,000,4000000
721,A217780,TIGER 차이나CSI300인버스(합성),20180918,15040,15085,14705,14705,231415,000,4000000
722,A217780,TIGER 차이나CSI300인버스(합성),20180917,14795,15025,14795,14925,161173,000,4000000
723,A217780,TIGER 차이나CSI300인버스(합성),20180914,14700,14800,14610,14760,155660,000,4000000
724,A217780,TIGER 차이나CSI300인버스(합성),20180913,14670,14935,14655,14850,220067,000,4000000
725,A217780,TIGER 차이나CSI300인버스(합성),20180912,15000,15000,14750,14865,236113,000,4000000
726,A217780,TIGER 차이나CSI300인버스(합성),20180911,14750,14815,14610,14800,4075,000,4000000
727,A217780,TIGER 차이나CSI300인버스(합성),20180910,14630,14750,14600,14695,2967,000,4000000
728,A217780,TIGER 차이나CSI300인버스(합성),20180907,14650,14700,14460,14630,3318,000,4000000
729,A217780,TIGER 차이나CSI300인버스(합성),20180906,14550,14645,14500,14635,2665,000,4000000
730,A217780,TIGER 차이나CSI300인버스(합성),20180905,14310,14520,14310,14505,3453,000,4000000
731,A217780,TIGER 차이나CSI300인버스(합성),20180904,14600,14600,14330,14380,5772,000,4000000
732,A217780,TIGER 차이나CSI300인버스(합성),20180903,14455,14700,14455,14640,4190,000,4000000
733,A217780,TIGER 차이나CSI300인버스(합성),20180831,14480,14630,14450,14455,5747,000,4000000
734,A217780,TIGER 차이나CSI300인버스(합성),20180830,14295,14500,14235,14480,4530,000,4000000
735,A217780,TIGER 차이나CSI300인버스(합성),20180829,14295,14315,14205,14305,1275,000,4000000
736,A217780,TIGER 차이나CSI300인버스(합성),20180828,14150,14320,14025,14320,4093,000,4000000
737,A217780,TIGER 차이나CSI300인버스(합성),20180827,14500,14500,14185,14190,12720,000,4000000
738,A217780,TIGER 차이나CSI300인버스(합성),20180824,14750,14790,14365,14500,18800,000,4000000
739,A217780,TIGER 차이나CSI300인버스(합성),20180823,14615,14725,14450,14565,5794,000,4000000
740,A217780,TIGER 차이나CSI300인버스(합성),20180822,14550,14650,14520,14615,2788,000,4000000
741,A217780,TIGER 차이나CSI300인버스(합성),20180821,14795,14795,14455,14545,10699,000,4000000
742,A217780,TIGER 차이나CSI300인버스(합성),20180820,14705,15020,14700,14795,22734,000,4000000
743,A217780,TIGER 차이나CSI300인버스(합성),20180817,14525,14745,14300,14705,14083,000,4000000
744,A217780,TIGER 차이나CSI300인버스(합성),20180816,14400,14805,14395,14525,16443,000,4000000
745,A217780,TIGER 차이나CSI300인버스(합성),20180814,14225,14290,14150,14275,4801,000,4000000
746,A217780,TIGER 차이나CSI300인버스(합성),20180813,14300,14365,14110,14225,13783,000,4000000
747,A217780,TIGER 차이나CSI300인버스(합성),20180810,14205,14230,14060,14195,8299,000,4000000
748,A217780,TIGER 차이나CSI300인버스(합성),20180809,14495,14605,14200,14205,7279,000,4000000
749,A217780,TIGER 차이나CSI300인버스(합성),20180808,14400,14500,14250,14495,2266,000,4000000
750,A217780,TIGER 차이나CSI300인버스(합성),20180807,14660,14695,14440,14440,7882,000,4000000
751,A217780,TIGER 차이나CSI300인버스(합성),20180806,14400,14660,14285,14660,15827,000,4000000
752,A217780,TIGER 차이나CSI300인버스(합성),20180803,14100,14460,14100,14400,9249,000,4000000
753,A217780,TIGER 차이나CSI300인버스(합성),20180802,13870,14350,13835,14300,22665,000,4000000
754,A217780,TIGER 차이나CSI300인버스(합성),20180801,13750,13800,13565,13800,2572,000,4000000
755,A217780,TIGER 차이나CSI300인버스(합성),20180731,13810,13810,13700,13750,321,000,4000000
756,A217780,TIGER 차이나CSI300인버스(합성),20180730,13760,13810,13700,13810,1556,000,4000000
757,A217780,TIGER 차이나CSI300인버스(합성),20180727,13495,13730,13380,13730,1484,000,4000000
758,A217780,TIGER 차이나CSI300인버스(합성),20180726,13300,13460,13230,13460,4013,000,4000000
759,A217780,TIGER 차이나CSI300인버스(합성),20180725,13270,13385,13185,13310,5710,000,4000000
760,A217780,TIGER 차이나CSI300인버스(합성),20180724,13310,13440,13200,13300,8505,000,4000000
761,A217780,TIGER 차이나CSI300인버스(합성),20180723,13470,13655,13470,13470,7367,000,4000000
762,A217780,TIGER 차이나CSI300인버스(합성),20180720,13760,13850,13400,13580,7981,000,4000000
763,A217780,TIGER 차이나CSI300인버스(합성),20180719,13375,13725,13375,13705,17013,000,4000000
764,A217780,TIGER 차이나CSI300인버스(합성),20180718,13505,13690,13405,13570,12028,000,4000000
765,A217780,TIGER 차이나CSI300인버스(합성),20180717,13645,13735,13450,13735,7146,000,4000000
766,A217780,TIGER 차이나CSI300인버스(합성),20180716,13240,13610,13135,13610,13867,000,4000000
767,A217780,TIGER 차이나CSI300인버스(합성),20180713,13400,13475,13285,13310,14920,000,4000000
768,A217780,TIGER 차이나CSI300인버스(합성),20180712,13875,13895,13445,13445,11938,000,4000000
769,A217780,TIGER 차이나CSI300인버스(합성),20180711,13850,13855,13615,13845,12915,000,4000000
770,A217780,TIGER 차이나CSI300인버스(합성),20180710,13545,13660,13465,13645,14205,000,4000000
771,A217780,TIGER 차이나CSI300인버스(합성),20180709,13920,14100,13640,13700,15354,000,4000000
772,A217780,TIGER 차이나CSI300인버스(합성),20180706,14150,14245,13895,14020,46691,000,4000000
773,A217780,TIGER 차이나CSI300인버스(합성),20180705,13990,14120,13885,14065,8872,000,4000000
774,A217780,TIGER 차이나CSI300인버스(합성),20180704,13945,14010,13800,14010,6434,000,4000000
775,A217780,TIGER 차이나CSI300인버스(합성),20180703,13730,14270,13730,13900,14106,000,4000000
776,A217780,TIGER 차이나CSI300인버스(합성),20180702,13470,13730,13340,13730,7605,000,4000000
777,A217780,TIGER 차이나CSI300인버스(합성),20180629,13545,13655,13325,13410,13698,000,4000000
778,A217780,TIGER 차이나CSI300인버스(합성),20180628,13545,13625,13425,13515,13925,000,4000000
779,A217780,TIGER 차이나CSI300인버스(합성),20180627,13145,13555,13145,13535,40492,000,4000000
780,A217780,TIGER 차이나CSI300인버스(합성),20180626,13005,13300,13005,13200,15447,000,4000000
781,A217780,TIGER 차이나CSI300인버스(합성),20180625,13000,13000,12775,12940,2360,000,4000000
782,A217780,TIGER 차이나CSI300인버스(합성),20180622,12900,13010,12900,12985,6589,000,4000000
783,A217780,TIGER 차이나CSI300인버스(합성),20180621,12575,12895,12575,12845,2969,000,4000000
784,A217780,TIGER 차이나CSI300인버스(합성),20180620,12735,12960,12620,12620,12699,000,4000000
785,A217780,TIGER 차이나CSI300인버스(합성),20180619,12450,12735,12450,12720,5304,000,4000000
786,A217780,TIGER 차이나CSI300인버스(합성),20180618,12465,12695,12400,12450,5875,000,4000000
787,A217780,TIGER 차이나CSI300인버스(합성),20180615,12325,12510,12325,12460,83,000,4000000
788,A217780,TIGER 차이나CSI300인버스(합성),20180614,12500,12500,12335,12490,1315,000,4000000
789,A217780,TIGER 차이나CSI300인버스(합성),20180612,12690,12690,12350,12350,368,000,4000000
790,A217780,TIGER 차이나CSI300인버스(합성),20180611,12460,12695,12460,12610,311,000,4000000
791,A217780,TIGER 차이나CSI300인버스(합성),20180608,12335,12600,12335,12600,243,000,4000000
792,A217780,TIGER 차이나CSI300인버스(합성),20180607,12470,12470,12355,12415,231,000,4000000
793,A217780,TIGER 차이나CSI300인버스(합성),20180605,12345,12550,12345,12465,1683,000,4000000
794,A217780,TIGER 차이나CSI300인버스(합성),20180604,12500,12620,12500,12555,213,000,4000000
795,A217780,TIGER 차이나CSI300인버스(합성),20180601,12535,12625,12425,12625,2688,000,4000000
796,A217780,TIGER 차이나CSI300인버스(합성),20180531,12640,12730,12540,12540,1806,000,4000000
797,A217780,TIGER 차이나CSI300인버스(합성),20180530,12515,12650,12495,12575,4437,000,4000000
798,A217780,TIGER 차이나CSI300인버스(합성),20180529,12390,12430,12390,12425,356,000,4000000
799,A217780,TIGER 차이나CSI300인버스(합성),20180528,12530,12530,12390,12390,225,000,4000000
800,A217780,TIGER 차이나CSI300인버스(합성),20180525,12300,12390,12235,12390,5214,000,4000000
801,A217780,TIGER 차이나CSI300인버스(합성),20180524,12305,12305,12170,12290,249,000,4000000
802,A217780,TIGER 차이나CSI300인버스(합성),20180523,11920,12195,11920,12145,518,000,4000000
803,A217780,TIGER 차이나CSI300인버스(합성),20180521,11990,12190,11980,11990,865,000,4000000
804,A217780,TIGER 차이나CSI300인버스(합성),20180518,12235,12235,12115,12115,470,000,4000000
805,A217780,TIGER 차이나CSI300인버스(합성),20180517,12380,12380,12030,12105,1028,000,4000000
806,A217780,TIGER 차이나CSI300인버스(합성),20180516,12475,12475,12125,12190,365,000,4000000
807,A217780,TIGER 차이나CSI300인버스(합성),20180515,12035,12205,12035,12205,1069,000,4000000
808,A217780,TIGER 차이나CSI300인버스(합성),20180514,12295,12295,12110,12115,449,000,4000000
809,A217780,TIGER 차이나CSI300인버스(합성),20180511,12040,12200,12040,12150,558,000,4000000
810,A217780,TIGER 차이나CSI300인버스(합성),20180510,12195,12215,12080,12125,285,000,4000000
811,A217780,TIGER 차이나CSI300인버스(합성),20180509,12035,12240,12035,12125,288,000,4000000
812,A217780,TIGER 차이나CSI300인버스(합성),20180508,12475,12475,12160,12160,1130,000,4000000
813,A217780,TIGER 차이나CSI300인버스(합성),20180504,12405,12505,12405,12475,186,000,4000000
814,A217780,TIGER 차이나CSI300인버스(합성),20180503,12610,12650,12390,12540,1426,000,4000000
815,A217780,TIGER 차이나CSI300인버스(합성),20180502,12415,12610,12415,12575,481,000,4000000
816,A217780,TIGER 차이나CSI300인버스(합성),20180430,12615,12615,12555,12555,287,000,4000000
817,A217780,TIGER 차이나CSI300인버스(합성),20180427,12570,12595,12450,12540,3170,000,4000000
818,A217780,TIGER 차이나CSI300인버스(합성),20180426,12190,12440,12190,12440,1045,000,4000000
819,A217780,TIGER 차이나CSI300인버스(합성),20180425,12225,12350,12225,12250,340,000,4000000
820,A217780,TIGER 차이나CSI300인버스(합성),20180424,12570,12570,12195,12250,904,000,4000000
821,A217780,TIGER 차이나CSI300인버스(합성),20180423,12660,12660,12480,12635,352,000,4000000
822,A217780,TIGER 차이나CSI300인버스(합성),20180420,12305,12550,12275,12540,1485,000,4000000
823,A217780,TIGER 차이나CSI300인버스(합성),20180419,12455,12530,12310,12385,1871,000,4000000
824,A217780,TIGER 차이나CSI300인버스(합성),20180418,12395,12700,12395,12455,7356,000,4000000
825,A217780,TIGER 차이나CSI300인버스(합성),20180417,12355,12405,12285,12395,723,000,4000000
826,A217780,TIGER 차이나CSI300인버스(합성),20180416,12195,12350,12175,12350,1482,000,4000000
827,A217780,TIGER 차이나CSI300인버스(합성),20180413,11910,12175,11910,12175,1241,000,4000000
828,A217780,TIGER 차이나CSI300인버스(합성),20180412,12045,12140,12010,12010,812,000,4000000
829,A217780,TIGER 차이나CSI300인버스(합성),20180411,12190,12190,12000,12100,615,000,4000000
830,A217780,TIGER 차이나CSI300인버스(합성),20180410,12500,12500,12230,12230,216,000,4000000
831,A217780,TIGER 차이나CSI300인버스(합성),20180409,12670,12670,12275,12275,1395,000,4000000
832,A217780,TIGER 차이나CSI300인버스(합성),20180406,12500,12520,12330,12435,586,000,4000000
833,A217780,TIGER 차이나CSI300인버스(합성),20180405,12495,12495,12215,12410,2152,000,4000000
834,A217780,TIGER 차이나CSI300인버스(합성),20180404,12465,12465,12300,12400,2518,000,4000000
835,A217780,TIGER 차이나CSI300인버스(합성),20180403,12460,12460,12210,12425,1312,000,4000000
