,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
613,A003620,½Ö¿ëÂ÷,20190305,5150,5240,5060,5180,183164,015,149840000
614,A003620,½Ö¿ëÂ÷,20190304,5090,5210,5090,5150,257293,015,149840000
615,A003620,½Ö¿ëÂ÷,20190228,5100,5130,5040,5070,176452,015,149840000
616,A003620,½Ö¿ëÂ÷,20190227,5090,5100,5040,5100,75269,015,149840000
617,A003620,½Ö¿ëÂ÷,20190226,5100,5110,4995,5040,130100,015,149840000
618,A003620,½Ö¿ëÂ÷,20190225,5080,5150,5060,5060,86494,015,149840000
619,A003620,½Ö¿ëÂ÷,20190222,5090,5130,5030,5080,165481,015,149840000
620,A003620,½Ö¿ëÂ÷,20190221,5100,5140,5030,5030,189568,015,149840000
621,A003620,½Ö¿ëÂ÷,20190220,5130,5170,5060,5120,151705,015,149840000
622,A003620,½Ö¿ëÂ÷,20190219,5190,5190,5080,5180,137191,015,149840000
623,A003620,½Ö¿ëÂ÷,20190218,5200,5210,5100,5190,121257,015,149840000
624,A003620,½Ö¿ëÂ÷,20190215,5200,5210,5060,5190,126424,015,149840000
625,A003620,½Ö¿ëÂ÷,20190214,5140,5230,5060,5200,174018,015,149840000
626,A003620,½Ö¿ëÂ÷,20190213,5100,5150,5010,5140,174945,015,149840000
627,A003620,½Ö¿ëÂ÷,20190212,5220,5220,5000,5020,255075,015,149840000
628,A003620,½Ö¿ëÂ÷,20190211,5170,5230,5070,5220,194177,015,137949000
629,A003620,½Ö¿ëÂ÷,20190208,5190,5240,5160,5170,196992,015,137949000
630,A003620,½Ö¿ëÂ÷,20190207,5050,5200,4985,5190,419536,015,137949000
631,A003620,½Ö¿ëÂ÷,20190201,4960,5030,4905,4985,282482,015,137949000
632,A003620,½Ö¿ëÂ÷,20190131,4990,4990,4860,4960,259882,015,137949000
633,A003620,½Ö¿ëÂ÷,20190130,4845,4900,4760,4885,287867,015,137949000
634,A003620,½Ö¿ëÂ÷,20190129,4685,4825,4640,4815,248531,015,137949000
635,A003620,½Ö¿ëÂ÷,20190128,4640,4695,4570,4685,187450,015,137949000
636,A003620,½Ö¿ëÂ÷,20190125,4525,4660,4505,4640,143148,015,137949000
637,A003620,½Ö¿ëÂ÷,20190124,4580,4585,4495,4560,156143,015,137949000
638,A003620,½Ö¿ëÂ÷,20190123,4485,4585,4460,4575,206560,015,137949000
639,A003620,½Ö¿ëÂ÷,20190122,4450,4545,4410,4490,175368,015,137949000
640,A003620,½Ö¿ëÂ÷,20190121,4290,4455,4290,4450,337922,015,137949000
641,A003620,½Ö¿ëÂ÷,20190118,4345,4350,4220,4305,171308,015,137949000
642,A003620,½Ö¿ëÂ÷,20190117,4265,4395,4210,4300,450860,015,137949000
643,A003620,½Ö¿ëÂ÷,20190116,4170,5170,4085,4240,2132789,015,137949000
644,A003620,½Ö¿ëÂ÷,20190115,4205,4315,4130,4130,172678,015,137949000
645,A003620,½Ö¿ëÂ÷,20190114,4265,4270,4205,4225,68828,015,137949000
646,A003620,½Ö¿ëÂ÷,20190111,4220,4300,4205,4265,67124,015,137949000
647,A003620,½Ö¿ëÂ÷,20190110,4280,4350,4250,4280,56021,015,137949000
648,A003620,½Ö¿ëÂ÷,20190109,4255,4365,4250,4340,121939,015,137949000
649,A003620,½Ö¿ëÂ÷,20190108,4290,4325,4150,4275,78215,015,137949000
650,A003620,½Ö¿ëÂ÷,20190107,4345,4345,4210,4290,100437,015,137949000
651,A003620,½Ö¿ëÂ÷,20190104,4180,4300,4155,4285,202159,015,137949000
652,A003620,½Ö¿ëÂ÷,20190103,4055,4195,4020,4165,120762,015,137949000
653,A003620,½Ö¿ëÂ÷,20190102,3960,4060,3955,4050,56446,015,137949000
654,A003620,½Ö¿ëÂ÷,20181228,3940,4020,3940,3960,52607,015,137949000
655,A003620,½Ö¿ëÂ÷,20181227,3845,4040,3845,3940,116101,015,137949000
656,A003620,½Ö¿ëÂ÷,20181226,3810,3920,3810,3840,82124,015,137949000
657,A003620,½Ö¿ëÂ÷,20181224,3965,4030,3890,3890,142567,015,137949000
658,A003620,½Ö¿ëÂ÷,20181221,4100,4170,3940,3940,203228,015,137949000
659,A003620,½Ö¿ëÂ÷,20181220,4185,4185,4090,4125,98389,015,137949000
660,A003620,½Ö¿ëÂ÷,20181219,4170,4190,4090,4145,54447,015,137949000
661,A003620,½Ö¿ëÂ÷,20181218,4090,4190,4075,4165,104119,015,137949000
662,A003620,½Ö¿ëÂ÷,20181217,4150,4215,4050,4060,66922,015,137949000
663,A003620,½Ö¿ëÂ÷,20181214,4065,4135,4050,4115,106732,015,137949000
664,A003620,½Ö¿ëÂ÷,20181213,4015,4095,3995,4065,126224,015,137949000
665,A003620,½Ö¿ëÂ÷,20181212,3970,4055,3970,4050,85633,015,137949000
666,A003620,½Ö¿ëÂ÷,20181211,3905,4080,3855,3970,103148,015,137949000
667,A003620,½Ö¿ëÂ÷,20181210,3780,3930,3780,3915,62414,015,137949000
668,A003620,½Ö¿ëÂ÷,20181207,3950,4010,3885,3890,86822,015,137949000
669,A003620,½Ö¿ëÂ÷,20181206,3985,4015,3850,3970,59667,015,137949000
670,A003620,½Ö¿ëÂ÷,20181205,3950,4010,3925,3955,64273,015,137949000
671,A003620,½Ö¿ëÂ÷,20181204,4000,4000,3935,3950,65191,015,137949000
672,A003620,½Ö¿ëÂ÷,20181203,3950,3990,3915,3970,83084,015,137949000
673,A003620,½Ö¿ëÂ÷,20181130,3925,3995,3890,3940,115914,015,137949000
674,A003620,½Ö¿ëÂ÷,20181129,3885,4015,3885,3925,154525,015,137949000
675,A003620,½Ö¿ëÂ÷,20181128,3855,3900,3820,3880,48707,015,137949000
676,A003620,½Ö¿ëÂ÷,20181127,3835,3885,3810,3825,35696,015,137949000
677,A003620,½Ö¿ëÂ÷,20181126,3750,3855,3730,3855,51902,015,137949000
678,A003620,½Ö¿ëÂ÷,20181123,3935,3935,3760,3770,73238,015,137949000
679,A003620,½Ö¿ëÂ÷,20181122,3865,3940,3855,3900,53463,015,137949000
680,A003620,½Ö¿ëÂ÷,20181121,3905,3910,3825,3875,40988,015,137949000
681,A003620,½Ö¿ëÂ÷,20181120,3895,3950,3860,3905,56323,015,137949000
682,A003620,½Ö¿ëÂ÷,20181119,3785,3925,3785,3925,79029,015,137949000
683,A003620,½Ö¿ëÂ÷,20181116,3675,3860,3635,3855,116538,015,137949000
684,A003620,½Ö¿ëÂ÷,20181115,3595,3695,3595,3685,100196,015,137949000
685,A003620,½Ö¿ëÂ÷,20181114,3510,3620,3510,3580,121270,015,137949000
686,A003620,½Ö¿ëÂ÷,20181113,3570,3630,3560,3560,212046,015,137949000
687,A003620,½Ö¿ëÂ÷,20181112,3780,3795,3695,3700,124590,015,137949000
688,A003620,½Ö¿ëÂ÷,20181109,3820,3855,3775,3780,71425,015,137949000
689,A003620,½Ö¿ëÂ÷,20181108,3845,3880,3805,3825,124735,015,137949000
690,A003620,½Ö¿ëÂ÷,20181107,3800,3910,3755,3770,133335,015,137949000
691,A003620,½Ö¿ëÂ÷,20181106,3810,3825,3730,3825,69956,015,137949000
692,A003620,½Ö¿ëÂ÷,20181105,3800,3820,3715,3775,95788,015,137949000
693,A003620,½Ö¿ëÂ÷,20181102,3730,3850,3730,3795,114047,015,137949000
694,A003620,½Ö¿ëÂ÷,20181101,3680,3795,3665,3740,96259,015,137949000
695,A003620,½Ö¿ëÂ÷,20181031,3750,3840,3675,3700,167708,015,137949000
696,A003620,½Ö¿ëÂ÷,20181030,3730,3990,3730,3800,129315,015,137949000
697,A003620,½Ö¿ëÂ÷,20181029,3870,4000,3765,3805,134692,015,137949000
698,A003620,½Ö¿ëÂ÷,20181026,4030,4050,3850,3910,153437,015,137949000
699,A003620,½Ö¿ëÂ÷,20181025,4000,4050,3985,4045,93174,015,137949000
700,A003620,½Ö¿ëÂ÷,20181024,4015,4085,3965,4055,117565,015,137949000
701,A003620,½Ö¿ëÂ÷,20181023,4090,4115,3970,3970,190374,015,137949000
702,A003620,½Ö¿ëÂ÷,20181022,4065,4125,4065,4085,83972,015,137949000
703,A003620,½Ö¿ëÂ÷,20181019,4015,4110,4015,4060,97416,015,137949000
704,A003620,½Ö¿ëÂ÷,20181018,4025,4070,4020,4035,66037,015,137949000
705,A003620,½Ö¿ëÂ÷,20181017,4100,4120,4045,4045,64120,015,137949000
706,A003620,½Ö¿ëÂ÷,20181016,4100,4125,4055,4060,72306,015,137949000
707,A003620,½Ö¿ëÂ÷,20181015,4090,4150,4030,4065,95673,015,137949000
708,A003620,½Ö¿ëÂ÷,20181012,4070,4100,4055,4085,129823,015,137949000
709,A003620,½Ö¿ëÂ÷,20181011,4055,4275,4050,4070,231351,015,137949000
710,A003620,½Ö¿ëÂ÷,20181010,4300,4340,4195,4225,143767,015,137949000
711,A003620,½Ö¿ëÂ÷,20181008,4310,4350,4285,4290,135655,015,137949000
712,A003620,½Ö¿ëÂ÷,20181005,4395,4405,4315,4350,115727,015,137949000
713,A003620,½Ö¿ëÂ÷,20181004,4480,4540,4370,4390,185434,015,137949000
714,A003620,½Ö¿ëÂ÷,20181002,4505,4550,4480,4480,136451,015,137949000
715,A003620,½Ö¿ëÂ÷,20181001,4555,4585,4520,4530,63862,015,137949000
716,A003620,½Ö¿ëÂ÷,20180928,4585,4625,4525,4565,108037,015,137949000
717,A003620,½Ö¿ëÂ÷,20180927,4530,4575,4495,4570,119628,015,137949000
718,A003620,½Ö¿ëÂ÷,20180921,4550,4570,4505,4530,89422,015,137949000
719,A003620,½Ö¿ëÂ÷,20180920,4520,4550,4490,4495,95415,015,137949000
720,A003620,½Ö¿ëÂ÷,20180919,4515,4555,4490,4545,75723,015,137949000
721,A003620,½Ö¿ëÂ÷,20180918,4580,4580,4490,4520,170593,015,137949000
722,A003620,½Ö¿ëÂ÷,20180917,4735,4735,4565,4580,144901,015,137949000
723,A003620,½Ö¿ëÂ÷,20180914,4550,4700,4550,4655,287902,015,137949000
724,A003620,½Ö¿ëÂ÷,20180913,4540,4540,4480,4480,76116,015,137949000
725,A003620,½Ö¿ëÂ÷,20180912,4555,4590,4500,4505,158688,015,137949000
726,A003620,½Ö¿ëÂ÷,20180911,4540,4600,4540,4570,75305,015,137949000
727,A003620,½Ö¿ëÂ÷,20180910,4570,4645,4565,4600,74059,015,137949000
728,A003620,½Ö¿ëÂ÷,20180907,4580,4620,4545,4620,110363,015,137949000
729,A003620,½Ö¿ëÂ÷,20180906,4555,4610,4530,4530,131740,015,137949000
730,A003620,½Ö¿ëÂ÷,20180905,4550,4630,4550,4570,65740,015,137949000
731,A003620,½Ö¿ëÂ÷,20180904,4550,4600,4535,4575,59544,015,137949000
732,A003620,½Ö¿ëÂ÷,20180903,4505,4585,4500,4560,126531,015,137949000
733,A003620,½Ö¿ëÂ÷,20180831,4570,4570,4500,4520,149474,015,137949000
734,A003620,½Ö¿ëÂ÷,20180830,4580,4615,4530,4530,168284,015,137949000
735,A003620,½Ö¿ëÂ÷,20180829,4650,4660,4575,4580,156723,015,137949000
736,A003620,½Ö¿ëÂ÷,20180828,4585,4685,4585,4635,57137,015,137949000
737,A003620,½Ö¿ëÂ÷,20180827,4725,4725,4605,4625,113558,015,137949000
738,A003620,½Ö¿ëÂ÷,20180824,4720,4750,4635,4700,95332,015,137949000
739,A003620,½Ö¿ëÂ÷,20180823,4740,4780,4725,4725,74542,015,137949000
740,A003620,½Ö¿ëÂ÷,20180822,4735,4780,4725,4760,66154,015,137949000
741,A003620,½Ö¿ëÂ÷,20180821,4795,4820,4745,4760,50677,015,137949000
742,A003620,½Ö¿ëÂ÷,20180820,4795,4800,4745,4795,78474,015,137949000
743,A003620,½Ö¿ëÂ÷,20180817,4750,4810,4740,4750,70276,015,137949000
744,A003620,½Ö¿ëÂ÷,20180816,4780,4790,4650,4760,89521,015,137949000
745,A003620,½Ö¿ëÂ÷,20180814,4705,4795,4705,4775,49040,015,137949000
746,A003620,½Ö¿ëÂ÷,20180813,4805,4845,4695,4770,92205,015,137949000
747,A003620,½Ö¿ëÂ÷,20180810,4840,4850,4795,4830,100416,015,137949000
748,A003620,½Ö¿ëÂ÷,20180809,4810,4840,4710,4825,80437,015,137949000
749,A003620,½Ö¿ëÂ÷,20180808,4730,4845,4730,4810,83989,015,137949000
750,A003620,½Ö¿ëÂ÷,20180807,4785,4820,4725,4760,76212,015,137949000
751,A003620,½Ö¿ëÂ÷,20180806,4760,4855,4760,4815,108657,015,137949000
752,A003620,½Ö¿ëÂ÷,20180803,4695,4785,4655,4760,179709,015,137949000
753,A003620,½Ö¿ëÂ÷,20180802,4760,4795,4685,4685,120437,015,137949000
754,A003620,½Ö¿ëÂ÷,20180801,4715,4795,4660,4760,200251,015,137949000
755,A003620,½Ö¿ëÂ÷,20180731,4625,4705,4590,4685,149328,015,137949000
756,A003620,½Ö¿ëÂ÷,20180730,4675,4675,4570,4660,98663,015,137949000
757,A003620,½Ö¿ëÂ÷,20180727,4600,4680,4590,4650,151244,015,137949000
758,A003620,½Ö¿ëÂ÷,20180726,4590,4625,4560,4585,76965,015,137949000
759,A003620,½Ö¿ëÂ÷,20180725,4505,4660,4500,4575,211285,015,137949000
760,A003620,½Ö¿ëÂ÷,20180724,4430,4500,4420,4495,94454,015,137949000
761,A003620,½Ö¿ëÂ÷,20180723,4410,4505,4410,4420,109602,015,137949000
762,A003620,½Ö¿ëÂ÷,20180720,4465,4480,4415,4415,138102,015,137949000
763,A003620,½Ö¿ëÂ÷,20180719,4455,4530,4430,4435,160611,015,137949000
764,A003620,½Ö¿ëÂ÷,20180718,4590,4590,4465,4465,275227,015,137949000
765,A003620,½Ö¿ëÂ÷,20180717,4620,4650,4565,4590,153925,015,137949000
766,A003620,½Ö¿ëÂ÷,20180716,4510,4655,4510,4615,259112,015,137949000
767,A003620,½Ö¿ëÂ÷,20180713,4660,4665,4550,4565,517959,015,137949000
768,A003620,½Ö¿ëÂ÷,20180712,4790,4790,4600,4660,729909,015,137949000
769,A003620,½Ö¿ëÂ÷,20180711,5670,5680,4745,4750,4282100,015,137949000
770,A003620,½Ö¿ëÂ÷,20180710,4550,4680,4530,4535,90209,015,137949000
771,A003620,½Ö¿ëÂ÷,20180709,4600,4675,4550,4550,113975,015,137949000
772,A003620,½Ö¿ëÂ÷,20180706,4430,4665,4430,4600,92753,015,137949000
773,A003620,½Ö¿ëÂ÷,20180705,4385,4475,4380,4455,73124,015,137949000
774,A003620,½Ö¿ëÂ÷,20180704,4505,4520,4440,4440,154333,015,137949000
775,A003620,½Ö¿ëÂ÷,20180703,4565,4620,4500,4530,132016,015,137949000
776,A003620,½Ö¿ëÂ÷,20180702,4620,4640,4565,4590,99831,015,137949000
777,A003620,½Ö¿ëÂ÷,20180629,4600,4650,4550,4570,125263,015,137949000
778,A003620,½Ö¿ëÂ÷,20180628,4615,4630,4585,4600,77921,015,137949000
779,A003620,½Ö¿ëÂ÷,20180627,4570,4635,4565,4580,87121,015,137949000
780,A003620,½Ö¿ëÂ÷,20180626,4615,4650,4570,4645,81075,015,137949000
781,A003620,½Ö¿ëÂ÷,20180625,4575,4675,4575,4635,56710,015,137949000
782,A003620,½Ö¿ëÂ÷,20180622,4580,4675,4545,4570,90741,015,137949000
783,A003620,½Ö¿ëÂ÷,20180621,4640,4640,4570,4615,65334,015,137949000
784,A003620,½Ö¿ëÂ÷,20180620,4755,4800,4570,4645,130376,015,137949000
785,A003620,½Ö¿ëÂ÷,20180619,4850,4935,4740,4750,164910,015,137949000
786,A003620,½Ö¿ëÂ÷,20180618,4955,4970,4875,4930,100948,015,137949000
787,A003620,½Ö¿ëÂ÷,20180615,4840,4955,4835,4955,153253,015,137949000
788,A003620,½Ö¿ëÂ÷,20180614,4970,4970,4815,4815,181226,015,137949000
789,A003620,½Ö¿ëÂ÷,20180612,4905,5000,4890,4975,190574,015,137949000
790,A003620,½Ö¿ëÂ÷,20180611,4920,4950,4875,4930,110546,015,137949000
791,A003620,½Ö¿ëÂ÷,20180608,4885,4940,4870,4920,97769,015,137949000
792,A003620,½Ö¿ëÂ÷,20180607,4875,4955,4845,4920,123897,015,137949000
793,A003620,½Ö¿ëÂ÷,20180605,4945,4945,4805,4910,108850,015,137949000
794,A003620,½Ö¿ëÂ÷,20180604,4835,4965,4835,4945,262782,015,137949000
795,A003620,½Ö¿ëÂ÷,20180601,4550,4845,4550,4835,287096,015,137949000
796,A003620,½Ö¿ëÂ÷,20180531,4600,4605,4500,4590,323834,015,137949000
797,A003620,½Ö¿ëÂ÷,20180530,4610,4625,4530,4570,290821,015,137949000
798,A003620,½Ö¿ëÂ÷,20180529,4620,4660,4605,4610,164481,015,137949000
799,A003620,½Ö¿ëÂ÷,20180528,4720,4730,4650,4660,178796,015,137949000
800,A003620,½Ö¿ëÂ÷,20180525,4775,4780,4650,4720,299390,015,137949000
801,A003620,½Ö¿ëÂ÷,20180524,4795,4840,4775,4775,139699,015,137949000
802,A003620,½Ö¿ëÂ÷,20180523,4855,4860,4785,4790,222657,015,137949000
803,A003620,½Ö¿ëÂ÷,20180521,4895,4900,4845,4855,131172,015,137949000
804,A003620,½Ö¿ëÂ÷,20180518,4890,4920,4870,4890,143915,015,137949000
805,A003620,½Ö¿ëÂ÷,20180517,4910,4940,4880,4900,114898,015,137949000
806,A003620,½Ö¿ëÂ÷,20180516,4900,4925,4880,4915,207943,015,137949000
807,A003620,½Ö¿ëÂ÷,20180515,4945,4970,4910,4915,194077,015,137949000
808,A003620,½Ö¿ëÂ÷,20180514,4980,4990,4940,4955,123198,015,137949000
809,A003620,½Ö¿ëÂ÷,20180511,4960,4990,4940,4960,80381,015,137949000
810,A003620,½Ö¿ëÂ÷,20180510,4910,4970,4885,4960,160779,015,137949000
811,A003620,½Ö¿ëÂ÷,20180509,4985,4985,4900,4905,255905,015,137949000
812,A003620,½Ö¿ëÂ÷,20180508,5000,5040,4930,4940,181599,015,137949000
813,A003620,½Ö¿ëÂ÷,20180504,5000,5020,4955,4960,151341,015,137949000
814,A003620,½Ö¿ëÂ÷,20180503,5000,5060,4990,5020,190692,015,137949000
815,A003620,½Ö¿ëÂ÷,20180502,5050,5150,4995,5020,253218,015,137949000
816,A003620,½Ö¿ëÂ÷,20180430,4970,5050,4930,5050,261115,015,137949000
817,A003620,½Ö¿ëÂ÷,20180427,4960,5000,4935,4940,162741,015,137949000
818,A003620,½Ö¿ëÂ÷,20180426,5000,5000,4935,4940,230200,015,137949000
819,A003620,½Ö¿ëÂ÷,20180425,5020,5060,4940,4940,175627,015,137949000
820,A003620,½Ö¿ëÂ÷,20180424,4980,5080,4980,5050,181179,015,137949000
821,A003620,½Ö¿ëÂ÷,20180423,5050,5070,4930,4980,169151,015,137949000
822,A003620,½Ö¿ëÂ÷,20180420,5110,5130,5030,5080,177594,015,137949000
823,A003620,½Ö¿ëÂ÷,20180419,4945,5110,4895,5090,444581,015,137949000
824,A003620,½Ö¿ëÂ÷,20180418,4890,4965,4890,4935,154198,015,137949000
825,A003620,½Ö¿ëÂ÷,20180417,4895,4925,4895,4910,137199,015,137949000
826,A003620,½Ö¿ëÂ÷,20180416,4940,4950,4900,4910,98276,015,137949000
827,A003620,½Ö¿ëÂ÷,20180413,4940,4975,4900,4940,126719,015,137949000
828,A003620,½Ö¿ëÂ÷,20180412,4950,4990,4930,4950,94857,015,137949000
829,A003620,½Ö¿ëÂ÷,20180411,4940,4970,4915,4955,107508,015,137949000
830,A003620,½Ö¿ëÂ÷,20180410,4930,4985,4915,4945,90069,015,137949000
831,A003620,½Ö¿ëÂ÷,20180409,4960,4995,4925,4960,97193,015,137949000
832,A003620,½Ö¿ëÂ÷,20180406,4985,4985,4905,4955,123179,015,137949000
833,A003620,½Ö¿ëÂ÷,20180405,5000,5000,4925,4960,114544,015,137949000
834,A003620,½Ö¿ëÂ÷,20180404,5000,5040,4915,4960,159437,015,137949000
835,A003620,½Ö¿ëÂ÷,20180403,4920,5000,4885,4970,147516,015,137949000
836,A003620,½Ö¿ëÂ÷,20180402,4950,5010,4910,4920,146092,015,137949000
837,A003620,½Ö¿ëÂ÷,20180330,4940,4975,4920,4965,125990,015,137949000
838,A003620,½Ö¿ëÂ÷,20180329,4965,5000,4935,4945,123439,015,137949000
839,A003620,½Ö¿ëÂ÷,20180328,4980,5010,4950,4985,159380,015,137949000
840,A003620,½Ö¿ëÂ÷,20180327,5010,5040,4975,4980,169529,015,137949000
841,A003620,½Ö¿ëÂ÷,20180326,5010,5070,4910,5010,138983,015,137949000
842,A003620,½Ö¿ëÂ÷,20180323,4910,5050,4910,5010,288877,015,137949000
843,A003620,½Ö¿ëÂ÷,20180322,5080,5160,5000,5020,194653,015,137949000
844,A003620,½Ö¿ëÂ÷,20180321,5060,5140,5060,5080,123800,015,137949000
845,A003620,½Ö¿ëÂ÷,20180320,5050,5100,5040,5060,120491,015,137949000
846,A003620,½Ö¿ëÂ÷,20180319,5030,5080,5030,5070,179046,015,137949000
847,A003620,½Ö¿ëÂ÷,20180316,5100,5120,5050,5050,135088,015,137949000
848,A003620,½Ö¿ëÂ÷,20180315,5060,5100,5020,5100,141343,015,137949000
849,A003620,½Ö¿ëÂ÷,20180314,5130,5140,5060,5070,216205,015,137949000
850,A003620,½Ö¿ëÂ÷,20180313,5180,5200,5130,5140,138188,015,137949000
851,A003620,½Ö¿ëÂ÷,20180312,5200,5220,5110,5180,201060,015,137949000
852,A003620,½Ö¿ëÂ÷,20180309,5060,5220,5060,5190,236279,015,137949000
853,A003620,½Ö¿ëÂ÷,20180308,5010,5110,5010,5110,159930,015,137949000
854,A003620,½Ö¿ëÂ÷,20180307,5130,5180,5030,5040,271736,015,137949000
855,A003620,½Ö¿ëÂ÷,20180306,5100,5210,5100,5130,142328,015,137949000
856,A003620,½Ö¿ëÂ÷,20180305,5200,5270,5110,5130,218661,015,137949000
857,A003620,½Ö¿ëÂ÷,20180302,5380,5460,5180,5230,269810,015,137949000
858,A003620,½Ö¿ëÂ÷,20180228,5500,5570,5380,5410,233498,015,137949000
859,A003620,½Ö¿ëÂ÷,20180227,5490,5600,5440,5540,142946,015,137949000
860,A003620,½Ö¿ëÂ÷,20180226,5580,5620,5490,5500,150954,015,137949000
861,A003620,½Ö¿ëÂ÷,20180223,5610,5620,5540,5570,132894,015,137949000
862,A003620,½Ö¿ëÂ÷,20180222,5630,5660,5560,5600,127042,015,137949000
863,A003620,½Ö¿ëÂ÷,20180221,5700,5700,5650,5670,151292,015,137949000
864,A003620,½Ö¿ëÂ÷,20180220,5770,5780,5620,5670,119541,015,137949000
865,A003620,½Ö¿ëÂ÷,20180219,5700,5770,5660,5770,148941,015,137949000
866,A003620,½Ö¿ëÂ÷,20180214,5690,5740,5580,5650,212967,015,137949000
867,A003620,½Ö¿ëÂ÷,20180213,5700,5820,5680,5690,223309,015,137949000
868,A003620,½Ö¿ëÂ÷,20180212,5930,5940,5660,5730,391662,015,137949000
869,A003620,½Ö¿ëÂ÷,20180209,5520,5880,5430,5870,538939,015,137949000
870,A003620,½Ö¿ëÂ÷,20180208,5570,5680,5510,5620,179654,015,137949000
871,A003620,½Ö¿ëÂ÷,20180207,5730,5740,5550,5580,198655,015,137949000
872,A003620,½Ö¿ëÂ÷,20180206,5550,5670,5520,5650,370715,015,137949000
873,A003620,½Ö¿ëÂ÷,20180205,5860,5900,5690,5710,272165,015,137949000
874,A003620,½Ö¿ëÂ÷,20180202,5890,5950,5850,5920,210714,015,137949000
875,A003620,½Ö¿ëÂ÷,20180201,5900,5940,5810,5860,234747,015,137949000
876,A003620,½Ö¿ëÂ÷,20180131,5810,5930,5640,5880,459561,015,137949000
877,A003620,½Ö¿ëÂ÷,20180130,6010,6060,5810,5830,366132,015,137949000
878,A003620,½Ö¿ëÂ÷,20180129,6000,6160,5960,5990,468995,015,137949000
879,A003620,½Ö¿ëÂ÷,20180126,5950,6070,5820,5980,417884,015,137949000
880,A003620,½Ö¿ëÂ÷,20180125,5930,6060,5890,5940,679118,015,137949000
881,A003620,½Ö¿ëÂ÷,20180124,5660,5910,5630,5900,770236,015,137949000
882,A003620,½Ö¿ëÂ÷,20180123,5640,5730,5520,5610,501396,015,137949000
883,A003620,½Ö¿ëÂ÷,20180122,5400,5770,5380,5620,964278,015,137949000
884,A003620,½Ö¿ëÂ÷,20180119,5300,5350,5280,5330,243328,015,137949000
885,A003620,½Ö¿ëÂ÷,20180118,5390,5410,5270,5300,231981,015,137949000
886,A003620,½Ö¿ëÂ÷,20180117,5340,5400,5270,5400,150822,015,137949000
887,A003620,½Ö¿ëÂ÷,20180116,5390,5430,5310,5380,203897,015,137949000
888,A003620,½Ö¿ëÂ÷,20180115,5390,5460,5280,5370,249256,015,137949000
889,A003620,½Ö¿ëÂ÷,20180112,5460,5520,5320,5330,266248,015,137949000
890,A003620,½Ö¿ëÂ÷,20180111,5500,5590,5430,5460,345349,015,137949000
891,A003620,½Ö¿ëÂ÷,20180110,5350,5510,5280,5490,705327,015,137949000
892,A003620,½Ö¿ëÂ÷,20180109,5150,5300,5130,5300,181792,015,137949000
893,A003620,½Ö¿ëÂ÷,20180108,5210,5220,5150,5160,143277,015,137949000
894,A003620,½Ö¿ëÂ÷,20180105,5200,5230,5160,5210,79525,015,137949000
895,A003620,½Ö¿ëÂ÷,20180104,5200,5270,5150,5200,191372,015,137949000
896,A003620,½Ö¿ëÂ÷,20180103,5180,5220,5130,5180,189436,015,137949000
897,A003620,½Ö¿ëÂ÷,20180102,5130,5230,5130,5180,149225,015,137949000
898,A003620,½Ö¿ëÂ÷,20171228,5050,5130,5040,5120,72100,015,137949000
899,A003620,½Ö¿ëÂ÷,20171227,5070,5100,4980,5070,83910,015,137949000
900,A003620,½Ö¿ëÂ÷,20171226,5070,5130,5060,5100,98105,015,137949000
901,A003620,½Ö¿ëÂ÷,20171222,5010,5090,5010,5070,85019,015,137949000
902,A003620,½Ö¿ëÂ÷,20171221,5050,5090,5000,5040,123175,015,137949000
903,A003620,½Ö¿ëÂ÷,20171220,5040,5110,5030,5050,121782,015,137949000
904,A003620,½Ö¿ëÂ÷,20171219,5120,5140,5040,5070,147847,015,137949000
905,A003620,½Ö¿ëÂ÷,20171218,5160,5200,5080,5100,180753,015,137949000
906,A003620,½Ö¿ëÂ÷,20171215,5040,5230,5030,5160,294299,015,137949000
907,A003620,½Ö¿ëÂ÷,20171214,5150,5200,4975,4975,281357,015,137949000
908,A003620,½Ö¿ëÂ÷,20171213,5100,5190,5080,5170,134594,015,137949000
909,A003620,½Ö¿ëÂ÷,20171212,5070,5140,5060,5140,104035,015,137949000
910,A003620,½Ö¿ëÂ÷,20171211,5150,5190,5060,5070,225223,015,137949000
911,A003620,½Ö¿ëÂ÷,20171208,5320,5320,5110,5140,408643,015,137949000
912,A003620,½Ö¿ëÂ÷,20171207,5420,5420,5250,5320,229162,015,137949000
913,A003620,½Ö¿ëÂ÷,20171206,5370,5510,5360,5450,262666,015,137949000
914,A003620,½Ö¿ëÂ÷,20171205,5250,5400,5220,5380,231948,015,137949000
915,A003620,½Ö¿ëÂ÷,20171204,5280,5310,5200,5270,117021,015,137949000
916,A003620,½Ö¿ëÂ÷,20171201,5420,5420,5230,5240,274440,015,137949000
917,A003620,½Ö¿ëÂ÷,20171130,5430,5430,5360,5420,184422,015,137949000
918,A003620,½Ö¿ëÂ÷,20171129,5380,5440,5320,5380,120976,015,137949000
919,A003620,½Ö¿ëÂ÷,20171128,5260,5370,5250,5350,163611,015,137949000
920,A003620,½Ö¿ëÂ÷,20171127,5210,5410,5210,5260,249095,015,137949000
