,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A005930,삼성전자,20200317,46900,49650,46700,47300,51218151,013,5969782000
357,A005930,삼성전자,20200316,50100,50900,48800,48900,33339821,013,5969782000
358,A005930,삼성전자,20200313,47450,51600,46850,49950,59462933,013,5969782000
359,A005930,삼성전자,20200312,51000,51900,49300,50800,48149999,013,5969782000
360,A005930,삼성전자,20200311,54300,54400,52000,52100,45707281,013,5969782000
361,A005930,삼성전자,20200310,53800,54900,53700,54600,32106554,013,5969782000
362,A005930,삼성전자,20200309,54700,55000,53600,54200,30261485,013,5969782000
363,A005930,삼성전자,20200306,56500,57200,56200,56500,18716656,013,5969782000
364,A005930,삼성전자,20200305,57600,58000,56700,57800,21698990,013,5969782000
365,A005930,삼성전자,20200304,54800,57600,54600,57400,24765728,013,5969782000
366,A005930,삼성전자,20200303,56700,56900,55100,55400,30330295,013,5969782000
367,A005930,삼성전자,20200302,54300,55500,53600,55000,30403412,013,5969782000
368,A005930,삼성전자,20200228,55000,55500,54200,54200,30054227,013,5969782000
369,A005930,삼성전자,20200227,56300,56900,55500,55900,23209541,013,5969782000
370,A005930,삼성전자,20200226,56000,57000,56000,56500,25483102,013,5969782000
371,A005930,삼성전자,20200225,56200,58000,56200,57900,23885408,013,5969782000
372,A005930,삼성전자,20200224,57400,58100,56800,56800,25627537,013,5969782000
373,A005930,삼성전자,20200221,58800,59800,58500,59200,13777393,013,5969782000
374,A005930,삼성전자,20200220,60700,61300,59600,60000,14591924,013,5969782000
375,A005930,삼성전자,20200219,59800,60400,59400,60200,12951496,013,5969782000
376,A005930,삼성전자,20200218,60800,60900,59700,59800,16674266,013,5969782000
377,A005930,삼성전자,20200217,61600,62000,61200,61500,8740596,013,5969782000
378,A005930,삼성전자,20200214,60900,61900,60200,61800,13276067,013,5969782000
379,A005930,삼성전자,20200213,61200,61600,60500,60700,18449775,013,5969782000
380,A005930,삼성전자,20200212,60300,60700,59700,60500,12904207,013,5969782000
381,A005930,삼성전자,20200211,59800,60700,59700,59900,11071231,013,5969782000
382,A005930,삼성전자,20200210,59200,59800,59100,59700,13107121,013,5969782000
383,A005930,삼성전자,20200207,61100,61200,59700,60400,16402493,013,5969782000
384,A005930,삼성전자,20200206,60100,61100,59700,61100,14727159,013,5969782000
385,A005930,삼성전자,20200205,60000,60200,58900,59500,19278165,013,5969782000
386,A005930,삼성전자,20200204,57100,59000,56800,58900,21800192,013,5969782000
387,A005930,삼성전자,20200203,55500,57400,55200,57200,23995260,013,5969782000
388,A005930,삼성전자,20200131,57800,58400,56400,56400,19749457,013,5969782000
389,A005930,삼성전자,20200130,58800,58800,56800,57200,20821939,013,5969782000
390,A005930,삼성전자,20200129,59100,59700,58800,59100,16446102,013,5969782000
391,A005930,삼성전자,20200128,59400,59400,58300,58800,23664541,013,5969782000
392,A005930,삼성전자,20200123,61800,61800,60700,60800,14916555,013,5969782000
393,A005930,삼성전자,20200122,60500,62600,60400,62300,15339565,013,5969782000
394,A005930,삼성전자,20200121,62000,62400,61200,61400,11142693,013,5969782000
395,A005930,삼성전자,20200120,62000,62800,61700,62400,12528855,013,5969782000
396,A005930,삼성전자,20200117,61900,62000,61000,61300,16025661,013,5969782000
397,A005930,삼성전자,20200116,59100,60700,59000,60700,14381774,013,5969782000
398,A005930,삼성전자,20200115,59500,59600,58900,59000,14300928,013,5969782000
399,A005930,삼성전자,20200114,60400,61000,59900,60000,16906295,013,5969782000
400,A005930,삼성전자,20200113,59600,60000,59100,60000,11359139,013,5969782000
401,A005930,삼성전자,20200110,58800,59700,58300,59500,16000170,013,5969782000
402,A005930,삼성전자,20200109,58400,58600,57400,58600,24102579,013,5969782000
403,A005930,삼성전자,20200108,56200,57400,55900,56800,23501171,013,5969782000
404,A005930,삼성전자,20200107,55700,56400,55600,55800,10009778,013,5969782000
405,A005930,삼성전자,20200106,54900,55600,54600,55500,10278951,013,5969782000
406,A005930,삼성전자,20200103,56000,56600,54900,55500,15422255,013,5969782000
407,A005930,삼성전자,20200102,55500,56000,55000,55200,12993228,013,5969782000
408,A005930,삼성전자,20191230,56200,56600,55700,55800,8356767,013,5969782000
409,A005930,삼성전자,20191227,55700,56900,55500,56500,12313056,013,5969782000
410,A005930,삼성전자,20191226,54700,55400,54400,55400,9645034,013,5969782000
411,A005930,삼성전자,20191224,55600,55700,54800,55000,11868463,013,5969782000
412,A005930,삼성전자,20191223,56100,56400,55100,55500,9839252,013,5969782000
413,A005930,삼성전자,20191220,56100,56500,55600,56000,12095519,013,5969782000
414,A005930,삼성전자,20191219,57000,57300,55500,56000,14180520,013,5969782000
415,A005930,삼성전자,20191218,56700,57200,56000,56300,15558208,013,5969782000
416,A005930,삼성전자,20191217,55800,56700,55400,56700,19358433,013,5969782000
417,A005930,삼성전자,20191216,54500,54900,54300,54700,11512405,013,5969782000
418,A005930,삼성전자,20191213,54500,54800,53900,54700,18120261,013,5969782000
419,A005930,삼성전자,20191212,53000,53300,52700,53300,29178697,013,5969782000
420,A005930,삼성전자,20191211,51500,52200,51400,51900,11379521,013,5969782000
421,A005930,삼성전자,20191210,51000,51600,50700,51500,6882771,013,5969782000
422,A005930,삼성전자,20191209,50900,51400,50700,51200,8470627,013,5969782000
423,A005930,삼성전자,20191206,50100,50900,49950,50400,11414563,013,5969782000
424,A005930,삼성전자,20191205,50200,50400,49500,49500,10449715,013,5969782000
425,A005930,삼성전자,20191204,49600,49850,49000,49450,13246549,013,5969782000
426,A005930,삼성전자,20191203,49800,50300,49500,49900,12059812,013,5969782000
427,A005930,삼성전자,20191202,50900,51300,50400,50400,18877252,013,5969782000
428,A005930,삼성전자,20191129,51200,51400,50200,50300,11179334,013,5969782000
429,A005930,삼성전자,20191128,51900,52100,51300,51300,6833885,013,5969782000
430,A005930,삼성전자,20191127,51800,52300,51600,52200,7546261,013,5969782000
431,A005930,삼성전자,20191126,51900,52900,51800,51800,27372226,013,5969782000
432,A005930,삼성전자,20191125,52200,52600,51700,51800,9050625,013,5969782000
433,A005930,삼성전자,20191122,51000,51600,50900,51600,8478310,013,5969782000
434,A005930,삼성전자,20191121,51600,52100,50600,51000,14298646,013,5969782000
435,A005930,삼성전자,20191120,53400,53400,52000,52000,12560070,013,5969782000
436,A005930,삼성전자,20191119,53200,53500,52700,53500,8907177,013,5969782000
437,A005930,삼성전자,20191118,53600,53800,53200,53500,7746554,013,5969782000
438,A005930,삼성전자,20191115,52900,53700,52600,53700,9703360,013,5969782000
439,A005930,삼성전자,20191114,51900,52800,51900,52800,12010018,013,5969782000
440,A005930,삼성전자,20191113,52500,52500,52000,52500,6225196,013,5969782000
441,A005930,삼성전자,20191112,51800,52600,51600,52600,6576148,013,5969782000
442,A005930,삼성전자,20191111,52200,52200,51400,51600,8185952,013,5969782000
443,A005930,삼성전자,20191108,53200,53300,52000,52100,11603290,013,5969782000
444,A005930,삼성전자,20191107,53400,53400,52400,52900,9257116,013,5969782000
445,A005930,삼성전자,20191106,52900,53500,52700,53300,14361133,013,5969782000
446,A005930,삼성전자,20191105,52400,52700,52100,52700,10581034,013,5969782000
447,A005930,삼성전자,20191104,51700,52300,51400,52300,13012411,013,5969782000
448,A005930,삼성전자,20191101,50600,51200,50400,51200,8467846,013,5969782000
449,A005930,삼성전자,20191031,51000,51400,50300,50400,10304777,013,5969782000
450,A005930,삼성전자,20191030,50700,50800,50200,50400,8959435,013,5969782000
451,A005930,삼성전자,20191029,51400,51700,50800,51100,7581629,013,5969782000
452,A005930,삼성전자,20191028,50700,51500,50700,51300,6431522,013,5969782000
453,A005930,삼성전자,20191025,50800,51200,50500,50900,7879897,013,5969782000
454,A005930,삼성전자,20191024,52500,52500,50500,50700,21185785,013,5969782000
455,A005930,삼성전자,20191023,51300,51500,50800,51200,8663880,013,5969782000
456,A005930,삼성전자,20191022,50800,51500,50700,51200,10898729,013,5969782000
457,A005930,삼성전자,20191021,49900,50400,49800,50300,4406531,013,5969782000
458,A005930,삼성전자,20191018,50300,50900,49650,49900,8483106,013,5969782000
459,A005930,삼성전자,20191017,50500,50600,50100,50500,6701380,013,5969782000
460,A005930,삼성전자,20191016,50700,50900,50400,50700,9136282,013,5969782000
461,A005930,삼성전자,20191015,49900,50200,49900,50100,6058105,013,5969782000
462,A005930,삼성전자,20191014,50000,50300,49850,50000,11130635,013,5969782000
463,A005930,삼성전자,20191011,49000,49450,48800,49150,7783275,013,5969782000
464,A005930,삼성전자,20191010,48200,49200,48000,48550,18639855,013,5969782000
465,A005930,삼성전자,20191008,47900,49000,47600,48900,14239367,013,5969782000
466,A005930,삼성전자,20191007,48350,48700,47650,47750,7047273,013,5969782000
467,A005930,삼성전자,20191004,47400,48650,47350,48000,9331695,013,5969782000
468,A005930,삼성전자,20191002,48350,48400,47600,47600,8382463,013,5969782000
469,A005930,삼성전자,20191001,48900,49100,48650,48850,6206035,013,5969782000
470,A005930,삼성전자,20190930,48050,49250,47900,49050,9497119,013,5969782000
471,A005930,삼성전자,20190927,48000,48700,48000,48400,8048041,013,5969782000
472,A005930,삼성전자,20190926,49000,49250,48900,49200,8494756,013,5969782000
473,A005930,삼성전자,20190925,49200,49350,48800,48900,9187141,013,5969782000
474,A005930,삼성전자,20190924,49050,49650,48850,49500,7871955,013,5969782000
475,A005930,삼성전자,20190923,49250,49300,49000,49300,7568553,013,5969782000
476,A005930,삼성전자,20190920,49400,49600,49100,49200,15460210,013,5969782000
477,A005930,삼성전자,20190919,48050,49200,47850,49150,16461413,013,5969782000
478,A005930,삼성전자,20190918,46900,47700,46800,47700,10413027,013,5969782000
479,A005930,삼성전자,20190917,47000,47100,46800,46900,7006280,013,5969782000
480,A005930,삼성전자,20190916,47000,47100,46400,47100,15550926,013,5969782000
481,A005930,삼성전자,20190911,47300,47400,46800,47150,16141619,013,5969782000
482,A005930,삼성전자,20190910,47100,47200,46550,47000,9231792,013,5969782000
483,A005930,삼성전자,20190909,46450,47000,46300,46900,9434157,013,5969782000
484,A005930,삼성전자,20190906,46500,46500,45850,46300,9896562,013,5969782000
485,A005930,삼성전자,20190905,44800,46100,44450,45700,18297430,013,5969782000
486,A005930,삼성전자,20190904,43250,44100,43150,44100,12441837,013,5969782000
487,A005930,삼성전자,20190903,43550,43650,43100,43250,9774941,013,5969782000
488,A005930,삼성전자,20190902,44850,44850,43650,43800,7185537,013,5969782000
489,A005930,삼성전자,20190830,43750,44300,43750,44000,9899073,013,5969782000
490,A005930,삼성전자,20190829,44200,44200,43050,43400,10768862,013,5969782000
491,A005930,삼성전자,20190828,44100,44400,43750,44150,5758333,013,5969782000
492,A005930,삼성전자,20190827,43650,44200,43600,44050,16883932,013,5969782000
493,A005930,삼성전자,20190826,43050,43800,42950,43600,7954949,013,5969782000
494,A005930,삼성전자,20190823,43800,44200,43650,43950,5017381,013,5969782000
495,A005930,삼성전자,20190822,44500,44700,43850,44050,8061177,013,5969782000
496,A005930,삼성전자,20190821,44350,44800,44150,44500,6571717,013,5969782000
497,A005930,삼성전자,20190820,43950,44600,43550,44450,8434205,013,5969782000
498,A005930,삼성전자,20190819,44350,44350,43500,43600,6014218,013,5969782000
499,A005930,삼성전자,20190816,43800,43900,43300,43900,9528115,013,5969782000
500,A005930,삼성전자,20190814,43900,44250,43500,43700,8750135,013,5969782000
501,A005930,삼성전자,20190813,43500,43500,42950,43000,7276979,013,5969782000
502,A005930,삼성전자,20190812,44000,44000,43550,43700,8466169,013,5969782000
503,A005930,삼성전자,20190809,43250,43350,43050,43150,9685147,013,5969782000
504,A005930,삼성전자,20190808,43250,43500,42650,42650,16926881,013,5969782000
505,A005930,삼성전자,20190807,43600,43900,43100,43200,10002533,013,5969782000
506,A005930,삼성전자,20190806,42500,43800,42500,43500,15083824,013,5969782000
507,A005930,삼성전자,20190805,44350,44600,43600,43950,14214086,013,5969782000
508,A005930,삼성전자,20190802,44550,45500,44300,44950,12151374,013,5969782000
509,A005930,삼성전자,20190801,44900,45500,44850,45200,7811181,013,5969782000
510,A005930,삼성전자,20190731,46200,46600,45000,45350,12872916,013,5969782000
511,A005930,삼성전자,20190730,46300,46850,46300,46550,5551014,013,5969782000
512,A005930,삼성전자,20190729,46800,47050,46000,46100,6856846,013,5969782000
513,A005930,삼성전자,20190726,46650,47150,46550,47150,7873886,013,5969782000
514,A005930,삼성전자,20190725,47150,47200,46600,47200,8408838,013,5969782000
515,A005930,삼성전자,20190724,47100,47150,46250,46400,8756522,013,5969782000
516,A005930,삼성전자,20190723,47350,47550,47050,47300,9061381,013,5969782000
517,A005930,삼성전자,20190722,46800,47300,46600,47200,9009109,013,5969782000
518,A005930,삼성전자,20190719,46650,46950,46600,46800,8819393,013,5969782000
519,A005930,삼성전자,20190718,46450,46450,45650,46100,5143554,013,5969782000
520,A005930,삼성전자,20190717,46150,46350,45950,46050,5216602,013,5969782000
521,A005930,삼성전자,20190716,46450,46850,46300,46850,7407824,013,5969782000
522,A005930,삼성전자,20190715,45950,46650,45750,46450,4717226,013,5969782000
523,A005930,삼성전자,20190712,46350,46400,45800,46300,5245804,013,5969782000
524,A005930,삼성전자,20190711,46350,46550,46150,46200,10989751,013,5969782000
525,A005930,삼성전자,20190710,45550,46150,45500,45550,9253930,013,5969782000
526,A005930,삼성전자,20190709,44850,45450,44700,45100,7646421,013,5969782000
527,A005930,삼성전자,20190708,44750,44800,44350,44400,7823843,013,5969782000
528,A005930,삼성전자,20190705,45950,45950,45250,45650,7235395,013,5969782000
529,A005930,삼성전자,20190704,45250,46200,45250,46000,6365573,013,5969782000
530,A005930,삼성전자,20190703,45750,46350,45200,45400,9669368,013,5969782000
531,A005930,삼성전자,20190702,46200,46900,45850,46250,8463073,013,5969782000
532,A005930,삼성전자,20190701,47350,47400,46250,46600,11383522,013,5969782000
533,A005930,삼성전자,20190628,47000,47000,46700,47000,12949231,013,5969782000
534,A005930,삼성전자,20190627,46000,46600,45750,46500,12603534,013,5969782000
535,A005930,삼성전자,20190626,45800,46000,45600,45700,9226097,013,5969782000
536,A005930,삼성전자,20190625,45200,45800,45200,45600,7076774,013,5969782000
537,A005930,삼성전자,20190624,45200,45800,45200,45500,6085066,013,5969782000
538,A005930,삼성전자,20190621,45750,45800,45200,45700,9454913,013,5969782000
539,A005930,삼성전자,20190620,44850,45500,44850,45500,7147785,013,5969782000
540,A005930,삼성전자,20190619,45450,45450,45000,45350,10417690,013,5969782000
541,A005930,삼성전자,20190618,43750,44500,43650,44350,7994928,013,5969782000
542,A005930,삼성전자,20190617,43750,44050,43400,43900,11890424,013,5969782000
543,A005930,삼성전자,20190614,43750,44150,43300,44000,9322873,013,5969782000
544,A005930,삼성전자,20190613,44200,44400,43400,43750,16906541,013,5969782000
545,A005930,삼성전자,20190612,44800,45050,44300,44600,8607439,013,5969782000
546,A005930,삼성전자,20190611,44800,45000,44550,44850,6664872,013,5969782000
547,A005930,삼성전자,20190610,44300,44850,44050,44800,8792182,013,5969782000
548,A005930,삼성전자,20190607,43600,44350,43450,44200,11683682,013,5969782000
549,A005930,삼성전자,20190605,44050,44200,43700,43900,12464135,013,5969782000
550,A005930,삼성전자,20190604,43400,43700,43000,43450,9913497,013,5969782000
551,A005930,삼성전자,20190603,42950,43900,42500,43800,15466580,013,5969782000
552,A005930,삼성전자,20190531,42600,42800,42150,42500,11365999,013,5969782000
553,A005930,삼성전자,20190530,42200,42700,42150,42550,11766018,013,5969782000
554,A005930,삼성전자,20190529,41850,42100,41300,41800,14930618,013,5969782000
555,A005930,삼성전자,20190528,42550,42950,42150,42550,24506881,013,5969782000
556,A005930,삼성전자,20190527,42500,43000,42350,42650,8066669,013,5969782000
557,A005930,삼성전자,20190524,43800,43800,42400,42700,13966305,013,5969782000
558,A005930,삼성전자,20190523,43900,44000,43250,43850,12259006,013,5969782000
559,A005930,삼성전자,20190522,43700,43800,42400,43500,11033339,013,5969782000
560,A005930,삼성전자,20190521,42600,43950,42350,43150,18812133,013,5969782000
561,A005930,삼성전자,20190520,41650,42100,41550,42000,15752397,013,5969782000
562,A005930,삼성전자,20190517,41950,42050,40850,41200,13357951,013,5969782000
563,A005930,삼성전자,20190516,42350,42400,41350,41550,13687828,013,5969782000
564,A005930,삼성전자,20190515,42700,43050,42550,42550,7670185,013,5969782000
565,A005930,삼성전자,20190514,41300,43100,41300,42650,11563730,013,5969782000
566,A005930,삼성전자,20190513,42500,43200,42350,42650,7635079,013,5969782000
567,A005930,삼성전자,20190510,42600,43450,42450,42900,14579512,013,5969782000
568,A005930,삼성전자,20190509,43900,44250,42450,42450,23029718,013,5969782000
569,A005930,삼성전자,20190508,44300,44850,44200,44250,10398754,013,5969782000
570,A005930,삼성전자,20190507,45250,45300,44400,44850,12014907,013,5969782000
571,A005930,삼성전자,20190503,45900,46050,45300,45300,6562916,013,5969782000
572,A005930,삼성전자,20190502,45500,46150,45400,45900,8625126,013,5969782000
573,A005930,삼성전자,20190430,46000,46300,45350,45850,11121273,013,5969782000
574,A005930,삼성전자,20190429,45150,46150,45100,46150,8777517,013,5969782000
575,A005930,삼성전자,20190426,44200,45000,43800,44850,9739982,013,5969782000
576,A005930,삼성전자,20190425,44250,45000,44100,44650,10868965,013,5969782000
577,A005930,삼성전자,20190424,45400,45650,44150,44750,13299267,013,5969782000
578,A005930,삼성전자,20190423,45050,45500,45000,45200,6920566,013,5969782000
579,A005930,삼성전자,20190422,45400,45900,45100,45350,6006957,013,5969782000
580,A005930,삼성전자,20190419,45750,46000,45250,45300,8479710,013,5969782000
581,A005930,삼성전자,20190418,47200,47250,45500,45600,12808747,013,5969782000
582,A005930,삼성전자,20190417,47300,47600,47000,47050,5513658,013,5969782000
583,A005930,삼성전자,20190416,47400,47400,46800,47250,7730881,013,5969782000
584,A005930,삼성전자,20190415,47150,47500,47000,47050,8733019,013,5969782000
585,A005930,삼성전자,20190412,46050,46900,46000,46850,7668936,013,5969782000
586,A005930,삼성전자,20190411,46700,46800,46150,46250,13697399,013,5969782000
587,A005930,삼성전자,20190410,46400,46700,46050,46700,11883995,013,5969782000
588,A005930,삼성전자,20190409,46700,46950,46200,46650,6878761,013,5969782000
589,A005930,삼성전자,20190408,47250,47250,46150,46650,8507909,013,5969782000
590,A005930,삼성전자,20190405,46950,47550,46600,46850,8546339,013,5969782000
591,A005930,삼성전자,20190404,46150,47100,46150,46950,12650168,013,5969782000
592,A005930,삼성전자,20190403,46750,46750,45800,46600,12436570,013,5969782000
593,A005930,삼성전자,20190402,45550,46100,45350,45750,9480688,013,5969782000
594,A005930,삼성전자,20190401,45200,45450,44850,45050,7362129,013,5969782000
595,A005930,삼성전자,20190329,44500,44900,44200,44650,11491713,013,5969782000
596,A005930,삼성전자,20190328,44950,45200,44300,44850,6821306,013,5969782000
597,A005930,삼성전자,20190327,44750,45600,44250,45350,9568081,013,5969782000
598,A005930,삼성전자,20190326,45500,45700,44900,45250,9729811,013,5969782000
599,A005930,삼성전자,20190325,45300,45650,44800,45500,8699728,013,5969782000
600,A005930,삼성전자,20190322,46850,47000,46250,46550,12535911,013,5969782000
601,A005930,삼성전자,20190321,44600,46250,44050,45850,21138016,013,5969782000
602,A005930,삼성전자,20190320,43800,44200,43100,44050,9846242,013,5969782000
603,A005930,삼성전자,20190319,43750,43900,43550,43900,7609563,013,5969782000
604,A005930,삼성전자,20190318,43950,44150,43450,43700,8188876,013,5969782000
605,A005930,삼성전자,20190315,43800,44250,43700,44200,16814163,013,5969782000
606,A005930,삼성전자,20190314,43700,44300,43550,43850,18039161,013,5969782000
607,A005930,삼성전자,20190313,44250,44450,43700,43850,8108343,013,5969782000
608,A005930,삼성전자,20190312,44300,44950,44150,44650,11431977,013,5969782000
609,A005930,삼성전자,20190311,44400,44450,43650,43650,10717408,013,5969782000
610,A005930,삼성전자,20190308,44450,44800,43800,43800,7729069,013,5969782000
611,A005930,삼성전자,20190307,43400,44950,43400,44450,11049749,013,5969782000
612,A005930,삼성전자,20190306,44000,44300,43700,44000,10202544,013,5969782000
613,A005930,삼성전자,20190305,44600,45100,44150,44250,10612405,013,5969782000
614,A005930,삼성전자,20190304,46000,46100,44800,44850,12926539,013,5969782000
615,A005930,삼성전자,20190228,46400,46500,45100,45100,23569321,013,5969782000
616,A005930,삼성전자,20190227,47000,47250,46750,46750,8045211,013,5969782000
617,A005930,삼성전자,20190226,47350,47450,46500,46750,7985547,013,5969782000
618,A005930,삼성전자,20190225,47400,47550,47050,47350,7484716,013,5969782000
619,A005930,삼성전자,20190222,46500,47150,46450,47150,6895772,013,5969782000
620,A005930,삼성전자,20190221,46500,47200,46200,46950,8694009,013,5969782000
621,A005930,삼성전자,20190220,46750,47100,46500,46900,11506720,013,5969782000
622,A005930,삼성전자,20190219,45850,46150,45450,45950,6741395,013,5969782000
623,A005930,삼성전자,20190218,46500,46850,45850,46200,8183728,013,5969782000
624,A005930,삼성전자,20190215,46750,46850,45650,46050,10554643,013,5969782000
625,A005930,삼성전자,20190214,46600,47500,46150,47500,17259341,013,5969782000
626,A005930,삼성전자,20190213,46400,46700,46000,46200,11299738,013,5969782000
627,A005930,삼성전자,20190212,44650,46250,44650,46050,13184367,013,5969782000
628,A005930,삼성전자,20190211,44500,45000,44250,45000,11125044,013,5969782000
629,A005930,삼성전자,20190208,45700,45700,44650,44800,12689196,013,5969782000
630,A005930,삼성전자,20190207,46800,47100,46200,46200,15872001,013,5969782000
631,A005930,삼성전자,20190201,46650,46950,46250,46350,13832454,013,5969782000
632,A005930,삼성전자,20190131,46650,47050,46150,46150,21621145,013,5969782000
633,A005930,삼성전자,20190130,44800,46400,44800,46400,17505980,013,5969782000
634,A005930,삼성전자,20190129,45050,45500,44350,45500,16215017,013,5969782000
635,A005930,삼성전자,20190128,45000,45500,44600,45050,17998914,013,5969782000
636,A005930,삼성전자,20190125,44300,44750,43750,44750,22789395,013,5969782000
637,A005930,삼성전자,20190124,43050,43100,42350,43050,14747623,013,5969782000
638,A005930,삼성전자,20190123,41350,42250,41350,42000,11071079,013,5969782000
639,A005930,삼성전자,20190122,42750,42850,41850,42150,9964356,013,5969782000
640,A005930,삼성전자,20190121,42700,42750,41900,42750,11355701,013,5969782000
641,A005930,삼성전자,20190118,42000,42400,41950,42300,11029256,013,5969782000
642,A005930,삼성전자,20190117,41700,42100,41450,41950,11736903,013,5969782000
643,A005930,삼성전자,20190116,41150,41450,40700,41450,8491595,013,5969782000
644,A005930,삼성전자,20190115,40050,41100,39850,41100,11492756,013,5969782000
645,A005930,삼성전자,20190114,40450,40700,39850,40050,11984996,013,5969782000
646,A005930,삼성전자,20190111,40350,40550,39950,40500,11661063,013,5969782000
647,A005930,삼성전자,20190110,40000,40150,39600,39800,14731699,013,5969782000
648,A005930,삼성전자,20190109,38650,39600,38300,39600,17452708,013,5969782000
649,A005930,삼성전자,20190108,38000,39200,37950,38100,12756554,013,5969782000
650,A005930,삼성전자,20190107,38000,38900,37800,38750,12748997,013,5969782000
651,A005930,삼성전자,20190104,37450,37600,36850,37450,14108958,013,5969782000
652,A005930,삼성전자,20190103,38300,38550,37450,37600,12471493,013,5969782000
653,A005930,삼성전자,20190102,39400,39400,38550,38750,7847664,013,5969782000
654,A005930,삼성전자,20181228,38250,38900,38200,38700,9900267,013,5969782000
655,A005930,삼성전자,20181227,38700,38800,38100,38250,10510643,013,5969782000
656,A005930,삼성전자,20181226,38400,38750,38300,38350,12707675,013,5969782000
657,A005930,삼성전자,20181224,38500,39050,38300,38800,9729530,013,5969782000
658,A005930,삼성전자,20181221,38200,38650,38100,38650,14947080,013,5969782000
659,A005930,삼성전자,20181220,38600,39100,38500,38650,11937617,013,5969782000
660,A005930,삼성전자,20181219,38900,39350,38850,39100,9942037,013,5969782000
661,A005930,삼성전자,20181218,38300,39200,38300,38900,11042101,013,5969782000
662,A005930,삼성전자,20181217,38650,39600,38650,39150,11532968,013,5969782000
663,A005930,삼성전자,20181214,40200,40200,38700,38950,19671783,013,5969782000
664,A005930,삼성전자,20181213,40650,40750,40000,40000,26254646,013,5969782000
665,A005930,삼성전자,20181212,40250,40700,40150,40450,12024279,013,5969782000
666,A005930,삼성전자,20181211,40600,40700,40200,40250,10638766,013,6419324000
667,A005930,삼성전자,20181210,40450,40650,40000,40200,14892263,013,6419324000
668,A005930,삼성전자,20181207,40900,41400,40850,40950,11433083,013,6419324000
669,A005930,삼성전자,20181206,40600,41100,40450,40500,14251826,013,6419324000
670,A005930,삼성전자,20181205,40900,41750,40850,41450,12631983,013,6419324000
671,A005930,삼성전자,20181204,42650,42900,41900,42150,14347746,013,6419324000
672,A005930,삼성전자,20181203,42750,43400,42400,43250,12110702,013,6419324000
673,A005930,삼성전자,20181130,43450,44000,41750,41850,19775519,013,6419324000
674,A005930,삼성전자,20181129,43850,43850,42900,43150,8473511,013,6419324000
675,A005930,삼성전자,20181128,42800,43200,42750,43150,6943099,013,6419324000
676,A005930,삼성전자,20181127,42900,43100,42500,43050,8367091,013,6419324000
677,A005930,삼성전자,20181126,42150,42800,42100,42600,6613009,013,6419324000
678,A005930,삼성전자,20181123,42450,42600,41900,42400,5192638,013,6419324000
679,A005930,삼성전자,20181122,42000,42650,42000,42450,5970796,013,6419324000
680,A005930,삼성전자,20181121,41800,42300,41800,42100,10769589,013,6419324000
681,A005930,삼성전자,20181120,42450,43000,42100,42800,9420664,013,6419324000
682,A005930,삼성전자,20181119,44050,44250,43450,43650,7538720,013,6419324000
683,A005930,삼성전자,20181116,44600,44750,43700,44000,7777124,013,6419324000
684,A005930,삼성전자,20181115,44050,44350,43500,44250,5864067,013,6419324000
685,A005930,삼성전자,20181114,44500,44500,43800,44100,6783344,013,6419324000
686,A005930,삼성전자,20181113,43900,44500,43400,44500,9311126,013,6419324000
687,A005930,삼성전자,20181112,43850,45250,43700,45200,8552566,013,6419324000
688,A005930,삼성전자,20181109,44450,44850,43900,44300,7318500,013,6419324000
689,A005930,삼성전자,20181108,44900,45050,44050,44050,12617397,013,6419324000
690,A005930,삼성전자,20181107,43600,44500,43400,44000,11553998,013,6419324000
691,A005930,삼성전자,20181106,43750,43800,42950,43750,7713625,013,6419324000
692,A005930,삼성전자,20181105,43750,43800,42900,43800,9426777,013,6419324000
693,A005930,삼성전자,20181102,43050,44250,42800,44150,16517112,013,6419324000
694,A005930,삼성전자,20181101,42450,42950,42150,42150,13423132,013,6419324000
695,A005930,삼성전자,20181031,42900,43350,41700,42400,17621480,013,6419324000
696,A005930,삼성전자,20181030,41400,43000,41000,42350,14205190,013,6419324000
697,A005930,삼성전자,20181029,40850,41950,40550,41400,14460521,013,6419324000
698,A005930,삼성전자,20181026,41100,41300,40400,41000,14413864,013,6419324000
699,A005930,삼성전자,20181025,40600,41550,40550,41000,19338170,013,6419324000
700,A005930,삼성전자,20181024,43050,43100,42250,42550,13522825,013,6419324000
701,A005930,삼성전자,20181023,43300,43450,42550,43050,9531231,013,6419324000
702,A005930,삼성전자,20181022,43450,43950,43200,43550,8357648,013,6419324000
703,A005930,삼성전자,20181019,43900,44150,43450,43900,7842520,013,6419324000
704,A005930,삼성전자,20181018,43950,44450,43700,44050,8347725,013,6419324000
705,A005930,삼성전자,20181017,44150,44500,44000,44150,8306193,013,6419324000
706,A005930,삼성전자,20181016,43700,44150,43350,43600,6825677,013,6419324000
707,A005930,삼성전자,20181015,44050,44050,43350,43800,7434522,013,6419324000
708,A005930,삼성전자,20181012,43200,44650,43200,44000,12640906,013,6419324000
709,A005930,삼성전자,20181011,44000,44650,43100,43100,19324537,013,6419324000
710,A005930,삼성전자,20181010,45250,45500,44500,45300,10341349,013,6419324000
711,A005930,삼성전자,20181008,44200,45200,44200,44950,6759464,013,6419324000
712,A005930,삼성전자,20181005,44800,45500,44550,44700,10544165,013,6419324000
