,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A012600,센트럴인사이트,20200325,1273,1396,1253,1350,256260,012,8384000
351,A012600,센트럴인사이트,20200324,1288,1345,1196,1253,216987,012,8384000
352,A012600,센트럴인사이트,20200323,1391,1513,1299,1299,474629,012,8384000
353,A012600,센트럴인사이트,20200320,1851,1851,1851,1851,0,012,8384000
354,A012600,센트럴인사이트,20200319,2040,2045,1774,1851,100851,012,8384000
355,A012600,센트럴인사이트,20200318,2096,2112,1953,2071,66710,012,8384000
356,A012600,센트럴인사이트,20200317,1922,2117,1820,2020,164112,012,8384000
357,A012600,센트럴인사이트,20200316,1943,2178,1830,1922,273977,012,8384000
358,A012600,센트럴인사이트,20200313,1841,1938,1677,1800,145519,012,8384000
359,A012600,센트럴인사이트,20200312,2240,2250,1979,2020,133641,012,8384000
360,A012600,센트럴인사이트,20200311,2337,2337,2086,2240,186857,012,8384000
361,A012600,센트럴인사이트,20200310,2301,2465,2148,2265,352834,012,8384000
362,A012600,센트럴인사이트,20200309,2981,3242,2357,2398,2298586,012,8384000
363,A012600,센트럴인사이트,20200306,2802,2802,2802,2802,429753,012,8384000
364,A012600,센트럴인사이트,20200305,2061,2158,2045,2158,61834,012,8384000
365,A012600,센트럴인사이트,20200304,1999,2081,1943,2066,80922,012,8384000
366,A012600,센트럴인사이트,20200303,1989,2045,1969,1994,57891,012,8384000
367,A012600,센트럴인사이트,20200302,1948,2015,1922,1963,52214,012,8384000
368,A012600,센트럴인사이트,20200228,2066,2066,1882,1948,142821,012,8384000
369,A012600,센트럴인사이트,20200227,2229,2286,2035,2066,494662,012,8384000
370,A012600,센트럴인사이트,20200226,3170,3334,2219,2219,524474,012,8384000
371,A012600,센트럴인사이트,20200225,3129,3206,3083,3170,26497,012,8384000
372,A012600,센트럴인사이트,20200224,3073,3206,3037,3165,46156,012,8384000
373,A012600,센트럴인사이트,20200221,3227,3441,3191,3211,40790,012,8384000
374,A012600,센트럴인사이트,20200220,3349,3447,3273,3283,40945,012,8384000
375,A012600,센트럴인사이트,20200219,3268,3436,3206,3426,51950,012,8384000
376,A012600,센트럴인사이트,20200218,3344,3344,3211,3268,32395,012,8384000
377,A012600,센트럴인사이트,20200217,3523,3523,3273,3344,41798,012,8384000
378,A012600,센트럴인사이트,20200214,3339,3354,3170,3349,41886,012,8384000
379,A012600,센트럴인사이트,20200213,3375,3569,3298,3314,136319,012,8384000
380,A012600,센트럴인사이트,20200212,3406,3447,3314,3375,44899,012,8384000
381,A012600,센트럴인사이트,20200211,3406,3452,3390,3406,47917,012,8384000
382,A012600,센트럴인사이트,20200210,3385,3539,3385,3452,83996,012,8384000
383,A012600,센트럴인사이트,20200207,3385,3426,3298,3380,46539,012,8384000
384,A012600,센트럴인사이트,20200206,3452,3487,3242,3385,105266,012,8384000
385,A012600,센트럴인사이트,20200205,3426,3518,3175,3452,128086,012,8384000
386,A012600,센트럴인사이트,20200204,3257,3406,3165,3344,83653,012,8384000
387,A012600,센트럴인사이트,20200203,3037,3293,2853,3262,115181,012,8384000
388,A012600,센트럴인사이트,20200131,3370,3477,3119,3119,110238,012,8384000
389,A012600,센트럴인사이트,20200130,3651,3656,3344,3401,168020,012,8384000
390,A012600,센트럴인사이트,20200129,3472,3682,3421,3682,272306,012,8384000
391,A012600,센트럴인사이트,20200128,3467,3600,3324,3467,191519,012,8384000
392,A012600,센트럴인사이트,20200123,3733,3733,3467,3610,191997,012,8384000
393,A012600,센트럴인사이트,20200122,3651,3784,3533,3656,471699,012,8384000
394,A012600,센트럴인사이트,20200121,3769,3886,3692,3733,725695,012,8384000
395,A012600,센트럴인사이트,20200120,3938,4030,3595,3825,2545307,012,8384000
396,A012600,센트럴인사이트,20200117,2925,3769,2925,3769,2924594,012,8384000
397,A012600,센트럴인사이트,20200116,2884,2910,2848,2899,36709,012,8384000
398,A012600,센트럴인사이트,20200115,2838,2915,2833,2884,64721,012,8384000
399,A012600,센트럴인사이트,20200114,2828,3232,2823,2833,569872,012,8384000
400,A012600,센트럴인사이트,20200113,2823,2843,2771,2823,47220,012,8384000
401,A012600,센트럴인사이트,20200110,2705,2843,2705,2802,54698,012,8384000
402,A012600,센트럴인사이트,20200109,2644,2746,2644,2705,39768,012,8384000
403,A012600,센트럴인사이트,20200108,2710,2736,2608,2628,77365,012,8384000
404,A012600,센트럴인사이트,20200107,2848,2899,2710,2710,101402,012,8384000
405,A012600,센트럴인사이트,20200106,2853,3472,2817,2848,801171,012,8384000
406,A012600,센트럴인사이트,20200103,2700,2853,2695,2853,43344,012,8384000
407,A012600,센트럴인사이트,20200102,2659,2705,2659,2700,12223,012,8384000
408,A012600,센트럴인사이트,20191230,2638,2700,2618,2659,20972,012,8384000
409,A012600,센트럴인사이트,20191227,2582,2649,2577,2638,17040,012,8384000
410,A012600,센트럴인사이트,20191226,2608,2654,2552,2577,33813,012,8384000
411,A012600,센트럴인사이트,20191224,2710,2751,2603,2603,47687,012,8384000
412,A012600,센트럴인사이트,20191223,2848,2858,2695,2705,77423,012,8384000
413,A012600,센트럴인사이트,20191220,3002,3002,2812,2848,83011,012,8384000
414,A012600,센트럴인사이트,20191219,2864,3262,2782,3002,369386,012,8384000
415,A012600,센트럴인사이트,20191218,2761,2858,2761,2833,27631,012,8384000
416,A012600,센트럴인사이트,20191217,2746,2833,2746,2746,21333,012,8384000
417,A012600,센트럴인사이트,20191216,2725,2864,2725,2746,43667,012,8384000
418,A012600,센트럴인사이트,20191213,2710,2746,2690,2725,15689,012,8384000
419,A012600,센트럴인사이트,20191212,2751,2751,2664,2710,8222,012,8384000
420,A012600,센트럴인사이트,20191211,2674,2756,2669,2690,13535,012,8384000
421,A012600,센트럴인사이트,20191210,2649,2731,2644,2674,8294,012,8384000
422,A012600,센트럴인사이트,20191209,2715,2731,2598,2649,23447,012,8384000
423,A012600,센트럴인사이트,20191206,2526,2695,2526,2633,25220,012,8384000
424,A012600,센트럴인사이트,20191205,2679,2945,2500,2526,123855,012,8384000
425,A012600,센트럴인사이트,20191204,2638,2638,2536,2546,20527,012,8384000
426,A012600,센트럴인사이트,20191203,2710,2710,2623,2638,9525,012,8384000
427,A012600,센트럴인사이트,20191202,2690,2761,2633,2633,23249,012,8384000
428,A012600,센트럴인사이트,20191129,2715,2843,2679,2690,19473,012,8384000
429,A012600,센트럴인사이트,20191128,2695,2766,2690,2715,12979,012,8384000
430,A012600,센트럴인사이트,20191127,2797,2797,2679,2746,20593,012,8384000
431,A012600,센트럴인사이트,20191126,2720,2802,2695,2751,11492,012,8384000
432,A012600,센트럴인사이트,20191125,2679,2792,2679,2695,14002,012,8384000
433,A012600,센트럴인사이트,20191122,2659,2751,2638,2679,9324,012,8384000
434,A012600,센트럴인사이트,20191121,2766,2797,2608,2659,42800,012,8384000
435,A012600,센트럴인사이트,20191120,2823,2823,2674,2736,19598,012,8384000
436,A012600,센트럴인사이트,20191119,2771,2838,2761,2766,28754,012,8384000
437,A012600,센트럴인사이트,20191118,3017,3017,2756,2756,75669,012,8384000
438,A012600,센트럴인사이트,20191115,3017,3037,2920,2961,24780,012,8384000
439,A012600,센트럴인사이트,20191114,2981,3053,2940,3012,29169,012,8384000
440,A012600,센트럴인사이트,20191113,3104,3135,2950,2981,64058,012,8384000
441,A012600,센트럴인사이트,20191112,3053,3160,3032,3104,77460,012,8384000
442,A012600,센트럴인사이트,20191111,3027,3273,3017,3083,267218,012,8384000
443,A012600,센트럴인사이트,20191108,2966,3063,2966,3032,17030,012,8384000
444,A012600,센트럴인사이트,20191107,2950,3094,2950,2971,15596,012,8384000
445,A012600,센트럴인사이트,20191106,2894,3037,2889,2981,42543,012,8384000
446,A012600,센트럴인사이트,20191105,2899,3012,2833,2930,27344,012,8384000
447,A012600,센트럴인사이트,20191104,3002,3129,2899,2899,99959,012,8384000
448,A012600,센트럴인사이트,20191101,2996,3043,2950,3017,29491,012,8384000
449,A012600,센트럴인사이트,20191031,2976,3043,2930,2981,46174,012,8384000
450,A012600,센트럴인사이트,20191030,2838,3273,2817,2971,511585,012,8384000
451,A012600,센트럴인사이트,20191029,2981,2981,2807,2848,81036,012,8384000
452,A012600,센트럴인사이트,20191028,2618,3375,2618,2920,650706,012,8384000
453,A012600,센트럴인사이트,20191025,2731,2731,2567,2608,37625,012,8384000
454,A012600,센트럴인사이트,20191024,2741,2792,2664,2731,27680,012,8384000
455,A012600,센트럴인사이트,20191023,2945,2966,2695,2731,64681,012,8384000
456,A012600,센트럴인사이트,20191022,3027,3068,2884,2945,15294,012,8384000
457,A012600,센트럴인사이트,20191021,3063,3063,3007,3027,15351,012,8384000
458,A012600,센트럴인사이트,20191018,3063,3073,2976,3063,13881,012,8384000
459,A012600,센트럴인사이트,20191017,3089,3089,3027,3063,13840,012,8189000
460,A012600,센트럴인사이트,20191016,3063,3124,3032,3058,35704,012,8189000
461,A012600,센트럴인사이트,20191015,3012,3104,3007,3063,15602,012,8189000
462,A012600,센트럴인사이트,20191014,3068,3119,3043,3083,13391,012,8189000
463,A012600,센트럴인사이트,20191011,3089,3089,3027,3068,11459,012,8189000
464,A012600,센트럴인사이트,20191010,3053,3073,3017,3048,10942,012,8189000
465,A012600,센트럴인사이트,20191008,3058,3129,3017,3053,17114,012,8189000
466,A012600,센트럴인사이트,20191007,3140,3140,3002,3058,20725,012,8189000
467,A012600,센트럴인사이트,20191004,3002,3094,3002,3053,16143,012,8189000
468,A012600,센트럴인사이트,20191002,3048,3089,2986,3078,18962,012,8189000
469,A012600,센트럴인사이트,20191001,2986,3094,2986,3078,17555,012,8189000
470,A012600,센트럴인사이트,20190930,3022,3094,2966,3027,15746,012,8189000
471,A012600,센트럴인사이트,20190927,3114,3114,2976,3022,16900,012,8189000
472,A012600,센트럴인사이트,20190926,2991,3094,2976,3032,34589,012,8189000
473,A012600,센트럴인사이트,20190925,3068,3068,2976,2996,23083,012,8189000
474,A012600,센트럴인사이트,20190924,2940,3083,2940,3068,42284,012,8189000
475,A012600,센트럴인사이트,20190923,3094,3099,2920,2981,65362,012,8189000
476,A012600,센트럴인사이트,20190920,3037,3273,3007,3078,167187,012,8189000
477,A012600,센트럴인사이트,20190919,2976,3012,2925,2986,36862,012,8189000
478,A012600,센트럴인사이트,20190918,2940,3012,2894,2976,48282,012,8189000
479,A012600,센트럴인사이트,20190917,3002,3027,2797,2940,79369,012,8189000
480,A012600,센트럴인사이트,20190916,2966,3073,2966,3002,57593,012,8189000
481,A012600,센트럴인사이트,20190911,3063,3063,2956,2976,33417,012,8189000
482,A012600,센트럴인사이트,20190910,3007,3068,2920,3017,80018,012,8189000
483,A012600,센트럴인사이트,20190909,3109,3109,2986,3012,100160,012,8189000
484,A012600,센트럴인사이트,20190906,2986,3268,2971,3119,574438,012,8189000
485,A012600,센트럴인사이트,20190905,3160,3237,2966,2971,338557,012,8189000
486,A012600,센트럴인사이트,20190904,2741,3390,2679,3196,2451400,012,8189000
487,A012600,센트럴인사이트,20190903,2674,2741,2628,2685,13385,012,8189000
488,A012600,센트럴인사이트,20190902,2685,2690,2623,2659,13572,012,8189000
489,A012600,센트럴인사이트,20190830,2715,2715,2613,2659,22430,012,8189000
490,A012600,센트럴인사이트,20190829,2669,2725,2613,2613,18281,012,8189000
491,A012600,센트럴인사이트,20190828,2710,2710,2623,2669,20657,012,8189000
492,A012600,센트럴인사이트,20190827,2608,2690,2608,2679,33465,012,8189000
493,A012600,센트럴인사이트,20190826,2741,2751,2587,2608,56702,012,8189000
494,A012600,센트럴인사이트,20190823,2741,2817,2700,2817,19817,012,8189000
495,A012600,센트럴인사이트,20190822,2756,2925,2736,2751,36892,012,8189000
496,A012600,센트럴인사이트,20190821,2623,2864,2618,2736,75285,012,8189000
497,A012600,센트럴인사이트,20190820,2546,2986,2480,2618,126939,012,8189000
498,A012600,센트럴인사이트,20190819,2408,2526,2393,2454,21722,012,8189000
499,A012600,센트럴인사이트,20190816,2485,2485,2383,2393,12378,012,8189000
500,A012600,센트럴인사이트,20190814,2465,2562,2465,2485,19627,012,8189000
501,A012600,센트럴인사이트,20190813,2582,2582,2459,2465,20655,012,8189000
502,A012600,센트럴인사이트,20190812,2598,2638,2475,2582,19201,012,8189000
503,A012600,센트럴인사이트,20190809,2546,2644,2516,2598,23380,012,8189000
504,A012600,센트럴인사이트,20190808,2454,2536,2454,2495,16056,012,8189000
505,A012600,센트럴인사이트,20190807,2429,2521,2383,2454,25053,012,8189000
506,A012600,센트럴인사이트,20190806,2434,2490,2183,2373,75608,012,8189000
507,A012600,센트럴인사이트,20190805,3048,3048,2388,2444,82848,012,8189000
508,A012600,센트럴인사이트,20190802,2864,3068,2771,2935,37537,012,8189000
509,A012600,센트럴인사이트,20190801,2858,2986,2812,2925,23352,012,8189000
510,A012600,센트럴인사이트,20190731,2904,3058,2812,2858,28242,012,8189000
511,A012600,센트럴인사이트,20190730,2797,2935,2797,2894,34190,012,8189000
512,A012600,센트럴인사이트,20190729,2986,2986,2812,2843,38008,012,8189000
513,A012600,센트럴인사이트,20190726,3160,3160,2925,3032,23372,012,8189000
514,A012600,센트럴인사이트,20190725,3314,3314,2996,3109,61225,012,8189000
515,A012600,센트럴인사이트,20190724,3349,3385,3206,3247,41064,012,8189000
516,A012600,센트럴인사이트,20190723,3472,3528,3329,3349,25891,012,8189000
517,A012600,센트럴인사이트,20190722,3487,3487,3416,3467,9984,012,8189000
518,A012600,센트럴인사이트,20190719,3528,3528,3421,3482,14666,012,8189000
519,A012600,센트럴인사이트,20190718,3452,3482,3380,3452,9864,012,8189000
520,A012600,센트럴인사이트,20190717,3549,3605,3421,3452,46332,012,8189000
521,A012600,센트럴인사이트,20190716,3697,3784,3590,3610,65273,012,8189000
522,A012600,센트럴인사이트,20190715,3718,3759,3615,3697,28429,012,8189000
523,A012600,센트럴인사이트,20190712,3820,3820,3661,3707,24118,012,8189000
524,A012600,센트럴인사이트,20190711,3661,3784,3661,3774,23712,012,8189000
525,A012600,센트럴인사이트,20190710,3651,3748,3600,3666,18329,012,8189000
526,A012600,센트럴인사이트,20190709,3666,3723,3595,3651,30949,012,8189000
527,A012600,센트럴인사이트,20190708,3943,3999,3666,3666,50797,012,8189000
528,A012600,센트럴인사이트,20190705,3815,4035,3764,3938,58217,012,8189000
529,A012600,센트럴인사이트,20190704,3973,3973,3723,3753,21094,012,8189000
530,A012600,센트럴인사이트,20190703,3825,3917,3728,3769,36466,012,8189000
531,A012600,센트럴인사이트,20190702,3927,3927,3748,3825,29868,012,8189000
532,A012600,센트럴인사이트,20190701,3943,3943,3835,3856,34767,012,8189000
533,A012600,센트럴인사이트,20190628,4203,4203,3958,3958,38058,012,8189000
534,A012600,센트럴인사이트,20190627,4188,4290,4096,4117,41948,012,8189000
535,A012600,센트럴인사이트,20190626,4030,4188,4024,4188,53929,012,8189000
536,A012600,센트럴인사이트,20190625,4117,4157,4045,4045,39049,012,8189000
537,A012600,센트럴인사이트,20190624,4326,4372,4060,4117,103032,012,8189000
538,A012600,센트럴인사이트,20190621,4255,4459,4229,4326,140381,012,8189000
539,A012600,센트럴인사이트,20190620,4168,4311,4168,4255,89224,012,8189000
540,A012600,센트럴인사이트,20190619,4234,4234,4122,4157,29114,012,8189000
541,A012600,센트럴인사이트,20190618,4055,4244,3989,4163,65491,012,8189000
542,A012600,센트럴인사이트,20190617,4101,4203,4055,4060,32429,012,8189000
543,A012600,센트럴인사이트,20190614,4280,4326,4101,4101,60392,012,8189000
544,A012600,센트럴인사이트,20190613,4193,4311,4142,4296,100281,012,8189000
545,A012600,센트럴인사이트,20190612,4193,4214,4106,4122,47831,012,8189000
546,A012600,센트럴인사이트,20190611,4132,4214,4091,4214,66856,012,8189000
547,A012600,센트럴인사이트,20190610,4173,4173,4040,4122,39254,012,8189000
548,A012600,센트럴인사이트,20190607,4127,4127,4045,4106,45187,012,8189000
549,A012600,센트럴인사이트,20190605,4045,4163,4024,4076,67190,012,8189000
550,A012600,센트럴인사이트,20190604,4183,4188,3938,4045,105040,012,8189000
551,A012600,센트럴인사이트,20190603,4091,4193,4040,4188,67709,012,8189000
552,A012600,센트럴인사이트,20190531,3912,4270,3912,4111,327432,012,8189000
553,A012600,센트럴인사이트,20190530,3845,4060,3805,3912,145690,012,8189000
554,A012600,센트럴인사이트,20190529,3958,3999,3733,3805,57887,012,8189000
555,A012600,센트럴인사이트,20190528,3958,4055,3835,3938,167357,012,8189000
556,A012600,센트럴인사이트,20190527,3886,3917,3753,3835,68556,012,8189000
557,A012600,센트럴인사이트,20190524,3866,3902,3723,3876,113465,012,8189000
558,A012600,센트럴인사이트,20190523,3897,4019,3861,3861,104846,012,8189000
559,A012600,센트럴인사이트,20190522,3932,3978,3835,3902,134383,012,8189000
560,A012600,센트럴인사이트,20190521,4040,4040,3897,3907,302176,012,8189000
561,A012600,센트럴인사이트,20190520,4055,4659,3958,4157,1083265,012,8189000
562,A012600,센트럴인사이트,20190517,4229,4311,3994,4030,206366,012,8189000
563,A012600,센트럴인사이트,20190516,4311,4469,4070,4168,353360,012,8189000
564,A012600,센트럴인사이트,20190515,4193,4398,4127,4296,287895,012,8189000
565,A012600,센트럴인사이트,20190514,4705,5083,4091,4296,1218237,012,8189000
566,A012600,센트럴인사이트,20190513,5165,5318,4331,4372,732297,012,8189000
567,A012600,센트럴인사이트,20190510,5513,5707,4981,5093,742801,012,8189000
568,A012600,센트럴인사이트,20190509,6525,6525,5277,5513,1753638,012,8189000
569,A012600,센트럴인사이트,20190508,5605,6853,5329,6362,859294,012,8189000
570,A012600,센트럴인사이트,20190507,6045,6045,5533,5605,212891,012,8189000
571,A012600,센트럴인사이트,20190503,6034,6280,5932,6106,214900,012,8189000
572,A012600,센트럴인사이트,20190502,6045,6239,5809,6126,277674,012,8189000
573,A012600,센트럴인사이트,20190430,6014,6259,5676,5942,564980,012,8189000
574,A012600,센트럴인사이트,20190429,4899,6413,4740,6014,2330535,012,8189000
575,A012600,센트럴인사이트,20190426,4265,5339,4229,5063,1161749,012,8189000
576,A012600,센트럴인사이트,20190425,4756,4756,4342,4342,200379,012,8189000
577,A012600,센트럴인사이트,20190424,4505,5196,4352,4786,1283031,012,8189000
578,A012600,센트럴인사이트,20190423,4030,4577,3953,4510,405160,012,8189000
579,A012600,센트럴인사이트,20190422,4040,4055,3712,4019,182461,012,8189000
580,A012600,센트럴인사이트,20190419,3938,4076,3861,4014,378689,012,8189000
581,A012600,센트럴인사이트,20190418,4705,5676,4014,4096,2633136,012,8189000
582,A012600,센트럴인사이트,20190417,4654,4909,4280,4408,1156864,012,8189000
583,A012600,센트럴인사이트,20190416,3487,4352,3477,4352,2216238,012,8189000
584,A012600,센트럴인사이트,20190415,3324,3370,3262,3349,55152,012,8189000
585,A012600,센트럴인사이트,20190412,3375,3503,3293,3293,121173,012,8189000
586,A012600,센트럴인사이트,20190411,3252,3349,3242,3344,87814,012,8189000
587,A012600,센트럴인사이트,20190410,3385,3385,3191,3252,129761,012,8189000
588,A012600,센트럴인사이트,20190409,3493,3533,3298,3401,302626,012,8189000
589,A012600,센트럴인사이트,20190408,3058,3886,3058,3533,2286288,012,8189000
590,A012600,센트럴인사이트,20190405,2991,3053,2991,3032,30844,012,8189000
591,A012600,센트럴인사이트,20190404,3124,3124,2991,3002,98979,012,8189000
592,A012600,센트럴인사이트,20190403,2812,3339,2812,3170,779780,012,8189000
593,A012600,센트럴인사이트,20190402,2797,2843,2761,2802,23256,012,8189000
594,A012600,센트럴인사이트,20190401,2751,2843,2736,2797,31348,012,8189000
595,A012600,센트럴인사이트,20190329,2853,2853,2715,2756,51100,012,8189000
596,A012600,센트럴인사이트,20190328,2899,3007,2853,2853,47465,012,8189000
597,A012600,센트럴인사이트,20190327,3058,3247,2869,2956,314323,012,8189000
598,A012600,센트럴인사이트,20190326,2817,3508,2782,2925,1286634,012,8189000
599,A012600,센트럴인사이트,20190325,2771,2991,2608,2736,140492,012,8189000
600,A012600,센트럴인사이트,20190322,2736,2782,2690,2695,19268,012,8189000
601,A012600,센트럴인사이트,20190321,2618,3094,2603,2690,286076,012,8189000
602,A012600,센트럴인사이트,20190320,2720,2720,2608,2618,12083,012,8189000
603,A012600,센트럴인사이트,20190319,2705,2741,2679,2710,4651,012,8189000
604,A012600,센트럴인사이트,20190318,2746,2771,2705,2705,8048,012,8189000
605,A012600,센트럴인사이트,20190315,2812,2812,2644,2746,13481,012,8189000
606,A012600,센트럴인사이트,20190314,2598,2705,2598,2674,1928,012,8189000
607,A012600,센트럴인사이트,20190313,2628,2679,2608,2623,8742,012,8189000
608,A012600,센트럴인사이트,20190312,2654,2654,2557,2628,15525,012,8189000
609,A012600,센트럴인사이트,20190311,2690,2741,2623,2649,9508,012,8189000
610,A012600,센트럴인사이트,20190308,2746,2746,2659,2690,11341,012,8189000
611,A012600,센트럴인사이트,20190307,2720,2761,2705,2746,4266,012,8189000
612,A012600,센트럴인사이트,20190306,2731,2761,2731,2751,2353,012,8189000
613,A012600,센트럴인사이트,20190305,2782,2782,2690,2731,6870,012,8189000
614,A012600,센트럴인사이트,20190304,2690,2751,2664,2731,8773,012,8189000
615,A012600,센트럴인사이트,20190228,2751,2807,2690,2690,6595,012,8189000
616,A012600,센트럴인사이트,20190227,2833,2833,2720,2751,8903,012,8189000
617,A012600,센트럴인사이트,20190226,2736,2787,2679,2695,8943,012,8189000
618,A012600,센트럴인사이트,20190225,2833,2833,2725,2736,19472,012,8189000
619,A012600,센트럴인사이트,20190222,2751,2838,2751,2833,6198,012,8189000
620,A012600,센트럴인사이트,20190221,2797,2828,2751,2802,11517,012,8189000
621,A012600,센트럴인사이트,20190220,2823,2823,2792,2807,5576,012,8189000
622,A012600,센트럴인사이트,20190219,2843,2843,2751,2828,15288,012,8189000
623,A012600,센트럴인사이트,20190218,2838,2853,2802,2843,6438,012,8189000
624,A012600,센트럴인사이트,20190215,2812,2853,2787,2833,5222,012,8189000
625,A012600,센트럴인사이트,20190214,2843,2848,2812,2812,19904,012,8189000
626,A012600,센트럴인사이트,20190213,2864,2915,2853,2879,8497,012,8189000
627,A012600,센트럴인사이트,20190212,2853,2904,2853,2864,4200,012,8189000
628,A012600,센트럴인사이트,20190211,2853,2879,2843,2853,10131,012,8189000
629,A012600,센트럴인사이트,20190208,2884,2899,2838,2879,10117,012,8189000
630,A012600,센트럴인사이트,20190207,2930,2945,2869,2884,7029,012,8189000
631,A012600,센트럴인사이트,20190201,2915,2915,2864,2899,4743,012,8189000
632,A012600,센트럴인사이트,20190131,2858,2889,2838,2884,6212,012,8189000
633,A012600,센트럴인사이트,20190130,2864,2915,2812,2853,20590,012,8189000
634,A012600,센트럴인사이트,20190129,2894,2935,2817,2853,9842,012,8189000
635,A012600,센트럴인사이트,20190128,2925,2945,2853,2869,35156,012,8189000
636,A012600,센트럴인사이트,20190125,2966,2976,2920,2920,17758,012,8189000
637,A012600,센트럴인사이트,20190124,2991,3007,2945,2976,7094,012,8189000
638,A012600,센트럴인사이트,20190123,2966,3007,2915,2991,3344,012,8189000
639,A012600,센트럴인사이트,20190122,3007,3007,2925,2966,7895,012,8189000
640,A012600,센트럴인사이트,20190121,2945,3012,2920,2971,15270,012,8189000
641,A012600,센트럴인사이트,20190118,2910,2966,2874,2889,11894,012,8189000
642,A012600,센트럴인사이트,20190117,2935,2935,2889,2910,12102,012,8189000
643,A012600,센트럴인사이트,20190116,2986,2986,2874,2935,9876,012,8189000
644,A012600,센트럴인사이트,20190115,2884,2910,2874,2899,6038,012,8189000
645,A012600,센트럴인사이트,20190114,2889,2915,2874,2879,3624,012,8189000
646,A012600,센트럴인사이트,20190111,2889,2899,2858,2889,4292,012,8189000
647,A012600,센트럴인사이트,20190110,2858,2904,2853,2889,2921,012,8189000
648,A012600,센트럴인사이트,20190109,2910,2920,2838,2915,19559,012,8189000
649,A012600,센트럴인사이트,20190108,2920,2920,2843,2910,5397,012,8189000
650,A012600,센트럴인사이트,20190107,2915,2950,2843,2925,1315,012,8189000
651,A012600,센트럴인사이트,20190104,2945,3058,2823,2915,6539,012,8189000
652,A012600,센트럴인사이트,20190103,2889,2956,2833,2945,6223,012,8189000
653,A012600,센트럴인사이트,20190102,2838,2971,2817,2894,10683,012,8189000
654,A012600,센트럴인사이트,20181228,2823,2940,2802,2833,12212,012,8189000
655,A012600,센트럴인사이트,20181227,2869,2874,2787,2823,18227,012,8189000
656,A012600,센트럴인사이트,20181226,2920,2920,2833,2874,13037,012,8189000
657,A012600,센트럴인사이트,20181224,2940,2981,2915,2920,5729,012,8189000
658,A012600,센트럴인사이트,20181221,2966,3022,2930,2981,4811,012,8189000
659,A012600,센트럴인사이트,20181220,2935,3037,2925,2966,12130,012,8189000
660,A012600,센트럴인사이트,20181219,2966,2981,2930,2956,6393,012,8189000
661,A012600,센트럴인사이트,20181218,2966,3017,2925,2966,7532,012,8189000
662,A012600,센트럴인사이트,20181217,2945,3012,2925,2966,4217,012,8189000
663,A012600,센트럴인사이트,20181214,2950,3037,2945,2945,9516,012,8189000
664,A012600,센트럴인사이트,20181213,2945,3043,2899,3012,16003,012,8189000
665,A012600,센트럴인사이트,20181212,2956,2956,2904,2956,3471,012,8189000
666,A012600,센트럴인사이트,20181211,2956,3007,2904,2956,3571,012,8189000
667,A012600,센트럴인사이트,20181210,2956,2961,2874,2956,10017,012,8189000
668,A012600,센트럴인사이트,20181207,3007,3027,2935,2956,24543,012,8189000
669,A012600,센트럴인사이트,20181206,3017,3068,2971,3032,10888,012,8189000
670,A012600,센트럴인사이트,20181205,3037,3089,2956,3017,27212,012,8189000
671,A012600,센트럴인사이트,20181204,2956,3211,2925,3073,52068,012,8189000
672,A012600,센트럴인사이트,20181203,3012,3012,2920,2956,14626,012,8189000
673,A012600,센트럴인사이트,20181130,3027,3048,2930,2935,15997,012,8189000
674,A012600,센트럴인사이트,20181129,2966,3129,2945,2945,18447,012,8189000
675,A012600,센트럴인사이트,20181128,2930,3068,2930,2945,12496,012,8189000
676,A012600,센트럴인사이트,20181127,2904,2976,2904,2976,2531,012,8189000
677,A012600,센트럴인사이트,20181126,2874,3017,2864,2904,18773,012,8189000
678,A012600,센트럴인사이트,20181123,3002,3002,2920,2956,5720,012,8189000
679,A012600,센트럴인사이트,20181122,2935,3022,2935,2996,10283,012,8189000
680,A012600,센트럴인사이트,20181121,3007,3007,2920,2950,12731,012,8189000
681,A012600,센트럴인사이트,20181120,3119,3119,2986,3007,26112,012,8189000
682,A012600,센트럴인사이트,20181119,3181,3211,3068,3129,42982,012,8189000
683,A012600,센트럴인사이트,20181116,3513,3580,3175,3181,197355,012,8189000
684,A012600,센트럴인사이트,20181115,3257,3278,3129,3273,69467,012,8189000
685,A012600,센트럴인사이트,20181114,2986,3135,2950,3135,28871,012,8189000
686,A012600,센트럴인사이트,20181113,2869,3119,2848,3022,59091,012,8189000
687,A012600,센트럴인사이트,20181112,3037,3037,2869,2869,11580,012,8189000
688,A012600,센트럴인사이트,20181109,2879,3104,2879,2981,9139,012,8189000
689,A012600,센트럴인사이트,20181108,2894,2986,2894,2971,15305,012,8189000
690,A012600,센트럴인사이트,20181107,2976,2976,2869,2956,9803,012,8189000
691,A012600,센트럴인사이트,20181106,2935,3048,2879,2915,15323,012,8189000
692,A012600,센트럴인사이트,20181105,2935,2966,2904,2935,7746,012,8189000
693,A012600,센트럴인사이트,20181102,2874,2996,2823,2935,37812,012,8189000
694,A012600,센트럴인사이트,20181101,3007,3007,2884,2899,22570,012,8189000
695,A012600,센트럴인사이트,20181031,2884,3017,2812,3007,7457,012,8189000
696,A012600,센트럴인사이트,20181030,2945,2956,2777,2894,11303,012,8189000
697,A012600,센트럴인사이트,20181029,2971,3262,2782,2956,22387,012,8189000
