,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A048260,오스템임플란트,20200317,27000,28700,27000,28250,147230,274,14285000
357,A048260,오스템임플란트,20200316,28900,29700,27750,28250,156033,274,14285000
358,A048260,오스템임플란트,20200313,27000,30000,26300,29200,321462,274,14285000
359,A048260,오스템임플란트,20200312,32150,32450,29250,29500,343873,274,14285000
360,A048260,오스템임플란트,20200311,33750,33800,32250,32550,112890,274,14285000
361,A048260,오스템임플란트,20200310,32850,34350,32850,33700,128817,274,14285000
362,A048260,오스템임플란트,20200309,34350,34900,33050,33450,128553,274,14285000
363,A048260,오스템임플란트,20200306,35800,35800,34500,35400,76663,274,14285000
364,A048260,오스템임플란트,20200305,35750,36050,35350,36050,83199,274,14285000
365,A048260,오스템임플란트,20200304,34500,35850,34500,35600,77922,274,14285000
366,A048260,오스템임플란트,20200303,34650,36500,34650,35100,113032,274,14285000
367,A048260,오스템임플란트,20200302,32200,34600,32200,34600,197066,274,14285000
368,A048260,오스템임플란트,20200228,34550,34850,32450,32500,336479,274,14285000
369,A048260,오스템임플란트,20200227,35600,35850,34900,35500,143180,274,14285000
370,A048260,오스템임플란트,20200226,34750,35950,34750,35800,106781,274,14285000
371,A048260,오스템임플란트,20200225,35000,36200,34700,35900,149544,274,14285000
372,A048260,오스템임플란트,20200224,36000,36500,35300,35400,202473,274,14285000
373,A048260,오스템임플란트,20200221,37200,38250,36900,37200,122749,274,14285000
374,A048260,오스템임플란트,20200220,39000,39050,37600,37800,278057,274,14285000
375,A048260,오스템임플란트,20200219,39600,39800,38850,39000,169508,274,14285000
376,A048260,오스템임플란트,20200218,40250,40400,39550,39600,178962,274,14285000
377,A048260,오스템임플란트,20200217,40550,40650,40200,40250,131759,274,14285000
378,A048260,오스템임플란트,20200214,40400,41150,40400,40650,98003,274,14285000
379,A048260,오스템임플란트,20200213,41650,41650,40500,40750,201483,274,14285000
380,A048260,오스템임플란트,20200212,41950,41950,41200,41550,166924,274,14285000
381,A048260,오스템임플란트,20200211,40900,42800,40900,41950,408620,274,14285000
382,A048260,오스템임플란트,20200210,41300,41300,40300,40600,185036,274,14285000
383,A048260,오스템임플란트,20200207,41600,42150,41000,41300,180138,274,14285000
384,A048260,오스템임플란트,20200206,40800,41600,40350,41500,228576,274,14285000
385,A048260,오스템임플란트,20200205,40300,41700,40150,40650,292775,274,14285000
386,A048260,오스템임플란트,20200204,41000,41000,39950,40300,254230,274,14285000
387,A048260,오스템임플란트,20200203,41500,42000,40050,40600,430739,274,14285000
388,A048260,오스템임플란트,20200131,43100,45550,42500,42500,936686,274,14285000
389,A048260,오스템임플란트,20200130,42250,42500,40350,41050,241085,274,14285000
390,A048260,오스템임플란트,20200129,39450,42350,39450,42100,405638,274,14285000
391,A048260,오스템임플란트,20200128,39350,40150,39150,39300,273819,274,14285000
392,A048260,오스템임플란트,20200123,41500,41900,40850,41000,128199,274,14285000
393,A048260,오스템임플란트,20200122,40900,41900,40750,41900,104758,274,14285000
394,A048260,오스템임플란트,20200121,41050,41350,40450,41200,118755,274,14285000
395,A048260,오스템임플란트,20200120,41400,42750,41000,41150,253816,274,14285000
396,A048260,오스템임플란트,20200117,39950,41750,39750,41400,408198,274,14285000
397,A048260,오스템임플란트,20200116,39500,39850,39350,39750,55730,274,14285000
398,A048260,오스템임플란트,20200115,40000,40500,39400,39450,130323,274,14285000
399,A048260,오스템임플란트,20200114,40850,41200,40100,40150,164099,274,14285000
400,A048260,오스템임플란트,20200113,39300,40200,39000,39950,115178,274,14285000
401,A048260,오스템임플란트,20200110,39350,39950,39200,39350,91256,274,14285000
402,A048260,오스템임플란트,20200109,39750,39850,39150,39650,68047,274,14285000
403,A048260,오스템임플란트,20200108,39250,39500,38550,38800,138763,274,14285000
404,A048260,오스템임플란트,20200107,39550,39850,39200,39250,154286,274,14285000
405,A048260,오스템임플란트,20200106,39900,40200,39350,39500,186602,274,14285000
406,A048260,오스템임플란트,20200103,42100,42700,40750,40800,197200,274,14285000
407,A048260,오스템임플란트,20200102,42300,42800,41400,42000,146261,274,14285000
408,A048260,오스템임플란트,20191230,40650,42450,40350,42300,246378,274,14285000
409,A048260,오스템임플란트,20191227,40700,41050,40250,40650,105434,274,14285000
410,A048260,오스템임플란트,20191226,39750,40700,39600,40700,90039,274,14285000
411,A048260,오스템임플란트,20191224,40000,40650,39750,39850,65020,274,14285000
412,A048260,오스템임플란트,20191223,40000,40250,39300,40100,73862,274,14285000
413,A048260,오스템임플란트,20191220,40000,40150,39650,40000,43181,274,14285000
414,A048260,오스템임플란트,20191219,40150,40700,39600,39700,88046,274,14285000
415,A048260,오스템임플란트,20191218,41000,41100,40100,40250,63770,274,14285000
416,A048260,오스템임플란트,20191217,40950,40950,40350,40700,65539,274,14285000
417,A048260,오스템임플란트,20191216,41250,41250,40550,40550,50124,274,14285000
418,A048260,오스템임플란트,20191213,41100,41600,40500,41000,121310,274,14285000
419,A048260,오스템임플란트,20191212,39650,40950,39550,40450,135633,274,14285000
420,A048260,오스템임플란트,20191211,39300,40150,39300,39700,42264,274,14285000
421,A048260,오스템임플란트,20191210,39700,39950,39300,39600,51520,274,14285000
422,A048260,오스템임플란트,20191209,40150,40400,39750,40000,47736,274,14285000
423,A048260,오스템임플란트,20191206,39850,40750,38950,40500,163088,274,14285000
424,A048260,오스템임플란트,20191205,40100,40550,39700,39850,59424,274,14285000
425,A048260,오스템임플란트,20191204,40200,40650,39900,40350,41335,274,14285000
426,A048260,오스템임플란트,20191203,40650,40850,39900,40600,49097,274,14285000
427,A048260,오스템임플란트,20191202,39950,40750,39800,40650,56747,274,14285000
428,A048260,오스템임플란트,20191129,40550,40600,39800,39950,80604,274,14285000
429,A048260,오스템임플란트,20191128,41050,41300,40350,40550,112772,274,14285000
430,A048260,오스템임플란트,20191127,41600,41700,40650,41000,54741,274,14285000
431,A048260,오스템임플란트,20191126,41800,42150,41200,41350,92139,274,14285000
432,A048260,오스템임플란트,20191125,41100,41750,40950,41650,82440,274,14285000
433,A048260,오스템임플란트,20191122,40650,41600,40100,40850,112801,274,14285000
434,A048260,오스템임플란트,20191121,41500,41850,39850,40200,159468,274,14285000
435,A048260,오스템임플란트,20191120,41350,42300,40900,41500,213636,274,14285000
436,A048260,오스템임플란트,20191119,40600,41600,40100,41350,165996,274,14285000
437,A048260,오스템임플란트,20191118,42000,42000,38500,40500,482848,274,14285000
438,A048260,오스템임플란트,20191115,40650,42350,40650,42100,171565,274,14285000
439,A048260,오스템임플란트,20191114,41100,41300,40500,40650,139778,274,14285000
440,A048260,오스템임플란트,20191113,41600,41700,40800,41350,169050,274,14285000
441,A048260,오스템임플란트,20191112,42600,42600,41200,42000,246933,274,14285000
442,A048260,오스템임플란트,20191111,43400,43650,42550,42650,148981,274,14285000
443,A048260,오스템임플란트,20191108,43300,44050,42200,43300,240839,274,14285000
444,A048260,오스템임플란트,20191107,43850,44450,41650,43150,494924,274,14285000
445,A048260,오스템임플란트,20191106,42650,44250,41100,43200,1463895,274,14285000
446,A048260,오스템임플란트,20191105,39400,39450,38050,39150,243740,274,14285000
447,A048260,오스템임플란트,20191104,40100,40200,39050,39400,156478,274,14285000
448,A048260,오스템임플란트,20191101,40500,41050,39000,39700,251186,274,14285000
449,A048260,오스템임플란트,20191031,38600,40450,38350,40050,469999,274,14285000
450,A048260,오스템임플란트,20191030,38150,38600,37850,38500,149699,274,14285000
451,A048260,오스템임플란트,20191029,37450,38500,37200,38150,241829,274,14285000
452,A048260,오스템임플란트,20191028,36650,37900,36650,37550,193228,274,14285000
453,A048260,오스템임플란트,20191025,36400,37300,36150,36850,192510,274,14285000
454,A048260,오스템임플란트,20191024,35700,36650,35500,36550,199667,274,14285000
455,A048260,오스템임플란트,20191023,36500,36500,35450,36050,186969,274,14285000
456,A048260,오스템임플란트,20191022,34050,36400,34050,36300,566840,274,14285000
457,A048260,오스템임플란트,20191021,35150,35300,34000,34000,598149,274,14285000
458,A048260,오스템임플란트,20191018,35500,36550,35200,35300,738169,274,14285000
459,A048260,오스템임플란트,20191017,40650,40650,34800,35400,4345878,274,14285000
460,A048260,오스템임플란트,20191016,40450,41050,40250,40650,111857,274,14285000
461,A048260,오스템임플란트,20191015,39900,40500,39900,40200,62685,274,14285000
462,A048260,오스템임플란트,20191014,40550,40700,40000,40150,68206,274,14285000
463,A048260,오스템임플란트,20191011,40200,40850,39900,40100,78786,274,14285000
464,A048260,오스템임플란트,20191010,41150,41250,40000,40150,106542,274,14285000
465,A048260,오스템임플란트,20191008,40050,41500,39500,41150,128529,274,14285000
466,A048260,오스템임플란트,20191007,39950,40350,39400,40050,174727,274,14285000
467,A048260,오스템임플란트,20191004,41250,41250,39800,39900,254992,274,14285000
468,A048260,오스템임플란트,20191002,41800,42100,41500,41500,86771,274,14285000
469,A048260,오스템임플란트,20191001,41700,42300,41650,42050,140051,274,14285000
470,A048260,오스템임플란트,20190930,42200,42650,41200,41700,110730,274,14285000
471,A048260,오스템임플란트,20190927,43400,43900,42050,42400,239669,274,14285000
472,A048260,오스템임플란트,20190926,44150,44600,43450,43950,102175,274,14285000
473,A048260,오스템임플란트,20190925,44450,44950,43750,43950,89232,274,14285000
474,A048260,오스템임플란트,20190924,44150,45200,43950,44500,150855,274,14285000
475,A048260,오스템임플란트,20190923,42950,44150,42000,43850,358644,274,14285000
476,A048260,오스템임플란트,20190920,44650,45150,44450,45000,176512,274,14285000
477,A048260,오스템임플란트,20190919,44400,45100,44400,44450,150458,274,14285000
478,A048260,오스템임플란트,20190918,44500,45200,44200,44350,213571,274,14285000
479,A048260,오스템임플란트,20190917,44500,44700,44150,44350,115628,274,14285000
480,A048260,오스템임플란트,20190916,44800,45050,44200,44750,175939,274,14285000
481,A048260,오스템임플란트,20190911,44400,44850,43850,44550,180502,274,14285000
482,A048260,오스템임플란트,20190910,44900,44950,44100,44450,152501,274,14285000
483,A048260,오스템임플란트,20190909,45850,46000,44900,44950,126070,274,14285000
484,A048260,오스템임플란트,20190906,46500,46500,45850,45850,93774,274,14285000
485,A048260,오스템임플란트,20190905,46250,46400,45650,46200,97913,274,14285000
486,A048260,오스템임플란트,20190904,45900,46250,45400,46000,93566,274,14285000
487,A048260,오스템임플란트,20190903,46400,46800,45850,45900,124706,274,14285000
488,A048260,오스템임플란트,20190902,46350,46900,45750,46650,80708,274,14285000
489,A048260,오스템임플란트,20190830,47000,47100,46050,46050,99714,274,14285000
490,A048260,오스템임플란트,20190829,46050,46700,45050,46400,98248,274,14285000
491,A048260,오스템임플란트,20190828,45300,47400,45250,45800,172232,274,14285000
492,A048260,오스템임플란트,20190827,44700,46900,44550,45100,283642,274,14285000
493,A048260,오스템임플란트,20190826,46200,46500,44100,44150,270205,274,14285000
494,A048260,오스템임플란트,20190823,48200,48300,47200,47650,175112,274,14285000
495,A048260,오스템임플란트,20190822,48900,49350,48550,48550,134749,274,14285000
496,A048260,오스템임플란트,20190821,48550,49150,48400,48700,125678,274,14285000
497,A048260,오스템임플란트,20190820,48050,48750,47550,48750,125592,274,14285000
498,A048260,오스템임플란트,20190819,48150,48250,47250,47950,141970,274,14285000
499,A048260,오스템임플란트,20190816,48350,49200,47250,47700,232858,274,14285000
500,A048260,오스템임플란트,20190814,50900,50900,48550,48550,381471,274,14285000
501,A048260,오스템임플란트,20190813,52700,53600,49350,50000,494991,274,14285000
502,A048260,오스템임플란트,20190812,59100,59100,51600,52000,607425,274,14285000
503,A048260,오스템임플란트,20190809,66100,66300,63400,64400,79887,274,14285000
504,A048260,오스템임플란트,20190808,64800,65800,62800,65800,56587,274,14285000
505,A048260,오스템임플란트,20190807,67000,67000,63900,65700,58291,274,14285000
506,A048260,오스템임플란트,20190806,61300,65900,61200,63900,72783,274,14285000
507,A048260,오스템임플란트,20190805,66800,67500,63900,63900,91035,274,14285000
508,A048260,오스템임플란트,20190802,67600,68400,66600,66900,65018,274,14285000
509,A048260,오스템임플란트,20190801,67700,69300,67100,67500,53463,274,14285000
510,A048260,오스템임플란트,20190731,71200,71300,66400,68900,102147,274,14285000
511,A048260,오스템임플란트,20190730,69700,71500,67100,71200,28635,274,14285000
512,A048260,오스템임플란트,20190729,72700,72700,69100,69200,47258,274,14285000
513,A048260,오스템임플란트,20190726,71700,73000,71500,72200,44282,274,14285000
514,A048260,오스템임플란트,20190725,73100,73100,71500,72200,32813,274,14285000
515,A048260,오스템임플란트,20190724,73600,73800,71200,72000,52223,274,14285000
516,A048260,오스템임플란트,20190723,72800,75000,72000,73600,67321,274,14285000
517,A048260,오스템임플란트,20190722,71800,72000,70700,71900,31597,274,14285000
518,A048260,오스템임플란트,20190719,71600,71800,70700,71800,36065,274,14285000
519,A048260,오스템임플란트,20190718,71700,72300,70700,71000,29176,274,14285000
520,A048260,오스템임플란트,20190717,72100,72600,70600,72400,28188,274,14285000
521,A048260,오스템임플란트,20190716,72300,72900,71600,72600,45950,274,14285000
522,A048260,오스템임플란트,20190715,72100,72200,70300,71600,33394,274,14285000
523,A048260,오스템임플란트,20190712,73900,73900,71500,72100,52094,274,14285000
524,A048260,오스템임플란트,20190711,72100,73600,71500,73000,56512,274,14285000
525,A048260,오스템임플란트,20190710,74000,74000,71200,71400,61901,274,14285000
526,A048260,오스템임플란트,20190709,73100,75200,73000,73000,61092,274,14285000
527,A048260,오스템임플란트,20190708,74700,75200,73200,73200,49970,274,14285000
528,A048260,오스템임플란트,20190705,75500,75600,74600,75400,26563,274,14285000
529,A048260,오스템임플란트,20190704,77700,77900,74800,75000,91282,274,14285000
530,A048260,오스템임플란트,20190703,72700,78900,72600,78200,174727,274,14285000
531,A048260,오스템임플란트,20190702,74100,74700,72300,73000,92667,274,14285000
532,A048260,오스템임플란트,20190701,74800,76100,73500,74700,44915,274,14285000
533,A048260,오스템임플란트,20190628,75200,76400,74700,74900,71183,274,14285000
534,A048260,오스템임플란트,20190627,74000,75400,73700,73900,71385,274,14285000
535,A048260,오스템임플란트,20190626,74300,75400,73600,74400,48626,274,14285000
536,A048260,오스템임플란트,20190625,74600,75800,74300,74900,39314,274,14285000
537,A048260,오스템임플란트,20190624,75100,75100,73400,74500,47927,274,14285000
538,A048260,오스템임플란트,20190621,75100,75800,74300,75100,27858,274,14285000
539,A048260,오스템임플란트,20190620,75000,76500,74600,75600,50937,274,14285000
540,A048260,오스템임플란트,20190619,76700,76700,73800,74600,42218,274,14285000
541,A048260,오스템임플란트,20190618,75300,76700,73200,76100,86586,274,14285000
542,A048260,오스템임플란트,20190617,70800,76700,70800,74400,132672,274,14285000
543,A048260,오스템임플란트,20190614,74500,76500,70000,70300,184865,274,14285000
544,A048260,오스템임플란트,20190613,71800,75700,71600,73900,168875,274,14285000
545,A048260,오스템임플란트,20190612,74100,74400,71400,71800,66750,274,14285000
546,A048260,오스템임플란트,20190611,73900,74900,73700,74000,41346,274,14285000
547,A048260,오스템임플란트,20190610,73600,75000,73400,74200,72881,274,14285000
548,A048260,오스템임플란트,20190607,76600,76600,73300,73800,71454,274,14285000
549,A048260,오스템임플란트,20190605,73800,76800,73100,75600,139519,274,14285000
550,A048260,오스템임플란트,20190604,71400,73000,70800,73000,73506,274,14285000
551,A048260,오스템임플란트,20190603,71000,71700,70200,71700,46385,274,14285000
552,A048260,오스템임플란트,20190531,70200,72000,69200,71500,68343,274,14285000
553,A048260,오스템임플란트,20190530,70000,71300,68600,69900,66043,274,14285000
554,A048260,오스템임플란트,20190529,68300,71500,68300,70000,143266,274,14285000
555,A048260,오스템임플란트,20190528,69100,70000,67700,67900,107780,274,14285000
556,A048260,오스템임플란트,20190527,70000,70000,68400,68900,94043,274,14285000
557,A048260,오스템임플란트,20190524,71300,71300,68600,69800,77966,274,14285000
558,A048260,오스템임플란트,20190523,71000,71600,70400,70900,55976,274,14285000
559,A048260,오스템임플란트,20190522,72100,72700,69600,71000,124465,274,14285000
560,A048260,오스템임플란트,20190521,70300,72800,70300,71800,127578,274,14285000
561,A048260,오스템임플란트,20190520,70000,71000,69000,70300,69323,274,14285000
562,A048260,오스템임플란트,20190517,68500,70900,67600,69400,165039,274,14285000
563,A048260,오스템임플란트,20190516,68700,68900,67400,67900,68467,274,14285000
564,A048260,오스템임플란트,20190515,68800,68900,66900,68400,103539,274,14285000
565,A048260,오스템임플란트,20190514,65100,68500,64500,67700,210166,274,14285000
566,A048260,오스템임플란트,20190513,65500,69800,65000,65600,373238,274,14285000
567,A048260,오스템임플란트,20190510,60900,65600,60600,65500,542185,274,14285000
568,A048260,오스템임플란트,20190509,57500,61000,56700,59900,126478,274,14285000
569,A048260,오스템임플란트,20190508,57100,59100,56700,58000,57982,274,14285000
570,A048260,오스템임플란트,20190507,56900,58300,56300,57800,25380,274,14285000
571,A048260,오스템임플란트,20190503,58100,58300,57400,57900,26733,274,14285000
572,A048260,오스템임플란트,20190502,57900,58500,57000,57900,24246,274,14285000
573,A048260,오스템임플란트,20190430,56800,57900,56000,57800,34672,274,14285000
574,A048260,오스템임플란트,20190429,55700,56800,55700,56800,17092,274,14285000
575,A048260,오스템임플란트,20190426,56900,57400,56200,56200,20587,274,14285000
576,A048260,오스템임플란트,20190425,55600,57700,55400,57500,61226,274,14285000
577,A048260,오스템임플란트,20190424,57000,57000,55200,55400,36210,274,14285000
578,A048260,오스템임플란트,20190423,56500,57000,55700,56500,26740,274,14285000
579,A048260,오스템임플란트,20190422,56600,57300,55600,56800,57600,274,14285000
580,A048260,오스템임플란트,20190419,54900,56000,54900,55700,26468,274,14285000
581,A048260,오스템임플란트,20190418,55700,56900,54900,55500,42115,274,14285000
582,A048260,오스템임플란트,20190417,56600,56600,55500,56100,21489,274,14285000
583,A048260,오스템임플란트,20190416,57100,57300,56100,56600,32592,274,14285000
584,A048260,오스템임플란트,20190415,57600,57900,56400,57100,26810,274,14285000
585,A048260,오스템임플란트,20190412,57100,58000,56700,57500,34586,274,14285000
586,A048260,오스템임플란트,20190411,57200,58200,57200,57300,50346,274,14285000
587,A048260,오스템임플란트,20190410,55700,57500,55500,57400,92235,274,14285000
588,A048260,오스템임플란트,20190409,54200,56200,53900,55900,75190,274,14285000
589,A048260,오스템임플란트,20190408,54600,55200,54000,54300,23371,274,14285000
590,A048260,오스템임플란트,20190405,54600,55100,54100,54300,24790,274,14285000
591,A048260,오스템임플란트,20190404,54400,54800,53900,54600,27477,274,14285000
592,A048260,오스템임플란트,20190403,54600,55200,54300,54900,29033,274,14285000
593,A048260,오스템임플란트,20190402,54400,55000,53500,54600,51687,274,14285000
594,A048260,오스템임플란트,20190401,53900,54800,53700,54400,36875,274,14285000
595,A048260,오스템임플란트,20190329,52900,54100,52100,54100,32747,274,14285000
596,A048260,오스템임플란트,20190328,52700,53200,52200,52500,28662,274,14285000
597,A048260,오스템임플란트,20190327,52500,53400,52200,52700,36828,274,14285000
598,A048260,오스템임플란트,20190326,52100,52500,51300,52100,28076,274,14285000
599,A048260,오스템임플란트,20190325,52000,52000,51000,51500,52692,274,14285000
600,A048260,오스템임플란트,20190322,52500,52800,52100,52500,24828,274,14285000
601,A048260,오스템임플란트,20190321,53100,53500,52200,52700,23640,274,14285000
602,A048260,오스템임플란트,20190320,52700,53500,52400,53000,27712,274,14285000
603,A048260,오스템임플란트,20190319,55700,56200,52600,52800,62288,274,14285000
604,A048260,오스템임플란트,20190318,54800,56400,54600,55500,45882,274,14285000
605,A048260,오스템임플란트,20190315,54600,55100,53600,54600,44179,274,14285000
606,A048260,오스템임플란트,20190314,54900,55900,54100,54100,50501,274,14285000
607,A048260,오스템임플란트,20190313,54000,55400,53900,55300,56491,274,14285000
608,A048260,오스템임플란트,20190312,52800,54400,52500,54200,41490,274,14285000
609,A048260,오스템임플란트,20190311,51800,53100,51800,52300,21685,274,14285000
610,A048260,오스템임플란트,20190308,52400,52500,51400,52000,41735,274,14285000
611,A048260,오스템임플란트,20190307,54300,54600,52300,52700,50337,274,14285000
612,A048260,오스템임플란트,20190306,53500,55500,53500,54800,77959,274,14285000
613,A048260,오스템임플란트,20190305,53400,54100,53000,53400,32953,274,14285000
614,A048260,오스템임플란트,20190304,53000,54200,53000,53900,44195,274,14285000
615,A048260,오스템임플란트,20190228,52200,54200,51600,52700,99804,274,14285000
616,A048260,오스템임플란트,20190227,52500,52800,51900,52300,28532,274,14285000
617,A048260,오스템임플란트,20190226,52200,53100,52100,52200,24446,274,14285000
618,A048260,오스템임플란트,20190225,53200,53600,52100,52800,26000,274,14285000
619,A048260,오스템임플란트,20190222,53400,53400,52400,53100,28062,274,14285000
620,A048260,오스템임플란트,20190221,53100,53600,52900,53400,38573,274,14285000
621,A048260,오스템임플란트,20190220,52700,53300,52600,53100,39139,274,14285000
622,A048260,오스템임플란트,20190219,52700,53400,52300,52600,32153,274,14285000
623,A048260,오스템임플란트,20190218,52700,53600,52000,53200,56214,274,14285000
624,A048260,오스템임플란트,20190215,51200,52600,51200,52500,82163,274,14285000
625,A048260,오스템임플란트,20190214,51300,51500,50700,51000,89562,274,14285000
626,A048260,오스템임플란트,20190213,51200,51600,50800,51600,73956,274,14285000
627,A048260,오스템임플란트,20190212,53000,53100,51000,51200,151793,274,14285000
628,A048260,오스템임플란트,20190211,53400,53600,51800,53000,64731,274,14285000
629,A048260,오스템임플란트,20190208,56500,56500,53700,53800,216834,274,14285000
630,A048260,오스템임플란트,20190207,56200,57100,55500,57100,56368,274,14285000
631,A048260,오스템임플란트,20190201,55100,56200,55100,55900,63755,274,14285000
632,A048260,오스템임플란트,20190131,55600,56200,55000,55500,56899,274,14285000
633,A048260,오스템임플란트,20190130,56300,57100,55200,55400,76874,274,14285000
634,A048260,오스템임플란트,20190129,55000,57000,55000,57000,51194,274,14285000
635,A048260,오스템임플란트,20190128,55700,56500,54900,55400,81580,274,14285000
636,A048260,오스템임플란트,20190125,55500,56000,54900,56000,69785,274,14285000
637,A048260,오스템임플란트,20190124,56500,57100,55100,56000,105011,274,14285000
638,A048260,오스템임플란트,20190123,57000,57400,56000,56900,85015,274,14285000
639,A048260,오스템임플란트,20190122,58600,59100,56200,56900,76385,274,14285000
640,A048260,오스템임플란트,20190121,59000,59500,58500,59100,56849,274,14285000
641,A048260,오스템임플란트,20190118,56300,59000,55600,59000,163712,274,14285000
642,A048260,오스템임플란트,20190117,56300,56400,55400,56100,34284,274,14285000
643,A048260,오스템임플란트,20190116,55100,56300,55100,56000,60113,274,14285000
644,A048260,오스템임플란트,20190115,53600,55100,53100,54900,45841,274,14285000
645,A048260,오스템임플란트,20190114,54200,54500,53500,53600,24684,274,14285000
646,A048260,오스템임플란트,20190111,55000,55300,53800,54400,33384,274,14285000
647,A048260,오스템임플란트,20190110,54500,55000,53500,55000,44533,274,14285000
648,A048260,오스템임플란트,20190109,52400,55000,52400,54900,93073,274,14285000
649,A048260,오스템임플란트,20190108,53800,53800,52100,52500,24734,274,14285000
650,A048260,오스템임플란트,20190107,53000,53700,51600,53100,30154,274,14285000
651,A048260,오스템임플란트,20190104,50500,52900,50500,52500,42437,274,14285000
652,A048260,오스템임플란트,20190103,50100,51200,50000,50700,49558,274,14285000
653,A048260,오스템임플란트,20190102,53900,53900,50900,51000,51227,274,14285000
654,A048260,오스템임플란트,20181228,53000,53500,52300,53500,36028,274,14285000
655,A048260,오스템임플란트,20181227,53900,54400,52400,53000,51405,274,14285000
656,A048260,오스템임플란트,20181226,53600,54200,52800,54000,44747,274,14285000
657,A048260,오스템임플란트,20181224,53100,54400,52900,54300,34293,274,14285000
658,A048260,오스템임플란트,20181221,54200,54300,53200,53500,26497,274,14285000
659,A048260,오스템임플란트,20181220,53200,54800,52500,54400,50750,274,14285000
660,A048260,오스템임플란트,20181219,52600,54300,52200,53900,46089,274,14285000
661,A048260,오스템임플란트,20181218,53000,53000,51300,52100,65099,274,14285000
662,A048260,오스템임플란트,20181217,53600,54200,53000,53400,31100,274,14285000
663,A048260,오스템임플란트,20181214,54900,54900,53300,53700,48510,274,14285000
664,A048260,오스템임플란트,20181213,54300,54800,53400,54800,76863,274,14285000
665,A048260,오스템임플란트,20181212,54400,55000,53700,54200,58862,274,14285000
666,A048260,오스템임플란트,20181211,52100,54600,51800,54400,118841,274,14285000
667,A048260,오스템임플란트,20181210,51700,52100,51100,51700,33872,274,14285000
668,A048260,오스템임플란트,20181207,51800,52300,51000,51700,31393,274,14285000
669,A048260,오스템임플란트,20181206,51500,52100,51200,51500,33743,274,14285000
670,A048260,오스템임플란트,20181205,51100,52000,50500,51900,40581,274,14285000
671,A048260,오스템임플란트,20181204,52800,53100,51200,51800,54872,274,14285000
672,A048260,오스템임플란트,20181203,53600,53600,52400,53300,30601,274,14285000
673,A048260,오스템임플란트,20181130,53000,53500,52300,53000,46809,274,14285000
674,A048260,오스템임플란트,20181129,54000,54200,52800,53000,30260,274,14285000
675,A048260,오스템임플란트,20181128,53500,53800,52900,53800,42912,274,14285000
676,A048260,오스템임플란트,20181127,54100,54100,52800,53500,40173,274,14285000
677,A048260,오스템임플란트,20181126,52800,54000,52700,53800,44178,274,14285000
678,A048260,오스템임플란트,20181123,54000,54200,52500,52800,47700,274,14285000
679,A048260,오스템임플란트,20181122,52800,54500,52300,54000,92587,274,14285000
680,A048260,오스템임플란트,20181121,50700,53200,50300,53000,86932,274,14285000
681,A048260,오스템임플란트,20181120,52000,52500,51300,51500,61634,274,14285000
682,A048260,오스템임플란트,20181119,50300,53100,50100,52700,144386,274,14285000
683,A048260,오스템임플란트,20181116,49900,50200,49200,49700,47284,274,14285000
684,A048260,오스템임플란트,20181115,49400,50100,49000,49900,60559,274,14285000
685,A048260,오스템임플란트,20181114,51200,52100,49350,49550,136694,274,14285000
686,A048260,오스템임플란트,20181113,50100,51400,48600,50700,208607,274,14285000
687,A048260,오스템임플란트,20181112,47100,50300,46000,50300,531863,274,14285000
688,A048260,오스템임플란트,20181109,44000,44500,42950,43350,52162,274,14285000
689,A048260,오스템임플란트,20181108,44050,44800,43650,44100,64611,274,14285000
690,A048260,오스템임플란트,20181107,45200,45700,43950,43950,110428,274,14285000
691,A048260,오스템임플란트,20181106,45000,45450,44500,45450,44532,274,14285000
692,A048260,오스템임플란트,20181105,44500,45400,43900,45050,68678,274,14285000
693,A048260,오스템임플란트,20181102,44500,45450,44000,45400,88680,274,14285000
694,A048260,오스템임플란트,20181101,42300,44200,42300,43750,91818,274,14285000
695,A048260,오스템임플란트,20181031,43200,43550,42300,42700,77371,274,14285000
696,A048260,오스템임플란트,20181030,42250,43700,42000,43500,89997,274,14285000
697,A048260,오스템임플란트,20181029,43600,44600,42200,43400,114808,274,14285000
698,A048260,오스템임플란트,20181026,43000,43300,41950,42150,108882,274,14285000
699,A048260,오스템임플란트,20181025,41200,43650,41200,43150,133072,274,14285000
700,A048260,오스템임플란트,20181024,41850,42800,41850,42800,86968,274,14285000
701,A048260,오스템임플란트,20181023,42850,43000,40850,41700,78318,274,14285000
702,A048260,오스템임플란트,20181022,43050,43050,42000,42500,59111,274,14285000
703,A048260,오스템임플란트,20181019,42900,43650,42800,43250,51709,274,14285000
704,A048260,오스템임플란트,20181018,44250,44300,42750,43250,42836,274,14285000
705,A048260,오스템임플란트,20181017,44250,44700,43900,43900,56642,274,14285000
706,A048260,오스템임플란트,20181016,43600,44900,43600,44200,45073,274,14285000
707,A048260,오스템임플란트,20181015,46150,46450,44000,44100,110225,274,14285000
708,A048260,오스템임플란트,20181012,45200,47000,45200,46750,33382,274,14285000
709,A048260,오스템임플란트,20181011,47100,47750,45650,46100,109744,274,14285000
710,A048260,오스템임플란트,20181010,48750,49000,47650,47750,62750,274,14285000
711,A048260,오스템임플란트,20181008,48450,49100,47800,48700,38063,274,14285000
712,A048260,오스템임플란트,20181005,48000,48650,47700,48000,63758,274,14285000
