,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
272,A273130,KODEX 종합채권(AA-이상)액티브,20200717,110805,110840,110710,110790,5949,000,10768000
273,A273130,KODEX 종합채권(AA-이상)액티브,20200716,110480,110640,110455,110640,8148,000,10788000
274,A273130,KODEX 종합채권(AA-이상)액티브,20200715,110525,110560,110450,110530,5169,000,10785000
275,A273130,KODEX 종합채권(AA-이상)액티브,20200714,110475,110585,110470,110490,22615,000,10782000
276,A273130,KODEX 종합채권(AA-이상)액티브,20200713,110580,110580,110440,110530,7936,000,10780000
277,A273130,KODEX 종합채권(AA-이상)액티브,20200710,110615,110675,110565,110600,6771,000,10768000
278,A273130,KODEX 종합채권(AA-이상)액티브,20200709,110660,110730,110550,110620,17064,000,10763000
279,A273130,KODEX 종합채권(AA-이상)액티브,20200708,110560,110660,110515,110660,17785,000,10757000
280,A273130,KODEX 종합채권(AA-이상)액티브,20200707,110495,110560,110425,110560,14233,000,10732000
281,A273130,KODEX 종합채권(AA-이상)액티브,20200706,110630,110630,110400,110505,37156,000,10733000
282,A273130,KODEX 종합채권(AA-이상)액티브,20200703,110685,110685,110575,110590,7620,000,10738000
283,A273130,KODEX 종합채권(AA-이상)액티브,20200702,110415,110635,110415,110565,10242,000,10653000
284,A273130,KODEX 종합채권(AA-이상)액티브,20200701,110550,110585,110365,110465,23496,000,10656000
285,A273130,KODEX 종합채권(AA-이상)액티브,20200630,110680,110680,110515,110605,17578,000,10650000
286,A273130,KODEX 종합채권(AA-이상)액티브,20200629,110855,110855,110640,110680,12252,000,10650000
287,A273130,KODEX 종합채권(AA-이상)액티브,20200626,110675,110845,110675,110795,41207,000,10648000
288,A273130,KODEX 종합채권(AA-이상)액티브,20200625,110670,110700,110585,110700,4716,000,10691000
289,A273130,KODEX 종합채권(AA-이상)액티브,20200624,110480,110655,110480,110575,5517,000,10604000
290,A273130,KODEX 종합채권(AA-이상)액티브,20200623,110425,110585,110420,110490,2140,000,10643000
291,A273130,KODEX 종합채권(AA-이상)액티브,20200622,110540,110540,110335,110400,3919,000,10624000
292,A273130,KODEX 종합채권(AA-이상)액티브,20200619,110520,110620,110500,110575,20762,000,10620000
293,A273130,KODEX 종합채권(AA-이상)액티브,20200618,110325,110555,110325,110520,5954,000,12213000
294,A273130,KODEX 종합채권(AA-이상)액티브,20200617,110410,110440,110195,110380,12160,000,12201000
295,A273130,KODEX 종합채권(AA-이상)액티브,20200616,110300,110440,110200,110380,7637,000,12203000
296,A273130,KODEX 종합채권(AA-이상)액티브,20200615,110500,110545,110300,110300,62049,000,12175000
297,A273130,KODEX 종합채권(AA-이상)액티브,20200612,110535,110585,110450,110530,225640,000,12165000
298,A273130,KODEX 종합채권(AA-이상)액티브,20200611,110560,110685,110475,110535,15325,000,12092000
299,A273130,KODEX 종합채권(AA-이상)액티브,20200610,110530,110530,110375,110490,105534,000,11964000
300,A273130,KODEX 종합채권(AA-이상)액티브,20200609,110105,110365,110105,110360,90817,000,11949000
301,A273130,KODEX 종합채권(AA-이상)액티브,20200608,110050,110210,110025,110085,3156,000,11914000
302,A273130,KODEX 종합채권(AA-이상)액티브,20200605,110180,110195,110080,110185,48828,000,11907000
303,A273130,KODEX 종합채권(AA-이상)액티브,20200604,110205,110370,110105,110280,15816,000,12146000
304,A273130,KODEX 종합채권(AA-이상)액티브,20200603,110460,110530,110225,110320,41638,000,12149000
305,A273130,KODEX 종합채권(AA-이상)액티브,20200602,110455,110465,110255,110395,6210,000,12139000
306,A273130,KODEX 종합채권(AA-이상)액티브,20200601,110545,110545,110410,110505,10302,000,12094000
307,A273130,KODEX 종합채권(AA-이상)액티브,20200529,110620,110770,110505,110545,110708,000,12081000
308,A273130,KODEX 종합채권(AA-이상)액티브,20200528,110650,111145,110555,110605,14252,000,12016000
309,A273130,KODEX 종합채권(AA-이상)액티브,20200527,110650,110680,110570,110595,66541,000,11969000
310,A273130,KODEX 종합채권(AA-이상)액티브,20200526,110750,110830,110560,110705,51620,000,11963000
311,A273130,KODEX 종합채권(AA-이상)액티브,20200525,110540,110740,110535,110740,9140,000,11957000
312,A273130,KODEX 종합채권(AA-이상)액티브,20200522,110585,110715,110405,110540,26054,000,12002000
313,A273130,KODEX 종합채권(AA-이상)액티브,20200521,110440,110545,110405,110545,31130,000,11974000
314,A273130,KODEX 종합채권(AA-이상)액티브,20200520,110340,110450,110265,110440,29358,000,11928000
315,A273130,KODEX 종합채권(AA-이상)액티브,20200519,110215,110395,110080,110335,49340,000,11919000
316,A273130,KODEX 종합채권(AA-이상)액티브,20200518,110385,110385,110310,110355,9998,000,11914000
317,A273130,KODEX 종합채권(AA-이상)액티브,20200515,110300,110395,110300,110385,7169,000,11900000
318,A273130,KODEX 종합채권(AA-이상)액티브,20200514,110370,110445,110300,110320,21941,000,11897000
319,A273130,KODEX 종합채권(AA-이상)액티브,20200513,110155,110375,110155,110315,6915,000,11856000
320,A273130,KODEX 종합채권(AA-이상)액티브,20200512,109970,110110,109900,110100,47541,000,11842000
321,A273130,KODEX 종합채권(AA-이상)액티브,20200511,109985,110050,109925,109995,21209,000,11841000
322,A273130,KODEX 종합채권(AA-이상)액티브,20200508,109790,109985,109790,109980,4626,000,11536000
323,A273130,KODEX 종합채권(AA-이상)액티브,20200507,109600,109785,109525,109720,7908,000,11534000
324,A273130,KODEX 종합채권(AA-이상)액티브,20200506,109600,109655,109515,109610,20754,000,11526000
325,A273130,KODEX 종합채권(AA-이상)액티브,20200504,109430,109670,109420,109600,12260,000,11515000
326,A273130,KODEX 종합채권(AA-이상)액티브,20200429,109255,109455,109255,109445,29088,000,11173000
327,A273130,KODEX 종합채권(AA-이상)액티브,20200428,109130,109335,109095,109280,113214,000,11147000
328,A273130,KODEX 종합채권(AA-이상)액티브,20200427,109265,109310,109200,109270,27233,000,11123000
329,A273130,KODEX 종합채권(AA-이상)액티브,20200424,109335,109380,109160,109220,25479,000,11114000
330,A273130,KODEX 종합채권(AA-이상)액티브,20200423,109285,109450,109195,109310,12971,000,11096000
331,A273130,KODEX 종합채권(AA-이상)액티브,20200422,109685,109710,109270,109395,19374,000,11033000
332,A273130,KODEX 종합채권(AA-이상)액티브,20200421,109750,109805,109335,109685,64360,000,11024000
333,A273130,KODEX 종합채권(AA-이상)액티브,20200420,109740,109840,109650,109755,9737,000,10969000
334,A273130,KODEX 종합채권(AA-이상)액티브,20200417,109790,109820,109650,109785,61877,000,10965000
335,A273130,KODEX 종합채권(AA-이상)액티브,20200416,109825,109920,109705,109895,6605,000,10956000
336,A273130,KODEX 종합채권(AA-이상)액티브,20200414,109625,109710,109500,109705,12425,000,10916000
337,A273130,KODEX 종합채권(AA-이상)액티브,20200413,109765,109815,109710,109735,45911,000,10918000
338,A273130,KODEX 종합채권(AA-이상)액티브,20200410,109745,109885,109680,109765,7514,000,10912000
339,A273130,KODEX 종합채권(AA-이상)액티브,20200409,109365,109760,109280,109740,30177,000,10901000
340,A273130,KODEX 종합채권(AA-이상)액티브,20200408,109065,109390,109035,109335,29501,000,10975000
341,A273130,KODEX 종합채권(AA-이상)액티브,20200407,109125,109180,108935,109035,30655,000,10965000
342,A273130,KODEX 종합채권(AA-이상)액티브,20200406,109080,109255,108860,109130,21051,000,10964000
343,A273130,KODEX 종합채권(AA-이상)액티브,20200403,109225,109245,108985,109075,7084,000,10974000
344,A273130,KODEX 종합채권(AA-이상)액티브,20200402,109055,109140,108950,109140,1736,000,10991000
345,A273130,KODEX 종합채권(AA-이상)액티브,20200401,109150,109265,109040,109040,65470,000,10961000
346,A273130,KODEX 종합채권(AA-이상)액티브,20200331,108980,109190,108665,109190,81888,000,10620000
347,A273130,KODEX 종합채권(AA-이상)액티브,20200330,109210,109340,109025,109095,40109,000,10640000
348,A273130,KODEX 종합채권(AA-이상)액티브,20200327,109285,109555,109125,109210,5441,000,10670000
349,A273130,KODEX 종합채권(AA-이상)액티브,20200326,108515,109160,108515,109160,18530,000,10710000
350,A273130,KODEX 종합채권(AA-이상)액티브,20200325,108115,108595,108115,108435,25328,000,10634000
351,A273130,KODEX 종합채권(AA-이상)액티브,20200324,108225,108530,108225,108315,31846,000,10517000
352,A273130,KODEX 종합채권(AA-이상)액티브,20200323,108500,108580,108035,108285,96865,000,10546000
353,A273130,KODEX 종합채권(AA-이상)액티브,20200320,108535,108675,108370,108625,11647,000,10312000
354,A273130,KODEX 종합채권(AA-이상)액티브,20200319,109455,109455,108320,108700,87927,000,10352000
355,A273130,KODEX 종합채권(AA-이상)액티브,20200318,109755,109885,109595,109655,57703,000,10335000
356,A273130,KODEX 종합채권(AA-이상)액티브,20200317,109290,109830,109290,109805,17168,000,10866000
357,A273130,KODEX 종합채권(AA-이상)액티브,20200316,108700,109685,108700,109280,17474,000,10705000
358,A273130,KODEX 종합채권(AA-이상)액티브,20200313,110000,110000,108980,109225,103050,000,10832000
359,A273130,KODEX 종합채권(AA-이상)액티브,20200312,109965,110150,109870,110080,153723,000,10948000
360,A273130,KODEX 종합채권(AA-이상)액티브,20200311,110180,110320,109895,110100,83358,000,11263000
361,A273130,KODEX 종합채권(AA-이상)액티브,20200310,110650,110650,110225,110340,9228,000,11358000
362,A273130,KODEX 종합채권(AA-이상)액티브,20200309,110330,110680,110175,110425,17273,000,11380000
363,A273130,KODEX 종합채권(AA-이상)액티브,20200306,110340,110535,110145,110145,5899,000,11399000
364,A273130,KODEX 종합채권(AA-이상)액티브,20200305,110340,110460,110240,110345,10210,000,11470000
365,A273130,KODEX 종합채권(AA-이상)액티브,20200304,110305,110450,110260,110380,9920,000,11514000
366,A273130,KODEX 종합채권(AA-이상)액티브,20200303,109990,110095,109800,109990,44439,000,11681000
367,A273130,KODEX 종합채권(AA-이상)액티브,20200302,110205,110590,110020,110090,64766,000,11718000
368,A273130,KODEX 종합채권(AA-이상)액티브,20200228,109675,110110,109675,110085,14846,000,11834000
369,A273130,KODEX 종합채권(AA-이상)액티브,20200227,109915,109995,109670,109680,67384,000,11887000
370,A273130,KODEX 종합채권(AA-이상)액티브,20200226,109805,109925,109725,109900,43815,000,11987000
371,A273130,KODEX 종합채권(AA-이상)액티브,20200225,109795,109845,109635,109825,34842,000,12079000
372,A273130,KODEX 종합채권(AA-이상)액티브,20200224,109645,109890,109645,109780,15443,000,12087000
373,A273130,KODEX 종합채권(AA-이상)액티브,20200221,109255,109555,109220,109555,19109,000,12170000
374,A273130,KODEX 종합채권(AA-이상)액티브,20200220,109025,109245,108975,109245,7702,000,12167000
375,A273130,KODEX 종합채권(AA-이상)액티브,20200219,108950,109160,108780,108965,48389,000,12177000
376,A273130,KODEX 종합채권(AA-이상)액티브,20200218,108635,108980,108635,108945,8973,000,12169000
377,A273130,KODEX 종합채권(AA-이상)액티브,20200217,108520,108630,108440,108630,12251,000,12158000
378,A273130,KODEX 종합채권(AA-이상)액티브,20200214,108760,108810,108510,108600,14776,000,12135000
379,A273130,KODEX 종합채권(AA-이상)액티브,20200213,108715,108810,108695,108760,23041,000,12130000
380,A273130,KODEX 종합채권(AA-이상)액티브,20200212,108790,108790,108665,108715,6431,000,12075000
381,A273130,KODEX 종합채권(AA-이상)액티브,20200211,108770,108850,108690,108760,8360,000,12057000
382,A273130,KODEX 종합채권(AA-이상)액티브,20200210,108830,108875,108680,108770,28599,000,12019000
383,A273130,KODEX 종합채권(AA-이상)액티브,20200207,108680,108825,108670,108755,33142,000,11930000
384,A273130,KODEX 종합채권(AA-이상)액티브,20200206,108665,108710,108520,108560,50778,000,11917000
385,A273130,KODEX 종합채권(AA-이상)액티브,20200205,108515,108705,108445,108660,39166,000,11930000
386,A273130,KODEX 종합채권(AA-이상)액티브,20200204,108920,108920,108605,108635,10838,000,11974000
387,A273130,KODEX 종합채권(AA-이상)액티브,20200203,108810,109030,108810,108930,18113,000,12054000
388,A273130,KODEX 종합채권(AA-이상)액티브,20200131,108850,108865,108720,108795,9984,000,12027000
389,A273130,KODEX 종합채권(AA-이상)액티브,20200130,108665,108915,108665,108810,21430,000,12118000
390,A273130,KODEX 종합채권(AA-이상)액티브,20200129,108535,108590,108460,108585,33743,000,12243000
391,A273130,KODEX 종합채권(AA-이상)액티브,20200128,108160,108560,108140,108450,16325,000,12334000
392,A273130,KODEX 종합채권(AA-이상)액티브,20200123,107925,108070,107925,107970,8894,000,12295000
393,A273130,KODEX 종합채권(AA-이상)액티브,20200122,108115,108115,107930,107995,6954,000,12283000
394,A273130,KODEX 종합채권(AA-이상)액티브,20200121,107770,108040,107700,108040,24991,000,12258000
395,A273130,KODEX 종합채권(AA-이상)액티브,20200120,107830,107830,107685,107775,9096,000,12227000
396,A273130,KODEX 종합채권(AA-이상)액티브,20200117,107960,108000,107780,107830,35775,000,12222000
397,A273130,KODEX 종합채권(AA-이상)액티브,20200116,108020,108150,107945,108015,13409,000,12319000
398,A273130,KODEX 종합채권(AA-이상)액티브,20200115,107965,108020,107915,108020,15362,000,12246000
399,A273130,KODEX 종합채권(AA-이상)액티브,20200114,107785,107865,107715,107860,21222,000,12247000
400,A273130,KODEX 종합채권(AA-이상)액티브,20200113,107805,107825,107685,107695,5396,000,12250000
401,A273130,KODEX 종합채권(AA-이상)액티브,20200110,107960,108015,107730,107760,11607,000,12450000
402,A273130,KODEX 종합채권(AA-이상)액티브,20200109,108210,108210,107950,107980,19221,000,12620000
403,A273130,KODEX 종합채권(AA-이상)액티브,20200108,108415,108545,108230,108270,35840,000,12631000
404,A273130,KODEX 종합채권(AA-이상)액티브,20200107,108670,108670,108355,108400,52211,000,12698000
405,A273130,KODEX 종합채권(AA-이상)액티브,20200106,108690,108810,108625,108745,50405,000,12630000
406,A273130,KODEX 종합채권(AA-이상)액티브,20200103,108350,108565,108265,108565,122479,000,12566000
407,A273130,KODEX 종합채권(AA-이상)액티브,20200102,108060,108255,107930,108215,72228,000,11639000
408,A273130,KODEX 종합채권(AA-이상)액티브,20191230,108070,108095,108000,108060,1051728,000,11724000
409,A273130,KODEX 종합채권(AA-이상)액티브,20191227,108180,108180,108000,108080,123963,000,11834000
410,A273130,KODEX 종합채권(AA-이상)액티브,20191226,108200,108200,108110,108155,13385,000,11827000
411,A273130,KODEX 종합채권(AA-이상)액티브,20191224,108125,108180,108055,108155,55387,000,11988000
412,A273130,KODEX 종합채권(AA-이상)액티브,20191223,108025,108120,107970,108110,101055,000,12232000
413,A273130,KODEX 종합채권(AA-이상)액티브,20191220,108060,108100,107895,107975,15309,000,12377000
414,A273130,KODEX 종합채권(AA-이상)액티브,20191219,108205,108205,108050,108075,26293,000,12346000
415,A273130,KODEX 종합채권(AA-이상)액티브,20191218,108220,108240,108160,108225,49769,000,12399000
416,A273130,KODEX 종합채권(AA-이상)액티브,20191217,108155,108280,108095,108185,30264,000,12347000
417,A273130,KODEX 종합채권(AA-이상)액티브,20191216,108080,108180,108035,108155,55675,000,12344000
418,A273130,KODEX 종합채권(AA-이상)액티브,20191213,108105,108105,107775,108045,10665,000,12322000
419,A273130,KODEX 종합채권(AA-이상)액티브,20191212,108140,108195,108105,108140,33291,000,12292000
420,A273130,KODEX 종합채권(AA-이상)액티브,20191211,108115,108120,108000,108115,31312,000,12292000
421,A273130,KODEX 종합채권(AA-이상)액티브,20191210,107980,108120,107980,108120,1558,000,12292000
422,A273130,KODEX 종합채권(AA-이상)액티브,20191209,107905,107980,107780,107980,1391,000,12275000
423,A273130,KODEX 종합채권(AA-이상)액티브,20191206,108010,108010,107895,107980,21153,000,12298000
424,A273130,KODEX 종합채권(AA-이상)액티브,20191205,108030,108080,107915,108040,33547,000,12398000
425,A273130,KODEX 종합채권(AA-이상)액티브,20191204,107810,107980,107805,107980,9188,000,12390000
426,A273130,KODEX 종합채권(AA-이상)액티브,20191203,107860,107950,107620,107695,15499,000,12462000
427,A273130,KODEX 종합채권(AA-이상)액티브,20191202,108105,108105,107850,107925,17900,000,12478000
428,A273130,KODEX 종합채권(AA-이상)액티브,20191129,107900,108210,107890,108210,22912,000,12450000
429,A273130,KODEX 종합채권(AA-이상)액티브,20191128,107810,107930,107810,107900,30799,000,12349000
430,A273130,KODEX 종합채권(AA-이상)액티브,20191127,107640,107845,107640,107835,22911,000,12325000
431,A273130,KODEX 종합채권(AA-이상)액티브,20191126,107570,107665,107530,107635,26759,000,12375000
432,A273130,KODEX 종합채권(AA-이상)액티브,20191125,107655,107715,107600,107620,50193,000,12437000
433,A273130,KODEX 종합채권(AA-이상)액티브,20191122,107760,107810,107655,107760,16280,000,12482000
434,A273130,KODEX 종합채권(AA-이상)액티브,20191121,107830,107920,107740,107830,8322,000,12451000
435,A273130,KODEX 종합채권(AA-이상)액티브,20191120,107510,107765,107510,107755,21819,000,12430000
436,A273130,KODEX 종합채권(AA-이상)액티브,20191119,107270,107550,107270,107510,18531,000,12416000
437,A273130,KODEX 종합채권(AA-이상)액티브,20191118,107210,107325,107210,107270,26034,000,12382000
438,A273130,KODEX 종합채권(AA-이상)액티브,20191115,107320,107345,107245,107275,37558,000,12451000
439,A273130,KODEX 종합채권(AA-이상)액티브,20191114,107285,107320,107225,107250,14528,000,12449000
440,A273130,KODEX 종합채권(AA-이상)액티브,20191113,107015,107200,107010,107155,52139,000,12451000
441,A273130,KODEX 종합채권(AA-이상)액티브,20191112,107140,107345,107070,107070,15216,000,12459000
442,A273130,KODEX 종합채권(AA-이상)액티브,20191111,107075,107205,106955,107205,5041,000,12385000
443,A273130,KODEX 종합채권(AA-이상)액티브,20191108,106880,107100,106645,107100,9749,000,12346000
444,A273130,KODEX 종합채권(AA-이상)액티브,20191107,107100,107135,107020,107085,39115,000,12334000
445,A273130,KODEX 종합채권(AA-이상)액티브,20191106,106980,106980,106820,106980,26445,000,12315000
446,A273130,KODEX 종합채권(AA-이상)액티브,20191105,106860,106980,106645,106980,10536,000,12291000
447,A273130,KODEX 종합채권(AA-이상)액티브,20191104,107150,107290,106935,107015,18859,000,12307000
448,A273130,KODEX 종합채권(AA-이상)액티브,20191101,107380,107570,107380,107390,12407,000,12381000
449,A273130,KODEX 종합채권(AA-이상)액티브,20191031,107410,107790,107310,107790,22797,000,12490000
450,A273130,KODEX 종합채권(AA-이상)액티브,20191030,107155,107415,107155,107270,43800,000,12494000
451,A273130,KODEX 종합채권(AA-이상)액티브,20191029,107135,107180,106980,107090,349333,000,12293000
452,A273130,KODEX 종합채권(AA-이상)액티브,20191028,107630,107630,107220,107235,20500,000,12232000
453,A273130,KODEX 종합채권(AA-이상)액티브,20191025,107810,107810,107650,107680,57687,000,12208000
454,A273130,KODEX 종합채권(AA-이상)액티브,20191024,107770,107830,107690,107805,21177,000,12196000
455,A273130,KODEX 종합채권(AA-이상)액티브,20191023,107820,107900,107740,107770,14751,000,12178000
456,A273130,KODEX 종합채권(AA-이상)액티브,20191022,107600,107770,107600,107745,42840,000,12223000
457,A273130,KODEX 종합채권(AA-이상)액티브,20191021,108000,108030,107715,107715,34734,000,12168000
458,A273130,KODEX 종합채권(AA-이상)액티브,20191018,108060,108080,108000,108000,31592,000,12080000
459,A273130,KODEX 종합채권(AA-이상)액티브,20191017,108320,108385,108020,108075,8961,000,11936000
460,A273130,KODEX 종합채권(AA-이상)액티브,20191016,108405,108405,108245,108340,53620,000,11725000
461,A273130,KODEX 종합채권(AA-이상)액티브,20191015,108600,108600,108400,108520,25720,000,11470000
462,A273130,KODEX 종합채권(AA-이상)액티브,20191014,108490,108500,108375,108500,26214,000,11216000
463,A273130,KODEX 종합채권(AA-이상)액티브,20191011,108560,108560,108425,108495,25660,000,10806000
464,A273130,KODEX 종합채권(AA-이상)액티브,20191010,108820,108820,108615,108660,40136,000,10399000
465,A273130,KODEX 종합채권(AA-이상)액티브,20191008,108850,108870,108710,108755,18871,000,10484000
466,A273130,KODEX 종합채권(AA-이상)액티브,20191007,108955,109400,108890,108955,13545,000,10511000
467,A273130,KODEX 종합채권(AA-이상)액티브,20191004,108485,108760,108485,108760,16643,000,10661000
468,A273130,KODEX 종합채권(AA-이상)액티브,20191002,108450,108540,108400,108400,5807,000,10831000
469,A273130,KODEX 종합채권(AA-이상)액티브,20191001,108475,108590,108300,108370,19629,000,10803000
470,A273130,KODEX 종합채권(AA-이상)액티브,20190930,108585,108615,108555,108580,160584,000,10932000
471,A273130,KODEX 종합채권(AA-이상)액티브,20190927,108580,108640,108520,108565,40599,000,10921000
472,A273130,KODEX 종합채권(AA-이상)액티브,20190926,108555,108590,108460,108580,57198,000,10888000
473,A273130,KODEX 종합채권(AA-이상)액티브,20190925,108460,108625,108460,108570,37094,000,10784000
474,A273130,KODEX 종합채권(AA-이상)액티브,20190924,108350,108490,108350,108445,100231,000,10814000
475,A273130,KODEX 종합채권(AA-이상)액티브,20190923,108430,108515,108395,108415,69921,000,10763000
476,A273130,KODEX 종합채권(AA-이상)액티브,20190920,108450,108460,108395,108430,52291,000,10729000
477,A273130,KODEX 종합채권(AA-이상)액티브,20190919,108470,108575,108370,108465,35093,000,10622000
478,A273130,KODEX 종합채권(AA-이상)액티브,20190918,108285,108410,108285,108385,26424,000,10618000
479,A273130,KODEX 종합채권(AA-이상)액티브,20190917,108050,108355,108050,108265,19090,000,10614000
480,A273130,KODEX 종합채권(AA-이상)액티브,20190916,108685,108685,108180,108180,19485,000,10554000
481,A273130,KODEX 종합채권(AA-이상)액티브,20190911,108905,108910,108825,108860,70700,000,10459000
482,A273130,KODEX 종합채권(AA-이상)액티브,20190910,108930,108930,108835,108905,36066,000,10430000
483,A273130,KODEX 종합채권(AA-이상)액티브,20190909,108820,108965,108820,108905,35543,000,10362000
484,A273130,KODEX 종합채권(AA-이상)액티브,20190906,108830,108840,108735,108810,26951,000,10347000
485,A273130,KODEX 종합채권(AA-이상)액티브,20190905,109000,109085,108820,108865,12118,000,10345000
486,A273130,KODEX 종합채권(AA-이상)액티브,20190904,109155,109250,108985,108990,4228,000,10244000
487,A273130,KODEX 종합채권(AA-이상)액티브,20190903,109000,109100,108930,109030,69185,000,10309000
488,A273130,KODEX 종합채권(AA-이상)액티브,20190902,109200,109330,108990,108990,33521,000,10224000
489,A273130,KODEX 종합채권(AA-이상)액티브,20190830,109460,109510,109250,109410,87220,000,10218000
490,A273130,KODEX 종합채권(AA-이상)액티브,20190829,109470,109495,109300,109470,25715,000,10179000
491,A273130,KODEX 종합채권(AA-이상)액티브,20190828,109480,109555,109270,109405,65157,000,10130000
492,A273130,KODEX 종합채권(AA-이상)액티브,20190827,109740,109740,109425,109550,71537,000,10066000
493,A273130,KODEX 종합채권(AA-이상)액티브,20190826,109550,109835,109550,109790,60312,000,10012000
494,A273130,KODEX 종합채권(AA-이상)액티브,20190823,109550,109550,109350,109425,45038,000,9947000
495,A273130,KODEX 종합채권(AA-이상)액티브,20190822,109365,109555,109305,109550,71326,000,9893000
496,A273130,KODEX 종합채권(AA-이상)액티브,20190821,109800,109855,109450,109450,46612,000,9970000
497,A273130,KODEX 종합채권(AA-이상)액티브,20190820,109830,109845,109765,109780,56930,000,9898000
498,A273130,KODEX 종합채권(AA-이상)액티브,20190819,109850,109890,109825,109865,76166,000,9792000
499,A273130,KODEX 종합채권(AA-이상)액티브,20190816,109795,109950,109795,109850,35278,000,9770000
500,A273130,KODEX 종합채권(AA-이상)액티브,20190814,109525,109610,109505,109575,43625,000,9711000
501,A273130,KODEX 종합채권(AA-이상)액티브,20190813,109375,109525,109375,109525,40023,000,9649000
502,A273130,KODEX 종합채권(AA-이상)액티브,20190812,109340,109355,109290,109320,68222,000,9631000
503,A273130,KODEX 종합채권(AA-이상)액티브,20190809,109415,109415,109300,109320,17299,000,9609000
504,A273130,KODEX 종합채권(AA-이상)액티브,20190808,109485,109495,109410,109445,27098,000,9596000
505,A273130,KODEX 종합채권(AA-이상)액티브,20190807,109455,109545,109430,109465,38989,000,9604000
506,A273130,KODEX 종합채권(AA-이상)액티브,20190806,109490,109660,109245,109440,60832,000,9585000
507,A273130,KODEX 종합채권(AA-이상)액티브,20190805,108920,109400,108920,109390,31095,000,9536000
508,A273130,KODEX 종합채권(AA-이상)액티브,20190802,108715,108960,108715,108855,37622,000,9342000
509,A273130,KODEX 종합채권(AA-이상)액티브,20190801,108700,108710,108625,108650,189590,000,9265000
510,A273130,KODEX 종합채권(AA-이상)액티브,20190731,108600,108700,108545,108700,81623,000,9282000
511,A273130,KODEX 종합채권(AA-이상)액티브,20190730,108525,108645,108525,108625,69491,000,9288000
512,A273130,KODEX 종합채권(AA-이상)액티브,20190729,108555,108590,108545,108550,22871,000,9243000
513,A273130,KODEX 종합채권(AA-이상)액티브,20190726,108520,108585,108510,108540,51144,000,9008000
514,A273130,KODEX 종합채권(AA-이상)액티브,20190725,108355,108455,108345,108435,43250,000,8951000
515,A273130,KODEX 종합채권(AA-이상)액티브,20190724,108240,108290,108210,108285,32605,000,8887000
516,A273130,KODEX 종합채권(AA-이상)액티브,20190723,108240,108285,108240,108255,55846,000,8841000
517,A273130,KODEX 종합채권(AA-이상)액티브,20190722,108260,108285,108235,108245,38363,000,8808000
518,A273130,KODEX 종합채권(AA-이상)액티브,20190719,108110,108300,108110,108240,59355,000,8750000
519,A273130,KODEX 종합채권(AA-이상)액티브,20190718,107745,108085,107745,108050,33832,000,8732000
520,A273130,KODEX 종합채권(AA-이상)액티브,20190717,107650,107745,107605,107730,11281,000,8701000
521,A273130,KODEX 종합채권(AA-이상)액티브,20190716,107625,107680,107600,107610,35028,000,8542000
522,A273130,KODEX 종합채권(AA-이상)액티브,20190715,107720,107720,107580,107600,20291,000,8526000
523,A273130,KODEX 종합채권(AA-이상)액티브,20190712,107670,107670,107565,107620,19229,000,8504000
524,A273130,KODEX 종합채권(AA-이상)액티브,20190711,107650,107765,107615,107690,23795,000,8473000
525,A273130,KODEX 종합채권(AA-이상)액티브,20190710,107695,107695,107645,107650,21731,000,8525000
526,A273130,KODEX 종합채권(AA-이상)액티브,20190709,107725,107780,107675,107715,24327,000,8521000
527,A273130,KODEX 종합채권(AA-이상)액티브,20190708,107640,107695,107580,107675,20696,000,8473000
528,A273130,KODEX 종합채권(AA-이상)액티브,20190705,107680,107800,107680,107740,15273,000,8502000
529,A273130,KODEX 종합채권(AA-이상)액티브,20190704,107710,107730,107670,107705,38114,000,8281000
530,A273130,KODEX 종합채권(AA-이상)액티브,20190703,107395,107590,107395,107565,45840,000,8276000
531,A273130,KODEX 종합채권(AA-이상)액티브,20190702,107335,107380,107335,107370,3641,000,8142000
532,A273130,KODEX 종합채권(AA-이상)액티브,20190701,107375,107410,107295,107365,144843,000,8080000
533,A273130,KODEX 종합채권(AA-이상)액티브,20190628,107305,107380,107295,107380,63441,000,8030000
534,A273130,KODEX 종합채권(AA-이상)액티브,20190627,107280,107305,107245,107280,50267,000,8021000
535,A273130,KODEX 종합채권(AA-이상)액티브,20190626,107385,107385,107265,107280,15597,000,8012000
536,A273130,KODEX 종합채권(AA-이상)액티브,20190625,107535,107590,107410,107410,14388,000,7995000
537,A273130,KODEX 종합채권(AA-이상)액티브,20190624,107490,107510,107425,107465,21338,000,7967000
538,A273130,KODEX 종합채권(AA-이상)액티브,20190621,107490,107580,107490,107540,35271,000,7838000
539,A273130,KODEX 종합채권(AA-이상)액티브,20190620,107400,109395,107390,107510,55260,000,7825000
540,A273130,KODEX 종합채권(AA-이상)액티브,20190619,107085,107295,107085,107210,16889,000,7634000
541,A273130,KODEX 종합채권(AA-이상)액티브,20190618,107215,107280,107180,107215,6257,000,7610000
542,A273130,KODEX 종합채권(AA-이상)액티브,20190617,107325,107325,107255,107255,23370,000,7613000
543,A273130,KODEX 종합채권(AA-이상)액티브,20190614,107195,107270,107180,107255,18260,000,7502000
544,A273130,KODEX 종합채권(AA-이상)액티브,20190613,107255,107335,107230,107240,9791,000,7458000
