,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
431,A065310,더스텔라,20191126,1085,1085,1085,1085,0,699,1954000
432,A065310,더스텔라,20191125,1100,1100,1100,1100,20,699,1954000
433,A065310,더스텔라,20191122,900,900,900,900,26,699,1954000
434,A065310,더스텔라,20191121,994,999,700,998,2126,699,1954000
435,A065310,더스텔라,20191120,999,999,999,999,0,699,1954000
436,A065310,더스텔라,20191119,1000,1000,1000,1000,1,699,1954000
437,A065310,더스텔라,20191118,785,785,785,785,11,699,1954000
438,A065310,더스텔라,20191115,805,805,805,805,0,699,1954000
439,A065310,더스텔라,20191114,805,805,805,805,0,699,1954000
440,A065310,더스텔라,20191113,805,805,805,805,10,699,1954000
441,A065310,더스텔라,20191112,1150,1150,1150,1150,0,699,1954000
442,A065310,더스텔라,20191111,1150,1150,1150,1150,4,699,1954000
443,A065310,더스텔라,20191108,888,888,888,888,0,699,1954000
444,A065310,더스텔라,20191107,888,888,888,888,56,699,1954000
445,A065310,더스텔라,20191106,420,699,420,699,105,699,1954000
446,A065310,더스텔라,20191105,600,699,595,699,14750,699,1954000
447,A065310,더스텔라,20191104,850,1190,840,1190,53,699,1954000
448,A065310,더스텔라,20191101,1200,1200,1200,1200,0,699,1954000
449,A065310,더스텔라,20191031,1200,1200,1200,1200,0,699,1954000
450,A065310,더스텔라,20191030,1200,1200,1200,1200,0,699,1954000
451,A065310,더스텔라,20191029,1200,1200,1200,1200,1,699,1954000
452,A065310,더스텔라,20191028,948,948,948,948,0,699,1954000
453,A065310,더스텔라,20191025,949,949,949,949,0,699,1954000
454,A065310,더스텔라,20191024,949,949,949,949,0,699,1954000
455,A065310,더스텔라,20191023,949,949,949,949,22,699,1954000
456,A065310,더스텔라,20191022,950,950,950,950,0,699,1954000
457,A065310,더스텔라,20191021,950,950,950,950,0,699,1954000
458,A065310,더스텔라,20191018,999,999,999,999,0,699,1954000
459,A065310,더스텔라,20191017,999,999,999,999,0,699,1954000
460,A065310,더스텔라,20191016,999,999,999,999,0,699,1954000
461,A065310,더스텔라,20191015,999,999,999,999,0,699,1954000
462,A065310,더스텔라,20191014,999,999,999,999,0,699,1954000
463,A065310,더스텔라,20191011,999,999,999,999,0,699,1954000
464,A065310,더스텔라,20191010,1100,1100,1100,1100,0,699,1954000
465,A065310,더스텔라,20191008,1160,1160,1160,1160,0,699,1954000
466,A065310,더스텔라,20191007,1190,1190,1190,1190,1,699,1954000
467,A065310,더스텔라,20191004,949,949,949,949,0,699,1954000
468,A065310,더스텔라,20191002,949,949,949,949,0,699,1954000
469,A065310,더스텔라,20191001,949,949,949,949,0,699,1954000
470,A065310,더스텔라,20190930,949,949,949,949,0,699,1954000
471,A065310,더스텔라,20190927,949,949,949,949,0,699,1954000
472,A065310,더스텔라,20190926,985,985,985,985,0,699,1954000
473,A065310,더스텔라,20190925,985,985,985,985,0,699,1954000
474,A065310,더스텔라,20190924,990,990,601,979,507,699,1954000
475,A065310,더스텔라,20190923,1000,1000,631,631,2,699,1954000
476,A065310,더스텔라,20190920,595,900,595,900,52,699,1954000
477,A065310,더스텔라,20190919,570,860,570,860,155,699,1954000
478,A065310,더스텔라,20190918,810,999,810,999,159,699,1954000
479,A065310,더스텔라,20190917,1155,1155,1155,1155,0,699,1954000
480,A065310,더스텔라,20190916,1155,1155,1155,1155,0,699,1954000
481,A065310,더스텔라,20190911,1200,1200,1200,1200,5,699,1954000
482,A065310,더스텔라,20190910,998,998,998,998,0,699,1954000
483,A065310,더스텔라,20190909,998,998,998,998,0,699,1954000
484,A065310,더스텔라,20190906,999,999,999,999,0,699,1954000
485,A065310,더스텔라,20190905,999,999,999,999,0,699,1954000
486,A065310,더스텔라,20190904,999,999,999,999,0,699,1954000
487,A065310,더스텔라,20190903,999,999,999,999,0,699,1954000
488,A065310,더스텔라,20190902,1100,1100,1100,1100,0,699,1954000
489,A065310,더스텔라,20190830,1200,1200,1200,1200,1,699,1954000
490,A065310,더스텔라,20190829,949,949,949,949,1,699,1954000
491,A065310,더스텔라,20190828,769,999,769,999,4505,699,1954000
492,A065310,더스텔라,20190827,770,770,770,770,77,699,1954000
493,A065310,더스텔라,20190826,1095,1095,1095,1095,0,699,1954000
494,A065310,더스텔라,20190823,1285,1285,1285,1285,45,699,1954000
495,A065310,더스텔라,20190822,999,999,999,999,0,699,1954000
496,A065310,더스텔라,20190821,999,999,999,999,1,699,1954000
497,A065310,더스텔라,20190820,889,889,889,889,0,699,1954000
498,A065310,더스텔라,20190819,999,999,999,999,5,699,1954000
499,A065310,더스텔라,20190816,800,800,800,800,88,699,1954000
500,A065310,더스텔라,20190814,1140,1140,1140,1140,0,699,1954000
501,A065310,더스텔라,20190813,1140,1140,1140,1140,0,699,1954000
502,A065310,더스텔라,20190812,1200,1200,1200,1200,2,699,1954000
503,A065310,더스텔라,20190809,998,998,998,998,0,699,1954000
504,A065310,더스텔라,20190808,999,999,999,999,2,699,1954000
505,A065310,더스텔라,20190807,800,800,800,800,1,699,1954000
506,A065310,더스텔라,20190806,623,887,623,887,56,699,1954000
507,A065310,더스텔라,20190805,889,889,889,889,5,699,1954000
508,A065310,더스텔라,20190802,690,690,690,690,1,699,1954000
509,A065310,더스텔라,20190801,712,712,504,711,30,699,1954000
510,A065310,더스텔라,20190731,397,700,397,700,2,699,1954000
511,A065310,더스텔라,20190730,565,565,565,565,1,699,1954000
512,A065310,더스텔라,20190729,495,911,495,911,4,699,1954000
513,A065310,더스텔라,20190726,425,768,425,768,15,699,1954000
514,A065310,더스텔라,20190725,439,777,439,450,9,699,1954000
515,A065310,더스텔라,20190724,425,637,425,637,56,699,1954000
516,A065310,더스텔라,20190723,490,490,490,490,2,699,1954000
517,A065310,더스텔라,20190722,700,700,700,700,1,699,1954000
518,A065310,더스텔라,20190719,1000,1000,1000,1000,10,699,1954000
519,A065310,더스텔라,20190718,964,964,964,964,0,699,1954000
520,A065310,더스텔라,20190717,785,1000,785,1000,6,699,1954000
521,A065310,더스텔라,20190716,783,783,783,783,6,699,1954000
522,A065310,더스텔라,20190715,603,603,603,603,0,699,1954000
523,A065310,더스텔라,20190712,425,782,425,782,2,699,1954000
524,A065310,더스텔라,20190711,425,780,425,780,2,699,1954000
525,A065310,더스텔라,20190710,600,600,600,600,1,699,1954000
526,A065310,더스텔라,20190709,450,620,450,620,2,699,1954000
527,A065310,더스텔라,20190708,450,825,450,825,4,699,1954000
528,A065310,더스텔라,20190705,450,820,450,820,4,699,1954000
529,A065310,더스텔라,20190704,450,813,450,813,2,699,1954000
530,A065310,더스텔라,20190703,500,850,500,610,8,699,1954000
531,A065310,더스텔라,20190702,708,708,708,708,0,699,1954000
532,A065310,더스텔라,20190701,751,751,425,751,37,699,1954000
533,A065310,더스텔라,20190628,578,578,578,578,1,699,1954000
534,A065310,더스텔라,20190627,357,622,357,622,12,699,1954000
535,A065310,더스텔라,20190626,510,510,510,510,2,699,1954000
536,A065310,더스텔라,20190625,511,798,511,798,5,699,1954000
537,A065310,더스텔라,20190624,600,851,600,851,6,699,1954000
538,A065310,더스텔라,20190621,610,703,610,703,4,699,1954000
539,A065310,더스텔라,20190620,600,730,600,730,661,699,1954000
540,A065310,더스텔라,20190619,600,749,600,747,9,699,1954000
541,A065310,더스텔라,20190618,770,770,680,730,4798,699,1954000
542,A065310,더스텔라,20190617,600,826,600,752,4524,699,1954000
543,A065310,더스텔라,20190614,600,800,600,700,4,699,1954000
544,A065310,더스텔라,20190613,600,830,600,830,16,699,1954000
545,A065310,더스텔라,20190612,600,800,600,695,236,699,1954000
546,A065310,더스텔라,20190611,600,720,600,720,11,699,1954000
547,A065310,더스텔라,20190610,792,792,710,710,7,699,1954000
548,A065310,더스텔라,20190607,600,984,600,984,20,699,1954000
549,A065310,더스텔라,20190605,600,878,600,877,34,699,1954000
550,A065310,더스텔라,20190604,770,780,600,780,21,699,1954000
551,A065310,더스텔라,20190603,600,600,600,600,2,699,1954000
552,A065310,더스텔라,20190531,630,812,630,812,8,699,1954000
553,A065310,더스텔라,20190530,550,700,550,700,6,699,1954000
554,A065310,더스텔라,20190529,600,760,600,760,1052,699,1954000
555,A065310,더스텔라,20190528,600,770,600,770,1285,699,1954000
556,A065310,더스텔라,20190527,615,760,615,760,1512,699,1954000
557,A065310,더스텔라,20190524,500,773,500,675,1617,699,1954000
558,A065310,더스텔라,20190523,595,595,595,595,6,699,1954000
559,A065310,더스텔라,20190522,600,842,600,840,207,699,1954000
560,A065310,더스텔라,20190521,610,660,610,660,70,699,1954000
561,A065310,더스텔라,20190520,480,760,480,660,1386,699,1954000
562,A065310,더스텔라,20190517,666,999,651,799,4629,699,1954000
563,A065310,더스텔라,20190516,1100,1100,770,775,5395,699,1954000
564,A065310,더스텔라,20190515,1095,1095,1095,1095,10,699,1954000
565,A065310,더스텔라,20190514,1020,1020,1020,1020,10,699,1954000
566,A065310,더스텔라,20190513,1000,1000,1000,1000,10,699,1954000
567,A065310,더스텔라,20190510,965,965,965,965,10,699,1954000
568,A065310,더스텔라,20190509,970,970,970,970,10,699,1954000
569,A065310,더스텔라,20190508,890,890,890,890,10,699,1954000
570,A065310,더스텔라,20190507,755,755,755,755,1,699,1954000
571,A065310,더스텔라,20190503,855,868,630,631,1485,699,1954000
572,A065310,더스텔라,20190502,999,999,667,667,2010,699,1954000
573,A065310,더스텔라,20190430,900,900,900,900,10,699,1954000
574,A065310,더스텔라,20190429,800,800,800,800,10,699,1954000
575,A065310,더스텔라,20190426,600,748,600,748,2654,699,1954000
576,A065310,더스텔라,20190425,520,759,520,651,3,699,1954000
577,A065310,더스텔라,20190424,600,651,600,651,1005,699,1954000
578,A065310,더스텔라,20190423,600,600,600,600,2,699,1954000
579,A065310,더스텔라,20190422,610,955,610,955,5,699,1954000
580,A065310,더스텔라,20190419,624,980,624,668,1794,699,1954000
581,A065310,더스텔라,20190418,600,950,600,950,12,699,1954000
582,A065310,더스텔라,20190417,470,851,470,851,1107,699,1954000
583,A065310,더스텔라,20190416,550,678,550,678,12,699,1954000
584,A065310,더스텔라,20190415,530,759,530,759,605,699,1954000
585,A065310,더스텔라,20190412,570,888,570,759,951,699,1954000
586,A065310,더스텔라,20190411,590,996,590,996,2,699,1954000
587,A065310,더스텔라,20190410,500,890,500,890,7,699,1954000
588,A065310,더스텔라,20190409,588,898,500,879,305,699,1954000
589,A065310,더스텔라,20190408,558,998,558,994,8,699,1954000
590,A065310,더스텔라,20190405,578,998,578,998,2,699,1954000
591,A065310,더스텔라,20190404,650,998,650,998,2,699,1954000
592,A065310,더스텔라,20190403,500,820,500,818,2971,699,1954000
593,A065310,더스텔라,20190402,500,848,500,847,44,699,1954000
594,A065310,더스텔라,20190401,385,715,385,715,1133,699,1954000
595,A065310,더스텔라,20190329,420,759,420,749,604,699,1954000
596,A065310,더스텔라,20190328,390,699,390,699,6,699,1954000
597,A065310,더스텔라,20190327,450,600,450,600,367,699,1954000
598,A065310,더스텔라,20190326,415,764,415,764,5,699,1954000
599,A065310,더스텔라,20190325,450,649,450,649,7,699,1954000
600,A065310,더스텔라,20190322,908,908,634,789,1775,699,1954000
601,A065310,더스텔라,20190321,905,905,905,905,1,699,1954000
602,A065310,더스텔라,20190320,908,908,890,890,2,699,1954000
603,A065310,더스텔라,20190319,908,908,908,908,1,699,1954000
604,A065310,더스텔라,20190318,908,908,908,908,1,699,1954000
605,A065310,더스텔라,20190315,905,905,905,905,1,699,1954000
606,A065310,더스텔라,20190314,900,900,900,900,1,699,1954000
607,A065310,더스텔라,20190313,881,881,881,881,1,699,1954000
608,A065310,더스텔라,20190312,678,678,678,678,1,699,1954000
609,A065310,더스텔라,20190311,678,678,520,678,115,699,1954000
610,A065310,더스텔라,20190308,810,810,520,699,211,699,1954000
611,A065310,더스텔라,20190307,908,908,636,636,232,699,1954000
612,A065310,더스텔라,20190306,908,908,908,908,1,699,1954000
613,A065310,더스텔라,20190305,908,908,908,908,1,699,1954000
614,A065310,더스텔라,20190304,905,905,905,905,1,699,1954000
615,A065310,더스텔라,20190228,1300,1300,700,700,29,699,1954000
616,A065310,더스텔라,20190227,1000,1000,1000,1000,1,699,1954000
617,A065310,더스텔라,20190226,1500,1500,830,830,25,699,1954000
618,A065310,더스텔라,20190225,1180,1180,1180,1180,1,699,1954000
619,A065310,더스텔라,20190222,920,920,920,920,1,699,1954000
620,A065310,더스텔라,20190221,905,905,905,905,1,699,1954000
621,A065310,더스텔라,20190220,821,821,821,821,1,699,1954000
622,A065310,더스텔라,20190219,905,905,630,630,126,699,1954000
623,A065310,더스텔라,20190218,900,900,900,900,1,699,1954000
624,A065310,더스텔라,20190215,1010,1010,605,698,3757,699,1954000
625,A065310,더스텔라,20190214,480,880,480,879,7,699,1954000
626,A065310,더스텔라,20190213,408,748,408,748,303,699,1954000
627,A065310,더스텔라,20190212,400,742,400,699,1606,699,1954000
628,A065310,더스텔라,20190211,450,814,450,814,3,699,1954000
629,A065310,더스텔라,20190208,370,676,370,676,133,699,1954000
630,A065310,더스텔라,20190207,430,619,430,619,2,699,1954000
631,A065310,더스텔라,20190201,367,649,367,620,93,699,1954000
632,A065310,더스텔라,20190131,390,649,390,649,7,699,1954000
633,A065310,더스텔라,20190130,425,788,425,648,9,699,1954000
634,A065310,더스텔라,20190129,472,844,472,844,3,699,1954000
635,A065310,더스텔라,20190128,370,679,370,679,114,699,1954000
636,A065310,더스텔라,20190125,589,839,520,839,203,699,1954000
637,A065310,더스텔라,20190124,588,879,588,879,2,699,1954000
638,A065310,더스텔라,20190123,650,779,650,779,2,699,1954000
639,A065310,더스텔라,20190122,593,849,593,795,3,699,1954000
640,A065310,더스텔라,20190121,847,847,847,847,0,699,1954000
641,A065310,더스텔라,20190118,847,847,847,847,0,699,1954000
642,A065310,더스텔라,20190117,847,847,847,847,0,699,1954000
643,A065310,더스텔라,20190116,890,890,890,890,0,699,1954000
644,A065310,더스텔라,20190115,890,890,890,890,5,699,1954000
645,A065310,더스텔라,20190114,830,830,830,830,0,699,1954000
646,A065310,더스텔라,20190111,830,830,830,830,0,699,1954000
647,A065310,더스텔라,20190110,830,830,830,830,5,699,1954000
648,A065310,더스텔라,20190109,719,719,719,719,0,699,1954000
649,A065310,더스텔라,20190108,719,719,719,719,1,699,1954000
650,A065310,더스텔라,20190107,561,879,561,879,300,699,1954000
651,A065310,더스텔라,20190104,801,801,801,801,0,699,1954000
652,A065310,더스텔라,20190103,887,887,800,887,102,699,1954000
653,A065310,더스텔라,20190102,645,879,645,879,666,699,1954000
654,A065310,더스텔라,20181228,985,985,600,749,121,699,1954000
655,A065310,더스텔라,20181227,759,759,759,759,6,699,1954000
656,A065310,더스텔라,20181226,1000,1000,563,799,211,699,1954000
657,A065310,더스텔라,20181224,804,804,804,804,1,699,1954000
658,A065310,더스텔라,20181221,619,749,619,749,290,699,1954000
659,A065310,더스텔라,20181220,883,883,883,883,0,699,1954000
660,A065310,더스텔라,20181219,883,883,883,883,0,699,1954000
661,A065310,더스텔라,20181218,883,883,883,883,0,699,1954000
662,A065310,더스텔라,20181217,883,883,883,883,0,699,1954000
663,A065310,더스텔라,20181214,883,883,883,883,0,699,1954000
664,A065310,더스텔라,20181213,949,949,949,949,0,699,1954000
665,A065310,더스텔라,20181212,959,959,630,849,412,699,1954000
666,A065310,더스텔라,20181211,899,899,899,899,10,699,1954000
667,A065310,더스텔라,20181210,850,850,850,850,6,699,1954000
668,A065310,더스텔라,20181207,984,984,984,984,0,699,1954000
669,A065310,더스텔라,20181206,990,990,979,979,2,699,1954000
670,A065310,더스텔라,20181205,700,997,700,997,2,699,1954000
671,A065310,더스텔라,20181204,869,979,869,979,2,699,1954000
672,A065310,더스텔라,20181203,999,999,999,999,1,699,1954000
673,A065310,더스텔라,20181130,897,897,897,897,1,699,1954000
674,A065310,더스텔라,20181129,517,898,517,898,2,699,1954000
675,A065310,더스텔라,20181128,550,907,510,800,5,699,1954000
676,A065310,더스텔라,20181127,444,822,444,822,12,699,1954000
677,A065310,더스텔라,20181126,630,808,630,808,53,699,1954000
678,A065310,더스텔라,20181123,650,748,650,748,981,699,1954000
679,A065310,더스텔라,20181122,576,700,576,700,987,699,1954000
680,A065310,더스텔라,20181121,1435,1440,815,1440,404,699,1954000
681,A065310,더스텔라,20181120,1160,1160,1160,1160,1,699,1954000
682,A065310,더스텔라,20181119,904,904,904,904,2,699,1954000
683,A065310,더스텔라,20181116,793,793,793,793,1,699,1954000
684,A065310,더스텔라,20181115,610,611,610,610,1084,699,1954000
685,A065310,더스텔라,20181114,420,780,420,780,680,699,1954000
686,A065310,더스텔라,20181113,599,669,599,669,1826,699,1954000
687,A065310,더스텔라,20181112,600,600,460,460,1681,699,1954000
688,A065310,더스텔라,20181109,630,630,630,630,1,699,1954000
689,A065310,더스텔라,20181108,899,899,899,899,1,699,1954000
690,A065310,더스텔라,20181107,560,890,560,890,2,699,1954000
691,A065310,더스텔라,20181106,765,765,765,765,458,699,1954000
692,A065310,더스텔라,20181105,767,767,541,541,202,699,1954000
693,A065310,더스텔라,20181102,767,767,767,767,458,699,1954000
694,A065310,더스텔라,20181101,1170,1170,637,1150,483,699,1954000
695,A065310,더스텔라,20181031,910,910,910,910,117,699,1954000
696,A065310,더스텔라,20181030,389,705,389,705,118,699,1954000
697,A065310,더스텔라,20181029,953,953,550,550,366,699,1954000
698,A065310,더스텔라,20181026,436,808,436,808,6,699,1954000
699,A065310,더스텔라,20181025,390,715,390,715,7,699,1954000
700,A065310,더스텔라,20181024,385,715,385,715,4,699,1954000
701,A065310,더스텔라,20181023,385,715,385,715,4,699,1954000
702,A065310,더스텔라,20181022,550,550,550,550,1,699,1954000
703,A065310,더스텔라,20181019,422,781,422,781,109,699,1954000
704,A065310,더스텔라,20181018,512,780,512,780,3,699,1954000
705,A065310,더스텔라,20181017,800,887,510,800,490,699,1954000
706,A065310,더스텔라,20181016,675,1000,675,1000,38,699,1954000
707,A065310,더스텔라,20181015,910,1000,910,1000,820,699,1954000
708,A065310,더스텔라,20181012,1295,1295,1295,1295,250,699,1954000
709,A065310,더스텔라,20181011,1900,1900,1795,1795,2,699,1954000
710,A065310,더스텔라,20181010,1495,1495,1495,1495,1,699,1954000
711,A065310,더스텔라,20181008,1150,1150,1150,1150,1,699,1954000
712,A065310,더스텔라,20181005,887,888,887,887,699,699,1954000
713,A065310,더스텔라,20181004,1335,1335,740,740,309,699,1954000
714,A065310,더스텔라,20181002,1050,1050,1050,1050,100,699,1954000
715,A065310,더스텔라,20181001,1500,1500,1500,1500,1,699,1954000
716,A065310,더스텔라,20180928,1200,1200,1200,1200,0,699,1954000
717,A065310,더스텔라,20180927,1200,1200,1200,1200,0,699,1954000
718,A065310,더스텔라,20180921,1200,1200,1200,1200,1,699,1954000
719,A065310,더스텔라,20180920,987,987,987,987,1,699,1954000
720,A065310,더스텔라,20180919,799,799,799,799,0,699,1954000
721,A065310,더스텔라,20180918,799,799,799,799,61,699,1954000
722,A065310,더스텔라,20180917,1080,1080,700,700,20,699,1954000
723,A065310,더스텔라,20180914,899,899,899,899,1,699,1954000
724,A065310,더스텔라,20180913,980,980,951,951,7,699,1954000
725,A065310,더스텔라,20180912,780,780,780,780,301,699,1954000
726,A065310,더스텔라,20180911,1000,1000,780,780,360,699,1954000
727,A065310,더스텔라,20180910,780,780,780,780,8,699,1954000
728,A065310,더스텔라,20180907,781,781,781,781,367,699,1954000
729,A065310,더스텔라,20180906,1110,1110,600,600,1380,699,1954000
730,A065310,더스텔라,20180905,825,1175,825,1175,11,699,1954000
731,A065310,더스텔라,20180904,1175,1175,1175,1175,1,699,1954000
732,A065310,더스텔라,20180903,910,910,910,910,10944,699,1954000
733,A065310,더스텔라,20180831,700,700,700,700,1,699,1954000
734,A065310,더스텔라,20180830,500,885,500,885,2,699,1954000
735,A065310,더스텔라,20180829,500,700,500,700,11,699,1954000
736,A065310,더스텔라,20180828,302,560,302,560,252,699,1954000
737,A065310,더스텔라,20180827,431,431,431,431,2,699,1954000
738,A065310,더스텔라,20180824,335,621,335,621,112,699,1954000
739,A065310,더스텔라,20180823,340,500,340,500,15,699,1954000
740,A065310,더스텔라,20180822,455,510,455,510,11,699,1954000
741,A065310,더스텔라,20180821,650,650,650,650,1,699,1954000
742,A065310,더스텔라,20180820,940,940,800,800,26,699,1954000
743,A065310,더스텔라,20180817,395,728,395,728,2479,699,1954000
744,A065310,더스텔라,20180816,565,565,560,560,90,699,1954000
745,A065310,더스텔라,20180814,800,800,800,800,9,699,1954000
746,A065310,더스텔라,20180813,700,700,700,700,0,699,1954000
747,A065310,더스텔라,20180810,700,700,700,700,1,699,1954000
748,A065310,더스텔라,20180809,600,650,600,650,15,699,1954000
749,A065310,더스텔라,20180808,548,548,548,548,0,699,1954000
750,A065310,더스텔라,20180807,809,809,461,461,4,699,1954000
751,A065310,더스텔라,20180806,623,623,623,623,0,699,1954000
752,A065310,더스텔라,20180803,500,870,500,870,3,699,1954000
753,A065310,더스텔라,20180802,1040,1040,600,600,6,699,1954000
754,A065310,더스텔라,20180801,800,800,800,800,11,699,1954000
755,A065310,더스텔라,20180731,1000,1000,1000,1000,1,699,1954000
756,A065310,더스텔라,20180730,790,790,790,790,0,699,1954000
757,A065310,더스텔라,20180727,790,790,790,790,1,699,1954000
758,A065310,더스텔라,20180726,700,700,700,700,0,699,1954000
759,A065310,더스텔라,20180725,700,700,700,700,0,699,1954000
760,A065310,더스텔라,20180724,700,700,700,700,0,699,1954000
761,A065310,더스텔라,20180723,700,700,700,700,1,699,1954000
762,A065310,더스텔라,20180720,547,547,547,547,1,699,1954000
763,A065310,더스텔라,20180719,780,780,779,779,114,699,1954000
764,A065310,더스텔라,20180718,600,600,600,600,0,699,1954000
765,A065310,더스텔라,20180717,600,600,600,600,1,699,1954000
766,A065310,더스텔라,20180716,655,655,655,655,1,699,1954000
767,A065310,더스텔라,20180713,710,750,710,740,3000,699,1954000
768,A065310,더스텔라,20180712,670,670,670,670,1811,699,1954000
769,A065310,더스텔라,20180711,606,606,600,600,373,699,1954000
770,A065310,더스텔라,20180710,673,673,600,600,482,699,1954000
771,A065310,더스텔라,20180709,673,673,673,673,0,699,1954000
772,A065310,더스텔라,20180706,650,700,650,700,4488,699,1954000
773,A065310,더스텔라,20180705,850,850,615,615,3,699,1954000
774,A065310,더스텔라,20180704,780,780,780,780,1,699,1954000
775,A065310,더스텔라,20180703,600,615,600,615,38,699,1954000
776,A065310,더스텔라,20180702,650,650,580,650,80,699,1954000
777,A065310,더스텔라,20180629,650,650,650,650,35,699,1954000
778,A065310,더스텔라,20180628,650,650,600,650,2119,699,1954000
779,A065310,더스텔라,20180627,600,600,600,600,340,699,1954000
780,A065310,더스텔라,20180626,550,663,550,663,74,699,1954000
781,A065310,더스텔라,20180625,650,650,510,510,168,699,1954000
782,A065310,더스텔라,20180622,358,660,358,660,43,699,1954000
783,A065310,더스텔라,20180621,460,800,460,800,7,699,1954000
784,A065310,더스텔라,20180620,650,650,650,650,0,699,1954000
785,A065310,더스텔라,20180619,650,650,650,650,20,699,1954000
786,A065310,더스텔라,20180618,650,650,650,650,12,699,1954000
787,A065310,더스텔라,20180615,797,797,797,797,0,699,1954000
788,A065310,더스텔라,20180614,650,800,650,800,102,699,1954000
789,A065310,더스텔라,20180612,650,650,650,650,7,699,1954000
790,A065310,더스텔라,20180611,790,790,790,790,0,699,1954000
791,A065310,더스텔라,20180608,817,817,817,817,0,699,1954000
792,A065310,더스텔라,20180607,843,843,650,650,46,699,1954000
793,A065310,더스텔라,20180605,649,649,649,649,0,699,1954000
794,A065310,더스텔라,20180604,649,649,649,649,0,699,1954000
795,A065310,더스텔라,20180601,600,650,600,650,91,699,1954000
796,A065310,더스텔라,20180531,850,850,850,850,30,699,1954000
797,A065310,더스텔라,20180530,699,699,650,650,46,699,1954000
798,A065310,더스텔라,20180529,456,540,456,540,277,699,1954000
799,A065310,더스텔라,20180528,650,650,650,650,69,699,1954000
800,A065310,더스텔라,20180525,500,500,500,500,13,699,1954000
801,A065310,더스텔라,20180524,640,650,600,600,38,699,1954000
802,A065310,더스텔라,20180523,550,550,550,550,0,699,1954000
803,A065310,더스텔라,20180521,550,550,550,550,1,699,1954000
804,A065310,더스텔라,20180518,600,650,600,650,24,699,1954000
805,A065310,더스텔라,20180517,500,530,500,530,19,699,1954000
806,A065310,더스텔라,20180516,670,670,511,511,41,699,1954000
807,A065310,더스텔라,20180515,750,755,510,690,11,699,1954000
808,A065310,더스텔라,20180514,803,803,650,650,12,699,1954000
809,A065310,더스텔라,20180511,808,808,560,600,57,699,1954000
810,A065310,더스텔라,20180510,600,682,600,682,290,699,1954000
811,A065310,더스텔라,20180509,750,750,511,650,215,699,1954000
812,A065310,더스텔라,20180508,715,715,620,620,23,699,1954000
813,A065310,더스텔라,20180504,550,550,550,550,0,699,1954000
814,A065310,더스텔라,20180503,550,745,550,745,1344,699,1954000
815,A065310,더스텔라,20180502,850,850,600,600,897,699,1954000
816,A065310,더스텔라,20180430,700,700,700,700,1,699,1954000
817,A065310,더스텔라,20180427,500,600,500,600,297,699,1954000
818,A065310,더스텔라,20180426,600,850,600,650,1530,699,1954000
819,A065310,더스텔라,20180425,780,780,780,780,5,699,1954000
820,A065310,더스텔라,20180424,587,740,501,740,161,699,1954000
821,A065310,더스텔라,20180423,501,789,501,789,10,699,1954000
822,A065310,더스텔라,20180420,750,750,547,750,42,699,1954000
823,A065310,더스텔라,20180419,780,780,780,780,14,699,1954000
824,A065310,더스텔라,20180418,681,780,595,595,385,699,1954000
825,A065310,더스텔라,20180417,600,796,592,596,250,699,1954000
826,A065310,더스텔라,20180416,637,910,637,650,156,699,1954000
827,A065310,더스텔라,20180413,910,910,910,910,0,699,1954000
828,A065310,더스텔라,20180412,910,910,910,910,2,699,1954000
829,A065310,더스텔라,20180411,700,700,700,700,1,699,1954000
830,A065310,더스텔라,20180410,680,680,680,680,20,699,1954000
831,A065310,더스텔라,20180409,769,769,550,650,7412,699,1954000
832,A065310,더스텔라,20180406,749,772,422,772,2540,699,1954000
833,A065310,더스텔라,20180405,599,599,589,589,2,699,1954000
834,A065310,더스텔라,20180404,740,740,421,426,8,699,1954000
835,A065310,더스텔라,20180403,585,585,585,585,200,699,1954000
836,A065310,더스텔라,20180402,730,730,395,510,51,699,1954000
837,A065310,더스텔라,20180330,564,564,564,564,2269,699,1954000
838,A065310,더스텔라,20180329,805,805,805,805,1,699,1954000
839,A065310,더스텔라,20180328,650,650,621,622,27,699,1954000
840,A065310,더스텔라,20180327,886,886,886,886,1,699,1954000
841,A065310,더스텔라,20180326,810,810,810,810,0,699,1954000
842,A065310,더스텔라,20180323,810,810,810,810,1,699,1954000
843,A065310,더스텔라,20180322,650,650,650,650,0,699,1954000
844,A065310,더스텔라,20180321,650,650,650,650,5,699,1954000
845,A065310,더스텔라,20180320,650,650,650,650,5,699,1954000
846,A065310,더스텔라,20180319,501,501,501,501,0,699,1954000
847,A065310,더스텔라,20180316,501,501,501,501,231,699,1954000
848,A065310,더스텔라,20180315,710,720,710,715,11,699,1954000
849,A065310,더스텔라,20180314,574,574,574,574,21,699,1954000
850,A065310,더스텔라,20180313,442,574,442,574,654,699,1954000
851,A065310,더스텔라,20180312,430,584,421,584,12,699,1954000
852,A065310,더스텔라,20180309,450,450,450,450,505,699,1954000
853,A065310,더스텔라,20180308,371,658,371,658,10,699,1954000
854,A065310,더스텔라,20180307,507,507,507,507,0,699,1954000
855,A065310,더스텔라,20180306,486,699,486,699,10,699,1954000
856,A065310,더스텔라,20180305,1150,1150,679,679,71,699,1954000
857,A065310,더스텔라,20180302,1180,1180,949,949,11,699,1954000
858,A065310,더스텔라,20180228,911,911,911,911,1,699,1954000
