,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A033250,체시스,20200121,3717,3777,3371,3454,9459054,015,24000000
395,A033250,체시스,20200120,4475,4586,3662,3833,25891292,015,24000000
396,A033250,체시스,20200117,4470,4563,4138,4170,11488753,015,24000000
397,A033250,체시스,20200116,3602,4447,3491,4230,18669855,015,24000000
398,A033250,체시스,20200115,3602,3768,3371,3537,2620345,015,24000000
399,A033250,체시스,20200114,3745,3874,3510,3611,3935765,015,24000000
400,A033250,체시스,20200113,3246,3602,3186,3417,5794391,015,24000000
401,A033250,체시스,20200110,2969,3186,2918,3126,2350902,015,24000000
402,A033250,체시스,20200109,3251,3431,2905,2969,10897483,015,24000000
403,A033250,체시스,20200108,2817,2849,2641,2641,821767,015,24000000
404,A033250,체시스,20200107,2909,2974,2798,2840,526556,015,24000000
405,A033250,체시스,20200106,2974,3117,2817,2891,1863728,015,24000000
406,A033250,체시스,20200103,2757,2840,2734,2821,559077,015,24000000
407,A033250,체시스,20200102,2761,2803,2706,2757,303210,015,24000000
408,A033250,체시스,20191230,2697,2835,2674,2808,278269,015,24000000
409,A033250,체시스,20191227,2637,2766,2637,2729,274109,015,24000000
410,A033250,체시스,20191226,2669,2706,2632,2646,134040,015,24000000
411,A033250,체시스,20191224,2674,2724,2590,2683,345534,015,24000000
412,A033250,체시스,20191223,2798,2831,2692,2697,532258,015,24000000
413,A033250,체시스,20191220,2729,2854,2687,2854,576643,015,24000000
414,A033250,체시스,20191219,2738,2738,2678,2729,117670,015,24000000
415,A033250,체시스,20191218,2724,2752,2683,2706,244475,015,24000000
416,A033250,체시스,20191217,2687,2766,2655,2738,388729,015,24000000
417,A033250,체시스,20191216,2798,2840,2687,2715,498859,015,24000000
418,A033250,체시스,20191213,2812,2831,2752,2798,532988,015,24000000
419,A033250,체시스,20191212,2720,2771,2678,2771,401946,015,24000000
420,A033250,체시스,20191211,2715,2720,2623,2697,722275,015,24000000
421,A033250,체시스,20191210,2600,2757,2567,2747,1234254,015,24000000
422,A033250,체시스,20191209,2664,2706,2567,2600,624572,015,24000000
423,A033250,체시스,20191206,2443,2798,2420,2651,1694736,015,24000000
424,A033250,체시스,20191205,2457,2554,2387,2424,153507,015,24000000
425,A033250,체시스,20191204,2410,2493,2406,2470,191497,015,24000000
426,A033250,체시스,20191203,2577,2577,2438,2466,330097,015,24000000
427,A033250,체시스,20191202,2651,2651,2438,2577,391231,015,24000000
428,A033250,체시스,20191129,2609,2618,2549,2609,230863,015,24000000
429,A033250,체시스,20191128,2581,2674,2567,2567,401315,015,24000000
430,A033250,체시스,20191127,2678,2687,2567,2581,235746,015,24000000
431,A033250,체시스,20191126,2674,2729,2632,2678,362778,015,24000000
432,A033250,체시스,20191125,2549,2706,2540,2678,512032,015,24000000
433,A033250,체시스,20191122,2558,2660,2526,2590,391551,015,24000000
434,A033250,체시스,20191121,2526,2683,2489,2558,737803,015,24000000
435,A033250,체시스,20191120,2544,2674,2461,2549,733033,015,24000000
436,A033250,체시스,20191119,2646,2683,2521,2530,505506,015,24000000
437,A033250,체시스,20191118,2590,2697,2572,2697,554603,015,24000000
438,A033250,체시스,20191115,2600,2697,2558,2632,498498,015,24000000
439,A033250,체시스,20191114,2881,2891,2618,2637,1053406,015,24000000
440,A033250,체시스,20191113,2734,2877,2660,2877,1165608,015,24000000
441,A033250,체시스,20191112,2794,2817,2697,2747,524506,015,24000000
442,A033250,체시스,20191111,2794,2840,2614,2738,839835,015,24000000
443,A033250,체시스,20191108,2817,2928,2817,2858,519965,015,24000000
444,A033250,체시스,20191107,2881,2946,2831,2840,523166,015,24000000
445,A033250,체시스,20191106,2877,2965,2817,2928,789767,015,24000000
446,A033250,체시스,20191105,3135,3135,2863,2909,1392029,015,24000000
447,A033250,체시스,20191104,3297,3302,3066,3145,1007481,015,24000000
448,A033250,체시스,20191101,3195,3500,2992,3251,5281788,015,24000000
449,A033250,체시스,20191031,3251,3533,3015,3140,4346928,015,24000000
450,A033250,체시스,20191030,2951,3680,2771,3283,4302863,015,24000000
451,A033250,체시스,20191029,3098,3242,2914,2951,2112749,015,24000000
452,A033250,체시스,20191028,3172,3223,3043,3043,901915,015,24000000
453,A033250,체시스,20191025,3242,3297,3089,3297,982791,015,24000000
454,A033250,체시스,20191024,3163,3292,3154,3292,718786,015,24000000
455,A033250,체시스,20191023,3325,3371,3172,3214,1174606,015,24000000
456,A033250,체시스,20191022,3463,3510,3302,3325,1238716,015,24000000
457,A033250,체시스,20191021,3740,3805,3463,3583,969982,015,24000000
458,A033250,체시스,20191018,3523,3731,3523,3690,992360,015,24000000
459,A033250,체시스,20191017,3694,3699,3556,3607,822996,015,24000000
460,A033250,체시스,20191016,3680,4142,3445,3801,5093804,015,24000000
461,A033250,체시스,20191015,3948,4004,3801,3801,1164819,015,24000000
462,A033250,체시스,20191014,4087,4124,3999,4022,744162,015,24000000
463,A033250,체시스,20191011,3985,4248,3907,4124,2198758,015,24000000
464,A033250,체시스,20191010,4387,4479,4073,4087,1801426,015,24000000
465,A033250,체시스,20191008,4041,4147,3930,4147,1397748,015,24000000
466,A033250,체시스,20191007,3916,4239,3884,4110,1868856,015,24000000
467,A033250,체시스,20191004,4248,4341,4008,4276,3182597,015,24000000
468,A033250,체시스,20191002,4276,4401,4008,4276,5096946,015,24000000
469,A033250,체시스,20191001,3856,4456,3657,4027,10717750,015,24000000
470,A033250,체시스,20190930,4036,4133,3861,3958,3798111,015,24000000
471,A033250,체시스,20190927,4406,4479,4156,4272,4655970,015,24000000
472,A033250,체시스,20190926,4248,4664,4041,4410,14888875,015,24000000
473,A033250,체시스,20190925,4812,5071,3902,4429,28326423,015,24000000
474,A033250,체시스,20190924,4230,4230,4230,4230,0,015,24000000
475,A033250,체시스,20190923,3925,4747,3676,4230,35930055,015,24000000
476,A033250,체시스,20190920,2771,3851,2752,3851,24891391,015,24000000
477,A033250,체시스,20190919,3043,3283,2955,2965,16507362,015,24000000
478,A033250,체시스,20190918,2586,2586,2586,2586,370850,015,24000000
479,A033250,체시스,20190917,1990,1990,1990,1990,527551,015,24000000
480,A033250,체시스,20190916,1473,1547,1464,1533,507604,015,24000000
481,A033250,체시스,20190911,1464,1496,1459,1473,224739,015,24000000
482,A033250,체시스,20190910,1482,1496,1464,1464,156242,015,24000000
483,A033250,체시스,20190909,1501,1505,1464,1477,186760,015,24000000
484,A033250,체시스,20190906,1496,1556,1468,1487,378628,015,24000000
485,A033250,체시스,20190905,1524,1547,1482,1491,312865,015,24000000
486,A033250,체시스,20190904,1547,1556,1510,1528,272837,015,24000000
487,A033250,체시스,20190903,1565,1570,1524,1547,261273,015,24000000
488,A033250,체시스,20190902,1510,1561,1496,1556,681806,015,24000000
489,A033250,체시스,20190830,1473,1542,1445,1501,287695,015,24000000
490,A033250,체시스,20190829,1491,1501,1431,1454,229594,015,24000000
491,A033250,체시스,20190828,1459,1514,1436,1468,162324,015,24000000
492,A033250,체시스,20190827,1487,1514,1464,1477,143807,015,24000000
493,A033250,체시스,20190826,1445,1491,1440,1464,205824,015,24000000
494,A033250,체시스,20190823,1547,1547,1501,1519,208527,015,24000000
495,A033250,체시스,20190822,1593,1593,1514,1519,328351,015,24000000
496,A033250,체시스,20190821,1556,1561,1537,1556,224905,015,24000000
497,A033250,체시스,20190820,1505,1561,1501,1542,444296,015,24000000
498,A033250,체시스,20190819,1519,1561,1477,1519,440209,015,24000000
499,A033250,체시스,20190816,1505,1616,1501,1528,726786,015,24000000
500,A033250,체시스,20190814,1519,1551,1482,1496,464545,015,24000000
501,A033250,체시스,20190813,1510,1542,1496,1505,276162,015,24000000
502,A033250,체시스,20190812,1468,1556,1459,1510,350433,015,24000000
503,A033250,체시스,20190809,1473,1528,1450,1501,503637,015,24000000
504,A033250,체시스,20190808,1417,1487,1417,1487,318332,015,24000000
505,A033250,체시스,20190807,1357,1473,1348,1417,607676,015,24000000
506,A033250,체시스,20190806,1297,1473,1210,1348,827333,015,24000000
507,A033250,체시스,20190805,1477,1593,1362,1394,1414382,015,24000000
508,A033250,체시스,20190802,1482,1570,1394,1505,599116,015,24000000
509,A033250,체시스,20190801,1528,1607,1491,1533,383594,015,24000000
510,A033250,체시스,20190731,1533,1718,1514,1574,1607655,015,24000000
511,A033250,체시스,20190730,1450,1551,1431,1510,478122,015,24000000
512,A033250,체시스,20190729,1625,1639,1445,1445,850028,015,24000000
513,A033250,체시스,20190726,1667,1722,1611,1676,520499,015,24000000
514,A033250,체시스,20190725,1634,1810,1630,1676,1862872,015,24000000
515,A033250,체시스,20190724,1634,1662,1597,1630,392799,015,24000000
516,A033250,체시스,20190723,1644,1681,1611,1621,380960,015,24000000
517,A033250,체시스,20190722,1685,1722,1634,1644,542738,015,24000000
518,A033250,체시스,20190719,1708,1976,1690,1731,3878483,015,24000000
519,A033250,체시스,20190718,1708,1713,1634,1676,386631,015,24000000
520,A033250,체시스,20190717,1690,1708,1588,1704,666659,015,24000000
521,A033250,체시스,20190716,1778,1787,1644,1681,1039866,015,24000000
522,A033250,체시스,20190715,1948,1967,1778,1778,641153,015,24000000
523,A033250,체시스,20190712,1879,1990,1856,1985,564107,015,24000000
524,A033250,체시스,20190711,1865,1976,1852,1893,546585,015,24000000
525,A033250,체시스,20190710,1893,1912,1810,1824,512053,015,24000000
526,A033250,체시스,20190709,1925,2009,1801,1847,801824,015,24000000
527,A033250,체시스,20190708,2142,2142,1958,1995,611248,015,24000000
528,A033250,체시스,20190705,2115,2189,2092,2184,827833,015,24000000
529,A033250,체시스,20190704,2106,2216,2041,2133,535258,015,24000000
530,A033250,체시스,20190703,2078,2110,1985,2096,524058,015,24000000
531,A033250,체시스,20190702,2115,2115,2036,2101,396489,015,24000000
532,A033250,체시스,20190701,2147,2193,2013,2115,529041,015,24000000
533,A033250,체시스,20190628,2055,2203,2055,2193,769828,015,24000000
534,A033250,체시스,20190627,2244,2263,2087,2110,698185,015,24000000
535,A033250,체시스,20190626,2129,2364,2078,2216,1313903,015,24000000
536,A033250,체시스,20190625,2332,2360,2170,2207,872097,015,24000000
537,A033250,체시스,20190624,2327,2392,2263,2327,467683,015,24000000
538,A033250,체시스,20190621,2355,2410,2318,2396,599558,015,24000000
539,A033250,체시스,20190620,2332,2373,2276,2373,408245,015,24000000
540,A033250,체시스,20190619,2272,2373,2207,2369,702334,015,24000000
541,A033250,체시스,20190618,2336,2429,2272,2286,1051768,015,24000000
542,A033250,체시스,20190617,2433,2438,2286,2327,1257406,015,24000000
543,A033250,체시스,20190614,2572,2623,2457,2526,1434378,015,24000000
544,A033250,체시스,20190613,2503,2632,2498,2632,2314375,015,24000000
545,A033250,체시스,20190612,2420,2660,2369,2498,3776598,015,24000000
546,A033250,체시스,20190611,2433,2512,2327,2447,1341576,015,24000000
547,A033250,체시스,20190610,2540,2558,2410,2410,2262606,015,24000000
548,A033250,체시스,20190607,2360,2734,2332,2627,11050830,015,24000000
549,A033250,체시스,20190605,2336,2396,2226,2369,4622863,015,24000000
550,A033250,체시스,20190604,2507,2715,2364,2443,21962711,015,24000000
551,A033250,체시스,20190603,2346,2614,2318,2489,19361713,015,24000000
552,A033250,체시스,20190531,1801,2073,1671,2073,4841493,015,24000000
553,A033250,체시스,20190530,1708,1708,1584,1597,695174,015,24000000
554,A033250,체시스,20190529,1584,1616,1556,1579,386668,015,24000000
555,A033250,체시스,20190528,1648,1653,1570,1634,265831,015,24000000
556,A033250,체시스,20190527,1755,1778,1611,1662,746714,015,24000000
557,A033250,체시스,20190524,1658,1662,1597,1634,482708,015,24000000
558,A033250,체시스,20190523,1579,1667,1556,1616,650496,015,24000000
559,A033250,체시스,20190522,1574,1662,1547,1570,713747,015,24000000
560,A033250,체시스,20190521,1593,1676,1477,1561,612462,015,24000000
561,A033250,체시스,20190520,1731,1731,1607,1616,645903,015,24000000
562,A033250,체시스,20190517,1621,1750,1579,1750,950005,015,24000000
563,A033250,체시스,20190516,1773,1773,1556,1653,1117301,015,24000000
564,A033250,체시스,20190515,1755,1791,1727,1773,683123,015,24000000
565,A033250,체시스,20190514,1662,1764,1644,1764,675003,015,24000000
566,A033250,체시스,20190513,1819,1838,1718,1727,656329,015,24000000
567,A033250,체시스,20190510,1731,1819,1690,1773,1576273,015,24000000
568,A033250,체시스,20190509,1681,1796,1644,1662,893584,015,24000000
569,A033250,체시스,20190508,1736,1791,1667,1704,752510,015,24000000
570,A033250,체시스,20190507,1759,1824,1727,1768,930427,015,24000000
571,A033250,체시스,20190503,1745,1893,1722,1838,2651062,015,24000000
572,A033250,체시스,20190502,1671,1773,1662,1755,1128143,015,24000000
573,A033250,체시스,20190430,1694,1713,1533,1648,906861,015,24000000
574,A033250,체시스,20190429,1713,1736,1676,1694,612541,015,24000000
575,A033250,체시스,20190426,1731,1773,1662,1713,1488844,015,24000000
576,A033250,체시스,20190425,1634,1736,1570,1681,1451847,015,24000000
577,A033250,체시스,20190424,1778,1778,1570,1639,1555586,015,24000000
578,A033250,체시스,20190423,1815,1842,1727,1787,1573137,015,24000000
579,A033250,체시스,20190422,1708,1741,1574,1713,1314476,015,24000000
580,A033250,체시스,20190419,1755,1759,1639,1713,2282147,015,24000000
581,A033250,체시스,20190418,1561,1718,1510,1602,6543896,015,24000000
582,A033250,체시스,20190417,1260,1616,1246,1570,8973255,015,24000000
583,A033250,체시스,20190416,1233,1293,1233,1293,1496137,015,24000000
584,A033250,체시스,20190415,1233,1302,1223,1251,2149865,015,24000000
585,A033250,체시스,20190412,1117,1330,1113,1274,8178677,015,24000000
586,A033250,체시스,20190411,1062,1163,1006,1163,7293877,015,24000000
587,A033250,체시스,20190410,1186,1205,1002,1034,24745823,015,24000000
588,A033250,체시스,20190409,858,932,858,928,931277,015,24000000
589,A033250,체시스,20190408,863,870,847,858,176595,015,24000000
590,A033250,체시스,20190405,880,880,859,870,260696,015,24000000
591,A033250,체시스,20190404,855,932,842,881,1390030,015,24000000
592,A033250,체시스,20190403,832,916,824,855,1177865,015,24000000
593,A033250,체시스,20190402,826,837,822,832,78480,015,24000000
594,A033250,체시스,20190401,805,829,795,826,105721,015,24000000
595,A033250,체시스,20190329,793,801,789,797,63131,015,24000000
596,A033250,체시스,20190328,808,808,790,796,68883,015,24000000
597,A033250,체시스,20190327,822,822,797,801,68633,015,24000000
598,A033250,체시스,20190326,803,834,803,810,66744,015,24000000
599,A033250,체시스,20190325,825,833,794,806,109372,015,24000000
600,A033250,체시스,20190322,814,826,811,825,81776,015,24000000
601,A033250,체시스,20190321,827,833,814,814,145794,015,24000000
602,A033250,체시스,20190320,838,847,823,827,213005,015,24000000
603,A033250,체시스,20190319,828,951,823,847,1989694,015,24000000
604,A033250,체시스,20190318,799,834,796,830,160235,015,24000000
605,A033250,체시스,20190315,829,836,794,801,299645,015,24000000
606,A033250,체시스,20190314,841,841,822,831,130358,015,24000000
607,A033250,체시스,20190313,847,847,829,834,102810,015,24000000
608,A033250,체시스,20190312,835,842,832,839,57805,015,24000000
609,A033250,체시스,20190311,852,852,831,835,114310,015,24000000
610,A033250,체시스,20190308,857,860,852,852,69389,015,24000000
611,A033250,체시스,20190307,873,873,857,862,78447,015,24000000
612,A033250,체시스,20190306,851,866,850,863,64417,015,24000000
613,A033250,체시스,20190305,875,875,850,852,179223,015,24000000
614,A033250,체시스,20190304,868,876,862,869,180083,015,24000000
615,A033250,체시스,20190228,891,900,868,868,163454,015,24000000
616,A033250,체시스,20190227,878,895,878,891,67029,015,24000000
617,A033250,체시스,20190226,887,895,877,882,158645,015,24000000
618,A033250,체시스,20190225,898,908,885,885,177170,015,24000000
619,A033250,체시스,20190222,891,897,877,895,132342,015,24000000
620,A033250,체시스,20190221,912,912,886,891,112947,015,24000000
621,A033250,체시스,20190220,923,923,894,896,162778,015,24000000
622,A033250,체시스,20190219,911,928,902,920,198470,015,24000000
623,A033250,체시스,20190218,946,946,910,920,211606,015,24000000
624,A033250,체시스,20190215,916,951,907,928,354342,015,24000000
625,A033250,체시스,20190214,894,920,891,907,322592,015,24000000
626,A033250,체시스,20190213,890,896,877,891,140522,015,24000000
627,A033250,체시스,20190212,885,894,875,878,133804,015,24000000
628,A033250,체시스,20190211,885,892,872,884,171164,015,24000000
629,A033250,체시스,20190208,897,903,878,891,215075,015,24000000
630,A033250,체시스,20190207,942,942,881,897,464114,015,24000000
631,A033250,체시스,20190201,979,983,923,932,408923,015,24000000
632,A033250,체시스,20190131,946,979,928,956,634017,015,24000000
633,A033250,체시스,20190130,969,969,932,937,484204,015,24000000
634,A033250,체시스,20190129,1029,1029,932,960,1822933,015,24000000
635,A033250,체시스,20190128,979,983,937,942,516457,015,24000000
636,A033250,체시스,20190125,942,960,932,951,336041,015,24000000
637,A033250,체시스,20190124,942,1034,942,942,1837890,015,24000000
638,A033250,체시스,20190123,960,965,928,932,572916,015,24000000
639,A033250,체시스,20190122,1002,1002,932,960,1160842,015,24000000
640,A033250,체시스,20190121,946,1085,928,979,7476315,015,24000000
641,A033250,체시스,20190118,849,919,841,874,1010602,015,24000000
642,A033250,체시스,20190117,868,868,846,849,57957,015,24000000
643,A033250,체시스,20190116,874,874,845,858,158980,015,24000000
644,A033250,체시스,20190115,863,872,855,865,128241,015,24000000
645,A033250,체시스,20190114,835,904,830,862,479337,015,24000000
646,A033250,체시스,20190111,822,831,809,831,112324,015,24000000
647,A033250,체시스,20190110,813,823,805,821,71198,015,24000000
648,A033250,체시스,20190109,798,813,796,811,64429,015,24000000
649,A033250,체시스,20190108,791,802,785,798,46679,015,24000000
650,A033250,체시스,20190107,772,791,772,791,56490,015,24000000
651,A033250,체시스,20190104,778,786,764,778,62123,015,24000000
652,A033250,체시스,20190103,790,794,775,786,41637,015,24000000
653,A033250,체시스,20190102,814,821,786,794,98354,015,24000000
654,A033250,체시스,20181228,807,823,807,814,46322,015,24000000
655,A033250,체시스,20181227,798,835,797,808,134802,015,24000000
656,A033250,체시스,20181226,847,847,786,794,190510,015,24000000
657,A033250,체시스,20181224,851,893,841,846,306853,015,24000000
658,A033250,체시스,20181221,871,871,840,851,151019,015,24000000
659,A033250,체시스,20181220,844,882,840,848,230294,015,24000000
660,A033250,체시스,20181219,831,882,831,844,293164,015,24000000
661,A033250,체시스,20181218,829,913,820,847,1020279,015,24000000
662,A033250,체시스,20181217,858,858,815,831,154519,015,24000000
663,A033250,체시스,20181214,857,863,848,858,87303,015,24000000
664,A033250,체시스,20181213,854,865,847,859,68465,015,24000000
665,A033250,체시스,20181212,848,859,840,847,117434,015,24000000
666,A033250,체시스,20181211,859,886,840,848,171787,015,24000000
667,A033250,체시스,20181210,872,875,843,849,60694,015,24000000
668,A033250,체시스,20181207,860,874,859,872,79381,015,24000000
669,A033250,체시스,20181206,885,895,855,862,191239,015,24000000
670,A033250,체시스,20181205,854,903,853,885,292361,015,24000000
671,A033250,체시스,20181204,863,865,854,865,52862,015,24000000
672,A033250,체시스,20181203,856,864,845,858,101130,015,24000000
673,A033250,체시스,20181130,860,873,845,852,145000,015,24000000
674,A033250,체시스,20181129,865,874,859,860,83452,015,24000000
675,A033250,체시스,20181128,858,870,856,865,79419,015,24000000
676,A033250,체시스,20181127,873,874,845,862,74757,015,24000000
677,A033250,체시스,20181126,863,873,849,866,102432,015,24000000
678,A033250,체시스,20181123,847,871,847,866,127189,015,24000000
679,A033250,체시스,20181122,905,905,851,853,248181,015,24000000
680,A033250,체시스,20181121,886,974,886,897,1351581,015,24000000
681,A033250,체시스,20181120,867,904,862,886,194787,015,24000000
682,A033250,체시스,20181119,857,883,857,875,189107,015,24000000
683,A033250,체시스,20181116,850,861,847,859,122140,015,24000000
684,A033250,체시스,20181115,840,882,840,850,87515,015,24000000
685,A033250,체시스,20181114,833,860,833,845,46464,015,24000000
686,A033250,체시스,20181113,836,847,815,845,116947,015,24000000
687,A033250,체시스,20181112,827,847,827,836,173710,015,24000000
688,A033250,체시스,20181109,837,847,830,835,152493,015,24000000
689,A033250,체시스,20181108,835,853,834,847,123685,015,24000000
690,A033250,체시스,20181107,832,914,830,835,600706,015,24000000
691,A033250,체시스,20181106,829,840,816,832,146285,015,24000000
692,A033250,체시스,20181105,811,822,794,807,82208,015,24000000
693,A033250,체시스,20181102,766,818,766,818,101198,015,24000000
694,A033250,체시스,20181101,765,774,750,765,116637,015,24000000
695,A033250,체시스,20181031,738,761,729,750,104018,015,24000000
696,A033250,체시스,20181030,646,739,646,738,118081,015,24000000
697,A033250,체시스,20181029,779,795,717,717,334792,015,24000000
698,A033250,체시스,20181026,848,848,794,796,107612,015,24000000
699,A033250,체시스,20181025,837,862,825,831,235153,015,24000000
700,A033250,체시스,20181024,893,893,850,863,108142,015,24000000
701,A033250,체시스,20181023,895,903,868,868,129648,015,24000000
702,A033250,체시스,20181022,920,920,883,895,87330,015,24000000
703,A033250,체시스,20181019,906,912,891,911,120452,015,24000000
704,A033250,체시스,20181018,918,920,895,911,93882,015,24000000
705,A033250,체시스,20181017,897,922,897,914,140297,015,24000000
706,A033250,체시스,20181016,875,899,871,897,178900,015,24000000
707,A033250,체시스,20181015,886,895,870,876,182839,015,24000000
708,A033250,체시스,20181012,840,912,840,887,172107,015,24000000
709,A033250,체시스,20181011,891,919,870,900,281974,015,24000000
710,A033250,체시스,20181010,960,974,923,932,250194,015,24000000
711,A033250,체시스,20181008,969,1053,965,969,179167,015,24000000
712,A033250,체시스,20181005,983,983,956,956,110765,015,24000000
713,A033250,체시스,20181004,979,988,951,979,230653,015,24000000
714,A033250,체시스,20181002,997,1016,969,979,162719,015,24000000
715,A033250,체시스,20181001,979,1016,974,997,142552,015,24000000
716,A033250,체시스,20180928,997,1002,974,979,227659,015,24000000
717,A033250,체시스,20180927,992,1002,979,997,194098,015,24000000
718,A033250,체시스,20180921,1006,1039,1002,1002,455484,015,24000000
719,A033250,체시스,20180920,1039,1048,997,1002,925018,015,24000000
720,A033250,체시스,20180919,1034,1297,1011,1039,6541403,015,24000000
721,A033250,체시스,20180918,1057,1062,1016,1025,396337,015,24000000
722,A033250,체시스,20180917,1080,1085,1057,1057,127157,015,24000000
723,A033250,체시스,20180914,1053,1080,1043,1071,202352,015,24000000
724,A033250,체시스,20180913,1066,1071,1043,1053,194378,015,24000000
725,A033250,체시스,20180912,1089,1089,1043,1057,401979,015,24000000
726,A033250,체시스,20180911,1108,1108,1066,1080,426987,015,24000000
727,A033250,체시스,20180910,1145,1205,1094,1108,2201863,015,24000000
728,A033250,체시스,20180907,1094,1094,1048,1066,372450,015,24000000
729,A033250,체시스,20180906,1108,1113,1080,1094,200208,015,24000000
730,A033250,체시스,20180905,1113,1122,1089,1099,260429,015,24000000
731,A033250,체시스,20180904,1071,1126,1066,1117,548095,015,24000000
732,A033250,체시스,20180903,1094,1094,1062,1080,200124,015,24000000
733,A033250,체시스,20180831,1126,1126,1076,1080,203555,015,24000000
734,A033250,체시스,20180830,1108,1145,1089,1103,427300,015,24000000
735,A033250,체시스,20180829,1094,1108,1076,1089,321547,015,24000000
736,A033250,체시스,20180828,1117,1140,1085,1113,519322,015,24000000
737,A033250,체시스,20180827,1122,1173,1094,1136,1351755,015,24000000
738,A033250,체시스,20180824,1089,1103,1062,1089,443562,015,24000000
739,A033250,체시스,20180823,1117,1228,1062,1080,4411115,015,24000000
740,A033250,체시스,20180822,1080,1154,1034,1117,1767778,015,24000000
741,A033250,체시스,20180821,1020,1071,1006,1062,502580,015,24000000
742,A033250,체시스,20180820,1025,1025,997,1016,136162,015,24000000
743,A033250,체시스,20180817,997,1025,988,1025,222232,015,24000000
744,A033250,체시스,20180816,1029,1029,965,997,268276,015,24000000
745,A033250,체시스,20180814,1002,1076,997,1011,475038,015,24000000
746,A033250,체시스,20180813,1048,1062,997,1002,273931,015,24000000
747,A033250,체시스,20180810,1089,1089,1043,1062,122075,015,24000000
748,A033250,체시스,20180809,1062,1089,1043,1066,175663,015,24000000
749,A033250,체시스,20180808,1053,1113,1020,1057,1377123,015,24000000
750,A033250,체시스,20180807,1034,1039,1002,1020,209957,015,24000000
751,A033250,체시스,20180806,1020,1089,1016,1043,564447,015,24000000
752,A033250,체시스,20180803,983,1126,983,1020,2252346,015,24000000
753,A033250,체시스,20180802,992,997,951,983,117332,015,24000000
754,A033250,체시스,20180801,997,1006,969,992,126379,015,24000000
755,A033250,체시스,20180731,1066,1066,974,997,244698,015,24000000
756,A033250,체시스,20180730,1025,1126,1006,1043,879847,015,24000000
757,A033250,체시스,20180727,1016,1029,992,1006,189737,015,24000000
758,A033250,체시스,20180726,979,1025,960,1016,404600,015,24000000
759,A033250,체시스,20180725,997,1002,951,979,233741,015,24000000
760,A033250,체시스,20180724,910,969,910,960,210719,015,24000000
761,A033250,체시스,20180723,942,969,910,919,139296,015,24000000
762,A033250,체시스,20180720,932,956,923,942,126023,015,24000000
763,A033250,체시스,20180719,956,960,922,932,341125,015,24000000
764,A033250,체시스,20180718,1002,1002,951,956,179421,015,24000000
765,A033250,체시스,20180717,1006,1006,979,992,148240,015,24000000
766,A033250,체시스,20180716,992,1016,988,992,187642,015,24000000
767,A033250,체시스,20180713,992,1002,969,992,200947,015,24000000
768,A033250,체시스,20180712,979,1016,979,992,180606,015,24000000
769,A033250,체시스,20180711,992,1011,979,988,122247,015,24000000
770,A033250,체시스,20180710,974,1020,974,992,264037,015,24000000
771,A033250,체시스,20180709,997,1020,951,974,485131,015,24000000
772,A033250,체시스,20180706,1062,1076,969,1039,595668,015,24000000
773,A033250,체시스,20180705,1016,1168,1016,1071,2764043,015,24000000
774,A033250,체시스,20180704,1006,1103,1006,1020,576895,015,24000000
775,A033250,체시스,20180703,997,1034,956,1002,290349,015,24000000
776,A033250,체시스,20180702,1103,1103,997,1002,364810,015,24000000
777,A033250,체시스,20180629,1062,1099,1029,1080,210737,015,24000000
778,A033250,체시스,20180628,1099,1113,1053,1066,260779,015,24000000
779,A033250,체시스,20180627,1150,1173,1080,1080,582761,015,24000000
780,A033250,체시스,20180626,1173,1210,1122,1150,867552,015,24000000
781,A033250,체시스,20180625,1233,1246,1150,1159,860823,015,24000000
782,A033250,체시스,20180622,1246,1297,1219,1233,874880,015,24000000
783,A033250,체시스,20180621,1223,1417,1219,1260,5127138,015,24000000
784,A033250,체시스,20180620,1191,1228,1182,1228,268581,015,24000000
785,A033250,체시스,20180619,1210,1274,1173,1200,586408,015,24000000
786,A033250,체시스,20180618,1251,1279,1182,1223,589942,015,24000000
787,A033250,체시스,20180615,1173,1302,1154,1251,1630241,015,24000000
788,A033250,체시스,20180614,1251,1260,1173,1196,1156831,015,24000000
789,A033250,체시스,20180612,1367,1376,1246,1288,2509781,015,24000000
790,A033250,체시스,20180611,1283,1408,1283,1385,5087055,015,24000000
791,A033250,체시스,20180608,1251,1422,1233,1283,6158484,015,24000000
792,A033250,체시스,20180607,1251,1325,1214,1246,1491215,015,24000000
793,A033250,체시스,20180605,1237,1242,1168,1242,474536,015,24000000
794,A033250,체시스,20180604,1191,1265,1163,1237,963091,015,24000000
795,A033250,체시스,20180601,1191,1191,1126,1154,291679,015,24000000
796,A033250,체시스,20180531,1126,1191,1126,1145,359946,015,24000000
797,A033250,체시스,20180530,1168,1182,1103,1126,412728,015,24000000
798,A033250,체시스,20180529,1219,1223,1154,1168,384983,015,24000000
799,A033250,체시스,20180528,1163,1270,1154,1214,1152731,015,24000000
800,A033250,체시스,20180525,1066,1140,1062,1122,605439,015,24000000
801,A033250,체시스,20180524,1191,1228,1182,1182,335307,015,24000000
802,A033250,체시스,20180523,1256,1260,1200,1200,447511,015,24000000
803,A033250,체시스,20180521,1219,1251,1200,1251,382034,015,24000000
804,A033250,체시스,20180518,1168,1223,1168,1223,355069,015,24000000
805,A033250,체시스,20180517,1163,1228,1163,1182,532134,015,24000000
