,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A100590,머큐리,20200205,10100,10300,10000,10000,197496,272,14763000
386,A100590,머큐리,20200204,9810,10300,9800,10050,430397,272,14763000
387,A100590,머큐리,20200203,9380,9960,9080,9840,564120,272,14763000
388,A100590,머큐리,20200131,9980,10400,9600,9620,531361,272,14763000
389,A100590,머큐리,20200130,10550,10600,10050,10100,664581,272,14763000
390,A100590,머큐리,20200129,10200,11200,9950,10350,3252792,272,14763000
391,A100590,머큐리,20200128,9900,10100,9820,10050,419482,272,14763000
392,A100590,머큐리,20200123,10600,10950,10350,10500,691460,272,14763000
393,A100590,머큐리,20200122,10400,10650,10300,10500,450269,272,14763000
394,A100590,머큐리,20200121,10650,10950,10300,10300,679891,272,14763000
395,A100590,머큐리,20200120,10800,11100,10800,10850,855422,272,14763000
396,A100590,머큐리,20200117,11000,11250,10550,10950,1488037,272,14763000
397,A100590,머큐리,20200116,11400,11550,10850,11050,2205267,272,14763000
398,A100590,머큐리,20200115,9550,11800,9550,11350,9709277,272,14763000
399,A100590,머큐리,20200114,9190,9380,9050,9240,277398,272,14763000
400,A100590,머큐리,20200113,9100,9110,8900,9050,90568,272,14763000
401,A100590,머큐리,20200110,9140,9200,8930,9050,77244,272,14763000
402,A100590,머큐리,20200109,8620,9090,8620,9050,110275,272,14763000
403,A100590,머큐리,20200108,8790,8810,8390,8470,153360,272,14763000
404,A100590,머큐리,20200107,9050,9070,8890,8940,69895,272,14763000
405,A100590,머큐리,20200106,9050,9190,8920,8950,127499,272,14763000
406,A100590,머큐리,20200103,9340,9520,9140,9210,350412,272,14763000
407,A100590,머큐리,20200102,8750,9180,8680,9120,242812,272,14763000
408,A100590,머큐리,20191230,8790,8840,8650,8710,83947,272,14763000
409,A100590,머큐리,20191227,8310,8910,8310,8790,297913,272,14763000
410,A100590,머큐리,20191226,8020,8820,8020,8370,251964,272,14763000
411,A100590,머큐리,20191224,8210,8270,8070,8090,59277,272,14763000
412,A100590,머큐리,20191223,8470,8560,8220,8280,64431,272,14763000
413,A100590,머큐리,20191220,8450,8540,8430,8470,31216,272,14763000
414,A100590,머큐리,20191219,8600,8600,8450,8460,43420,272,14763000
415,A100590,머큐리,20191218,8530,8610,8510,8560,46943,272,14763000
416,A100590,머큐리,20191217,8550,8590,8480,8520,35956,272,14763000
417,A100590,머큐리,20191216,8560,8640,8470,8540,63201,272,14763000
418,A100590,머큐리,20191213,8420,8600,8420,8570,78041,272,14763000
419,A100590,머큐리,20191212,8280,8450,8280,8360,47308,272,14763000
420,A100590,머큐리,20191211,8120,8330,8120,8280,51413,272,14763000
421,A100590,머큐리,20191210,8100,8230,8080,8130,41516,272,14763000
422,A100590,머큐리,20191209,8260,8350,8170,8170,35768,272,14763000
423,A100590,머큐리,20191206,7930,8360,7930,8230,105399,272,14763000
424,A100590,머큐리,20191205,8010,8250,7770,7950,79954,272,14763000
425,A100590,머큐리,20191204,8120,8280,7910,8010,56706,272,14763000
426,A100590,머큐리,20191203,8100,8280,8100,8220,37792,272,14763000
427,A100590,머큐리,20191202,8100,8400,8100,8280,46240,272,14763000
428,A100590,머큐리,20191129,8400,8530,8060,8150,80991,272,14763000
429,A100590,머큐리,20191128,8500,8640,8400,8400,42264,272,14763000
430,A100590,머큐리,20191127,8750,8800,8480,8550,60786,272,14763000
431,A100590,머큐리,20191126,8610,8760,8540,8700,61639,272,14763000
432,A100590,머큐리,20191125,8280,8630,8270,8610,70813,272,14763000
433,A100590,머큐리,20191122,8320,8530,8200,8290,88279,272,14763000
434,A100590,머큐리,20191121,8320,8800,8250,8440,133251,272,14763000
435,A100590,머큐리,20191120,8900,9030,8400,8400,205615,272,14763000
436,A100590,머큐리,20191119,9210,9220,8910,8910,96683,272,14763000
437,A100590,머큐리,20191118,9110,9250,9060,9200,70756,272,14763000
438,A100590,머큐리,20191115,8960,9220,8910,9160,116459,272,14763000
439,A100590,머큐리,20191114,9530,9530,8780,9090,283828,272,14763000
440,A100590,머큐리,20191113,9480,9610,9480,9530,110263,272,14763000
441,A100590,머큐리,20191112,9960,9960,9490,9530,278600,272,14763000
442,A100590,머큐리,20191111,10200,10200,9910,9950,149788,272,14763000
443,A100590,머큐리,20191108,10200,10300,10050,10150,111351,272,14763000
444,A100590,머큐리,20191107,10250,10450,10050,10100,216191,272,14763000
445,A100590,머큐리,20191106,10200,10250,10050,10200,92985,272,14763000
446,A100590,머큐리,20191105,10250,10300,10100,10100,114562,272,14763000
447,A100590,머큐리,20191104,10400,10500,10200,10250,146382,272,14763000
448,A100590,머큐리,20191101,10350,10600,10150,10350,366991,272,14763000
449,A100590,머큐리,20191031,10200,10450,10000,10150,281119,272,14763000
450,A100590,머큐리,20191030,10250,10400,10050,10050,106855,272,14763000
451,A100590,머큐리,20191029,10200,10350,10100,10300,115820,272,14763000
452,A100590,머큐리,20191028,10150,10450,10100,10200,125177,272,14763000
453,A100590,머큐리,20191025,10450,10600,10150,10200,161630,272,14763000
454,A100590,머큐리,20191024,10250,10700,10100,10450,265894,272,14763000
455,A100590,머큐리,20191023,10550,10700,10150,10300,279850,272,14763000
456,A100590,머큐리,20191022,11200,11400,10400,10450,628012,272,14763000
457,A100590,머큐리,20191021,10950,11100,10900,11000,197033,272,14763000
458,A100590,머큐리,20191018,11150,11300,10800,11000,288300,272,14763000
459,A100590,머큐리,20191017,10900,11450,10800,11000,645008,272,14763000
460,A100590,머큐리,20191016,10900,11000,10700,10900,216396,272,14763000
461,A100590,머큐리,20191015,10500,10900,10450,10800,193024,272,14763000
462,A100590,머큐리,20191014,10600,10800,10400,10450,145394,272,14763000
463,A100590,머큐리,20191011,10900,11200,10550,10550,440204,272,14763000
464,A100590,머큐리,20191010,10450,10900,10350,10750,247528,272,14763000
465,A100590,머큐리,20191008,10150,10950,10100,10550,550341,272,14763000
466,A100590,머큐리,20191007,10350,10350,10100,10150,189621,272,14763000
467,A100590,머큐리,20191004,10300,10500,10150,10150,159353,272,14763000
468,A100590,머큐리,20191002,10300,10600,10100,10350,213447,272,14763000
469,A100590,머큐리,20191001,10400,11000,10350,10550,671080,272,14763000
470,A100590,머큐리,20190930,10100,10350,9730,10350,264928,272,14763000
471,A100590,머큐리,20190927,10250,10650,10100,10250,241721,272,14763000
472,A100590,머큐리,20190926,10700,10950,9910,10200,489387,272,14763000
473,A100590,머큐리,20190925,11150,11400,10550,10650,416980,272,14763000
474,A100590,머큐리,20190924,11550,11850,11300,11400,530528,272,14763000
475,A100590,머큐리,20190923,11450,11750,11300,11600,630351,272,14763000
476,A100590,머큐리,20190920,11100,12000,11100,11500,3183645,272,14763000
477,A100590,머큐리,20190919,10900,11200,10900,11000,358974,272,14763000
478,A100590,머큐리,20190918,10800,11250,10650,10900,926104,272,14763000
479,A100590,머큐리,20190917,11350,11450,10800,10900,798035,272,14763000
480,A100590,머큐리,20190916,11350,11550,11200,11450,807440,272,14763000
481,A100590,머큐리,20190911,11350,11500,11000,11250,982754,272,14763000
482,A100590,머큐리,20190910,11500,11700,11100,11350,1032541,272,14763000
483,A100590,머큐리,20190909,12300,12400,11450,11600,1888031,272,14763000
484,A100590,머큐리,20190906,12250,12550,11950,12350,2832100,272,14763000
485,A100590,머큐리,20190905,12650,12850,11950,12300,4958313,272,14763000
486,A100590,머큐리,20190904,9210,12050,9150,12050,9911869,272,14763000
487,A100590,머큐리,20190903,8840,9400,8830,9280,1390539,272,14763000
488,A100590,머큐리,20190902,8570,8820,8480,8740,375624,272,14763000
489,A100590,머큐리,20190830,8230,8900,8200,8580,1132690,272,14763000
490,A100590,머큐리,20190829,8280,8320,8080,8100,97944,272,14763000
491,A100590,머큐리,20190828,8020,8260,8020,8190,219873,272,14763000
492,A100590,머큐리,20190827,7910,8330,7910,8070,505792,272,14763000
493,A100590,머큐리,20190826,8000,8760,7730,7810,1178138,272,14763000
494,A100590,머큐리,20190823,8410,8460,8100,8250,335524,272,14763000
495,A100590,머큐리,20190822,8940,9860,8530,8530,2680320,272,14763000
496,A100590,머큐리,20190821,8500,8740,8300,8500,338936,272,14763000
497,A100590,머큐리,20190820,8620,8630,8250,8460,251001,272,14763000
498,A100590,머큐리,20190819,7560,9230,7560,8360,1826459,272,14763000
499,A100590,머큐리,20190816,7720,7850,7560,7560,65055,272,14763000
500,A100590,머큐리,20190814,7830,8050,7810,7860,79493,272,14763000
501,A100590,머큐리,20190813,7690,7830,7650,7810,46433,272,14763000
502,A100590,머큐리,20190812,7800,7890,7640,7830,72990,272,14763000
503,A100590,머큐리,20190809,7990,7990,7640,7790,129600,272,14763000
504,A100590,머큐리,20190808,7350,7790,7350,7780,130060,272,14763000
505,A100590,머큐리,20190807,7190,7350,7060,7330,175493,272,14763000
506,A100590,머큐리,20190806,6800,7380,6710,6900,315320,272,14763000
507,A100590,머큐리,20190805,7980,8100,7070,7120,269756,272,14763000
508,A100590,머큐리,20190802,7920,8300,7830,8090,81693,272,14763000
509,A100590,머큐리,20190801,8400,8430,8150,8150,83966,272,14763000
510,A100590,머큐리,20190731,8350,8520,8070,8470,107910,272,14763000
511,A100590,머큐리,20190730,7800,8660,7800,8520,307349,272,14763000
512,A100590,머큐리,20190729,8330,8390,7800,7800,208784,272,14763000
513,A100590,머큐리,20190726,8470,8710,8350,8410,100631,272,14763000
514,A100590,머큐리,20190725,8510,8810,8500,8520,125619,272,14763000
515,A100590,머큐리,20190724,8870,9060,8600,8610,161722,272,14763000
516,A100590,머큐리,20190723,9230,9750,8870,8870,527586,272,14763000
517,A100590,머큐리,20190722,9190,9280,9140,9220,63219,272,14763000
518,A100590,머큐리,20190719,9050,9240,9050,9180,71873,272,14763000
519,A100590,머큐리,20190718,9080,9280,9010,9100,144831,272,14763000
520,A100590,머큐리,20190717,9450,9450,9040,9150,191255,272,14763000
521,A100590,머큐리,20190716,9650,9780,9430,9520,121219,272,14763000
522,A100590,머큐리,20190715,10100,10100,9640,9650,164649,272,14763000
523,A100590,머큐리,20190712,9850,10100,9850,10100,111554,272,14763000
524,A100590,머큐리,20190711,9750,10150,9750,9850,137783,272,14763000
525,A100590,머큐리,20190710,9400,9930,9400,9750,190278,272,14763000
526,A100590,머큐리,20190709,9710,9990,9500,9500,315291,272,14763000
527,A100590,머큐리,20190708,10750,10850,9790,9840,402434,272,14763000
528,A100590,머큐리,20190705,10950,11100,10700,10850,85267,272,14763000
529,A100590,머큐리,20190704,10700,11150,10700,10950,170410,272,14763000
530,A100590,머큐리,20190703,10750,10850,10700,10750,108956,272,14763000
531,A100590,머큐리,20190702,10650,10850,10600,10800,104111,272,14763000
532,A100590,머큐리,20190701,10650,10950,10550,10700,172642,272,14763000
533,A100590,머큐리,20190628,11100,11250,10550,10650,286769,272,14763000
534,A100590,머큐리,20190627,11650,11750,11050,11100,308883,272,14763000
535,A100590,머큐리,20190626,11600,11900,11600,11650,178571,272,14763000
536,A100590,머큐리,20190625,11900,12000,11600,11700,189805,272,14763000
537,A100590,머큐리,20190624,11950,12000,11600,11650,268173,272,14763000
538,A100590,머큐리,20190621,11950,12200,11850,11950,272079,272,14763000
539,A100590,머큐리,20190620,12050,12200,11900,11950,223799,272,14763000
540,A100590,머큐리,20190619,12150,12300,11950,12050,311656,272,14763000
541,A100590,머큐리,20190618,12050,12350,11950,12050,321279,272,14763000
542,A100590,머큐리,20190617,11900,12200,11850,12100,279558,272,14763000
543,A100590,머큐리,20190614,12250,12350,11900,12000,276177,272,14763000
544,A100590,머큐리,20190613,12200,12450,12000,12250,485928,272,14763000
545,A100590,머큐리,20190612,12550,12650,12050,12200,631934,272,14763000
546,A100590,머큐리,20190611,12800,12850,12150,12450,630770,272,14763000
547,A100590,머큐리,20190610,11900,12700,11800,12700,1156046,272,14763000
548,A100590,머큐리,20190607,11500,11900,11450,11850,508750,272,14763000
549,A100590,머큐리,20190605,11650,11700,11400,11500,340906,272,14763000
550,A100590,머큐리,20190604,11850,12050,11500,11550,667176,272,14763000
551,A100590,머큐리,20190603,11850,12050,11750,11900,468420,272,14763000
552,A100590,머큐리,20190531,12250,12550,12100,12150,503390,272,14763000
553,A100590,머큐리,20190530,12900,12950,12100,12200,849088,272,14763000
554,A100590,머큐리,20190529,13450,13700,12600,12650,2152673,272,14763000
555,A100590,머큐리,20190528,12650,12950,12450,12900,864786,272,14763000
556,A100590,머큐리,20190527,12200,12700,12150,12650,853644,272,14763000
557,A100590,머큐리,20190524,12050,12350,11800,12000,479337,272,14763000
558,A100590,머큐리,20190523,12200,13100,12000,12150,1474191,272,14763000
559,A100590,머큐리,20190522,12000,12250,11850,12100,573205,272,14763000
560,A100590,머큐리,20190521,11950,12150,11500,11750,792749,272,14763000
561,A100590,머큐리,20190520,11900,12250,11600,11600,658612,272,14763000
562,A100590,머큐리,20190517,12500,12800,11850,11950,854055,272,14763000
563,A100590,머큐리,20190516,13500,13500,12350,12400,1369281,272,14763000
564,A100590,머큐리,20190515,13400,14150,13200,13450,3651660,272,14763000
565,A100590,머큐리,20190514,14850,15250,13050,13200,5135947,272,14763000
566,A100590,머큐리,20190513,14550,15750,13600,15100,10503947,272,14763000
567,A100590,머큐리,20190510,12000,12400,11500,12150,485833,272,14763000
568,A100590,머큐리,20190509,12550,12900,11850,12000,465738,272,14763000
569,A100590,머큐리,20190508,12450,12850,12300,12550,370753,272,14763000
570,A100590,머큐리,20190507,12750,13250,12550,12600,448121,272,14763000
571,A100590,머큐리,20190503,13000,13300,12800,13200,458680,272,14763000
572,A100590,머큐리,20190502,12600,13350,12450,13000,860302,272,14763000
573,A100590,머큐리,20190430,12750,13100,12650,12650,915096,272,14763000
574,A100590,머큐리,20190429,11950,12750,11950,12600,525016,272,14763000
575,A100590,머큐리,20190426,12200,12300,11700,11900,458935,272,14763000
576,A100590,머큐리,20190425,12600,12700,12150,12250,500639,272,14763000
577,A100590,머큐리,20190424,12600,13100,12400,12600,836631,272,14763000
578,A100590,머큐리,20190423,13000,13000,12450,12550,506748,272,14763000
579,A100590,머큐리,20190422,12800,13050,12600,12950,489516,272,14763000
580,A100590,머큐리,20190419,13250,13600,12650,12750,947085,272,14763000
581,A100590,머큐리,20190418,13750,13850,13050,13100,1155331,272,14763000
582,A100590,머큐리,20190417,13250,14850,12900,13850,5925194,272,14763000
583,A100590,머큐리,20190416,13550,13600,12800,13050,1345079,272,14763000
584,A100590,머큐리,20190415,13600,14150,13500,13800,2026226,272,14763000
585,A100590,머큐리,20190412,13200,14350,13000,13550,3742582,272,14763000
586,A100590,머큐리,20190411,13400,13400,12900,13350,1521999,272,14763000
587,A100590,머큐리,20190410,12950,14100,12700,13200,4981941,272,14763000
588,A100590,머큐리,20190409,11500,13950,11500,12900,11827242,272,14763000
589,A100590,머큐리,20190408,11100,11400,10900,11250,494604,272,14763000
590,A100590,머큐리,20190405,11100,11150,10850,11000,312603,272,14763000
591,A100590,머큐리,20190404,11100,11600,10900,11000,806213,272,14763000
592,A100590,머큐리,20190403,11200,11200,10900,10900,385154,272,14763000
593,A100590,머큐리,20190402,11150,11400,10950,11250,606395,272,14763000
594,A100590,머큐리,20190401,10950,11150,10700,11050,534546,272,14763000
595,A100590,머큐리,20190329,12050,12150,10400,10950,1455780,272,14763000
596,A100590,머큐리,20190328,12400,12550,11950,11950,528225,272,14763000
597,A100590,머큐리,20190327,12500,12600,11950,12350,807853,272,14763000
598,A100590,머큐리,20190326,11900,12400,11750,12300,796097,272,14763000
599,A100590,머큐리,20190325,11850,12600,11750,11750,841879,272,14763000
600,A100590,머큐리,20190322,12050,12550,11900,12150,919085,272,14763000
601,A100590,머큐리,20190321,12600,12800,11900,12050,1038390,272,14763000
602,A100590,머큐리,20190320,12950,13000,12350,12550,1232667,272,14763000
603,A100590,머큐리,20190319,12650,12850,12300,12750,1799238,272,14763000
604,A100590,머큐리,20190318,11800,12700,11750,12450,3135543,272,14763000
605,A100590,머큐리,20190315,10800,12100,10700,11900,3176141,272,14763000
606,A100590,머큐리,20190314,10900,10950,10600,10750,384497,272,14763000
607,A100590,머큐리,20190313,11000,11000,10700,10850,292570,272,14763000
608,A100590,머큐리,20190312,11150,11200,10850,10950,342864,272,14763000
609,A100590,머큐리,20190311,10850,11200,10700,10900,406613,272,14763000
610,A100590,머큐리,20190308,10700,11200,10650,10850,247123,272,14763000
611,A100590,머큐리,20190307,11300,11350,10750,10900,399442,272,14763000
612,A100590,머큐리,20190306,11500,11600,11250,11300,290885,272,14763000
613,A100590,머큐리,20190305,11350,11650,11200,11550,507929,272,14763000
614,A100590,머큐리,20190304,11150,11450,11000,11450,716470,272,14763000
615,A100590,머큐리,20190228,10800,11150,10700,10800,472596,272,14763000
616,A100590,머큐리,20190227,10950,11150,10800,10800,190614,272,14763000
617,A100590,머큐리,20190226,11100,11200,10850,10900,188811,272,14763000
618,A100590,머큐리,20190225,10900,11400,10750,11050,431392,272,14763000
619,A100590,머큐리,20190222,10600,10950,10550,10800,291700,272,14763000
620,A100590,머큐리,20190221,11350,11350,10650,10700,474721,272,14763000
621,A100590,머큐리,20190220,11300,11400,11100,11250,471957,272,14763000
622,A100590,머큐리,20190219,11750,11850,11150,11200,1452807,272,14763000
623,A100590,머큐리,20190218,11700,11700,11200,11200,604365,272,14763000
624,A100590,머큐리,20190215,11600,11900,11500,11550,780731,272,14763000
625,A100590,머큐리,20190214,11400,11750,11250,11650,934900,272,14763000
626,A100590,머큐리,20190213,11450,11550,11100,11250,497014,272,14763000
627,A100590,머큐리,20190212,11250,11450,11000,11300,817963,272,14763000
628,A100590,머큐리,20190211,10750,11200,10650,11200,774877,272,14763000
629,A100590,머큐리,20190208,10700,10900,10550,10700,318358,272,14763000
630,A100590,머큐리,20190207,10500,10650,10400,10650,278985,272,14763000
631,A100590,머큐리,20190201,10800,10850,10450,10450,573748,272,14763000
632,A100590,머큐리,20190131,10800,11050,10500,10850,662832,272,14763000
633,A100590,머큐리,20190130,11250,11400,10650,10700,1001815,272,14763000
634,A100590,머큐리,20190129,11050,11450,10950,11250,848064,272,14763000
635,A100590,머큐리,20190128,11500,11650,11100,11100,912883,272,14763000
636,A100590,머큐리,20190125,11250,12350,11150,11450,5650446,272,14763000
637,A100590,머큐리,20190124,10700,11400,10500,11000,1446626,272,14763000
638,A100590,머큐리,20190123,10950,10950,10600,10750,623247,272,14763000
639,A100590,머큐리,20190122,11350,11550,10950,10950,963286,272,14763000
640,A100590,머큐리,20190121,10950,11600,10500,11450,1874756,272,14763000
641,A100590,머큐리,20190118,10700,11150,10400,10850,1530465,272,14763000
642,A100590,머큐리,20190117,11100,11250,10400,10500,1493924,272,14763000
643,A100590,머큐리,20190116,11400,11500,10750,11000,1628597,272,14763000
644,A100590,머큐리,20190115,11300,11850,11050,11350,2190492,272,14763000
645,A100590,머큐리,20190114,12450,12600,11200,11250,2289361,272,14763000
646,A100590,머큐리,20190111,12550,12750,11900,12600,1860746,272,14763000
647,A100590,머큐리,20190110,13300,13600,12250,12350,2045108,272,14763000
648,A100590,머큐리,20190109,13700,14050,13150,13150,1801552,272,14763000
649,A100590,머큐리,20190108,13200,14500,12750,13550,6487734,272,14763000
650,A100590,머큐리,20190107,12250,14000,11500,13400,4363702,272,14763000
651,A100590,머큐리,20190104,12050,12500,11350,12000,4124628,272,14763000
652,A100590,머큐리,20190103,11400,12500,10650,11300,8374530,272,14763000
653,A100590,머큐리,20190102,10600,11350,10200,10650,3518559,272,14763000
654,A100590,머큐리,20181228,11300,12350,10200,10350,6409718,272,14763000
655,A100590,머큐리,20181227,11150,11850,10900,11350,4179202,272,14763000
656,A100590,머큐리,20181226,10800,11950,10600,11100,5309311,272,14763000
657,A100590,머큐리,20181224,10500,12700,10300,11050,13098217,272,14763000
658,A100590,머큐리,20181221,7950,10550,7860,10550,15304830,272,14763000
659,A100590,머큐리,20181220,7350,8940,7330,8140,10151855,272,14763000
660,A100590,머큐리,20181219,7020,7530,6930,7120,1569756,272,14763000
661,A100590,머큐리,20181218,8140,8190,7040,7170,2265832,272,14763000
662,A100590,머큐리,20181217,7850,9120,7810,8200,8495871,272,14763000
663,A100590,머큐리,20181214,9630,10200,7800,7800,13443311,272,14763000
