,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A003960,사조대림,20180705,24150,24250,23000,23550,27667,005,5960000
774,A003960,사조대림,20180704,24250,24700,23850,24150,11368,005,5960000
775,A003960,사조대림,20180703,24750,24750,24050,24250,18861,005,5960000
776,A003960,사조대림,20180702,25050,25450,24000,24250,24055,005,5960000
777,A003960,사조대림,20180629,25250,25450,24100,25450,13894,005,5960000
778,A003960,사조대림,20180628,25550,25650,24700,24900,10346,005,5960000
779,A003960,사조대림,20180627,25700,25700,25000,25300,13810,005,5960000
780,A003960,사조대림,20180626,26200,26250,25200,25550,19760,005,5960000
781,A003960,사조대림,20180625,26200,26300,25550,26250,8882,005,5960000
782,A003960,사조대림,20180622,26600,26600,25500,26200,21377,005,5960000
783,A003960,사조대림,20180621,26050,27900,25350,26300,60796,005,5960000
784,A003960,사조대림,20180620,25500,26500,24950,26000,21199,005,5960000
785,A003960,사조대림,20180619,26400,26550,25350,25700,17469,005,5960000
786,A003960,사조대림,20180618,26850,27300,26150,26400,20549,005,5960000
787,A003960,사조대림,20180615,28500,28500,26850,27200,35537,005,5960000
788,A003960,사조대림,20180614,28000,28600,27700,28500,10408,005,5960000
789,A003960,사조대림,20180612,28400,28700,27850,28200,15813,005,5960000
790,A003960,사조대림,20180611,28750,29100,28350,28350,15288,005,5960000
791,A003960,사조대림,20180608,29450,29450,28300,28750,17614,005,5960000
792,A003960,사조대림,20180607,28600,29400,28000,29000,25604,005,5960000
793,A003960,사조대림,20180605,28750,28800,27900,28000,14414,005,5960000
794,A003960,사조대림,20180604,28500,28650,27900,28600,18572,005,5960000
795,A003960,사조대림,20180601,27600,28600,27200,28200,28731,005,5960000
796,A003960,사조대림,20180531,27000,27300,26550,27300,11006,005,5960000
797,A003960,사조대림,20180530,27050,27400,26200,26800,24326,005,5960000
798,A003960,사조대림,20180529,27550,27550,26850,27000,16053,005,5960000
799,A003960,사조대림,20180528,27300,27650,26500,27400,20727,005,5960000
800,A003960,사조대림,20180525,27100,27150,26100,27000,22104,005,5960000
801,A003960,사조대림,20180524,27650,28000,27150,27400,25638,005,5960000
802,A003960,사조대림,20180523,28100,28400,27500,27650,23220,005,5960000
803,A003960,사조대림,20180521,29100,29200,27850,28100,42238,005,5960000
804,A003960,사조대림,20180518,28650,29450,28550,29050,19736,005,5960000
805,A003960,사조대림,20180517,29200,29400,28500,28800,33403,005,5960000
806,A003960,사조대림,20180516,30500,30500,28950,29000,46726,005,5960000
807,A003960,사조대림,20180515,30650,31550,30200,30700,52914,005,5960000
808,A003960,사조대림,20180514,30950,31100,30300,30700,23706,005,5960000
809,A003960,사조대림,20180511,30650,31000,30250,30950,17610,005,5960000
810,A003960,사조대림,20180510,30350,31550,30200,31050,42758,005,5960000
811,A003960,사조대림,20180509,32100,32450,30050,30300,256730,005,5960000
812,A003960,사조대림,20180508,30800,33000,30100,32000,113086,005,5960000
813,A003960,사조대림,20180504,29150,30450,29150,30150,19468,005,5960000
814,A003960,사조대림,20180503,29850,29850,29000,29150,13784,005,5960000
815,A003960,사조대림,20180502,29100,30100,28250,29400,20178,005,5960000
816,A003960,사조대림,20180430,29200,29350,28300,29100,16339,005,5960000
817,A003960,사조대림,20180427,29050,29650,29000,29200,9797,005,5960000
818,A003960,사조대림,20180426,28650,29650,28650,29000,14109,005,5960000
819,A003960,사조대림,20180425,28950,29200,28550,28650,8945,005,5960000
820,A003960,사조대림,20180424,29700,29750,28950,29050,12527,005,5960000
821,A003960,사조대림,20180423,31050,31050,29250,29700,22715,005,5960000
822,A003960,사조대림,20180420,30800,31300,30350,30650,7428,005,5960000
823,A003960,사조대림,20180419,30250,31150,29400,30800,26367,005,5960000
824,A003960,사조대림,20180418,29700,31000,29450,30250,27119,005,5960000
825,A003960,사조대림,20180417,28000,29700,27950,29550,31766,005,5960000
826,A003960,사조대림,20180416,28000,28550,28000,28000,12746,005,5960000
827,A003960,사조대림,20180413,28200,28550,27700,28000,12651,005,5960000
828,A003960,사조대림,20180412,28650,28750,27800,28200,7181,005,5960000
829,A003960,사조대림,20180411,28000,28800,28000,28650,18258,005,5960000
830,A003960,사조대림,20180410,27000,28250,26500,28250,14313,005,5960000
831,A003960,사조대림,20180409,27600,27600,26150,27000,31176,005,5960000
832,A003960,사조대림,20180406,28700,28700,27250,27400,37933,005,5960000
833,A003960,사조대림,20180405,28200,29000,28200,28700,11705,005,5960000
834,A003960,사조대림,20180404,28600,29000,27600,28150,21909,005,5960000
835,A003960,사조대림,20180403,28850,29150,28400,28600,18915,005,5960000
836,A003960,사조대림,20180402,28900,29500,28550,29250,14312,005,5960000
837,A003960,사조대림,20180330,28350,29050,28000,28900,13520,005,5960000
838,A003960,사조대림,20180329,28800,28900,28150,28350,13778,005,5960000
839,A003960,사조대림,20180328,29350,29650,28600,28900,16851,005,5960000
840,A003960,사조대림,20180327,29000,29950,29000,29650,17137,005,5960000
841,A003960,사조대림,20180326,27700,29150,27700,28800,13595,005,5960000
842,A003960,사조대림,20180323,28650,29800,27900,28050,31523,005,5960000
843,A003960,사조대림,20180322,30450,30900,29350,29350,35970,005,5960000
844,A003960,사조대림,20180321,30550,31350,29900,30450,34914,005,5960000
845,A003960,사조대림,20180320,31750,31900,30850,30850,47938,005,5960000
846,A003960,사조대림,20180319,30500,32200,30500,31750,91645,005,5960000
847,A003960,사조대림,20180316,30900,31900,30250,30300,47268,005,5960000
848,A003960,사조대림,20180315,30800,31850,30150,31300,64819,005,5960000
849,A003960,사조대림,20180314,31500,32150,30600,30800,57753,005,5960000
850,A003960,사조대림,20180313,27950,32000,27950,30900,140697,005,5960000
851,A003960,사조대림,20180312,26900,28200,26900,27900,34720,005,5960000
852,A003960,사조대림,20180309,26400,27500,25750,26700,25186,005,5960000
853,A003960,사조대림,20180308,27200,27250,26200,26350,20088,005,5960000
854,A003960,사조대림,20180307,28000,28150,27100,27250,17022,005,5960000
855,A003960,사조대림,20180306,27350,28700,27350,28000,22971,005,5960000
856,A003960,사조대림,20180305,27350,27750,26450,27000,23498,005,5960000
857,A003960,사조대림,20180302,28100,29500,27350,27350,59118,005,5960000
858,A003960,사조대림,20180228,28100,28950,27850,28450,36831,005,5960000
859,A003960,사조대림,20180227,26800,28550,26450,28300,69746,005,5960000
860,A003960,사조대림,20180226,25250,26850,25150,26700,48403,005,5960000
861,A003960,사조대림,20180223,25650,25700,24400,25100,58924,005,5960000
862,A003960,사조대림,20180222,24300,24750,24100,24400,7679,005,5960000
863,A003960,사조대림,20180221,24850,24850,24250,24750,3756,005,5960000
864,A003960,사조대림,20180220,24350,24800,24000,24750,4561,005,5960000
865,A003960,사조대림,20180219,24450,24600,24250,24350,6011,005,5960000
866,A003960,사조대림,20180214,24400,24500,23800,24250,5526,005,5960000
867,A003960,사조대림,20180213,24150,24600,23850,24350,13747,005,5960000
868,A003960,사조대림,20180212,24500,24500,24000,24150,3856,005,5960000
869,A003960,사조대림,20180209,24200,24600,24050,24150,9656,005,5960000
870,A003960,사조대림,20180208,24100,24950,23900,24950,7958,005,5960000
871,A003960,사조대림,20180207,24250,24450,23900,23950,15209,005,5960000
872,A003960,사조대림,20180206,24000,24300,23400,24150,35610,005,5960000
873,A003960,사조대림,20180205,25550,25550,24700,24700,19609,005,5960000
874,A003960,사조대림,20180202,26450,26800,25500,25750,24971,005,5960000
875,A003960,사조대림,20180201,26050,27250,26000,26450,35420,005,5960000
876,A003960,사조대림,20180131,25300,26500,25000,26050,27488,005,5960000
877,A003960,사조대림,20180130,24950,25900,24950,25600,19774,005,5960000
878,A003960,사조대림,20180129,24500,25500,24350,25050,28641,005,5960000
879,A003960,사조대림,20180126,25300,25300,24350,24350,14418,005,5960000
880,A003960,사조대림,20180125,25200,25550,24850,25200,10109,005,5960000
881,A003960,사조대림,20180124,24900,25250,24400,25150,10350,005,5960000
882,A003960,사조대림,20180123,24100,25050,24100,24850,9074,005,5960000
883,A003960,사조대림,20180122,24250,24500,23750,24100,5865,005,5960000
884,A003960,사조대림,20180119,23800,24900,23800,24600,8232,005,5960000
885,A003960,사조대림,20180118,23500,24050,23100,23850,9263,005,5960000
886,A003960,사조대림,20180117,23450,23550,23250,23500,3663,005,5960000
887,A003960,사조대림,20180116,23400,23650,23000,23600,5443,005,5960000
888,A003960,사조대림,20180115,23300,23550,23100,23200,5347,005,5960000
889,A003960,사조대림,20180112,23600,23750,23000,23400,8042,005,5960000
890,A003960,사조대림,20180111,23200,23750,23200,23500,3787,005,5960000
891,A003960,사조대림,20180110,23700,23700,23050,23350,7249,005,5960000
892,A003960,사조대림,20180109,24150,24400,23250,23650,12229,005,5960000
893,A003960,사조대림,20180108,24500,24650,24050,24100,10870,005,5960000
894,A003960,사조대림,20180105,24400,24850,24200,24700,6226,005,5960000
895,A003960,사조대림,20180104,25200,25600,24100,24550,13390,005,5960000
896,A003960,사조대림,20180103,24250,25200,24150,25200,7310,005,5960000
897,A003960,사조대림,20180102,24600,24600,24100,24200,6890,005,5960000
898,A003960,사조대림,20171228,24150,25100,24150,24600,12493,005,5960000
899,A003960,사조대림,20171227,24950,25950,24000,24100,22094,005,5960000
900,A003960,사조대림,20171226,25300,25300,24750,24950,4784,005,5960000
901,A003960,사조대림,20171222,24400,25500,24400,25300,2826,005,5960000
902,A003960,사조대림,20171221,24900,25350,24050,24750,7699,005,5960000
903,A003960,사조대림,20171220,25100,25600,24750,25000,6430,005,5960000
904,A003960,사조대림,20171219,26500,26500,25000,25100,11405,005,5960000
905,A003960,사조대림,20171218,26000,26600,25900,26250,13527,005,5960000
906,A003960,사조대림,20171215,25200,26200,24950,26000,13997,005,5960000
907,A003960,사조대림,20171214,25200,25300,24750,24900,7569,005,5960000
908,A003960,사조대림,20171213,25400,25400,23600,25100,29338,005,5960000
909,A003960,사조대림,20171212,25200,25400,24650,25200,10439,005,5960000
910,A003960,사조대림,20171211,25000,25200,24650,25100,6130,005,5960000
911,A003960,사조대림,20171208,25000,25250,24200,24600,14220,005,5960000
912,A003960,사조대림,20171207,25900,26400,24800,25000,19281,005,5960000
913,A003960,사조대림,20171206,26700,26800,25900,25900,26971,005,5960000
914,A003960,사조대림,20171205,26300,26750,25700,26700,17125,005,5960000
915,A003960,사조대림,20171204,25700,26300,25150,26300,16618,005,5960000
916,A003960,사조대림,20171201,27500,27750,25650,25700,50601,005,5960000
917,A003960,사조대림,20171130,27600,27900,27150,27500,11484,005,5960000
918,A003960,사조대림,20171129,26850,28400,26500,27500,82052,005,5960000
919,A003960,사조대림,20171128,27500,27850,26800,27000,8807,005,5960000
920,A003960,사조대림,20171127,27350,28000,27050,27500,10763,005,5960000
921,A003960,사조대림,20171124,25800,27800,25800,27250,22673,005,5960000
922,A003960,사조대림,20171123,26450,26650,25700,25900,13079,005,5960000
923,A003960,사조대림,20171122,27350,27350,26300,26300,13583,005,5960000
924,A003960,사조대림,20171121,27900,27950,26400,27350,17937,005,5960000
925,A003960,사조대림,20171120,27600,28100,26800,27550,38421,005,5960000
926,A003960,사조대림,20171117,27200,27550,26400,27100,20387,005,5960000
927,A003960,사조대림,20171116,25750,27850,25400,27000,43313,005,5960000
928,A003960,사조대림,20171115,26500,29100,25300,25650,199081,005,5960000
929,A003960,사조대림,20171114,23250,24100,23050,23700,9459,005,5960000
930,A003960,사조대림,20171113,23050,23250,22600,23250,8422,005,5960000
931,A003960,사조대림,20171110,22950,23200,22800,23150,2648,005,5960000
932,A003960,사조대림,20171109,23350,23600,22850,22950,4224,005,5960000
933,A003960,사조대림,20171108,23350,23550,23000,23350,686,005,5960000
934,A003960,사조대림,20171107,23250,23550,22850,23350,4386,005,5960000
935,A003960,사조대림,20171106,23200,23450,23000,23050,4851,005,5960000
936,A003960,사조대림,20171103,23150,23750,22950,23300,7989,005,5960000
937,A003960,사조대림,20171102,23750,23800,22950,22950,10453,005,5960000
938,A003960,사조대림,20171101,24400,24400,23750,24000,3792,005,5960000
939,A003960,사조대림,20171031,24400,24400,24100,24150,2298,005,5960000
940,A003960,사조대림,20171030,24950,24950,23950,24450,10385,005,5960000
941,A003960,사조대림,20171027,23950,24750,23900,24450,11000,005,5960000
942,A003960,사조대림,20171026,23850,24100,23550,24000,3283,005,5960000
943,A003960,사조대림,20171025,23750,24150,23400,23850,2999,005,5960000
944,A003960,사조대림,20171024,24100,24100,23450,23750,2572,005,5960000
945,A003960,사조대림,20171023,23650,23850,23000,23850,6018,005,5960000
946,A003960,사조대림,20171020,23900,24050,23400,23450,6776,005,5960000
947,A003960,사조대림,20171019,23750,23850,23000,23700,6479,005,5960000
948,A003960,사조대림,20171018,23150,23650,23050,23550,3293,005,5960000
949,A003960,사조대림,20171017,22900,23800,22900,23200,5530,005,5960000
950,A003960,사조대림,20171016,23000,23000,22200,22900,4946,005,5960000
951,A003960,사조대림,20171013,22400,23100,22400,22900,6077,005,5960000
952,A003960,사조대림,20171012,22600,22850,22200,22400,5798,005,5960000
953,A003960,사조대림,20171011,22700,22900,22200,22500,2635,005,5960000
954,A003960,사조대림,20171010,23100,23100,22500,22600,2992,005,5960000
955,A003960,사조대림,20170929,23250,23400,23000,23200,1042,005,5960000
956,A003960,사조대림,20170928,23600,23600,22500,23350,5605,005,5960000
957,A003960,사조대림,20170927,23100,23450,22900,23400,3493,005,5960000
958,A003960,사조대림,20170926,23400,23700,22850,23100,4292,005,5960000
959,A003960,사조대림,20170925,23000,24000,22600,23400,6999,005,5960000
960,A003960,사조대림,20170922,23500,24050,22900,23100,14594,005,5960000
961,A003960,사조대림,20170921,24000,24150,23200,23800,8482,005,5960000
962,A003960,사조대림,20170920,24100,24450,23900,23900,2272,005,5960000
963,A003960,사조대림,20170919,24050,24300,23850,24300,7265,005,5960000
964,A003960,사조대림,20170918,24150,24500,23750,24200,8086,005,5960000
965,A003960,사조대림,20170915,24850,25100,24150,24300,18559,005,5960000
966,A003960,사조대림,20170914,25450,25450,24850,25150,7460,005,5960000
967,A003960,사조대림,20170913,24850,25550,24400,25250,22542,005,5960000
968,A003960,사조대림,20170912,25100,25100,24500,24850,7084,005,5960000
969,A003960,사조대림,20170911,25350,25350,24900,24900,5364,005,5960000
970,A003960,사조대림,20170908,25900,25900,25100,25350,5419,005,5960000
971,A003960,사조대림,20170907,25400,26000,25000,25900,12764,005,5960000
972,A003960,사조대림,20170906,24950,25400,24800,25200,4294,005,5960000
973,A003960,사조대림,20170905,25500,26000,24600,25200,22765,005,5960000
974,A003960,사조대림,20170904,25100,25900,25100,25500,10239,005,5960000
975,A003960,사조대림,20170901,25600,26300,25600,26100,12788,005,5960000
976,A003960,사조대림,20170831,25800,25950,25200,25950,8466,005,5960000
977,A003960,사조대림,20170830,25300,25600,24850,25500,9233,005,5960000
978,A003960,사조대림,20170829,25150,25400,24200,25300,19946,005,5960000
979,A003960,사조대림,20170828,26000,26100,24900,25150,42889,005,5960000
980,A003960,사조대림,20170825,26200,26600,25950,26000,17258,005,5960000
981,A003960,사조대림,20170824,26900,27400,25900,26150,56931,005,5960000
982,A003960,사조대림,20170823,27100,27350,26550,26900,11933,005,5960000
983,A003960,사조대림,20170822,27000,27200,26250,27100,24282,005,5960000
984,A003960,사조대림,20170821,26050,27350,25950,27250,47108,005,5960000
985,A003960,사조대림,20170818,26450,27800,26450,26500,31679,005,5960000
986,A003960,사조대림,20170817,26850,27300,26050,26750,81630,005,5960000
987,A003960,사조대림,20170816,27400,32500,26400,27400,497551,005,5960000
988,A003960,사조대림,20170814,23000,25100,23000,25050,30092,005,5960000
989,A003960,사조대림,20170811,23600,24200,22700,23000,27960,005,5960000
990,A003960,사조대림,20170810,23550,24550,22950,24300,21124,005,5960000
991,A003960,사조대림,20170809,24450,24450,23400,23550,18964,005,5960000
992,A003960,사조대림,20170808,24300,24700,24100,24450,3779,005,5960000
993,A003960,사조대림,20170807,25400,25800,24450,24450,16841,005,5960000
994,A003960,사조대림,20170804,25900,26300,25450,25800,5601,005,5960000
995,A003960,사조대림,20170803,26550,26550,25350,26050,10921,005,5960000
996,A003960,사조대림,20170802,26900,26900,26500,26800,6400,005,5960000
997,A003960,사조대림,20170801,26500,26700,26000,26500,5081,005,5960000
998,A003960,사조대림,20170731,26500,26500,25400,25950,5341,005,5960000
999,A003960,사조대림,20170728,26300,27000,25500,26350,9977,005,5960000
1000,A003960,사조대림,20170727,26300,26400,25850,26100,5599,005,5960000
1001,A003960,사조대림,20170726,26050,26500,25950,26300,6640,005,5960000
1002,A003960,사조대림,20170725,27250,27250,26000,26300,17303,005,5960000
1003,A003960,사조대림,20170724,27500,27800,27000,27000,7546,005,5960000
1004,A003960,사조대림,20170721,28200,28450,27150,27650,7264,005,5960000
1005,A003960,사조대림,20170720,27600,28350,26950,28200,23199,005,5960000
1006,A003960,사조대림,20170719,27850,28900,27300,27800,14351,005,5960000
1007,A003960,사조대림,20170718,27700,29150,27500,28000,19233,005,5960000
1008,A003960,사조대림,20170717,26350,27900,26350,27900,11603,005,5960000
1009,A003960,사조대림,20170714,26500,26950,25600,26800,4439,005,5960000
1010,A003960,사조대림,20170713,26500,27000,25400,26150,32027,005,5960000
1011,A003960,사조대림,20170712,27650,27700,26050,27000,11044,005,5960000
1012,A003960,사조대림,20170711,26450,27350,25650,27350,9368,005,5960000
1013,A003960,사조대림,20170710,26300,26750,25400,26300,12356,005,5960000
1014,A003960,사조대림,20170707,27350,27400,25050,26350,29981,005,5960000
1015,A003960,사조대림,20170706,28350,28400,26600,27350,27892,005,5960000
1016,A003960,사조대림,20170705,28700,28700,27350,28350,12301,005,5960000
1017,A003960,사조대림,20170704,28700,28950,27700,28150,16210,005,5960000
1018,A003960,사조대림,20170703,29150,30600,28600,28700,29809,005,5960000
1019,A003960,사조대림,20170630,29450,29500,28550,29150,14049,005,5960000
1020,A003960,사조대림,20170629,30100,30250,29050,29050,28881,005,5960000
1021,A003960,사조대림,20170628,28000,30900,28000,29700,81260,005,5960000
1022,A003960,사조대림,20170627,25700,28400,25400,28300,46147,005,5960000
1023,A003960,사조대림,20170626,25500,26300,25200,25700,12341,005,5960000
1024,A003960,사조대림,20170623,24350,25950,24000,25550,21923,005,5960000
1025,A003960,사조대림,20170622,24300,24700,23900,24050,8419,005,5960000
1026,A003960,사조대림,20170621,23900,24700,23900,24550,12201,005,5960000
1027,A003960,사조대림,20170620,24700,24700,23500,24150,36945,005,5960000
1028,A003960,사조대림,20170619,25100,25100,24550,24900,27979,005,5960000
1029,A003960,사조대림,20170616,25650,25850,24800,24950,27119,005,5960000
1030,A003960,사조대림,20170615,26850,26850,25550,25650,23833,005,5960000
1031,A003960,사조대림,20170614,26500,27200,26400,26750,13522,005,5960000
1032,A003960,사조대림,20170613,25800,26950,25800,26850,9838,005,5960000
1033,A003960,사조대림,20170612,26700,26800,25250,26150,22598,005,5960000
1034,A003960,사조대림,20170609,25350,26700,25250,26400,47758,005,5960000
1035,A003960,사조대림,20170608,26100,27800,25150,25150,55431,005,5960000
1036,A003960,사조대림,20170607,26700,26700,25550,26350,33206,005,5960000
1037,A003960,사조대림,20170605,26800,31300,26000,26000,173791,005,5960000
1038,A003960,사조대림,20170602,25650,26800,25000,26800,30864,005,5960000
1039,A003960,사조대림,20170601,24300,25600,24300,25400,36582,005,5960000
1040,A003960,사조대림,20170531,24250,24450,23250,24450,18933,005,5960000
1041,A003960,사조대림,20170530,23800,24250,23200,23800,51772,005,5960000
1042,A003960,사조대림,20170529,24600,26050,23600,23650,53079,005,5960000
1043,A003960,사조대림,20170526,24800,24950,23750,24600,23307,005,5960000
1044,A003960,사조대림,20170525,23250,24750,23100,24600,41334,005,5960000
1045,A003960,사조대림,20170524,22200,23200,21850,23150,38043,005,5960000
1046,A003960,사조대림,20170523,22250,22950,21900,22250,57830,005,5960000
1047,A003960,사조대림,20170522,20800,22400,20700,22100,86027,005,5960000
1048,A003960,사조대림,20170519,20000,21800,20000,20600,83383,005,5960000
1049,A003960,사조대림,20170518,19600,20300,19450,20000,41409,005,5960000
1050,A003960,사조대림,20170517,19600,20000,19350,19750,46471,005,5960000
1051,A003960,사조대림,20170516,19700,19950,18750,18950,74776,005,5960000
1052,A003960,사조대림,20170515,18450,18700,18300,18600,10061,005,5960000
1053,A003960,사조대림,20170512,18250,18550,18200,18550,7478,005,5960000
1054,A003960,사조대림,20170511,17850,18550,17850,18450,16798,005,5960000
1055,A003960,사조대림,20170510,17800,18200,17600,18050,7938,005,5960000
1056,A003960,사조대림,20170508,17850,17950,17650,17850,4847,005,5960000
1057,A003960,사조대림,20170504,17500,18000,17400,17750,5171,005,5960000
1058,A003960,사조대림,20170502,17450,17550,17350,17500,7291,005,5960000
1059,A003960,사조대림,20170428,18200,18200,17300,17450,15309,005,5960000
1060,A003960,사조대림,20170427,18000,18450,18000,18100,12302,005,5960000
1061,A003960,사조대림,20170426,17600,18200,17500,18200,12662,005,5960000
1062,A003960,사조대림,20170425,17550,17750,17350,17700,11695,005,5960000
1063,A003960,사조대림,20170424,17650,17650,17250,17550,8065,005,5960000
1064,A003960,사조대림,20170421,17200,17700,17200,17650,5195,005,5960000
1065,A003960,사조대림,20170420,17300,17400,17150,17250,5912,005,5960000
1066,A003960,사조대림,20170419,17200,17300,17050,17300,9051,005,5960000
1067,A003960,사조대림,20170418,17250,17350,17050,17150,11322,005,5960000
1068,A003960,사조대림,20170417,17500,17500,17150,17200,18009,005,5960000
1069,A003960,사조대림,20170414,17250,17500,16950,17500,12196,005,5960000
1070,A003960,사조대림,20170413,17050,17300,17000,17200,9725,005,5960000
1071,A003960,사조대림,20170412,17700,17700,17000,17100,15194,005,5960000
1072,A003960,사조대림,20170411,17850,17900,17350,17550,4509,005,5960000
1073,A003960,사조대림,20170410,17850,17850,17250,17800,13690,005,5960000
1074,A003960,사조대림,20170407,17750,17900,17650,17700,3292,005,5960000
1075,A003960,사조대림,20170406,17750,17950,17600,17750,6290,005,5960000
1076,A003960,사조대림,20170405,18000,18050,17450,17700,16948,005,5960000
1077,A003960,사조대림,20170404,17550,17900,17550,17850,3732,005,5960000
1078,A003960,사조대림,20170403,17700,17800,17450,17550,11505,005,5960000
1079,A003960,사조대림,20170331,17950,18150,17750,17750,7449,005,5960000
1080,A003960,사조대림,20170330,18250,18250,18000,18000,3320,005,5960000
1081,A003960,사조대림,20170329,18150,18250,17950,18000,2361,005,5960000
1082,A003960,사조대림,20170328,17600,18600,17600,18100,11154,005,5960000
1083,A003960,사조대림,20170327,17950,18050,17600,17600,6229,005,5960000
1084,A003960,사조대림,20170324,18000,18200,17950,18000,3809,005,5960000
1085,A003960,사조대림,20170323,17950,18250,17950,18000,2260,005,5960000
1086,A003960,사조대림,20170322,18200,18550,17800,18100,11055,005,5960000
1087,A003960,사조대림,20170321,18400,18400,18100,18100,5695,005,5960000
1088,A003960,사조대림,20170320,19050,19050,18200,18300,12522,005,5960000
1089,A003960,사조대림,20170317,18750,18900,18500,18750,4280,005,5960000
1090,A003960,사조대림,20170316,18500,18750,18350,18750,8590,005,5960000
1091,A003960,사조대림,20170315,18750,18750,18250,18250,12409,005,5960000
1092,A003960,사조대림,20170314,18750,18750,18450,18750,6550,005,5960000
1093,A003960,사조대림,20170313,18400,19100,18250,18700,13440,005,5960000
1094,A003960,사조대림,20170310,18350,18400,17950,18250,15391,005,5960000
1095,A003960,사조대림,20170309,18650,18650,18150,18350,13185,005,5960000
1096,A003960,사조대림,20170308,18500,18650,18300,18650,6570,005,5960000
1097,A003960,사조대림,20170307,18650,19000,18400,18400,14857,005,5960000
1098,A003960,사조대림,20170306,18650,18750,18400,18650,9587,005,5960000
1099,A003960,사조대림,20170303,19150,19250,18650,18700,10849,005,5960000
1100,A003960,사조대림,20170302,19250,19400,18700,19350,11246,005,5960000
1101,A003960,사조대림,20170228,19500,19650,18950,19250,16372,005,5960000
1102,A003960,사조대림,20170227,19650,19650,19250,19450,9682,005,5960000
1103,A003960,사조대림,20170224,20000,20250,19500,19650,20605,005,5960000
1104,A003960,사조대림,20170223,19950,20450,19500,20050,29667,005,5960000
1105,A003960,사조대림,20170222,20300,20700,19900,20000,18007,005,5960000
1106,A003960,사조대림,20170221,19850,20150,19650,20050,20374,005,5960000
1107,A003960,사조대림,20170220,20700,20700,20000,20000,23424,005,5960000
1108,A003960,사조대림,20170217,20100,20950,20050,20600,28508,005,5960000
1109,A003960,사조대림,20170216,20250,20600,19900,20200,40443,005,5960000
1110,A003960,사조대림,20170215,19300,20250,19150,20200,56341,005,5960000
1111,A003960,사조대림,20170214,19150,19400,18950,19150,15893,005,5960000
1112,A003960,사조대림,20170213,19400,19400,18850,19150,16666,005,5960000
1113,A003960,사조대림,20170210,19250,19400,18800,18950,23400,005,5960000
1114,A003960,사조대림,20170209,19050,19400,18800,18800,12733,005,5960000
1115,A003960,사조대림,20170208,18500,19050,18400,19050,22173,005,5960000
1116,A003960,사조대림,20170207,19150,19300,18400,18400,30535,005,5960000
1117,A003960,사조대림,20170206,18300,19250,18300,19250,32488,005,5960000
1118,A003960,사조대림,20170203,18450,18500,18000,18050,10858,005,5960000
1119,A003960,사조대림,20170202,18550,18550,18050,18300,8105,005,5960000
1120,A003960,사조대림,20170201,18650,18650,18000,18300,7881,005,5960000
1121,A003960,사조대림,20170131,18800,18800,18300,18500,2420,005,5960000
1122,A003960,사조대림,20170126,18100,18800,18100,18650,9960,005,5960000
1123,A003960,사조대림,20170125,18100,18300,17900,18200,4677,005,5960000
1124,A003960,사조대림,20170124,18500,18500,18000,18000,3851,005,5960000
1125,A003960,사조대림,20170123,18050,18350,18050,18250,2797,005,5960000
1126,A003960,사조대림,20170120,17850,18100,17700,18050,5961,005,5960000
1127,A003960,사조대림,20170119,18250,18250,17700,18050,8228,005,5960000
1128,A003960,사조대림,20170118,18250,18250,17850,18100,8262,005,5960000
1129,A003960,사조대림,20170117,18400,18450,18000,18050,6247,005,5960000
1130,A003960,사조대림,20170116,18550,18550,18050,18400,3888,005,5960000
1131,A003960,사조대림,20170113,18600,18600,18250,18400,4491,005,5960000
1132,A003960,사조대림,20170112,18500,18600,18300,18450,6640,005,5960000
1133,A003960,사조대림,20170111,18400,18500,18100,18500,4846,005,5960000
1134,A003960,사조대림,20170110,18600,18600,18250,18300,10119,005,5960000
1135,A003960,사조대림,20170109,18900,19100,18550,18700,10739,005,5960000
1136,A003960,사조대림,20170106,18650,18950,18550,18900,16212,005,5960000
1137,A003960,사조대림,20170105,18900,18900,18250,18650,8594,005,5960000
1138,A003960,사조대림,20170104,18000,18700,18000,18650,14835,005,5960000
1139,A003960,사조대림,20170103,17650,18300,17600,18100,14668,005,5960000
1140,A003960,사조대림,20170102,18300,18300,17700,17700,6400,005,5960000
1141,A003960,사조대림,20161229,18550,18550,17950,18100,7474,005,5960000
1142,A003960,사조대림,20161228,18000,18450,17750,18400,5929,005,5960000
1143,A003960,사조대림,20161227,18000,18100,17800,17950,3676,005,5960000
1144,A003960,사조대림,20161226,18400,18400,17800,18000,5089,005,5960000
1145,A003960,사조대림,20161223,18600,18600,18000,18200,7568,005,5960000
1146,A003960,사조대림,20161222,18750,18750,18200,18300,5814,005,5960000
1147,A003960,사조대림,20161221,18950,18950,18550,18700,5861,005,5960000
1148,A003960,사조대림,20161220,19000,19100,18750,18750,7691,005,5960000
1149,A003960,사조대림,20161219,18500,19100,18200,18750,16077,005,5960000
1150,A003960,사조대림,20161216,18450,18450,18050,18100,6600,005,5960000
1151,A003960,사조대림,20161215,18250,18350,17950,18250,3129,005,5960000
1152,A003960,사조대림,20161214,18400,18400,18050,18300,6547,005,5960000
1153,A003960,사조대림,20161213,18000,18300,17700,18300,6218,005,5960000
1154,A003960,사조대림,20161212,17700,17900,17500,17800,5348,005,5960000
1155,A003960,사조대림,20161209,18200,18200,17500,17500,7784,005,5960000
