,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A004985,성신양회우,20180705,14900,14900,12700,13650,182290,010,735000
774,A004985,성신양회우,20180704,14850,15350,14200,14550,205899,010,735000
775,A004985,성신양회우,20180703,14500,16300,14150,15550,552091,010,735000
776,A004985,성신양회우,20180702,15300,16400,13050,13900,665366,010,735000
777,A004985,성신양회우,20180629,10700,13500,10700,13500,495567,010,735000
778,A004985,성신양회우,20180628,11150,11800,10350,10400,76906,010,735000
779,A004985,성신양회우,20180627,12300,12300,10800,10950,53467,010,735000
780,A004985,성신양회우,20180626,12650,12850,11700,11950,67330,010,735000
781,A004985,성신양회우,20180625,11250,13150,11250,12600,120300,010,735000
782,A004985,성신양회우,20180622,12750,13100,11250,11700,97444,010,735000
783,A004985,성신양회우,20180621,13500,13750,12650,12700,58260,010,735000
784,A004985,성신양회우,20180620,14250,14250,13100,13750,56496,010,735000
785,A004985,성신양회우,20180619,13800,14400,13100,13550,86051,010,735000
786,A004985,성신양회우,20180618,13950,14550,13250,13550,122300,010,735000
787,A004985,성신양회우,20180615,12850,14750,12850,13350,219911,010,735000
788,A004985,성신양회우,20180614,15000,16250,13100,13350,235524,010,735000
789,A004985,성신양회우,20180612,18200,19900,15100,16400,497905,010,735000
790,A004985,성신양회우,20180611,16450,19500,16200,18200,689298,010,735000
791,A004985,성신양회우,20180608,18100,18300,16100,16150,204886,010,735000
792,A004985,성신양회우,20180607,18250,20600,16900,17350,298572,010,735000
793,A004985,성신양회우,20180605,15800,21250,14250,18950,1229615,010,735000
794,A004985,성신양회우,20180604,20950,20950,15350,16650,278864,010,735000
795,A004985,성신양회우,20180601,21900,21900,18050,19150,257096,010,735000
796,A004985,성신양회우,20180531,22800,25000,21000,22000,340408,010,735000
797,A004985,성신양회우,20180530,23900,25500,19800,22800,543199,010,735000
798,A004985,성신양회우,20180529,22700,25500,20200,23050,574250,010,735000
799,A004985,성신양회우,20180528,20400,20400,20400,20400,55730,010,735000
800,A004985,성신양회우,20180525,11100,18150,10750,15700,1366345,010,735000
801,A004985,성신양회우,20180524,23800,23950,14850,15150,747290,010,735000
802,A004985,성신양회우,20180523,19850,19850,19850,19850,0,010,735000
803,A004985,성신양회우,20180521,17950,19850,17700,19850,611409,010,735000
804,A004985,성신양회우,20180518,15300,15300,13800,15300,968933,010,735000
805,A004985,성신양회우,20180517,9700,11800,9690,11800,287353,010,735000
806,A004985,성신양회우,20180516,10500,11450,8850,9080,898035,010,735000
807,A004985,성신양회우,20180515,11550,11550,10400,11550,253401,010,735000
808,A004985,성신양회우,20180514,7150,8910,7150,8910,322293,010,735000
809,A004985,성신양회우,20180511,7120,7200,6730,6860,70315,010,735000
810,A004985,성신양회우,20180510,7500,7500,7050,7110,57259,010,735000
811,A004985,성신양회우,20180509,7320,7680,7070,7100,195697,010,735000
812,A004985,성신양회우,20180508,6600,7560,6600,7050,170787,010,735000
813,A004985,성신양회우,20180504,6750,7190,6750,6830,53949,010,735000
814,A004985,성신양회우,20180503,7190,7240,6620,6750,91846,010,735000
815,A004985,성신양회우,20180502,6800,7680,6550,7200,454435,010,735000
816,A004985,성신양회우,20180430,6750,6900,6110,6320,374434,010,735000
817,A004985,성신양회우,20180427,6370,6900,5530,5850,427554,010,735000
818,A004985,성신양회우,20180426,5570,5850,5500,5840,147139,010,735000
819,A004985,성신양회우,20180425,5250,5990,5150,5530,132814,010,735000
820,A004985,성신양회우,20180424,5520,5520,5250,5280,16672,010,735000
821,A004985,성신양회우,20180423,5290,5710,5290,5520,87067,010,735000
822,A004985,성신양회우,20180420,5300,5360,4965,5220,80751,010,735000
823,A004985,성신양회우,20180419,4960,5890,4960,5250,313014,010,735000
824,A004985,성신양회우,20180418,4815,4970,4815,4920,12124,010,735000
825,A004985,성신양회우,20180417,4820,4820,4710,4815,122,010,735000
826,A004985,성신양회우,20180416,4830,4835,4730,4825,961,010,735000
827,A004985,성신양회우,20180413,4835,4835,4830,4830,60,010,735000
828,A004985,성신양회우,20180412,4845,4845,4715,4760,1583,010,735000
829,A004985,성신양회우,20180411,4915,4915,4750,4850,308,010,735000
830,A004985,성신양회우,20180410,4870,4870,4770,4815,5269,010,735000
831,A004985,성신양회우,20180409,4815,4935,4785,4875,45,010,735000
832,A004985,성신양회우,20180406,4870,4870,4785,4795,4108,010,735000
833,A004985,성신양회우,20180405,4840,4875,4815,4870,1067,010,735000
834,A004985,성신양회우,20180404,4940,4940,4820,4840,3267,010,735000
835,A004985,성신양회우,20180403,4915,4970,4815,4940,1100,010,735000
836,A004985,성신양회우,20180402,4895,4990,4895,4975,2614,010,735000
837,A004985,성신양회우,20180330,4945,5050,4875,4875,1789,010,735000
838,A004985,성신양회우,20180329,5030,5130,4830,4945,7389,010,735000
839,A004985,성신양회우,20180328,5150,5150,4870,5060,2987,010,735000
840,A004985,성신양회우,20180327,4985,5070,4815,5020,11049,010,735000
841,A004985,성신양회우,20180326,4955,4970,4755,4810,9258,010,735000
842,A004985,성신양회우,20180323,5080,5080,4835,4970,1629,010,735000
843,A004985,성신양회우,20180322,4995,5000,4910,4990,3291,010,735000
844,A004985,성신양회우,20180321,4990,5150,4700,5000,20261,010,735000
845,A004985,성신양회우,20180320,4995,5050,4930,4970,5736,010,735000
846,A004985,성신양회우,20180319,5080,5080,4930,4970,11745,010,735000
847,A004985,성신양회우,20180316,4980,5050,4915,4970,2856,010,735000
848,A004985,성신양회우,20180315,4930,4990,4860,4915,4369,010,735000
849,A004985,성신양회우,20180314,5000,5000,4910,4910,346,010,735000
850,A004985,성신양회우,20180313,5090,5090,4910,4925,531,010,735000
851,A004985,성신양회우,20180312,5020,5090,4920,5000,2413,010,735000
852,A004985,성신양회우,20180309,4910,5000,4910,4985,2287,010,735000
853,A004985,성신양회우,20180308,4960,4960,4850,4910,1070,010,735000
854,A004985,성신양회우,20180307,5020,5020,4870,4955,2693,010,735000
855,A004985,성신양회우,20180306,4900,4975,4880,4970,603,010,735000
856,A004985,성신양회우,20180305,4855,4990,4830,4985,3633,010,735000
857,A004985,성신양회우,20180302,4930,5020,4805,4995,8161,010,735000
858,A004985,성신양회우,20180228,4950,4950,4810,4930,4715,010,735000
859,A004985,성신양회우,20180227,4955,4960,4895,4950,4522,010,735000
860,A004985,성신양회우,20180226,4970,4970,4865,4960,1304,010,735000
861,A004985,성신양회우,20180223,4740,4975,4740,4970,1825,010,735000
862,A004985,성신양회우,20180222,4885,4925,4800,4820,572,010,735000
863,A004985,성신양회우,20180221,4900,4900,4785,4885,1006,010,735000
864,A004985,성신양회우,20180220,4835,4970,4800,4855,2138,010,735000
865,A004985,성신양회우,20180219,4840,4990,4805,4950,3976,010,735000
866,A004985,성신양회우,20180214,4805,4875,4805,4820,961,010,735000
867,A004985,성신양회우,20180213,4865,4925,4810,4810,1805,010,735000
868,A004985,성신양회우,20180212,4805,4900,4715,4865,3425,010,735000
869,A004985,성신양회우,20180209,4950,4990,4805,4805,8702,010,735000
870,A004985,성신양회우,20180208,4920,5070,4860,4875,9649,010,735000
871,A004985,성신양회우,20180207,5010,5090,4910,4915,23077,010,735000
872,A004985,성신양회우,20180206,4925,5820,4900,4910,375643,010,735000
873,A004985,성신양회우,20180205,5200,5200,4965,5120,15734,010,735000
874,A004985,성신양회우,20180202,5210,5260,5070,5180,16065,010,735000
875,A004985,성신양회우,20180201,5130,5290,5110,5210,28429,010,735000
876,A004985,성신양회우,20180131,5090,5140,4965,5120,9106,010,735000
877,A004985,성신양회우,20180130,5120,5120,5000,5090,8687,010,735000
878,A004985,성신양회우,20180129,5100,5130,5000,5080,5647,010,735000
879,A004985,성신양회우,20180126,4930,5080,4875,5080,6182,010,735000
880,A004985,성신양회우,20180125,4920,4920,4875,4900,1255,010,735000
881,A004985,성신양회우,20180124,4900,4910,4865,4910,1046,010,735000
882,A004985,성신양회우,20180123,4970,4970,4860,4900,2012,010,735000
883,A004985,성신양회우,20180122,4900,4925,4850,4900,10447,010,735000
884,A004985,성신양회우,20180119,4905,4995,4890,4930,1766,010,735000
885,A004985,성신양회우,20180118,5050,5080,4800,4925,9264,010,735000
886,A004985,성신양회우,20180117,5050,5050,4850,4955,5272,010,735000
887,A004985,성신양회우,20180116,5050,5050,4980,5030,355,010,735000
888,A004985,성신양회우,20180115,5000,5060,4930,5050,3749,010,735000
889,A004985,성신양회우,20180112,5110,5110,5030,5030,588,010,735000
890,A004985,성신양회우,20180111,5100,5130,5020,5030,2705,010,735000
891,A004985,성신양회우,20180110,5090,5100,5000,5030,6499,010,735000
892,A004985,성신양회우,20180109,5070,5070,5030,5030,1133,010,735000
893,A004985,성신양회우,20180108,5110,5110,5020,5030,5246,010,735000
894,A004985,성신양회우,20180105,5050,5180,5030,5080,728,010,735000
895,A004985,성신양회우,20180104,4980,5190,4980,5140,5437,010,735000
896,A004985,성신양회우,20180103,5020,5040,4945,5040,335,010,735000
897,A004985,성신양회우,20180102,4910,5070,4910,5040,1366,010,735000
898,A004985,성신양회우,20171228,5100,5170,4980,4980,9712,010,735000
899,A004985,성신양회우,20171227,5160,5190,5050,5060,138,010,735000
900,A004985,성신양회우,20171226,5190,5190,5000,5000,659,010,735000
901,A004985,성신양회우,20171222,4925,5170,4925,5160,1205,010,735000
902,A004985,성신양회우,20171221,5070,5090,4925,4925,6734,010,735000
903,A004985,성신양회우,20171220,5050,5380,5000,5030,3224,010,735000
904,A004985,성신양회우,20171219,5220,5220,5000,5000,9658,010,735000
905,A004985,성신양회우,20171218,5370,5370,5210,5210,2254,010,735000
906,A004985,성신양회우,20171215,5310,5420,5310,5350,3002,010,735000
907,A004985,성신양회우,20171214,5410,5480,5310,5410,1269,010,735000
908,A004985,성신양회우,20171213,5260,5450,5260,5430,8187,010,735000
909,A004985,성신양회우,20171212,5400,5400,5260,5270,2423,010,735000
910,A004985,성신양회우,20171211,5350,5350,5260,5340,5187,010,735000
911,A004985,성신양회우,20171208,5350,5450,5300,5350,291,010,735000
912,A004985,성신양회우,20171207,5320,5490,5320,5400,2613,010,735000
913,A004985,성신양회우,20171206,5360,5530,5290,5440,9153,010,735000
914,A004985,성신양회우,20171205,5310,5390,5270,5360,1377,010,735000
915,A004985,성신양회우,20171204,5490,5490,5220,5320,1665,010,735000
916,A004985,성신양회우,20171201,5410,5470,5280,5450,1510,010,735000
917,A004985,성신양회우,20171130,5440,5520,5300,5420,1394,010,735000
918,A004985,성신양회우,20171129,5500,5520,5350,5460,653,010,735000
919,A004985,성신양회우,20171128,5370,5460,5250,5460,11581,010,735000
920,A004985,성신양회우,20171127,5560,5560,5260,5370,3432,010,735000
921,A004985,성신양회우,20171124,5450,5490,5400,5400,140,010,735000
922,A004985,성신양회우,20171123,5360,5450,5360,5440,1385,010,735000
923,A004985,성신양회우,20171122,5340,5340,5230,5300,3289,010,735000
924,A004985,성신양회우,20171121,5420,5470,5220,5230,3265,010,735000
925,A004985,성신양회우,20171120,5360,5390,5260,5330,1342,010,735000
926,A004985,성신양회우,20171117,5280,5400,5280,5330,3842,010,735000
927,A004985,성신양회우,20171116,5310,5320,5180,5270,217,010,735000
928,A004985,성신양회우,20171115,5340,5340,5180,5180,6251,010,735000
929,A004985,성신양회우,20171114,5530,5530,5260,5270,2300,010,735000
930,A004985,성신양회우,20171113,5330,5450,5320,5390,2564,010,735000
931,A004985,성신양회우,20171110,5450,5570,5300,5380,5309,010,735000
932,A004985,성신양회우,20171109,5300,5390,5240,5320,1798,010,735000
933,A004985,성신양회우,20171108,5400,5400,5250,5300,1781,010,735000
934,A004985,성신양회우,20171107,5390,5460,5230,5420,3824,010,735000
935,A004985,성신양회우,20171106,5500,5640,5260,5300,2757,010,735000
936,A004985,성신양회우,20171103,5500,5840,5440,5500,53189,010,735000
937,A004985,성신양회우,20171102,5480,5620,5330,5520,19683,010,735000
938,A004985,성신양회우,20171101,5500,5500,5250,5430,1353,010,735000
939,A004985,성신양회우,20171031,5390,5600,5280,5430,9222,010,735000
940,A004985,성신양회우,20171030,5210,5350,5210,5340,71,010,735000
941,A004985,성신양회우,20171027,5240,5520,5150,5320,2707,010,735000
942,A004985,성신양회우,20171026,5300,5320,5140,5140,3880,010,735000
943,A004985,성신양회우,20171025,5200,5290,5100,5230,1292,010,735000
944,A004985,성신양회우,20171024,5350,5350,5170,5180,349,010,735000
945,A004985,성신양회우,20171023,5290,5350,5200,5260,1286,010,735000
946,A004985,성신양회우,20171020,5230,5240,5110,5220,723,010,735000
947,A004985,성신양회우,20171019,5140,5250,5090,5240,1485,010,735000
948,A004985,성신양회우,20171018,5090,5190,5060,5140,725,010,735000
949,A004985,성신양회우,20171017,5060,5180,5060,5140,1497,010,735000
950,A004985,성신양회우,20171016,5380,5380,5110,5170,674,010,735000
951,A004985,성신양회우,20171013,5320,5390,5200,5340,208,010,735000
952,A004985,성신양회우,20171012,5180,5380,5180,5250,614,010,735000
953,A004985,성신양회우,20171011,5090,5240,5090,5140,1151,010,735000
954,A004985,성신양회우,20171010,5300,5300,5150,5270,254,010,735000
955,A004985,성신양회우,20170929,5200,5280,5120,5280,1686,010,735000
956,A004985,성신양회우,20170928,5010,5230,5010,5230,2103,010,735000
957,A004985,성신양회우,20170927,5070,5160,4950,5150,432,010,735000
958,A004985,성신양회우,20170926,5000,5200,4925,5080,4640,010,735000
959,A004985,성신양회우,20170925,5100,5100,4910,5010,4864,010,735000
960,A004985,성신양회우,20170922,5220,5360,5100,5100,7130,010,735000
961,A004985,성신양회우,20170921,5330,5470,5300,5300,5287,010,735000
962,A004985,성신양회우,20170920,5500,5500,5400,5440,2084,010,735000
963,A004985,성신양회우,20170919,5500,5500,5410,5470,2862,010,735000
964,A004985,성신양회우,20170918,5420,5510,5410,5500,2611,010,735000
965,A004985,성신양회우,20170915,5490,5500,5410,5500,5320,010,735000
966,A004985,성신양회우,20170914,5600,5600,5410,5510,6462,010,735000
967,A004985,성신양회우,20170913,5670,5680,5550,5560,9537,010,735000
968,A004985,성신양회우,20170912,5630,5680,5570,5670,2176,010,735000
969,A004985,성신양회우,20170911,5620,5760,5570,5630,5468,010,735000
970,A004985,성신양회우,20170908,5700,5880,5640,5640,9449,010,735000
971,A004985,성신양회우,20170907,5620,5700,5550,5690,6617,010,735000
972,A004985,성신양회우,20170906,5680,5720,5600,5620,14863,010,735000
973,A004985,성신양회우,20170905,5650,5680,5570,5670,2392,010,735000
974,A004985,성신양회우,20170904,5630,5710,5560,5570,6612,010,735000
975,A004985,성신양회우,20170901,5700,5770,5570,5770,5941,010,735000
976,A004985,성신양회우,20170831,5700,5770,5600,5700,8571,010,735000
977,A004985,성신양회우,20170830,5670,5720,5620,5650,22979,010,735000
978,A004985,성신양회우,20170829,5730,5770,5620,5710,5658,010,735000
979,A004985,성신양회우,20170828,5690,5740,5520,5740,8542,010,735000
980,A004985,성신양회우,20170825,5580,5700,5580,5690,12488,010,735000
981,A004985,성신양회우,20170824,5560,5700,5480,5540,10512,010,735000
982,A004985,성신양회우,20170823,5780,5800,5580,5620,21610,010,735000
983,A004985,성신양회우,20170822,5760,5870,5720,5770,12393,010,735000
984,A004985,성신양회우,20170821,5820,5950,5730,5760,9247,010,735000
985,A004985,성신양회우,20170818,5860,5900,5600,5730,25086,010,735000
986,A004985,성신양회우,20170817,6020,6100,5850,5870,30058,010,735000
987,A004985,성신양회우,20170816,6080,6200,5950,5990,100721,010,735000
988,A004985,성신양회우,20170814,5790,6490,5770,6000,573918,010,735000
989,A004985,성신양회우,20170811,5950,5980,5670,5770,41882,010,735000
990,A004985,성신양회우,20170810,5760,5980,5630,5950,51520,010,735000
991,A004985,성신양회우,20170809,5810,6050,5650,5730,74151,010,735000
992,A004985,성신양회우,20170808,5940,5940,5710,5800,38764,010,735000
993,A004985,성신양회우,20170807,5970,5990,5800,5940,80843,010,735000
994,A004985,성신양회우,20170804,6040,6410,5950,5970,424796,010,735000
995,A004985,성신양회우,20170803,6300,6450,5810,6100,273700,010,735000
996,A004985,성신양회우,20170802,7000,7000,5930,6120,473364,010,735000
997,A004985,성신양회우,20170801,5200,6700,5200,6700,943093,010,735000
998,A004985,성신양회우,20170731,5430,5440,5160,5160,8820,010,735000
999,A004985,성신양회우,20170728,5550,5590,5200,5410,9298,010,735000
1000,A004985,성신양회우,20170727,5560,5610,5510,5610,2963,010,735000
1001,A004985,성신양회우,20170726,5520,5570,5500,5560,3279,010,735000
1002,A004985,성신양회우,20170725,5510,5560,5500,5520,5013,010,735000
1003,A004985,성신양회우,20170724,5740,5740,5520,5530,11524,010,735000
1004,A004985,성신양회우,20170721,5750,5750,5640,5680,651,010,735000
1005,A004985,성신양회우,20170720,5710,5830,5680,5750,4775,010,735000
1006,A004985,성신양회우,20170719,5660,5900,5660,5680,15893,010,735000
1007,A004985,성신양회우,20170718,5590,5780,5540,5670,1820,010,735000
1008,A004985,성신양회우,20170717,5580,5590,5500,5590,10600,010,735000
1009,A004985,성신양회우,20170714,5680,5680,5500,5580,9599,010,735000
1010,A004985,성신양회우,20170713,5610,5610,5520,5590,3641,010,735000
1011,A004985,성신양회우,20170712,5610,5800,5460,5580,22010,010,735000
1012,A004985,성신양회우,20170711,5560,5660,5500,5550,10258,010,735000
1013,A004985,성신양회우,20170710,5610,5720,5610,5660,7844,010,735000
1014,A004985,성신양회우,20170707,5610,5940,5610,5690,58932,010,735000
1015,A004985,성신양회우,20170706,5510,5670,5490,5630,10952,010,735000
1016,A004985,성신양회우,20170705,5520,5520,5420,5480,3024,010,735000
1017,A004985,성신양회우,20170704,5500,5670,5430,5500,9760,010,735000
1018,A004985,성신양회우,20170703,5470,5550,5440,5500,991,010,735000
1019,A004985,성신양회우,20170630,5470,5530,5420,5440,17283,010,735000
1020,A004985,성신양회우,20170629,5560,5560,5400,5440,13653,010,735000
1021,A004985,성신양회우,20170628,5540,5650,5480,5570,35268,010,735000
1022,A004985,성신양회우,20170627,5680,5750,5560,5600,2602,010,735000
1023,A004985,성신양회우,20170626,5500,5800,5500,5690,15560,010,735000
1024,A004985,성신양회우,20170623,5580,5590,5500,5510,2050,010,735000
1025,A004985,성신양회우,20170622,5450,5590,5450,5550,4522,010,735000
1026,A004985,성신양회우,20170621,5540,5630,5500,5500,17078,010,735000
1027,A004985,성신양회우,20170620,5840,5840,5500,5550,12609,010,735000
1028,A004985,성신양회우,20170619,5800,5860,5720,5780,13370,010,735000
1029,A004985,성신양회우,20170616,5870,5990,5740,5830,13679,010,735000
1030,A004985,성신양회우,20170615,5890,6290,5770,5870,74242,010,735000
1031,A004985,성신양회우,20170614,6000,6090,5790,5920,24472,010,735000
1032,A004985,성신양회우,20170613,5870,6090,5730,5990,63842,010,735000
1033,A004985,성신양회우,20170612,5560,5930,5500,5760,37732,010,735000
1034,A004985,성신양회우,20170609,5420,5650,5420,5560,8135,010,735000
1035,A004985,성신양회우,20170608,5450,5700,5450,5500,7470,010,735000
1036,A004985,성신양회우,20170607,5490,5630,5490,5530,15624,010,735000
1037,A004985,성신양회우,20170605,5650,5650,5460,5500,23356,010,735000
1038,A004985,성신양회우,20170602,5600,5700,5600,5600,20690,010,735000
1039,A004985,성신양회우,20170601,5630,5780,5600,5670,30101,010,735000
1040,A004985,성신양회우,20170531,5910,6000,5600,5630,68890,010,735000
1041,A004985,성신양회우,20170530,6100,6150,5850,5910,38142,010,735000
1042,A004985,성신양회우,20170529,6400,6560,6070,6080,133314,010,735000
1043,A004985,성신양회우,20170526,5810,6100,5550,6080,237357,010,735000
1044,A004985,성신양회우,20170525,5520,5890,5410,5770,91943,010,735000
1045,A004985,성신양회우,20170524,5670,5840,5300,5470,101400,010,735000
1046,A004985,성신양회우,20170523,5050,5700,5050,5470,214152,010,735000
1047,A004985,성신양회우,20170522,5130,5140,5050,5110,8661,010,735000
1048,A004985,성신양회우,20170519,5070,5110,5030,5100,2575,010,735000
1049,A004985,성신양회우,20170518,5080,5080,5000,5070,8568,010,735000
1050,A004985,성신양회우,20170517,5100,5100,5000,5010,6447,010,735000
1051,A004985,성신양회우,20170516,5130,5130,5000,5000,35347,010,735000
1052,A004985,성신양회우,20170515,5100,5140,5040,5080,6545,010,735000
1053,A004985,성신양회우,20170512,5140,5150,5060,5140,10673,010,735000
1054,A004985,성신양회우,20170511,5170,5170,5070,5130,3940,010,735000
1055,A004985,성신양회우,20170510,5030,5140,5010,5130,9380,010,735000
1056,A004985,성신양회우,20170508,5090,5150,5030,5070,26851,010,735000
1057,A004985,성신양회우,20170504,5080,5150,5040,5090,3136,010,735000
1058,A004985,성신양회우,20170502,5180,5180,5030,5080,7494,010,735000
1059,A004985,성신양회우,20170428,5100,5170,5030,5110,3050,010,735000
1060,A004985,성신양회우,20170427,5130,5130,5020,5100,5418,010,735000
1061,A004985,성신양회우,20170426,5100,5190,5040,5090,16896,010,735000
1062,A004985,성신양회우,20170425,5110,5210,5090,5150,4916,010,735000
1063,A004985,성신양회우,20170424,5240,5240,5100,5120,11078,010,735000
1064,A004985,성신양회우,20170421,5200,5300,5110,5150,27160,010,735000
1065,A004985,성신양회우,20170420,5270,5270,5110,5170,24970,010,735000
1066,A004985,성신양회우,20170419,5070,5570,5000,5200,238764,010,735000
1067,A004985,성신양회우,20170418,5030,5030,4965,4990,1731,010,735000
1068,A004985,성신양회우,20170417,4900,5080,4900,4965,1353,010,735000
1069,A004985,성신양회우,20170414,5000,5000,4910,4965,9690,010,735000
1070,A004985,성신양회우,20170413,4920,5010,4920,4965,1337,010,735000
1071,A004985,성신양회우,20170412,4940,5080,4940,4965,4087,010,735000
1072,A004985,성신양회우,20170411,5050,5050,4915,4995,4193,010,735000
1073,A004985,성신양회우,20170410,5140,5140,4850,4975,26955,010,735000
1074,A004985,성신양회우,20170407,5150,5190,5060,5100,8364,010,735000
1075,A004985,성신양회우,20170406,5310,5320,5120,5130,16183,010,735000
1076,A004985,성신양회우,20170405,5200,5200,5060,5140,11274,010,735000
1077,A004985,성신양회우,20170404,5250,5250,5120,5120,8200,010,735000
1078,A004985,성신양회우,20170403,5150,5240,5120,5160,9078,010,735000
1079,A004985,성신양회우,20170331,5260,5430,5160,5220,7695,010,735000
1080,A004985,성신양회우,20170330,5210,5390,5150,5230,45280,010,735000
1081,A004985,성신양회우,20170329,5170,5260,5120,5170,13092,010,735000
1082,A004985,성신양회우,20170328,5150,5240,5070,5170,15668,010,735000
1083,A004985,성신양회우,20170327,5290,5290,5120,5150,24445,010,735000
1084,A004985,성신양회우,20170324,5120,5280,5120,5280,8881,010,735000
1085,A004985,성신양회우,20170323,5360,5370,5110,5200,28153,010,735000
1086,A004985,성신양회우,20170322,5490,5500,5250,5290,34170,010,735000
1087,A004985,성신양회우,20170321,5310,5560,5220,5420,15867,010,735000
1088,A004985,성신양회우,20170320,5590,5720,5340,5340,28087,010,735000
1089,A004985,성신양회우,20170317,5790,5860,5600,5620,27902,010,735000
1090,A004985,성신양회우,20170316,5960,6080,5620,5700,50132,010,735000
1091,A004985,성신양회우,20170315,5420,6140,5360,5830,267063,010,735000
1092,A004985,성신양회우,20170314,5340,5480,5230,5430,48827,010,735000
1093,A004985,성신양회우,20170313,5200,5760,5160,5310,211879,010,735000
1094,A004985,성신양회우,20170310,5160,5470,5010,5190,88077,010,735000
1095,A004985,성신양회우,20170309,5570,5570,5100,5140,74911,010,735000
1096,A004985,성신양회우,20170308,5120,5720,5050,5450,172244,010,735000
1097,A004985,성신양회우,20170307,5170,5170,5000,5080,16688,010,735000
1098,A004985,성신양회우,20170306,5170,5170,5010,5110,17365,010,735000
1099,A004985,성신양회우,20170303,5290,5290,5030,5170,21119,010,735000
1100,A004985,성신양회우,20170302,5220,5340,5110,5260,30421,010,735000
1101,A004985,성신양회우,20170228,5300,5460,5170,5200,23495,010,735000
1102,A004985,성신양회우,20170227,5410,5450,5290,5350,27311,010,735000
1103,A004985,성신양회우,20170224,5610,5630,5370,5450,23403,010,735000
1104,A004985,성신양회우,20170223,5500,5730,5410,5530,42342,010,735000
1105,A004985,성신양회우,20170222,5790,5840,5500,5550,82637,010,735000
1106,A004985,성신양회우,20170221,6000,6070,5690,5760,105726,010,735000
1107,A004985,성신양회우,20170220,6790,6800,6000,6070,153069,010,735000
1108,A004985,성신양회우,20170217,7250,7340,6700,6870,126848,010,735000
1109,A004985,성신양회우,20170216,7000,7950,6450,7290,279352,010,735000
1110,A004985,성신양회우,20170215,7100,7100,6520,6800,130869,010,735000
1111,A004985,성신양회우,20170214,7090,7870,6510,7160,269500,010,735000
1112,A004985,성신양회우,20170213,6000,7720,5960,6880,599794,010,735000
1113,A004985,성신양회우,20170210,4860,6170,4770,6000,227086,010,735000
1114,A004985,성신양회우,20170209,4890,4945,4730,4860,3005,010,735000
1115,A004985,성신양회우,20170208,4930,4970,4780,4835,2685,010,735000
1116,A004985,성신양회우,20170207,4855,4980,4700,4905,2987,010,735000
1117,A004985,성신양회우,20170206,4890,4890,4750,4860,276,010,735000
1118,A004985,성신양회우,20170203,4915,4915,4740,4800,2552,010,735000
1119,A004985,성신양회우,20170202,4990,5070,4905,4915,3577,010,735000
1120,A004985,성신양회우,20170201,4990,5060,4980,5030,2393,010,735000
1121,A004985,성신양회우,20170131,5320,5320,4930,5040,14522,010,735000
1122,A004985,성신양회우,20170126,5150,5380,5150,5330,3115,010,735000
1123,A004985,성신양회우,20170125,5270,5340,5120,5220,4788,010,735000
1124,A004985,성신양회우,20170124,5290,5290,5150,5170,8205,010,735000
1125,A004985,성신양회우,20170123,5200,5350,5200,5250,4393,010,735000
1126,A004985,성신양회우,20170120,5250,5390,5170,5270,13737,010,735000
1127,A004985,성신양회우,20170119,5230,5390,5160,5250,29662,010,735000
1128,A004985,성신양회우,20170118,5440,5480,5060,5140,20584,010,735000
1129,A004985,성신양회우,20170117,5700,5890,5250,5390,21327,010,735000
1130,A004985,성신양회우,20170116,4975,6290,4975,5700,124323,010,735000
1131,A004985,성신양회우,20170113,5020,5070,4950,4975,1482,010,735000
1132,A004985,성신양회우,20170112,5030,5070,5000,5070,818,010,735000
1133,A004985,성신양회우,20170111,5120,5120,5000,5020,1271,010,735000
1134,A004985,성신양회우,20170110,5130,5140,5030,5120,232,010,735000
1135,A004985,성신양회우,20170109,5100,5190,5030,5130,3730,010,735000
1136,A004985,성신양회우,20170106,5040,5200,4985,5070,1640,010,735000
1137,A004985,성신양회우,20170105,5020,5100,4940,4970,953,010,735000
1138,A004985,성신양회우,20170104,4900,5000,4845,4940,3372,010,735000
1139,A004985,성신양회우,20170103,5030,5040,4895,4900,480,010,735000
1140,A004985,성신양회우,20170102,4950,5040,4905,5000,642,010,735000
1141,A004985,성신양회우,20161229,4855,4900,4805,4900,204,010,735000
1142,A004985,성신양회우,20161228,5020,5020,4805,4805,802,010,735000
1143,A004985,성신양회우,20161227,4900,4950,4850,4850,973,010,735000
1144,A004985,성신양회우,20161226,4930,4930,4900,4900,183,010,735000
1145,A004985,성신양회우,20161223,5020,5020,4900,4925,217,010,735000
1146,A004985,성신양회우,20161222,4950,5030,4930,4980,232,010,735000
1147,A004985,성신양회우,20161221,5020,5020,4930,4970,77,010,735000
1148,A004985,성신양회우,20161220,5020,5020,4900,4990,1375,010,735000
1149,A004985,성신양회우,20161219,4930,5050,4930,4985,54,010,735000
1150,A004985,성신양회우,20161216,4900,4950,4880,4920,546,010,735000
1151,A004985,성신양회우,20161215,4930,4930,4805,4880,3213,010,735000
1152,A004985,성신양회우,20161214,4835,5000,4835,4970,385,010,735000
1153,A004985,성신양회우,20161213,5020,5020,4930,5020,3667,010,735000
1154,A004985,성신양회우,20161212,5130,5130,4980,5030,149,010,735000
1155,A004985,성신양회우,20161209,5040,5150,4950,4970,391,010,735000
1156,A004985,성신양회우,20161208,5090,5090,5020,5070,36,010,735000
