,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A025770,한국정보통신,20180903,10150,10200,10000,10100,35690,351,38812000
733,A025770,한국정보통신,20180831,10050,10350,9990,10250,60275,351,38812000
734,A025770,한국정보통신,20180830,10100,10250,10050,10100,25079,351,38812000
735,A025770,한국정보통신,20180829,10000,10150,9980,10100,32380,351,38812000
736,A025770,한국정보통신,20180828,10050,10300,9970,9980,31344,351,38812000
737,A025770,한국정보통신,20180827,10000,10200,9920,10050,25442,351,38812000
738,A025770,한국정보통신,20180824,9950,10200,9850,10100,46757,351,38812000
739,A025770,한국정보통신,20180823,10000,10250,9920,10050,28971,351,38812000
740,A025770,한국정보통신,20180822,10050,10150,9910,10050,21743,351,38812000
741,A025770,한국정보통신,20180821,9880,10250,9810,10200,38396,351,38812000
742,A025770,한국정보통신,20180820,9860,10150,9800,9930,20299,351,38812000
743,A025770,한국정보통신,20180817,10400,10400,9750,9960,30322,351,38812000
744,A025770,한국정보통신,20180816,9500,9780,9300,9710,25673,351,38812000
745,A025770,한국정보통신,20180814,9520,9840,9520,9580,29920,351,38812000
746,A025770,한국정보통신,20180813,10050,10050,9530,9620,34469,351,38812000
747,A025770,한국정보통신,20180810,10300,10300,9930,9970,44593,351,38812000
748,A025770,한국정보통신,20180809,10100,10200,9980,10000,35548,351,38812000
749,A025770,한국정보통신,20180808,10300,10500,10100,10150,35332,351,38812000
750,A025770,한국정보통신,20180807,10100,10300,9860,10250,21363,351,38812000
751,A025770,한국정보통신,20180806,10250,10350,10100,10100,19053,351,38812000
752,A025770,한국정보통신,20180803,10100,10350,10100,10200,12426,351,38812000
753,A025770,한국정보통신,20180802,10250,10350,10100,10100,30269,351,38812000
754,A025770,한국정보통신,20180801,10250,10400,10100,10350,35564,351,38812000
755,A025770,한국정보통신,20180731,10050,10400,10050,10250,23362,351,38812000
756,A025770,한국정보통신,20180730,10550,10550,10150,10150,30851,351,38812000
757,A025770,한국정보통신,20180727,10600,10800,10450,10550,19145,351,38812000
758,A025770,한국정보통신,20180726,10800,10800,10400,10600,25615,351,38812000
759,A025770,한국정보통신,20180725,10700,10800,10200,10450,49277,351,38812000
760,A025770,한국정보통신,20180724,10900,10900,10450,10650,30205,351,38812000
761,A025770,한국정보통신,20180723,10900,10950,10550,10550,54336,351,38812000
762,A025770,한국정보통신,20180720,10450,10850,10300,10750,58740,351,38812000
763,A025770,한국정보통신,20180719,10550,11050,10500,10600,116618,351,38812000
764,A025770,한국정보통신,20180718,10150,10900,10150,10550,69538,351,38812000
765,A025770,한국정보통신,20180717,10250,10250,10050,10050,25551,351,38812000
766,A025770,한국정보통신,20180716,10300,10450,10150,10250,15923,351,38812000
767,A025770,한국정보통신,20180713,10350,10550,10250,10300,14162,351,38812000
768,A025770,한국정보통신,20180712,10150,10550,10150,10350,21110,351,38812000
769,A025770,한국정보통신,20180711,10400,10550,10150,10150,41565,351,38812000
770,A025770,한국정보통신,20180710,10650,10700,10500,10550,14911,351,38812000
771,A025770,한국정보통신,20180709,10800,10850,10350,10700,39514,351,38812000
772,A025770,한국정보통신,20180706,10200,10700,9950,10700,78721,351,38812000
773,A025770,한국정보통신,20180705,9900,10100,9740,10100,26775,351,38812000
774,A025770,한국정보통신,20180704,9940,9960,9660,9880,32195,351,38812000
775,A025770,한국정보통신,20180703,9560,10000,9360,9940,58531,351,38812000
776,A025770,한국정보통신,20180702,10100,10100,9290,9290,55171,351,38812000
777,A025770,한국정보통신,20180629,10200,10200,9820,10000,44884,351,38812000
778,A025770,한국정보통신,20180628,10200,10400,9980,9980,56398,351,38812000
779,A025770,한국정보통신,20180627,10300,10450,10200,10250,31152,351,38812000
780,A025770,한국정보통신,20180626,10800,10800,10200,10400,38766,351,38812000
781,A025770,한국정보통신,20180625,10500,10800,10350,10800,32596,351,38812000
782,A025770,한국정보통신,20180622,10400,10750,10300,10750,52985,351,38812000
783,A025770,한국정보통신,20180621,10900,11100,10600,10600,60073,351,38812000
784,A025770,한국정보통신,20180620,11400,11400,10850,11150,49124,351,38812000
785,A025770,한국정보통신,20180619,11150,11450,11000,11000,62120,351,38812000
786,A025770,한국정보통신,20180618,11700,11700,11000,11250,86926,351,38812000
787,A025770,한국정보통신,20180615,11900,11950,11350,11750,81672,351,38812000
788,A025770,한국정보통신,20180614,12450,12600,11850,11950,120712,351,38812000
789,A025770,한국정보통신,20180612,12550,12750,12500,12650,28568,351,38812000
790,A025770,한국정보통신,20180611,12650,12850,12550,12650,20897,351,38812000
791,A025770,한국정보통신,20180608,13000,13200,12650,12650,43468,351,38812000
792,A025770,한국정보통신,20180607,12950,13200,12750,13200,53821,351,38812000
793,A025770,한국정보통신,20180605,13050,13100,12750,12950,32736,351,38812000
794,A025770,한국정보통신,20180604,13000,13350,12800,13000,55148,351,38812000
795,A025770,한국정보통신,20180601,13600,13600,13150,13150,27082,351,38812000
796,A025770,한국정보통신,20180531,13300,13600,13150,13450,33364,351,38812000
797,A025770,한국정보통신,20180530,13250,13500,12850,13300,111431,351,38812000
798,A025770,한국정보통신,20180529,14000,14100,13500,13500,91110,351,38812000
799,A025770,한국정보통신,20180528,13500,14050,13500,14000,54750,351,38812000
800,A025770,한국정보통신,20180525,13350,13750,13350,13600,53247,351,38812000
801,A025770,한국정보통신,20180524,13850,13950,13300,13750,69513,351,38812000
802,A025770,한국정보통신,20180523,14000,14150,13800,13950,45102,351,38812000
803,A025770,한국정보통신,20180521,14400,14500,13950,14050,115684,351,38812000
804,A025770,한국정보통신,20180518,13500,14400,13450,14350,193699,351,38812000
805,A025770,한국정보통신,20180517,13250,13600,13200,13600,55199,351,38812000
806,A025770,한국정보통신,20180516,13000,13600,12700,13150,97088,351,38812000
807,A025770,한국정보통신,20180515,13200,13350,13000,13250,48985,351,38812000
808,A025770,한국정보통신,20180514,13650,13900,13100,13100,87945,351,38812000
809,A025770,한국정보통신,20180511,13400,13600,13300,13550,72038,351,38812000
810,A025770,한국정보통신,20180510,13850,13900,13300,13500,100638,351,38812000
811,A025770,한국정보통신,20180509,13300,14350,13250,13700,362298,351,38812000
812,A025770,한국정보통신,20180508,12750,13800,12750,13200,281639,351,38812000
813,A025770,한국정보통신,20180504,12750,13200,12550,12700,78699,351,38812000
814,A025770,한국정보통신,20180503,12700,13000,12450,12800,45313,351,38812000
815,A025770,한국정보통신,20180502,12850,13200,12700,12700,85256,351,38812000
816,A025770,한국정보통신,20180430,13000,13450,12800,12850,80828,351,38812000
817,A025770,한국정보통신,20180427,13000,13100,12700,13100,27825,351,38812000
818,A025770,한국정보통신,20180426,13100,13150,12700,12900,35406,351,38812000
819,A025770,한국정보통신,20180425,13000,13000,12600,12850,43838,351,38812000
820,A025770,한국정보통신,20180424,13050,13100,12750,13000,43854,351,38812000
821,A025770,한국정보통신,20180423,12650,13050,12650,13050,102628,351,38812000
822,A025770,한국정보통신,20180420,12750,12750,12550,12550,24582,351,38812000
823,A025770,한국정보통신,20180419,12400,12750,12300,12700,66970,351,38812000
824,A025770,한국정보통신,20180418,12150,12500,12150,12300,49472,351,38812000
825,A025770,한국정보통신,20180417,12100,12300,12000,12150,31907,351,38812000
826,A025770,한국정보통신,20180416,12250,12400,12050,12100,46593,351,38812000
827,A025770,한국정보통신,20180413,12200,12450,12200,12350,34306,351,38812000
828,A025770,한국정보통신,20180412,12200,12300,12050,12200,57680,351,38812000
829,A025770,한국정보통신,20180411,13000,13100,12200,12200,164901,351,38812000
830,A025770,한국정보통신,20180410,12900,13150,12850,12950,53233,351,38812000
831,A025770,한국정보통신,20180409,12900,13100,12700,12850,33657,351,38812000
832,A025770,한국정보통신,20180406,12850,13150,12750,12900,43785,351,38812000
833,A025770,한국정보통신,20180405,13000,13150,12800,12850,47441,351,38812000
834,A025770,한국정보통신,20180404,12900,13000,12700,12700,78707,351,38812000
835,A025770,한국정보통신,20180403,12700,13200,12550,12900,104299,351,38812000
836,A025770,한국정보통신,20180402,13100,13100,12700,12700,68746,351,38812000
837,A025770,한국정보통신,20180330,13500,13650,13100,13150,70446,351,38812000
838,A025770,한국정보통신,20180329,12650,13500,12650,13500,114399,351,38812000
839,A025770,한국정보통신,20180328,12600,12850,12500,12700,50945,351,38812000
840,A025770,한국정보통신,20180327,12800,13100,12750,12950,56595,351,38812000
841,A025770,한국정보통신,20180326,11900,12950,11900,12950,98298,351,38812000
842,A025770,한국정보통신,20180323,12500,12950,12000,12000,144515,351,38812000
843,A025770,한국정보통신,20180322,12850,13300,12750,12750,89392,351,38812000
844,A025770,한국정보통신,20180321,12950,13050,12700,12750,84740,351,38812000
845,A025770,한국정보통신,20180320,13000,13100,12700,13000,72239,351,38812000
846,A025770,한국정보통신,20180319,12450,13550,12350,13000,277574,351,38812000
847,A025770,한국정보통신,20180316,12300,12500,12250,12300,41405,351,38812000
848,A025770,한국정보통신,20180315,12150,12400,12050,12400,33224,351,38812000
849,A025770,한국정보통신,20180314,12300,12400,12100,12250,42206,351,38812000
850,A025770,한국정보통신,20180313,12650,12700,12300,12500,35488,351,38812000
851,A025770,한국정보통신,20180312,12500,12650,12250,12650,53989,351,38812000
852,A025770,한국정보통신,20180309,12100,12600,12100,12300,58714,351,38812000
853,A025770,한국정보통신,20180308,12100,12300,11950,12100,69558,351,38812000
854,A025770,한국정보통신,20180307,12500,12500,12050,12050,51782,351,38812000
855,A025770,한국정보통신,20180306,11850,12350,11850,12350,51194,351,38812000
856,A025770,한국정보통신,20180305,11650,11950,11600,11650,45485,351,38812000
857,A025770,한국정보통신,20180302,11750,12000,11400,11750,58665,351,38812000
858,A025770,한국정보통신,20180228,12200,12500,11550,11950,82540,351,38812000
859,A025770,한국정보통신,20180227,12700,12850,12400,12400,40977,351,38812000
860,A025770,한국정보통신,20180226,12900,13100,12400,12750,79009,351,38812000
861,A025770,한국정보통신,20180223,12700,13200,12500,12850,63740,351,38812000
862,A025770,한국정보통신,20180222,12900,12900,12500,12800,64681,351,38812000
863,A025770,한국정보통신,20180221,12150,12950,12050,12800,190557,351,38812000
864,A025770,한국정보통신,20180220,12500,12650,12150,12200,132274,351,38812000
865,A025770,한국정보통신,20180219,12250,12750,12250,12650,106834,351,38812000
866,A025770,한국정보통신,20180214,12150,12300,12000,12200,82568,351,38812000
867,A025770,한국정보통신,20180213,12750,12750,12150,12150,108020,351,38812000
868,A025770,한국정보통신,20180212,12750,13000,12600,12650,108136,351,38812000
869,A025770,한국정보통신,20180209,13100,13250,12450,12750,246338,351,38812000
870,A025770,한국정보통신,20180208,14050,14250,13400,13500,450457,351,38812000
871,A025770,한국정보통신,20180207,13050,14450,12900,14100,744526,351,38812000
872,A025770,한국정보통신,20180206,12100,13050,11500,13050,269316,351,38812000
873,A025770,한국정보통신,20180205,12150,13000,12100,12500,144867,351,38812000
874,A025770,한국정보통신,20180202,13000,13100,11900,12600,122246,351,38812000
875,A025770,한국정보통신,20180201,11850,13000,11850,12950,163699,351,38812000
876,A025770,한국정보통신,20180131,11650,12200,11650,12000,95412,351,38812000
877,A025770,한국정보통신,20180130,12100,12200,11850,11850,104328,351,38812000
878,A025770,한국정보통신,20180129,13100,13200,12150,12250,123882,351,38812000
879,A025770,한국정보통신,20180126,12900,13000,12700,12900,76119,351,38812000
880,A025770,한국정보통신,20180125,12550,12950,12350,12850,72404,351,38812000
881,A025770,한국정보통신,20180124,13300,13350,12600,12750,139127,351,38812000
882,A025770,한국정보통신,20180123,12650,13100,12600,13100,151936,351,38812000
883,A025770,한국정보통신,20180122,12900,13100,12400,12600,117224,351,38812000
884,A025770,한국정보통신,20180119,12300,12900,12300,12650,150191,351,38812000
885,A025770,한국정보통신,20180118,12800,13000,12200,12300,240923,351,38812000
886,A025770,한국정보통신,20180117,11900,13350,11800,12550,732303,351,38812000
887,A025770,한국정보통신,20180116,11200,12100,11150,11900,278805,351,38812000
888,A025770,한국정보통신,20180115,11100,11350,10850,11350,70064,351,38812000
889,A025770,한국정보통신,20180112,11400,11400,10900,11250,153213,351,38812000
890,A025770,한국정보통신,20180111,11200,11650,11150,11450,124394,351,38812000
891,A025770,한국정보통신,20180110,10850,11350,10700,11350,96607,351,38812000
892,A025770,한국정보통신,20180109,11050,11200,10850,10850,103619,351,38812000
893,A025770,한국정보통신,20180108,11400,11400,10800,10950,153775,351,38812000
894,A025770,한국정보통신,20180105,11500,11700,11250,11350,99068,351,38812000
895,A025770,한국정보통신,20180104,12000,12150,11500,11500,154286,351,38812000
896,A025770,한국정보통신,20180103,12100,12250,11800,11900,99529,351,38812000
897,A025770,한국정보통신,20180102,12150,12300,11750,11950,53754,351,38812000
898,A025770,한국정보통신,20171228,12300,12450,12050,12150,74686,351,38812000
899,A025770,한국정보통신,20171227,12650,12700,11950,12400,139502,351,38812000
900,A025770,한국정보통신,20171226,12000,12550,11800,12450,225817,351,38812000
901,A025770,한국정보통신,20171222,10900,11850,10900,11800,155469,351,38812000
902,A025770,한국정보통신,20171221,10900,11350,10800,10900,75915,351,38812000
903,A025770,한국정보통신,20171220,10850,10950,10600,10900,26545,351,38812000
904,A025770,한국정보통신,20171219,10650,10850,10650,10850,41811,351,38812000
905,A025770,한국정보통신,20171218,10700,10900,10600,10700,26611,351,38812000
906,A025770,한국정보통신,20171215,10800,10800,10450,10750,27619,351,38812000
907,A025770,한국정보통신,20171214,10950,10950,10350,10750,154891,351,38812000
908,A025770,한국정보통신,20171213,10650,11150,10650,10900,35860,351,38812000
909,A025770,한국정보통신,20171212,11250,11250,10700,10800,40103,351,38812000
910,A025770,한국정보통신,20171211,10450,11250,10300,11250,48753,351,38812000
911,A025770,한국정보통신,20171208,10700,11250,10500,10550,50762,351,38812000
912,A025770,한국정보통신,20171207,11400,11400,10700,10700,56166,351,38812000
913,A025770,한국정보통신,20171206,11400,11650,11100,11200,118319,351,38812000
914,A025770,한국정보통신,20171205,11450,11650,11300,11500,39654,351,38812000
915,A025770,한국정보통신,20171204,11300,11600,11150,11600,51665,351,38812000
916,A025770,한국정보통신,20171201,11000,11450,10950,11450,49110,351,38812000
917,A025770,한국정보통신,20171130,11400,11650,11150,11150,49316,351,38812000
918,A025770,한국정보통신,20171129,11200,11650,11200,11550,45349,351,38812000
919,A025770,한국정보통신,20171128,11850,11850,11400,11400,49770,351,38812000
920,A025770,한국정보통신,20171127,11750,11850,11400,11750,34637,351,38812000
921,A025770,한국정보통신,20171124,11650,11850,11600,11600,59594,351,38812000
922,A025770,한국정보통신,20171123,11450,11800,11300,11800,50580,351,38812000
923,A025770,한국정보통신,20171122,11350,11650,11350,11450,50747,351,38812000
924,A025770,한국정보통신,20171121,11700,11750,11150,11400,114057,351,38812000
925,A025770,한국정보통신,20171120,11800,11950,11450,11700,45639,351,38812000
926,A025770,한국정보통신,20171117,11900,11950,11600,11800,33941,351,38812000
927,A025770,한국정보통신,20171116,11650,12000,11550,12000,72277,351,38812000
928,A025770,한국정보통신,20171115,11500,11900,11300,11850,152847,351,38812000
929,A025770,한국정보통신,20171114,11200,11700,11000,11600,150172,351,38812000
930,A025770,한국정보통신,20171113,10850,11250,10700,11250,72324,351,38812000
931,A025770,한국정보통신,20171110,10900,10950,10650,10950,51916,351,38812000
932,A025770,한국정보통신,20171109,10300,11000,10100,10900,158114,351,38812000
933,A025770,한국정보통신,20171108,10100,10350,10000,10350,81366,351,38812000
934,A025770,한국정보통신,20171107,9890,9990,9780,9980,47374,351,38812000
935,A025770,한국정보통신,20171106,9740,9900,9720,9890,24076,351,38812000
936,A025770,한국정보통신,20171103,9730,9890,9650,9860,21555,351,38812000
937,A025770,한국정보통신,20171102,9920,9970,9730,9730,31766,351,38812000
938,A025770,한국정보통신,20171101,9980,9980,9790,9920,32959,351,38812000
939,A025770,한국정보통신,20171031,9940,9940,9780,9870,29069,351,38812000
940,A025770,한국정보통신,20171030,9810,9900,9710,9720,36743,351,38812000
941,A025770,한국정보통신,20171027,9750,9860,9650,9810,40666,351,38812000
942,A025770,한국정보통신,20171026,9460,9820,9460,9750,69262,351,38812000
943,A025770,한국정보통신,20171025,9500,9520,9230,9520,39996,351,38812000
944,A025770,한국정보통신,20171024,8800,9360,8800,9350,74057,351,38812000
945,A025770,한국정보통신,20171023,8850,8970,8710,8800,15728,351,38812000
946,A025770,한국정보통신,20171020,8600,8850,8570,8850,23918,351,38812000
947,A025770,한국정보통신,20171019,8410,8720,8390,8680,36485,351,38812000
948,A025770,한국정보통신,20171018,8560,8690,8400,8440,59329,351,38812000
949,A025770,한국정보통신,20171017,8740,8750,8640,8660,28015,351,38812000
950,A025770,한국정보통신,20171016,8660,9040,8660,8740,27813,351,38812000
951,A025770,한국정보통신,20171013,8820,8900,8390,8680,29266,351,38812000
952,A025770,한국정보통신,20171012,8850,8990,8840,8870,24049,351,38812000
953,A025770,한국정보통신,20171011,8840,9030,8800,8890,23942,351,38812000
954,A025770,한국정보통신,20171010,9010,9050,8790,8840,17689,351,38812000
955,A025770,한국정보통신,20170929,9030,9170,8980,9040,21598,351,38812000
956,A025770,한국정보통신,20170928,9140,9210,8990,9020,19088,351,38812000
957,A025770,한국정보통신,20170927,9190,9250,9050,9150,24102,351,38812000
958,A025770,한국정보통신,20170926,8580,9270,8480,9140,128252,351,38812000
959,A025770,한국정보통신,20170925,9320,9470,8990,9040,63238,351,38812000
960,A025770,한국정보통신,20170922,9540,9540,9310,9360,33487,351,38812000
961,A025770,한국정보통신,20170921,9460,9620,9360,9390,27039,351,38812000
962,A025770,한국정보통신,20170920,9570,9610,9410,9460,38377,351,38812000
963,A025770,한국정보통신,20170919,9480,9620,9440,9560,36596,351,38812000
964,A025770,한국정보통신,20170918,9400,9650,9400,9510,29900,351,38812000
965,A025770,한국정보통신,20170915,9500,9590,9350,9400,57067,351,38812000
966,A025770,한국정보통신,20170914,9700,9720,9530,9580,76231,351,38812000
967,A025770,한국정보통신,20170913,9860,9860,9720,9730,53650,351,38812000
968,A025770,한국정보통신,20170912,9750,9920,9750,9830,22405,351,38812000
969,A025770,한국정보통신,20170911,10050,10150,9710,9850,81440,351,38812000
970,A025770,한국정보통신,20170908,10300,10300,10100,10100,20808,351,38812000
971,A025770,한국정보통신,20170907,10300,10650,10250,10300,35731,351,38812000
972,A025770,한국정보통신,20170906,10100,10350,10050,10300,16226,351,38812000
973,A025770,한국정보통신,20170905,10050,10200,10000,10100,34872,351,38812000
974,A025770,한국정보통신,20170904,10100,10200,10000,10100,37034,351,38812000
975,A025770,한국정보통신,20170901,10250,10300,10100,10200,22201,351,38812000
976,A025770,한국정보통신,20170831,10150,10350,10050,10350,45181,351,38812000
977,A025770,한국정보통신,20170830,10150,10200,10100,10150,27750,351,38812000
978,A025770,한국정보통신,20170829,10300,10400,10000,10150,48999,351,38812000
979,A025770,한국정보통신,20170828,10350,10450,10300,10400,17775,351,38812000
980,A025770,한국정보통신,20170825,10400,10650,10300,10350,37172,351,38812000
981,A025770,한국정보통신,20170824,10600,10650,10400,10400,19924,351,38812000
982,A025770,한국정보통신,20170823,10600,10650,10500,10550,12219,351,38812000
983,A025770,한국정보통신,20170822,10400,10750,10400,10600,35277,351,38812000
984,A025770,한국정보통신,20170821,10400,10550,10350,10450,19771,351,38812000
985,A025770,한국정보통신,20170818,10650,10700,10400,10450,49209,351,38812000
986,A025770,한국정보통신,20170817,10850,10900,10750,10850,11366,351,38812000
987,A025770,한국정보통신,20170816,10750,11000,10700,10900,21791,351,38812000
988,A025770,한국정보통신,20170814,10750,10900,10650,10800,14763,351,38812000
989,A025770,한국정보통신,20170811,11100,11200,10650,10700,59542,351,38812000
990,A025770,한국정보통신,20170810,11350,11350,11150,11150,29583,351,38812000
991,A025770,한국정보통신,20170809,11350,11400,11050,11350,36144,351,38812000
992,A025770,한국정보통신,20170808,11200,11400,11200,11300,11295,351,38812000
993,A025770,한국정보통신,20170807,11200,11400,11150,11250,20809,351,38812000
994,A025770,한국정보통신,20170804,11300,11500,11100,11250,59992,351,38812000
995,A025770,한국정보통신,20170803,11550,11550,11300,11400,32706,351,38812000
996,A025770,한국정보통신,20170802,11750,11750,11550,11600,29365,351,38812000
997,A025770,한국정보통신,20170801,11350,11700,11350,11650,45376,351,38812000
998,A025770,한국정보통신,20170731,11450,11550,11300,11450,27934,351,38812000
999,A025770,한국정보통신,20170728,11600,11700,11400,11450,47649,351,38812000
1000,A025770,한국정보통신,20170727,11400,11600,11300,11600,45433,351,38812000
1001,A025770,한국정보통신,20170726,11250,11500,11200,11350,42202,351,38812000
1002,A025770,한국정보통신,20170725,11850,11850,11200,11200,100305,351,38812000
1003,A025770,한국정보통신,20170724,11800,11950,11750,11850,26004,351,38812000
1004,A025770,한국정보통신,20170721,12000,12000,11800,11850,31948,351,38812000
1005,A025770,한국정보통신,20170720,12150,12150,11900,11950,46351,351,38812000
1006,A025770,한국정보통신,20170719,11750,11900,11650,11900,56065,351,38812000
1007,A025770,한국정보통신,20170718,11650,11800,11500,11650,40141,351,38812000
1008,A025770,한국정보통신,20170717,11900,11900,11550,11700,45612,351,38812000
1009,A025770,한국정보통신,20170714,12000,12250,11800,11900,86459,351,38812000
1010,A025770,한국정보통신,20170713,11750,11900,11700,11900,43290,351,38812000
1011,A025770,한국정보통신,20170712,11800,11850,11700,11750,47236,351,38812000
1012,A025770,한국정보통신,20170711,11650,11850,11550,11800,58865,351,38812000
1013,A025770,한국정보통신,20170710,11700,11700,11500,11650,43563,351,38812000
1014,A025770,한국정보통신,20170707,11450,11650,11450,11650,34897,351,38812000
1015,A025770,한국정보통신,20170706,11450,11650,11350,11550,36379,351,38812000
1016,A025770,한국정보통신,20170705,11600,11600,11400,11550,16395,351,38812000
1017,A025770,한국정보통신,20170704,11650,11700,11350,11450,45621,351,38812000
1018,A025770,한국정보통신,20170703,11750,11750,11550,11650,39581,351,38812000
1019,A025770,한국정보통신,20170630,11350,11700,11350,11700,67452,351,38812000
1020,A025770,한국정보통신,20170629,11400,11600,11350,11450,37470,351,38812000
1021,A025770,한국정보통신,20170628,11500,11650,11300,11400,51802,351,38812000
1022,A025770,한국정보통신,20170627,11650,11650,11400,11450,49714,351,38812000
1023,A025770,한국정보통신,20170626,11450,11700,11300,11550,68796,351,38812000
1024,A025770,한국정보통신,20170623,11450,11550,11300,11400,79124,351,38812000
1025,A025770,한국정보통신,20170622,11400,11600,11300,11450,59250,351,38812000
1026,A025770,한국정보통신,20170621,11200,11800,11200,11400,143281,351,38812000
1027,A025770,한국정보통신,20170620,11300,11350,10900,11150,87383,351,38812000
1028,A025770,한국정보통신,20170619,11250,11300,11150,11250,40439,351,38812000
1029,A025770,한국정보통신,20170616,11200,11300,11100,11250,61684,351,38812000
1030,A025770,한국정보통신,20170615,11400,11400,11000,11150,87525,351,38812000
1031,A025770,한국정보통신,20170614,11150,11350,11000,11250,134117,351,38812000
1032,A025770,한국정보통신,20170613,11000,11000,10800,10900,52230,351,38812000
1033,A025770,한국정보통신,20170612,11000,11050,10700,10850,65651,351,38812000
1034,A025770,한국정보통신,20170609,10750,11050,10700,10950,154379,351,38812000
1035,A025770,한국정보통신,20170608,10700,10850,10600,10750,82146,351,38812000
1036,A025770,한국정보통신,20170607,10800,10850,10650,10700,50595,351,38812000
1037,A025770,한국정보통신,20170605,10700,10850,10600,10750,68837,351,38812000
1038,A025770,한국정보통신,20170602,10750,10750,10550,10750,69777,351,38812000
1039,A025770,한국정보통신,20170601,10500,10850,10450,10650,221858,351,38812000
1040,A025770,한국정보통신,20170531,10100,10500,10100,10350,129523,351,38812000
1041,A025770,한국정보통신,20170530,10100,10200,10000,10050,52152,351,38812000
1042,A025770,한국정보통신,20170529,10150,10200,10050,10050,21204,351,38812000
1043,A025770,한국정보통신,20170526,10150,10200,10050,10100,27380,351,38812000
1044,A025770,한국정보통신,20170525,10150,10150,10050,10150,24953,351,38812000
1045,A025770,한국정보통신,20170524,10000,10100,9990,10050,38067,351,38812000
1046,A025770,한국정보통신,20170523,9960,10100,9960,10000,28327,351,38812000
1047,A025770,한국정보통신,20170522,10000,10100,9950,10000,38218,351,38812000
1048,A025770,한국정보통신,20170519,9920,10050,9880,10000,49390,351,38812000
1049,A025770,한국정보통신,20170518,9950,9970,9770,9840,136388,351,38812000
1050,A025770,한국정보통신,20170517,10150,10150,10000,10000,37945,351,38812000
1051,A025770,한국정보통신,20170516,10150,10200,10050,10050,47451,351,38812000
1052,A025770,한국정보통신,20170515,10300,10350,10150,10250,31263,351,38812000
1053,A025770,한국정보통신,20170512,10450,10450,10250,10250,26678,351,38812000
1054,A025770,한국정보통신,20170511,10250,10400,10250,10400,35926,351,38812000
1055,A025770,한국정보통신,20170510,10400,10450,10250,10300,37331,351,38812000
1056,A025770,한국정보통신,20170508,10200,10350,10100,10350,34311,351,38812000
1057,A025770,한국정보통신,20170504,10100,10300,10100,10200,38849,351,38812000
1058,A025770,한국정보통신,20170502,10200,10250,10050,10050,33950,351,38812000
1059,A025770,한국정보통신,20170428,10250,10250,10100,10200,31831,351,38812000
1060,A025770,한국정보통신,20170427,10200,10300,10100,10200,32766,351,38812000
1061,A025770,한국정보통신,20170426,10350,10400,10050,10200,66679,351,38812000
1062,A025770,한국정보통신,20170425,10250,10300,10150,10250,24947,351,38812000
1063,A025770,한국정보통신,20170424,10300,10450,10250,10250,33578,351,38812000
1064,A025770,한국정보통신,20170421,10400,10500,10250,10300,44506,351,38812000
1065,A025770,한국정보통신,20170420,10500,10600,10400,10450,30537,351,38812000
1066,A025770,한국정보통신,20170419,10550,10650,10300,10500,67899,351,38812000
1067,A025770,한국정보통신,20170418,10450,10550,10250,10500,39149,351,38812000
1068,A025770,한국정보통신,20170417,10400,10550,10350,10450,30310,351,38812000
1069,A025770,한국정보통신,20170414,10400,10550,10300,10400,22747,351,38812000
1070,A025770,한국정보통신,20170413,10300,10450,10250,10450,27269,351,38812000
1071,A025770,한국정보통신,20170412,10300,10400,10200,10300,27366,351,38812000
1072,A025770,한국정보통신,20170411,10350,10500,10200,10400,36964,351,38812000
1073,A025770,한국정보통신,20170410,10600,10600,10300,10300,48303,351,38812000
1074,A025770,한국정보통신,20170407,10750,10800,10450,10500,53465,351,38812000
1075,A025770,한국정보통신,20170406,10450,10650,10450,10650,41572,351,38812000
1076,A025770,한국정보통신,20170405,10650,10750,10400,10600,56603,351,38812000
1077,A025770,한국정보통신,20170404,10650,11050,10500,10600,333661,351,38812000
1078,A025770,한국정보통신,20170403,10350,10600,10350,10600,50536,351,38812000
1079,A025770,한국정보통신,20170331,10200,10500,10150,10450,65056,351,38812000
1080,A025770,한국정보통신,20170330,10400,10450,10150,10150,51294,351,38812000
1081,A025770,한국정보통신,20170329,10200,10450,10000,10350,112270,351,38812000
1082,A025770,한국정보통신,20170328,10050,10150,9990,10100,41965,351,38812000
1083,A025770,한국정보통신,20170327,10100,10150,10000,10050,17315,351,38812000
1084,A025770,한국정보통신,20170324,10050,10150,10000,10000,36469,351,38812000
1085,A025770,한국정보통신,20170323,10100,10100,9990,10050,44268,351,38812000
1086,A025770,한국정보통신,20170322,10200,10200,10000,10050,39328,351,38812000
1087,A025770,한국정보통신,20170321,10350,10400,10000,10100,82825,351,38812000
1088,A025770,한국정보통신,20170320,10250,10350,10200,10250,41393,351,38812000
1089,A025770,한국정보통신,20170317,10450,10500,10200,10250,41243,351,38812000
1090,A025770,한국정보통신,20170316,10300,10450,10250,10400,29309,351,38812000
1091,A025770,한국정보통신,20170315,10500,10550,10250,10250,27133,351,38812000
1092,A025770,한국정보통신,20170314,10400,10800,10300,10450,68051,351,38812000
1093,A025770,한국정보통신,20170313,10550,10550,10350,10400,24451,351,38812000
1094,A025770,한국정보통신,20170310,10150,10450,10150,10450,31518,351,38812000
1095,A025770,한국정보통신,20170309,10100,10300,10100,10300,34346,351,38812000
