,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A044820,코스맥스비티아이,20200409,13600,13850,13350,13700,20170,021,9603000
340,A044820,코스맥스비티아이,20200408,13600,13850,13200,13600,27405,021,9603000
341,A044820,코스맥스비티아이,20200407,13200,13850,12850,13600,42777,021,9603000
342,A044820,코스맥스비티아이,20200406,11700,13100,11700,13100,52906,021,9603000
343,A044820,코스맥스비티아이,20200403,11550,11800,11350,11700,6317,021,9603000
344,A044820,코스맥스비티아이,20200402,10900,11650,10750,11550,18394,021,9603000
345,A044820,코스맥스비티아이,20200401,10800,11850,10550,11050,58693,021,9603000
346,A044820,코스맥스비티아이,20200331,10900,10950,10550,10750,21737,021,9603000
347,A044820,코스맥스비티아이,20200330,9900,10700,9880,10500,20741,021,9603000
348,A044820,코스맥스비티아이,20200327,10000,10500,9610,10400,51223,021,9603000
349,A044820,코스맥스비티아이,20200326,9250,9920,8990,9790,61781,021,9603000
350,A044820,코스맥스비티아이,20200325,9500,9500,8850,9060,61482,021,9603000
351,A044820,코스맥스비티아이,20200324,8770,9050,8720,8860,42824,021,9603000
352,A044820,코스맥스비티아이,20200323,9060,9350,8670,8720,44322,021,9603000
353,A044820,코스맥스비티아이,20200320,9660,10050,9490,9700,61844,021,9603000
354,A044820,코스맥스비티아이,20200319,10150,10600,9220,9660,26534,021,9603000
355,A044820,코스맥스비티아이,20200318,10600,10950,10200,10300,29065,021,9603000
356,A044820,코스맥스비티아이,20200317,9990,10400,9610,10300,14701,021,9603000
357,A044820,코스맥스비티아이,20200316,10450,10550,10050,10300,23325,021,9603000
358,A044820,코스맥스비티아이,20200313,9450,10600,9040,10300,71167,021,9603000
359,A044820,코스맥스비티아이,20200312,11200,11250,10100,10650,51126,021,9603000
360,A044820,코스맥스비티아이,20200311,11750,11750,11150,11300,34592,021,9603000
361,A044820,코스맥스비티아이,20200310,11600,11850,11300,11650,43844,021,9603000
362,A044820,코스맥스비티아이,20200309,12300,12500,11750,11850,32024,021,9603000
363,A044820,코스맥스비티아이,20200306,12750,12900,12500,12700,21955,021,9603000
364,A044820,코스맥스비티아이,20200305,12350,13200,12300,12950,61677,021,9603000
365,A044820,코스맥스비티아이,20200304,11900,12450,11850,12350,22846,021,9603000
366,A044820,코스맥스비티아이,20200303,12000,12400,11850,11850,26994,021,9603000
367,A044820,코스맥스비티아이,20200302,11450,11950,11250,11950,20691,021,9603000
368,A044820,코스맥스비티아이,20200228,11700,11800,11200,11450,19206,021,9603000
369,A044820,코스맥스비티아이,20200227,12100,12450,11750,11850,23078,021,9603000
370,A044820,코스맥스비티아이,20200226,11900,12350,11900,12150,20489,021,9603000
371,A044820,코스맥스비티아이,20200225,11700,12300,11650,12200,14868,021,9603000
372,A044820,코스맥스비티아이,20200224,11850,12000,11550,11850,21005,021,9603000
373,A044820,코스맥스비티아이,20200221,13100,13250,12200,12200,33586,021,9603000
374,A044820,코스맥스비티아이,20200220,13050,13050,12600,12900,22316,021,9603000
375,A044820,코스맥스비티아이,20200219,13000,13400,12750,13100,6630,021,9603000
376,A044820,코스맥스비티아이,20200218,13250,13250,12950,13050,11707,021,9603000
377,A044820,코스맥스비티아이,20200217,13050,13400,13000,13200,16029,021,9603000
378,A044820,코스맥스비티아이,20200214,13050,13150,12800,13050,9338,021,9603000
379,A044820,코스맥스비티아이,20200213,13000,13200,12850,13050,19000,021,9603000
380,A044820,코스맥스비티아이,20200212,12650,13000,12450,12950,20597,021,9603000
381,A044820,코스맥스비티아이,20200211,12150,12650,12150,12650,15821,021,9603000
382,A044820,코스맥스비티아이,20200210,12200,12350,12050,12150,10810,021,9603000
383,A044820,코스맥스비티아이,20200207,12350,12400,12150,12250,9572,021,9603000
384,A044820,코스맥스비티아이,20200206,12550,12550,12200,12450,15816,021,9603000
385,A044820,코스맥스비티아이,20200205,12300,12400,12000,12200,20559,021,9603000
386,A044820,코스맥스비티아이,20200204,11750,12200,11700,12150,25060,021,9603000
387,A044820,코스맥스비티아이,20200203,11450,11900,11250,11650,33205,021,9603000
388,A044820,코스맥스비티아이,20200131,12400,12550,11800,11850,37969,021,9603000
389,A044820,코스맥스비티아이,20200130,13000,13200,12150,12400,42025,021,9603000
390,A044820,코스맥스비티아이,20200129,13200,13400,13050,13050,17591,021,9603000
391,A044820,코스맥스비티아이,20200128,13650,13750,13050,13150,46267,021,9603000
392,A044820,코스맥스비티아이,20200123,14800,14800,13600,14350,20157,021,9603000
393,A044820,코스맥스비티아이,20200122,14500,15000,14400,14900,11102,021,9603000
394,A044820,코스맥스비티아이,20200121,15150,15150,14500,14500,14265,021,9603000
395,A044820,코스맥스비티아이,20200120,15250,15550,15000,15150,23114,021,9603000
396,A044820,코스맥스비티아이,20200117,15150,15500,15050,15050,11799,021,9603000
397,A044820,코스맥스비티아이,20200116,15500,15700,15100,15300,13248,021,9603000
398,A044820,코스맥스비티아이,20200115,15950,15950,15400,15500,24015,021,9603000
399,A044820,코스맥스비티아이,20200114,15700,15950,15250,15700,36925,021,9603000
400,A044820,코스맥스비티아이,20200113,14650,16000,14450,15600,141340,021,9603000
401,A044820,코스맥스비티아이,20200110,14050,14500,13900,14450,23270,021,9603000
402,A044820,코스맥스비티아이,20200109,13700,14100,13600,14050,28830,021,9603000
403,A044820,코스맥스비티아이,20200108,13850,14050,13050,13400,31344,021,9603000
404,A044820,코스맥스비티아이,20200107,13600,14050,13600,14000,18499,021,9603000
405,A044820,코스맥스비티아이,20200106,13900,13900,13450,13600,29637,021,9603000
406,A044820,코스맥스비티아이,20200103,14450,14550,14150,14250,21945,021,9603000
407,A044820,코스맥스비티아이,20200102,13550,14250,13300,14250,33244,021,9603000
408,A044820,코스맥스비티아이,20191230,13300,13550,13300,13450,11361,021,9603000
409,A044820,코스맥스비티아이,20191227,13450,13550,13250,13450,7377,021,9603000
410,A044820,코스맥스비티아이,20191226,13200,13400,13150,13400,14178,021,9603000
411,A044820,코스맥스비티아이,20191224,13100,13250,13000,13100,10751,021,9603000
412,A044820,코스맥스비티아이,20191223,13250,13550,13000,13100,18125,021,9603000
413,A044820,코스맥스비티아이,20191220,13300,13550,13150,13250,13677,021,9603000
414,A044820,코스맥스비티아이,20191219,13300,13500,13050,13250,25734,021,9603000
415,A044820,코스맥스비티아이,20191218,13550,13850,13150,13250,14835,021,9603000
416,A044820,코스맥스비티아이,20191217,13700,13800,13550,13550,8907,021,9603000
417,A044820,코스맥스비티아이,20191216,13500,13700,13250,13700,12026,021,9603000
418,A044820,코스맥스비티아이,20191213,13000,13450,13000,13450,33748,021,9603000
419,A044820,코스맥스비티아이,20191212,12850,13000,12750,12850,4719,021,9603000
420,A044820,코스맥스비티아이,20191211,12650,12850,12550,12850,3503,021,9603000
421,A044820,코스맥스비티아이,20191210,12800,13150,12500,12600,23048,021,9603000
422,A044820,코스맥스비티아이,20191209,13000,13000,12600,12800,9520,021,9603000
423,A044820,코스맥스비티아이,20191206,12750,13100,12750,12850,4600,021,9603000
424,A044820,코스맥스비티아이,20191205,13100,13350,12700,12850,7781,021,9603000
425,A044820,코스맥스비티아이,20191204,13000,13250,13000,13100,6057,021,9603000
426,A044820,코스맥스비티아이,20191203,13000,13300,12850,13300,7499,021,9603000
427,A044820,코스맥스비티아이,20191202,13350,13600,13200,13300,5014,021,9603000
428,A044820,코스맥스비티아이,20191129,13350,13900,13350,13350,25045,021,9603000
429,A044820,코스맥스비티아이,20191128,13200,13350,13050,13250,6706,021,9603000
430,A044820,코스맥스비티아이,20191127,13200,13350,13150,13250,5283,021,9603000
431,A044820,코스맥스비티아이,20191126,13100,13250,12850,13200,7713,021,9603000
432,A044820,코스맥스비티아이,20191125,12650,13150,12650,13100,11014,021,9603000
433,A044820,코스맥스비티아이,20191122,12400,12850,12400,12550,8423,021,9603000
434,A044820,코스맥스비티아이,20191121,12950,12950,12500,12600,9623,021,9603000
435,A044820,코스맥스비티아이,20191120,13150,13200,12700,12850,22578,021,9603000
436,A044820,코스맥스비티아이,20191119,13250,13350,13150,13200,9898,021,9603000
437,A044820,코스맥스비티아이,20191118,13650,13850,13350,13350,7821,021,9603000
438,A044820,코스맥스비티아이,20191115,13250,13650,13250,13550,8229,021,9603000
439,A044820,코스맥스비티아이,20191114,14100,14100,13300,13350,36537,021,9603000
440,A044820,코스맥스비티아이,20191113,14700,14800,14100,14250,10009,021,9603000
441,A044820,코스맥스비티아이,20191112,14750,14900,14450,14700,5741,021,9603000
442,A044820,코스맥스비티아이,20191111,14650,14850,14400,14750,6211,021,9603000
443,A044820,코스맥스비티아이,20191108,15100,15350,14550,14650,11465,021,9603000
444,A044820,코스맥스비티아이,20191107,15250,15250,14800,15000,11833,021,9603000
445,A044820,코스맥스비티아이,20191106,14700,15600,14700,15100,37622,021,9603000
446,A044820,코스맥스비티아이,20191105,14600,14700,14400,14650,7761,021,9603000
447,A044820,코스맥스비티아이,20191104,14500,14850,14300,14600,12075,021,9603000
448,A044820,코스맥스비티아이,20191101,14450,14850,14300,14500,12539,021,9603000
449,A044820,코스맥스비티아이,20191031,14250,15150,14150,14450,58885,021,9603000
450,A044820,코스맥스비티아이,20191030,13600,14150,13550,14150,10439,021,9603000
451,A044820,코스맥스비티아이,20191029,13800,13950,13550,13650,8696,021,9603000
452,A044820,코스맥스비티아이,20191028,13450,13700,13300,13550,5957,021,9603000
453,A044820,코스맥스비티아이,20191025,13750,13750,13300,13450,6801,021,9603000
454,A044820,코스맥스비티아이,20191024,13900,13900,13550,13750,5068,021,9603000
455,A044820,코스맥스비티아이,20191023,14000,14250,13800,13950,7067,021,9603000
456,A044820,코스맥스비티아이,20191022,14100,14200,13800,14050,14944,021,9603000
457,A044820,코스맥스비티아이,20191021,13900,14000,13750,13800,5537,021,9603000
458,A044820,코스맥스비티아이,20191018,13650,14150,13600,13900,22160,021,9603000
459,A044820,코스맥스비티아이,20191017,13950,14050,13550,13850,17192,021,9603000
460,A044820,코스맥스비티아이,20191016,13750,14350,13550,13950,20628,021,9603000
461,A044820,코스맥스비티아이,20191015,13650,13750,13300,13700,17211,021,9603000
462,A044820,코스맥스비티아이,20191014,13550,13550,13200,13500,9970,021,9603000
463,A044820,코스맥스비티아이,20191011,13350,13600,13100,13200,8394,021,9603000
464,A044820,코스맥스비티아이,20191010,13500,13500,13150,13350,3975,021,9603000
465,A044820,코스맥스비티아이,20191008,13250,13500,12950,13500,19862,021,9603000
466,A044820,코스맥스비티아이,20191007,13100,13450,12850,12950,9708,021,9603000
467,A044820,코스맥스비티아이,20191004,13600,13600,13050,13200,10172,021,9603000
468,A044820,코스맥스비티아이,20191002,14050,14050,13500,13600,10113,021,9603000
469,A044820,코스맥스비티아이,20191001,14150,14200,13800,14000,3621,021,9603000
470,A044820,코스맥스비티아이,20190930,14350,14450,13850,13900,4145,021,9603000
471,A044820,코스맥스비티아이,20190927,14150,14600,14000,14350,5702,021,9603000
472,A044820,코스맥스비티아이,20190926,14100,14400,13800,14200,9830,021,9603000
473,A044820,코스맥스비티아이,20190925,14650,14700,13800,13800,12259,021,9603000
474,A044820,코스맥스비티아이,20190924,14500,14700,14400,14650,4350,021,9603000
475,A044820,코스맥스비티아이,20190923,14750,14900,14500,14500,5234,021,9603000
476,A044820,코스맥스비티아이,20190920,14850,15200,14700,14850,10042,021,9603000
477,A044820,코스맥스비티아이,20190919,14700,15000,14650,14850,6885,021,9603000
478,A044820,코스맥스비티아이,20190918,15000,15100,14600,14900,8848,021,9603000
479,A044820,코스맥스비티아이,20190917,15600,15600,14700,14850,17773,021,9603000
480,A044820,코스맥스비티아이,20190916,14350,15450,14200,15450,44008,021,9603000
481,A044820,코스맥스비티아이,20190911,13450,14350,13450,14350,42327,021,9603000
482,A044820,코스맥스비티아이,20190910,13150,13650,13150,13450,9916,021,9603000
483,A044820,코스맥스비티아이,20190909,13550,13700,13100,13200,14641,021,9603000
484,A044820,코스맥스비티아이,20190906,13800,13800,13350,13550,7095,021,9603000
485,A044820,코스맥스비티아이,20190905,13800,13950,13550,13600,13168,021,9603000
486,A044820,코스맥스비티아이,20190904,13650,13750,13550,13700,7189,021,9603000
487,A044820,코스맥스비티아이,20190903,13600,13800,13300,13700,19088,021,9603000
488,A044820,코스맥스비티아이,20190902,13150,13400,13000,13400,2900,021,9603000
489,A044820,코스맥스비티아이,20190830,13000,13350,12950,13150,11964,021,9603000
490,A044820,코스맥스비티아이,20190829,12950,13000,12650,12850,7813,021,9603000
491,A044820,코스맥스비티아이,20190828,12350,12850,12350,12850,11653,021,9603000
492,A044820,코스맥스비티아이,20190827,12700,12900,12300,12350,22016,021,9603000
493,A044820,코스맥스비티아이,20190826,13000,13050,12400,12650,28053,021,9603000
494,A044820,코스맥스비티아이,20190823,13500,13650,13300,13300,10024,021,9603000
495,A044820,코스맥스비티아이,20190822,13900,13900,13600,13600,11376,021,9603000
496,A044820,코스맥스비티아이,20190821,14100,14100,13600,13700,27418,021,9603000
497,A044820,코스맥스비티아이,20190820,13600,13950,13400,13900,18044,021,9603000
498,A044820,코스맥스비티아이,20190819,13150,13500,13150,13400,21906,021,9603000
499,A044820,코스맥스비티아이,20190816,13800,13800,12950,13150,30693,021,9603000
500,A044820,코스맥스비티아이,20190814,13700,13900,13450,13550,26548,021,9603000
501,A044820,코스맥스비티아이,20190813,14100,14200,13400,13550,64988,021,9603000
502,A044820,코스맥스비티아이,20190812,16500,16500,13900,13950,162180,021,9603000
503,A044820,코스맥스비티아이,20190809,15800,16250,15500,15550,15348,021,9603000
504,A044820,코스맥스비티아이,20190808,15200,16400,15200,15650,30542,021,9603000
505,A044820,코스맥스비티아이,20190807,15100,15850,15000,15200,10320,021,9603000
506,A044820,코스맥스비티아이,20190806,14500,16750,14000,15450,28647,021,9603000
507,A044820,코스맥스비티아이,20190805,16250,16850,15250,16000,22056,021,9603000
508,A044820,코스맥스비티아이,20190802,16500,16950,16450,16500,12495,021,9603000
509,A044820,코스맥스비티아이,20190801,17150,17400,16500,16900,17838,021,9603000
510,A044820,코스맥스비티아이,20190731,17550,17700,17100,17550,5510,021,9603000
511,A044820,코스맥스비티아이,20190730,17150,18200,17150,17550,5102,021,9603000
512,A044820,코스맥스비티아이,20190729,17600,18200,17500,17550,16618,021,9603000
513,A044820,코스맥스비티아이,20190726,18000,18400,17450,18200,7862,021,9603000
514,A044820,코스맥스비티아이,20190725,18000,18600,17000,18100,15623,021,9603000
515,A044820,코스맥스비티아이,20190724,18350,18850,18050,18150,9307,021,9603000
516,A044820,코스맥스비티아이,20190723,18350,18600,18150,18300,4065,021,9603000
517,A044820,코스맥스비티아이,20190722,19050,19050,18350,18350,4929,021,9603000
518,A044820,코스맥스비티아이,20190719,19050,19500,18650,18700,7140,021,9603000
519,A044820,코스맥스비티아이,20190718,18700,19250,18700,19050,5071,021,9603000
520,A044820,코스맥스비티아이,20190717,19050,19100,18500,18900,8969,021,9603000
521,A044820,코스맥스비티아이,20190716,19050,19350,18850,19200,7440,021,9603000
522,A044820,코스맥스비티아이,20190715,20000,20000,18950,19250,6834,021,9603000
523,A044820,코스맥스비티아이,20190712,19250,19700,19050,19650,9578,021,9603000
524,A044820,코스맥스비티아이,20190711,18200,19600,18200,19250,15113,021,9603000
525,A044820,코스맥스비티아이,20190710,17950,18450,17950,18200,9152,021,9603000
526,A044820,코스맥스비티아이,20190709,18900,19200,18200,18200,21548,021,9603000
527,A044820,코스맥스비티아이,20190708,19400,19800,18900,18900,13653,021,9603000
528,A044820,코스맥스비티아이,20190705,19500,19900,19350,19650,14001,021,9603000
529,A044820,코스맥스비티아이,20190704,19200,19550,19000,19350,17476,021,9603000
530,A044820,코스맥스비티아이,20190703,19550,19600,19400,19450,9942,021,9603000
531,A044820,코스맥스비티아이,20190702,19500,19550,19150,19550,18527,021,9603000
532,A044820,코스맥스비티아이,20190701,19850,19850,19350,19500,10558,021,9603000
533,A044820,코스맥스비티아이,20190628,19450,19500,18800,19300,21443,021,9603000
534,A044820,코스맥스비티아이,20190627,19450,19600,18850,19500,21413,021,9603000
535,A044820,코스맥스비티아이,20190626,19150,19450,19150,19250,18374,021,9603000
536,A044820,코스맥스비티아이,20190625,18850,19550,18850,19400,21613,021,9603000
537,A044820,코스맥스비티아이,20190624,19150,19150,18700,18850,13004,021,9603000
538,A044820,코스맥스비티아이,20190621,19100,19200,18650,18850,13842,021,9603000
539,A044820,코스맥스비티아이,20190620,19200,19400,18900,19050,10649,021,9603000
540,A044820,코스맥스비티아이,20190619,19300,19500,19150,19200,9257,021,9603000
541,A044820,코스맥스비티아이,20190618,20150,20150,19150,19200,20766,021,9603000
542,A044820,코스맥스비티아이,20190617,19700,19950,19100,19950,35338,021,9603000
543,A044820,코스맥스비티아이,20190614,19550,20600,19050,19800,33288,021,9603000
544,A044820,코스맥스비티아이,20190613,19200,19750,18850,19750,26940,021,9603000
545,A044820,코스맥스비티아이,20190612,18800,19250,18650,19150,23570,021,9603000
546,A044820,코스맥스비티아이,20190611,18350,18850,18200,18650,23315,021,9603000
547,A044820,코스맥스비티아이,20190610,18350,18650,18200,18550,11943,021,9603000
548,A044820,코스맥스비티아이,20190607,18350,18700,18000,18500,20560,021,9603000
549,A044820,코스맥스비티아이,20190605,18050,18350,17850,18200,20449,021,9603000
550,A044820,코스맥스비티아이,20190604,17800,18000,17650,17800,16605,021,9603000
551,A044820,코스맥스비티아이,20190603,17800,17950,17750,17850,9269,021,9603000
552,A044820,코스맥스비티아이,20190531,17900,18150,17700,18000,15170,021,9603000
553,A044820,코스맥스비티아이,20190530,17450,18000,17450,17900,20729,021,9603000
554,A044820,코스맥스비티아이,20190529,18000,18000,17300,17750,25775,021,9603000
555,A044820,코스맥스비티아이,20190528,17850,18200,17750,17900,26865,021,9603000
556,A044820,코스맥스비티아이,20190527,17800,18100,17500,17850,29818,021,9603000
557,A044820,코스맥스비티아이,20190524,18050,18200,17550,17950,52882,021,9603000
558,A044820,코스맥스비티아이,20190523,19150,19150,18000,18050,57747,021,9603000
559,A044820,코스맥스비티아이,20190522,18850,19350,18750,19150,13704,021,9603000
560,A044820,코스맥스비티아이,20190521,19050,19400,18750,18800,29247,021,9603000
561,A044820,코스맥스비티아이,20190520,19450,19900,19000,19200,18617,021,9603000
562,A044820,코스맥스비티아이,20190517,20350,20350,19600,19650,9763,021,9603000
563,A044820,코스맥스비티아이,20190516,20450,20450,19900,19900,15340,021,9603000
564,A044820,코스맥스비티아이,20190515,20250,20600,20100,20350,17787,021,9603000
565,A044820,코스맥스비티아이,20190514,20300,20950,19650,20200,65773,021,9603000
566,A044820,코스맥스비티아이,20190513,21800,21800,20600,21000,21843,021,9603000
567,A044820,코스맥스비티아이,20190510,22000,22550,21250,22000,18884,021,9603000
568,A044820,코스맥스비티아이,20190509,22700,22700,21600,22050,19127,021,9603000
569,A044820,코스맥스비티아이,20190508,22600,22800,22400,22450,10507,021,9603000
570,A044820,코스맥스비티아이,20190507,22400,23200,22350,22900,12469,021,9603000
571,A044820,코스맥스비티아이,20190503,22800,23200,22600,22900,20183,021,9603000
572,A044820,코스맥스비티아이,20190502,23100,23100,22600,22950,12159,021,9603000
573,A044820,코스맥스비티아이,20190430,23000,23500,22600,23000,14246,021,9603000
574,A044820,코스맥스비티아이,20190429,22800,23200,22700,23150,11390,021,9603000
575,A044820,코스맥스비티아이,20190426,23550,23800,22750,22950,37668,021,9603000
576,A044820,코스맥스비티아이,20190425,23700,24050,23500,23650,14798,021,9603000
577,A044820,코스맥스비티아이,20190424,23950,24100,23500,23850,19044,021,9603000
578,A044820,코스맥스비티아이,20190423,24750,24900,23750,23900,34140,021,9603000
579,A044820,코스맥스비티아이,20190422,24850,25000,24400,24750,14169,021,9603000
580,A044820,코스맥스비티아이,20190419,24150,25100,24150,24750,17123,021,9603000
581,A044820,코스맥스비티아이,20190418,24550,24600,24050,24100,16510,021,9603000
582,A044820,코스맥스비티아이,20190417,25150,25200,24550,24550,15349,021,9603000
583,A044820,코스맥스비티아이,20190416,24800,25000,24250,25000,21201,021,9603000
584,A044820,코스맥스비티아이,20190415,24400,25150,24000,24950,63414,021,9603000
585,A044820,코스맥스비티아이,20190412,23500,24050,23250,23900,30451,021,9603000
586,A044820,코스맥스비티아이,20190411,23650,23900,23300,23450,23923,021,9603000
587,A044820,코스맥스비티아이,20190410,23950,23950,23400,23650,9689,021,9603000
588,A044820,코스맥스비티아이,20190409,24050,24050,23100,23900,22024,021,9603000
589,A044820,코스맥스비티아이,20190408,23550,24100,23500,23600,16875,021,9603000
590,A044820,코스맥스비티아이,20190405,23350,23800,23250,23300,18975,021,9603000
591,A044820,코스맥스비티아이,20190404,23900,24250,23250,23350,27277,021,9603000
592,A044820,코스맥스비티아이,20190403,24550,24550,23700,23850,24322,021,9603000
593,A044820,코스맥스비티아이,20190402,24600,24650,24150,24500,14143,021,9603000
594,A044820,코스맥스비티아이,20190401,24250,24750,23850,24500,26094,021,9603000
595,A044820,코스맥스비티아이,20190329,23500,24350,23000,24200,30193,021,9603000
596,A044820,코스맥스비티아이,20190328,23600,23650,22900,23450,19594,021,9603000
597,A044820,코스맥스비티아이,20190327,23700,24200,23250,23600,16868,021,9603000
598,A044820,코스맥스비티아이,20190326,22700,24400,22700,23550,37584,021,9603000
599,A044820,코스맥스비티아이,20190325,22800,23650,22700,22800,34654,021,9603000
600,A044820,코스맥스비티아이,20190322,24650,24950,23500,23550,45382,021,9603000
601,A044820,코스맥스비티아이,20190321,24750,25100,24000,24500,43173,021,9603000
602,A044820,코스맥스비티아이,20190320,25400,25700,24550,25100,40703,021,9603000
603,A044820,코스맥스비티아이,20190319,25100,26100,24800,25500,60507,021,9603000
604,A044820,코스맥스비티아이,20190318,24250,26000,24250,24750,96796,021,9603000
605,A044820,코스맥스비티아이,20190315,25250,25600,24150,24150,70849,021,9603000
606,A044820,코스맥스비티아이,20190314,25000,25400,24700,25050,29685,021,9603000
607,A044820,코스맥스비티아이,20190313,24850,25450,24850,25000,21432,021,9603000
608,A044820,코스맥스비티아이,20190312,25200,25450,24750,24850,23036,021,9603000
609,A044820,코스맥스비티아이,20190311,25300,25300,24050,25100,33721,021,9603000
610,A044820,코스맥스비티아이,20190308,24800,25600,24400,25200,39301,021,9603000
611,A044820,코스맥스비티아이,20190307,24150,25650,24000,24800,68093,021,9603000
612,A044820,코스맥스비티아이,20190306,24650,24650,23900,24350,25527,021,9603000
613,A044820,코스맥스비티아이,20190305,24350,24450,23850,24300,21043,021,9603000
614,A044820,코스맥스비티아이,20190304,24050,24400,23500,24400,29215,021,9603000
615,A044820,코스맥스비티아이,20190228,24400,24700,23100,23100,47195,021,9603000
616,A044820,코스맥스비티아이,20190227,24200,25000,23650,24400,54720,021,9603000
617,A044820,코스맥스비티아이,20190226,23950,24150,23450,23950,31559,021,9603000
618,A044820,코스맥스비티아이,20190225,23850,24150,23100,23700,35031,021,9603000
619,A044820,코스맥스비티아이,20190222,24000,24500,23500,23800,57697,021,9603000
620,A044820,코스맥스비티아이,20190221,23800,24550,23250,23700,90002,021,9603000
621,A044820,코스맥스비티아이,20190220,21950,23550,21850,23500,106623,021,9603000
622,A044820,코스맥스비티아이,20190219,22000,22300,21600,21950,36782,021,9603000
623,A044820,코스맥스비티아이,20190218,22400,22700,21700,22000,67405,021,9603000
624,A044820,코스맥스비티아이,20190215,21400,22650,21100,22350,186586,021,9603000
625,A044820,코스맥스비티아이,20190214,19650,20800,19650,20800,64012,021,9603000
626,A044820,코스맥스비티아이,20190213,19350,19700,19350,19650,8599,021,9603000
627,A044820,코스맥스비티아이,20190212,19350,19750,19200,19250,19784,021,9603000
628,A044820,코스맥스비티아이,20190211,19800,19800,19350,19500,15623,021,9603000
629,A044820,코스맥스비티아이,20190208,20000,20200,19150,19800,36292,021,9603000
630,A044820,코스맥스비티아이,20190207,20550,20550,19850,20150,25197,021,9603000
631,A044820,코스맥스비티아이,20190201,20450,20750,20250,20500,19288,021,9603000
632,A044820,코스맥스비티아이,20190131,20450,20600,20300,20600,23345,021,9603000
633,A044820,코스맥스비티아이,20190130,20350,20500,20100,20350,17389,021,9603000
634,A044820,코스맥스비티아이,20190129,20300,20700,20000,20350,19027,021,9603000
635,A044820,코스맥스비티아이,20190128,20650,20850,20350,20400,13844,021,9603000
636,A044820,코스맥스비티아이,20190125,20650,20700,20100,20550,24148,021,9603000
637,A044820,코스맥스비티아이,20190124,20550,20650,20250,20300,19285,021,9603000
638,A044820,코스맥스비티아이,20190123,19700,20750,19400,20550,50812,021,9603000
639,A044820,코스맥스비티아이,20190122,19400,19800,19200,19700,16101,021,9603000
640,A044820,코스맥스비티아이,20190121,19600,19600,19300,19450,13474,021,9603000
641,A044820,코스맥스비티아이,20190118,19600,19750,19250,19500,13913,021,9603000
642,A044820,코스맥스비티아이,20190117,19650,19700,19400,19600,10098,021,9603000
643,A044820,코스맥스비티아이,20190116,19850,19850,19500,19650,10277,021,9603000
644,A044820,코스맥스비티아이,20190115,19300,19850,19300,19700,16367,021,9603000
645,A044820,코스맥스비티아이,20190114,19250,19650,19250,19400,7937,021,9603000
646,A044820,코스맥스비티아이,20190111,19800,19800,19200,19250,10854,021,9603000
647,A044820,코스맥스비티아이,20190110,19400,19750,19050,19650,13463,021,9603000
648,A044820,코스맥스비티아이,20190109,19200,19600,19050,19250,13016,021,9603000
649,A044820,코스맥스비티아이,20190108,18700,19300,18700,19200,13431,021,9603000
650,A044820,코스맥스비티아이,20190107,19200,19250,18800,18900,10853,021,9603000
651,A044820,코스맥스비티아이,20190104,18650,19050,18250,18800,18348,021,9603000
652,A044820,코스맥스비티아이,20190103,19300,19550,19000,19050,14210,021,9603000
653,A044820,코스맥스비티아이,20190102,19750,19850,19150,19500,17130,021,9603000
654,A044820,코스맥스비티아이,20181228,19200,20000,19200,19550,15513,021,9603000
655,A044820,코스맥스비티아이,20181227,18600,19550,18600,19350,19550,021,9603000
656,A044820,코스맥스비티아이,20181226,18400,18700,18350,18550,19639,021,9603000
657,A044820,코스맥스비티아이,20181224,19000,19450,18900,18950,12651,021,9603000
658,A044820,코스맥스비티아이,20181221,19300,19400,18800,19100,21837,021,9603000
659,A044820,코스맥스비티아이,20181220,19800,19800,19150,19300,16718,021,9603000
660,A044820,코스맥스비티아이,20181219,19750,20150,19400,19800,25621,021,9603000
661,A044820,코스맥스비티아이,20181218,20000,20400,19750,19750,27985,021,9603000
662,A044820,코스맥스비티아이,20181217,19800,20650,18900,20500,86986,021,9603000
663,A044820,코스맥스비티아이,20181214,19300,20250,18900,20250,54203,021,9603000
664,A044820,코스맥스비티아이,20181213,19300,19450,18750,19450,17825,021,9603000
665,A044820,코스맥스비티아이,20181212,18800,19300,18600,19300,20508,021,9603000
666,A044820,코스맥스비티아이,20181211,18750,18900,18450,18500,19913,021,9603000
667,A044820,코스맥스비티아이,20181210,19250,19650,18750,18900,28625,021,9603000
668,A044820,코스맥스비티아이,20181207,20100,20150,19300,19500,31150,021,9603000
669,A044820,코스맥스비티아이,20181206,20700,20750,19600,19750,43437,021,9603000
670,A044820,코스맥스비티아이,20181205,20400,20800,20400,20650,21485,021,9603000
671,A044820,코스맥스비티아이,20181204,20900,21100,20400,20950,27224,021,9603000
672,A044820,코스맥스비티아이,20181203,21150,21300,20650,20850,34892,021,9603000
673,A044820,코스맥스비티아이,20181130,20650,21350,20300,20700,73059,021,9603000
674,A044820,코스맥스비티아이,20181129,21700,21700,19950,20700,40985,021,9603000
675,A044820,코스맥스비티아이,20181128,20600,21650,20500,21200,54512,021,9603000
676,A044820,코스맥스비티아이,20181127,20350,20800,20050,20500,270114,021,9603000
677,A044820,코스맥스비티아이,20181126,19600,20500,19600,20300,25482,021,9603000
678,A044820,코스맥스비티아이,20181123,20100,20550,19700,19850,23714,021,9603000
