,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A007330,푸른저축은행,20200317,6700,6730,6300,6720,27402,231,15082000
357,A007330,푸른저축은행,20200316,6860,6870,6680,6790,43198,231,15082000
358,A007330,푸른저축은행,20200313,5810,6740,5810,6650,40941,231,15082000
359,A007330,푸른저축은행,20200312,7120,7120,6850,6920,28814,231,15082000
360,A007330,푸른저축은행,20200311,7220,7240,7040,7150,18669,231,15082000
361,A007330,푸른저축은행,20200310,7100,7220,7070,7220,16315,231,15082000
362,A007330,푸른저축은행,20200309,7380,7380,7100,7240,24002,231,15082000
363,A007330,푸른저축은행,20200306,7400,7400,7330,7400,11410,231,15082000
364,A007330,푸른저축은행,20200305,7370,7420,7370,7400,10501,231,15082000
365,A007330,푸른저축은행,20200304,7290,7400,7230,7400,19958,231,15082000
366,A007330,푸른저축은행,20200303,7200,7300,7200,7240,8602,231,15082000
367,A007330,푸른저축은행,20200302,7140,7190,7060,7190,10828,231,15082000
368,A007330,푸른저축은행,20200228,7230,7230,7060,7150,24674,231,15082000
369,A007330,푸른저축은행,20200227,7340,7350,7250,7280,14377,231,15082000
370,A007330,푸른저축은행,20200226,7400,7400,7290,7330,20238,231,15082000
371,A007330,푸른저축은행,20200225,7260,7450,7260,7410,7030,231,15082000
372,A007330,푸른저축은행,20200224,7500,7530,7390,7420,23355,231,15082000
373,A007330,푸른저축은행,20200221,7600,7620,7510,7530,15660,231,15082000
374,A007330,푸른저축은행,20200220,7640,7680,7600,7640,6357,231,15082000
375,A007330,푸른저축은행,20200219,7610,7680,7610,7650,2275,231,15082000
376,A007330,푸른저축은행,20200218,7640,7680,7620,7630,9441,231,15082000
377,A007330,푸른저축은행,20200217,7650,7710,7620,7660,14044,231,15082000
378,A007330,푸른저축은행,20200214,7680,7700,7650,7680,6329,231,15082000
379,A007330,푸른저축은행,20200213,7680,7700,7610,7680,1351,231,15082000
380,A007330,푸른저축은행,20200212,7680,7720,7660,7700,8105,231,15082000
381,A007330,푸른저축은행,20200211,7630,7710,7630,7690,6211,231,15082000
382,A007330,푸른저축은행,20200210,7610,7670,7610,7670,6298,231,15082000
383,A007330,푸른저축은행,20200207,7650,7690,7560,7670,10224,231,15082000
384,A007330,푸른저축은행,20200206,7500,7590,7500,7580,7102,231,15082000
385,A007330,푸른저축은행,20200205,7520,7550,7490,7530,14867,231,15082000
386,A007330,푸른저축은행,20200204,7500,7550,7410,7520,9845,231,15082000
387,A007330,푸른저축은행,20200203,7470,7590,7460,7500,11639,231,15082000
388,A007330,푸른저축은행,20200131,7550,7600,7520,7550,5456,231,15082000
389,A007330,푸른저축은행,20200130,7590,7640,7520,7570,12201,231,15082000
390,A007330,푸른저축은행,20200129,7510,7580,7490,7560,8578,231,15082000
391,A007330,푸른저축은행,20200128,7580,7580,7320,7410,29984,231,15082000
392,A007330,푸른저축은행,20200123,7570,7630,7550,7600,11305,231,15082000
393,A007330,푸른저축은행,20200122,7610,7610,7500,7590,17650,231,15082000
394,A007330,푸른저축은행,20200121,7600,7620,7510,7610,8332,231,15082000
395,A007330,푸른저축은행,20200120,7600,7640,7560,7600,7039,231,15082000
396,A007330,푸른저축은행,20200117,7610,7640,7550,7600,3900,231,15082000
397,A007330,푸른저축은행,20200116,7620,7620,7580,7620,4049,231,15082000
398,A007330,푸른저축은행,20200115,7570,7630,7510,7620,5862,231,15082000
399,A007330,푸른저축은행,20200114,7620,7620,7510,7570,13613,231,15082000
400,A007330,푸른저축은행,20200113,7570,7610,7550,7580,6800,231,15082000
401,A007330,푸른저축은행,20200110,7520,7610,7520,7570,6350,231,15082000
402,A007330,푸른저축은행,20200109,7610,7630,7490,7520,13820,231,15082000
403,A007330,푸른저축은행,20200108,7720,7720,7490,7580,31755,231,15082000
404,A007330,푸른저축은행,20200107,7730,7770,7710,7720,8581,231,15082000
405,A007330,푸른저축은행,20200106,7790,7790,7600,7730,16206,231,15082000
406,A007330,푸른저축은행,20200103,7760,7850,7730,7800,10109,231,15082000
407,A007330,푸른저축은행,20200102,7830,7830,7700,7720,18067,231,15082000
408,A007330,푸른저축은행,20191230,7850,7850,7760,7830,17006,231,15082000
409,A007330,푸른저축은행,20191227,7780,7900,7710,7830,63088,231,15082000
410,A007330,푸른저축은행,20191226,8190,8210,8160,8180,107720,231,15082000
411,A007330,푸른저축은행,20191224,8150,8190,8150,8190,35325,231,15082000
412,A007330,푸른저축은행,20191223,8190,8200,8130,8150,26902,231,15082000
413,A007330,푸른저축은행,20191220,8150,8190,8110,8190,22125,231,15082000
414,A007330,푸른저축은행,20191219,8240,8240,8160,8200,10708,231,15082000
415,A007330,푸른저축은행,20191218,8100,8250,8100,8250,37054,231,15082000
416,A007330,푸른저축은행,20191217,8100,8150,8100,8140,17238,231,15082000
417,A007330,푸른저축은행,20191216,8040,8150,8040,8130,15694,231,15082000
418,A007330,푸른저축은행,20191213,8110,8120,8030,8060,38360,231,15082000
419,A007330,푸른저축은행,20191212,8080,8110,8030,8110,27612,231,15082000
420,A007330,푸른저축은행,20191211,8120,8120,8030,8080,18666,231,15082000
421,A007330,푸른저축은행,20191210,8080,8100,8050,8100,19410,231,15082000
422,A007330,푸른저축은행,20191209,8070,8130,8030,8080,18067,231,15082000
423,A007330,푸른저축은행,20191206,8030,8090,8020,8070,6258,231,15082000
424,A007330,푸른저축은행,20191205,8060,8070,8020,8030,5824,231,15082000
425,A007330,푸른저축은행,20191204,8100,8100,7970,8050,10228,231,15082000
426,A007330,푸른저축은행,20191203,8090,8090,8020,8050,6530,231,15082000
427,A007330,푸른저축은행,20191202,8120,8120,8070,8100,4218,231,15082000
428,A007330,푸른저축은행,20191129,8170,8170,8080,8130,3266,231,15082000
429,A007330,푸른저축은행,20191128,8180,8180,8100,8130,7388,231,15082000
430,A007330,푸른저축은행,20191127,8070,8140,8070,8110,8773,231,15082000
431,A007330,푸른저축은행,20191126,8120,8130,8050,8120,7375,231,15082000
432,A007330,푸른저축은행,20191125,8080,8120,8000,8120,9770,231,15082000
433,A007330,푸른저축은행,20191122,8080,8080,7990,8040,6939,231,15082000
434,A007330,푸른저축은행,20191121,8040,8130,7960,8030,36290,231,15082000
435,A007330,푸른저축은행,20191120,8070,8120,8010,8080,22471,231,15082000
436,A007330,푸른저축은행,20191119,8120,8130,8050,8070,12393,231,15082000
437,A007330,푸른저축은행,20191118,8100,8100,8040,8080,26878,231,15082000
438,A007330,푸른저축은행,20191115,8100,8150,8060,8100,14280,231,15082000
439,A007330,푸른저축은행,20191114,8250,8280,8050,8100,28065,231,15082000
440,A007330,푸른저축은행,20191113,8250,8250,8190,8240,1708,231,15082000
441,A007330,푸른저축은행,20191112,8260,8260,8180,8200,6032,231,15082000
442,A007330,푸른저축은행,20191111,8250,8290,8230,8250,2573,231,15082000
443,A007330,푸른저축은행,20191108,8250,8290,8210,8290,3740,231,15082000
444,A007330,푸른저축은행,20191107,8200,8250,8190,8220,5412,231,15082000
445,A007330,푸른저축은행,20191106,8180,8200,8160,8200,3248,231,15082000
446,A007330,푸른저축은행,20191105,8190,8190,8150,8180,2784,231,15082000
447,A007330,푸른저축은행,20191104,8190,8200,8140,8170,2977,231,15082000
448,A007330,푸른저축은행,20191101,8160,8190,8090,8150,4027,231,15082000
449,A007330,푸른저축은행,20191031,8120,8170,8100,8160,17104,231,15082000
450,A007330,푸른저축은행,20191030,8140,8140,8100,8120,6987,231,15082000
451,A007330,푸른저축은행,20191029,8140,8180,8100,8130,9991,231,15082000
452,A007330,푸른저축은행,20191028,8170,8180,8140,8170,5794,231,15082000
453,A007330,푸른저축은행,20191025,8160,8160,8120,8140,7867,231,15082000
454,A007330,푸른저축은행,20191024,8130,8150,8090,8130,5641,231,15082000
455,A007330,푸른저축은행,20191023,8150,8170,8120,8150,2997,231,15082000
456,A007330,푸른저축은행,20191022,8170,8170,8110,8150,7969,231,15082000
457,A007330,푸른저축은행,20191021,8140,8170,8100,8150,5761,231,15082000
458,A007330,푸른저축은행,20191018,8160,8160,8110,8140,4152,231,15082000
459,A007330,푸른저축은행,20191017,8150,8170,8130,8160,3451,231,15082000
460,A007330,푸른저축은행,20191016,8130,8150,8090,8150,17098,231,15082000
461,A007330,푸른저축은행,20191015,8110,8110,8010,8080,3104,231,15082000
462,A007330,푸른저축은행,20191014,7980,8100,7980,8060,10839,231,15082000
463,A007330,푸른저축은행,20191011,7930,7990,7910,7980,8374,231,15082000
464,A007330,푸른저축은행,20191010,7990,8030,7920,7930,15621,231,15082000
465,A007330,푸른저축은행,20191008,8000,8010,7930,7990,6467,231,15082000
466,A007330,푸른저축은행,20191007,8120,8120,7980,8000,5424,231,15082000
467,A007330,푸른저축은행,20191004,7990,8300,7930,7980,10912,231,15082000
468,A007330,푸른저축은행,20191002,8110,8130,7950,8000,16889,231,15082000
469,A007330,푸른저축은행,20191001,8120,8150,8080,8120,10898,231,15082000
470,A007330,푸른저축은행,20190930,8130,8200,8100,8110,9351,231,15082000
471,A007330,푸른저축은행,20190927,8170,8210,8120,8150,2562,231,15082000
472,A007330,푸른저축은행,20190926,8190,8210,8150,8190,4084,231,15082000
473,A007330,푸른저축은행,20190925,8270,8280,8150,8190,10516,231,15082000
474,A007330,푸른저축은행,20190924,8260,8260,8170,8230,4769,231,15082000
475,A007330,푸른저축은행,20190923,8260,8270,8160,8260,5516,231,15082000
476,A007330,푸른저축은행,20190920,8260,8260,8220,8250,3304,231,15082000
477,A007330,푸른저축은행,20190919,8220,8250,8210,8250,6194,231,15082000
478,A007330,푸른저축은행,20190918,8220,8230,8140,8220,6156,231,15082000
479,A007330,푸른저축은행,20190917,8210,8240,8180,8220,6445,231,15082000
480,A007330,푸른저축은행,20190916,8190,8210,8150,8210,8094,231,15082000
481,A007330,푸른저축은행,20190911,8180,8180,8130,8180,5559,231,15082000
482,A007330,푸른저축은행,20190910,8170,8180,8100,8160,5105,231,15082000
483,A007330,푸른저축은행,20190909,8100,8170,8100,8130,3242,231,15082000
484,A007330,푸른저축은행,20190906,8200,8210,8070,8090,5386,231,15082000
485,A007330,푸른저축은행,20190905,8140,8220,8140,8200,9283,231,15082000
486,A007330,푸른저축은행,20190904,8160,8170,8100,8150,5724,231,15082000
487,A007330,푸른저축은행,20190903,8020,8180,8010,8160,13270,231,15082000
488,A007330,푸른저축은행,20190902,7960,8010,7950,8000,5530,231,15082000
489,A007330,푸른저축은행,20190830,7930,7970,7900,7960,2609,231,15082000
490,A007330,푸른저축은행,20190829,7910,7940,7870,7890,2192,231,15082000
491,A007330,푸른저축은행,20190828,7970,7970,7870,7930,1526,231,15082000
492,A007330,푸른저축은행,20190827,7810,7960,7810,7940,9835,231,15082000
493,A007330,푸른저축은행,20190826,7910,7910,7810,7810,9423,231,15082000
494,A007330,푸른저축은행,20190823,8040,8040,7870,7930,9160,231,15082000
495,A007330,푸른저축은행,20190822,7990,8070,7920,7970,4806,231,15082000
496,A007330,푸른저축은행,20190821,7900,7990,7860,7990,8981,231,15082000
497,A007330,푸른저축은행,20190820,7890,8000,7810,7980,6988,231,15082000
498,A007330,푸른저축은행,20190819,7850,7870,7790,7850,10581,231,15082000
499,A007330,푸른저축은행,20190816,7900,7900,7790,7830,12159,231,15082000
500,A007330,푸른저축은행,20190814,8000,8000,7850,7900,28917,231,15082000
501,A007330,푸른저축은행,20190813,8120,8120,7890,7980,23710,231,15082000
502,A007330,푸른저축은행,20190812,8160,8220,8120,8120,4324,231,15082000
503,A007330,푸른저축은행,20190809,8090,8180,8090,8160,10804,231,15082000
504,A007330,푸른저축은행,20190808,8100,8100,7960,8090,4410,231,15082000
505,A007330,푸른저축은행,20190807,7950,8080,7860,7950,18437,231,15082000
506,A007330,푸른저축은행,20190806,8050,8070,7740,8000,18186,231,15082000
507,A007330,푸른저축은행,20190805,8160,8160,7930,8070,18310,231,15082000
508,A007330,푸른저축은행,20190802,8220,8220,8070,8200,10931,231,15082000
509,A007330,푸른저축은행,20190801,8120,8270,8120,8220,2871,231,15082000
510,A007330,푸른저축은행,20190731,8210,8290,8100,8270,9666,231,15082000
511,A007330,푸른저축은행,20190730,8190,8360,8120,8210,19405,231,15082000
512,A007330,푸른저축은행,20190729,8220,8350,8060,8200,30973,231,15082000
513,A007330,푸른저축은행,20190726,8350,8380,8220,8310,7469,231,15082000
514,A007330,푸른저축은행,20190725,8410,8410,8300,8360,12104,231,15082000
515,A007330,푸른저축은행,20190724,8400,8460,8340,8440,15782,231,15082000
516,A007330,푸른저축은행,20190723,8400,8440,8370,8400,4493,231,15082000
517,A007330,푸른저축은행,20190722,8440,8440,8380,8400,4305,231,15082000
518,A007330,푸른저축은행,20190719,8410,8460,8360,8430,6861,231,15082000
519,A007330,푸른저축은행,20190718,8340,8430,8310,8350,7267,231,15082000
520,A007330,푸른저축은행,20190717,8480,8480,8360,8430,8211,231,15082000
521,A007330,푸른저축은행,20190716,8470,8490,8400,8460,3812,231,15082000
522,A007330,푸른저축은행,20190715,8380,8490,8380,8480,10466,231,15082000
523,A007330,푸른저축은행,20190712,8470,8490,8430,8480,5148,231,15082000
524,A007330,푸른저축은행,20190711,8450,8500,8430,8470,4376,231,15082000
525,A007330,푸른저축은행,20190710,8550,8550,8350,8450,8385,231,15082000
526,A007330,푸른저축은행,20190709,8560,8590,8350,8450,9458,231,15082000
527,A007330,푸른저축은행,20190708,8690,8690,8450,8560,24098,231,15082000
528,A007330,푸른저축은행,20190705,8620,8660,8560,8630,5997,231,15082000
529,A007330,푸른저축은행,20190704,8660,8660,8560,8620,5553,231,15082000
530,A007330,푸른저축은행,20190703,8690,8690,8600,8620,14939,231,15082000
531,A007330,푸른저축은행,20190702,8740,8740,8640,8690,5624,231,15082000
532,A007330,푸른저축은행,20190701,8710,8780,8690,8710,11194,231,15082000
533,A007330,푸른저축은행,20190628,8750,8750,8670,8710,6465,231,15082000
534,A007330,푸른저축은행,20190627,8720,8760,8670,8730,6379,231,15082000
535,A007330,푸른저축은행,20190626,8860,8880,8690,8730,12988,231,15082000
536,A007330,푸른저축은행,20190625,8990,8990,8310,8860,23342,231,15082000
537,A007330,푸른저축은행,20190624,8880,9000,8850,8950,20233,231,15082000
538,A007330,푸른저축은행,20190621,8860,8930,8700,8840,13923,231,15082000
539,A007330,푸른저축은행,20190620,8820,8900,8790,8870,8340,231,15082000
540,A007330,푸른저축은행,20190619,8730,8850,8730,8840,11140,231,15082000
541,A007330,푸른저축은행,20190618,8740,8800,8720,8720,11412,231,15082000
542,A007330,푸른저축은행,20190617,8900,8900,8730,8740,8645,231,15082000
543,A007330,푸른저축은행,20190614,8470,8920,8470,8780,54197,231,15082000
544,A007330,푸른저축은행,20190613,8420,8520,8420,8470,8220,231,15082000
545,A007330,푸른저축은행,20190612,8440,8480,8420,8480,11251,231,15082000
546,A007330,푸른저축은행,20190611,8420,8440,8390,8430,6643,231,15082000
547,A007330,푸른저축은행,20190610,8390,8420,8340,8420,14458,231,15082000
548,A007330,푸른저축은행,20190607,8330,8400,8330,8390,3695,231,15082000
549,A007330,푸른저축은행,20190605,8290,8350,8240,8350,9663,231,15082000
550,A007330,푸른저축은행,20190604,8270,8330,8200,8320,8648,231,15082000
551,A007330,푸른저축은행,20190603,8260,8330,8200,8270,17248,231,15082000
552,A007330,푸른저축은행,20190531,8340,8340,8260,8290,4359,231,15082000
553,A007330,푸른저축은행,20190530,8210,8330,8180,8330,10238,231,15082000
554,A007330,푸른저축은행,20190529,8290,8290,8160,8200,7521,231,15082000
555,A007330,푸른저축은행,20190528,8250,8320,8200,8290,6415,231,15082000
556,A007330,푸른저축은행,20190527,8290,8320,8200,8250,5620,231,15082000
557,A007330,푸른저축은행,20190524,8280,8330,8230,8290,10450,231,15082000
558,A007330,푸른저축은행,20190523,8380,8380,8280,8320,2375,231,15082000
559,A007330,푸른저축은행,20190522,8230,8400,8230,8310,9375,231,15082000
560,A007330,푸른저축은행,20190521,8350,8350,8150,8280,16813,231,15082000
561,A007330,푸른저축은행,20190520,8380,8380,8190,8350,26025,231,15082000
562,A007330,푸른저축은행,20190517,8400,8410,8270,8380,21477,231,15082000
563,A007330,푸른저축은행,20190516,8320,8450,8220,8380,62455,231,15082000
564,A007330,푸른저축은행,20190515,8270,8430,8200,8230,63740,231,15082000
565,A007330,푸른저축은행,20190514,8300,8330,8220,8270,16067,231,15082000
566,A007330,푸른저축은행,20190513,8470,8470,8330,8330,7937,231,15082000
567,A007330,푸른저축은행,20190510,8440,8550,8360,8470,14587,231,15082000
568,A007330,푸른저축은행,20190509,8570,8570,8350,8490,21168,231,15082000
569,A007330,푸른저축은행,20190508,8410,8520,8350,8500,44689,231,15082000
570,A007330,푸른저축은행,20190507,8150,8410,8150,8390,34916,231,15082000
571,A007330,푸른저축은행,20190503,8250,8330,8210,8310,30162,231,15082000
572,A007330,푸른저축은행,20190502,8120,8300,8120,8240,42251,231,15082000
573,A007330,푸른저축은행,20190430,8080,8190,8020,8120,9279,231,15082000
574,A007330,푸른저축은행,20190429,8070,8150,8070,8140,17851,231,15082000
575,A007330,푸른저축은행,20190426,8150,8180,8080,8080,16185,231,15082000
576,A007330,푸른저축은행,20190425,8200,8230,8140,8160,6178,231,15082000
577,A007330,푸른저축은행,20190424,8160,8280,8070,8190,44375,231,15082000
578,A007330,푸른저축은행,20190423,8070,8150,8070,8150,27066,231,15082000
579,A007330,푸른저축은행,20190422,8110,8110,8050,8070,15309,231,15082000
580,A007330,푸른저축은행,20190419,8120,8120,8030,8080,5672,231,15082000
581,A007330,푸른저축은행,20190418,8050,8100,8000,8030,14370,231,15082000
582,A007330,푸른저축은행,20190417,8050,8110,8030,8090,23099,231,15082000
583,A007330,푸른저축은행,20190416,8070,8100,8040,8040,16332,231,15082000
584,A007330,푸른저축은행,20190415,8110,8140,8040,8070,13308,231,15082000
585,A007330,푸른저축은행,20190412,8040,8120,7990,8080,24957,231,15082000
586,A007330,푸른저축은행,20190411,8020,8090,7950,7990,14195,231,15082000
587,A007330,푸른저축은행,20190410,7990,8040,7950,8020,10870,231,15082000
588,A007330,푸른저축은행,20190409,8050,8110,7960,7980,18722,231,15082000
589,A007330,푸른저축은행,20190408,8150,8160,8020,8100,9205,231,15082000
590,A007330,푸른저축은행,20190405,8080,8210,8060,8110,21534,231,15082000
591,A007330,푸른저축은행,20190404,7930,8110,7890,8110,55308,231,15082000
592,A007330,푸른저축은행,20190403,7890,7940,7890,7910,6118,231,15082000
593,A007330,푸른저축은행,20190402,7910,7920,7850,7920,9982,231,15082000
594,A007330,푸른저축은행,20190401,7870,7900,7850,7870,8221,231,15082000
595,A007330,푸른저축은행,20190329,7850,7900,7820,7870,8778,231,15082000
596,A007330,푸른저축은행,20190328,7810,7890,7800,7850,5453,231,15082000
597,A007330,푸른저축은행,20190327,7890,7960,7840,7860,12910,231,15082000
598,A007330,푸른저축은행,20190326,7780,7900,7780,7800,3329,231,15082000
599,A007330,푸른저축은행,20190325,7850,7900,7780,7820,12859,231,15082000
600,A007330,푸른저축은행,20190322,7860,7920,7850,7900,13327,231,15082000
601,A007330,푸른저축은행,20190321,7960,7960,7860,7860,8716,231,15082000
602,A007330,푸른저축은행,20190320,7910,8000,7820,7960,48861,231,15082000
603,A007330,푸른저축은행,20190319,7780,7920,7780,7910,24560,231,15082000
604,A007330,푸른저축은행,20190318,7750,7820,7730,7780,24446,231,15082000
605,A007330,푸른저축은행,20190315,7720,7750,7720,7750,1770,231,15082000
606,A007330,푸른저축은행,20190314,7710,7780,7670,7720,21963,231,15082000
607,A007330,푸른저축은행,20190313,7710,7780,7650,7710,44083,231,15082000
608,A007330,푸른저축은행,20190312,7720,7760,7670,7700,33149,231,15082000
609,A007330,푸른저축은행,20190311,7740,7740,7700,7720,14505,231,15082000
610,A007330,푸른저축은행,20190308,7780,7780,7730,7740,10648,231,15082000
611,A007330,푸른저축은행,20190307,7790,7810,7770,7780,8255,231,15082000
612,A007330,푸른저축은행,20190306,7790,7810,7770,7790,12225,231,15082000
613,A007330,푸른저축은행,20190305,7790,7800,7720,7780,11666,231,15082000
614,A007330,푸른저축은행,20190304,7710,7810,7710,7750,16195,231,15082000
615,A007330,푸른저축은행,20190228,7740,7820,7670,7690,20239,231,15082000
616,A007330,푸른저축은행,20190227,7750,7770,7680,7740,31068,231,15082000
617,A007330,푸른저축은행,20190226,7780,7780,7710,7740,15768,231,15082000
618,A007330,푸른저축은행,20190225,7760,7780,7740,7760,15759,231,15082000
619,A007330,푸른저축은행,20190222,7800,7800,7760,7770,4883,231,15082000
620,A007330,푸른저축은행,20190221,7790,7840,7750,7770,12145,231,15082000
621,A007330,푸른저축은행,20190220,7770,7810,7750,7790,11167,231,15082000
622,A007330,푸른저축은행,20190219,7710,7780,7710,7770,19283,231,15082000
623,A007330,푸른저축은행,20190218,7700,7730,7690,7700,22518,231,15082000
624,A007330,푸른저축은행,20190215,7740,7740,7700,7700,2657,231,15082000
625,A007330,푸른저축은행,20190214,7730,7740,7680,7710,18982,231,15082000
626,A007330,푸른저축은행,20190213,7640,7770,7640,7710,28863,231,15082000
627,A007330,푸른저축은행,20190212,7650,7740,7630,7650,18410,231,15082000
628,A007330,푸른저축은행,20190211,7710,7720,7600,7630,25897,231,15082000
629,A007330,푸른저축은행,20190208,7760,7760,7680,7720,27633,231,15082000
630,A007330,푸른저축은행,20190207,7740,7770,7720,7740,6929,231,15082000
631,A007330,푸른저축은행,20190201,7730,7790,7700,7740,7322,231,15082000
632,A007330,푸른저축은행,20190131,7740,7760,7700,7730,5265,231,15082000
633,A007330,푸른저축은행,20190130,7750,7750,7700,7730,8312,231,15082000
634,A007330,푸른저축은행,20190129,7730,7770,7650,7720,25480,231,15082000
635,A007330,푸른저축은행,20190128,7760,7780,7750,7770,11113,231,15082000
636,A007330,푸른저축은행,20190125,7840,7840,7700,7760,12984,231,15082000
637,A007330,푸른저축은행,20190124,7820,7820,7730,7770,5685,231,15082000
638,A007330,푸른저축은행,20190123,7740,7760,7710,7750,6044,231,15082000
639,A007330,푸른저축은행,20190122,7700,7780,7700,7740,7842,231,15082000
640,A007330,푸른저축은행,20190121,7720,7770,7660,7700,8934,231,15082000
641,A007330,푸른저축은행,20190118,7770,7830,7650,7760,7869,231,15082000
642,A007330,푸른저축은행,20190117,7790,7800,7700,7750,5725,231,15082000
643,A007330,푸른저축은행,20190116,7910,7910,7720,7780,6983,231,15082000
644,A007330,푸른저축은행,20190115,7800,7810,7750,7790,5696,231,15082000
645,A007330,푸른저축은행,20190114,7790,7850,7750,7790,7348,231,15082000
646,A007330,푸른저축은행,20190111,7780,7840,7760,7790,7246,231,15082000
647,A007330,푸른저축은행,20190110,7930,7950,7790,7830,4711,231,15082000
648,A007330,푸른저축은행,20190109,7890,7890,7850,7850,9277,231,15082000
649,A007330,푸른저축은행,20190108,7650,7900,7650,7790,12543,231,15082000
650,A007330,푸른저축은행,20190107,7610,7780,7610,7760,11777,231,15082000
651,A007330,푸른저축은행,20190104,7640,7640,7500,7580,11739,231,15082000
652,A007330,푸른저축은행,20190103,7640,7710,7530,7620,18487,231,15082000
653,A007330,푸른저축은행,20190102,7800,7800,7610,7630,9582,231,15082000
654,A007330,푸른저축은행,20181228,7800,7880,7760,7800,8651,231,15082000
655,A007330,푸른저축은행,20181227,8000,8000,7770,7800,47546,231,15082000
656,A007330,푸른저축은행,20181226,8220,8370,8210,8300,132414,231,15082000
657,A007330,푸른저축은행,20181224,8310,8370,8280,8340,70390,231,15082000
658,A007330,푸른저축은행,20181221,8200,8310,8190,8300,32190,231,15082000
659,A007330,푸른저축은행,20181220,8170,8230,8170,8220,10013,231,15082000
660,A007330,푸른저축은행,20181219,8200,8250,8160,8170,10248,231,15082000
661,A007330,푸른저축은행,20181218,8200,8240,8180,8200,5999,231,15082000
662,A007330,푸른저축은행,20181217,8250,8290,8100,8190,35497,231,15082000
663,A007330,푸른저축은행,20181214,8400,8400,8180,8250,30790,231,15082000
664,A007330,푸른저축은행,20181213,8360,8390,8280,8370,21652,231,15082000
665,A007330,푸른저축은행,20181212,8230,8370,8230,8360,15461,231,15082000
666,A007330,푸른저축은행,20181211,8170,8280,8170,8230,10247,231,15082000
667,A007330,푸른저축은행,20181210,8280,8320,8100,8160,31994,231,15082000
668,A007330,푸른저축은행,20181207,8330,8360,8210,8300,10963,231,15082000
669,A007330,푸른저축은행,20181206,8390,8420,8250,8250,20475,231,15082000
670,A007330,푸른저축은행,20181205,8400,8400,8280,8390,21163,231,15082000
671,A007330,푸른저축은행,20181204,8420,8460,8340,8400,7041,231,15082000
672,A007330,푸른저축은행,20181203,8520,8530,8400,8420,26905,231,15082000
673,A007330,푸른저축은행,20181130,8500,8600,8470,8520,19002,231,15082000
674,A007330,푸른저축은행,20181129,8440,8600,8380,8460,23876,231,15082000
675,A007330,푸른저축은행,20181128,8430,8480,8330,8440,13679,231,15082000
676,A007330,푸른저축은행,20181127,8360,8410,8350,8410,4720,231,15082000
677,A007330,푸른저축은행,20181126,8540,8540,8340,8400,19562,231,15082000
678,A007330,푸른저축은행,20181123,8440,8440,8340,8400,13895,231,15082000
679,A007330,푸른저축은행,20181122,8380,8560,8360,8440,32012,231,15082000
680,A007330,푸른저축은행,20181121,8340,8380,8270,8370,7481,231,15082000
681,A007330,푸른저축은행,20181120,8280,8360,8250,8350,18344,231,15082000
682,A007330,푸른저축은행,20181119,8330,8340,8200,8300,12998,231,15082000
683,A007330,푸른저축은행,20181116,8170,8350,8170,8330,13635,231,15082000
684,A007330,푸른저축은행,20181115,8170,8350,8170,8290,28201,231,15082000
685,A007330,푸른저축은행,20181114,8130,8290,8090,8160,10412,231,15082000
686,A007330,푸른저축은행,20181113,8130,8140,8060,8130,6400,231,15082000
687,A007330,푸른저축은행,20181112,8100,8280,8090,8160,20055,231,15082000
688,A007330,푸른저축은행,20181109,8060,8150,8060,8090,2275,231,15082000
689,A007330,푸른저축은행,20181108,8090,8160,8020,8090,15299,231,15082000
690,A007330,푸른저축은행,20181107,8150,8150,8020,8020,11887,231,15082000
691,A007330,푸른저축은행,20181106,8000,8110,7960,8090,18812,231,15082000
692,A007330,푸른저축은행,20181105,7950,8000,7920,8000,7722,231,15082000
693,A007330,푸른저축은행,20181102,8000,8000,7750,7950,17925,231,15082000
694,A007330,푸른저축은행,20181101,7910,8000,7900,7920,9283,231,15082000
695,A007330,푸른저축은행,20181031,7820,8060,7780,7910,11183,231,15082000
696,A007330,푸른저축은행,20181030,7820,7820,7690,7810,10566,231,15082000
697,A007330,푸른저축은행,20181029,7770,7920,7710,7760,11302,231,15082000
698,A007330,푸른저축은행,20181026,7750,7800,7650,7720,19352,231,15082000
699,A007330,푸른저축은행,20181025,7810,7900,7720,7720,16539,231,15082000
700,A007330,푸른저축은행,20181024,7990,8000,7900,7950,7729,231,15082000
701,A007330,푸른저축은행,20181023,8010,8030,7910,7950,10667,231,15082000
702,A007330,푸른저축은행,20181022,8000,8030,7940,8010,7957,231,15082000
703,A007330,푸른저축은행,20181019,8100,8190,7990,8000,9054,231,15082000
704,A007330,푸른저축은행,20181018,8010,8090,7970,8010,5144,231,15082000
705,A007330,푸른저축은행,20181017,8080,8090,7970,8010,9184,231,15082000
706,A007330,푸른저축은행,20181016,8080,8140,7960,7970,14982,231,15082000
707,A007330,푸른저축은행,20181015,8010,8120,8000,8070,8953,231,15082000
708,A007330,푸른저축은행,20181012,7810,8040,7810,8010,13023,231,15082000
709,A007330,푸른저축은행,20181011,8220,8220,7980,7980,24897,231,15082000
710,A007330,푸른저축은행,20181010,8330,8370,8100,8240,19108,231,15082000
711,A007330,푸른저축은행,20181008,8310,8340,8230,8320,7962,231,15082000
712,A007330,푸른저축은행,20181005,8260,8330,8210,8310,7868,231,15082000
