,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A030010,하이투자증권,20200116,770,770,745,757,572,699,401372000
398,A030010,하이투자증권,20200115,751,777,747,750,23224,699,401372000
399,A030010,하이투자증권,20200114,777,777,752,765,17566,699,401372000
400,A030010,하이투자증권,20200113,751,770,751,769,2073,699,401372000
401,A030010,하이투자증권,20200110,777,777,752,770,9596,699,401372000
402,A030010,하이투자증권,20200109,768,768,752,765,5129,699,401372000
403,A030010,하이투자증권,20200108,777,777,749,760,1065,699,401372000
404,A030010,하이투자증권,20200107,756,774,747,764,1887,699,401372000
405,A030010,하이투자증권,20200106,776,777,755,764,4731,699,401372000
406,A030010,하이투자증권,20200103,786,786,755,765,16083,699,401372000
407,A030010,하이투자증권,20200102,761,800,757,779,6435,699,401372000
408,A030010,하이투자증권,20191230,770,793,760,787,8372,699,401372000
409,A030010,하이투자증권,20191227,800,800,770,800,6811,699,401372000
410,A030010,하이투자증권,20191226,790,810,761,800,10175,699,401372000
411,A030010,하이투자증권,20191224,774,982,760,781,12595,699,401372000
412,A030010,하이투자증권,20191223,754,758,754,758,551,699,401372000
413,A030010,하이투자증권,20191220,756,760,747,760,16098,699,401372000
414,A030010,하이투자증권,20191219,755,759,754,759,8182,699,401372000
415,A030010,하이투자증권,20191218,755,756,755,756,3726,699,401372000
416,A030010,하이투자증권,20191217,752,768,751,759,11854,699,401372000
417,A030010,하이투자증권,20191216,790,800,755,765,30058,699,401372000
418,A030010,하이투자증권,20191213,781,781,753,780,1763,699,401372000
419,A030010,하이투자증권,20191212,751,800,750,766,8312,699,401372000
420,A030010,하이투자증권,20191211,778,778,750,774,15751,699,401372000
421,A030010,하이투자증권,20191210,774,799,750,786,15597,699,401372000
422,A030010,하이투자증권,20191209,769,855,753,754,5831,699,401372000
423,A030010,하이투자증권,20191206,760,976,748,781,7781,699,401372000
424,A030010,하이투자증권,20191205,751,752,751,752,110406,699,401372000
425,A030010,하이투자증권,20191204,747,769,745,769,9542,699,401372000
426,A030010,하이투자증권,20191203,753,753,746,748,1413,699,401372000
427,A030010,하이투자증권,20191202,744,760,740,744,5668,699,401372000
428,A030010,하이투자증권,20191129,750,759,750,752,25037,699,401372000
429,A030010,하이투자증권,20191128,743,759,743,750,2269,699,401372000
430,A030010,하이투자증권,20191127,747,754,747,750,14964,699,401372000
431,A030010,하이투자증권,20191126,742,754,742,747,5778,699,401372000
432,A030010,하이투자증권,20191125,750,760,745,746,8140,699,401372000
433,A030010,하이투자증권,20191122,741,747,740,746,9575,699,401372000
434,A030010,하이투자증권,20191121,741,750,733,750,17549,699,401372000
435,A030010,하이투자증권,20191120,746,753,741,752,46138,699,401372000
436,A030010,하이투자증권,20191119,752,754,740,752,18316,699,401372000
437,A030010,하이투자증권,20191118,765,765,746,754,9587,699,401372000
438,A030010,하이투자증권,20191115,747,763,746,750,3047,699,401372000
439,A030010,하이투자증권,20191114,750,753,743,753,34477,699,401372000
440,A030010,하이투자증권,20191113,754,757,748,757,10800,699,401372000
441,A030010,하이투자증권,20191112,775,775,754,760,5651,699,401372000
442,A030010,하이투자증권,20191111,757,785,750,762,632,699,401372000
443,A030010,하이투자증권,20191108,752,775,752,765,2356,699,401372000
444,A030010,하이투자증권,20191107,770,774,752,772,4567,699,401372000
445,A030010,하이투자증권,20191106,774,780,756,769,25343,699,401372000
446,A030010,하이투자증권,20191105,772,788,761,766,313,699,401372000
447,A030010,하이투자증권,20191104,780,780,760,776,3468,699,401372000
448,A030010,하이투자증권,20191101,766,980,755,758,12277,699,401372000
449,A030010,하이투자증권,20191031,764,764,751,751,2650,699,401372000
450,A030010,하이투자증권,20191030,750,751,745,751,7334,699,401372000
451,A030010,하이투자증권,20191029,746,757,746,751,478,699,401372000
452,A030010,하이투자증권,20191028,750,759,747,757,1528,699,401372000
453,A030010,하이투자증권,20191025,769,769,745,761,9764,699,401372000
454,A030010,하이투자증권,20191024,760,770,755,770,8664,699,401372000
455,A030010,하이투자증권,20191023,778,778,755,758,573,699,401372000
456,A030010,하이투자증권,20191022,774,775,752,753,3167,699,401372000
457,A030010,하이투자증권,20191021,759,759,750,750,1557,699,401372000
458,A030010,하이투자증권,20191018,747,752,747,751,2479,699,401372000
459,A030010,하이투자증권,20191017,754,754,744,750,799,699,401372000
460,A030010,하이투자증권,20191016,755,773,746,773,6751,699,401372000
461,A030010,하이투자증권,20191015,967,967,750,760,3205,699,401372000
462,A030010,하이투자증권,20191014,750,775,740,751,16565,699,401372000
463,A030010,하이투자증권,20191011,742,775,740,740,5145,699,401372000
464,A030010,하이투자증권,20191010,751,764,747,750,3060,699,401372000
465,A030010,하이투자증권,20191008,753,753,746,752,55222,699,401372000
466,A030010,하이투자증권,20191007,755,759,749,751,19484,699,401372000
467,A030010,하이투자증권,20191004,753,759,746,754,11153,699,401372000
468,A030010,하이투자증권,20191002,751,760,751,751,9151,699,401372000
469,A030010,하이투자증권,20191001,751,774,750,750,8380,699,401372000
470,A030010,하이투자증권,20190930,741,774,741,759,18416,699,401372000
471,A030010,하이투자증권,20190927,750,759,750,750,5358,699,401372000
472,A030010,하이투자증권,20190926,749,775,747,750,54772,699,401372000
473,A030010,하이투자증권,20190925,753,770,750,757,5130,699,401372000
474,A030010,하이투자증권,20190924,760,772,756,758,774,699,401372000
475,A030010,하이투자증권,20190923,768,770,750,756,5374,699,401372000
476,A030010,하이투자증권,20190920,760,776,753,769,5897,699,401372000
477,A030010,하이투자증권,20190919,750,775,750,772,3679,699,401372000
478,A030010,하이투자증권,20190918,779,779,751,773,11390,699,401372000
479,A030010,하이투자증권,20190917,777,780,710,779,14315,699,401372000
480,A030010,하이투자증권,20190916,770,782,770,773,57091,699,401372000
481,A030010,하이투자증권,20190911,770,777,770,770,1170,699,401372000
482,A030010,하이투자증권,20190910,775,775,769,775,3267,699,401372000
483,A030010,하이투자증권,20190909,770,780,770,770,4208,699,401372000
484,A030010,하이투자증권,20190906,775,775,771,775,1829,699,401372000
485,A030010,하이투자증권,20190905,775,777,772,773,8196,699,401372000
486,A030010,하이투자증권,20190904,775,778,773,778,4133,699,401372000
487,A030010,하이투자증권,20190903,775,792,771,775,5878,699,401372000
488,A030010,하이투자증권,20190902,776,778,775,775,3264,699,401372000
489,A030010,하이투자증권,20190830,779,790,775,785,2056,699,401372000
490,A030010,하이투자증권,20190829,778,795,775,779,3435,699,401372000
491,A030010,하이투자증권,20190828,780,795,776,790,10418,699,401372000
492,A030010,하이투자증권,20190827,780,790,778,779,606,699,401372000
493,A030010,하이투자증권,20190826,799,800,773,779,5095,699,401372000
494,A030010,하이투자증권,20190823,781,798,781,798,24535,699,401372000
495,A030010,하이투자증권,20190822,778,800,775,794,14039,699,401372000
496,A030010,하이투자증권,20190821,776,780,775,777,16969,699,401372000
497,A030010,하이투자증권,20190820,799,799,778,787,3206,699,401372000
498,A030010,하이투자증권,20190819,775,797,774,780,19394,699,401372000
499,A030010,하이투자증권,20190816,767,799,767,796,672,699,401372000
500,A030010,하이투자증권,20190814,799,1020,767,806,1116,699,401372000
501,A030010,하이투자증권,20190813,774,794,774,794,16121,699,401372000
502,A030010,하이투자증권,20190812,784,784,769,771,273,699,401372000
503,A030010,하이투자증권,20190809,759,781,759,760,5909,699,401372000
504,A030010,하이투자증권,20190808,780,781,753,753,7406,699,401372000
505,A030010,하이투자증권,20190807,743,784,743,784,2213,699,401372000
506,A030010,하이투자증권,20190806,751,781,741,772,8473,699,401372000
507,A030010,하이투자증권,20190805,765,793,740,768,18337,699,401372000
508,A030010,하이투자증권,20190802,767,805,766,788,11442,699,401372000
509,A030010,하이투자증권,20190801,805,805,769,780,25118,699,401372000
510,A030010,하이투자증권,20190731,807,807,770,770,13515,699,401372000
511,A030010,하이투자증권,20190730,813,813,773,780,40569,699,401372000
512,A030010,하이투자증권,20190729,799,799,775,780,15108,699,401372000
513,A030010,하이투자증권,20190726,775,790,770,776,7896,699,401372000
514,A030010,하이투자증권,20190725,805,805,770,787,17690,699,401372000
515,A030010,하이투자증권,20190724,809,809,772,797,11188,699,401372000
516,A030010,하이투자증권,20190723,795,804,789,804,7558,699,401372000
517,A030010,하이투자증권,20190722,811,811,791,793,3357,699,401372000
518,A030010,하이투자증권,20190719,796,810,790,793,4357,699,401372000
519,A030010,하이투자증권,20190718,798,809,787,809,15611,699,401372000
520,A030010,하이투자증권,20190717,791,810,791,805,1428,699,401372000
521,A030010,하이투자증권,20190716,809,810,790,809,14689,699,401372000
522,A030010,하이투자증권,20190715,801,809,780,804,10249,699,401372000
523,A030010,하이투자증권,20190712,810,810,797,805,30799,699,401372000
524,A030010,하이투자증권,20190711,808,812,795,801,5091,699,401372000
525,A030010,하이투자증권,20190710,801,801,800,800,4064,699,401372000
526,A030010,하이투자증권,20190709,817,817,801,809,8832,699,401372000
527,A030010,하이투자증권,20190708,810,810,800,808,5533,699,401372000
528,A030010,하이투자증권,20190705,799,810,798,810,22803,699,401372000
529,A030010,하이투자증권,20190704,801,811,796,810,12485,699,401372000
530,A030010,하이투자증권,20190703,805,810,805,810,25304,699,401372000
531,A030010,하이투자증권,20190702,805,807,805,807,21906,699,401372000
532,A030010,하이투자증권,20190701,805,810,805,809,16369,699,401372000
533,A030010,하이투자증권,20190628,803,830,800,803,7526,699,401372000
534,A030010,하이투자증권,20190627,823,823,800,812,9841,699,401372000
535,A030010,하이투자증권,20190626,811,811,800,810,12130,699,401372000
536,A030010,하이투자증권,20190625,814,814,809,810,72033,699,401372000
537,A030010,하이투자증권,20190624,870,1050,804,823,9962,699,401372000
538,A030010,하이투자증권,20190621,800,900,791,802,21748,699,401372000
539,A030010,하이투자증권,20190620,805,840,805,812,27215,699,401372000
540,A030010,하이투자증권,20190619,830,830,800,808,33700,699,401372000
541,A030010,하이투자증권,20190618,820,820,805,819,20731,699,401372000
542,A030010,하이투자증권,20190617,828,830,807,820,17900,699,401372000
543,A030010,하이투자증권,20190614,827,1045,803,830,5443,699,401372000
544,A030010,하이투자증권,20190613,801,815,801,805,21433,699,401372000
545,A030010,하이투자증권,20190612,817,867,793,820,43853,699,401372000
546,A030010,하이투자증권,20190611,818,820,789,806,53069,699,401372000
547,A030010,하이투자증권,20190610,807,808,795,800,12126,699,401372000
548,A030010,하이투자증권,20190607,801,801,785,800,25801,699,401372000
549,A030010,하이투자증권,20190605,793,804,790,800,7209,699,401372000
550,A030010,하이투자증권,20190604,800,800,790,792,15016,699,401372000
551,A030010,하이투자증권,20190603,802,802,791,792,10153,699,401372000
552,A030010,하이투자증권,20190531,794,799,794,797,2684,699,401372000
553,A030010,하이투자증권,20190530,799,799,795,798,2986,699,401372000
554,A030010,하이투자증권,20190529,804,805,791,796,7362,699,401372000
555,A030010,하이투자증권,20190528,811,811,791,791,145871,699,401372000
556,A030010,하이투자증권,20190527,795,796,792,795,5205,699,401372000
557,A030010,하이투자증권,20190524,797,811,792,800,14077,699,401372000
558,A030010,하이투자증권,20190523,800,803,795,796,11988,699,401372000
559,A030010,하이투자증권,20190522,818,818,798,798,2876,699,401372000
560,A030010,하이투자증권,20190521,801,817,796,817,9057,699,401372000
561,A030010,하이투자증권,20190520,801,805,797,797,21867,699,401372000
562,A030010,하이투자증권,20190517,803,811,798,800,14994,699,401372000
563,A030010,하이투자증권,20190516,801,801,800,801,5040,699,401372000
564,A030010,하이투자증권,20190515,804,804,800,803,1786,699,401372000
565,A030010,하이투자증권,20190514,810,810,790,802,27426,699,401372000
566,A030010,하이투자증권,20190513,811,811,800,800,4424,699,401372000
567,A030010,하이투자증권,20190510,804,814,800,814,3232,699,401372000
568,A030010,하이투자증권,20190509,808,808,802,802,21346,699,401372000
569,A030010,하이투자증권,20190508,806,824,805,819,552,699,401372000
570,A030010,하이투자증권,20190507,816,816,807,807,942,699,401372000
571,A030010,하이투자증권,20190503,818,818,803,816,2559,699,401372000
572,A030010,하이투자증권,20190502,819,819,802,804,3376,699,401372000
573,A030010,하이투자증권,20190430,820,820,800,805,4069,699,401372000
574,A030010,하이투자증권,20190429,800,812,800,808,13093,699,401372000
575,A030010,하이투자증권,20190426,800,821,800,810,6491,699,401372000
576,A030010,하이투자증권,20190425,820,820,800,805,8333,699,401372000
577,A030010,하이투자증권,20190424,804,823,804,812,1722,699,401372000
578,A030010,하이투자증권,20190423,818,818,804,817,3891,699,401372000
579,A030010,하이투자증권,20190422,802,830,802,807,9645,699,401372000
580,A030010,하이투자증권,20190419,815,815,801,811,5323,699,401372000
581,A030010,하이투자증권,20190418,809,819,800,805,20667,699,401372000
582,A030010,하이투자증권,20190417,802,835,802,813,30156,699,401372000
583,A030010,하이투자증권,20190416,810,827,810,817,23335,699,401372000
584,A030010,하이투자증권,20190415,809,830,809,818,6395,699,401372000
585,A030010,하이투자증권,20190412,805,836,805,812,617,699,401372000
586,A030010,하이투자증권,20190411,809,837,802,811,17717,699,401372000
587,A030010,하이투자증권,20190410,808,814,807,813,5557,699,401372000
588,A030010,하이투자증권,20190409,810,815,803,806,23939,699,401372000
589,A030010,하이투자증권,20190408,800,847,800,810,34610,699,401372000
590,A030010,하이투자증권,20190405,812,828,803,811,6964,699,401372000
591,A030010,하이투자증권,20190404,812,823,811,812,26263,699,401372000
592,A030010,하이투자증권,20190403,880,880,812,816,8120,699,401372000
593,A030010,하이투자증권,20190402,804,890,804,812,1829,699,401372000
594,A030010,하이투자증권,20190401,827,900,810,821,19593,699,401372000
595,A030010,하이투자증권,20190329,814,824,811,813,27601,699,401372000
596,A030010,하이투자증권,20190328,815,900,810,817,57873,699,401372000
597,A030010,하이투자증권,20190327,802,819,802,811,2051,699,401372000
598,A030010,하이투자증권,20190326,807,819,807,815,4967,699,401372000
599,A030010,하이투자증권,20190325,800,815,800,812,13941,699,401372000
600,A030010,하이투자증권,20190322,830,830,811,817,2343,699,401372000
601,A030010,하이투자증권,20190321,805,825,805,821,69112,699,401372000
602,A030010,하이투자증권,20190320,803,815,800,815,5838,699,401372000
603,A030010,하이투자증권,20190319,829,829,811,823,13429,699,401372000
604,A030010,하이투자증권,20190318,811,824,810,816,62944,699,401372000
605,A030010,하이투자증권,20190315,823,825,813,820,9306,699,401372000
606,A030010,하이투자증권,20190314,815,914,815,820,5432,699,401372000
607,A030010,하이투자증권,20190313,817,824,809,824,18766,699,401372000
608,A030010,하이투자증권,20190312,812,825,812,824,24433,699,401372000
609,A030010,하이투자증권,20190311,803,829,803,820,40407,699,401372000
610,A030010,하이투자증권,20190308,1000,1000,815,820,4928,699,401372000
611,A030010,하이투자증권,20190307,825,870,816,820,4060,699,401372000
612,A030010,하이투자증권,20190306,807,824,807,816,7361,699,401372000
613,A030010,하이투자증권,20190305,920,920,810,824,7897,699,401372000
614,A030010,하이투자증권,20190304,835,835,810,830,709,699,401372000
615,A030010,하이투자증권,20190228,1060,1060,805,833,5366,699,401372000
616,A030010,하이투자증권,20190227,999,999,810,822,1170,699,401372000
617,A030010,하이투자증권,20190226,815,823,808,823,9410,699,401372000
618,A030010,하이투자증권,20190225,805,828,805,815,3785,699,401372000
619,A030010,하이투자증권,20190222,824,824,804,822,7791,699,401372000
620,A030010,하이투자증권,20190221,820,854,815,817,3934,699,401372000
621,A030010,하이투자증권,20190220,825,825,800,814,26910,699,401372000
622,A030010,하이투자증권,20190219,900,900,803,805,18067,699,401372000
623,A030010,하이투자증권,20190218,805,825,804,820,11404,699,401372000
624,A030010,하이투자증권,20190215,816,816,801,806,9158,699,401372000
625,A030010,하이투자증권,20190214,825,825,803,806,15221,699,401372000
626,A030010,하이투자증권,20190213,800,825,800,815,10699,699,401372000
627,A030010,하이투자증권,20190212,803,828,803,826,3639,699,401372000
628,A030010,하이투자증권,20190211,830,830,811,828,9246,699,401372000
629,A030010,하이투자증권,20190208,803,1000,802,839,7516,699,401372000
630,A030010,하이투자증권,20190207,801,816,801,813,4637,699,401372000
631,A030010,하이투자증권,20190201,800,809,800,809,6749,699,401372000
632,A030010,하이투자증권,20190131,800,817,800,810,16471,699,401372000
633,A030010,하이투자증권,20190130,801,819,801,817,5012,699,401372000
634,A030010,하이투자증권,20190129,794,815,792,815,17169,699,401372000
635,A030010,하이투자증권,20190128,794,810,794,810,960,699,401372000
636,A030010,하이투자증권,20190125,813,819,801,818,17208,699,401372000
637,A030010,하이투자증권,20190124,798,815,798,814,11545,699,401372000
638,A030010,하이투자증권,20190123,800,803,792,796,5892,699,401372000
639,A030010,하이투자증권,20190122,798,802,780,802,4422,699,401372000
640,A030010,하이투자증권,20190121,814,814,798,799,6522,699,401372000
641,A030010,하이투자증권,20190118,800,804,798,804,17680,699,401372000
642,A030010,하이투자증권,20190117,801,811,801,802,2385,699,401372000
643,A030010,하이투자증권,20190116,800,810,800,803,5143,699,401372000
644,A030010,하이투자증권,20190115,815,815,800,800,5306,699,401372000
645,A030010,하이투자증권,20190114,816,816,793,798,4681,699,401372000
646,A030010,하이투자증권,20190111,790,810,790,800,3896,699,401372000
647,A030010,하이투자증권,20190110,800,813,792,812,8898,699,401372000
648,A030010,하이투자증권,20190109,790,814,790,812,33947,699,401372000
649,A030010,하이투자증권,20190108,803,814,790,814,40279,699,401372000
650,A030010,하이투자증권,20190107,800,802,800,800,21726,699,401372000
651,A030010,하이투자증권,20190104,796,814,795,809,17410,699,401372000
652,A030010,하이투자증권,20190103,788,810,788,807,13506,699,401372000
653,A030010,하이투자증권,20190102,790,820,780,820,33104,699,401372000
654,A030010,하이투자증권,20181228,796,810,796,801,12343,699,401372000
655,A030010,하이투자증권,20181227,814,814,814,814,100,699,401372000
656,A030010,하이투자증권,20181226,781,817,781,794,7088,699,401372000
657,A030010,하이투자증권,20181224,830,840,790,791,5237,699,401372000
658,A030010,하이투자증권,20181221,802,822,791,800,9701,699,401372000
659,A030010,하이투자증권,20181220,800,827,800,801,32054,699,401372000
660,A030010,하이투자증권,20181219,790,819,790,802,4567,699,401372000
661,A030010,하이투자증권,20181218,805,813,796,808,34067,699,401372000
662,A030010,하이투자증권,20181217,800,839,800,805,17880,699,401372000
663,A030010,하이투자증권,20181214,850,850,816,820,4688,699,401372000
664,A030010,하이투자증권,20181213,819,820,800,820,40382,699,401372000
665,A030010,하이투자증권,20181212,825,828,818,818,3965,699,401372000
666,A030010,하이투자증권,20181211,830,830,814,822,4084,699,401372000
667,A030010,하이투자증권,20181210,840,840,820,821,2919,699,401372000
668,A030010,하이투자증권,20181207,910,910,830,831,4621,699,401372000
669,A030010,하이투자증권,20181206,850,900,840,870,29200,699,401372000
670,A030010,하이투자증권,20181205,844,885,816,885,26271,699,401372000
671,A030010,하이투자증권,20181204,813,849,813,849,11435,699,401372000
672,A030010,하이투자증권,20181203,813,849,813,836,1866,699,401372000
673,A030010,하이투자증권,20181130,910,910,815,815,5923,699,401372000
674,A030010,하이투자증권,20181129,811,840,810,840,5130,699,401372000
675,A030010,하이투자증권,20181128,813,868,802,835,12835,699,401372000
676,A030010,하이투자증권,20181127,817,830,807,830,10699,699,401372000
677,A030010,하이투자증권,20181126,930,930,822,834,5826,699,401372000
678,A030010,하이투자증권,20181123,840,893,810,849,37676,699,401372000
679,A030010,하이투자증권,20181122,920,920,796,828,22781,699,401372000
680,A030010,하이투자증권,20181121,894,894,810,833,26125,699,401372000
681,A030010,하이투자증권,20181120,880,880,815,845,128457,699,401372000
682,A030010,하이투자증권,20181119,1070,1070,830,830,9533,699,401372000
683,A030010,하이투자증권,20181116,929,929,822,825,3700,699,401372000
684,A030010,하이투자증권,20181115,816,886,815,825,1861,699,401372000
685,A030010,하이투자증권,20181114,821,889,813,825,15147,699,401372000
686,A030010,하이투자증권,20181113,927,927,751,828,3840,699,401372000
687,A030010,하이투자증권,20181112,844,844,821,822,10902,699,401372000
688,A030010,하이투자증권,20181109,840,898,816,821,4489,699,401372000
689,A030010,하이투자증권,20181108,945,945,817,843,27595,699,401372000
690,A030010,하이투자증권,20181107,930,930,805,850,11978,699,401372000
691,A030010,하이투자증권,20181106,848,848,782,836,5376,699,401372000
692,A030010,하이투자증권,20181105,854,854,767,834,6314,699,401372000
693,A030010,하이투자증권,20181102,841,843,805,820,10775,699,401372000
694,A030010,하이투자증권,20181101,811,841,811,836,4002,699,401372000
695,A030010,하이투자증권,20181031,857,857,793,838,1710,699,401372000
696,A030010,하이투자증권,20181030,934,934,712,831,9280,699,401372000
697,A030010,하이투자증권,20181029,889,900,765,805,13217,699,401372000
698,A030010,하이투자증권,20181026,928,928,839,894,30101,699,401372000
699,A030010,하이투자증권,20181025,857,946,816,882,3622,699,401372000
700,A030010,하이투자증권,20181024,886,897,811,880,2628,699,401372000
701,A030010,하이투자증권,20181023,949,949,851,909,2952,699,401372000
702,A030010,하이투자증권,20181022,861,948,861,933,2040,699,401372000
703,A030010,하이투자증권,20181019,950,950,850,918,6520,699,401372000
704,A030010,하이투자증권,20181018,949,949,895,895,7282,699,401372000
705,A030010,하이투자증권,20181017,997,997,872,924,7152,699,401372000
706,A030010,하이투자증권,20181016,920,920,860,914,4891,699,401372000
707,A030010,하이투자증권,20181015,997,997,891,910,29251,699,401372000
708,A030010,하이투자증권,20181012,850,930,850,905,1754,699,401372000
709,A030010,하이투자증권,20181011,950,950,890,920,7893,699,401372000
710,A030010,하이투자증권,20181010,905,985,902,934,29910,699,401372000
711,A030010,하이투자증권,20181008,902,950,901,950,6496,699,401372000
712,A030010,하이투자증권,20181005,970,979,941,950,4028,699,401372000
713,A030010,하이투자증권,20181004,965,988,930,988,20764,699,401372000
714,A030010,하이투자증권,20181002,988,988,950,988,16840,699,401372000
715,A030010,하이투자증권,20181001,990,990,965,988,9907,699,401372000
716,A030010,하이투자증권,20180928,971,1080,932,988,5767,699,401372000
717,A030010,하이투자증권,20180927,940,987,940,985,1730,699,401372000
718,A030010,하이투자증권,20180921,960,990,960,987,3334,699,401372000
719,A030010,하이투자증권,20180920,984,1080,939,990,24800,699,401372000
720,A030010,하이투자증권,20180919,975,975,930,970,20748,699,401372000
721,A030010,하이투자증권,20180918,975,994,971,972,27597,699,401372000
722,A030010,하이투자증권,20180917,1095,1095,984,998,29455,699,401372000
723,A030010,하이투자증권,20180914,1065,1065,950,1010,53228,699,401372000
724,A030010,하이투자증권,20180913,1100,1100,1005,1070,134370,699,401372000
725,A030010,하이투자증권,20180912,1030,1070,990,1060,41263,699,401372000
726,A030010,하이투자증권,20180911,990,1005,950,1005,25309,699,401372000
727,A030010,하이투자증권,20180910,950,1210,926,977,28471,699,401372000
728,A030010,하이투자증권,20180907,923,960,906,960,16010,699,401372000
729,A030010,하이투자증권,20180906,940,940,903,930,14933,699,401372000
730,A030010,하이투자증권,20180905,916,968,901,930,2610,699,401372000
731,A030010,하이투자증권,20180904,992,992,880,920,15040,699,401372000
732,A030010,하이투자증권,20180903,998,998,881,940,6135,699,401372000
733,A030010,하이투자증권,20180831,1050,1050,911,920,4993,699,401372000
734,A030010,하이투자증권,20180830,944,944,890,920,41323,699,401372000
735,A030010,하이투자증권,20180829,935,935,900,920,13738,699,401372000
736,A030010,하이투자증권,20180828,935,935,900,920,3770,699,401372000
737,A030010,하이투자증권,20180827,1160,1160,881,920,26209,699,401372000
738,A030010,하이투자증권,20180824,950,950,895,900,1189,699,401372000
739,A030010,하이투자증권,20180823,999,999,882,910,13863,699,401372000
740,A030010,하이투자증권,20180822,996,996,887,900,11998,699,401372000
741,A030010,하이투자증권,20180821,820,1040,820,913,29619,699,401372000
742,A030010,하이투자증권,20180820,1050,1050,823,930,4420,699,401372000
743,A030010,하이투자증권,20180817,910,910,880,895,27049,699,401372000
744,A030010,하이투자증권,20180816,945,945,882,882,15727,699,401372000
745,A030010,하이투자증권,20180814,999,999,882,882,9619,699,401372000
746,A030010,하이투자증권,20180813,1155,1155,881,930,20968,699,401372000
747,A030010,하이투자증권,20180810,940,940,881,890,1026,699,401372000
748,A030010,하이투자증권,20180809,950,950,882,913,11548,699,401372000
749,A030010,하이투자증권,20180808,960,960,881,882,16443,699,401372000
750,A030010,하이투자증권,20180807,970,970,884,915,2503,699,401372000
751,A030010,하이투자증권,20180806,950,950,880,881,8564,699,401372000
752,A030010,하이투자증권,20180803,874,900,874,900,18572,699,401372000
753,A030010,하이투자증권,20180802,929,929,880,898,29329,699,401372000
754,A030010,하이투자증권,20180801,999,999,871,900,33032,699,401372000
755,A030010,하이투자증권,20180731,853,890,853,875,19765,699,401372000
756,A030010,하이투자증권,20180730,870,1100,870,890,15417,699,401372000
757,A030010,하이투자증권,20180727,870,871,869,871,20826,699,401372000
758,A030010,하이투자증권,20180726,880,880,841,865,10278,699,401372000
759,A030010,하이투자증권,20180725,830,870,830,850,17556,699,401372000
760,A030010,하이투자증권,20180724,900,900,860,860,11118,699,401372000
761,A030010,하이투자증권,20180723,801,905,801,830,4251,699,401372000
762,A030010,하이투자증권,20180720,850,860,850,860,508,699,401372000
763,A030010,하이투자증권,20180719,870,870,850,860,45278,699,401372000
764,A030010,하이투자증권,20180718,820,850,820,845,9369,699,401372000
765,A030010,하이투자증권,20180717,899,899,820,821,7175,699,401372000
766,A030010,하이투자증권,20180716,818,905,818,863,29549,699,401372000
767,A030010,하이투자증권,20180713,875,875,750,834,85099,699,401372000
768,A030010,하이투자증권,20180712,851,872,790,850,25069,699,401372000
769,A030010,하이투자증권,20180711,851,888,850,850,38799,699,401372000
770,A030010,하이투자증권,20180710,851,870,851,853,50094,699,401372000
771,A030010,하이투자증권,20180709,885,885,850,852,19433,699,401372000
772,A030010,하이투자증권,20180706,810,884,799,879,15860,699,401372000
773,A030010,하이투자증권,20180705,861,895,850,885,2568,699,401372000
774,A030010,하이투자증권,20180704,900,900,856,886,3872,699,401372000
775,A030010,하이투자증권,20180703,898,898,842,893,22699,699,401372000
776,A030010,하이투자증권,20180702,900,900,840,878,3628,699,401372000
777,A030010,하이투자증권,20180629,831,899,800,885,30102,699,401372000
778,A030010,하이투자증권,20180628,889,899,830,899,6396,699,401372000
779,A030010,하이투자증권,20180627,905,905,870,899,149,699,401372000
780,A030010,하이투자증권,20180626,915,915,865,900,76503,699,401372000
781,A030010,하이투자증권,20180625,915,915,851,900,23867,699,401372000
782,A030010,하이투자증권,20180622,902,915,892,910,7459,699,401372000
783,A030010,하이투자증권,20180621,915,1165,900,900,13774,699,401372000
784,A030010,하이투자증권,20180620,910,910,895,910,37490,699,401372000
785,A030010,하이투자증권,20180619,925,925,890,890,17804,699,401372000
786,A030010,하이투자증권,20180618,935,935,875,910,7193,699,401372000
787,A030010,하이투자증권,20180615,935,935,910,929,47051,699,401372000
788,A030010,하이투자증권,20180614,935,935,921,922,16029,699,401372000
789,A030010,하이투자증권,20180612,937,937,906,927,24288,699,401372000
790,A030010,하이투자증권,20180611,937,950,875,911,24944,699,401372000
791,A030010,하이투자증권,20180608,890,1000,870,915,35616,699,401372000
792,A030010,하이투자증권,20180607,891,891,855,888,12064,699,401372000
793,A030010,하이투자증권,20180605,860,885,860,863,21452,699,401372000
794,A030010,하이투자증권,20180604,851,898,851,870,16702,699,401372000
795,A030010,하이투자증권,20180601,875,875,843,853,11779,699,401372000
796,A030010,하이투자증권,20180531,860,860,850,860,11083,699,401372000
797,A030010,하이투자증권,20180530,853,865,851,860,16339,699,401372000
798,A030010,하이투자증권,20180529,900,900,850,853,11962,699,401372000
799,A030010,하이투자증권,20180528,885,885,843,869,14408,699,401372000
800,A030010,하이투자증권,20180525,880,880,772,869,2124,699,401372000
801,A030010,하이투자증권,20180524,848,900,848,851,18927,699,401372000
802,A030010,하이투자증권,20180523,846,865,846,851,5304,699,401372000
803,A030010,하이투자증권,20180521,836,870,836,870,20114,699,401372000
804,A030010,하이투자증권,20180518,871,871,770,870,27672,699,401372000
805,A030010,하이투자증권,20180517,890,890,835,870,14718,699,401372000
