,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A101170,우림기계,20200205,3230,3270,3210,3250,28055,270,13500000
386,A101170,우림기계,20200204,3130,3235,3130,3230,23466,270,13500000
387,A101170,우림기계,20200203,3155,3160,3050,3160,37686,270,13500000
388,A101170,우림기계,20200131,3180,3230,3180,3185,33642,270,13500000
389,A101170,우림기계,20200130,3250,3295,3200,3205,65106,270,13500000
390,A101170,우림기계,20200129,3210,3260,3195,3245,30481,270,13500000
391,A101170,우림기계,20200128,3165,3255,3120,3210,53670,270,13500000
392,A101170,우림기계,20200123,3255,3270,3235,3270,17736,270,13500000
393,A101170,우림기계,20200122,3235,3265,3210,3265,28591,270,13500000
394,A101170,우림기계,20200121,3280,3295,3235,3250,46041,270,13500000
395,A101170,우림기계,20200120,3325,3350,3270,3280,51315,270,13500000
396,A101170,우림기계,20200117,3340,3360,3325,3325,33778,270,13500000
397,A101170,우림기계,20200116,3355,3360,3325,3345,33624,270,13500000
398,A101170,우림기계,20200115,3295,3350,3290,3350,72678,270,13500000
399,A101170,우림기계,20200114,3305,3330,3280,3295,51867,270,13500000
400,A101170,우림기계,20200113,3320,3370,3290,3305,81400,270,13500000
401,A101170,우림기계,20200110,3385,3385,3290,3345,149465,270,13500000
402,A101170,우림기계,20200109,3380,3385,3270,3385,363685,270,13500000
403,A101170,우림기계,20200108,3750,3830,3460,3570,1178817,270,13500000
404,A101170,우림기계,20200107,3570,3715,3455,3670,1534115,270,13500000
405,A101170,우림기계,20200106,3120,3820,3100,3480,2265915,270,13500000
406,A101170,우림기계,20200103,3130,3155,3110,3150,28622,270,13500000
407,A101170,우림기계,20200102,3110,3155,3110,3130,46747,270,13500000
408,A101170,우림기계,20191230,3165,3170,3115,3165,24280,270,13500000
409,A101170,우림기계,20191227,3130,3175,3130,3170,10468,270,13500000
410,A101170,우림기계,20191226,3180,3225,3105,3165,96522,270,13500000
411,A101170,우림기계,20191224,3220,3225,3140,3180,31691,270,13500000
412,A101170,우림기계,20191223,3245,3265,3190,3245,12991,270,13500000
413,A101170,우림기계,20191220,3315,3315,3190,3250,21998,270,13500000
414,A101170,우림기계,20191219,3185,3230,3155,3215,16011,270,13500000
415,A101170,우림기계,20191218,3160,3200,3135,3190,27115,270,13500000
416,A101170,우림기계,20191217,3215,3235,3140,3195,37985,270,13500000
417,A101170,우림기계,20191216,3200,3255,3195,3245,15693,270,13500000
418,A101170,우림기계,20191213,3200,3280,3185,3195,27953,270,13500000
419,A101170,우림기계,20191212,3210,3240,3195,3200,10856,270,13500000
420,A101170,우림기계,20191211,3185,3250,3145,3250,7541,270,13500000
421,A101170,우림기계,20191210,3155,3190,3145,3185,2870,270,13500000
422,A101170,우림기계,20191209,3155,3220,3155,3175,3162,270,13500000
423,A101170,우림기계,20191206,3220,3220,3130,3210,8974,270,13500000
424,A101170,우림기계,20191205,3165,3275,3135,3140,9630,270,13500000
425,A101170,우림기계,20191204,3210,3245,3035,3165,36920,270,13500000
426,A101170,우림기계,20191203,3235,3255,3115,3225,50267,270,13500000
427,A101170,우림기계,20191202,3270,3315,3240,3240,11476,270,13500000
428,A101170,우림기계,20191129,3375,3375,3270,3295,23793,270,13500000
429,A101170,우림기계,20191128,3390,3390,3320,3340,9210,270,13500000
430,A101170,우림기계,20191127,3380,3380,3335,3340,11141,270,13500000
431,A101170,우림기계,20191126,3340,3385,3340,3355,34761,270,13500000
432,A101170,우림기계,20191125,3280,3385,3280,3385,13594,270,13500000
433,A101170,우림기계,20191122,3300,3320,3270,3310,38541,270,13500000
434,A101170,우림기계,20191121,3440,3440,3295,3300,62549,270,13500000
435,A101170,우림기계,20191120,3445,3455,3405,3445,18588,270,13500000
436,A101170,우림기계,20191119,3515,3515,3445,3445,45138,270,13500000
437,A101170,우림기계,20191118,3545,3545,3500,3515,11676,270,13500000
438,A101170,우림기계,20191115,3440,3500,3440,3500,23148,270,13500000
439,A101170,우림기계,20191114,3515,3515,3450,3465,37582,270,13500000
440,A101170,우림기계,20191113,3540,3540,3495,3515,19501,270,13500000
441,A101170,우림기계,20191112,3520,3550,3500,3515,18196,270,13500000
442,A101170,우림기계,20191111,3545,3580,3510,3535,22494,270,13500000
443,A101170,우림기계,20191108,3630,3630,3530,3545,23365,270,13500000
444,A101170,우림기계,20191107,3590,3650,3575,3595,10477,270,13500000
445,A101170,우림기계,20191106,3530,3610,3530,3590,46122,270,13500000
446,A101170,우림기계,20191105,3535,3550,3500,3520,29839,270,13500000
447,A101170,우림기계,20191104,3515,3540,3480,3525,11026,270,13500000
448,A101170,우림기계,20191101,3530,3535,3470,3515,31003,270,13500000
449,A101170,우림기계,20191031,3510,3535,3490,3515,15317,270,13500000
450,A101170,우림기계,20191030,3565,3565,3510,3530,13316,270,13500000
451,A101170,우림기계,20191029,3565,3575,3520,3565,35437,270,13500000
452,A101170,우림기계,20191028,3510,3590,3510,3550,12703,270,13500000
453,A101170,우림기계,20191025,3515,3545,3510,3540,16862,270,13500000
454,A101170,우림기계,20191024,3590,3590,3515,3515,18221,270,13500000
455,A101170,우림기계,20191023,3555,3585,3510,3515,30699,270,13500000
456,A101170,우림기계,20191022,3520,3620,3520,3555,34437,270,13500000
457,A101170,우림기계,20191021,3610,3660,3555,3555,46795,270,13500000
458,A101170,우림기계,20191018,3630,3665,3615,3640,14976,270,13500000
459,A101170,우림기계,20191017,3680,3710,3630,3650,24537,270,13500000
460,A101170,우림기계,20191016,3705,3715,3610,3680,36657,270,13500000
461,A101170,우림기계,20191015,3660,3710,3660,3705,20416,270,13500000
462,A101170,우림기계,20191014,3675,3710,3660,3675,18803,270,13500000
463,A101170,우림기계,20191011,3730,3730,3635,3675,52987,270,13500000
464,A101170,우림기계,20191010,3600,3740,3600,3730,37945,270,13500000
465,A101170,우림기계,20191008,3640,3680,3590,3640,60237,270,13500000
466,A101170,우림기계,20191007,3840,3845,3630,3640,96161,270,13500000
467,A101170,우림기계,20191004,3905,3925,3820,3845,41843,270,13500000
468,A101170,우림기계,20191002,3905,3970,3850,3940,50120,270,13500000
469,A101170,우림기계,20191001,3935,3935,3845,3905,50584,270,13500000
470,A101170,우림기계,20190930,3980,4030,3825,3920,36349,270,13500000
471,A101170,우림기계,20190927,3840,3975,3840,3975,49265,270,13500000
472,A101170,우림기계,20190926,3900,3980,3830,3860,49854,270,13500000
473,A101170,우림기계,20190925,3965,4020,3880,3895,73572,270,13500000
474,A101170,우림기계,20190924,4080,4105,3990,3995,101279,270,13500000
475,A101170,우림기계,20190923,3880,4055,3880,4035,154564,270,13500000
476,A101170,우림기계,20190920,3930,3930,3865,3920,49804,270,13500000
477,A101170,우림기계,20190919,3995,4010,3805,3880,110582,270,13500000
478,A101170,우림기계,20190918,3945,4020,3940,3975,58991,270,13500000
479,A101170,우림기계,20190917,3930,4015,3930,3985,122779,270,13500000
480,A101170,우림기계,20190916,3850,3965,3835,3965,218397,270,13500000
481,A101170,우림기계,20190911,3790,4020,3765,3815,327491,270,13500000
482,A101170,우림기계,20190910,3740,3790,3705,3775,62957,270,13500000
483,A101170,우림기계,20190909,3745,3800,3700,3745,40513,270,13500000
484,A101170,우림기계,20190906,3740,3780,3735,3760,55685,270,13500000
485,A101170,우림기계,20190905,3785,3790,3705,3765,58123,270,13500000
486,A101170,우림기계,20190904,3690,3765,3660,3735,73238,270,13500000
487,A101170,우림기계,20190903,3670,3720,3635,3700,66187,270,13500000
488,A101170,우림기계,20190902,3685,3700,3590,3660,70559,270,13500000
489,A101170,우림기계,20190830,3640,3705,3620,3675,87479,270,13500000
490,A101170,우림기계,20190829,3580,3620,3550,3615,79428,270,13500000
491,A101170,우림기계,20190828,3580,3630,3560,3570,135618,270,13500000
492,A101170,우림기계,20190827,3690,3740,3560,3575,263433,270,13500000
493,A101170,우림기계,20190826,3750,3840,3650,3650,362287,270,13500000
494,A101170,우림기계,20190823,4300,4635,3870,3870,3887591,270,13500000
495,A101170,우림기계,20190822,4030,4200,3875,4175,142134,270,13500000
496,A101170,우림기계,20190821,3905,4005,3865,4005,76685,270,13500000
497,A101170,우림기계,20190820,3930,3940,3840,3905,39727,270,13500000
498,A101170,우림기계,20190819,4000,4070,3860,3895,119117,270,13500000
499,A101170,우림기계,20190816,3805,4035,3725,3980,271477,270,13500000
500,A101170,우림기계,20190814,4260,4370,3880,3880,737290,270,13500000
501,A101170,우림기계,20190813,3890,4000,3780,4000,199913,270,13500000
502,A101170,우림기계,20190812,3695,4060,3680,3890,322845,270,13500000
503,A101170,우림기계,20190809,3625,3715,3610,3695,68674,270,13500000
504,A101170,우림기계,20190808,3610,3675,3605,3615,91939,270,13500000
505,A101170,우림기계,20190807,3570,3685,3515,3605,112471,270,13500000
506,A101170,우림기계,20190806,3790,3790,3415,3565,249651,270,13500000
507,A101170,우림기계,20190805,3935,4020,3780,3845,321255,270,13500000
508,A101170,우림기계,20190802,3950,4095,3745,3900,583639,270,13500000
509,A101170,우림기계,20190801,3445,4230,3425,4100,1611022,270,13500000
510,A101170,우림기계,20190731,3455,3525,3405,3460,64322,270,13500000
511,A101170,우림기계,20190730,3360,3770,3350,3505,607346,270,13500000
512,A101170,우림기계,20190729,3660,3710,3320,3400,181934,270,13500000
513,A101170,우림기계,20190726,3605,3835,3580,3715,387393,270,13500000
514,A101170,우림기계,20190725,3755,3805,3580,3665,198244,270,13500000
515,A101170,우림기계,20190724,3840,3885,3750,3805,124380,270,13500000
516,A101170,우림기계,20190723,3850,3935,3790,3840,117312,270,13500000
517,A101170,우림기계,20190722,3825,3880,3760,3855,164529,270,13500000
518,A101170,우림기계,20190719,3960,3980,3780,3860,233856,270,13500000
519,A101170,우림기계,20190718,3920,4000,3825,3890,232566,270,13500000
520,A101170,우림기계,20190717,3990,4005,3865,3920,249752,270,13500000
521,A101170,우림기계,20190716,4075,4270,3965,4005,1790903,270,13500000
522,A101170,우림기계,20190715,3815,4025,3815,3970,697423,270,13500000
523,A101170,우림기계,20190712,3780,4155,3760,3840,1598698,270,13500000
524,A101170,우림기계,20190711,3800,3860,3760,3805,393947,270,13500000
525,A101170,우림기계,20190710,3760,3880,3725,3795,628622,270,13500000
526,A101170,우림기계,20190709,3525,4275,3510,3815,3357295,270,13500000
527,A101170,우림기계,20190708,3720,3735,3560,3560,64146,270,13500000
528,A101170,우림기계,20190705,3705,3730,3680,3720,23074,270,13500000
529,A101170,우림기계,20190704,3720,3765,3670,3700,19088,270,13500000
530,A101170,우림기계,20190703,3690,3720,3630,3720,29258,270,13500000
531,A101170,우림기계,20190702,3640,3685,3615,3670,27190,270,13500000
532,A101170,우림기계,20190701,3650,3735,3615,3635,11657,270,13500000
533,A101170,우림기계,20190628,3650,3650,3590,3605,12935,270,13500000
534,A101170,우림기계,20190627,3605,3675,3605,3620,36282,270,13500000
535,A101170,우림기계,20190626,3640,3680,3595,3600,50369,270,13500000
536,A101170,우림기계,20190625,3750,3750,3640,3685,31178,270,13500000
537,A101170,우림기계,20190624,3700,3755,3700,3720,26651,270,13500000
538,A101170,우림기계,20190621,3760,3765,3670,3680,18144,270,13500000
539,A101170,우림기계,20190620,3690,3790,3675,3735,47833,270,13500000
540,A101170,우림기계,20190619,3650,3700,3630,3675,39618,270,13500000
541,A101170,우림기계,20190618,3635,3645,3615,3630,19025,270,13500000
542,A101170,우림기계,20190617,3660,3685,3630,3635,16717,270,13500000
543,A101170,우림기계,20190614,3640,3665,3615,3660,23501,270,13500000
544,A101170,우림기계,20190613,3605,3650,3605,3640,12216,270,13500000
545,A101170,우림기계,20190612,3670,3680,3620,3640,43125,270,13500000
546,A101170,우림기계,20190611,3615,3670,3610,3640,56984,270,13500000
547,A101170,우림기계,20190610,3620,3690,3600,3635,178199,270,13500000
548,A101170,우림기계,20190607,3545,3630,3525,3610,100133,270,13500000
549,A101170,우림기계,20190605,3585,3585,3525,3540,7223,270,13500000
550,A101170,우림기계,20190604,3475,3570,3475,3560,18629,270,13500000
551,A101170,우림기계,20190603,3450,3520,3435,3510,22314,270,13500000
552,A101170,우림기계,20190531,3500,3505,3455,3475,23854,270,13500000
553,A101170,우림기계,20190530,3625,3625,3440,3505,109900,270,13500000
554,A101170,우림기계,20190529,3630,3635,3525,3630,36677,270,13500000
555,A101170,우림기계,20190528,3720,3725,3570,3635,71193,270,13500000
556,A101170,우림기계,20190527,3795,3795,3605,3720,109989,270,13500000
557,A101170,우림기계,20190524,3855,3855,3755,3780,17505,270,13500000
558,A101170,우림기계,20190523,3885,3920,3790,3860,44993,270,13500000
559,A101170,우림기계,20190522,3685,3890,3645,3885,130644,270,13500000
560,A101170,우림기계,20190521,3745,3760,3610,3715,45908,270,13500000
561,A101170,우림기계,20190520,3905,3905,3720,3745,81594,270,13500000
562,A101170,우림기계,20190517,3945,3950,3850,3925,27034,270,13500000
563,A101170,우림기계,20190516,3990,3990,3900,3945,22861,270,13500000
564,A101170,우림기계,20190515,4020,4035,3960,4030,20080,270,13500000
565,A101170,우림기계,20190514,3850,4105,3850,3995,72083,270,13500000
566,A101170,우림기계,20190513,4035,4035,3925,3970,23715,270,13500000
567,A101170,우림기계,20190510,4055,4100,3870,3990,46152,270,13500000
568,A101170,우림기계,20190509,4105,4105,4030,4040,30114,270,13500000
569,A101170,우림기계,20190508,4030,4135,4030,4100,37419,270,13500000
570,A101170,우림기계,20190507,4140,4140,4005,4100,24481,270,13500000
571,A101170,우림기계,20190503,4165,4205,4130,4165,24445,270,13500000
572,A101170,우림기계,20190502,4145,4185,4105,4165,21694,270,13500000
573,A101170,우림기계,20190430,4125,4170,4115,4115,24524,270,13500000
574,A101170,우림기계,20190429,4245,4245,4070,4145,64441,270,13500000
575,A101170,우림기계,20190426,4175,4470,4135,4250,249590,270,13500000
576,A101170,우림기계,20190425,4215,4215,4130,4175,21479,270,13500000
577,A101170,우림기계,20190424,4215,4220,4175,4210,24031,270,13500000
578,A101170,우림기계,20190423,4200,4205,4140,4205,46910,270,13500000
579,A101170,우림기계,20190422,4175,4220,4175,4185,33568,270,13500000
580,A101170,우림기계,20190419,4150,4185,4085,4175,53282,270,13500000
581,A101170,우림기계,20190418,4150,4175,4020,4120,36633,270,13500000
582,A101170,우림기계,20190417,4090,4175,4090,4150,25508,270,13500000
583,A101170,우림기계,20190416,4150,4200,4080,4150,39112,270,13500000
584,A101170,우림기계,20190415,4270,4270,3910,4175,105451,270,13500000
585,A101170,우림기계,20190412,4140,4220,4090,4195,69872,270,13500000
586,A101170,우림기계,20190411,4100,4145,4070,4140,33727,270,13500000
587,A101170,우림기계,20190410,4010,4180,4010,4080,30248,270,13500000
588,A101170,우림기계,20190409,3975,4085,3970,4080,69415,270,13500000
589,A101170,우림기계,20190408,4090,4090,3945,3970,78636,270,13500000
590,A101170,우림기계,20190405,4085,4085,4005,4055,19750,270,13500000
591,A101170,우림기계,20190404,3980,4055,3960,4050,74658,270,13500000
592,A101170,우림기계,20190403,3925,4050,3925,3985,54546,270,13500000
593,A101170,우림기계,20190402,3970,3970,3920,3925,34528,270,13500000
594,A101170,우림기계,20190401,4010,4030,3915,3935,25328,270,13500000
595,A101170,우림기계,20190329,3880,3980,3820,3940,59894,270,13500000
596,A101170,우림기계,20190328,3885,3925,3820,3850,35487,270,13500000
597,A101170,우림기계,20190327,3795,3890,3795,3845,44112,270,13500000
598,A101170,우림기계,20190326,3805,3875,3785,3795,17696,270,13500000
599,A101170,우림기계,20190325,3750,3880,3725,3860,50412,270,13500000
600,A101170,우림기계,20190322,3790,3855,3705,3820,27061,270,13500000
601,A101170,우림기계,20190321,3895,3895,3790,3825,39360,270,13500000
602,A101170,우림기계,20190320,3870,3895,3835,3850,26742,270,13500000
603,A101170,우림기계,20190319,3900,3900,3830,3865,23402,270,13500000
604,A101170,우림기계,20190318,3820,3935,3820,3830,28966,270,13500000
605,A101170,우림기계,20190315,3865,3960,3790,3810,109696,270,13500000
606,A101170,우림기계,20190314,3830,3910,3830,3895,21529,270,13500000
607,A101170,우림기계,20190313,3810,3880,3800,3840,20987,270,13500000
608,A101170,우림기계,20190312,3775,3890,3775,3850,41234,270,13500000
609,A101170,우림기계,20190311,3760,3850,3685,3775,35746,270,13500000
610,A101170,우림기계,20190308,3750,3935,3750,3850,34380,270,13500000
611,A101170,우림기계,20190307,3965,3965,3760,3850,64236,270,13500000
612,A101170,우림기계,20190306,4075,4075,3900,3965,60592,270,13500000
613,A101170,우림기계,20190305,4045,4090,3995,4045,54200,270,13500000
614,A101170,우림기계,20190304,3750,4070,3700,4045,99290,270,13500000
615,A101170,우림기계,20190228,4405,4480,3410,3870,139937,270,13500000
616,A101170,우림기계,20190227,4400,4460,4345,4405,28889,270,13500000
617,A101170,우림기계,20190226,4425,4520,4360,4360,67240,270,13500000
618,A101170,우림기계,20190225,4500,4500,4395,4450,42556,270,13500000
619,A101170,우림기계,20190222,4370,4535,4370,4480,58801,270,13500000
620,A101170,우림기계,20190221,4415,4515,4285,4415,61128,270,13500000
621,A101170,우림기계,20190220,4565,4565,4410,4420,54859,270,13500000
622,A101170,우림기계,20190219,4470,4645,4450,4525,129169,270,13500000
623,A101170,우림기계,20190218,4540,4540,4445,4470,55306,270,13500000
624,A101170,우림기계,20190215,4510,4535,4450,4515,59756,270,13500000
625,A101170,우림기계,20190214,4685,4720,4455,4525,147240,270,13500000
626,A101170,우림기계,20190213,4575,4655,4535,4650,97932,270,13500000
627,A101170,우림기계,20190212,4475,4685,4475,4575,273009,270,13500000
628,A101170,우림기계,20190211,4490,4535,4400,4480,97717,270,13500000
629,A101170,우림기계,20190208,4510,4550,4460,4495,116525,270,13500000
630,A101170,우림기계,20190207,4510,4630,4455,4520,115499,270,13500000
631,A101170,우림기계,20190201,4310,4640,4295,4470,373282,270,13500000
632,A101170,우림기계,20190131,4380,4380,4270,4310,48964,270,13500000
633,A101170,우림기계,20190130,4290,4375,4260,4280,72300,270,13500000
634,A101170,우림기계,20190129,4350,4350,4230,4230,58329,270,13500000
635,A101170,우림기계,20190128,4310,4380,4285,4330,51168,270,13500000
636,A101170,우림기계,20190125,4410,4420,4250,4325,89300,270,13500000
637,A101170,우림기계,20190124,4820,4840,4385,4420,363774,270,13500000
638,A101170,우림기계,20190123,4280,4455,4245,4415,140268,270,13500000
639,A101170,우림기계,20190122,4370,4440,4270,4290,88024,270,13500000
640,A101170,우림기계,20190121,4360,4490,4340,4370,146482,270,13500000
641,A101170,우림기계,20190118,4250,4405,4185,4370,177159,270,13500000
642,A101170,우림기계,20190117,4450,4450,4190,4240,255382,270,13500000
643,A101170,우림기계,20190116,4290,4715,4210,4425,826921,270,13500000
644,A101170,우림기계,20190115,4335,4960,4210,4210,1373629,270,13500000
645,A101170,우림기계,20190114,4095,4350,4040,4350,221651,270,13500000
646,A101170,우림기계,20190111,3890,4150,3865,4095,295491,270,13500000
647,A101170,우림기계,20190110,4020,4020,3890,3890,56879,270,13500000
648,A101170,우림기계,20190109,3905,4070,3905,3985,152620,270,13500000
649,A101170,우림기계,20190108,3825,3995,3815,3900,126432,270,13500000
650,A101170,우림기계,20190107,3695,3830,3695,3825,61872,270,13500000
651,A101170,우림기계,20190104,3625,3700,3610,3690,19261,270,13500000
652,A101170,우림기계,20190103,3730,3730,3655,3685,17903,270,13500000
653,A101170,우림기계,20190102,3750,3780,3630,3695,23024,270,13500000
654,A101170,우림기계,20181228,3600,3700,3600,3690,30526,270,13500000
655,A101170,우림기계,20181227,3600,3670,3580,3600,60125,270,13500000
656,A101170,우림기계,20181226,3840,3840,3585,3585,141398,270,13500000
657,A101170,우림기계,20181224,3785,3860,3745,3795,62885,270,13500000
658,A101170,우림기계,20181221,3705,3985,3705,3825,157983,270,13500000
659,A101170,우림기계,20181220,3640,3740,3610,3740,49757,270,13500000
660,A101170,우림기계,20181219,3600,3685,3600,3675,40422,270,13500000
661,A101170,우림기계,20181218,3595,3685,3585,3600,64737,270,13500000
662,A101170,우림기계,20181217,3755,3840,3610,3680,93331,270,13500000
663,A101170,우림기계,20181214,3950,3985,3805,3820,62247,270,13500000
664,A101170,우림기계,20181213,3800,3970,3795,3950,97510,270,13500000
665,A101170,우림기계,20181212,3740,3820,3740,3770,62040,270,13500000
666,A101170,우림기계,20181211,3775,3850,3705,3770,45676,270,13500000
667,A101170,우림기계,20181210,3880,3880,3745,3770,97210,270,13500000
668,A101170,우림기계,20181207,3890,4010,3890,3940,109874,270,13500000
669,A101170,우림기계,20181206,4035,4080,3810,3855,187145,270,13500000
670,A101170,우림기계,20181205,4020,4125,4005,4050,212161,270,13500000
671,A101170,우림기계,20181204,4010,4215,3930,4130,661260,270,13500000
672,A101170,우림기계,20181203,3805,4270,3805,4050,1853069,270,13500000
673,A101170,우림기계,20181130,3825,3865,3720,3780,282191,270,13500000
674,A101170,우림기계,20181129,3500,4285,3490,3875,3234032,270,13500000
675,A101170,우림기계,20181128,3450,3515,3425,3465,36382,270,13500000
676,A101170,우림기계,20181127,3400,3475,3365,3450,35438,270,13500000
677,A101170,우림기계,20181126,3385,3480,3370,3390,89104,270,13500000
678,A101170,우림기계,20181123,3375,3460,3345,3380,41582,270,13500000
679,A101170,우림기계,20181122,3475,3475,3375,3400,13783,270,13500000
680,A101170,우림기계,20181121,3400,3445,3355,3435,21393,270,13500000
681,A101170,우림기계,20181120,3390,3460,3350,3405,30874,270,13500000
682,A101170,우림기계,20181119,3490,3490,3400,3450,41054,270,13500000
683,A101170,우림기계,20181116,3390,3425,3345,3415,25611,270,13500000
684,A101170,우림기계,20181115,3285,3355,3235,3340,18475,270,13500000
685,A101170,우림기계,20181114,3350,3375,3300,3340,16923,270,13500000
686,A101170,우림기계,20181113,3220,3315,3205,3315,34658,270,13500000
687,A101170,우림기계,20181112,3370,3370,3290,3340,19851,270,13500000
688,A101170,우림기계,20181109,3440,3530,3340,3405,29103,270,13500000
689,A101170,우림기계,20181108,3410,3500,3380,3440,37364,270,13500000
690,A101170,우림기계,20181107,3440,3580,3275,3310,62732,270,13500000
691,A101170,우림기계,20181106,3400,3490,3390,3440,19744,270,13500000
692,A101170,우림기계,20181105,3380,3400,3275,3390,40722,270,13500000
693,A101170,우림기계,20181102,3405,3430,3300,3390,72243,270,13500000
694,A101170,우림기계,20181101,3200,3315,3065,3275,89422,270,13500000
695,A101170,우림기계,20181031,3110,3175,3090,3145,48808,270,13500000
696,A101170,우림기계,20181030,2700,3140,2700,3135,201128,270,13500000
697,A101170,우림기계,20181029,3540,3540,3050,3050,169729,270,13500000
698,A101170,우림기계,20181026,3750,3790,3480,3545,90272,270,13500000
699,A101170,우림기계,20181025,3740,3845,3660,3735,140041,270,13500000
700,A101170,우림기계,20181024,4035,4090,3875,3930,88314,270,13500000
701,A101170,우림기계,20181023,4015,4100,4015,4020,60529,270,13500000
702,A101170,우림기계,20181022,4160,4160,4040,4060,69897,270,13500000
703,A101170,우림기계,20181019,4080,4195,4070,4175,29303,270,13500000
704,A101170,우림기계,20181018,4195,4220,4100,4130,43343,270,13500000
705,A101170,우림기계,20181017,4100,4225,4100,4185,30053,270,13500000
706,A101170,우림기계,20181016,3980,4135,3975,4100,49461,270,13500000
707,A101170,우림기계,20181015,4010,4135,3960,3975,56859,270,13500000
708,A101170,우림기계,20181012,3910,4095,3910,4025,75858,270,13500000
709,A101170,우림기계,20181011,4000,4100,3875,3990,166330,270,13500000
710,A101170,우림기계,20181010,4450,4500,4170,4170,135529,270,13500000
711,A101170,우림기계,20181008,4500,4605,4450,4450,68912,270,13500000
712,A101170,우림기계,20181005,4455,4580,4445,4500,43193,270,13500000
713,A101170,우림기계,20181004,4600,4630,4480,4525,78778,270,13500000
714,A101170,우림기계,20181002,4685,4685,4550,4550,63264,270,13500000
715,A101170,우림기계,20181001,4630,4690,4595,4640,53865,270,13500000
716,A101170,우림기계,20180928,4655,4710,4545,4670,79935,270,13500000
717,A101170,우림기계,20180927,4690,4735,4665,4680,47817,270,13500000
718,A101170,우림기계,20180921,4530,4685,4530,4665,89984,270,13500000
719,A101170,우림기계,20180920,4685,4790,4520,4520,184342,270,13500000
720,A101170,우림기계,20180919,4815,4850,4600,4635,261479,270,13500000
721,A101170,우림기계,20180918,4815,5190,4770,4800,828573,270,13500000
722,A101170,우림기계,20180917,4980,5000,4810,4810,153722,270,13500000
723,A101170,우림기계,20180914,4970,5030,4905,4960,172038,270,13500000
724,A101170,우림기계,20180913,4845,5110,4800,4980,459798,270,13500000
725,A101170,우림기계,20180912,4840,4870,4750,4845,203094,270,13500000
726,A101170,우림기계,20180911,4910,5230,4810,4815,1379810,270,13500000
727,A101170,우림기계,20180910,4790,4835,4750,4835,220882,270,13500000
728,A101170,우림기계,20180907,4640,4880,4590,4785,335771,270,13500000
729,A101170,우림기계,20180906,4725,4780,4615,4640,199272,270,13500000
730,A101170,우림기계,20180905,4695,4725,4635,4700,121741,270,13500000
731,A101170,우림기계,20180904,4575,4730,4575,4695,183793,270,13500000
732,A101170,우림기계,20180903,4650,4675,4525,4605,121455,270,13500000
733,A101170,우림기계,20180831,4550,4550,4435,4505,127017,270,13500000
734,A101170,우림기계,20180830,4445,4595,4420,4555,184440,270,13500000
735,A101170,우림기계,20180829,4355,4465,4350,4415,122978,270,13500000
736,A101170,우림기계,20180828,4430,4480,4375,4430,160504,270,13500000
737,A101170,우림기계,20180827,4550,4610,4350,4430,403952,270,13500000
738,A101170,우림기계,20180824,4870,4870,4725,4805,193127,270,13500000
739,A101170,우림기계,20180823,4800,4900,4760,4820,329857,270,13500000
740,A101170,우림기계,20180822,4780,4835,4680,4835,336923,270,13500000
741,A101170,우림기계,20180821,4860,4920,4695,4820,419936,270,13500000
742,A101170,우림기계,20180820,4925,4925,4775,4820,317712,270,13500000
743,A101170,우림기계,20180817,4800,4940,4775,4940,551178,270,13500000
744,A101170,우림기계,20180816,4820,5050,4615,4900,2428962,270,13500000
745,A101170,우림기계,20180814,4105,5380,4105,4700,7131601,270,13500000
746,A101170,우림기계,20180813,4220,4425,4135,4145,169922,270,13500000
747,A101170,우림기계,20180810,4170,4270,4155,4265,114708,270,13500000
748,A101170,우림기계,20180809,4205,4205,4020,4125,20029,270,13500000
749,A101170,우림기계,20180808,4120,4175,4105,4135,35340,270,13500000
750,A101170,우림기계,20180807,4125,4205,4105,4120,38102,270,13500000
751,A101170,우림기계,20180806,4220,4220,4165,4165,21511,270,13500000
752,A101170,우림기계,20180803,4160,4330,4145,4205,38935,270,13500000
753,A101170,우림기계,20180802,4240,4240,4130,4175,27678,270,13500000
754,A101170,우림기계,20180801,4300,4300,4185,4245,24268,270,13500000
755,A101170,우림기계,20180731,4210,4265,4160,4180,21373,270,13500000
756,A101170,우림기계,20180730,4200,4250,4175,4250,23980,270,13500000
757,A101170,우림기계,20180727,4150,4235,4120,4210,29258,270,13500000
758,A101170,우림기계,20180726,4020,4170,4015,4130,50761,270,13500000
759,A101170,우림기계,20180725,4100,4100,4000,4020,35961,270,13500000
760,A101170,우림기계,20180724,3905,4145,3905,4060,68199,270,13500000
761,A101170,우림기계,20180723,4055,4100,3935,3940,159159,270,13500000
762,A101170,우림기계,20180720,4060,4105,4045,4070,35024,270,13500000
763,A101170,우림기계,20180719,4090,4155,4045,4105,62109,270,13500000
764,A101170,우림기계,20180718,4290,4315,4110,4125,79556,270,13500000
765,A101170,우림기계,20180717,4250,4315,4235,4290,49813,270,13500000
766,A101170,우림기계,20180716,4250,4310,4230,4290,24013,270,13500000
767,A101170,우림기계,20180713,4230,4370,4200,4290,68263,270,13500000
768,A101170,우림기계,20180712,4250,4310,4165,4180,58665,270,13500000
769,A101170,우림기계,20180711,4100,4275,4045,4220,117323,270,13500000
770,A101170,우림기계,20180710,4050,4160,4000,4155,52654,270,13500000
771,A101170,우림기계,20180709,4060,4100,3950,4000,116419,270,13500000
