,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A039340,한국경제TV,20200304,4040,4165,4035,4160,58904,352,23000000
366,A039340,한국경제TV,20200303,4080,4125,4020,4050,83917,352,23000000
367,A039340,한국경제TV,20200302,3930,4040,3890,4020,58263,352,23000000
368,A039340,한국경제TV,20200228,3975,4045,3800,3930,173241,352,23000000
369,A039340,한국경제TV,20200227,4050,4140,4020,4050,112861,352,23000000
370,A039340,한국경제TV,20200226,4070,4125,4020,4095,78883,352,23000000
371,A039340,한국경제TV,20200225,4020,4155,4020,4145,96274,352,23000000
372,A039340,한국경제TV,20200224,4120,4160,4010,4095,186217,352,23000000
373,A039340,한국경제TV,20200221,4350,4390,4245,4260,65106,352,23000000
374,A039340,한국경제TV,20200220,4430,4435,4325,4385,57180,352,23000000
375,A039340,한국경제TV,20200219,4460,4490,4370,4400,61795,352,23000000
376,A039340,한국경제TV,20200218,4635,4640,4430,4460,105503,352,23000000
377,A039340,한국경제TV,20200217,4435,4530,4430,4530,100057,352,23000000
378,A039340,한국경제TV,20200214,4470,4470,4400,4435,48099,352,23000000
379,A039340,한국경제TV,20200213,4485,4500,4420,4425,53073,352,23000000
380,A039340,한국경제TV,20200212,4420,4485,4365,4480,90072,352,23000000
381,A039340,한국경제TV,20200211,4430,4475,4385,4420,62117,352,23000000
382,A039340,한국경제TV,20200210,4420,4430,4335,4430,79119,352,23000000
383,A039340,한국경제TV,20200207,4520,4525,4375,4445,51381,352,23000000
384,A039340,한국경제TV,20200206,4465,4520,4420,4500,107574,352,23000000
385,A039340,한국경제TV,20200205,4520,4565,4375,4415,126826,352,23000000
386,A039340,한국경제TV,20200204,4240,4590,4240,4515,474148,352,23000000
387,A039340,한국경제TV,20200203,4215,4360,4135,4310,382687,352,23000000
388,A039340,한국경제TV,20200131,4720,5270,4390,4425,2501872,352,23000000
389,A039340,한국경제TV,20200130,4500,4570,4320,4360,71051,352,23000000
390,A039340,한국경제TV,20200129,4545,4595,4420,4420,33452,352,23000000
391,A039340,한국경제TV,20200128,4590,4590,4270,4500,124192,352,23000000
392,A039340,한국경제TV,20200123,4790,4795,4640,4730,82144,352,23000000
393,A039340,한국경제TV,20200122,4690,4755,4660,4755,22590,352,23000000
394,A039340,한국경제TV,20200121,4740,4760,4635,4650,28016,352,23000000
395,A039340,한국경제TV,20200120,4805,4835,4740,4760,47821,352,23000000
396,A039340,한국경제TV,20200117,4710,4990,4710,4840,164521,352,23000000
397,A039340,한국경제TV,20200116,4780,4780,4710,4730,22684,352,23000000
398,A039340,한국경제TV,20200115,4700,4735,4680,4735,29371,352,23000000
399,A039340,한국경제TV,20200114,4700,4705,4595,4685,65353,352,23000000
400,A039340,한국경제TV,20200113,4600,4665,4550,4665,30192,352,23000000
401,A039340,한국경제TV,20200110,4540,4575,4430,4570,41958,352,23000000
402,A039340,한국경제TV,20200109,4480,4510,4440,4485,21293,352,23000000
403,A039340,한국경제TV,20200108,4575,4600,4400,4405,45735,352,23000000
404,A039340,한국경제TV,20200107,4550,4625,4550,4600,14793,352,23000000
405,A039340,한국경제TV,20200106,4685,4700,4525,4550,39425,352,23000000
406,A039340,한국경제TV,20200103,4700,4750,4640,4700,33909,352,23000000
407,A039340,한국경제TV,20200102,4755,4755,4705,4720,48109,352,23000000
408,A039340,한국경제TV,20191230,4775,4775,4665,4715,37341,352,23000000
409,A039340,한국경제TV,20191227,4730,4745,4685,4730,44757,352,23000000
410,A039340,한국경제TV,20191226,4710,4730,4635,4730,740797,352,23000000
411,A039340,한국경제TV,20191224,4680,4710,4620,4650,69411,352,23000000
412,A039340,한국경제TV,20191223,4670,4670,4600,4645,49990,352,23000000
413,A039340,한국경제TV,20191220,4665,4670,4610,4650,30087,352,23000000
414,A039340,한국경제TV,20191219,4635,4670,4615,4655,55874,352,23000000
415,A039340,한국경제TV,20191218,4605,4655,4590,4635,37706,352,23000000
416,A039340,한국경제TV,20191217,4560,4610,4505,4610,38285,352,23000000
417,A039340,한국경제TV,20191216,4550,4600,4520,4560,36879,352,23000000
418,A039340,한국경제TV,20191213,4630,4630,4510,4550,33368,352,23000000
419,A039340,한국경제TV,20191212,4510,4600,4490,4550,87218,352,23000000
420,A039340,한국경제TV,20191211,4420,4465,4390,4450,57258,352,23000000
421,A039340,한국경제TV,20191210,4435,4440,4355,4415,16352,352,23000000
422,A039340,한국경제TV,20191209,4490,4500,4350,4440,26012,352,23000000
423,A039340,한국경제TV,20191206,4465,4550,4445,4490,30334,352,23000000
424,A039340,한국경제TV,20191205,4510,4560,4470,4470,32176,352,23000000
425,A039340,한국경제TV,20191204,4555,4555,4445,4510,29470,352,23000000
426,A039340,한국경제TV,20191203,4550,4550,4495,4510,14182,352,23000000
427,A039340,한국경제TV,20191202,4500,4580,4440,4550,151149,352,23000000
428,A039340,한국경제TV,20191129,4500,4540,4355,4500,78985,352,23000000
429,A039340,한국경제TV,20191128,4500,4540,4450,4500,126596,352,23000000
430,A039340,한국경제TV,20191127,4435,4520,4390,4500,39632,352,23000000
431,A039340,한국경제TV,20191126,4390,4470,4330,4440,41265,352,23000000
432,A039340,한국경제TV,20191125,4300,4355,4295,4355,19415,352,23000000
433,A039340,한국경제TV,20191122,4305,4345,4285,4300,39346,352,23000000
434,A039340,한국경제TV,20191121,4490,4490,4260,4305,71969,352,23000000
435,A039340,한국경제TV,20191120,4595,4610,4430,4435,71565,352,23000000
436,A039340,한국경제TV,20191119,4645,4645,4540,4595,47583,352,23000000
437,A039340,한국경제TV,20191118,4645,4645,4580,4615,48553,352,23000000
438,A039340,한국경제TV,20191115,4475,4620,4475,4600,69509,352,23000000
439,A039340,한국경제TV,20191114,4665,4665,4485,4545,155122,352,23000000
440,A039340,한국경제TV,20191113,4750,4755,4680,4710,47723,352,23000000
441,A039340,한국경제TV,20191112,4760,4780,4715,4740,22941,352,23000000
442,A039340,한국경제TV,20191111,4765,4800,4710,4765,37904,352,23000000
443,A039340,한국경제TV,20191108,4790,4790,4730,4765,32737,352,23000000
444,A039340,한국경제TV,20191107,4830,4840,4735,4755,44478,352,23000000
445,A039340,한국경제TV,20191106,4805,4855,4755,4820,36000,352,23000000
446,A039340,한국경제TV,20191105,4805,4915,4785,4800,69780,352,23000000
447,A039340,한국경제TV,20191104,4805,4845,4765,4805,27073,352,23000000
448,A039340,한국경제TV,20191101,4790,4825,4750,4805,35126,352,23000000
449,A039340,한국경제TV,20191031,4800,4845,4745,4790,41607,352,23000000
450,A039340,한국경제TV,20191030,4815,4845,4740,4805,26673,352,23000000
451,A039340,한국경제TV,20191029,4850,4860,4775,4815,19956,352,23000000
452,A039340,한국경제TV,20191028,4800,4895,4790,4800,27788,352,23000000
453,A039340,한국경제TV,20191025,4870,4875,4740,4785,67064,352,23000000
454,A039340,한국경제TV,20191024,4920,4965,4745,4800,100290,352,23000000
455,A039340,한국경제TV,20191023,4850,4955,4845,4890,51721,352,23000000
456,A039340,한국경제TV,20191022,4850,4895,4825,4890,68289,352,23000000
457,A039340,한국경제TV,20191021,4745,4825,4740,4825,40865,352,23000000
458,A039340,한국경제TV,20191018,4790,4830,4740,4780,25462,352,23000000
459,A039340,한국경제TV,20191017,4840,4895,4765,4790,48116,352,23000000
460,A039340,한국경제TV,20191016,4845,4900,4825,4835,61576,352,23000000
461,A039340,한국경제TV,20191015,4895,4940,4835,4845,75005,352,23000000
462,A039340,한국경제TV,20191014,4765,5190,4725,4900,318957,352,23000000
463,A039340,한국경제TV,20191011,4650,4760,4615,4760,73551,352,23000000
464,A039340,한국경제TV,20191010,4650,4665,4555,4650,32671,352,23000000
465,A039340,한국경제TV,20191008,4650,4665,4540,4650,25222,352,23000000
466,A039340,한국경제TV,20191007,4580,4660,4525,4650,46555,352,23000000
467,A039340,한국경제TV,20191004,4620,4640,4530,4600,29633,352,23000000
468,A039340,한국경제TV,20191002,4650,4675,4610,4625,33374,352,23000000
469,A039340,한국경제TV,20191001,4585,4660,4525,4650,55227,352,23000000
470,A039340,한국경제TV,20190930,4580,4655,4460,4575,36535,352,23000000
471,A039340,한국경제TV,20190927,4695,4730,4530,4620,34713,352,23000000
472,A039340,한국경제TV,20190926,4650,4770,4585,4640,48811,352,23000000
473,A039340,한국경제TV,20190925,4720,4765,4630,4650,57078,352,23000000
474,A039340,한국경제TV,20190924,4820,4870,4730,4770,64464,352,23000000
475,A039340,한국경제TV,20190923,4900,4900,4775,4820,60162,352,23000000
476,A039340,한국경제TV,20190920,4910,4945,4795,4910,119466,352,23000000
477,A039340,한국경제TV,20190919,4810,4920,4760,4910,127749,352,23000000
478,A039340,한국경제TV,20190918,4585,4840,4585,4810,150203,352,23000000
479,A039340,한국경제TV,20190917,4610,4635,4545,4630,80984,352,23000000
480,A039340,한국경제TV,20190916,4630,4690,4555,4610,96431,352,23000000
481,A039340,한국경제TV,20190911,4655,4750,4595,4630,139240,352,23000000
482,A039340,한국경제TV,20190910,4595,4695,4505,4600,150856,352,23000000
483,A039340,한국경제TV,20190909,4680,4885,4585,4635,245105,352,23000000
484,A039340,한국경제TV,20190906,5040,5240,4660,4765,490890,352,23000000
485,A039340,한국경제TV,20190905,4400,4835,4400,4825,318253,352,23000000
486,A039340,한국경제TV,20190904,4470,4490,4350,4390,105668,352,23000000
487,A039340,한국경제TV,20190903,4585,4650,4410,4470,177493,352,23000000
488,A039340,한국경제TV,20190902,4565,4610,4495,4570,45234,352,23000000
489,A039340,한국경제TV,20190830,4400,4575,4380,4565,64923,352,23000000
490,A039340,한국경제TV,20190829,4340,4430,4335,4365,42634,352,23000000
491,A039340,한국경제TV,20190828,4300,4380,4290,4375,34401,352,23000000
492,A039340,한국경제TV,20190827,4345,4345,4260,4300,37252,352,23000000
493,A039340,한국경제TV,20190826,4375,4375,4270,4270,65039,352,23000000
494,A039340,한국경제TV,20190823,4440,4495,4390,4490,121675,352,23000000
495,A039340,한국경제TV,20190822,4595,4595,4490,4535,35980,352,23000000
496,A039340,한국경제TV,20190821,4480,4550,4460,4550,42979,352,23000000
497,A039340,한국경제TV,20190820,4405,4485,4390,4485,82985,352,23000000
498,A039340,한국경제TV,20190819,4290,4425,4290,4400,65129,352,23000000
499,A039340,한국경제TV,20190816,4510,4510,4225,4285,178811,352,23000000
500,A039340,한국경제TV,20190814,4585,4730,4480,4555,111375,352,23000000
501,A039340,한국경제TV,20190813,4660,4660,4535,4585,30998,352,23000000
502,A039340,한국경제TV,20190812,4505,4640,4485,4615,31022,352,23000000
503,A039340,한국경제TV,20190809,4755,4755,4535,4580,78637,352,23000000
504,A039340,한국경제TV,20190808,4590,4715,4530,4700,39128,352,23000000
505,A039340,한국경제TV,20190807,4380,4530,4380,4510,45641,352,23000000
506,A039340,한국경제TV,20190806,4400,4610,4230,4370,157238,352,23000000
507,A039340,한국경제TV,20190805,4790,4890,4500,4510,138235,352,23000000
508,A039340,한국경제TV,20190802,4895,4980,4795,4890,42730,352,23000000
509,A039340,한국경제TV,20190801,4810,5040,4810,4900,30056,352,23000000
510,A039340,한국경제TV,20190731,4865,5050,4865,4970,54300,352,23000000
511,A039340,한국경제TV,20190730,4760,4985,4760,4940,71538,352,23000000
512,A039340,한국경제TV,20190729,4965,4975,4730,4765,140841,352,23000000
513,A039340,한국경제TV,20190726,4985,5120,4945,4990,60733,352,23000000
514,A039340,한국경제TV,20190725,5180,5270,5030,5080,68826,352,23000000
515,A039340,한국경제TV,20190724,5180,5370,5110,5180,57498,352,23000000
516,A039340,한국경제TV,20190723,5590,5590,5180,5240,122754,352,23000000
517,A039340,한국경제TV,20190722,5640,5640,5420,5450,51268,352,23000000
518,A039340,한국경제TV,20190719,5400,5590,5300,5590,112352,352,23000000
519,A039340,한국경제TV,20190718,5290,5380,5200,5310,31720,352,23000000
520,A039340,한국경제TV,20190717,5480,5480,5250,5290,120242,352,23000000
521,A039340,한국경제TV,20190716,5340,5510,5200,5490,66335,352,23000000
522,A039340,한국경제TV,20190715,5510,5530,5340,5360,78929,352,23000000
523,A039340,한국경제TV,20190712,5440,5650,5440,5540,95562,352,23000000
524,A039340,한국경제TV,20190711,5300,5580,5300,5440,119841,352,23000000
525,A039340,한국경제TV,20190710,5200,5390,5110,5280,116556,352,23000000
526,A039340,한국경제TV,20190709,5200,5310,4975,5110,162275,352,23000000
527,A039340,한국경제TV,20190708,5450,5450,5060,5210,294112,352,23000000
528,A039340,한국경제TV,20190705,5630,5700,5360,5450,109202,352,23000000
529,A039340,한국경제TV,20190704,5560,5730,5560,5640,63981,352,23000000
530,A039340,한국경제TV,20190703,5510,5690,5510,5620,81841,352,23000000
531,A039340,한국경제TV,20190702,5630,5750,5470,5510,63626,352,23000000
532,A039340,한국경제TV,20190701,5720,5820,5710,5720,38807,352,23000000
533,A039340,한국경제TV,20190628,5800,5830,5580,5650,46036,352,23000000
534,A039340,한국경제TV,20190627,5700,5890,5700,5800,65043,352,23000000
535,A039340,한국경제TV,20190626,5640,5830,5600,5690,138884,352,23000000
536,A039340,한국경제TV,20190625,6090,6130,5700,5730,151186,352,23000000
537,A039340,한국경제TV,20190624,6190,6230,5860,6040,123638,352,23000000
538,A039340,한국경제TV,20190621,6230,6400,6150,6150,93039,352,23000000
539,A039340,한국경제TV,20190620,6270,6290,6110,6230,54125,352,23000000
540,A039340,한국경제TV,20190619,6300,6300,6080,6270,55592,352,23000000
541,A039340,한국경제TV,20190618,6050,6310,6000,6210,140403,352,23000000
542,A039340,한국경제TV,20190617,6200,6260,5750,5970,143402,352,23000000
543,A039340,한국경제TV,20190614,6360,6360,6180,6200,51032,352,23000000
544,A039340,한국경제TV,20190613,6240,6370,6210,6300,48827,352,23000000
545,A039340,한국경제TV,20190612,6470,6470,6130,6300,135235,352,23000000
546,A039340,한국경제TV,20190611,6390,6440,6280,6370,48309,352,23000000
547,A039340,한국경제TV,20190610,6450,6450,6210,6400,118121,352,23000000
548,A039340,한국경제TV,20190607,6590,6670,6340,6420,118695,352,23000000
549,A039340,한국경제TV,20190605,6570,6750,6450,6590,187396,352,23000000
550,A039340,한국경제TV,20190604,6300,6520,6250,6490,99164,352,23000000
551,A039340,한국경제TV,20190603,6320,6420,6200,6300,48860,352,23000000
552,A039340,한국경제TV,20190531,6200,6420,6170,6320,60517,352,23000000
553,A039340,한국경제TV,20190530,6080,6320,5930,6240,189328,352,23000000
554,A039340,한국경제TV,20190529,6200,6290,6100,6130,72380,352,23000000
555,A039340,한국경제TV,20190528,6240,6330,6200,6290,54550,352,23000000
556,A039340,한국경제TV,20190527,6370,6480,6200,6270,110804,352,23000000
557,A039340,한국경제TV,20190524,6390,6550,6290,6420,87585,352,23000000
558,A039340,한국경제TV,20190523,6400,6540,6160,6470,242522,352,23000000
559,A039340,한국경제TV,20190522,6500,6550,6290,6360,121607,352,23000000
560,A039340,한국경제TV,20190521,6650,6650,6090,6500,207120,352,23000000
561,A039340,한국경제TV,20190520,6640,6780,6580,6580,81671,352,23000000
562,A039340,한국경제TV,20190517,6530,6770,6530,6630,150397,352,23000000
563,A039340,한국경제TV,20190516,6760,6820,6460,6460,87061,352,23000000
564,A039340,한국경제TV,20190515,6760,6920,6600,6650,157316,352,23000000
565,A039340,한국경제TV,20190514,6800,6890,6500,6700,247849,352,23000000
566,A039340,한국경제TV,20190513,6500,6900,6500,6890,312435,352,23000000
567,A039340,한국경제TV,20190510,6480,6590,6350,6520,91196,352,23000000
568,A039340,한국경제TV,20190509,6450,6610,6270,6460,160214,352,23000000
569,A039340,한국경제TV,20190508,6350,6580,6250,6450,126854,352,23000000
570,A039340,한국경제TV,20190507,6300,6430,6080,6350,199116,352,23000000
571,A039340,한국경제TV,20190503,6410,6560,6360,6370,113837,352,23000000
572,A039340,한국경제TV,20190502,6590,6610,6400,6520,112337,352,23000000
573,A039340,한국경제TV,20190430,6590,6670,6490,6610,94707,352,23000000
574,A039340,한국경제TV,20190429,6700,6890,6490,6590,230736,352,23000000
575,A039340,한국경제TV,20190426,6390,6690,6300,6680,212851,352,23000000
576,A039340,한국경제TV,20190425,6500,6550,6310,6400,320018,352,23000000
577,A039340,한국경제TV,20190424,6130,6580,6060,6500,504819,352,23000000
578,A039340,한국경제TV,20190423,6000,6350,6000,6060,512931,352,23000000
579,A039340,한국경제TV,20190422,5840,6020,5760,6020,203493,352,23000000
580,A039340,한국경제TV,20190419,5930,6080,5820,5830,162580,352,23000000
581,A039340,한국경제TV,20190418,6150,6250,5930,5930,172216,352,23000000
582,A039340,한국경제TV,20190417,6010,6220,5970,6180,180725,352,23000000
583,A039340,한국경제TV,20190416,5930,6240,5850,5960,396349,352,23000000
584,A039340,한국경제TV,20190415,5750,5890,5700,5830,133281,352,23000000
585,A039340,한국경제TV,20190412,5780,5860,5690,5750,174257,352,23000000
586,A039340,한국경제TV,20190411,5500,5760,5470,5760,201786,352,23000000
587,A039340,한국경제TV,20190410,5500,5670,5470,5470,192505,352,23000000
588,A039340,한국경제TV,20190409,5500,5620,5420,5520,129871,352,23000000
589,A039340,한국경제TV,20190408,5400,5670,5330,5480,281767,352,23000000
590,A039340,한국경제TV,20190405,5280,5400,5160,5400,130917,352,23000000
591,A039340,한국경제TV,20190404,5240,5480,5180,5280,331022,352,23000000
592,A039340,한국경제TV,20190403,4950,5210,4890,5180,234930,352,23000000
593,A039340,한국경제TV,20190402,5090,5090,4875,4970,81189,352,23000000
594,A039340,한국경제TV,20190401,5000,5160,4995,5020,168465,352,23000000
595,A039340,한국경제TV,20190329,4815,5030,4695,5000,155859,352,23000000
596,A039340,한국경제TV,20190328,5050,5050,4810,4810,111743,352,23000000
597,A039340,한국경제TV,20190327,5130,5200,5040,5050,136176,352,23000000
598,A039340,한국경제TV,20190326,4990,5190,4855,5100,430117,352,23000000
599,A039340,한국경제TV,20190325,4875,5050,4770,4875,174083,352,23000000
600,A039340,한국경제TV,20190322,4720,4945,4695,4925,182451,352,23000000
601,A039340,한국경제TV,20190321,4725,4915,4640,4720,173332,352,23000000
602,A039340,한국경제TV,20190320,4810,4810,4660,4725,134915,352,23000000
603,A039340,한국경제TV,20190319,4810,4875,4730,4810,55590,352,23000000
604,A039340,한국경제TV,20190318,4735,5000,4730,4830,340208,352,23000000
605,A039340,한국경제TV,20190315,4730,4805,4555,4800,170678,352,23000000
606,A039340,한국경제TV,20190314,4800,4870,4625,4750,260260,352,23000000
607,A039340,한국경제TV,20190313,4715,4880,4650,4800,347407,352,23000000
608,A039340,한국경제TV,20190312,4900,5000,4625,4690,723838,352,23000000
609,A039340,한국경제TV,20190311,4475,4825,4400,4700,646048,352,23000000
610,A039340,한국경제TV,20190308,4275,4470,4200,4425,656359,352,23000000
611,A039340,한국경제TV,20190307,4170,4305,4140,4190,70435,352,23000000
612,A039340,한국경제TV,20190306,4215,4270,4130,4190,46549,352,23000000
613,A039340,한국경제TV,20190305,4235,4235,4140,4215,63107,352,23000000
614,A039340,한국경제TV,20190304,4095,4235,4085,4225,52231,352,23000000
615,A039340,한국경제TV,20190228,4205,4215,3965,4035,55705,352,23000000
616,A039340,한국경제TV,20190227,4125,4150,4105,4130,28224,352,23000000
617,A039340,한국경제TV,20190226,4160,4175,4105,4135,33042,352,23000000
618,A039340,한국경제TV,20190225,4175,4225,4140,4160,40405,352,23000000
619,A039340,한국경제TV,20190222,4200,4240,4120,4175,41666,352,23000000
620,A039340,한국경제TV,20190221,4270,4295,4175,4210,80148,352,23000000
621,A039340,한국경제TV,20190220,4305,4305,4230,4250,67712,352,23000000
622,A039340,한국경제TV,20190219,4275,4325,4255,4310,84757,352,23000000
623,A039340,한국경제TV,20190218,4310,4345,4260,4300,35012,352,23000000
624,A039340,한국경제TV,20190215,4335,4375,4275,4310,142429,352,23000000
625,A039340,한국경제TV,20190214,4235,4380,4120,4360,479200,352,23000000
626,A039340,한국경제TV,20190213,4200,4240,4140,4165,74693,352,23000000
627,A039340,한국경제TV,20190212,4140,4250,4125,4185,70124,352,23000000
628,A039340,한국경제TV,20190211,4245,4245,4160,4220,21822,352,23000000
629,A039340,한국경제TV,20190208,4300,4300,4185,4245,55198,352,23000000
630,A039340,한국경제TV,20190207,4190,4320,4140,4300,125775,352,23000000
631,A039340,한국경제TV,20190201,4075,4145,4050,4140,66035,352,23000000
632,A039340,한국경제TV,20190131,4100,4120,4050,4075,31691,352,23000000
633,A039340,한국경제TV,20190130,4075,4120,4045,4095,41400,352,23000000
634,A039340,한국경제TV,20190129,4160,4160,4050,4070,48994,352,23000000
635,A039340,한국경제TV,20190128,4180,4210,4120,4170,91569,352,23000000
636,A039340,한국경제TV,20190125,4230,4230,4145,4185,73392,352,23000000
637,A039340,한국경제TV,20190124,4200,4200,4110,4165,147065,352,23000000
638,A039340,한국경제TV,20190123,3930,4300,3930,4130,650697,352,23000000
639,A039340,한국경제TV,20190122,3920,3950,3870,3930,73758,352,23000000
640,A039340,한국경제TV,20190121,3930,3940,3875,3920,43493,352,23000000
641,A039340,한국경제TV,20190118,3895,3950,3840,3910,73838,352,23000000
642,A039340,한국경제TV,20190117,3920,3930,3875,3895,55485,352,23000000
643,A039340,한국경제TV,20190116,3850,3940,3840,3910,110306,352,23000000
644,A039340,한국경제TV,20190115,3775,3840,3760,3840,65380,352,23000000
645,A039340,한국경제TV,20190114,3780,3790,3720,3775,85788,352,23000000
646,A039340,한국경제TV,20190111,3790,3795,3705,3780,38628,352,23000000
647,A039340,한국경제TV,20190110,3785,3865,3730,3750,42971,352,23000000
648,A039340,한국경제TV,20190109,3825,3835,3755,3800,32589,352,23000000
649,A039340,한국경제TV,20190108,3845,3850,3790,3825,28770,352,23000000
650,A039340,한국경제TV,20190107,3880,3910,3840,3870,23473,352,23000000
651,A039340,한국경제TV,20190104,3890,3890,3790,3880,35879,352,23000000
652,A039340,한국경제TV,20190103,3930,3960,3875,3895,38335,352,23000000
653,A039340,한국경제TV,20190102,3880,3980,3850,3930,160503,352,23000000
654,A039340,한국경제TV,20181228,3900,3905,3855,3885,39434,352,23000000
655,A039340,한국경제TV,20181227,3830,3950,3830,3885,31436,352,23000000
656,A039340,한국경제TV,20181226,3900,3955,3835,3880,99448,352,23000000
657,A039340,한국경제TV,20181224,3925,3950,3880,3930,53220,352,23000000
658,A039340,한국경제TV,20181221,3905,3950,3875,3925,30433,352,23000000
659,A039340,한국경제TV,20181220,3910,3910,3860,3905,22261,352,23000000
660,A039340,한국경제TV,20181219,3850,3920,3845,3910,92686,352,23000000
661,A039340,한국경제TV,20181218,3750,3875,3750,3875,168045,352,23000000
662,A039340,한국경제TV,20181217,3745,3820,3730,3815,8979,352,23000000
663,A039340,한국경제TV,20181214,3840,3860,3725,3810,42190,352,23000000
664,A039340,한국경제TV,20181213,3875,3925,3820,3820,42135,352,23000000
665,A039340,한국경제TV,20181212,3850,3900,3840,3885,26705,352,23000000
666,A039340,한국경제TV,20181211,3930,4000,3830,3830,73546,352,23000000
667,A039340,한국경제TV,20181210,3930,3980,3875,3930,184209,352,23000000
668,A039340,한국경제TV,20181207,3850,3930,3805,3930,144302,352,23000000
669,A039340,한국경제TV,20181206,3860,3930,3810,3850,124669,352,23000000
670,A039340,한국경제TV,20181205,3790,3905,3780,3895,118549,352,23000000
671,A039340,한국경제TV,20181204,3885,3885,3830,3860,23036,352,23000000
672,A039340,한국경제TV,20181203,3840,3895,3835,3885,22233,352,23000000
673,A039340,한국경제TV,20181130,3795,3850,3795,3840,29988,352,23000000
674,A039340,한국경제TV,20181129,3780,3810,3765,3800,28822,352,23000000
675,A039340,한국경제TV,20181128,3765,3790,3740,3780,25455,352,23000000
676,A039340,한국경제TV,20181127,3735,3800,3695,3790,15376,352,23000000
677,A039340,한국경제TV,20181126,3710,3755,3665,3735,64631,352,23000000
678,A039340,한국경제TV,20181123,3795,3795,3690,3715,30955,352,23000000
679,A039340,한국경제TV,20181122,3860,3860,3785,3795,8699,352,23000000
680,A039340,한국경제TV,20181121,3830,3860,3730,3860,32697,352,23000000
681,A039340,한국경제TV,20181120,3870,3870,3810,3840,26130,352,23000000
682,A039340,한국경제TV,20181119,3780,3900,3740,3895,82500,352,23000000
683,A039340,한국경제TV,20181116,3815,3815,3735,3780,33704,352,23000000
684,A039340,한국경제TV,20181115,3805,3815,3700,3815,29605,352,23000000
685,A039340,한국경제TV,20181114,3745,3825,3735,3815,53703,352,23000000
686,A039340,한국경제TV,20181113,3610,3730,3520,3720,101858,352,23000000
687,A039340,한국경제TV,20181112,3570,3660,3565,3655,26758,352,23000000
688,A039340,한국경제TV,20181109,3600,3650,3585,3635,17965,352,23000000
689,A039340,한국경제TV,20181108,3580,3620,3560,3620,23755,352,23000000
690,A039340,한국경제TV,20181107,3565,3620,3515,3580,56387,352,23000000
691,A039340,한국경제TV,20181106,3460,3570,3455,3570,710506,352,23000000
692,A039340,한국경제TV,20181105,3490,3515,3410,3500,14089,352,23000000
693,A039340,한국경제TV,20181102,3400,3515,3395,3515,61930,352,23000000
694,A039340,한국경제TV,20181101,3310,3425,3270,3400,53363,352,23000000
695,A039340,한국경제TV,20181031,3185,3290,3175,3290,29223,352,23000000
696,A039340,한국경제TV,20181030,3110,3235,3050,3220,63942,352,23000000
697,A039340,한국경제TV,20181029,3455,3455,3175,3175,95466,352,23000000
698,A039340,한국경제TV,20181026,3455,3500,3310,3460,67749,352,23000000
699,A039340,한국경제TV,20181025,3470,3490,3380,3455,43803,352,23000000
700,A039340,한국경제TV,20181024,3510,3575,3450,3530,144043,352,23000000
701,A039340,한국경제TV,20181023,3580,3625,3485,3500,22725,352,23000000
702,A039340,한국경제TV,20181022,3570,3635,3530,3630,12757,352,23000000
703,A039340,한국경제TV,20181019,3550,3650,3485,3650,25094,352,23000000
704,A039340,한국경제TV,20181018,3660,3690,3570,3570,25871,352,23000000
705,A039340,한국경제TV,20181017,3675,3700,3585,3695,72503,352,23000000
706,A039340,한국경제TV,20181016,3590,3675,3525,3675,37396,352,23000000
707,A039340,한국경제TV,20181015,3615,3615,3510,3590,35190,352,23000000
708,A039340,한국경제TV,20181012,3470,3600,3370,3595,71106,352,23000000
709,A039340,한국경제TV,20181011,3600,3620,3480,3530,123069,352,23000000
710,A039340,한국경제TV,20181010,3740,3775,3610,3690,104469,352,23000000
711,A039340,한국경제TV,20181008,3700,3765,3700,3740,13509,352,23000000
712,A039340,한국경제TV,20181005,3705,3760,3695,3700,24392,352,23000000
713,A039340,한국경제TV,20181004,3810,3845,3695,3760,60727,352,23000000
714,A039340,한국경제TV,20181002,3920,3920,3825,3850,27786,352,23000000
715,A039340,한국경제TV,20181001,3910,3925,3840,3920,63509,352,23000000
716,A039340,한국경제TV,20180928,3865,3910,3810,3910,52769,352,23000000
717,A039340,한국경제TV,20180927,3790,3875,3770,3865,51624,352,23000000
718,A039340,한국경제TV,20180921,3820,3840,3760,3825,38907,352,23000000
719,A039340,한국경제TV,20180920,3755,3830,3635,3830,107905,352,23000000
720,A039340,한국경제TV,20180919,3770,3795,3700,3755,37349,352,23000000
721,A039340,한국경제TV,20180918,3785,3860,3760,3770,29522,352,23000000
722,A039340,한국경제TV,20180917,3930,3935,3805,3805,56652,352,23000000
723,A039340,한국경제TV,20180914,3880,3895,3820,3890,63906,352,23000000
724,A039340,한국경제TV,20180913,3920,3955,3835,3880,60190,352,23000000
725,A039340,한국경제TV,20180912,3895,3935,3875,3920,61718,352,23000000
726,A039340,한국경제TV,20180911,3930,3985,3880,3890,71504,352,23000000
727,A039340,한국경제TV,20180910,3905,3950,3855,3930,46493,352,23000000
728,A039340,한국경제TV,20180907,3890,3920,3860,3890,58759,352,23000000
729,A039340,한국경제TV,20180906,3845,3965,3845,3890,67515,352,23000000
730,A039340,한국경제TV,20180905,3840,3960,3830,3840,73582,352,23000000
731,A039340,한국경제TV,20180904,3875,3875,3835,3840,36755,352,23000000
