,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
793,A067170,오텍,20180605,13800,14050,13450,13900,276802,275,15391000
794,A067170,오텍,20180604,14500,14500,13450,13750,616405,275,15391000
795,A067170,오텍,20180601,14150,14350,13850,14050,260009,275,15391000
796,A067170,오텍,20180531,13850,14600,13650,14150,428260,275,15391000
797,A067170,오텍,20180530,14250,14350,13450,13850,551916,275,15391000
798,A067170,오텍,20180529,12950,14200,12750,13800,1424451,275,15391000
799,A067170,오텍,20180528,12600,13350,12550,12950,479687,275,15391000
800,A067170,오텍,20180525,12600,13000,12450,12550,197176,275,15391000
801,A067170,오텍,20180524,13200,13250,12600,12900,434879,275,15391000
802,A067170,오텍,20180523,13500,13600,13150,13200,156160,275,15391000
803,A067170,오텍,20180521,13450,13650,13300,13450,148774,275,15391000
804,A067170,오텍,20180518,13100,13600,12950,13450,275224,275,15391000
805,A067170,오텍,20180517,13000,13500,13000,13100,275896,275,15391000
806,A067170,오텍,20180516,13000,13300,12800,13000,309796,275,15391000
807,A067170,오텍,20180515,13450,13850,13400,13500,268310,275,15391000
808,A067170,오텍,20180514,13850,13900,13500,13550,250160,275,15391000
809,A067170,오텍,20180511,13550,13900,13500,13750,226395,275,15391000
810,A067170,오텍,20180510,13300,13600,12800,13500,329981,275,15391000
811,A067170,오텍,20180509,13500,13500,12700,13300,586968,275,15391000
812,A067170,오텍,20180508,14300,14400,13050,13450,526341,275,15391000
813,A067170,오텍,20180504,14600,14700,14200,14300,186212,275,15391000
814,A067170,오텍,20180503,14500,14800,14400,14500,158457,275,15391000
815,A067170,오텍,20180502,15050,15100,14450,14500,478216,275,15391000
816,A067170,오텍,20180430,14950,15700,14900,15150,518529,275,15391000
817,A067170,오텍,20180427,14950,15200,14700,15100,282078,275,15391000
818,A067170,오텍,20180426,14700,15150,14500,14900,477557,275,15391000
819,A067170,오텍,20180425,13950,14800,13850,14500,547377,275,15391000
820,A067170,오텍,20180424,14200,14350,13850,14050,186821,275,15391000
821,A067170,오텍,20180423,13800,14550,13800,14200,423921,275,15391000
822,A067170,오텍,20180420,14050,14200,13900,13950,243450,275,15391000
823,A067170,오텍,20180419,13600,14100,13450,14050,547142,275,15391000
824,A067170,오텍,20180418,13200,13700,13000,13600,316865,275,15391000
825,A067170,오텍,20180417,13250,13250,12950,13100,146405,275,15391000
826,A067170,오텍,20180416,13200,13400,13050,13200,146097,275,15391000
827,A067170,오텍,20180413,13150,13300,12950,13100,141131,275,15391000
828,A067170,오텍,20180412,13450,13450,13050,13200,171941,275,15391000
829,A067170,오텍,20180411,13350,13700,13250,13450,271376,275,15391000
830,A067170,오텍,20180410,13200,13400,13050,13250,161629,275,15391000
831,A067170,오텍,20180409,12900,13450,12750,13250,363278,275,15391000
832,A067170,오텍,20180406,12800,13050,12600,12950,164266,275,15391000
833,A067170,오텍,20180405,12850,12950,12700,12850,100349,275,15391000
834,A067170,오텍,20180404,13200,13350,12450,12700,270756,275,15391000
835,A067170,오텍,20180403,12550,13200,12500,13150,208453,275,15391000
836,A067170,오텍,20180402,12850,12950,12700,12700,129941,275,15391000
837,A067170,오텍,20180330,12850,12950,12750,12800,83528,275,15391000
838,A067170,오텍,20180329,12650,12900,12600,12800,115386,275,15391000
839,A067170,오텍,20180328,12400,12700,12350,12600,111662,275,15391000
840,A067170,오텍,20180327,12700,13150,12500,12550,280927,275,15391000
841,A067170,오텍,20180326,12350,12700,12100,12650,232053,275,15391000
842,A067170,오텍,20180323,12500,12750,12050,12100,276944,275,15391000
843,A067170,오텍,20180322,12900,13050,12750,12800,144221,275,15391000
844,A067170,오텍,20180321,12950,13150,12900,12900,104719,275,15391000
845,A067170,오텍,20180320,12850,13150,12800,12850,137991,275,15391000
846,A067170,오텍,20180319,13300,13350,13000,13050,122948,275,15391000
847,A067170,오텍,20180316,13550,13550,13150,13300,139189,275,15391000
848,A067170,오텍,20180315,13500,13800,13300,13550,241079,275,15391000
849,A067170,오텍,20180314,13000,13650,12850,13500,310702,275,15391000
850,A067170,오텍,20180313,12900,13200,12800,13000,152290,275,15391000
851,A067170,오텍,20180312,13200,13200,12800,12950,159107,275,15391000
852,A067170,오텍,20180309,12650,13000,12650,12850,111113,275,15391000
853,A067170,오텍,20180308,12500,12750,12400,12750,84229,275,15391000
854,A067170,오텍,20180307,12700,12700,12350,12400,115972,275,15391000
855,A067170,오텍,20180306,12450,12750,12450,12650,120210,275,15391000
856,A067170,오텍,20180305,12900,12950,12300,12300,164194,275,15391000
857,A067170,오텍,20180302,12600,13050,12600,12800,192828,275,15391000
858,A067170,오텍,20180228,13050,13150,12600,12750,203085,275,15391000
859,A067170,오텍,20180227,13000,13200,12600,13200,213053,275,15391000
860,A067170,오텍,20180226,13100,13350,12800,13000,164231,275,15391000
861,A067170,오텍,20180223,13100,13100,12900,13000,120915,275,15391000
862,A067170,오텍,20180222,12950,13100,12800,12950,88877,275,15391000
863,A067170,오텍,20180221,13150,13250,12750,13000,226237,275,15391000
864,A067170,오텍,20180220,13350,13350,12950,13200,173709,275,15391000
865,A067170,오텍,20180219,12500,13300,12450,13200,413445,275,15391000
866,A067170,오텍,20180214,12450,12450,12050,12300,179933,275,15391000
867,A067170,오텍,20180213,12550,12650,12250,12300,124442,275,15391000
868,A067170,오텍,20180212,12800,12850,12250,12400,196798,275,15391000
869,A067170,오텍,20180209,12300,12700,12250,12650,185904,275,15391000
870,A067170,오텍,20180208,12200,12850,12200,12800,285356,275,15391000
871,A067170,오텍,20180207,13050,13100,12100,12100,294769,275,15391000
872,A067170,오텍,20180206,12350,12900,11950,12750,481525,275,15391000
873,A067170,오텍,20180205,12750,13200,12750,13000,265242,275,15391000
874,A067170,오텍,20180202,13500,13700,13000,13100,277419,275,15391000
875,A067170,오텍,20180201,13550,13750,13000,13550,246864,275,15391000
876,A067170,오텍,20180131,13500,13850,13250,13450,250836,275,15391000
877,A067170,오텍,20180130,13800,13850,13200,13550,282337,275,15391000
878,A067170,오텍,20180129,13800,14050,13550,13800,353509,275,15391000
879,A067170,오텍,20180126,13000,13800,12950,13500,374216,275,15391000
880,A067170,오텍,20180125,13000,13050,12850,13000,167988,275,15391000
881,A067170,오텍,20180124,12750,13100,12700,13050,205833,275,14785000
882,A067170,오텍,20180123,12800,12850,12600,12650,159104,275,14785000
883,A067170,오텍,20180122,12850,13000,12500,12650,237927,275,14785000
884,A067170,오텍,20180119,12300,12900,12300,12700,445500,275,14785000
885,A067170,오텍,20180118,11900,12500,11850,12250,370912,275,14785000
886,A067170,오텍,20180117,11750,12150,11700,11900,263326,275,14785000
887,A067170,오텍,20180116,11950,12000,11550,11700,314563,275,14785000
888,A067170,오텍,20180115,11850,12250,11850,11950,357438,275,14785000
889,A067170,오텍,20180112,11650,11750,11300,11750,361311,275,14785000
890,A067170,오텍,20180111,11500,11550,11250,11450,173925,275,14785000
891,A067170,오텍,20180110,11900,11950,11350,11500,362810,275,14785000
892,A067170,오텍,20180109,11350,12100,11250,11900,573738,275,14785000
893,A067170,오텍,20180108,11450,11500,11200,11300,185744,275,14785000
894,A067170,오텍,20180105,11500,11700,11300,11400,398500,275,14785000
895,A067170,오텍,20180104,11450,11950,11150,11600,559914,275,14785000
896,A067170,오텍,20180103,11350,11650,11200,11350,318695,275,14785000
897,A067170,오텍,20180102,11150,11400,11050,11300,448697,275,14785000
898,A067170,오텍,20171228,10150,11300,10100,11150,1038241,275,14785000
899,A067170,오텍,20171227,10100,10250,10000,10100,166303,275,14785000
900,A067170,오텍,20171226,10050,10100,9970,10100,101698,275,14785000
901,A067170,오텍,20171222,9770,10100,9770,10100,168901,275,14494000
902,A067170,오텍,20171221,9880,9970,9810,9810,73355,275,14494000
903,A067170,오텍,20171220,9950,10050,9920,9920,61952,275,14494000
904,A067170,오텍,20171219,10050,10050,9730,10050,177537,275,14494000
905,A067170,오텍,20171218,10000,10100,9990,10050,79002,275,14494000
906,A067170,오텍,20171215,10000,10200,9970,10050,139654,275,14494000
907,A067170,오텍,20171214,9960,10100,9920,10050,99721,275,14494000
908,A067170,오텍,20171213,9880,10250,9880,9960,185339,275,14494000
909,A067170,오텍,20171212,9840,9950,9760,9920,125735,275,14494000
910,A067170,오텍,20171211,9640,9930,9580,9840,99029,275,14494000
911,A067170,오텍,20171208,9900,9900,9650,9650,144128,275,14494000
912,A067170,오텍,20171207,9900,9950,9670,9850,211176,275,14494000
913,A067170,오텍,20171206,10000,10100,9900,9900,117736,275,14494000
914,A067170,오텍,20171205,9890,10100,9820,10000,160474,275,14494000
915,A067170,오텍,20171204,10100,10100,9840,9940,149807,275,14494000
916,A067170,오텍,20171201,9830,10100,9830,10000,143677,275,14494000
917,A067170,오텍,20171130,9900,10100,9850,9850,194234,275,14494000
918,A067170,오텍,20171129,10050,10150,9900,10000,217124,275,14494000
919,A067170,오텍,20171128,10450,10500,10100,10100,231885,275,14494000
920,A067170,오텍,20171127,10450,10600,10300,10450,310585,275,14494000
921,A067170,오텍,20171124,10000,10350,9990,10250,265193,275,14494000
922,A067170,오텍,20171123,10100,10350,9980,10050,183243,275,14494000
923,A067170,오텍,20171122,9900,10200,9810,10150,356854,275,14494000
924,A067170,오텍,20171121,9850,9910,9650,9870,191502,275,13813000
925,A067170,오텍,20171120,9680,9900,9600,9830,248853,275,13813000
926,A067170,오텍,20171117,10050,10050,9710,9720,457349,275,13813000
927,A067170,오텍,20171116,10050,10100,9860,10000,270054,275,13813000
928,A067170,오텍,20171115,10700,10850,9970,9990,612363,275,13813000
929,A067170,오텍,20171114,10400,10750,10100,10450,404143,275,13813000
930,A067170,오텍,20171113,10550,10600,10200,10400,189634,275,13813000
931,A067170,오텍,20171110,10150,10550,10100,10450,144981,275,13813000
932,A067170,오텍,20171109,10500,10500,10100,10150,224058,275,13813000
933,A067170,오텍,20171108,9950,10500,9950,10400,322942,275,13813000
934,A067170,오텍,20171107,9930,10550,9860,10250,497003,275,13813000
935,A067170,오텍,20171106,10100,10150,9880,9930,259342,275,13813000
936,A067170,오텍,20171103,10000,10150,9720,10100,607133,275,13813000
937,A067170,오텍,20171102,9230,10050,9150,10050,846409,275,13813000
938,A067170,오텍,20171101,9370,9410,9140,9150,149614,275,13813000
939,A067170,오텍,20171031,9120,9360,9040,9360,132848,275,13813000
940,A067170,오텍,20171030,9180,9180,9060,9150,89317,275,13813000
941,A067170,오텍,20171027,9320,9320,9080,9140,196114,275,13813000
942,A067170,오텍,20171026,9100,9400,9010,9190,214124,275,13813000
943,A067170,오텍,20171025,9250,9250,9040,9100,153285,275,13813000
944,A067170,오텍,20171024,9280,9390,9160,9190,136392,275,13813000
945,A067170,오텍,20171023,9330,9330,9130,9230,92132,275,13813000
946,A067170,오텍,20171020,9330,9330,9140,9320,84243,275,13813000
947,A067170,오텍,20171019,9490,9490,9190,9250,181279,275,13813000
948,A067170,오텍,20171018,9670,9680,9300,9400,243108,275,13813000
949,A067170,오텍,20171017,9240,9880,9240,9630,443057,275,13813000
950,A067170,오텍,20171016,9090,9300,8910,9240,96566,275,13813000
951,A067170,오텍,20171013,9250,9250,9040,9060,123455,275,13813000
952,A067170,오텍,20171012,9460,9460,9180,9250,125497,275,13813000
953,A067170,오텍,20171011,9230,9480,9110,9410,101597,275,13813000
954,A067170,오텍,20171010,9740,9770,9200,9230,268262,275,13813000
955,A067170,오텍,20170929,9450,9700,9450,9700,83232,275,13813000
956,A067170,오텍,20170928,9180,9680,9150,9540,208996,275,13813000
957,A067170,오텍,20170927,9240,9240,9040,9110,73141,275,13813000
958,A067170,오텍,20170926,9040,9250,8960,9170,90392,275,13813000
959,A067170,오텍,20170925,8830,9170,8690,9050,121277,275,13813000
960,A067170,오텍,20170922,9100,9170,8700,8880,207956,275,13813000
961,A067170,오텍,20170921,9210,9270,9000,9130,86481,275,13813000
962,A067170,오텍,20170920,9490,9530,9110,9120,242395,275,13813000
963,A067170,오텍,20170919,9700,9720,9440,9530,109215,275,13813000
964,A067170,오텍,20170918,9750,9830,9610,9680,124812,275,13813000
965,A067170,오텍,20170915,9440,9730,9360,9650,118538,275,13813000
966,A067170,오텍,20170914,9410,9450,9230,9440,194076,275,13813000
967,A067170,오텍,20170913,9790,9790,9370,9440,266179,275,13813000
968,A067170,오텍,20170912,9810,9830,9680,9710,177231,275,13813000
969,A067170,오텍,20170911,10000,10100,9660,9710,261958,275,13813000
970,A067170,오텍,20170908,10050,10150,9900,9960,89215,275,13813000
971,A067170,오텍,20170907,9890,10200,9820,10100,113184,275,13813000
972,A067170,오텍,20170906,9670,9910,9670,9830,101558,275,13813000
973,A067170,오텍,20170905,10050,10100,9580,9670,302131,275,13813000
974,A067170,오텍,20170904,10000,10200,9800,9930,348090,275,13813000
975,A067170,오텍,20170901,10400,10650,10400,10450,126086,275,13813000
976,A067170,오텍,20170831,10400,10550,10350,10350,126152,275,13813000
977,A067170,오텍,20170830,10150,10650,10150,10450,202396,275,13813000
978,A067170,오텍,20170829,10250,10400,10050,10100,219968,275,13813000
979,A067170,오텍,20170828,10750,10750,10300,10400,248217,275,13813000
980,A067170,오텍,20170825,10850,10850,10450,10700,144514,275,13813000
981,A067170,오텍,20170824,10650,10800,10500,10750,118537,275,13813000
982,A067170,오텍,20170823,10800,10850,10600,10650,146845,275,13813000
983,A067170,오텍,20170822,10800,10800,10500,10700,135388,275,13813000
984,A067170,오텍,20170821,11100,11100,10550,10800,219133,275,13813000
985,A067170,오텍,20170818,10950,11150,10850,11050,169016,275,13813000
986,A067170,오텍,20170817,10850,11150,10750,11050,346094,275,13813000
987,A067170,오텍,20170816,10700,11150,10300,10750,668181,275,13813000
988,A067170,오텍,20170814,12450,12800,10150,10300,1289753,275,13813000
989,A067170,오텍,20170811,12700,12800,12300,12350,243469,275,13813000
990,A067170,오텍,20170810,12900,13050,12650,13000,110524,275,13813000
991,A067170,오텍,20170809,13150,13350,12900,12900,102704,275,13813000
992,A067170,오텍,20170808,13250,13300,13000,13300,125016,275,13813000
993,A067170,오텍,20170807,12900,13150,12800,13000,144019,275,13813000
994,A067170,오텍,20170804,13050,13250,12600,12850,307631,275,13813000
995,A067170,오텍,20170803,13350,13400,12450,12600,319819,275,13813000
996,A067170,오텍,20170802,12800,13600,12750,13400,235625,275,13813000
997,A067170,오텍,20170801,12650,13050,12600,12800,233263,275,13813000
998,A067170,오텍,20170731,12500,12800,12500,12700,113995,275,13813000
999,A067170,오텍,20170728,13050,13100,12500,12550,198821,275,13813000
1000,A067170,오텍,20170727,12850,13200,12750,13150,178404,275,13813000
1001,A067170,오텍,20170726,13450,13500,12750,12800,328901,275,13813000
1002,A067170,오텍,20170725,13950,13950,13250,13400,299654,275,13813000
1003,A067170,오텍,20170724,13850,14150,13750,13800,190535,275,13813000
1004,A067170,오텍,20170721,14300,14350,13650,13700,259205,275,13813000
1005,A067170,오텍,20170720,14600,14600,14200,14300,158462,275,13813000
1006,A067170,오텍,20170719,14200,14500,14100,14500,114570,275,13813000
1007,A067170,오텍,20170718,14450,14700,14200,14200,417931,275,13813000
1008,A067170,오텍,20170717,13800,14050,13500,14000,147387,275,13813000
1009,A067170,오텍,20170714,13800,14000,13500,13650,141324,275,13813000
1010,A067170,오텍,20170713,13800,14150,13600,13750,155327,275,13813000
1011,A067170,오텍,20170712,14300,14400,13400,13600,258800,275,13813000
1012,A067170,오텍,20170711,14500,14600,14000,14300,121407,275,13813000
1013,A067170,오텍,20170710,15000,15000,14150,14400,144683,275,13813000
1014,A067170,오텍,20170707,14500,14800,14400,14600,125423,275,13813000
1015,A067170,오텍,20170706,14550,14650,14350,14600,113359,275,13813000
1016,A067170,오텍,20170705,13750,14550,13700,14550,234335,275,13813000
1017,A067170,오텍,20170704,13550,14000,13550,13700,201715,275,13813000
1018,A067170,오텍,20170703,14300,14400,13350,13650,335630,275,13813000
1019,A067170,오텍,20170630,14550,14600,14250,14400,113384,275,13813000
1020,A067170,오텍,20170629,14000,14700,13900,14600,248509,275,13813000
1021,A067170,오텍,20170628,13850,14100,13750,13950,157237,275,13813000
1022,A067170,오텍,20170627,14050,14300,13850,13950,248569,275,13813000
1023,A067170,오텍,20170626,14250,14750,13750,14100,308687,275,13813000
1024,A067170,오텍,20170623,14300,14600,14200,14350,182689,275,13813000
1025,A067170,오텍,20170622,14500,14850,14150,14250,263631,275,13813000
1026,A067170,오텍,20170621,15450,15450,14250,14400,441644,275,13813000
1027,A067170,오텍,20170620,15400,16150,15300,15450,410145,275,13813000
1028,A067170,오텍,20170619,15350,15400,15100,15300,127303,275,13813000
1029,A067170,오텍,20170616,15400,15500,14900,15400,223280,275,13813000
1030,A067170,오텍,20170615,14950,15650,14900,15400,513134,275,13813000
1031,A067170,오텍,20170614,15500,15700,14850,14850,396450,275,13813000
1032,A067170,오텍,20170613,15400,15700,15250,15500,209371,275,13813000
1033,A067170,오텍,20170612,16250,16300,15200,15400,308427,275,13813000
1034,A067170,오텍,20170609,16100,16200,15700,16200,196247,275,13813000
1035,A067170,오텍,20170608,16500,16600,15950,16000,233393,275,13813000
1036,A067170,오텍,20170607,16100,16450,15900,16450,251843,275,13813000
1037,A067170,오텍,20170605,15950,16400,15900,16100,305929,275,13813000
1038,A067170,오텍,20170602,16150,16250,15750,15900,417048,275,13813000
1039,A067170,오텍,20170601,14700,16250,14650,16050,1112767,275,13813000
1040,A067170,오텍,20170531,14800,14900,14550,14700,177526,275,13813000
1041,A067170,오텍,20170530,14750,14800,14500,14800,157175,275,13813000
1042,A067170,오텍,20170529,15000,15050,14550,14800,252680,275,13813000
1043,A067170,오텍,20170526,14450,14950,14200,14900,329745,275,13813000
1044,A067170,오텍,20170525,14750,14750,14350,14400,180304,275,13813000
1045,A067170,오텍,20170524,14250,14800,13900,14650,651190,275,13813000
1046,A067170,오텍,20170523,14900,14950,14250,14400,361882,275,13813000
1047,A067170,오텍,20170522,14400,14800,14300,14700,308142,275,13813000
1048,A067170,오텍,20170519,14100,14450,13900,14300,282573,275,13813000
1049,A067170,오텍,20170518,13600,14100,13600,13900,246149,275,13813000
1050,A067170,오텍,20170517,13900,14200,13650,13900,340218,275,13813000
1051,A067170,오텍,20170516,13200,14100,13050,13850,760192,275,13813000
1052,A067170,오텍,20170515,12450,13400,12450,13250,800702,275,13813000
1053,A067170,오텍,20170512,12450,12500,12300,12500,125084,275,13813000
1054,A067170,오텍,20170511,12250,12650,12200,12450,293402,275,13813000
1055,A067170,오텍,20170510,12350,12500,12150,12200,282834,275,13813000
1056,A067170,오텍,20170508,11550,12450,11400,12350,701270,275,13813000
1057,A067170,오텍,20170504,11650,12000,11550,11600,366451,275,13813000
1058,A067170,오텍,20170502,11200,11700,11150,11550,283477,275,13813000
1059,A067170,오텍,20170428,11250,11350,11000,11100,142117,275,13813000
1060,A067170,오텍,20170427,11200,11400,11150,11300,109698,275,13813000
1061,A067170,오텍,20170426,11550,11600,11100,11200,181702,275,13813000
1062,A067170,오텍,20170425,11300,11550,11300,11500,154377,275,13813000
1063,A067170,오텍,20170424,11500,11500,11200,11300,220107,275,13813000
1064,A067170,오텍,20170421,11750,11750,11500,11550,183873,275,13813000
1065,A067170,오텍,20170420,11800,11850,11550,11750,275509,275,13813000
1066,A067170,오텍,20170419,11400,11800,11300,11800,319579,275,13813000
1067,A067170,오텍,20170418,11450,11500,11300,11350,198473,275,13813000
1068,A067170,오텍,20170417,11250,11550,11200,11450,288553,275,13813000
1069,A067170,오텍,20170414,11000,11300,10950,11100,170317,275,13813000
1070,A067170,오텍,20170413,11000,11250,10900,11050,155186,275,13813000
1071,A067170,오텍,20170412,11000,11100,10800,11000,133762,275,13813000
1072,A067170,오텍,20170411,11100,11250,10800,10900,171730,275,13813000
1073,A067170,오텍,20170410,11400,11400,10800,11100,323180,275,13804000
1074,A067170,오텍,20170407,11400,11450,11200,11400,234391,275,13804000
1075,A067170,오텍,20170406,11200,11450,11000,11350,293993,275,13804000
1076,A067170,오텍,20170405,10800,11450,10800,11300,670993,275,13804000
1077,A067170,오텍,20170404,10950,10950,10600,10700,222895,275,13804000
1078,A067170,오텍,20170403,10950,10950,10750,10900,120254,275,13804000
1079,A067170,오텍,20170331,10700,10950,10700,10850,143845,275,13804000
1080,A067170,오텍,20170330,10600,10950,10550,10850,292702,275,13804000
1081,A067170,오텍,20170329,10700,10700,10450,10450,92305,275,13804000
1082,A067170,오텍,20170328,10650,10750,10400,10600,143851,275,13804000
1083,A067170,오텍,20170327,10600,10800,10550,10600,235968,275,13804000
1084,A067170,오텍,20170324,10400,10500,10000,10400,170297,275,13804000
1085,A067170,오텍,20170323,10550,10600,10200,10400,181259,275,13804000
1086,A067170,오텍,20170322,10650,10800,10400,10500,133467,275,13804000
1087,A067170,오텍,20170321,10400,10900,10350,10800,240680,275,13804000
1088,A067170,오텍,20170320,10700,10800,10450,10500,225187,275,13804000
1089,A067170,오텍,20170317,10750,10950,10700,10800,169063,275,13804000
1090,A067170,오텍,20170316,10950,10950,10550,10750,297642,275,13804000
1091,A067170,오텍,20170315,11100,11100,10750,10900,254393,275,13804000
1092,A067170,오텍,20170314,11100,11300,10900,11100,382697,275,13804000
1093,A067170,오텍,20170313,10350,11200,10350,11000,565268,275,13804000
1094,A067170,오텍,20170310,10500,10550,10150,10350,272177,275,13804000
1095,A067170,오텍,20170309,10000,10650,10000,10550,545017,275,13804000
1096,A067170,오텍,20170308,10050,10050,9900,9970,68143,275,13804000
1097,A067170,오텍,20170307,10150,10200,9880,10050,164337,275,13804000
1098,A067170,오텍,20170306,9500,10150,9400,10050,347775,275,13804000
1099,A067170,오텍,20170303,9770,9850,9500,9600,152408,275,13804000
1100,A067170,오텍,20170302,9990,10000,9820,9850,92817,275,13804000
1101,A067170,오텍,20170228,9770,10100,9640,10000,145431,275,13804000
1102,A067170,오텍,20170227,9900,9930,9760,9770,91561,275,13804000
1103,A067170,오텍,20170224,10000,10100,9860,9900,109773,275,13804000
1104,A067170,오텍,20170223,10300,10300,9990,10100,184517,275,13804000
1105,A067170,오텍,20170222,9900,10300,9880,10250,263679,275,13804000
1106,A067170,오텍,20170221,10100,10100,9850,9870,211369,275,13804000
1107,A067170,오텍,20170220,9600,10050,9550,10050,458248,275,13804000
1108,A067170,오텍,20170217,9280,9730,9230,9580,217115,275,13804000
1109,A067170,오텍,20170216,9590,9630,9290,9450,197314,275,13804000
1110,A067170,오텍,20170215,9450,9620,9450,9590,76793,275,13804000
1111,A067170,오텍,20170214,9560,9560,9370,9530,85375,275,13804000
1112,A067170,오텍,20170213,9380,9560,9250,9550,185829,275,13804000
1113,A067170,오텍,20170210,9400,9490,9200,9320,126586,275,13804000
1114,A067170,오텍,20170209,9030,9340,9030,9300,98363,275,13804000
1115,A067170,오텍,20170208,9190,9190,8960,9120,88956,275,13804000
1116,A067170,오텍,20170207,9170,9270,8950,9190,70070,275,13804000
1117,A067170,오텍,20170206,9080,9190,8940,9170,68636,275,13804000
1118,A067170,오텍,20170203,9400,9400,8900,9100,209334,275,13804000
1119,A067170,오텍,20170202,9600,9600,9220,9310,152901,275,13804000
1120,A067170,오텍,20170201,9330,9600,9330,9590,174053,275,13804000
1121,A067170,오텍,20170131,9440,9550,9210,9370,136177,275,13804000
1122,A067170,오텍,20170126,8840,9500,8800,9440,412944,275,13804000
1123,A067170,오텍,20170125,8970,9120,8610,8840,102092,275,13804000
1124,A067170,오텍,20170124,8900,9160,8700,9030,150289,275,13804000
1125,A067170,오텍,20170123,8620,9020,8490,8970,148324,275,13804000
1126,A067170,오텍,20170120,8630,8700,8300,8620,265849,275,13804000
1127,A067170,오텍,20170119,8880,8890,8650,8650,156105,275,13804000
1128,A067170,오텍,20170118,8790,8910,8750,8800,128599,275,13804000
1129,A067170,오텍,20170117,9050,9240,8730,8790,209538,275,13804000
1130,A067170,오텍,20170116,9390,9400,9020,9150,138167,275,13804000
1131,A067170,오텍,20170113,9300,9350,9220,9340,95070,275,13804000
1132,A067170,오텍,20170112,9450,9490,9270,9290,102971,275,13804000
1133,A067170,오텍,20170111,9410,9490,9220,9300,128208,275,13804000
1134,A067170,오텍,20170110,9640,9680,9380,9430,106628,275,13804000
1135,A067170,오텍,20170109,9790,9790,9580,9630,71506,275,13804000
1136,A067170,오텍,20170106,9600,9730,9600,9700,110444,275,13804000
1137,A067170,오텍,20170105,9810,9810,9540,9690,148941,275,13804000
1138,A067170,오텍,20170104,9560,9790,9500,9750,180956,275,13804000
1139,A067170,오텍,20170103,9190,9590,9150,9560,282866,275,13512000
1140,A067170,오텍,20170102,9340,9340,9170,9190,91799,275,13512000
1141,A067170,오텍,20161229,9280,9290,9160,9280,99847,275,13512000
1142,A067170,오텍,20161228,9230,9310,9060,9190,99461,275,13318000
1143,A067170,오텍,20161227,9070,9290,9000,9190,180379,275,13318000
1144,A067170,오텍,20161226,9160,9260,8970,9100,222324,275,13318000
1145,A067170,오텍,20161223,9600,9680,9200,9210,439042,275,13318000
1146,A067170,오텍,20161222,10000,10000,9650,9680,256056,275,13318000
1147,A067170,오텍,20161221,10100,10250,9850,9970,245606,275,13318000
1148,A067170,오텍,20161220,10750,10750,10050,10200,266440,275,13318000
1149,A067170,오텍,20161219,10450,10800,10400,10700,186385,275,13318000
1150,A067170,오텍,20161216,11000,11000,10350,10500,358911,275,13318000
1151,A067170,오텍,20161215,10550,11000,10500,10850,294130,275,13318000
1152,A067170,오텍,20161214,10750,10800,10450,10650,264713,275,13318000
1153,A067170,오텍,20161213,10150,10750,10000,10700,528512,275,13318000
1154,A067170,오텍,20161212,10300,10400,10000,10150,264129,275,13318000
1155,A067170,오텍,20161209,9870,10400,9790,10300,440734,275,13318000
1156,A067170,오텍,20161208,9960,9970,9800,9870,192377,275,13318000
1157,A067170,오텍,20161207,10100,10100,9720,9780,176047,275,13318000
1158,A067170,오텍,20161206,9600,10100,9600,10000,905585,275,13318000
1159,A067170,오텍,20161205,10150,10200,9560,9560,325304,275,13318000
1160,A067170,오텍,20161202,10250,10400,10150,10150,115597,275,13318000
1161,A067170,오텍,20161201,10400,10500,10250,10300,134119,275,13318000
1162,A067170,오텍,20161130,10350,10700,10300,10500,193549,275,13318000
1163,A067170,오텍,20161129,10600,10650,10200,10400,247120,275,13318000
1164,A067170,오텍,20161128,10400,10900,10350,10650,473337,275,13318000
1165,A067170,오텍,20161125,10300,10450,10050,10300,170625,275,13220000
1166,A067170,오텍,20161124,10300,10550,10000,10450,446741,275,13220000
1167,A067170,오텍,20161123,11250,11250,10200,10350,502378,275,13220000
1168,A067170,오텍,20161122,11050,11250,10900,11050,233596,275,13220000
1169,A067170,오텍,20161121,10850,11250,10800,10850,361836,275,13220000
1170,A067170,오텍,20161118,11250,11300,10850,10850,252183,275,13220000
1171,A067170,오텍,20161117,11150,11250,10700,11100,326654,275,13220000
1172,A067170,오텍,20161116,11300,11600,11000,11100,460366,275,13220000
1173,A067170,오텍,20161115,11400,11500,10900,11300,599294,275,13220000
1174,A067170,오텍,20161114,12000,12650,11200,11450,1288738,275,13220000
1175,A067170,오텍,20161111,12100,12250,11800,12000,329661,275,13220000
1176,A067170,오텍,20161110,11650,12350,11550,12150,678291,275,13220000
1177,A067170,오텍,20161109,12000,12100,10850,11300,975960,275,13220000
1178,A067170,오텍,20161108,12200,12300,11800,11950,276266,275,13220000
1179,A067170,오텍,20161107,11850,12250,11750,12100,451769,275,13220000
1180,A067170,오텍,20161104,12100,12150,11650,11700,415659,275,13220000
1181,A067170,오텍,20161103,11900,12350,11850,12000,376995,275,13220000
1182,A067170,오텍,20161102,11950,12600,11850,12000,670771,275,13220000
1183,A067170,오텍,20161101,12750,12850,11700,12100,811720,275,13220000
1184,A067170,오텍,20161031,12100,13300,12100,13000,1093449,275,13220000
1185,A067170,오텍,20161028,14550,14550,12350,12450,1304969,275,13220000
