,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
705,A001067,JW중외제약2우B,20181017,39325,40484,39325,39835,763,009,86000
706,A001067,JW중외제약2우B,20181016,39557,40577,39557,39742,1297,009,86000
707,A001067,JW중외제약2우B,20181015,41458,41644,39418,40484,2969,009,86000
708,A001067,JW중외제약2우B,20181012,39464,41644,38861,40531,3259,009,86000
709,A001067,JW중외제약2우B,20181011,38769,40345,38676,39603,2442,009,86000
710,A001067,JW중외제약2우B,20181010,40438,40809,38908,39742,2975,009,86000
711,A001067,JW중외제약2우B,20181008,39974,40855,39789,40763,1943,009,86000
712,A001067,JW중외제약2우B,20181005,42339,42339,40021,40067,471,009,86000
713,A001067,JW중외제약2우B,20181004,41366,41737,40995,41505,246,009,86000
714,A001067,JW중외제약2우B,20181002,42015,42015,40995,41366,472,009,86000
715,A001067,JW중외제약2우B,20181001,41922,41922,41319,41690,1480,009,86000
716,A001067,JW중외제약2우B,20180928,42061,42803,41922,41922,667,009,86000
717,A001067,JW중외제약2우B,20180927,42571,43267,41737,42525,594,009,86000
718,A001067,JW중외제약2우B,20180921,42015,43221,41180,42571,732,009,86000
719,A001067,JW중외제약2우B,20180920,42618,43313,41968,41968,1094,009,86000
720,A001067,JW중외제약2우B,20180919,42896,43452,42571,42571,1228,009,86000
721,A001067,JW중외제약2우B,20180918,43313,43360,42850,43174,608,009,86000
722,A001067,JW중외제약2우B,20180917,43452,43592,42942,42942,1396,009,86000
723,A001067,JW중외제약2우B,20180914,44009,44519,43499,43638,1983,009,86000
724,A001067,JW중외제약2우B,20180913,44102,44844,43638,43963,1092,009,86000
725,A001067,JW중외제약2우B,20180912,43406,44983,43128,44102,2529,009,86000
726,A001067,JW중외제약2우B,20180911,43823,43916,43174,43406,1907,009,86000
727,A001067,JW중외제약2우B,20180910,43916,44519,42942,43684,1877,009,86000
728,A001067,JW중외제약2우B,20180907,43916,43916,42664,43777,1558,009,86000
729,A001067,JW중외제약2우B,20180906,43916,44936,42850,43545,4533,009,86000
730,A001067,JW중외제약2우B,20180905,43823,44612,43823,43916,2663,009,86000
731,A001067,JW중외제약2우B,20180904,43731,44473,43499,43823,2182,009,86000
732,A001067,JW중외제약2우B,20180903,44519,44612,43638,43731,2192,009,86000
733,A001067,JW중외제약2우B,20180831,43731,44983,43684,44287,3952,009,86000
734,A001067,JW중외제약2우B,20180830,43823,45678,43592,43916,16647,009,86000
735,A001067,JW중외제약2우B,20180829,44473,44658,43267,43545,3453,009,86000
736,A001067,JW중외제약2우B,20180828,44194,45493,43823,44009,10156,009,86000
737,A001067,JW중외제약2우B,20180827,44797,50084,44519,44519,58454,009,86000
738,A001067,JW중외제약2우B,20180824,43592,44241,42432,43221,9951,009,86000
739,A001067,JW중외제약2우B,20180823,42432,43963,42200,43035,5075,009,86000
740,A001067,JW중외제약2우B,20180822,42803,43174,42293,42432,2248,009,86000
741,A001067,JW중외제약2우B,20180821,41876,43221,41876,42757,2343,009,86000
742,A001067,JW중외제약2우B,20180820,43731,43963,41829,42293,3846,009,86000
743,A001067,JW중외제약2우B,20180817,41829,44751,41551,43174,9279,009,86000
744,A001067,JW중외제약2우B,20180816,42432,42803,41366,41829,4359,009,86000
745,A001067,JW중외제약2우B,20180814,43592,43592,42015,43313,5444,009,86000
746,A001067,JW중외제약2우B,20180813,45354,45586,42757,42757,12892,009,86000
747,A001067,JW중외제약2우B,20180810,47302,48971,45539,45586,31258,009,86000
748,A001067,JW중외제약2우B,20180809,50733,51012,47023,47487,31935,009,86000
749,A001067,JW중외제약2우B,20180808,63254,73271,46745,49157,135500,009,86000
750,A001067,JW중외제약2우B,20180807,45354,58431,45354,58431,54286,009,86000
751,A001067,JW중외제약2우B,20180806,45864,45864,44983,44983,126,009,86000
752,A001067,JW중외제약2우B,20180803,45586,46374,45493,45632,100,009,86000
753,A001067,JW중외제약2우B,20180802,47209,47209,46189,46745,384,009,86000
754,A001067,JW중외제약2우B,20180801,46189,47951,46189,47023,123,009,86000
755,A001067,JW중외제약2우B,20180731,47023,47023,45818,46838,742,009,86000
756,A001067,JW중외제약2우B,20180730,46652,49064,46467,46745,395,009,86000
757,A001067,JW중외제약2우B,20180727,49899,49899,46374,46652,203,009,86000
758,A001067,JW중외제약2우B,20180726,47209,48136,45493,46003,371,009,86000
759,A001067,JW중외제약2우B,20180725,45771,47580,45771,45771,643,009,86000
760,A001067,JW중외제약2우B,20180724,44519,46374,44055,45261,128,009,86000
761,A001067,JW중외제약2우B,20180723,44241,46745,44241,44705,549,009,86000
762,A001067,JW중외제약2우B,20180720,44148,47765,44148,46096,607,009,86000
763,A001067,JW중외제약2우B,20180719,43128,47116,43128,45447,466,009,86000
764,A001067,JW중외제약2우B,20180718,46931,46931,46003,46560,631,009,86000
765,A001067,JW중외제약2우B,20180717,47302,47302,46328,46931,98,009,86000
766,A001067,JW중외제약2우B,20180716,49157,49157,45957,46003,351,009,86000
767,A001067,JW중외제약2우B,20180713,49064,49064,46281,46328,317,009,86000
768,A001067,JW중외제약2우B,20180712,46931,47302,46931,47302,1388,009,86000
769,A001067,JW중외제약2우B,20180711,45632,47394,45632,47302,888,009,86000
770,A001067,JW중외제약2우B,20180710,46374,47023,46374,46652,407,009,86000
771,A001067,JW중외제약2우B,20180709,45725,46374,45725,46096,481,009,86000
772,A001067,JW중외제약2우B,20180706,45818,45910,45447,45725,91,009,86000
773,A001067,JW중외제약2우B,20180705,47302,47302,45354,45864,674,009,86000
774,A001067,JW중외제약2우B,20180704,43731,51846,43731,46374,9694,009,86000
775,A001067,JW중외제약2우B,20180703,42108,47765,42108,44705,3467,009,86000
776,A001067,JW중외제약2우B,20180702,44426,44426,41737,41737,816,009,86000
777,A001067,JW중외제약2우B,20180629,44890,45447,43638,44426,291,009,86000
778,A001067,JW중외제약2우B,20180628,42989,45307,42989,44890,450,009,86000
779,A001067,JW중외제약2우B,20180627,44936,44983,44055,44890,613,009,86000
780,A001067,JW중외제약2우B,20180626,43823,43823,43684,43823,258,009,86000
781,A001067,JW중외제약2우B,20180625,43406,43499,43406,43406,494,009,86000
782,A001067,JW중외제약2우B,20180622,44983,45447,43823,43823,1736,009,86000
783,A001067,JW중외제약2우B,20180621,43592,46374,43592,44983,1828,009,86000
784,A001067,JW중외제약2우B,20180620,42989,45076,42989,44287,1725,009,86000
785,A001067,JW중외제약2우B,20180619,47302,48136,44519,45076,778,009,86000
786,A001067,JW중외제약2우B,20180618,49064,49899,45771,48229,5246,009,86000
787,A001067,JW중외제약2우B,20180615,42108,52403,42108,46560,35566,009,86000
788,A001067,JW중외제약2우B,20180614,41737,42664,40948,41783,1050,009,86000
789,A001067,JW중외제약2우B,20180612,41876,44797,40995,42015,7610,009,86000
790,A001067,JW중외제약2우B,20180611,41366,41366,41087,41366,19,009,86000
791,A001067,JW중외제약2우B,20180608,41737,41737,40670,41366,161,009,86000
792,A001067,JW중외제약2우B,20180607,39928,41690,39557,41505,985,009,86000
793,A001067,JW중외제약2우B,20180605,40113,41180,39882,39928,691,009,86000
794,A001067,JW중외제약2우B,20180604,41134,41551,40577,41551,271,009,86000
795,A001067,JW중외제약2우B,20180601,41737,42015,40438,40855,723,009,86000
796,A001067,JW중외제약2우B,20180531,42664,42664,40670,41551,2930,009,86000
797,A001067,JW중외제약2우B,20180530,44009,44009,41087,41087,701,009,86000
798,A001067,JW중외제약2우B,20180529,44519,44519,42664,44055,802,009,86000
799,A001067,JW중외제약2우B,20180528,43452,44473,43221,43731,577,009,86000
800,A001067,JW중외제약2우B,20180525,42664,44844,41273,43452,790,009,86000
801,A001067,JW중외제약2우B,20180524,45447,45447,43406,43499,1147,009,86000
802,A001067,JW중외제약2우B,20180523,46003,46003,44565,44797,2826,009,86000
803,A001067,JW중외제약2우B,20180521,47302,47302,44519,44519,7377,009,86000
804,A001067,JW중외제약2우B,20180518,42293,50270,41876,49157,12734,009,86000
805,A001067,JW중외제약2우B,20180517,42664,42664,40902,41737,739,009,86000
806,A001067,JW중외제약2우B,20180516,42061,42061,40809,40902,1065,009,86000
807,A001067,JW중외제약2우B,20180515,42293,42293,42015,42061,267,009,86000
808,A001067,JW중외제약2우B,20180514,42664,42664,41458,42108,1020,009,86000
809,A001067,JW중외제약2우B,20180511,40809,41366,40809,41180,665,009,86000
810,A001067,JW중외제약2우B,20180510,42386,42386,40531,41134,1264,009,86000
811,A001067,JW중외제약2우B,20180509,38954,41829,37748,40716,6257,009,86000
812,A001067,JW중외제약2우B,20180508,37006,39418,37006,38954,1080,009,86000
813,A001067,JW중외제약2우B,20180504,36914,37980,36682,37331,543,009,86000
814,A001067,JW중외제약2우B,20180503,37099,38027,36821,37238,50,009,86000
815,A001067,JW중외제약2우B,20180502,37563,38166,37238,37238,213,009,86000
816,A001067,JW중외제약2우B,20180430,38073,38073,37748,37888,71,009,86000
817,A001067,JW중외제약2우B,20180427,38722,38722,37563,37980,256,009,86000
818,A001067,JW중외제약2우B,20180426,37748,38259,37702,38212,174,009,86000
819,A001067,JW중외제약2우B,20180425,37331,38027,37331,37980,105,009,86000
820,A001067,JW중외제약2우B,20180424,38259,38444,37656,37795,209,009,86000
821,A001067,JW중외제약2우B,20180423,37006,38027,37006,38027,114,009,86000
822,A001067,JW중외제약2우B,20180420,37099,37563,37099,37424,661,009,86000
823,A001067,JW중외제약2우B,20180419,37146,37841,36960,37146,278,009,86000
824,A001067,JW중외제약2우B,20180418,39140,39140,37934,37980,167,009,86000
825,A001067,JW중외제약2우B,20180417,38908,38908,37841,38722,62,009,86000
826,A001067,JW중외제약2우B,20180416,38490,38537,37934,38490,215,009,86000
827,A001067,JW중외제약2우B,20180413,37656,39093,37656,39047,207,009,86000
828,A001067,JW중외제약2우B,20180412,39279,39279,37146,38908,350,009,86000
829,A001067,JW중외제약2우B,20180411,37377,39372,37377,38908,1851,009,86000
830,A001067,JW중외제약2우B,20180410,37424,37702,37099,37377,441,009,86000
831,A001067,JW중외제약2우B,20180409,36960,37656,36914,37424,109,009,86000
832,A001067,JW중외제약2우B,20180406,36496,37099,36496,36960,24,009,86000
833,A001067,JW중외제약2우B,20180405,37099,37099,36728,36728,95,009,86000
834,A001067,JW중외제약2우B,20180404,37517,37517,36728,36728,100,009,86000
835,A001067,JW중외제약2우B,20180403,36311,37563,36311,37563,38,009,86000
836,A001067,JW중외제약2우B,20180402,37331,37517,36543,36775,604,009,86000
837,A001067,JW중외제약2우B,20180330,36728,37563,36728,37285,163,009,86000
838,A001067,JW중외제약2우B,20180329,36914,38073,36914,37099,213,009,86000
839,A001067,JW중외제약2우B,20180328,37099,38027,36635,36914,443,009,86000
840,A001067,JW중외제약2우B,20180327,37609,37609,36914,37099,427,009,86000
841,A001067,JW중외제약2우B,20180326,37748,37795,36914,37748,280,009,86000
842,A001067,JW중외제약2우B,20180323,38259,38259,36914,37795,813,009,86000
843,A001067,JW중외제약2우B,20180322,38166,38444,38027,38073,240,009,86000
844,A001067,JW중외제약2우B,20180321,38722,38954,37841,38166,740,009,86000
845,A001067,JW중외제약2우B,20180320,38027,38305,37748,38212,123,009,86000
846,A001067,JW중외제약2우B,20180319,38212,39325,37609,37980,1402,009,86000
847,A001067,JW중외제약2우B,20180316,38769,39140,38119,38676,475,009,86000
848,A001067,JW중외제약2우B,20180315,38769,38908,38212,38630,970,009,86000
849,A001067,JW중외제약2우B,20180314,39742,39742,38490,39742,201,009,86000
850,A001067,JW중외제약2우B,20180313,38583,40345,38537,39742,463,009,86000
851,A001067,JW중외제약2우B,20180312,37748,38954,37702,38583,1065,009,86000
852,A001067,JW중외제약2우B,20180309,38027,38583,37748,38166,437,009,86000
853,A001067,JW중외제약2우B,20180308,39001,39372,37656,38583,464,009,86000
854,A001067,JW중외제약2우B,20180307,39093,39418,38490,39001,169,009,86000
855,A001067,JW중외제약2우B,20180306,37702,39093,37702,38769,237,009,86000
856,A001067,JW중외제약2우B,20180305,38676,38676,37470,38351,132,009,86000
857,A001067,JW중외제약2우B,20180302,38027,38398,37934,38398,246,009,86000
858,A001067,JW중외제약2우B,20180228,39279,39279,38119,38119,336,009,86000
859,A001067,JW중외제약2우B,20180227,39279,39279,38212,39140,387,009,86000
860,A001067,JW중외제약2우B,20180226,39464,39696,39047,39047,223,009,86000
861,A001067,JW중외제약2우B,20180223,39140,39464,39001,39464,274,009,86000
862,A001067,JW중외제약2우B,20180222,39603,39603,38954,39047,375,009,86000
863,A001067,JW중외제약2우B,20180221,39140,39696,38490,39603,40,009,86000
864,A001067,JW중외제약2우B,20180220,38537,38583,37841,38583,263,009,86000
865,A001067,JW중외제약2우B,20180219,39882,39882,38537,38537,396,009,86000
866,A001067,JW중외제약2우B,20180214,37377,38490,37377,37795,575,009,86000
867,A001067,JW중외제약2우B,20180213,39464,39464,38583,38583,849,009,86000
868,A001067,JW중외제약2우B,20180212,40021,40345,39418,39511,366,009,86000
869,A001067,JW중외제약2우B,20180209,41876,41876,39789,40021,609,009,86000
870,A001067,JW중외제약2우B,20180208,44102,44102,40948,41876,808,009,86000
871,A001067,JW중외제약2우B,20180207,40253,43081,39418,41829,5145,009,86000
872,A001067,JW중외제약2우B,20180206,41087,41087,39279,39882,2073,009,86000
873,A001067,JW중외제약2우B,20180205,39974,41273,39186,40809,3069,009,86000
874,A001067,JW중외제약2우B,20180202,39882,40670,39603,39974,876,009,86000
875,A001067,JW중외제약2우B,20180201,39418,40531,39279,39882,672,009,86000
876,A001067,JW중외제약2우B,20180131,39603,40716,39418,39789,580,009,86000
877,A001067,JW중외제약2우B,20180130,40809,40809,39882,40160,513,009,86000
878,A001067,JW중외제약2우B,20180129,40531,40624,39557,40484,811,009,86000
879,A001067,JW중외제약2우B,20180126,39974,40624,39789,40531,1397,009,86000
880,A001067,JW중외제약2우B,20180125,39882,40113,39464,39742,334,009,86000
881,A001067,JW중외제약2우B,20180124,39882,39882,39325,39742,81,009,86000
882,A001067,JW중외제약2우B,20180123,39464,39835,39232,39696,97,009,86000
883,A001067,JW중외제약2우B,20180122,39186,39696,39047,39464,227,009,86000
884,A001067,JW중외제약2우B,20180119,39650,39974,39279,39325,433,009,84000
885,A001067,JW중외제약2우B,20180118,39882,40345,39001,39696,545,009,84000
886,A001067,JW중외제약2우B,20180117,39603,39696,38861,39418,535,009,84000
887,A001067,JW중외제약2우B,20180116,39047,40021,38722,38861,4611,009,84000
888,A001067,JW중외제약2우B,20180115,40531,41134,39974,40113,281,009,84000
889,A001067,JW중외제약2우B,20180112,40763,41041,39418,40253,1068,009,84000
890,A001067,JW중외제약2우B,20180111,40253,40995,39835,40763,454,009,84000
891,A001067,JW중외제약2우B,20180110,41551,41551,39418,40253,3743,009,84000
892,A001067,JW중외제약2우B,20180109,40763,45586,40438,40716,37507,009,84000
893,A001067,JW중외제약2우B,20180108,40624,40809,39464,40438,1123,009,84000
894,A001067,JW중외제약2우B,20180105,39557,40809,39557,40624,135,009,84000
895,A001067,JW중외제약2우B,20180104,39279,40624,38954,40438,602,009,84000
896,A001067,JW중외제약2우B,20180103,40902,41737,39186,39279,1544,009,84000
897,A001067,JW중외제약2우B,20180102,39418,39696,39325,39325,168,009,84000
898,A001067,JW중외제약2우B,20171228,39093,40763,39093,39372,814,009,84000
899,A001067,JW중외제약2우B,20171227,40438,40438,39511,39511,23,009,84000
900,A001067,JW중외제약2우B,20171226,39190,39418,38234,39418,618,009,84000
901,A001067,JW중외제약2우B,20171222,39327,39327,38416,39145,680,009,84000
902,A001067,JW중외제약2우B,20171221,39782,39782,39099,39327,585,009,84000
903,A001067,JW중외제약2우B,20171220,40055,40055,39145,39782,109,009,84000
904,A001067,JW중외제약2우B,20171219,40965,40965,39645,39782,2359,009,84000
905,A001067,JW중외제약2우B,20171218,40100,44880,40055,41238,26207,009,84000
906,A001067,JW중외제약2우B,20171215,41830,41830,40146,40601,516,009,84000
907,A001067,JW중외제약2우B,20171214,41648,42058,41238,41739,115,009,84000
908,A001067,JW중외제약2우B,20171213,41739,41739,40783,41375,1120,009,84000
909,A001067,JW중외제약2우B,20171212,40965,42103,40829,41739,463,009,84000
910,A001067,JW중외제약2우B,20171211,42149,42149,41147,41648,499,009,84000
911,A001067,JW중외제약2우B,20171208,42877,42877,41056,41375,1992,009,84000
912,A001067,JW중외제약2우B,20171207,42194,42877,41876,42604,1218,009,84000
913,A001067,JW중외제약2우B,20171206,43878,43878,41512,43196,1039,009,84000
914,A001067,JW중외제약2우B,20171205,43241,43924,41967,43332,1015,009,84000
915,A001067,JW중외제약2우B,20171204,42695,43514,42604,43241,652,009,84000
916,A001067,JW중외제약2우B,20171201,43241,43560,42376,42604,310,009,84000
917,A001067,JW중외제약2우B,20171130,42467,43605,42058,42604,615,009,84000
918,A001067,JW중외제약2우B,20171129,40965,43469,40965,42467,591,009,84000
919,A001067,JW중외제약2우B,20171128,43560,43560,42331,42832,862,009,84000
920,A001067,JW중외제약2우B,20171127,43059,44152,42558,42923,1610,009,84000
921,A001067,JW중외제약2우B,20171124,44197,44197,43287,43332,1216,009,84000
922,A001067,JW중외제약2우B,20171123,43332,44516,43332,43787,661,009,84000
923,A001067,JW중외제약2우B,20171122,45335,46154,43287,43878,4409,009,84000
924,A001067,JW중외제약2우B,20171121,46518,46518,44971,45608,4269,009,84000
925,A001067,JW중외제약2우B,20171120,45517,46609,44561,45517,4560,009,84000
926,A001067,JW중외제약2우B,20171117,43969,47156,43969,45517,19387,009,84000
927,A001067,JW중외제약2우B,20171116,45790,45790,43787,44561,5619,009,84000
928,A001067,JW중외제약2우B,20171115,44652,45972,43651,44880,10280,009,84000
929,A001067,JW중외제약2우B,20171114,43696,44243,43423,43969,3086,009,84000
930,A001067,JW중외제약2우B,20171113,44060,44880,43059,43605,3127,009,84000
931,A001067,JW중외제약2우B,20171110,45517,45517,44060,44334,4083,009,84000
932,A001067,JW중외제약2우B,20171109,43833,46792,42786,45517,28284,009,84000
933,A001067,JW중외제약2우B,20171108,43059,43605,42376,43605,2417,009,84000
934,A001067,JW중외제약2우B,20171107,42923,45426,42877,43514,15347,009,84000
935,A001067,JW중외제약2우B,20171106,43696,44379,42649,43332,2252,009,84000
936,A001067,JW중외제약2우B,20171103,43560,44470,42968,43651,12884,009,84000
937,A001067,JW중외제약2우B,20171102,43605,43605,42786,43105,3184,009,84000
938,A001067,JW중외제약2우B,20171101,42149,43378,41420,43014,9113,009,84000
939,A001067,JW중외제약2우B,20171031,42604,43150,41420,42376,4520,009,84000
940,A001067,JW중외제약2우B,20171030,42740,44379,42331,42604,3397,009,84000
941,A001067,JW중외제약2우B,20171027,43742,45244,42240,43059,4576,009,84000
942,A001067,JW중외제약2우B,20171026,41603,45244,41102,42877,13560,009,84000
943,A001067,JW중외제약2우B,20171025,39964,44607,39964,41557,44489,009,84000
944,A001067,JW중외제약2우B,20171024,41785,42422,40692,41147,1789,009,84000
945,A001067,JW중외제약2우B,20171023,39964,41785,39873,41512,3519,009,84000
946,A001067,JW중외제약2우B,20171020,40510,42968,40055,40556,4057,009,84000
947,A001067,JW중외제약2우B,20171019,39782,44015,39782,40510,34281,009,84000
948,A001067,JW중외제약2우B,20171018,41830,41830,39600,40419,760,009,84000
949,A001067,JW중외제약2우B,20171017,41329,41375,40510,40829,288,009,84000
950,A001067,JW중외제약2우B,20171016,40510,41557,40237,40783,1136,009,84000
951,A001067,JW중외제약2우B,20171013,41739,41739,40374,41102,1034,009,84000
952,A001067,JW중외제약2우B,20171012,40783,41329,40374,41102,1648,009,84000
953,A001067,JW중외제약2우B,20171011,41193,41193,40328,40783,1680,009,84000
954,A001067,JW중외제약2우B,20171010,41512,42331,40510,40510,1114,009,84000
955,A001067,JW중외제약2우B,20170929,41648,41694,39964,41284,2006,009,84000
956,A001067,JW중외제약2우B,20170928,40055,42240,39099,41284,7211,009,84000
957,A001067,JW중외제약2우B,20170927,40055,40055,38507,39418,856,009,84000
958,A001067,JW중외제약2우B,20170926,39463,40374,38826,39600,1127,009,84000
959,A001067,JW중외제약2우B,20170925,39827,40146,38234,39645,1115,009,84000
960,A001067,JW중외제약2우B,20170922,40738,40738,39327,39827,2995,009,84000
961,A001067,JW중외제약2우B,20170921,42194,42285,39827,40328,4920,009,84000
962,A001067,JW중외제약2우B,20170920,41512,43423,41512,41785,7203,009,84000
963,A001067,JW중외제약2우B,20170919,42786,43651,40965,41830,8484,009,84000
964,A001067,JW중외제약2우B,20170918,42331,47247,42149,42149,32384,009,84000
965,A001067,JW중외제약2우B,20170915,43378,43787,41876,42695,5890,009,84000
966,A001067,JW중외제약2우B,20170914,45016,45244,43514,43560,8059,009,84000
967,A001067,JW중외제약2우B,20170913,44880,49158,44880,45062,28877,009,84000
968,A001067,JW중외제약2우B,20170912,46518,46792,44698,44789,8977,009,84000
969,A001067,JW중외제약2우B,20170911,42786,48885,42786,47065,24621,009,84000
970,A001067,JW중외제약2우B,20170908,44379,45289,43150,43514,12203,009,84000
971,A001067,JW중외제약2우B,20170907,47247,47247,43696,44834,14436,009,84000
972,A001067,JW중외제약2우B,20170906,48339,49705,45107,45699,34292,009,84000
973,A001067,JW중외제약2우B,20170905,63633,65272,48976,50979,47894,009,84000
974,A001067,JW중외제약2우B,20170904,57261,60629,51434,54165,24876,009,84000
975,A001067,JW중외제약2우B,20170901,45198,54256,45198,54256,16965,009,84000
976,A001067,JW중외제약2우B,20170831,43833,47429,41967,46063,10776,009,84000
977,A001067,JW중외제약2우B,20170830,40601,47793,40374,43878,25497,009,84000
978,A001067,JW중외제약2우B,20170829,38689,40601,38689,40419,5336,009,84000
979,A001067,JW중외제약2우B,20170828,38189,39327,38189,39327,5729,009,84000
980,A001067,JW중외제약2우B,20170825,37506,38689,36960,38189,7236,009,84000
981,A001067,JW중외제약2우B,20170824,37825,38871,37415,37506,3949,009,84000
982,A001067,JW중외제약2우B,20170823,40601,40601,38234,38234,9010,009,84000
983,A001067,JW중외제약2우B,20170822,42331,42331,40192,40601,19159,009,84000
984,A001067,JW중외제약2우B,20170821,43150,52254,43150,44789,53441,009,84000
985,A001067,JW중외제약2우B,20170818,36869,40237,36869,40237,7417,009,84000
986,A001067,JW중외제약2우B,20170817,35776,36823,35776,36732,2059,009,84000
987,A001067,JW중외제약2우B,20170816,35412,39281,35412,35594,9042,009,84000
988,A001067,JW중외제약2우B,20170814,34593,35867,34593,35594,786,009,84000
989,A001067,JW중외제약2우B,20170811,34729,35003,34138,34593,1548,009,84000
990,A001067,JW중외제약2우B,20170810,34775,36823,33774,34684,2170,009,84000
991,A001067,JW중외제약2우B,20170809,34502,35185,34502,34775,99,009,84000
992,A001067,JW중외제약2우B,20170808,34866,34866,34365,34866,376,009,84000
993,A001067,JW중외제약2우B,20170807,34866,35003,34411,34547,1758,009,84000
994,A001067,JW중외제약2우B,20170804,34411,38689,34092,35412,10198,009,84000
995,A001067,JW중외제약2우B,20170803,34775,36323,33455,34411,3933,009,84000
996,A001067,JW중외제약2우B,20170802,34957,34957,33682,34320,319,009,84000
997,A001067,JW중외제약2우B,20170801,34047,35003,34047,34274,355,009,84000
998,A001067,JW중외제약2우B,20170731,34092,34092,33227,33819,84,009,84000
999,A001067,JW중외제약2우B,20170728,34138,34138,33591,34092,21,009,84000
1000,A001067,JW중외제약2우B,20170727,33865,34138,33819,34138,42,009,84000
1001,A001067,JW중외제약2우B,20170726,34456,34502,33546,34320,280,009,84000
1002,A001067,JW중외제약2우B,20170725,34502,34502,34001,34456,226,009,84000
1003,A001067,JW중외제약2우B,20170724,34502,34502,34502,34502,1,009,84000
1004,A001067,JW중외제약2우B,20170721,34320,34320,34183,34229,44,009,84000
1005,A001067,JW중외제약2우B,20170720,33819,34138,33774,34047,72,009,84000
1006,A001067,JW중외제약2우B,20170719,34001,34001,33546,33546,16,009,84000
1007,A001067,JW중외제약2우B,20170718,34320,34320,32863,33910,191,009,84000
1008,A001067,JW중외제약2우B,20170717,33956,34047,33956,34047,28,009,84000
1009,A001067,JW중외제약2우B,20170714,33956,33956,33956,33956,0,009,84000
1010,A001067,JW중외제약2우B,20170713,33682,34138,33318,34138,31,009,84000
1011,A001067,JW중외제약2우B,20170712,33910,33910,33910,33910,0,009,84000
1012,A001067,JW중외제약2우B,20170711,34365,34502,33364,34001,179,009,84000
1013,A001067,JW중외제약2우B,20170710,34320,34320,33318,34138,362,009,84000
1014,A001067,JW중외제약2우B,20170707,33227,34320,33227,34320,295,009,84000
1015,A001067,JW중외제약2우B,20170706,32772,34092,32772,34047,199,009,84000
1016,A001067,JW중외제약2우B,20170705,33774,33774,32317,33318,761,009,84000
1017,A001067,JW중외제약2우B,20170704,33865,34138,33227,33910,275,009,84000
1018,A001067,JW중외제약2우B,20170703,33455,34092,33455,33774,31,009,84000
1019,A001067,JW중외제약2우B,20170630,34229,34229,33227,33865,609,009,84000
1020,A001067,JW중외제약2우B,20170629,34092,34320,33774,33956,221,009,84000
1021,A001067,JW중외제약2우B,20170628,35685,35685,33865,33865,806,009,84000
1022,A001067,JW중외제약2우B,20170627,35048,35276,34775,35230,162,009,84000
1023,A001067,JW중외제약2우B,20170626,35048,35094,34866,35048,84,009,84000
1024,A001067,JW중외제약2우B,20170623,35958,35958,33956,35048,313,009,84000
1025,A001067,JW중외제약2우B,20170622,35230,35230,34593,34911,118,009,84000
1026,A001067,JW중외제약2우B,20170621,35685,35685,34183,34593,349,009,84000
1027,A001067,JW중외제약2우B,20170620,35412,36049,34138,34593,1217,009,84000
1028,A001067,JW중외제약2우B,20170619,34638,35958,34593,35139,566,009,84000
1029,A001067,JW중외제약2우B,20170616,35867,35958,34684,34729,669,009,84000
1030,A001067,JW중외제약2우B,20170615,36231,36368,35321,35321,517,009,84000
1031,A001067,JW중외제약2우B,20170614,35503,37779,35503,36049,3156,009,84000
1032,A001067,JW중외제약2우B,20170613,35822,36277,35685,35913,1443,009,84000
1033,A001067,JW중외제약2우B,20170612,36049,36140,35321,35503,691,009,84000
1034,A001067,JW중외제약2우B,20170609,35867,35867,34866,35731,749,009,84000
1035,A001067,JW중외제약2우B,20170608,36277,36277,35458,35458,800,009,84000
1036,A001067,JW중외제약2우B,20170607,35230,36277,35139,35913,275,009,84000
1037,A001067,JW중외제약2우B,20170605,35867,35867,35321,35321,661,009,84000
1038,A001067,JW중외제약2우B,20170602,35094,35640,34547,35139,476,009,84000
1039,A001067,JW중외제약2우B,20170601,36095,36231,34957,35094,767,009,84000
1040,A001067,JW중외제약2우B,20170531,35321,35958,35094,35503,1764,009,84000
1041,A001067,JW중외제약2우B,20170530,34729,35458,34502,35185,1627,009,84000
1042,A001067,JW중외제약2우B,20170529,34866,34911,34638,34684,461,009,84000
1043,A001067,JW중외제약2우B,20170526,35003,35003,34092,34684,837,009,84000
1044,A001067,JW중외제약2우B,20170525,34593,34593,33956,34047,237,009,84000
1045,A001067,JW중외제약2우B,20170524,33956,34729,33956,34502,990,009,84000
1046,A001067,JW중외제약2우B,20170523,33045,34593,33045,33956,561,009,84000
1047,A001067,JW중외제약2우B,20170522,32954,33591,32954,33591,49,009,84000
1048,A001067,JW중외제약2우B,20170519,34092,34138,33318,33591,424,009,84000
1049,A001067,JW중외제약2우B,20170518,33364,35412,33364,34229,2652,009,84000
1050,A001067,JW중외제약2우B,20170517,33045,33455,33045,33318,109,009,84000
1051,A001067,JW중외제약2우B,20170516,33956,34001,33318,33546,646,009,84000
1052,A001067,JW중외제약2우B,20170515,33546,34365,32863,33774,488,009,84000
1053,A001067,JW중외제약2우B,20170512,34547,34547,31998,33546,565,009,84000
1054,A001067,JW중외제약2우B,20170511,33227,33409,32818,33318,230,009,84000
1055,A001067,JW중외제약2우B,20170510,33364,33364,32954,33045,266,009,84000
1056,A001067,JW중외제약2우B,20170508,31953,33227,31953,33091,751,009,84000
