,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A044340,위닉스,20180706,16600,16800,15400,16300,513474,272,17873000
773,A044340,위닉스,20180705,17050,17300,16450,16600,201430,272,17873000
774,A044340,위닉스,20180704,16800,17450,16650,17300,116620,272,17873000
775,A044340,위닉스,20180703,17900,17950,16750,17000,287939,272,17873000
776,A044340,위닉스,20180702,18000,18450,17550,17900,372610,272,17873000
777,A044340,위닉스,20180629,17700,17900,17050,17900,356282,272,17873000
778,A044340,위닉스,20180628,17900,17950,17350,17700,367323,272,17873000
779,A044340,위닉스,20180627,17000,18400,16800,18000,1478777,272,17873000
780,A044340,위닉스,20180626,15500,16700,15450,16600,366907,272,17873000
781,A044340,위닉스,20180625,15300,15850,15200,15700,169192,272,17873000
782,A044340,위닉스,20180622,15700,15750,14800,15100,272394,272,17873000
783,A044340,위닉스,20180621,16050,16300,15700,15700,154315,272,17873000
784,A044340,위닉스,20180620,15350,16100,15350,15950,118396,272,17873000
785,A044340,위닉스,20180619,15700,15950,15350,15500,127432,272,17873000
786,A044340,위닉스,20180618,16450,16550,15450,15650,191850,272,17873000
787,A044340,위닉스,20180615,16300,16600,16050,16450,195804,272,17873000
788,A044340,위닉스,20180614,15400,16450,15350,16300,449009,272,17873000
789,A044340,위닉스,20180612,15900,15900,15300,15400,168859,272,17873000
790,A044340,위닉스,20180611,15250,15850,15250,15700,133167,272,17873000
791,A044340,위닉스,20180608,15750,15850,15200,15250,207934,272,17873000
792,A044340,위닉스,20180607,16200,16250,15650,15650,178895,272,17873000
793,A044340,위닉스,20180605,15750,16000,15550,16000,151469,272,17873000
794,A044340,위닉스,20180604,16350,16350,15750,15750,150098,272,17873000
795,A044340,위닉스,20180601,16000,16350,15950,16150,103308,272,17873000
796,A044340,위닉스,20180531,16300,16400,15700,16000,114633,272,17873000
797,A044340,위닉스,20180530,16800,16800,15500,16200,529827,272,17873000
798,A044340,위닉스,20180529,16300,17200,16300,16900,324325,272,17873000
799,A044340,위닉스,20180528,16200,16800,16000,16450,193045,272,17873000
800,A044340,위닉스,20180525,16700,16950,16050,16300,436486,272,17873000
801,A044340,위닉스,20180524,17150,17200,16700,17000,266603,272,17873000
802,A044340,위닉스,20180523,17650,17800,16900,17100,407531,272,17873000
803,A044340,위닉스,20180521,18500,18500,17400,17500,455743,272,17873000
804,A044340,위닉스,20180518,17750,18350,17400,18350,256889,272,17873000
805,A044340,위닉스,20180517,18650,18650,17400,17750,493810,272,17873000
806,A044340,위닉스,20180516,18700,19150,18250,18300,317861,272,17873000
807,A044340,위닉스,20180515,19000,19800,18100,18400,523811,272,17873000
808,A044340,위닉스,20180514,19300,19300,18050,18850,334921,272,17873000
809,A044340,위닉스,20180511,18950,19350,18750,19150,293679,272,17873000
810,A044340,위닉스,20180510,19150,19300,18350,18850,258900,272,17873000
811,A044340,위닉스,20180509,19400,19750,18800,18950,320996,272,17873000
812,A044340,위닉스,20180508,19950,20600,19250,19500,346027,272,17873000
813,A044340,위닉스,20180504,20100,20450,19350,19800,291565,272,17873000
814,A044340,위닉스,20180503,19550,20950,19500,20400,624046,272,17873000
815,A044340,위닉스,20180502,19500,19950,19300,19450,155535,272,17873000
816,A044340,위닉스,20180430,19850,20100,19350,19550,161602,272,17873000
817,A044340,위닉스,20180427,20450,20450,19550,19850,261976,272,17873000
818,A044340,위닉스,20180426,20000,20500,19550,20300,399885,272,17873000
819,A044340,위닉스,20180425,19500,19900,19250,19850,339761,272,17873000
820,A044340,위닉스,20180424,18400,19850,18350,19550,584366,272,17873000
821,A044340,위닉스,20180423,19200,19350,18100,18250,376586,272,17873000
822,A044340,위닉스,20180420,19500,20000,19100,19200,333943,272,17873000
823,A044340,위닉스,20180419,19450,20100,19050,19650,501603,272,17873000
824,A044340,위닉스,20180418,19100,19450,18550,19200,412660,272,17873000
825,A044340,위닉스,20180417,18900,19350,18400,19100,386875,272,17873000
826,A044340,위닉스,20180416,19150,19500,18600,18800,379036,272,17873000
827,A044340,위닉스,20180413,17300,18800,17100,18750,780353,272,17873000
828,A044340,위닉스,20180412,17850,18200,17100,17250,337411,272,17873000
829,A044340,위닉스,20180411,18350,18550,17700,17900,363183,272,17873000
830,A044340,위닉스,20180410,17750,18150,16800,18100,492418,272,17873000
831,A044340,위닉스,20180409,18400,18400,17600,17900,243674,272,17873000
832,A044340,위닉스,20180406,18000,18700,17850,18400,476998,272,17873000
833,A044340,위닉스,20180405,17350,17850,17100,17650,323468,272,17873000
834,A044340,위닉스,20180404,18250,18350,17450,17500,438746,272,17873000
835,A044340,위닉스,20180403,18150,18900,17650,18250,390222,272,17873000
836,A044340,위닉스,20180402,19600,19700,18100,18150,766318,272,17873000
837,A044340,위닉스,20180330,20200,20350,19200,19400,504271,272,17873000
838,A044340,위닉스,20180329,20450,20450,19650,20000,516784,272,17873000
839,A044340,위닉스,20180328,19550,20400,19500,19900,600300,272,17873000
840,A044340,위닉스,20180327,20000,20200,19400,19800,761862,272,17873000
841,A044340,위닉스,20180326,20500,21800,19400,19700,3002851,272,17873000
842,A044340,위닉스,20180323,18800,20600,18750,19400,1256763,272,17873000
843,A044340,위닉스,20180322,18850,19550,18650,19150,438761,272,17873000
844,A044340,위닉스,20180321,19000,19200,18600,18750,282291,272,17873000
845,A044340,위닉스,20180320,18400,19050,18400,19000,301393,272,17873000
846,A044340,위닉스,20180319,19200,19550,18700,18800,348257,272,17873000
847,A044340,위닉스,20180316,20000,20050,18950,19200,370511,272,17873000
848,A044340,위닉스,20180315,19300,19850,18550,19850,506730,272,17873000
849,A044340,위닉스,20180314,20000,20050,19150,19400,316454,272,17873000
850,A044340,위닉스,20180313,19500,21100,19150,20000,951312,272,17873000
851,A044340,위닉스,20180312,19450,20050,19100,19500,486081,272,17873000
852,A044340,위닉스,20180309,18350,19650,18300,19100,702987,272,17873000
853,A044340,위닉스,20180308,17600,18600,17350,18450,735807,272,17873000
854,A044340,위닉스,20180307,17600,17900,17200,17550,334342,272,17873000
855,A044340,위닉스,20180306,17350,18050,17300,17650,1062082,272,17873000
856,A044340,위닉스,20180305,18550,18550,16950,16950,3261574,272,17873000
857,A044340,위닉스,20180302,17500,19250,17450,18650,979731,272,17873000
858,A044340,위닉스,20180228,16900,18450,16900,17750,1053358,272,17873000
859,A044340,위닉스,20180227,17100,17100,16650,16950,110411,272,17873000
860,A044340,위닉스,20180226,17250,17250,16700,16950,112273,272,17873000
861,A044340,위닉스,20180223,17800,17800,16900,17100,210919,272,17873000
862,A044340,위닉스,20180222,16700,17850,16550,17750,389775,272,17873000
863,A044340,위닉스,20180221,16950,17050,16300,16700,158503,272,17873000
864,A044340,위닉스,20180220,16950,17150,16700,16950,98082,272,17873000
865,A044340,위닉스,20180219,17200,17450,16750,16950,120613,272,17873000
866,A044340,위닉스,20180214,16300,17050,16300,17000,151973,272,17873000
867,A044340,위닉스,20180213,17200,17450,16100,16150,302612,272,17873000
868,A044340,위닉스,20180212,18100,18450,17150,17200,421137,272,17873000
869,A044340,위닉스,20180209,16550,18200,16550,17900,663028,272,17873000
870,A044340,위닉스,20180208,17150,17700,16950,17100,289298,272,16358000
871,A044340,위닉스,20180207,17400,17950,16650,17100,364833,272,16358000
872,A044340,위닉스,20180206,15450,17100,15300,16750,388341,272,16358000
873,A044340,위닉스,20180205,16500,17350,16500,16500,169278,272,16358000
874,A044340,위닉스,20180202,18650,18800,17350,17400,251175,272,16358000
875,A044340,위닉스,20180201,17700,18550,17500,18450,633406,272,16358000
876,A044340,위닉스,20180131,16800,17700,16400,17500,422831,272,16358000
877,A044340,위닉스,20180130,16750,16750,16050,16650,145820,272,16358000
878,A044340,위닉스,20180129,16300,17100,16150,16700,336893,272,16358000
879,A044340,위닉스,20180126,16550,17250,16350,17100,291334,272,16358000
880,A044340,위닉스,20180125,16250,16900,16150,16450,193579,272,16358000
881,A044340,위닉스,20180124,16300,16400,15850,16150,110430,272,16358000
882,A044340,위닉스,20180123,16000,16450,15900,16150,166331,272,16358000
883,A044340,위닉스,20180122,16300,16300,15750,16100,199910,272,16358000
884,A044340,위닉스,20180119,17150,17150,16000,16300,406095,272,16358000
885,A044340,위닉스,20180118,18300,18300,16950,17150,491196,272,16358000
886,A044340,위닉스,20180117,16300,18300,16250,18300,1009167,272,16358000
887,A044340,위닉스,20180116,16450,16500,15700,16000,267332,272,16358000
888,A044340,위닉스,20180115,16900,17500,16000,16300,345696,272,16358000
889,A044340,위닉스,20180112,16200,16350,15600,16200,199274,272,16358000
890,A044340,위닉스,20180111,16400,16700,16000,16200,166981,272,16358000
891,A044340,위닉스,20180110,15600,16600,15450,16400,255258,272,16358000
892,A044340,위닉스,20180109,16300,16750,15150,15850,500024,272,16358000
893,A044340,위닉스,20180108,15150,16250,14900,16100,650832,272,16358000
894,A044340,위닉스,20180105,14300,15000,14200,15000,432859,272,16358000
895,A044340,위닉스,20180104,14100,14350,13900,14200,218766,272,16358000
896,A044340,위닉스,20180103,14150,14200,13700,14050,192298,272,16358000
897,A044340,위닉스,20180102,13950,14650,13650,14050,457659,272,16358000
898,A044340,위닉스,20171228,12600,13750,12600,13750,473014,272,16358000
899,A044340,위닉스,20171227,12450,12700,12150,12600,129237,272,16358000
900,A044340,위닉스,20171226,11600,12550,11550,12250,237527,272,16358000
901,A044340,위닉스,20171222,11650,11750,11400,11500,62979,272,16358000
902,A044340,위닉스,20171221,11500,11850,11400,11400,53254,272,16358000
903,A044340,위닉스,20171220,11950,12000,11550,11600,42814,272,16358000
904,A044340,위닉스,20171219,12150,12150,11450,11950,80879,272,16358000
905,A044340,위닉스,20171218,12000,12200,11900,12000,92412,272,16358000
906,A044340,위닉스,20171215,11750,12050,11600,11900,70070,272,16358000
907,A044340,위닉스,20171214,11750,11850,11600,11700,34798,272,16358000
908,A044340,위닉스,20171213,11650,12050,11600,11700,109364,272,16358000
909,A044340,위닉스,20171212,11500,11700,11200,11650,46306,272,16358000
910,A044340,위닉스,20171211,11150,11600,10950,11500,83792,272,16358000
911,A044340,위닉스,20171208,11250,11300,10850,10900,71507,272,16358000
912,A044340,위닉스,20171207,11350,11450,11000,11200,86913,272,16358000
913,A044340,위닉스,20171206,11500,11650,11200,11400,71484,272,16358000
914,A044340,위닉스,20171205,11950,11950,11350,11600,119226,272,16358000
915,A044340,위닉스,20171204,11700,12050,11600,11700,55354,272,16358000
916,A044340,위닉스,20171201,11800,12100,11550,11800,62034,272,16358000
917,A044340,위닉스,20171130,12150,12350,11600,11650,144943,272,16358000
918,A044340,위닉스,20171129,12350,12400,11900,12300,95470,272,16358000
919,A044340,위닉스,20171128,12700,12700,12150,12350,163114,272,16358000
920,A044340,위닉스,20171127,11900,12750,11750,12700,346207,272,16358000
921,A044340,위닉스,20171124,12050,12350,11750,11900,227137,272,16358000
922,A044340,위닉스,20171123,11200,12000,11100,11950,361441,272,16358000
923,A044340,위닉스,20171122,11300,11300,10700,11150,104268,272,16358000
924,A044340,위닉스,20171121,11450,11450,11100,11100,62056,272,16358000
925,A044340,위닉스,20171120,11100,11450,11050,11350,92947,272,16358000
926,A044340,위닉스,20171117,11350,11350,11000,11000,74420,272,16358000
927,A044340,위닉스,20171116,11400,11500,11250,11350,94301,272,16358000
928,A044340,위닉스,20171115,11600,11700,11100,11400,168987,272,16358000
929,A044340,위닉스,20171114,11450,11550,11350,11500,132142,272,16358000
930,A044340,위닉스,20171113,11200,11500,11050,11450,170348,272,16358000
931,A044340,위닉스,20171110,10650,11000,10650,11000,108987,272,16358000
932,A044340,위닉스,20171109,10900,10900,10600,10750,106901,272,16358000
933,A044340,위닉스,20171108,10600,11100,10600,10850,157715,272,16358000
934,A044340,위닉스,20171107,10350,10550,10300,10550,67524,272,16358000
935,A044340,위닉스,20171106,10300,10600,10150,10350,90594,272,16358000
936,A044340,위닉스,20171103,10450,10500,10250,10350,77074,272,16358000
937,A044340,위닉스,20171102,10950,11050,10000,10300,445021,272,16358000
938,A044340,위닉스,20171101,11250,11250,10800,11000,64657,272,16358000
939,A044340,위닉스,20171031,11250,11300,10950,11100,58239,272,16358000
940,A044340,위닉스,20171030,10550,11200,10500,11200,197363,272,16358000
941,A044340,위닉스,20171027,10400,10550,10350,10450,37233,272,16358000
942,A044340,위닉스,20171026,10300,10450,10200,10400,37017,272,16358000
943,A044340,위닉스,20171025,10500,10500,10200,10300,23456,272,16358000
944,A044340,위닉스,20171024,10450,10500,10250,10350,31490,272,16358000
945,A044340,위닉스,20171023,10150,10500,10100,10500,28710,272,16358000
946,A044340,위닉스,20171020,10200,10400,10000,10200,35532,272,16358000
947,A044340,위닉스,20171019,9970,10100,9970,10100,18921,272,16358000
948,A044340,위닉스,20171018,10200,10250,10000,10000,40103,272,16358000
949,A044340,위닉스,20171017,10000,10350,10000,10300,35835,272,16358000
950,A044340,위닉스,20171016,10350,10600,10000,10150,39911,272,16358000
951,A044340,위닉스,20171013,10500,10600,10100,10350,53434,272,16358000
952,A044340,위닉스,20171012,10700,10700,10450,10500,30450,272,16358000
953,A044340,위닉스,20171011,10400,10700,10350,10600,29544,272,16358000
954,A044340,위닉스,20171010,10600,10750,10300,10400,33482,272,16358000
955,A044340,위닉스,20170929,10500,10650,10450,10550,21439,272,16358000
956,A044340,위닉스,20170928,10500,10650,10300,10500,42898,272,16358000
957,A044340,위닉스,20170927,10550,10650,10450,10550,54025,272,16358000
958,A044340,위닉스,20170926,10500,10750,10500,10600,47118,272,16358000
959,A044340,위닉스,20170925,10500,10750,10350,10550,61305,272,16358000
960,A044340,위닉스,20170922,11050,11200,10700,10750,83213,272,16358000
961,A044340,위닉스,20170921,11150,11450,10800,11050,70758,272,16358000
962,A044340,위닉스,20170920,11450,11450,11050,11200,60313,272,16358000
963,A044340,위닉스,20170919,11400,11700,11300,11400,60525,272,16358000
964,A044340,위닉스,20170918,10900,11300,10900,11300,78378,272,16358000
965,A044340,위닉스,20170915,10900,11150,10850,10900,42648,272,16358000
966,A044340,위닉스,20170914,11150,11250,10850,11000,60111,272,16358000
967,A044340,위닉스,20170913,11500,11550,11050,11200,104612,272,16358000
968,A044340,위닉스,20170912,11550,11650,11450,11500,68736,272,16358000
969,A044340,위닉스,20170911,11450,11600,11350,11400,51808,272,16358000
970,A044340,위닉스,20170908,11800,11850,11250,11250,133756,272,16358000
971,A044340,위닉스,20170907,11150,11800,11150,11650,200098,272,16358000
972,A044340,위닉스,20170906,11150,11250,11000,11200,91851,272,16358000
973,A044340,위닉스,20170905,11150,11300,10750,11100,93204,272,16358000
974,A044340,위닉스,20170904,10350,11150,10350,11050,124979,272,16358000
975,A044340,위닉스,20170901,10450,11000,10450,10900,133732,272,16358000
976,A044340,위닉스,20170831,10400,10550,10350,10550,43002,272,16358000
977,A044340,위닉스,20170830,10650,10650,10350,10550,67701,272,16358000
978,A044340,위닉스,20170829,10300,10500,10150,10500,46901,272,16358000
979,A044340,위닉스,20170828,10000,10400,10000,10350,87070,272,16358000
980,A044340,위닉스,20170825,9950,10050,9900,10000,27233,272,16358000
981,A044340,위닉스,20170824,10000,10100,9920,9920,27773,272,16358000
982,A044340,위닉스,20170823,10150,10150,9900,10000,37791,272,16358000
983,A044340,위닉스,20170822,10150,10150,9930,9990,23462,272,16358000
984,A044340,위닉스,20170821,9770,10150,9730,10000,73701,272,16358000
985,A044340,위닉스,20170818,9650,9780,9560,9740,47246,272,16358000
986,A044340,위닉스,20170817,9760,9790,9520,9700,55267,272,16358000
987,A044340,위닉스,20170816,9970,9970,9650,9750,64876,272,16358000
988,A044340,위닉스,20170814,10050,10150,9800,9820,45570,272,16358000
989,A044340,위닉스,20170811,10000,10100,9930,10050,76909,272,16358000
990,A044340,위닉스,20170810,10400,10450,10050,10200,48157,272,16358000
991,A044340,위닉스,20170809,10300,10400,10200,10400,31072,272,16358000
992,A044340,위닉스,20170808,10500,10550,10250,10350,24350,272,16358000
993,A044340,위닉스,20170807,10150,10500,10150,10450,47163,272,16358000
994,A044340,위닉스,20170804,10350,10550,10050,10200,62075,272,16358000
995,A044340,위닉스,20170803,10800,10900,10350,10350,102153,272,16358000
996,A044340,위닉스,20170802,10800,11000,10650,10800,116323,272,16358000
997,A044340,위닉스,20170801,10950,11000,10600,10750,168339,272,16358000
998,A044340,위닉스,20170731,10200,11250,10050,10950,410326,272,16358000
999,A044340,위닉스,20170728,10400,10600,10200,10200,43903,272,16358000
1000,A044340,위닉스,20170727,10450,10650,10400,10500,18049,272,16358000
1001,A044340,위닉스,20170726,10700,10700,10300,10400,47526,272,16358000
1002,A044340,위닉스,20170725,10650,10750,10400,10550,68551,272,16358000
1003,A044340,위닉스,20170724,10750,10900,10650,10650,48085,272,16358000
1004,A044340,위닉스,20170721,10700,10950,10650,10750,62359,272,16358000
1005,A044340,위닉스,20170720,10550,10900,10450,10800,67355,272,16358000
1006,A044340,위닉스,20170719,10600,10700,10450,10600,54819,272,16358000
1007,A044340,위닉스,20170718,10650,10700,10500,10600,38560,272,16358000
1008,A044340,위닉스,20170717,10700,10900,10550,10650,42695,272,16358000
1009,A044340,위닉스,20170714,10300,10800,10250,10650,93946,272,16358000
1010,A044340,위닉스,20170713,10400,10550,10200,10300,75404,272,16358000
1011,A044340,위닉스,20170712,10750,10950,10400,10400,133157,272,16358000
1012,A044340,위닉스,20170711,10800,10900,10650,10850,72759,272,16358000
1013,A044340,위닉스,20170710,11200,11250,10750,10750,90851,272,16358000
1014,A044340,위닉스,20170707,11300,11450,11000,11100,115082,272,16358000
1015,A044340,위닉스,20170706,11000,11400,10900,11350,175612,272,16358000
1016,A044340,위닉스,20170705,10950,11200,10800,11050,87371,272,16358000
1017,A044340,위닉스,20170704,11450,11450,10800,10950,174544,272,16358000
1018,A044340,위닉스,20170703,11700,11700,11300,11400,173487,272,16358000
1019,A044340,위닉스,20170630,10900,11300,10900,11300,119693,272,16358000
1020,A044340,위닉스,20170629,11600,12000,10950,11000,273162,272,16358000
1021,A044340,위닉스,20170628,11200,11600,11000,11400,306229,272,16358000
1022,A044340,위닉스,20170627,10800,11250,10650,11100,357306,272,16358000
1023,A044340,위닉스,20170626,10450,10800,10400,10700,179209,272,16358000
1024,A044340,위닉스,20170623,10400,10750,10300,10450,238822,272,16358000
1025,A044340,위닉스,20170622,10700,10700,10200,10400,238307,272,16358000
1026,A044340,위닉스,20170621,10200,11750,10050,10550,1992140,272,16358000
1027,A044340,위닉스,20170620,9960,9960,9820,9860,46598,272,16358000
1028,A044340,위닉스,20170619,9800,9960,9710,9960,84008,272,16358000
1029,A044340,위닉스,20170616,9860,9960,9780,9790,60846,272,16358000
1030,A044340,위닉스,20170615,9970,9970,9830,9920,60825,272,16358000
1031,A044340,위닉스,20170614,10000,10100,9940,9940,83887,272,16358000
1032,A044340,위닉스,20170613,10250,10300,9990,10000,53211,272,16358000
1033,A044340,위닉스,20170612,10050,10250,9950,10250,57165,272,16358000
1034,A044340,위닉스,20170609,10100,10100,9910,10050,69430,272,16358000
1035,A044340,위닉스,20170608,10100,10250,9900,10100,140761,272,16358000
1036,A044340,위닉스,20170607,10400,10450,10100,10150,95057,272,16358000
1037,A044340,위닉스,20170605,10300,10550,10250,10450,87507,272,16358000
1038,A044340,위닉스,20170602,9930,10400,9910,10350,136782,272,16358000
1039,A044340,위닉스,20170601,10250,10250,9970,9990,78006,272,16358000
1040,A044340,위닉스,20170531,10250,10250,10050,10250,56073,272,16358000
1041,A044340,위닉스,20170530,10100,10200,9900,10200,130249,272,16358000
1042,A044340,위닉스,20170529,10450,10450,9990,10050,110250,272,16358000
1043,A044340,위닉스,20170526,10450,10450,10250,10300,78592,272,16358000
1044,A044340,위닉스,20170525,10600,10700,10000,10450,234169,272,16358000
1045,A044340,위닉스,20170524,10800,10900,10550,10600,73410,272,16358000
1046,A044340,위닉스,20170523,10750,10950,10600,10800,116760,272,16358000
1047,A044340,위닉스,20170522,11000,11050,10550,10650,190992,272,16358000
1048,A044340,위닉스,20170519,11500,11500,11000,11000,186094,272,16358000
1049,A044340,위닉스,20170518,11400,11600,11200,11500,106342,272,16358000
1050,A044340,위닉스,20170517,12050,12300,11500,11550,209321,272,16358000
1051,A044340,위닉스,20170516,12200,12250,11800,11900,217686,272,16358000
1052,A044340,위닉스,20170515,11850,11900,11550,11750,163932,272,16358000
1053,A044340,위닉스,20170512,11600,12000,11450,11750,235712,272,16358000
1054,A044340,위닉스,20170511,11500,11600,11100,11600,206085,272,16358000
1055,A044340,위닉스,20170510,11650,11700,11050,11350,297182,272,16358000
1056,A044340,위닉스,20170508,11500,12500,11400,11650,1557162,272,16358000
1057,A044340,위닉스,20170504,10350,10700,10350,10500,68156,272,16358000
1058,A044340,위닉스,20170502,10900,11400,10250,10350,181771,272,16358000
1059,A044340,위닉스,20170428,10750,10900,10650,10850,50414,272,16358000
1060,A044340,위닉스,20170427,10800,11000,10550,10800,74857,272,16358000
1061,A044340,위닉스,20170426,11050,11100,10650,10750,76913,272,16358000
1062,A044340,위닉스,20170425,10400,11050,10350,10900,124105,272,16358000
1063,A044340,위닉스,20170424,10650,10750,10250,10450,157407,272,16358000
1064,A044340,위닉스,20170421,11000,11150,10600,10650,109252,272,16358000
1065,A044340,위닉스,20170420,11150,11300,10900,11000,58338,272,16358000
1066,A044340,위닉스,20170419,11550,11750,11100,11150,128424,272,16358000
1067,A044340,위닉스,20170418,11050,11500,10950,11500,98657,272,16358000
1068,A044340,위닉스,20170417,10850,11200,10800,11000,143845,272,16358000
1069,A044340,위닉스,20170414,11400,11400,10800,11000,238224,272,16358000
1070,A044340,위닉스,20170413,11650,11750,11200,11350,189003,272,16358000
1071,A044340,위닉스,20170412,11800,11950,11600,11600,97773,272,16358000
1072,A044340,위닉스,20170411,11950,12100,11450,11800,180145,272,16358000
1073,A044340,위닉스,20170410,12300,12650,11500,12000,433068,272,16358000
1074,A044340,위닉스,20170407,11700,11850,11400,11800,112078,272,16358000
1075,A044340,위닉스,20170406,11700,11850,11300,11700,140577,272,16358000
1076,A044340,위닉스,20170405,11450,11550,11000,11550,261769,272,16358000
1077,A044340,위닉스,20170404,12150,12150,11350,11500,321282,272,16358000
1078,A044340,위닉스,20170403,11250,12200,11000,12000,507408,272,16358000
1079,A044340,위닉스,20170331,10850,11000,10550,11000,156266,272,16358000
1080,A044340,위닉스,20170330,10850,11250,10650,10750,286276,272,16358000
1081,A044340,위닉스,20170329,10250,10800,10150,10700,293826,272,16358000
1082,A044340,위닉스,20170328,9890,10200,9690,10150,199854,272,16358000
1083,A044340,위닉스,20170327,9670,9870,9670,9800,45821,272,16358000
1084,A044340,위닉스,20170324,9710,9770,9460,9770,61564,272,16358000
1085,A044340,위닉스,20170323,9720,9810,9650,9690,46384,272,16358000
1086,A044340,위닉스,20170322,9730,9930,9590,9670,187111,272,16358000
1087,A044340,위닉스,20170321,9240,9790,9240,9650,206075,272,16358000
1088,A044340,위닉스,20170320,9230,9230,9110,9200,69146,272,16358000
1089,A044340,위닉스,20170317,8880,9230,8880,9140,74444,272,16358000
1090,A044340,위닉스,20170316,8800,8980,8650,8960,58709,272,16358000
1091,A044340,위닉스,20170315,8870,8900,8620,8660,23538,272,16358000
1092,A044340,위닉스,20170314,8810,8880,8760,8800,17650,272,16358000
1093,A044340,위닉스,20170313,8880,8900,8800,8870,19474,272,16358000
1094,A044340,위닉스,20170310,8830,8830,8610,8830,28242,272,16358000
1095,A044340,위닉스,20170309,9000,9030,8800,8830,14985,272,16358000
1096,A044340,위닉스,20170308,8800,8950,8800,8930,19447,272,16358000
1097,A044340,위닉스,20170307,8600,8830,8600,8800,18688,272,16358000
1098,A044340,위닉스,20170306,8850,8850,8600,8660,28804,272,16358000
1099,A044340,위닉스,20170303,9100,9180,8710,8790,40980,272,16358000
1100,A044340,위닉스,20170302,9120,9200,9080,9120,22336,272,16358000
1101,A044340,위닉스,20170228,9240,9240,9070,9120,18387,272,16358000
1102,A044340,위닉스,20170227,9080,9230,9040,9200,42813,272,16358000
1103,A044340,위닉스,20170224,9170,9200,9080,9100,34065,272,16358000
1104,A044340,위닉스,20170223,9130,9270,9110,9150,32289,272,16358000
1105,A044340,위닉스,20170222,8960,9150,8890,9050,63437,272,16358000
1106,A044340,위닉스,20170221,8720,8890,8720,8890,23698,272,16358000
1107,A044340,위닉스,20170220,8970,8990,8800,8800,41602,272,16358000
1108,A044340,위닉스,20170217,8570,8970,8570,8880,86474,272,16358000
1109,A044340,위닉스,20170216,8300,8680,8180,8570,72299,272,16358000
1110,A044340,위닉스,20170215,8100,8220,8080,8100,23791,272,16358000
1111,A044340,위닉스,20170214,8240,8250,8120,8200,21712,272,16358000
1112,A044340,위닉스,20170213,8200,8340,8150,8240,22310,272,16358000
1113,A044340,위닉스,20170210,8220,8230,7970,8200,27075,272,16358000
1114,A044340,위닉스,20170209,8350,8350,8140,8200,19896,272,16358000
1115,A044340,위닉스,20170208,8210,8290,8180,8260,8469,272,16358000
1116,A044340,위닉스,20170207,8280,8350,8150,8240,11400,272,16358000
1117,A044340,위닉스,20170206,8250,8420,8250,8320,13153,272,16358000
1118,A044340,위닉스,20170203,8530,8530,8150,8250,19376,272,16358000
1119,A044340,위닉스,20170202,8580,8580,8230,8380,31989,272,16358000
1120,A044340,위닉스,20170201,8520,8580,8470,8580,14769,272,16358000
1121,A044340,위닉스,20170131,8390,8580,8390,8520,18611,272,16358000
1122,A044340,위닉스,20170126,8500,8550,8200,8510,15149,272,16358000
1123,A044340,위닉스,20170125,8340,8360,8200,8310,12608,272,16358000
1124,A044340,위닉스,20170124,8490,8490,8270,8340,15538,272,16358000
1125,A044340,위닉스,20170123,8610,8610,8380,8380,42515,272,16358000
1126,A044340,위닉스,20170120,8670,8720,8560,8610,17801,272,16358000
1127,A044340,위닉스,20170119,8730,8730,8660,8670,18482,272,16358000
1128,A044340,위닉스,20170118,8740,8840,8560,8680,21321,272,16358000
1129,A044340,위닉스,20170117,8890,8890,8730,8730,12534,272,16358000
1130,A044340,위닉스,20170116,8990,8990,8800,8830,13978,272,16358000
1131,A044340,위닉스,20170113,8830,8860,8720,8800,10463,272,16358000
1132,A044340,위닉스,20170112,8780,8900,8700,8830,11617,272,16358000
1133,A044340,위닉스,20170111,8700,8850,8700,8780,12643,272,16358000
1134,A044340,위닉스,20170110,8830,8930,8740,8750,11942,272,16358000
1135,A044340,위닉스,20170109,8890,8990,8760,8830,12593,272,16358000
1136,A044340,위닉스,20170106,9030,9030,8700,8890,28159,272,16358000
1137,A044340,위닉스,20170105,9000,9020,8850,8890,16060,272,16358000
1138,A044340,위닉스,20170104,8950,9090,8840,8900,44156,272,16358000
1139,A044340,위닉스,20170103,8520,9000,8520,8980,49449,272,16358000
1140,A044340,위닉스,20170102,8340,8540,8290,8540,24139,272,16358000
1141,A044340,위닉스,20161229,8240,8340,8140,8340,15665,272,16358000
1142,A044340,위닉스,20161228,8230,8230,8100,8200,14498,272,16358000
1143,A044340,위닉스,20161227,8130,8230,8000,8220,28835,272,16358000
1144,A044340,위닉스,20161226,8220,8260,8180,8190,19569,272,16358000
1145,A044340,위닉스,20161223,8110,8250,8110,8230,6597,272,16358000
1146,A044340,위닉스,20161222,8130,8250,8100,8200,13694,272,16358000
1147,A044340,위닉스,20161221,7980,8200,7980,8200,20240,272,16358000
1148,A044340,위닉스,20161220,8060,8340,7980,7980,44756,272,16358000
1149,A044340,위닉스,20161219,7790,8150,7790,8120,31749,272,16358000
1150,A044340,위닉스,20161216,7790,7830,7640,7780,17072,272,16358000
1151,A044340,위닉스,20161215,7620,7830,7560,7810,18488,272,16358000
1152,A044340,위닉스,20161214,7580,7630,7560,7620,11870,272,16358000
1153,A044340,위닉스,20161213,7540,7580,7460,7560,13268,272,16358000
1154,A044340,위닉스,20161212,7370,7650,7370,7540,18724,272,16358000
