,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A047560,이스트소프트,20180903,7000,7000,6870,6900,15748,354,9899000
733,A047560,이스트소프트,20180831,7030,7030,6900,6970,6900,354,9899000
734,A047560,이스트소프트,20180830,7150,7150,6960,6980,15672,354,9899000
735,A047560,이스트소프트,20180829,7150,7150,6950,7060,13411,354,9899000
736,A047560,이스트소프트,20180828,7180,7180,7010,7040,4829,354,9899000
737,A047560,이스트소프트,20180827,6980,7100,6920,7100,8799,354,9899000
738,A047560,이스트소프트,20180824,7180,7180,6950,7100,11003,354,9899000
739,A047560,이스트소프트,20180823,7050,7100,6960,7080,6598,354,9899000
740,A047560,이스트소프트,20180822,7060,7060,6970,7050,9595,354,9899000
741,A047560,이스트소프트,20180821,7130,7130,6950,7000,13167,354,9899000
742,A047560,이스트소프트,20180820,6880,7040,6710,7000,7154,354,9899000
743,A047560,이스트소프트,20180817,6850,7050,6750,6880,3691,354,9899000
744,A047560,이스트소프트,20180816,6880,7000,6710,6850,6143,354,9899000
745,A047560,이스트소프트,20180814,6760,7030,6760,6860,7627,354,9899000
746,A047560,이스트소프트,20180813,6950,7250,6610,6760,21385,354,9899000
747,A047560,이스트소프트,20180810,6990,7120,6980,7060,5359,354,9899000
748,A047560,이스트소프트,20180809,7050,7110,6970,7070,9328,354,9899000
749,A047560,이스트소프트,20180808,7010,7150,6990,7050,4901,354,9899000
750,A047560,이스트소프트,20180807,7190,7190,6980,7070,9818,354,9899000
751,A047560,이스트소프트,20180806,7160,7240,7070,7090,5229,354,9899000
752,A047560,이스트소프트,20180803,7080,7190,7050,7150,7593,354,9899000
753,A047560,이스트소프트,20180802,7110,7200,7020,7080,9610,354,9899000
754,A047560,이스트소프트,20180801,7010,7160,7010,7160,9840,354,9899000
755,A047560,이스트소프트,20180731,6980,7150,6980,7020,7745,354,9899000
756,A047560,이스트소프트,20180730,7190,7190,6950,7070,8436,354,9899000
757,A047560,이스트소프트,20180727,7210,7220,7100,7160,4645,354,9899000
758,A047560,이스트소프트,20180726,7040,7190,6970,7140,7921,354,9899000
759,A047560,이스트소프트,20180725,6960,7080,6770,7070,12521,354,9899000
760,A047560,이스트소프트,20180724,6900,7000,6600,6990,22223,354,9899000
761,A047560,이스트소프트,20180723,7240,7240,6870,6900,21338,354,9899000
762,A047560,이스트소프트,20180720,7010,7170,7000,7160,10256,354,9899000
763,A047560,이스트소프트,20180719,7080,7370,7040,7100,9897,354,9899000
764,A047560,이스트소프트,20180718,7350,7360,7080,7080,14118,354,9899000
765,A047560,이스트소프트,20180717,7210,7350,7100,7300,26027,354,9899000
766,A047560,이스트소프트,20180716,7040,7200,6840,7160,22937,354,9899000
767,A047560,이스트소프트,20180713,6700,7100,6660,6940,29905,354,9899000
768,A047560,이스트소프트,20180712,6840,6880,6610,6610,16810,354,9899000
769,A047560,이스트소프트,20180711,6890,6890,6650,6840,6339,354,9899000
770,A047560,이스트소프트,20180710,6800,6940,6700,6890,18327,354,9899000
771,A047560,이스트소프트,20180709,6700,6900,6700,6830,9972,354,9899000
772,A047560,이스트소프트,20180706,6870,6870,6570,6710,17352,354,9899000
773,A047560,이스트소프트,20180705,6950,7080,6760,6870,10074,354,9899000
774,A047560,이스트소프트,20180704,6890,6950,6750,6800,6798,354,9899000
775,A047560,이스트소프트,20180703,6810,6990,6780,6860,12010,354,9899000
776,A047560,이스트소프트,20180702,7250,7380,6810,6810,43915,354,9899000
777,A047560,이스트소프트,20180629,7380,7560,7040,7200,61841,354,9899000
778,A047560,이스트소프트,20180628,7400,7740,7350,7400,23651,354,9899000
779,A047560,이스트소프트,20180627,7300,7820,7280,7580,52802,354,9899000
780,A047560,이스트소프트,20180626,7540,7590,7290,7300,21834,354,9899000
781,A047560,이스트소프트,20180625,7540,7770,7360,7520,10595,354,9899000
782,A047560,이스트소프트,20180622,7530,7770,7350,7540,31136,354,9899000
783,A047560,이스트소프트,20180621,7450,7780,7310,7640,35690,354,9899000
784,A047560,이스트소프트,20180620,7390,7430,7180,7430,17046,354,9899000
785,A047560,이스트소프트,20180619,7380,7530,7130,7260,37169,354,9899000
786,A047560,이스트소프트,20180618,7700,7700,7180,7380,51958,354,9899000
787,A047560,이스트소프트,20180615,7730,7850,7510,7700,27602,354,9899000
788,A047560,이스트소프트,20180614,8090,8100,7760,7810,27976,354,9899000
789,A047560,이스트소프트,20180612,7900,8060,7780,8030,36605,354,9899000
790,A047560,이스트소프트,20180611,8240,8240,7900,7900,45868,354,9899000
791,A047560,이스트소프트,20180608,8310,8470,7990,8080,49694,354,9899000
792,A047560,이스트소프트,20180607,8200,8450,8140,8290,51723,354,9899000
793,A047560,이스트소프트,20180605,8010,8300,7920,8200,64061,354,9899000
794,A047560,이스트소프트,20180604,8200,8230,7910,7930,45224,354,9899000
795,A047560,이스트소프트,20180601,8330,8330,7950,8160,76671,354,9899000
796,A047560,이스트소프트,20180531,8090,8350,8060,8200,54435,354,9899000
797,A047560,이스트소프트,20180530,8400,8430,8120,8120,104969,354,9899000
798,A047560,이스트소프트,20180529,7800,8500,7750,8490,263788,354,9899000
799,A047560,이스트소프트,20180528,7940,8050,7550,7790,123359,354,9899000
800,A047560,이스트소프트,20180525,7550,8110,7420,7940,221361,354,9899000
801,A047560,이스트소프트,20180524,7820,7820,7660,7720,34651,354,9899000
802,A047560,이스트소프트,20180523,7880,7880,7600,7690,39998,354,9899000
803,A047560,이스트소프트,20180521,7770,7990,7700,7780,98685,354,9899000
804,A047560,이스트소프트,20180518,7440,7700,7250,7650,41824,354,9899000
805,A047560,이스트소프트,20180517,7300,7420,7100,7330,21380,354,9899000
806,A047560,이스트소프트,20180516,7600,7670,7210,7300,48032,354,9899000
807,A047560,이스트소프트,20180515,7560,7700,7530,7550,26135,354,9899000
808,A047560,이스트소프트,20180514,7720,7760,7540,7630,49592,354,9899000
809,A047560,이스트소프트,20180511,7920,8000,7600,7720,92233,354,9899000
810,A047560,이스트소프트,20180510,7630,7990,7550,7920,201021,354,9899000
811,A047560,이스트소프트,20180509,7150,7580,7010,7540,126301,354,9899000
812,A047560,이스트소프트,20180508,6980,7390,6980,7140,122745,354,9899000
813,A047560,이스트소프트,20180504,7060,7060,6870,6960,24497,354,9899000
814,A047560,이스트소프트,20180503,7180,7190,6930,7050,54216,354,9899000
815,A047560,이스트소프트,20180502,6960,7140,6770,7060,79414,354,9899000
816,A047560,이스트소프트,20180430,7050,7090,6800,6970,48141,354,9899000
817,A047560,이스트소프트,20180427,7240,7240,6960,7050,62152,354,9899000
818,A047560,이스트소프트,20180426,6770,7170,6750,7170,160263,354,9899000
819,A047560,이스트소프트,20180425,6550,6950,6510,6830,67180,354,9899000
820,A047560,이스트소프트,20180424,6580,6740,6450,6670,43522,354,9899000
821,A047560,이스트소프트,20180423,6550,6600,6430,6460,25653,354,9899000
822,A047560,이스트소프트,20180420,6590,6670,6470,6570,26616,354,9899000
823,A047560,이스트소프트,20180419,6600,6600,6320,6560,44550,354,9899000
824,A047560,이스트소프트,20180418,6650,6650,6440,6500,28465,354,9899000
825,A047560,이스트소프트,20180417,6440,6470,6360,6450,22923,354,9899000
826,A047560,이스트소프트,20180416,6590,6700,6370,6480,23524,354,9899000
827,A047560,이스트소프트,20180413,6450,6590,6320,6530,37702,354,9899000
828,A047560,이스트소프트,20180412,6540,6540,6340,6400,16694,354,9899000
829,A047560,이스트소프트,20180411,6300,6480,6240,6350,24528,354,9899000
830,A047560,이스트소프트,20180410,6340,6340,6190,6230,23271,354,9899000
831,A047560,이스트소프트,20180409,6410,6460,6250,6340,12149,354,9899000
832,A047560,이스트소프트,20180406,6550,6550,6350,6350,18055,354,9899000
833,A047560,이스트소프트,20180405,6590,6590,6400,6490,23571,354,9899000
834,A047560,이스트소프트,20180404,6780,6780,6400,6490,23760,354,9899000
835,A047560,이스트소프트,20180403,6370,6800,6310,6790,16868,354,9899000
836,A047560,이스트소프트,20180402,6610,6680,6530,6550,9045,354,9899000
837,A047560,이스트소프트,20180330,6690,6690,6530,6610,8663,354,9899000
838,A047560,이스트소프트,20180329,6380,6700,6330,6540,18923,354,9899000
839,A047560,이스트소프트,20180328,6410,6410,6250,6380,24526,354,9899000
840,A047560,이스트소프트,20180327,6500,6520,6370,6480,13468,354,9899000
841,A047560,이스트소프트,20180326,6170,6470,6170,6430,31723,354,9899000
842,A047560,이스트소프트,20180323,6750,6760,6160,6250,91718,354,9899000
843,A047560,이스트소프트,20180322,6920,7060,6820,6830,40306,354,9899000
844,A047560,이스트소프트,20180321,6880,6980,6850,6920,23982,354,9899000
845,A047560,이스트소프트,20180320,6800,6960,6700,6880,35129,354,9899000
846,A047560,이스트소프트,20180319,6770,6860,6630,6720,11637,354,9899000
847,A047560,이스트소프트,20180316,6870,6870,6770,6820,17638,354,9899000
848,A047560,이스트소프트,20180315,6970,6990,6800,6840,14429,354,9899000
849,A047560,이스트소프트,20180314,6850,6970,6840,6900,25932,354,9899000
850,A047560,이스트소프트,20180313,7120,7120,6930,6930,21298,354,9899000
851,A047560,이스트소프트,20180312,7060,7120,7050,7100,35014,354,9899000
852,A047560,이스트소프트,20180309,6870,7060,6850,7060,46999,354,9899000
853,A047560,이스트소프트,20180308,6880,6940,6840,6870,27871,354,9899000
854,A047560,이스트소프트,20180307,6820,6940,6800,6880,32120,354,9899000
855,A047560,이스트소프트,20180306,6850,6920,6760,6810,27427,354,9899000
856,A047560,이스트소프트,20180305,6570,6940,6570,6810,62099,354,9899000
857,A047560,이스트소프트,20180302,6490,6580,6460,6560,14045,354,9899000
858,A047560,이스트소프트,20180228,6490,6700,6410,6540,20461,354,9899000
859,A047560,이스트소프트,20180227,6540,6570,6410,6480,14759,354,9899000
860,A047560,이스트소프트,20180226,6590,6590,6440,6500,11544,354,9899000
861,A047560,이스트소프트,20180223,6550,6640,6500,6510,20800,354,9899000
862,A047560,이스트소프트,20180222,6410,6530,6380,6520,19694,354,9899000
863,A047560,이스트소프트,20180221,6500,6500,6350,6460,17917,354,9899000
864,A047560,이스트소프트,20180220,6380,6400,6340,6380,19698,354,9899000
865,A047560,이스트소프트,20180219,6420,6450,6260,6350,17839,354,9899000
866,A047560,이스트소프트,20180214,6300,6360,6210,6260,12202,354,9899000
867,A047560,이스트소프트,20180213,6500,6500,6210,6300,10050,354,9899000
868,A047560,이스트소프트,20180212,6400,6480,6300,6300,16547,354,9899000
869,A047560,이스트소프트,20180209,6380,6380,6200,6310,24346,354,9899000
870,A047560,이스트소프트,20180208,6370,6540,6370,6490,16332,354,9899000
871,A047560,이스트소프트,20180207,6680,6730,6330,6360,47837,354,9899000
872,A047560,이스트소프트,20180206,6290,6650,6160,6590,87263,354,9899000
873,A047560,이스트소프트,20180205,7050,7050,6700,6740,107397,354,9899000
874,A047560,이스트소프트,20180202,7400,7400,7120,7120,46462,354,9899000
875,A047560,이스트소프트,20180201,7200,7390,7130,7330,62848,354,9899000
876,A047560,이스트소프트,20180131,7230,7290,7100,7170,59266,354,9899000
877,A047560,이스트소프트,20180130,7440,7440,7210,7210,69928,354,9899000
878,A047560,이스트소프트,20180129,7580,7650,7310,7410,104579,354,9899000
879,A047560,이스트소프트,20180126,7380,7480,7170,7400,69605,354,9899000
880,A047560,이스트소프트,20180125,7400,7740,7290,7320,139516,354,9899000
881,A047560,이스트소프트,20180124,7160,7290,7120,7290,88819,354,9899000
882,A047560,이스트소프트,20180123,7260,7320,7080,7150,121540,354,9899000
883,A047560,이스트소프트,20180122,7370,7600,7120,7310,239199,354,9899000
884,A047560,이스트소프트,20180119,7470,7600,6950,7140,251149,354,9899000
885,A047560,이스트소프트,20180118,6650,8320,6650,7440,1322787,354,9899000
886,A047560,이스트소프트,20180117,6630,6680,6410,6630,40592,354,9899000
887,A047560,이스트소프트,20180116,6650,6670,6340,6630,32785,354,9899000
888,A047560,이스트소프트,20180115,6530,6640,6350,6620,31953,354,9899000
889,A047560,이스트소프트,20180112,6590,6590,6290,6450,28106,354,9899000
890,A047560,이스트소프트,20180111,6490,6580,6400,6500,30534,354,9899000
891,A047560,이스트소프트,20180110,6330,6440,6290,6420,24411,354,9899000
892,A047560,이스트소프트,20180109,6540,6580,6340,6360,26672,354,9899000
893,A047560,이스트소프트,20180108,6910,6910,6400,6500,68570,354,9899000
894,A047560,이스트소프트,20180105,6810,6990,6800,6800,27258,354,9899000
895,A047560,이스트소프트,20180104,7180,7180,6800,6850,24739,354,9899000
896,A047560,이스트소프트,20180103,6990,7170,6930,7130,53033,354,9899000
897,A047560,이스트소프트,20180102,6910,6970,6830,6930,27040,354,9899000
898,A047560,이스트소프트,20171228,6810,7090,6730,6840,71178,354,9899000
899,A047560,이스트소프트,20171227,6740,6830,6640,6730,16747,354,9899000
900,A047560,이스트소프트,20171226,6900,6900,6620,6630,15880,354,9899000
901,A047560,이스트소프트,20171222,6780,6860,6610,6800,18996,354,9899000
902,A047560,이스트소프트,20171221,6690,6980,6580,6660,31596,354,9899000
903,A047560,이스트소프트,20171220,7310,7310,6540,6690,84177,354,9899000
904,A047560,이스트소프트,20171219,7200,7200,6910,7030,42042,354,9899000
905,A047560,이스트소프트,20171218,7300,7470,7160,7200,81875,354,9899000
906,A047560,이스트소프트,20171215,6930,7430,6840,7200,118895,354,9899000
907,A047560,이스트소프트,20171214,6770,7090,6500,6930,93807,354,9899000
908,A047560,이스트소프트,20171213,6420,6750,6420,6680,71515,354,9899000
909,A047560,이스트소프트,20171212,6470,6540,6420,6430,10646,354,9899000
910,A047560,이스트소프트,20171211,6390,6580,6390,6470,35269,354,9899000
911,A047560,이스트소프트,20171208,6350,6530,6340,6390,19991,354,9899000
912,A047560,이스트소프트,20171207,6500,6560,6350,6370,23218,354,9899000
913,A047560,이스트소프트,20171206,6650,6650,6350,6500,39812,354,9899000
914,A047560,이스트소프트,20171205,6390,6640,6350,6580,46892,354,9899000
915,A047560,이스트소프트,20171204,6230,6420,6190,6390,35080,354,9899000
916,A047560,이스트소프트,20171201,6200,6290,6170,6230,17581,354,9899000
917,A047560,이스트소프트,20171130,6200,6280,6160,6190,15159,354,9899000
918,A047560,이스트소프트,20171129,6390,6390,6170,6260,13704,354,9899000
919,A047560,이스트소프트,20171128,6370,6380,6240,6240,11604,354,9899000
920,A047560,이스트소프트,20171127,6300,6350,6240,6300,12430,354,9899000
921,A047560,이스트소프트,20171124,6190,6290,6170,6270,29758,354,9899000
922,A047560,이스트소프트,20171123,6250,6250,6130,6130,22928,354,9899000
923,A047560,이스트소프트,20171122,6270,6340,6150,6170,13215,354,9899000
924,A047560,이스트소프트,20171121,6300,6340,6230,6300,21239,354,9899000
925,A047560,이스트소프트,20171120,6360,6360,6200,6330,21172,354,9899000
926,A047560,이스트소프트,20171117,6380,6400,6300,6310,5521,354,9899000
927,A047560,이스트소프트,20171116,6370,6420,6310,6380,7835,354,9899000
928,A047560,이스트소프트,20171115,6460,6460,6290,6370,18033,354,9899000
929,A047560,이스트소프트,20171114,6470,6470,6230,6420,12916,354,9899000
930,A047560,이스트소프트,20171113,6400,6450,6240,6420,12326,354,9899000
931,A047560,이스트소프트,20171110,6390,6390,6200,6330,12295,354,9899000
932,A047560,이스트소프트,20171109,6430,6460,6200,6340,20563,354,9899000
933,A047560,이스트소프트,20171108,6510,6590,6310,6440,24185,354,9899000
934,A047560,이스트소프트,20171107,6710,6710,6440,6570,7576,354,9899000
935,A047560,이스트소프트,20171106,6660,6830,6600,6630,14957,354,9899000
936,A047560,이스트소프트,20171103,6660,6670,6550,6610,10728,354,9899000
937,A047560,이스트소프트,20171102,6510,6710,6430,6660,25373,354,9899000
938,A047560,이스트소프트,20171101,6380,6840,6330,6600,29999,354,9899000
939,A047560,이스트소프트,20171031,6110,6400,6060,6320,48607,354,9899000
940,A047560,이스트소프트,20171030,6050,6100,5980,6080,21928,354,9899000
941,A047560,이스트소프트,20171027,6040,6050,5940,6010,21837,354,9899000
942,A047560,이스트소프트,20171026,6060,6080,5960,6050,15755,354,9899000
943,A047560,이스트소프트,20171025,6070,6100,5980,6060,17018,354,9899000
944,A047560,이스트소프트,20171024,6080,6080,5970,6020,13305,354,9899000
945,A047560,이스트소프트,20171023,6170,6180,6010,6060,11463,354,9899000
946,A047560,이스트소프트,20171020,6050,6170,5910,6160,12248,354,9899000
947,A047560,이스트소프트,20171019,6040,6050,5820,6020,17197,354,9899000
948,A047560,이스트소프트,20171018,6120,6120,5970,6020,11672,354,9899000
949,A047560,이스트소프트,20171017,6350,6350,6090,6120,7653,354,9899000
950,A047560,이스트소프트,20171016,6360,6360,6110,6210,5634,354,9899000
951,A047560,이스트소프트,20171013,6360,6370,6160,6220,10037,354,9899000
952,A047560,이스트소프트,20171012,6150,6330,6150,6310,9937,354,9899000
953,A047560,이스트소프트,20171011,6200,6200,6070,6170,6320,354,9899000
954,A047560,이스트소프트,20171010,6200,6200,6070,6170,8916,354,9899000
955,A047560,이스트소프트,20170929,6170,6190,6110,6180,11567,354,9899000
956,A047560,이스트소프트,20170928,6050,6170,6050,6170,13576,354,9899000
957,A047560,이스트소프트,20170927,5740,6030,5730,6030,27770,354,9899000
958,A047560,이스트소프트,20170926,5770,5880,5660,5780,15814,354,9899000
959,A047560,이스트소프트,20170925,6220,6220,5250,5800,84931,354,9899000
960,A047560,이스트소프트,20170922,6500,6500,5860,6130,38586,354,9899000
961,A047560,이스트소프트,20170921,6650,6660,6470,6470,13850,354,9899000
962,A047560,이스트소프트,20170920,6800,6800,6510,6640,15913,354,9899000
963,A047560,이스트소프트,20170919,6930,6930,6720,6790,10868,354,9899000
964,A047560,이스트소프트,20170918,6620,7260,6510,6850,51332,354,9899000
965,A047560,이스트소프트,20170915,6570,6580,6440,6580,16720,354,9899000
966,A047560,이스트소프트,20170914,6680,6680,6380,6510,42781,354,9899000
967,A047560,이스트소프트,20170913,6780,6810,6650,6650,16838,354,9899000
968,A047560,이스트소프트,20170912,6790,6790,6610,6720,12582,354,9899000
969,A047560,이스트소프트,20170911,6770,6850,6600,6740,8286,354,9899000
970,A047560,이스트소프트,20170908,6880,6880,6700,6770,13169,354,9899000
971,A047560,이스트소프트,20170907,6580,6770,6470,6770,19503,354,9899000
972,A047560,이스트소프트,20170906,6610,6700,6210,6580,75741,354,9899000
973,A047560,이스트소프트,20170905,6970,6980,6830,6920,6130,354,9899000
974,A047560,이스트소프트,20170904,6800,6950,6800,6860,19891,354,9899000
975,A047560,이스트소프트,20170901,7080,7080,7000,7050,9530,354,9899000
976,A047560,이스트소프트,20170831,7060,7120,6980,7040,6544,354,9899000
977,A047560,이스트소프트,20170830,7060,7170,6940,7040,12453,354,9899000
978,A047560,이스트소프트,20170829,7050,7150,6970,7090,8367,354,9899000
979,A047560,이스트소프트,20170828,7170,7170,7060,7080,5681,354,9899000
980,A047560,이스트소프트,20170825,7170,7170,7070,7070,3578,354,9899000
981,A047560,이스트소프트,20170824,7030,7210,7030,7140,4864,354,9899000
982,A047560,이스트소프트,20170823,7080,7160,7020,7030,10232,354,9899000
983,A047560,이스트소프트,20170822,7010,7090,6940,7080,11305,354,9899000
984,A047560,이스트소프트,20170821,7190,7200,7000,7010,34335,354,9899000
985,A047560,이스트소프트,20170818,7340,7340,7130,7210,6663,354,9899000
986,A047560,이스트소프트,20170817,7060,7250,7060,7230,10355,354,9899000
987,A047560,이스트소프트,20170816,7310,7310,7060,7100,23673,354,9899000
988,A047560,이스트소프트,20170814,7340,7400,7270,7310,8196,354,9899000
989,A047560,이스트소프트,20170811,7650,7650,7300,7400,29129,354,9899000
990,A047560,이스트소프트,20170810,7770,7770,7480,7650,23393,354,9899000
991,A047560,이스트소프트,20170809,7770,7770,7660,7720,5035,354,9899000
992,A047560,이스트소프트,20170808,7730,7740,7640,7690,7196,354,9899000
993,A047560,이스트소프트,20170807,7700,7740,7610,7690,4659,354,9899000
994,A047560,이스트소프트,20170804,7750,7780,7640,7640,8549,354,9899000
995,A047560,이스트소프트,20170803,7770,7790,7640,7760,11743,354,9899000
996,A047560,이스트소프트,20170802,7860,7940,7700,7730,23681,354,9899000
997,A047560,이스트소프트,20170801,7800,7870,7760,7840,13890,354,9899000
998,A047560,이스트소프트,20170731,7960,7960,7750,7850,13679,354,9899000
999,A047560,이스트소프트,20170728,7960,8000,7800,7920,23127,354,9899000
1000,A047560,이스트소프트,20170727,8000,8000,7810,7960,8407,354,9899000
1001,A047560,이스트소프트,20170726,7980,7990,7860,7960,11983,354,9899000
1002,A047560,이스트소프트,20170725,7970,7970,7850,7850,20697,354,9899000
1003,A047560,이스트소프트,20170724,7980,7980,7850,7920,8489,354,9899000
1004,A047560,이스트소프트,20170721,7790,7970,7790,7970,20892,354,9899000
1005,A047560,이스트소프트,20170720,7720,7810,7570,7800,37719,354,9899000
1006,A047560,이스트소프트,20170719,7700,7840,7610,7720,7862,354,9899000
1007,A047560,이스트소프트,20170718,7720,7780,7660,7750,12380,354,9899000
1008,A047560,이스트소프트,20170717,7650,7720,7550,7720,22049,354,9899000
1009,A047560,이스트소프트,20170714,7980,7980,7680,7680,16826,354,9899000
1010,A047560,이스트소프트,20170713,8000,8000,7700,7890,28165,354,9899000
1011,A047560,이스트소프트,20170712,8030,8030,7840,7930,23043,354,9899000
1012,A047560,이스트소프트,20170711,7920,8030,7880,8000,14274,354,9899000
1013,A047560,이스트소프트,20170710,8240,8240,7920,7940,31551,354,9899000
1014,A047560,이스트소프트,20170707,8200,8220,8010,8120,15933,354,9899000
1015,A047560,이스트소프트,20170706,8100,8230,8080,8200,14423,354,9899000
1016,A047560,이스트소프트,20170705,7960,8130,7960,8080,14797,354,9899000
1017,A047560,이스트소프트,20170704,8080,8180,7950,8030,26727,354,9899000
1018,A047560,이스트소프트,20170703,8350,8350,8100,8100,25254,354,9899000
1019,A047560,이스트소프트,20170630,8370,8370,8120,8240,15129,354,9899000
1020,A047560,이스트소프트,20170629,8590,8590,8350,8360,41808,354,9899000
1021,A047560,이스트소프트,20170628,8450,8570,8270,8430,70295,354,9899000
1022,A047560,이스트소프트,20170627,8230,8280,8100,8260,22214,354,9899000
1023,A047560,이스트소프트,20170626,8280,8340,8150,8230,18796,354,9899000
1024,A047560,이스트소프트,20170623,8050,8330,8050,8280,23752,354,9899000
1025,A047560,이스트소프트,20170622,8180,8250,8050,8110,22794,354,9899000
1026,A047560,이스트소프트,20170621,8180,8240,8090,8100,22664,354,9899000
1027,A047560,이스트소프트,20170620,8470,8470,8180,8230,36299,354,9899000
1028,A047560,이스트소프트,20170619,8450,8470,8280,8390,37572,354,9899000
1029,A047560,이스트소프트,20170616,8410,10000,8380,8390,457929,354,9899000
1030,A047560,이스트소프트,20170615,8340,8370,8240,8370,27097,354,9899000
1031,A047560,이스트소프트,20170614,8270,8320,7970,8280,27322,354,9899000
1032,A047560,이스트소프트,20170613,8170,8340,8170,8270,34116,354,9899000
1033,A047560,이스트소프트,20170612,8030,8210,8020,8170,18338,354,9899000
1034,A047560,이스트소프트,20170609,8030,8070,7970,8020,21343,354,9899000
1035,A047560,이스트소프트,20170608,8290,8290,7950,8070,78695,354,9899000
1036,A047560,이스트소프트,20170607,8270,8310,8190,8240,17158,354,9899000
1037,A047560,이스트소프트,20170605,8230,8330,8230,8260,19065,354,9899000
1038,A047560,이스트소프트,20170602,8450,8450,8310,8310,18071,354,9899000
1039,A047560,이스트소프트,20170601,8380,8440,8300,8390,23340,354,9899000
1040,A047560,이스트소프트,20170531,8390,8430,8290,8380,31577,354,9899000
1041,A047560,이스트소프트,20170530,8340,8440,8300,8340,15740,354,9899000
1042,A047560,이스트소프트,20170529,8480,8480,8280,8370,24514,354,9899000
1043,A047560,이스트소프트,20170526,8290,8430,8240,8400,38393,354,9899000
1044,A047560,이스트소프트,20170525,8430,8470,8250,8320,51445,354,9899000
1045,A047560,이스트소프트,20170524,8580,8590,8400,8420,41917,354,9899000
1046,A047560,이스트소프트,20170523,8640,8700,8500,8540,41834,354,9899000
1047,A047560,이스트소프트,20170522,8650,8700,8500,8670,51401,354,9899000
1048,A047560,이스트소프트,20170519,8490,8660,8430,8650,73421,354,9899000
1049,A047560,이스트소프트,20170518,8510,8610,8380,8500,83478,354,9899000
1050,A047560,이스트소프트,20170517,8930,8990,8660,8670,176682,354,9899000
1051,A047560,이스트소프트,20170516,9500,9540,8840,9050,456105,354,9899000
1052,A047560,이스트소프트,20170515,10800,11200,9330,9400,3141596,354,9899000
1053,A047560,이스트소프트,20170512,8650,8650,8420,8650,14667,354,9899000
1054,A047560,이스트소프트,20170511,8600,8600,8490,8540,11636,354,9899000
1055,A047560,이스트소프트,20170510,8550,8590,8410,8570,14990,354,9899000
1056,A047560,이스트소프트,20170508,8350,8500,8300,8390,13239,354,9899000
1057,A047560,이스트소프트,20170504,8500,8500,8320,8340,16652,354,9899000
1058,A047560,이스트소프트,20170502,8620,8690,8400,8430,16775,354,9899000
1059,A047560,이스트소프트,20170428,8720,8720,8470,8620,14843,354,9899000
1060,A047560,이스트소프트,20170427,8510,8730,8510,8650,19427,354,9899000
1061,A047560,이스트소프트,20170426,8550,8650,8550,8650,14327,354,9899000
1062,A047560,이스트소프트,20170425,8600,8640,8490,8570,23662,354,9899000
1063,A047560,이스트소프트,20170424,8400,8600,8400,8510,13809,354,9899000
1064,A047560,이스트소프트,20170421,8550,8610,8490,8540,12537,354,9899000
1065,A047560,이스트소프트,20170420,8610,8670,8520,8610,12010,354,9899000
1066,A047560,이스트소프트,20170419,8800,8800,8560,8610,33965,354,9899000
1067,A047560,이스트소프트,20170418,8920,8950,8760,8850,17095,354,9899000
1068,A047560,이스트소프트,20170417,8890,8910,8710,8910,20546,354,9899000
1069,A047560,이스트소프트,20170414,8820,8920,8690,8800,14006,354,9899000
1070,A047560,이스트소프트,20170413,8800,8910,8670,8910,25051,354,9899000
1071,A047560,이스트소프트,20170412,8730,8890,8630,8700,17465,354,9899000
1072,A047560,이스트소프트,20170411,8810,8890,8600,8800,21569,354,9899000
1073,A047560,이스트소프트,20170410,9100,9100,8700,8800,36172,354,9899000
1074,A047560,이스트소프트,20170407,9200,9200,8990,9100,23084,354,9899000
1075,A047560,이스트소프트,20170406,9250,9280,8980,9130,56834,354,9899000
1076,A047560,이스트소프트,20170405,9100,9290,9000,9150,120314,354,9899000
1077,A047560,이스트소프트,20170404,8590,9430,8590,8950,159197,354,9899000
1078,A047560,이스트소프트,20170403,8390,8700,8380,8590,36158,354,9899000
1079,A047560,이스트소프트,20170331,8510,8560,8360,8380,32498,354,9899000
1080,A047560,이스트소프트,20170330,8520,8660,8460,8510,48544,354,9899000
1081,A047560,이스트소프트,20170329,8690,8690,8450,8510,26367,354,9899000
1082,A047560,이스트소프트,20170328,8310,8440,8120,8420,19913,354,9899000
1083,A047560,이스트소프트,20170327,8500,8560,8240,8350,27451,354,9899000
1084,A047560,이스트소프트,20170324,8460,8580,8330,8500,27040,354,9899000
1085,A047560,이스트소프트,20170323,8770,8770,8410,8450,44684,354,9899000
1086,A047560,이스트소프트,20170322,8400,8670,8290,8600,60319,354,9899000
1087,A047560,이스트소프트,20170321,8240,8450,8150,8420,70034,354,9899000
1088,A047560,이스트소프트,20170320,8450,8500,8170,8170,145127,354,9899000
1089,A047560,이스트소프트,20170317,7640,9880,7600,8610,1134972,354,9899000
1090,A047560,이스트소프트,20170316,7600,7620,7500,7600,8237,354,9899000
1091,A047560,이스트소프트,20170315,7780,7780,7490,7590,9623,354,9899000
1092,A047560,이스트소프트,20170314,7750,7750,7550,7650,6522,354,9899000
1093,A047560,이스트소프트,20170313,7670,7750,7620,7620,7607,354,9899000
1094,A047560,이스트소프트,20170310,7790,8050,7550,7660,16848,354,9899000
1095,A047560,이스트소프트,20170309,7630,7780,7600,7700,6882,354,9899000
