,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A002840,미원상사,20200204,58500,58700,58000,58700,1201,008,5088000
387,A002840,미원상사,20200203,58700,58700,57800,58400,3303,008,5088000
388,A002840,미원상사,20200131,58900,58900,58400,58700,1010,008,5088000
389,A002840,미원상사,20200130,59200,59300,58800,58900,412,008,5088000
390,A002840,미원상사,20200129,59800,59800,59000,59300,1656,008,5088000
391,A002840,미원상사,20200128,59600,59600,58100,59400,2406,008,5088000
392,A002840,미원상사,20200123,59000,59600,58400,59600,1628,008,5088000
393,A002840,미원상사,20200122,59000,59900,58500,59400,1326,008,5088000
394,A002840,미원상사,20200121,59800,59800,58800,59000,2032,008,5088000
395,A002840,미원상사,20200120,59300,59300,58300,58400,3225,008,5088000
396,A002840,미원상사,20200117,59500,60600,58900,58900,6424,008,5088000
397,A002840,미원상사,20200116,58400,58900,58400,58700,841,008,5088000
398,A002840,미원상사,20200115,57900,59000,57500,59000,5989,008,5088000
399,A002840,미원상사,20200114,58200,58200,57500,57800,2004,008,5088000
400,A002840,미원상사,20200113,57700,58100,57700,57800,1948,008,5088000
401,A002840,미원상사,20200110,57600,58200,57600,58200,617,008,5088000
402,A002840,미원상사,20200109,58100,58100,58000,58000,1378,008,5088000
403,A002840,미원상사,20200108,58100,58100,57200,57400,2500,008,5088000
404,A002840,미원상사,20200107,58000,58300,57900,58100,9095,008,5088000
405,A002840,미원상사,20200106,58100,58100,57500,57900,1980,008,5088000
406,A002840,미원상사,20200103,58100,58400,58000,58100,2444,008,5088000
407,A002840,미원상사,20200102,58200,58200,57200,58100,443,008,5088000
408,A002840,미원상사,20191230,58300,58300,57000,57000,1513,008,5088000
409,A002840,미원상사,20191227,56600,57500,56600,57200,1844,008,5088000
410,A002840,미원상사,20191226,57500,58000,57400,57400,2016,008,5088000
411,A002840,미원상사,20191224,57300,57700,57300,57400,1369,008,5088000
412,A002840,미원상사,20191223,57500,58000,57300,57300,1836,008,5088000
413,A002840,미원상사,20191220,57400,58200,57400,58200,3160,008,5088000
414,A002840,미원상사,20191219,57900,58700,57000,57100,2818,008,5088000
415,A002840,미원상사,20191218,58200,58400,57900,57900,1848,008,5088000
416,A002840,미원상사,20191217,58200,59000,57700,58200,1371,008,5088000
417,A002840,미원상사,20191216,59500,59500,57700,58000,2721,008,5088000
418,A002840,미원상사,20191213,58000,59000,57400,59000,4355,008,5088000
419,A002840,미원상사,20191212,58200,58200,57700,58000,2556,008,5088000
420,A002840,미원상사,20191211,56500,57800,56500,57800,16000,008,5088000
421,A002840,미원상사,20191210,56500,56800,56200,56800,1779,008,5088000
422,A002840,미원상사,20191209,56000,56600,55500,56500,14347,008,5088000
423,A002840,미원상사,20191206,55900,56000,54800,56000,2987,008,5088000
424,A002840,미원상사,20191205,55700,55800,55100,55800,5152,008,5088000
425,A002840,미원상사,20191204,56200,56200,55700,55700,569,008,5088000
426,A002840,미원상사,20191203,55800,56400,55800,56200,2424,008,5088000
427,A002840,미원상사,20191202,55200,56200,55200,56200,3618,008,5088000
428,A002840,미원상사,20191129,56200,56200,55700,56100,1853,008,5088000
429,A002840,미원상사,20191128,56100,56400,55600,56200,1545,008,5088000
430,A002840,미원상사,20191127,55500,56300,55100,56100,7015,008,5088000
431,A002840,미원상사,20191126,56000,56200,55500,55500,2142,008,5088000
432,A002840,미원상사,20191125,56000,56100,55400,56000,7604,008,5088000
433,A002840,미원상사,20191122,54100,55600,54100,55600,2460,008,5088000
434,A002840,미원상사,20191121,54900,55000,54400,54400,3667,008,5088000
435,A002840,미원상사,20191120,55200,55500,54900,54900,1881,008,5088000
436,A002840,미원상사,20191119,55100,55400,54900,55100,2668,008,5088000
437,A002840,미원상사,20191118,56100,56500,55000,55100,4521,008,5088000
438,A002840,미원상사,20191115,57300,57500,56100,56100,3201,008,5088000
439,A002840,미원상사,20191114,55900,57500,55000,57300,11833,008,5088000
440,A002840,미원상사,20191113,56000,56000,54900,56000,1687,008,5088000
441,A002840,미원상사,20191112,56100,56100,55700,55800,1895,008,5088000
442,A002840,미원상사,20191111,56900,56900,56000,56500,49309,008,5088000
443,A002840,미원상사,20191108,56000,56900,56000,56900,1380,008,5088000
444,A002840,미원상사,20191107,55900,56000,55400,55900,1710,008,5088000
445,A002840,미원상사,20191106,56900,56900,55500,55600,2849,008,5088000
446,A002840,미원상사,20191105,57000,57000,56400,56700,1412,008,5088000
447,A002840,미원상사,20191104,57600,57600,56500,57100,2040,008,5088000
448,A002840,미원상사,20191101,57900,57900,57300,57600,703,008,5088000
449,A002840,미원상사,20191031,57000,57400,56900,57300,3469,008,5088000
450,A002840,미원상사,20191030,55300,56600,55300,56200,1538,008,5088000
451,A002840,미원상사,20191029,56600,56800,56300,56500,923,008,5088000
452,A002840,미원상사,20191028,56800,57000,56000,57000,1609,008,5088000
453,A002840,미원상사,20191025,55800,56900,54500,56300,2750,008,5088000
454,A002840,미원상사,20191024,54200,55200,54200,54800,1023,008,5088000
455,A002840,미원상사,20191023,53600,54600,53600,53900,3213,008,5088000
456,A002840,미원상사,20191022,55300,55900,53500,54000,8426,008,5088000
457,A002840,미원상사,20191021,55700,56100,55000,55100,2406,008,5088000
458,A002840,미원상사,20191018,56100,57100,55500,55600,3082,008,5088000
459,A002840,미원상사,20191017,58000,58000,57300,57400,1203,008,5088000
460,A002840,미원상사,20191016,57000,57500,57000,57500,2127,008,5088000
461,A002840,미원상사,20191015,56300,57200,56000,56500,1363,008,5088000
462,A002840,미원상사,20191014,56100,57300,55500,56100,5207,008,5088000
463,A002840,미원상사,20191011,54900,55700,54900,55300,4793,008,5088000
464,A002840,미원상사,20191010,53800,56600,53800,54300,5980,008,5034000
465,A002840,미원상사,20191008,54000,54000,53000,53200,5918,008,5034000
466,A002840,미원상사,20191007,55600,55700,52900,54000,2947,008,5034000
467,A002840,미원상사,20191004,56100,56400,55800,55900,1253,008,5034000
468,A002840,미원상사,20191002,56500,56900,55800,55800,1829,008,5034000
469,A002840,미원상사,20191001,56400,57000,55300,57000,1268,008,5034000
470,A002840,미원상사,20190930,56900,56900,56100,56300,1219,008,5034000
471,A002840,미원상사,20190927,57300,57700,55900,55900,3299,008,5034000
472,A002840,미원상사,20190926,57300,57900,57300,57700,2637,008,5034000
473,A002840,미원상사,20190925,57800,58000,56800,56800,3488,008,5034000
474,A002840,미원상사,20190924,57800,58000,57700,57800,2990,008,5034000
475,A002840,미원상사,20190923,57400,58000,57400,58000,2167,008,5034000
476,A002840,미원상사,20190920,58000,59800,57800,57800,6688,008,5034000
477,A002840,미원상사,20190919,54000,59900,54000,57900,21599,008,5034000
478,A002840,미원상사,20190918,52900,54800,52900,54800,11563,008,5034000
479,A002840,미원상사,20190917,52900,53500,52000,52900,17178,008,5034000
480,A002840,미원상사,20190916,52600,52800,52000,52600,5865,008,5034000
481,A002840,미원상사,20190911,52100,52200,49200,51200,6994,008,5034000
482,A002840,미원상사,20190910,51900,52500,51900,52100,4802,008,5034000
483,A002840,미원상사,20190909,52400,52800,51900,51900,8366,008,5034000
484,A002840,미원상사,20190906,52500,53000,51500,51500,7259,008,5034000
485,A002840,미원상사,20190905,50500,52000,50000,51200,9561,008,5034000
486,A002840,미원상사,20190904,50700,50700,49000,49850,5175,008,5034000
487,A002840,미원상사,20190903,50000,51400,50000,50400,3284,008,5034000
488,A002840,미원상사,20190902,50400,50600,49900,50500,3612,008,5034000
489,A002840,미원상사,20190830,48950,50800,47700,50500,89273,008,5034000
490,A002840,미원상사,20190829,51900,51900,48400,49500,6596,008,5034000
491,A002840,미원상사,20190828,52000,52200,50900,51900,7116,008,5034000
492,A002840,미원상사,20190827,53300,53600,51700,52000,25893,008,5034000
493,A002840,미원상사,20190826,47400,51400,47400,50200,39249,008,5034000
494,A002840,미원상사,20190823,48200,48200,47000,47000,2032,008,5034000
495,A002840,미원상사,20190822,48500,48500,46900,47900,6756,008,5034000
496,A002840,미원상사,20190821,48650,48900,48000,48400,5260,008,5034000
497,A002840,미원상사,20190820,48000,49100,47700,47950,3700,008,5034000
498,A002840,미원상사,20190819,47000,49000,46700,48500,9504,008,5034000
499,A002840,미원상사,20190816,44500,47000,44500,46700,4142,008,5034000
500,A002840,미원상사,20190814,43550,44000,43550,44000,952,008,5034000
501,A002840,미원상사,20190813,43250,46000,43100,43300,9098,008,5034000
502,A002840,미원상사,20190812,43250,43250,43250,43250,0,008,5285000
503,A002840,미원상사,20190809,43250,43250,43250,43250,0,008,5285000
504,A002840,미원상사,20190808,43250,43250,43250,43250,0,008,5285000
505,A002840,미원상사,20190807,43250,43250,43250,43250,0,008,5285000
506,A002840,미원상사,20190806,43250,43250,43250,43250,0,008,5285000
507,A002840,미원상사,20190805,43250,43250,43250,43250,0,008,5285000
508,A002840,미원상사,20190802,43250,43250,43250,43250,0,008,5285000
509,A002840,미원상사,20190801,43250,43250,43250,43250,0,008,5285000
510,A002840,미원상사,20190731,43250,43250,43250,43250,0,008,5285000
511,A002840,미원상사,20190730,43250,43250,43250,43250,0,008,5285000
512,A002840,미원상사,20190729,43250,43250,43250,43250,0,008,5285000
513,A002840,미원상사,20190726,43250,43250,43250,43250,0,008,5285000
514,A002840,미원상사,20190725,42583,43250,42535,43250,1594,008,5285000
515,A002840,미원상사,20190724,42773,42773,41963,42583,511,008,5285000
516,A002840,미원상사,20190723,42059,42297,42059,42297,1103,008,5285000
517,A002840,미원상사,20190722,41963,42630,41916,42059,3474,008,5285000
518,A002840,미원상사,20190719,41916,42106,41916,41916,812,008,5285000
519,A002840,미원상사,20190718,41916,42106,41916,41963,478,008,5285000
520,A002840,미원상사,20190717,41773,41916,41773,41916,582,008,5285000
521,A002840,미원상사,20190716,41916,42392,41773,41773,1489,008,5285000
522,A002840,미원상사,20190715,41868,42154,41821,41916,522,008,5285000
523,A002840,미원상사,20190712,42297,42344,41535,41868,491,008,5285000
524,A002840,미원상사,20190711,42726,42773,41916,41963,1134,008,5285000
525,A002840,미원상사,20190710,42202,42392,41916,41916,1602,008,5285000
526,A002840,미원상사,20190709,42726,42964,42726,42726,674,008,5285000
527,A002840,미원상사,20190708,42868,43821,42868,43059,796,008,5285000
528,A002840,미원상사,20190705,44345,44583,43345,43726,702,008,5285000
529,A002840,미원상사,20190704,44583,44678,44297,44297,535,008,5285000
530,A002840,미원상사,20190703,43392,44583,43392,44393,243,008,5285000
531,A002840,미원상사,20190702,44393,45060,43059,43392,863,008,5285000
532,A002840,미원상사,20190701,45012,45250,45012,45155,764,008,5285000
533,A002840,미원상사,20190628,45583,45583,44917,45012,752,008,5285000
534,A002840,미원상사,20190627,44774,45965,44678,45583,3853,008,5285000
535,A002840,미원상사,20190626,45155,45536,45107,45155,853,008,5285000
536,A002840,미원상사,20190625,45298,45298,44774,45155,4391,008,5285000
537,A002840,미원상사,20190624,46774,46870,45060,45631,1376,008,5285000
538,A002840,미원상사,20190621,45202,46584,45202,46346,5961,008,5285000
539,A002840,미원상사,20190620,44345,44917,44345,44917,3029,008,5285000
540,A002840,미원상사,20190619,43440,44202,43440,44202,2524,008,5285000
541,A002840,미원상사,20190618,43297,43631,43297,43440,2282,008,5285000
542,A002840,미원상사,20190617,42821,43250,42821,43250,2656,008,5285000
543,A002840,미원상사,20190614,42249,42868,42249,42821,3867,008,5285000
544,A002840,미원상사,20190613,42392,42583,42154,42487,1269,008,5285000
545,A002840,미원상사,20190612,41725,42440,41725,42440,1555,008,5285000
546,A002840,미원상사,20190611,41678,42059,41678,42059,3375,008,5285000
547,A002840,미원상사,20190610,40630,41535,40439,41487,2273,008,5285000
548,A002840,미원상사,20190607,41058,41058,40392,40582,1015,008,5285000
549,A002840,미원상사,20190605,40392,40392,40296,40344,848,008,5285000
550,A002840,미원상사,20190604,40201,40534,40201,40392,1261,008,5285000
551,A002840,미원상사,20190603,41058,41058,40439,40487,1535,008,5285000
552,A002840,미원상사,20190531,40868,41058,40725,41058,721,008,5285000
553,A002840,미원상사,20190530,40725,41297,40630,41106,779,008,5285000
554,A002840,미원상사,20190529,40677,40963,40534,40725,919,008,5285000
555,A002840,미원상사,20190528,40725,41439,40534,40725,561,008,5285000
556,A002840,미원상사,20190527,40296,40820,40106,40820,1642,008,5285000
557,A002840,미원상사,20190524,41344,41344,40296,40296,1614,008,5285000
558,A002840,미원상사,20190523,41297,41678,41249,41344,1369,008,5285000
559,A002840,미원상사,20190522,41106,42154,41106,41249,1311,008,5285000
560,A002840,미원상사,20190521,41487,41582,41106,41249,681,008,5285000
561,A002840,미원상사,20190520,41582,41773,41439,41487,1661,008,5285000
562,A002840,미원상사,20190517,41058,41630,40916,41630,2131,008,5285000
563,A002840,미원상사,20190516,40868,41201,40868,41058,4128,008,5285000
564,A002840,미원상사,20190515,40868,41582,40868,40868,1779,008,5285000
565,A002840,미원상사,20190514,41773,41773,40773,41630,2709,008,5285000
566,A002840,미원상사,20190513,40201,41821,39963,41773,17260,008,5285000
567,A002840,미원상사,20190510,40344,40487,40153,40296,5295,008,5285000
568,A002840,미원상사,20190509,41344,41344,40344,40344,7049,008,5285000
569,A002840,미원상사,20190508,41439,41725,41392,41582,2414,008,5285000
570,A002840,미원상사,20190507,42583,42583,41821,42011,2092,008,5285000
571,A002840,미원상사,20190503,42249,42726,42154,42726,2296,008,5285000
572,A002840,미원상사,20190502,42106,42392,42059,42249,1997,008,5285000
573,A002840,미원상사,20190430,42821,42821,42154,42535,3265,008,5285000
574,A002840,미원상사,20190429,42868,42868,42392,42868,3455,008,5285000
575,A002840,미원상사,20190426,42583,42583,42106,42392,2187,008,5285000
576,A002840,미원상사,20190425,42487,42583,42059,42249,2493,008,5285000
577,A002840,미원상사,20190424,42392,42583,41773,42344,3984,008,5285000
578,A002840,미원상사,20190423,41297,42392,41011,42011,7190,008,5285000
579,A002840,미원상사,20190422,41725,41821,41249,41297,8536,008,5285000
580,A002840,미원상사,20190419,41725,41821,41439,41678,10775,008,5285000
581,A002840,미원상사,20190418,41630,43250,41630,41725,17363,008,5285000
582,A002840,미원상사,20190417,43916,44155,43202,43202,5756,008,813000
583,A002840,미원상사,20190416,44774,45250,42678,43250,45933,008,813000
584,A002840,미원상사,20190415,49632,49632,49061,49251,1793,008,813000
585,A002840,미원상사,20190412,48965,49442,48965,49346,1859,008,813000
586,A002840,미원상사,20190411,49251,49251,48775,49251,2568,008,813000
587,A002840,미원상사,20190410,49251,49251,49061,49156,1717,008,813000
588,A002840,미원상사,20190409,49918,49918,49061,49251,2469,008,813000
589,A002840,미원상사,20190408,49251,49823,49251,49442,1608,008,813000
590,A002840,미원상사,20190405,49632,50394,49537,49823,1681,008,813000
591,A002840,미원상사,20190404,50013,50966,49918,50204,2703,008,813000
592,A002840,미원상사,20190403,49251,51061,49251,50490,6076,008,813000
593,A002840,미원상사,20190402,50585,50585,49061,49156,11272,008,813000
594,A002840,미원상사,20190401,51537,53824,50490,51061,12536,008,813000
595,A002840,미원상사,20190329,74020,74020,52395,52395,109747,008,813000
596,A002840,미원상사,20190328,56968,57408,55206,56968,3427,008,813000
597,A002840,미원상사,20190327,57702,57702,56233,57335,2046,008,813000
598,A002840,미원상사,20190326,60932,60932,56013,57775,2293,008,813000
599,A002840,미원상사,20190325,54325,57995,53811,57702,2786,008,813000
600,A002840,미원상사,20190322,52636,54325,52636,53737,682,008,813000
601,A002840,미원상사,20190321,52710,54325,52710,52710,1839,008,813000
602,A002840,미원상사,20190320,50360,51829,50360,51829,986,008,813000
603,A002840,미원상사,20190319,50360,50654,50360,50360,629,008,813000
604,A002840,미원상사,20190318,50287,50801,50287,50434,1156,008,813000
605,A002840,미원상사,20190315,50434,50728,49626,50287,1700,008,813000
606,A002840,미원상사,20190314,50287,52122,50287,50581,2577,008,813000
607,A002840,미원상사,20190313,49773,50948,49700,50287,1396,008,813000
608,A002840,미원상사,20190312,49186,50140,48966,49773,457,008,813000
609,A002840,미원상사,20190311,51388,51388,48672,49479,1031,008,813000
610,A002840,미원상사,20190308,47204,48452,47204,48158,906,008,813000
611,A002840,미원상사,20190307,48745,49333,47864,47938,1729,008,813000
612,A002840,미원상사,20190306,48819,50948,48745,48745,2089,008,813000
613,A002840,미원상사,20190305,49920,51315,48452,48525,3581,008,813000
614,A002840,미원상사,20190304,54325,58729,52122,52122,8090,008,813000
615,A002840,미원상사,20190228,54325,55132,49847,53737,13544,008,813000
616,A002840,미원상사,20190227,43166,43166,41845,42432,791,008,813000
617,A002840,미원상사,20190226,39936,40230,39275,40230,364,008,813000
618,A002840,미원상사,20190225,37954,39642,37880,39055,1008,008,813000
619,A002840,미원상사,20190222,37513,37733,37220,37660,390,008,813000
620,A002840,미원상사,20190221,37220,37807,37220,37440,280,008,813000
621,A002840,미원상사,20190220,36999,37440,36999,37440,509,008,813000
622,A002840,미원상사,20190219,36999,37293,36999,36999,60,008,813000
623,A002840,미원상사,20190218,36706,36999,36706,36999,308,008,813000
624,A002840,미원상사,20190215,36779,36779,36412,36706,176,008,813000
625,A002840,미원상사,20190214,36412,36853,36412,36853,448,008,813000
626,A002840,미원상사,20190213,36118,36559,36118,36412,297,008,813000
627,A002840,미원상사,20190212,36412,36412,36045,36412,86,008,813000
628,A002840,미원상사,20190211,36118,36559,36118,36412,46,008,813000
629,A002840,미원상사,20190208,36559,36559,35311,35825,207,008,813000
630,A002840,미원상사,20190207,36706,36706,36265,36485,58,008,813000
631,A002840,미원상사,20190201,36706,36706,36559,36632,336,008,813000
632,A002840,미원상사,20190131,36559,36706,36412,36559,346,008,813000
633,A002840,미원상사,20190130,36706,36706,36412,36559,638,008,813000
634,A002840,미원상사,20190129,36706,36706,36412,36559,263,008,813000
635,A002840,미원상사,20190128,36706,36779,36706,36706,158,008,813000
636,A002840,미원상사,20190125,36706,36853,36706,36853,15,008,813000
637,A002840,미원상사,20190124,36706,36853,36706,36853,351,008,813000
638,A002840,미원상사,20190123,36706,36853,36706,36853,77,008,813000
639,A002840,미원상사,20190122,36632,36706,36632,36706,279,008,813000
640,A002840,미원상사,20190121,36853,36853,36485,36485,43,008,813000
641,A002840,미원상사,20190118,36706,36853,36485,36853,582,008,813000
642,A002840,미원상사,20190117,36706,36706,36559,36559,9,008,813000
643,A002840,미원상사,20190116,36706,36706,36559,36706,132,008,813000
644,A002840,미원상사,20190115,36706,36706,36485,36559,341,008,813000
645,A002840,미원상사,20190114,36853,36853,36706,36779,36,008,813000
646,A002840,미원상사,20190111,36926,36926,36853,36853,29,008,813000
647,A002840,미원상사,20190110,36926,36999,36853,36999,19,008,813000
648,A002840,미원상사,20190109,37293,37440,36926,36926,609,008,813000
649,A002840,미원상사,20190108,37220,37293,37146,37293,55,008,813000
650,A002840,미원상사,20190107,36999,37733,36999,37733,69,008,813000
651,A002840,미원상사,20190104,37366,37440,37293,37293,132,008,813000
652,A002840,미원상사,20190103,36706,37880,36706,37880,421,008,813000
653,A002840,미원상사,20190102,37513,37513,36706,36706,5,008,813000
654,A002840,미원상사,20181228,36559,37733,36192,37733,61,008,813000
655,A002840,미원상사,20181227,36192,36706,36118,36559,52,008,832000
656,A002840,미원상사,20181226,36265,36265,36118,36192,9119,008,832000
657,A002840,미원상사,20181224,36632,36853,36412,36706,18,008,832000
658,A002840,미원상사,20181221,36412,36632,36118,36632,127,008,832000
659,A002840,미원상사,20181220,36706,37220,36706,37220,9,008,832000
660,A002840,미원상사,20181219,36779,37220,36779,37220,25,008,832000
661,A002840,미원상사,20181218,37220,37293,37220,37293,83,008,832000
662,A002840,미원상사,20181217,36926,37440,36926,37293,559,008,832000
663,A002840,미원상사,20181214,36779,37220,36559,37146,154,008,832000
664,A002840,미원상사,20181213,37587,37587,36999,37293,81,008,832000
665,A002840,미원상사,20181212,36706,37440,36706,37293,530,008,832000
666,A002840,미원상사,20181211,36632,36706,36412,36706,57,008,832000
667,A002840,미원상사,20181210,36632,36632,36412,36632,251,008,832000
668,A002840,미원상사,20181207,35972,36632,35972,36632,303,008,832000
669,A002840,미원상사,20181206,36412,36412,36045,36412,86,008,832000
670,A002840,미원상사,20181205,35972,36412,35825,36412,12,008,832000
671,A002840,미원상사,20181204,36412,36412,36412,36412,75,008,832000
672,A002840,미원상사,20181203,35825,36412,35825,36412,5,008,832000
673,A002840,미원상사,20181130,35751,35825,35751,35751,180,008,832000
674,A002840,미원상사,20181129,35898,35972,35825,35972,184,008,832000
675,A002840,미원상사,20181128,35825,35825,35825,35825,27,008,832000
676,A002840,미원상사,20181127,35825,35825,35825,35825,1,008,832000
677,A002840,미원상사,20181126,35311,35898,35311,35898,53,008,832000
678,A002840,미원상사,20181123,35531,35531,35531,35531,9,008,832000
679,A002840,미원상사,20181122,35605,35825,35458,35825,7,008,832000
680,A002840,미원상사,20181121,35751,35825,35678,35751,19,008,832000
681,A002840,미원상사,20181120,36192,36192,35605,35605,55,008,832000
682,A002840,미원상사,20181119,35972,36192,35972,36192,2252,008,832000
683,A002840,미원상사,20181116,35605,35972,35605,35972,305,008,832000
684,A002840,미원상사,20181115,35458,35825,35237,35678,13,008,832000
685,A002840,미원상사,20181114,35531,35531,35531,35531,68,008,832000
686,A002840,미원상사,20181113,35825,36118,35384,36118,38,008,832000
687,A002840,미원상사,20181112,36706,36706,35825,35825,59,008,832000
688,A002840,미원상사,20181109,36118,36632,36118,36632,7,008,832000
689,A002840,미원상사,20181108,36999,36999,36118,36706,10,008,832000
690,A002840,미원상사,20181107,36559,36559,36485,36485,75,008,832000
691,A002840,미원상사,20181106,36706,36706,36559,36559,113,008,832000
692,A002840,미원상사,20181105,36559,36706,36559,36706,82,008,832000
693,A002840,미원상사,20181102,36559,36632,36559,36559,209,008,832000
694,A002840,미원상사,20181101,36045,36559,36045,36559,7,008,832000
695,A002840,미원상사,20181031,35825,35972,35825,35972,574,008,832000
696,A002840,미원상사,20181030,35237,35898,35237,35825,279,008,832000
697,A002840,미원상사,20181029,36118,36118,35237,35237,528,008,832000
698,A002840,미원상사,20181026,36045,36412,36045,36118,160,008,832000
699,A002840,미원상사,20181025,36853,36853,36045,36045,263,008,832000
700,A002840,미원상사,20181024,36779,36853,36559,36853,413,008,832000
701,A002840,미원상사,20181023,37073,37073,36779,36779,240,008,832000
702,A002840,미원상사,20181022,37073,37073,36999,37073,301,008,832000
703,A002840,미원상사,20181019,37073,37073,36999,37073,336,008,832000
704,A002840,미원상사,20181018,36853,37073,36559,37073,96,008,832000
705,A002840,미원상사,20181017,37440,38027,36853,36853,57,008,832000
706,A002840,미원상사,20181016,36559,36853,36559,36853,129,008,832000
707,A002840,미원상사,20181015,35751,36632,35751,36559,23,008,832000
708,A002840,미원상사,20181012,35605,35751,35531,35751,328,008,832000
709,A002840,미원상사,20181011,35605,35898,35605,35751,110,008,832000
710,A002840,미원상사,20181010,36706,36706,36192,36632,186,008,832000
711,A002840,미원상사,20181008,36706,36706,36265,36485,158,008,832000
712,A002840,미원상사,20181005,36853,36926,36265,36779,243,008,832000
713,A002840,미원상사,20181004,36779,37073,36779,37073,5,008,832000
714,A002840,미원상사,20181002,36999,37220,36779,37146,14,008,832000
715,A002840,미원상사,20181001,37660,37660,36779,37220,16,008,832000
716,A002840,미원상사,20180928,37954,37954,37660,37660,34,008,832000
717,A002840,미원상사,20180927,37733,37733,37146,37220,78,008,832000
718,A002840,미원상사,20180921,36853,37440,36853,37220,103,008,832000
719,A002840,미원상사,20180920,37293,37293,36853,36853,76,008,832000
720,A002840,미원상사,20180919,36853,36853,36853,36853,33,008,832000
721,A002840,미원상사,20180918,36853,36853,36853,36853,119,008,832000
722,A002840,미원상사,20180917,36779,36779,36779,36779,85,008,832000
723,A002840,미원상사,20180914,36706,36853,36706,36853,99,008,832000
724,A002840,미원상사,20180913,36706,36999,36706,36999,60,008,832000
725,A002840,미원상사,20180912,36999,36999,36853,36853,329,008,832000
726,A002840,미원상사,20180911,36706,36999,36706,36999,91,008,832000
727,A002840,미원상사,20180910,36706,36706,36706,36706,108,008,832000
728,A002840,미원상사,20180907,37146,37146,36706,36706,13,008,832000
729,A002840,미원상사,20180906,36706,37293,36706,36706,182,008,832000
730,A002840,미원상사,20180905,37073,37293,37073,37220,49,008,832000
731,A002840,미원상사,20180904,36706,36706,36706,36706,2,008,832000
732,A002840,미원상사,20180903,36632,37880,36559,36632,104,008,832000
733,A002840,미원상사,20180831,36853,36853,36632,36632,11,008,832000
734,A002840,미원상사,20180830,36779,36853,36485,36853,13,008,832000
735,A002840,미원상사,20180829,36706,36706,36706,36706,2,008,832000
736,A002840,미원상사,20180828,37733,37733,36412,36412,256,008,832000
737,A002840,미원상사,20180827,36559,36706,36559,36632,162,008,832000
738,A002840,미원상사,20180824,36045,36706,36045,36559,224,008,832000
739,A002840,미원상사,20180823,36632,36706,36632,36706,24,008,832000
740,A002840,미원상사,20180822,36632,36632,36559,36632,14,008,832000
741,A002840,미원상사,20180821,36632,36632,36632,36632,1,008,832000
742,A002840,미원상사,20180820,36706,36706,36632,36632,28,008,832000
743,A002840,미원상사,20180817,36999,36999,36706,36999,18,008,832000
744,A002840,미원상사,20180816,36706,36999,36706,36999,16,008,832000
745,A002840,미원상사,20180814,37073,37073,36706,37073,76,008,832000
746,A002840,미원상사,20180813,36926,36926,36559,36926,85,008,832000
747,A002840,미원상사,20180810,37146,37146,36706,36926,119,008,832000
748,A002840,미원상사,20180809,36706,36853,36706,36853,37,008,832000
749,A002840,미원상사,20180808,36412,36706,36412,36706,28,008,832000
750,A002840,미원상사,20180807,37220,37220,36926,36926,44,008,832000
751,A002840,미원상사,20180806,36779,36926,36779,36926,117,008,832000
752,A002840,미원상사,20180803,36999,36999,36779,36779,96,008,832000
753,A002840,미원상사,20180802,36779,36926,36779,36779,103,008,832000
754,A002840,미원상사,20180801,37073,37073,36779,36779,24,008,832000
755,A002840,미원상사,20180731,36779,36853,36779,36779,197,008,832000
756,A002840,미원상사,20180730,37440,37440,36706,36779,218,008,832000
757,A002840,미원상사,20180727,36706,36853,36706,36706,201,008,832000
758,A002840,미원상사,20180726,36706,36706,36706,36706,228,008,832000
759,A002840,미원상사,20180725,36632,36706,36559,36706,241,008,832000
760,A002840,미원상사,20180724,37733,37733,36485,36559,73,008,832000
761,A002840,미원상사,20180723,36485,36559,36485,36485,90,008,832000
762,A002840,미원상사,20180720,36485,36559,36485,36485,94,008,832000
763,A002840,미원상사,20180719,36412,36559,36412,36485,148,008,832000
764,A002840,미원상사,20180718,36853,36853,36412,36412,242,008,832000
765,A002840,미원상사,20180717,36118,36853,36118,36853,201,008,832000
766,A002840,미원상사,20180716,36118,36265,35972,36118,252,008,832000
767,A002840,미원상사,20180713,36412,36412,36045,36118,259,008,832000
768,A002840,미원상사,20180712,36559,36779,36118,36412,233,008,832000
769,A002840,미원상사,20180711,35825,35972,35531,35972,28,008,832000
770,A002840,미원상사,20180710,35751,35972,35751,35825,176,008,832000
771,A002840,미원상사,20180709,35972,35972,35678,35678,87,008,832000
772,A002840,미원상사,20180706,36632,36632,35458,35458,17,008,832000
773,A002840,미원상사,20180705,35237,35825,35237,35825,67,008,832000
774,A002840,미원상사,20180704,36118,36118,35678,35825,214,008,832000
775,A002840,미원상사,20180703,36265,36265,36118,36118,243,008,832000
776,A002840,미원상사,20180702,35825,36999,35825,36265,36,008,832000
777,A002840,미원상사,20180629,37220,37220,35972,36045,165,008,832000
778,A002840,미원상사,20180628,37293,37293,36045,36045,194,008,832000
779,A002840,미원상사,20180627,36485,36485,36412,36485,306,008,832000
780,A002840,미원상사,20180626,36192,36265,35825,36265,2352,008,832000
781,A002840,미원상사,20180625,36045,36265,35384,35531,304,008,832000
782,A002840,미원상사,20180622,36045,36045,34724,35898,266,008,832000
783,A002840,미원상사,20180621,35164,35898,35164,35898,222,008,832000
784,A002840,미원상사,20180620,35458,35458,35384,35458,44,008,832000
