,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
378,A001725,신영증권우,20200214,52500,52700,52500,52600,515,024,7053000
379,A001725,신영증권우,20200213,52900,52900,52400,52500,633,024,7053000
380,A001725,신영증권우,20200212,52500,52700,52300,52700,387,024,7053000
381,A001725,신영증권우,20200211,52200,52700,52200,52500,6738,024,7053000
382,A001725,신영증권우,20200210,52600,52700,52300,52700,1282,024,7053000
383,A001725,신영증권우,20200207,52600,52700,52400,52600,559,024,7053000
384,A001725,신영증권우,20200206,52400,52600,52200,52500,897,024,7053000
385,A001725,신영증권우,20200205,52500,52500,52100,52400,2114,024,7053000
386,A001725,신영증권우,20200204,52300,52600,52200,52300,1687,024,7053000
387,A001725,신영증권우,20200203,52300,52500,51900,52200,2596,024,7053000
388,A001725,신영증권우,20200131,52600,52800,52300,52300,2792,024,7053000
389,A001725,신영증권우,20200130,52900,52900,52400,52700,2392,024,7053000
390,A001725,신영증권우,20200129,52600,52900,52300,52700,578,024,7053000
391,A001725,신영증권우,20200128,52600,52900,52100,52300,5909,024,7053000
392,A001725,신영증권우,20200123,52800,53000,52400,52800,2392,024,7053000
393,A001725,신영증권우,20200122,53000,53000,52800,52800,1277,024,7053000
394,A001725,신영증권우,20200121,53200,53200,52700,53000,484,024,7053000
395,A001725,신영증권우,20200120,53000,53100,52700,52900,1053,024,7053000
396,A001725,신영증권우,20200117,52900,53100,52800,53000,729,024,7053000
397,A001725,신영증권우,20200116,52800,52900,52700,52900,983,024,7053000
398,A001725,신영증권우,20200115,52900,53000,52600,52700,2870,024,7053000
399,A001725,신영증권우,20200114,52800,53000,52600,53000,2454,024,7053000
400,A001725,신영증권우,20200113,52800,52800,52500,52800,1263,024,7053000
401,A001725,신영증권우,20200110,52700,52700,52300,52700,2049,024,7053000
402,A001725,신영증권우,20200109,53000,53000,52400,52700,769,024,7053000
403,A001725,신영증권우,20200108,52800,52800,52200,52400,4861,024,7053000
404,A001725,신영증권우,20200107,52800,52800,52600,52700,605,024,7053000
405,A001725,신영증권우,20200106,52800,52800,52500,52600,1567,024,7053000
406,A001725,신영증권우,20200103,52800,53000,52500,52700,1793,024,7053000
407,A001725,신영증권우,20200102,53300,53300,52700,52800,1238,024,7053000
408,A001725,신영증권우,20191230,53100,53200,52400,52800,1027,024,7053000
409,A001725,신영증권우,20191227,52800,53300,52500,52800,2309,024,7053000
410,A001725,신영증권우,20191226,53000,53000,52700,53000,2631,024,7053000
411,A001725,신영증권우,20191224,52800,52800,52500,52600,1261,024,7053000
412,A001725,신영증권우,20191223,53000,53000,52500,52700,1364,024,7053000
413,A001725,신영증권우,20191220,52800,52900,52600,52700,1600,024,7053000
414,A001725,신영증권우,20191219,52800,52800,52600,52700,870,024,7053000
415,A001725,신영증권우,20191218,52500,52700,52500,52600,933,024,7053000
416,A001725,신영증권우,20191217,51800,52700,51300,52500,6922,024,7053000
417,A001725,신영증권우,20191216,52100,52100,51200,51900,7859,024,7053000
418,A001725,신영증권우,20191213,51900,52100,51500,51700,5938,024,7053000
419,A001725,신영증권우,20191212,51900,52000,51600,51900,1908,024,7053000
420,A001725,신영증권우,20191211,52600,52600,51800,52000,374,024,7053000
421,A001725,신영증권우,20191210,52300,52600,51400,51900,1565,024,7053000
422,A001725,신영증권우,20191209,52600,52700,51500,51600,18803,024,7053000
423,A001725,신영증권우,20191206,52300,52700,52300,52600,927,024,7053000
424,A001725,신영증권우,20191205,52400,52600,52300,52600,630,024,7053000
425,A001725,신영증권우,20191204,52500,52500,52300,52400,1038,024,7053000
426,A001725,신영증권우,20191203,52800,52800,52500,52500,1332,024,7053000
427,A001725,신영증권우,20191202,52900,53200,52500,53000,1257,024,7053000
428,A001725,신영증권우,20191129,53200,53200,52800,52900,5772,024,7053000
429,A001725,신영증권우,20191128,53000,53200,52800,53200,4109,024,7053000
430,A001725,신영증권우,20191127,53100,53200,52900,53000,5553,024,7053000
431,A001725,신영증권우,20191126,53300,53300,52900,53200,3568,024,7053000
432,A001725,신영증권우,20191125,53400,53400,53000,53300,4426,024,7053000
433,A001725,신영증권우,20191122,53200,53400,53100,53400,452,024,7053000
434,A001725,신영증권우,20191121,53000,53300,52900,53300,1126,024,7053000
435,A001725,신영증권우,20191120,53000,53300,53000,53200,326,024,7053000
436,A001725,신영증권우,20191119,53100,53300,53000,53200,238,024,7053000
437,A001725,신영증권우,20191118,52900,53300,52900,53100,1555,024,7053000
438,A001725,신영증권우,20191115,53400,53400,52900,53100,277,024,7053000
439,A001725,신영증권우,20191114,53900,53900,52900,53000,495,024,7053000
440,A001725,신영증권우,20191113,53500,53500,53000,53200,383,024,7053000
441,A001725,신영증권우,20191112,53100,53200,52900,53200,4485,024,7053000
442,A001725,신영증권우,20191111,52700,53200,52700,53100,2243,024,7053000
443,A001725,신영증권우,20191108,53400,53400,52900,53100,614,024,7053000
444,A001725,신영증권우,20191107,53400,53400,52900,53400,1056,024,7053000
445,A001725,신영증권우,20191106,52800,53900,52500,53700,1051,024,7053000
446,A001725,신영증권우,20191105,52500,52800,52500,52800,515,024,7053000
447,A001725,신영증권우,20191104,52600,53400,52400,52600,10974,024,7053000
448,A001725,신영증권우,20191101,52300,52600,52300,52600,438,024,7053000
449,A001725,신영증권우,20191031,52400,52500,52200,52300,4607,024,7053000
450,A001725,신영증권우,20191030,52400,52600,52300,52400,805,024,7053000
451,A001725,신영증권우,20191029,52400,52600,52400,52400,73189,024,7053000
452,A001725,신영증권우,20191028,52300,53100,52300,52400,508,024,7053000
453,A001725,신영증권우,20191025,53000,53000,52200,52300,1678,024,7053000
454,A001725,신영증권우,20191024,52600,53400,52300,52300,6210,024,7053000
455,A001725,신영증권우,20191023,52900,55200,52500,52500,2225,024,7053000
456,A001725,신영증권우,20191022,52500,53000,52400,52500,6652,024,7053000
457,A001725,신영증권우,20191021,52900,52900,52500,52700,2337,024,7053000
458,A001725,신영증권우,20191018,53000,53000,52300,52700,6262,024,7053000
459,A001725,신영증권우,20191017,52900,53200,52500,52900,1757,024,7053000
460,A001725,신영증권우,20191016,52900,52900,52400,52500,780,024,7053000
461,A001725,신영증권우,20191015,52900,52900,52500,52500,463,024,7053000
462,A001725,신영증권우,20191014,53000,53000,52800,52800,594,024,7053000
463,A001725,신영증권우,20191011,53000,53000,52200,52800,669,024,7053000
464,A001725,신영증권우,20191010,53000,53000,52500,52600,211,024,7053000
465,A001725,신영증권우,20191008,53000,53000,52300,53000,507,024,7053000
466,A001725,신영증권우,20191007,53400,53400,52800,52800,549,024,7053000
467,A001725,신영증권우,20191004,52700,52900,52500,52800,686,024,7053000
468,A001725,신영증권우,20191002,52900,52900,52500,52500,351,024,7053000
469,A001725,신영증권우,20191001,52800,52900,52500,52900,567,024,7053000
470,A001725,신영증권우,20190930,53100,53100,52700,52800,205,024,7053000
471,A001725,신영증권우,20190927,53100,53300,52800,53100,267,024,7053000
472,A001725,신영증권우,20190926,53000,53200,52900,53100,385,024,7053000
473,A001725,신영증권우,20190925,53200,53200,53000,53100,1958,024,7053000
474,A001725,신영증권우,20190924,53000,53300,53000,53300,538,024,7053000
475,A001725,신영증권우,20190923,53300,53400,53000,53400,158,024,7053000
476,A001725,신영증권우,20190920,53500,53500,53200,53500,484,024,7053000
477,A001725,신영증권우,20190919,53100,53600,53100,53500,1160,024,7053000
478,A001725,신영증권우,20190918,53200,53600,53000,53500,611,024,7053000
479,A001725,신영증권우,20190917,53400,53600,53100,53200,888,024,7053000
480,A001725,신영증권우,20190916,53100,53400,53000,53200,520,024,7053000
481,A001725,신영증권우,20190911,52900,53000,52800,53000,296,024,7053000
482,A001725,신영증권우,20190910,52900,53000,52800,53000,172,024,7053000
483,A001725,신영증권우,20190909,52700,53000,52700,52900,236,024,7053000
484,A001725,신영증권우,20190906,52700,52900,52700,52900,217,024,7053000
485,A001725,신영증권우,20190905,52400,52800,52400,52700,772,024,7053000
486,A001725,신영증권우,20190904,52600,52600,52300,52600,140,024,7053000
487,A001725,신영증권우,20190903,52100,52800,52100,52600,542,024,7053000
488,A001725,신영증권우,20190902,51900,52800,51900,52300,509,024,7053000
489,A001725,신영증권우,20190830,52000,52400,52000,52400,445,024,7053000
490,A001725,신영증권우,20190829,51800,52000,51800,52000,374,024,7053000
491,A001725,신영증권우,20190828,52100,52200,51800,51900,252,024,7053000
492,A001725,신영증권우,20190827,52200,52200,52000,52100,128,024,7053000
493,A001725,신영증권우,20190826,52100,52200,51900,51900,1320,024,7053000
494,A001725,신영증권우,20190823,51800,52200,51800,52200,663,024,7053000
495,A001725,신영증권우,20190822,52300,52300,51900,52000,1120,024,7053000
496,A001725,신영증권우,20190821,51900,52000,51800,52000,1004,024,7053000
497,A001725,신영증권우,20190820,52000,52000,51800,51900,6695,024,7053000
498,A001725,신영증권우,20190819,51800,51900,51500,51800,3140,024,7053000
499,A001725,신영증권우,20190816,52000,52200,51200,51900,6889,024,7053000
500,A001725,신영증권우,20190814,52700,52700,52200,52300,1710,024,7053000
501,A001725,신영증권우,20190813,52500,53100,52200,52300,1164,024,7053000
502,A001725,신영증권우,20190812,52300,52600,52200,52400,826,024,7053000
503,A001725,신영증권우,20190809,52200,52300,52000,52300,1205,024,7053000
504,A001725,신영증권우,20190808,52400,52700,52100,52200,2590,024,7053000
505,A001725,신영증권우,20190807,52300,52500,52000,52300,2140,024,7053000
506,A001725,신영증권우,20190806,52000,52600,51800,52300,2402,024,7053000
507,A001725,신영증권우,20190805,53000,53000,52300,52300,3287,024,7053000
508,A001725,신영증권우,20190802,53200,53200,52800,53100,2620,024,7053000
509,A001725,신영증권우,20190801,53500,53500,53200,53200,1509,024,7053000
510,A001725,신영증권우,20190731,53500,53500,53300,53500,976,024,7053000
511,A001725,신영증권우,20190730,53500,53500,53200,53400,454,024,7053000
512,A001725,신영증권우,20190729,53600,53800,53200,53300,5657,024,7053000
513,A001725,신영증권우,20190726,54000,54000,53700,53800,7153,024,7053000
514,A001725,신영증권우,20190725,54500,54500,53800,54000,3263,024,7053000
515,A001725,신영증권우,20190724,54500,54500,54000,54000,5096,024,7053000
516,A001725,신영증권우,20190723,54300,54500,54300,54500,2210,024,7053000
517,A001725,신영증권우,20190722,54100,54400,53600,54300,2522,024,7053000
518,A001725,신영증권우,20190719,54200,54400,54100,54300,834,024,7053000
519,A001725,신영증권우,20190718,54200,54200,54100,54200,705,024,7053000
520,A001725,신영증권우,20190717,54600,54600,54100,54200,3150,024,7053000
521,A001725,신영증권우,20190716,54600,54600,54200,54400,4460,024,7053000
522,A001725,신영증권우,20190715,54000,54900,54000,54400,2667,024,7053000
523,A001725,신영증권우,20190712,54500,54500,54100,54500,1598,024,7053000
524,A001725,신영증권우,20190711,55000,55000,54100,54500,1402,024,7053000
525,A001725,신영증권우,20190710,53900,53900,53800,53900,273,024,7053000
526,A001725,신영증권우,20190709,54000,54000,53700,53800,204,024,7053000
527,A001725,신영증권우,20190708,54400,54400,53600,53700,3195,024,7053000
528,A001725,신영증권우,20190705,53700,54200,53700,54200,730,024,7053000
529,A001725,신영증권우,20190704,53700,54000,53700,54000,694,024,7053000
530,A001725,신영증권우,20190703,54400,54400,53900,54000,2039,024,7053000
531,A001725,신영증권우,20190702,54000,54500,54000,54400,1072,024,7053000
532,A001725,신영증권우,20190701,54200,54600,54000,54300,409,024,7053000
533,A001725,신영증권우,20190628,54200,54500,54000,54200,1272,024,7053000
534,A001725,신영증권우,20190627,54500,54700,54100,54200,1849,024,7053000
535,A001725,신영증권우,20190626,53800,54200,53800,54200,1339,024,7053000
536,A001725,신영증권우,20190625,54000,54000,53700,54000,1139,024,7053000
537,A001725,신영증권우,20190624,53800,53900,53500,53900,3329,024,7053000
538,A001725,신영증권우,20190621,53700,53900,53600,53900,511,024,7053000
539,A001725,신영증권우,20190620,53600,53800,53400,53700,17402,024,7053000
540,A001725,신영증권우,20190619,53800,53800,53500,53600,6859,024,7053000
541,A001725,신영증권우,20190618,53600,53600,53200,53600,6489,024,7053000
542,A001725,신영증권우,20190617,53400,53700,53200,53600,1871,024,7053000
543,A001725,신영증권우,20190614,52700,53100,52700,53000,491,024,7053000
544,A001725,신영증권우,20190613,52500,52700,52300,52700,1126,024,7053000
545,A001725,신영증권우,20190612,52400,52400,51900,52400,305,024,7053000
546,A001725,신영증권우,20190611,52000,52400,52000,52300,2185,024,7053000
547,A001725,신영증권우,20190610,51600,52000,51600,51900,9170,024,7053000
548,A001725,신영증권우,20190607,51800,51800,51400,51600,61418,024,7053000
549,A001725,신영증권우,20190605,52300,52300,51200,51800,12053,024,7053000
550,A001725,신영증권우,20190604,51500,51600,51400,51500,2166,024,7053000
551,A001725,신영증권우,20190603,51600,52000,51400,51500,5486,024,7053000
552,A001725,신영증권우,20190531,51900,52000,51500,51600,3744,024,7053000
553,A001725,신영증권우,20190530,51600,52000,51600,52000,861,024,7053000
554,A001725,신영증권우,20190529,52000,52000,51500,52000,2588,024,7053000
555,A001725,신영증권우,20190528,51900,52200,51600,52000,2272,024,7053000
556,A001725,신영증권우,20190527,52000,52000,51600,51800,1464,024,7053000
557,A001725,신영증권우,20190524,52300,52300,51800,52000,3485,024,7053000
558,A001725,신영증권우,20190523,52500,52600,52300,52300,1578,024,7053000
559,A001725,신영증권우,20190522,53500,53500,52400,52500,2140,024,7053000
560,A001725,신영증권우,20190521,53000,53300,52900,53100,1135,024,7053000
561,A001725,신영증권우,20190520,53200,53300,52900,53000,1284,024,7053000
562,A001725,신영증권우,20190517,53400,53700,53100,53300,2979,024,7053000
563,A001725,신영증권우,20190516,53500,53600,53200,53300,1058,024,7053000
564,A001725,신영증권우,20190515,54000,54000,53500,53700,379,024,7053000
565,A001725,신영증권우,20190514,53400,54000,53400,53900,581,024,7053000
566,A001725,신영증권우,20190513,54100,54100,53400,53600,1116,024,7053000
567,A001725,신영증권우,20190510,53500,53700,53400,53500,1487,024,7053000
568,A001725,신영증권우,20190509,54000,54000,53500,53500,1309,024,7053000
569,A001725,신영증권우,20190508,53800,53900,53600,53800,410,024,7053000
570,A001725,신영증권우,20190507,54000,54000,53700,53900,139,024,7053000
571,A001725,신영증권우,20190503,53900,54000,53500,53900,1040,024,7053000
572,A001725,신영증권우,20190502,53800,54000,53600,53800,584,024,7053000
573,A001725,신영증권우,20190430,53800,54000,53600,53800,791,024,7053000
574,A001725,신영증권우,20190429,53600,54000,53600,53800,636,024,7053000
575,A001725,신영증권우,20190426,53900,53900,53600,53900,497,024,7053000
576,A001725,신영증권우,20190425,53800,54000,53600,54000,521,024,7053000
577,A001725,신영증권우,20190424,53800,54000,53700,54000,1018,024,7053000
578,A001725,신영증권우,20190423,54100,54100,53700,53800,535,024,7053000
579,A001725,신영증권우,20190422,54100,54100,53900,53900,236,024,7053000
580,A001725,신영증권우,20190419,54300,54600,53600,53700,1068,024,7053000
581,A001725,신영증권우,20190418,53800,54300,53500,54100,1422,024,7053000
582,A001725,신영증권우,20190417,54200,54200,53500,54000,3647,024,7053000
583,A001725,신영증권우,20190416,54000,54400,54000,54200,1161,024,7053000
584,A001725,신영증권우,20190415,54400,54500,54000,54200,907,024,7053000
585,A001725,신영증권우,20190412,53900,54200,53800,54000,713,024,7053000
586,A001725,신영증권우,20190411,54300,54300,53800,53900,421,024,7053000
587,A001725,신영증권우,20190410,54000,54000,53700,53900,1337,024,7053000
588,A001725,신영증권우,20190409,54000,54100,53800,54000,897,024,7053000
589,A001725,신영증권우,20190408,54200,54200,53700,54000,2192,024,7053000
590,A001725,신영증권우,20190405,54500,54500,53900,54200,661,024,7053000
591,A001725,신영증권우,20190404,54400,54400,53900,54300,952,024,7053000
592,A001725,신영증권우,20190403,53800,54500,53800,54300,1812,024,7053000
593,A001725,신영증권우,20190402,53800,54300,53700,53800,1818,024,7053000
594,A001725,신영증권우,20190401,53500,54100,53500,54000,1101,024,7053000
595,A001725,신영증권우,20190329,54100,54100,53400,53700,1688,024,7053000
596,A001725,신영증권우,20190328,54000,54500,53700,54100,3526,024,7053000
597,A001725,신영증권우,20190327,55600,56500,55500,56200,6258,024,7053000
598,A001725,신영증권우,20190326,55700,55800,55400,55500,4435,024,7053000
599,A001725,신영증권우,20190325,55900,55900,55500,55500,2575,024,7053000
600,A001725,신영증권우,20190322,56000,56100,55800,56000,1340,024,7053000
601,A001725,신영증권우,20190321,55800,56000,55600,56000,1707,024,7053000
602,A001725,신영증권우,20190320,55900,56000,55600,56000,655,024,7053000
603,A001725,신영증권우,20190319,55800,56000,55800,55900,2001,024,7053000
604,A001725,신영증권우,20190318,55700,55800,55400,55800,698,024,7053000
605,A001725,신영증권우,20190315,55700,55800,55400,55700,967,024,7053000
606,A001725,신영증권우,20190314,55800,55800,55300,55700,746,024,7053000
607,A001725,신영증권우,20190313,55800,55800,55600,55800,359,024,7053000
608,A001725,신영증권우,20190312,55500,55800,55400,55800,619,024,7053000
609,A001725,신영증권우,20190311,55900,55900,55600,55800,559,024,7053000
610,A001725,신영증권우,20190308,55800,55900,55700,55700,344,024,7053000
611,A001725,신영증권우,20190307,55900,55900,55700,55900,592,024,7053000
612,A001725,신영증권우,20190306,55800,56000,55700,55800,1705,024,7053000
613,A001725,신영증권우,20190305,55900,55900,55700,55800,2295,024,7053000
614,A001725,신영증권우,20190304,55500,55800,55300,55800,1693,024,7053000
615,A001725,신영증권우,20190228,55800,55800,55000,55500,1298,024,7053000
616,A001725,신영증권우,20190227,55500,55700,55300,55700,402,024,7053000
617,A001725,신영증권우,20190226,55200,55600,55000,55600,1633,024,7053000
618,A001725,신영증권우,20190225,55500,55700,55300,55400,719,024,7053000
619,A001725,신영증권우,20190222,55300,55500,55100,55400,267,024,7053000
620,A001725,신영증권우,20190221,55500,55700,55300,55400,1429,024,7053000
621,A001725,신영증권우,20190220,55500,55800,55400,55500,542,024,7053000
622,A001725,신영증권우,20190219,55600,55700,55600,55600,1146,024,7053000
623,A001725,신영증권우,20190218,55700,55800,55400,55800,624,024,7053000
624,A001725,신영증권우,20190215,55800,55800,55400,55700,671,024,7053000
625,A001725,신영증권우,20190214,55800,55900,55600,55800,518,024,7053000
626,A001725,신영증권우,20190213,55700,55800,55500,55800,735,024,7053000
627,A001725,신영증권우,20190212,55800,55800,55500,55700,1198,024,7053000
628,A001725,신영증권우,20190211,55700,55800,55600,55800,827,024,7053000
629,A001725,신영증권우,20190208,55600,55800,55500,55800,1139,024,7053000
630,A001725,신영증권우,20190207,55200,55700,55200,55500,241,024,7053000
631,A001725,신영증권우,20190201,55100,55400,55000,55200,160,024,7053000
632,A001725,신영증권우,20190131,55300,55300,54900,55200,729,024,7053000
633,A001725,신영증권우,20190130,55500,55600,55200,55200,1261,024,7053000
634,A001725,신영증권우,20190129,55300,55300,55000,55200,171,024,7053000
635,A001725,신영증권우,20190128,55800,55800,55000,55300,1654,024,7053000
636,A001725,신영증권우,20190125,55500,55700,55100,55700,2183,024,7053000
637,A001725,신영증권우,20190124,55100,55700,55100,55500,3044,024,7053000
638,A001725,신영증권우,20190123,55200,55300,54900,55100,465,024,7053000
639,A001725,신영증권우,20190122,55400,55400,54800,55100,431,024,7053000
640,A001725,신영증권우,20190121,55300,55300,54600,55000,592,024,7053000
641,A001725,신영증권우,20190118,55000,55000,54800,55000,174,024,7053000
642,A001725,신영증권우,20190117,54400,55000,54400,55000,383,024,7053000
643,A001725,신영증권우,20190116,54900,55000,54700,54800,323,024,7053000
644,A001725,신영증권우,20190115,55200,55200,54800,54900,534,024,7053000
645,A001725,신영증권우,20190114,54900,55000,54700,54900,668,024,7053000
646,A001725,신영증권우,20190111,54900,55400,54600,54900,1987,024,7053000
647,A001725,신영증권우,20190110,55500,55500,54700,54900,880,024,7053000
648,A001725,신영증권우,20190109,54700,55300,54700,54900,805,024,7053000
649,A001725,신영증권우,20190108,54800,55100,54600,54800,588,024,7053000
650,A001725,신영증권우,20190107,54000,54500,54000,54500,521,024,7053000
651,A001725,신영증권우,20190104,53700,54000,53200,54000,5620,024,7053000
652,A001725,신영증권우,20190103,53500,54300,53500,53700,2368,024,7053000
653,A001725,신영증권우,20190102,54000,54200,53500,53800,797,024,7053000
654,A001725,신영증권우,20181228,54100,54400,53900,54000,380,024,7053000
655,A001725,신영증권우,20181227,54300,55400,54000,54100,3702,024,7053000
656,A001725,신영증권우,20181226,54400,54800,54200,54300,1893,024,7053000
657,A001725,신영증권우,20181224,54900,55100,54600,54600,1515,024,7053000
658,A001725,신영증권우,20181221,54800,55500,54800,54900,3342,024,7053000
659,A001725,신영증권우,20181220,55000,55000,54700,55000,572,024,7053000
660,A001725,신영증권우,20181219,54500,55000,54500,55000,1191,024,7053000
661,A001725,신영증권우,20181218,54600,54800,54600,54800,1427,024,7053000
662,A001725,신영증권우,20181217,54700,54700,54500,54600,1007,024,7053000
663,A001725,신영증권우,20181214,54200,54700,54200,54700,1291,024,7053000
664,A001725,신영증권우,20181213,54500,54600,54300,54500,273,024,7053000
665,A001725,신영증권우,20181212,54500,55100,54200,54300,1052,024,7053000
666,A001725,신영증권우,20181211,54500,54500,54300,54300,997,024,7053000
667,A001725,신영증권우,20181210,54900,54900,54300,54500,2096,024,7053000
668,A001725,신영증권우,20181207,55200,55200,54200,54800,440,024,7053000
669,A001725,신영증권우,20181206,55200,55200,54900,54900,2635,024,7053000
670,A001725,신영증권우,20181205,54500,55200,54500,55100,1614,024,7053000
671,A001725,신영증권우,20181204,55000,55100,54800,55000,703,024,7053000
672,A001725,신영증권우,20181203,55600,55600,54600,55000,360,024,7053000
673,A001725,신영증권우,20181130,54900,54900,54600,54600,333,024,7053000
674,A001725,신영증권우,20181129,54500,55800,54500,54600,2359,024,7053000
675,A001725,신영증권우,20181128,54400,54500,54300,54500,732,024,7053000
676,A001725,신영증권우,20181127,54000,54600,53900,54300,326,024,7053000
677,A001725,신영증권우,20181126,55000,55000,54000,54000,956,024,7053000
678,A001725,신영증권우,20181123,54000,54200,53700,54000,2973,024,7053000
679,A001725,신영증권우,20181122,54000,54800,54000,54000,3740,024,7053000
680,A001725,신영증권우,20181121,54000,54100,53500,53800,1970,024,7053000
681,A001725,신영증권우,20181120,54000,54100,53500,54000,1444,024,7053000
682,A001725,신영증권우,20181119,54500,54800,53800,54000,2133,024,7053000
683,A001725,신영증권우,20181116,52900,53700,52500,53600,2697,024,7053000
684,A001725,신영증권우,20181115,52800,52900,52400,52900,1711,024,7053000
685,A001725,신영증권우,20181114,52900,52900,51700,52400,1800,024,7053000
686,A001725,신영증권우,20181113,52000,52200,51700,52200,6390,024,7053000
687,A001725,신영증권우,20181112,52400,52400,51400,52200,1266,024,7053000
688,A001725,신영증권우,20181109,51600,52000,51300,51600,783,024,7053000
689,A001725,신영증권우,20181108,50800,52000,50800,51500,3227,024,7053000
690,A001725,신영증권우,20181107,50700,51800,50500,50500,723,024,7053000
691,A001725,신영증권우,20181106,50900,51700,50600,50600,1382,024,7053000
692,A001725,신영증권우,20181105,51100,51100,50500,51000,3515,024,7053000
693,A001725,신영증권우,20181102,50400,51200,50400,51100,854,024,7053000
694,A001725,신영증권우,20181101,50000,50400,49900,50200,1680,024,7053000
695,A001725,신영증권우,20181031,50000,50000,49650,49900,530,024,7053000
696,A001725,신영증권우,20181030,49750,50100,49550,50000,2587,024,7053000
697,A001725,신영증권우,20181029,50800,50800,49600,49750,5799,024,7053000
698,A001725,신영증권우,20181026,50000,50600,49900,50000,2020,024,7053000
699,A001725,신영증권우,20181025,50700,50700,49900,49950,4606,024,7053000
700,A001725,신영증권우,20181024,51000,51000,50600,50700,585,024,7053000
701,A001725,신영증권우,20181023,51200,51300,50900,50900,1507,024,7053000
702,A001725,신영증권우,20181022,51000,51300,51000,51300,863,024,7053000
703,A001725,신영증권우,20181019,50900,51000,50700,50900,1498,024,7053000
704,A001725,신영증권우,20181018,51100,51100,50700,50900,4874,024,7053000
705,A001725,신영증권우,20181017,51000,51300,50600,50900,645,024,7053000
706,A001725,신영증권우,20181016,51100,51100,50600,50900,534,024,7053000
707,A001725,신영증권우,20181015,51400,51400,50600,50900,487,024,7053000
708,A001725,신영증권우,20181012,50600,51000,49000,50600,4341,024,7053000
709,A001725,신영증권우,20181011,51600,51600,50500,50600,2855,024,7053000
710,A001725,신영증권우,20181010,51700,52100,51600,51900,1131,024,7053000
711,A001725,신영증권우,20181008,51900,52000,51800,52000,895,024,7053000
712,A001725,신영증권우,20181005,51900,52000,51600,51900,1734,024,7053000
713,A001725,신영증권우,20181004,52000,52100,51700,51800,1544,024,7053000
714,A001725,신영증권우,20181002,52300,52300,51800,52000,1778,024,7053000
715,A001725,신영증권우,20181001,52000,52200,51900,52000,1438,024,7053000
716,A001725,신영증권우,20180928,52600,52600,51900,52100,694,024,7053000
717,A001725,신영증권우,20180927,52000,52200,51900,52100,1372,024,7053000
718,A001725,신영증권우,20180921,52100,52100,51900,52100,868,024,7053000
719,A001725,신영증권우,20180920,52100,52200,51900,52100,207,024,7053000
720,A001725,신영증권우,20180919,52200,52200,52000,52100,334,024,7053000
721,A001725,신영증권우,20180918,52000,52100,51700,52100,1902,024,7053000
722,A001725,신영증권우,20180917,52100,52100,51100,52000,1303,024,7053000
723,A001725,신영증권우,20180914,52000,52200,51800,52100,634,024,7053000
724,A001725,신영증권우,20180913,52000,52300,51800,52300,1137,024,7053000
725,A001725,신영증권우,20180912,52300,52400,51900,52400,1136,024,7053000
726,A001725,신영증권우,20180911,53000,53000,52100,52300,301,024,7053000
727,A001725,신영증권우,20180910,52800,52800,52200,52400,798,024,7053000
728,A001725,신영증권우,20180907,52800,52800,52500,52800,770,024,7053000
729,A001725,신영증권우,20180906,52700,53000,52500,52800,964,024,7053000
730,A001725,신영증권우,20180905,52700,53000,52300,52700,1207,024,7053000
731,A001725,신영증권우,20180904,52600,52900,52500,52700,451,024,7053000
732,A001725,신영증권우,20180903,52900,53000,52500,52700,602,024,7053000
733,A001725,신영증권우,20180831,52400,53000,52000,52900,1747,024,7053000
734,A001725,신영증권우,20180830,52800,52800,52100,52600,396,024,7053000
735,A001725,신영증권우,20180829,52300,52900,52000,52300,995,024,7053000
736,A001725,신영증권우,20180828,52300,52400,52100,52300,366,024,7053000
737,A001725,신영증권우,20180827,52200,52400,52000,52300,603,024,7053000
738,A001725,신영증권우,20180824,51900,52300,51700,52200,1531,024,7053000
739,A001725,신영증권우,20180823,52300,52300,51800,52100,781,024,7053000
740,A001725,신영증권우,20180822,52300,52400,52000,52300,651,024,7053000
741,A001725,신영증권우,20180821,52200,52800,52100,52300,1152,024,7053000
742,A001725,신영증권우,20180820,52000,52400,51900,52200,937,024,7053000
743,A001725,신영증권우,20180817,52200,52400,52000,52000,1282,024,7053000
744,A001725,신영증권우,20180816,52000,52300,51500,52200,1802,024,7053000
745,A001725,신영증권우,20180814,52200,52300,51300,52200,1956,024,7053000
746,A001725,신영증권우,20180813,52100,52500,51000,51200,2225,024,7053000
747,A001725,신영증권우,20180810,52300,52400,52000,52300,9286,024,7053000
748,A001725,신영증권우,20180809,52100,52300,52100,52300,1211,024,7053000
749,A001725,신영증권우,20180808,52000,52400,51900,52200,4604,024,7053000
750,A001725,신영증권우,20180807,51900,52000,51700,52000,1857,024,7053000
751,A001725,신영증권우,20180806,51400,52100,51400,51900,5198,024,7053000
752,A001725,신영증권우,20180803,51000,51400,51000,51400,630,024,7053000
753,A001725,신영증권우,20180802,50800,51200,50600,51000,13053,024,7053000
754,A001725,신영증권우,20180801,50400,50900,50400,50800,6625,024,7053000
755,A001725,신영증권우,20180731,50500,50700,50400,50500,8020,024,7053000
756,A001725,신영증권우,20180730,50400,50600,50300,50500,3689,024,7053000
757,A001725,신영증권우,20180727,50300,50500,50300,50400,4529,024,7053000
758,A001725,신영증권우,20180726,50100,50300,50000,50300,3998,024,7053000
