,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A079170,한창산업,20200204,5220,5340,5210,5300,10032,268,5200000
387,A079170,한창산업,20200203,5280,5330,5170,5220,24386,268,5200000
388,A079170,한창산업,20200131,5250,5350,5250,5280,20387,268,5200000
389,A079170,한창산업,20200130,5380,5390,5180,5320,25888,268,5200000
390,A079170,한창산업,20200129,5380,5400,5330,5380,12101,268,5200000
391,A079170,한창산업,20200128,5440,5450,5310,5400,15826,268,5200000
392,A079170,한창산업,20200123,5490,5500,5370,5500,16532,268,5200000
393,A079170,한창산업,20200122,5520,5520,5430,5490,10870,268,5200000
394,A079170,한창산업,20200121,5510,5540,5420,5520,16333,268,5200000
395,A079170,한창산업,20200120,5530,5530,5450,5510,14742,268,5200000
396,A079170,한창산업,20200117,5500,5580,5490,5550,12116,268,5200000
397,A079170,한창산업,20200116,5520,5540,5470,5500,16624,268,5200000
398,A079170,한창산업,20200115,5440,5530,5440,5520,9102,268,5200000
399,A079170,한창산업,20200114,5470,5500,5410,5460,6884,268,5200000
400,A079170,한창산업,20200113,5400,5490,5360,5470,14880,268,5200000
401,A079170,한창산업,20200110,5360,5410,5350,5380,3069,268,5200000
402,A079170,한창산업,20200109,5320,5390,5320,5360,4794,268,5200000
403,A079170,한창산업,20200108,5380,5400,5260,5320,22892,268,5200000
404,A079170,한창산업,20200107,5330,5450,5330,5360,13195,268,5200000
405,A079170,한창산업,20200106,5460,5470,5310,5330,26297,268,5200000
406,A079170,한창산업,20200103,5460,5480,5450,5460,4305,268,5200000
407,A079170,한창산업,20200102,5460,5460,5400,5460,20464,268,5200000
408,A079170,한창산업,20191230,5460,5460,5400,5460,8810,268,5200000
409,A079170,한창산업,20191227,5510,5510,5300,5460,10508,268,5200000
410,A079170,한창산업,20191226,5470,5570,5380,5510,26487,268,5200000
411,A079170,한창산업,20191224,5500,5540,5480,5540,6957,268,5200000
412,A079170,한창산업,20191223,5500,5500,5450,5500,3907,268,5200000
413,A079170,한창산업,20191220,5430,5540,5430,5500,12284,268,5200000
414,A079170,한창산업,20191219,5440,5560,5430,5430,7971,268,5200000
415,A079170,한창산업,20191218,5420,5470,5390,5470,14694,268,5200000
416,A079170,한창산업,20191217,5380,5470,5380,5440,4103,268,5200000
417,A079170,한창산업,20191216,5400,5460,5350,5410,4410,268,5200000
418,A079170,한창산업,20191213,5420,5490,5380,5380,5850,268,5200000
419,A079170,한창산업,20191212,5420,5440,5370,5420,7279,268,5200000
420,A079170,한창산업,20191211,5410,5460,5350,5430,4854,268,5200000
421,A079170,한창산업,20191210,5390,5430,5330,5410,8012,268,5200000
422,A079170,한창산업,20191209,5590,5590,5390,5390,8861,268,5200000
423,A079170,한창산업,20191206,5370,5490,5350,5490,8251,268,5200000
424,A079170,한창산업,20191205,5380,5400,5350,5370,5217,268,5200000
425,A079170,한창산업,20191204,5430,5430,5350,5380,18937,268,5200000
426,A079170,한창산업,20191203,5430,5460,5350,5430,6912,268,5200000
427,A079170,한창산업,20191202,5390,5490,5390,5430,5753,268,5200000
428,A079170,한창산업,20191129,5440,5500,5390,5390,20851,268,5200000
429,A079170,한창산업,20191128,5630,5630,5470,5500,5096,268,5200000
430,A079170,한창산업,20191127,5600,5640,5550,5630,1840,268,5200000
431,A079170,한창산업,20191126,5490,5600,5490,5600,8374,268,5200000
432,A079170,한창산업,20191125,5440,5530,5440,5520,8471,268,5200000
433,A079170,한창산업,20191122,5320,5490,5320,5490,12797,268,5200000
434,A079170,한창산업,20191121,5620,5650,5310,5370,53395,268,5200000
435,A079170,한창산업,20191120,5690,5720,5620,5620,20118,268,5200000
436,A079170,한창산업,20191119,5750,5750,5690,5690,10892,268,5200000
437,A079170,한창산업,20191118,5760,5790,5660,5750,16857,268,5200000
438,A079170,한창산업,20191115,5790,5820,5730,5760,9898,268,5200000
439,A079170,한창산업,20191114,5790,5800,5730,5790,12694,268,5200000
440,A079170,한창산업,20191113,5770,5850,5750,5800,11511,268,5200000
441,A079170,한창산업,20191112,5820,5850,5760,5770,18381,268,5200000
442,A079170,한창산업,20191111,5810,5860,5650,5820,27878,268,5200000
443,A079170,한창산업,20191108,5860,5870,5770,5810,17218,268,5200000
444,A079170,한창산업,20191107,5780,5850,5720,5850,16256,268,5200000
445,A079170,한창산업,20191106,5740,5780,5690,5780,8655,268,5200000
446,A079170,한창산업,20191105,5710,5810,5660,5690,6848,268,5200000
447,A079170,한창산업,20191104,5670,5740,5650,5710,11526,268,5200000
448,A079170,한창산업,20191101,5730,5730,5650,5670,12767,268,5200000
449,A079170,한창산업,20191031,5740,5750,5660,5690,22923,268,5200000
450,A079170,한창산업,20191030,5790,5790,5650,5740,25739,268,5200000
451,A079170,한창산업,20191029,5690,5820,5650,5700,11994,268,5200000
452,A079170,한창산업,20191028,5790,5790,5690,5690,13796,268,5200000
453,A079170,한창산업,20191025,5680,5890,5590,5720,11562,268,5200000
454,A079170,한창산업,20191024,5710,5720,5550,5640,20738,268,5200000
455,A079170,한창산업,20191023,5740,5790,5660,5670,21245,268,5200000
456,A079170,한창산업,20191022,5750,5810,5700,5740,23022,268,5200000
457,A079170,한창산업,20191021,5870,5870,5730,5770,21108,268,5200000
458,A079170,한창산업,20191018,5840,5890,5800,5870,15810,268,5200000
459,A079170,한창산업,20191017,5820,5860,5630,5840,19172,268,5200000
460,A079170,한창산업,20191016,5840,5840,5760,5810,18437,268,5200000
461,A079170,한창산업,20191015,5680,5850,5630,5770,40727,268,5200000
462,A079170,한창산업,20191014,5860,5860,5650,5700,33643,268,5200000
463,A079170,한창산업,20191011,5700,5850,5670,5710,33731,268,5200000
464,A079170,한창산업,20191010,5770,5770,5660,5700,24999,268,5200000
465,A079170,한창산업,20191008,5630,5800,5560,5780,64687,268,5200000
466,A079170,한창산업,20191007,5740,5800,5620,5690,40090,268,5200000
467,A079170,한창산업,20191004,5700,5780,5620,5690,48347,268,5200000
468,A079170,한창산업,20191002,5850,5870,5690,5700,79576,268,5200000
469,A079170,한창산업,20191001,6000,6070,5510,5820,244104,268,5200000
470,A079170,한창산업,20190930,6560,6700,6480,6650,60410,268,5200000
471,A079170,한창산업,20190927,6590,6640,6430,6560,38271,268,5200000
472,A079170,한창산업,20190926,6680,6760,6530,6530,74707,268,5200000
473,A079170,한창산업,20190925,7150,7210,6650,6730,181722,268,5200000
474,A079170,한창산업,20190924,7310,7630,7210,7210,242756,268,5200000
475,A079170,한창산업,20190923,7190,7460,7010,7410,275455,268,5200000
476,A079170,한창산업,20190920,6920,7140,6830,7100,198972,268,5200000
477,A079170,한창산업,20190919,6870,7360,6810,6920,654849,268,5200000
478,A079170,한창산업,20190918,6800,6960,6720,6840,133671,268,5200000
479,A079170,한창산업,20190917,6930,7000,6680,6870,224066,268,5200000
480,A079170,한창산업,20190916,7350,7420,6800,7070,446248,268,5200000
481,A079170,한창산업,20190911,7110,7310,7010,7130,677751,268,5200000
482,A079170,한창산업,20190910,8080,8530,6940,7160,2777035,268,5200000
483,A079170,한창산업,20190909,5750,7430,5690,7430,2364598,268,5200000
484,A079170,한창산업,20190906,5760,5790,5670,5720,5881,268,5200000
485,A079170,한창산업,20190905,5660,5780,5640,5760,6910,268,5200000
486,A079170,한창산업,20190904,5680,5720,5610,5670,5658,268,5200000
487,A079170,한창산업,20190903,5550,5680,5550,5680,9330,268,5200000
488,A079170,한창산업,20190902,5450,5650,5440,5610,11370,268,5200000
489,A079170,한창산업,20190830,5460,5600,5440,5480,5238,268,5200000
490,A079170,한창산업,20190829,5590,5590,5460,5460,11007,268,5200000
491,A079170,한창산업,20190828,5450,5600,5450,5590,6000,268,5200000
492,A079170,한창산업,20190827,5510,5650,5490,5500,9277,268,5200000
493,A079170,한창산업,20190826,5660,5830,5470,5510,27939,268,5200000
494,A079170,한창산업,20190823,5770,5770,5550,5710,66714,268,5200000
495,A079170,한창산업,20190822,5920,6900,5890,5910,563397,268,5200000
496,A079170,한창산업,20190821,5830,5830,5690,5780,4131,268,5200000
497,A079170,한창산업,20190820,5820,5830,5620,5830,7251,268,5200000
498,A079170,한창산업,20190819,5610,6280,5560,5820,107533,268,5200000
499,A079170,한창산업,20190816,5440,5690,5430,5610,10304,268,5200000
500,A079170,한창산업,20190814,5700,5740,5570,5570,2619,268,5200000
501,A079170,한창산업,20190813,5820,5850,5710,5750,6626,268,5200000
502,A079170,한창산업,20190812,5340,5820,5340,5820,10458,268,5200000
503,A079170,한창산업,20190809,5290,5470,5280,5440,2358,268,5200000
504,A079170,한창산업,20190808,5090,5320,5090,5290,2543,268,5200000
505,A079170,한창산업,20190807,5000,5250,5000,5210,2098,268,5200000
506,A079170,한창산업,20190806,4915,5230,4915,5190,2508,268,5200000
507,A079170,한창산업,20190805,5490,5490,5210,5210,2342,268,5200000
508,A079170,한창산업,20190802,5610,5610,5430,5430,4108,268,5200000
509,A079170,한창산업,20190801,5690,5690,5600,5670,828,268,5200000
510,A079170,한창산업,20190731,5660,5710,5520,5690,2237,268,5200000
511,A079170,한창산업,20190730,5390,5800,5300,5660,3913,268,5200000
512,A079170,한창산업,20190729,5550,5580,5300,5300,4586,268,5200000
513,A079170,한창산업,20190726,5690,5690,5500,5550,3509,268,5200000
514,A079170,한창산업,20190725,5800,5800,5620,5700,5286,268,5200000
515,A079170,한창산업,20190724,5930,5930,5750,5750,3066,268,5200000
516,A079170,한창산업,20190723,5800,5920,5800,5900,1812,268,5200000
517,A079170,한창산업,20190722,5810,5810,5780,5800,2569,268,5200000
518,A079170,한창산업,20190719,5800,5850,5800,5810,208,268,5200000
519,A079170,한창산업,20190718,5820,5860,5790,5850,157,268,5200000
520,A079170,한창산업,20190717,5750,5820,5750,5820,2186,268,5200000
521,A079170,한창산업,20190716,5890,5890,5740,5740,5825,268,5200000
522,A079170,한창산업,20190715,5890,5950,5840,5840,2922,268,5200000
523,A079170,한창산업,20190712,5870,5910,5830,5890,2007,268,5200000
524,A079170,한창산업,20190711,5760,5880,5760,5830,3372,268,5200000
525,A079170,한창산업,20190710,5710,5880,5710,5760,2570,268,5200000
526,A079170,한창산업,20190709,5780,5840,5700,5700,2768,268,5200000
527,A079170,한창산업,20190708,5910,6010,5750,5840,11138,268,5200000
528,A079170,한창산업,20190705,5770,5930,5770,5910,3019,268,5200000
529,A079170,한창산업,20190704,5840,5890,5760,5760,7777,268,5200000
530,A079170,한창산업,20190703,5900,5940,5780,5840,8833,268,5200000
531,A079170,한창산업,20190702,5890,5900,5870,5890,3028,268,5200000
532,A079170,한창산업,20190701,5860,5910,5830,5870,5934,268,5200000
533,A079170,한창산업,20190628,6100,6100,5820,5860,9191,268,5200000
534,A079170,한창산업,20190627,5880,5930,5860,5910,2223,268,5200000
535,A079170,한창산업,20190626,6070,6070,5880,5880,2629,268,5200000
536,A079170,한창산업,20190625,6090,6100,6020,6070,782,268,5200000
537,A079170,한창산업,20190624,6100,6130,6070,6090,1743,268,5200000
538,A079170,한창산업,20190621,6100,6120,6050,6100,4601,268,5200000
539,A079170,한창산업,20190620,6000,6490,5940,6100,14960,268,5200000
540,A079170,한창산업,20190619,5950,6020,5850,6000,4646,268,5200000
541,A079170,한창산업,20190618,5970,6010,5880,5950,2095,268,5200000
542,A079170,한창산업,20190617,5810,6000,5810,6000,3068,268,5200000
543,A079170,한창산업,20190614,5860,6080,5810,5810,9797,268,5200000
544,A079170,한창산업,20190613,5780,5960,5780,5860,2068,268,5200000
545,A079170,한창산업,20190612,5790,5920,5780,5780,2982,268,5200000
546,A079170,한창산업,20190611,5730,5790,5690,5790,3758,268,5200000
547,A079170,한창산업,20190610,5680,5760,5600,5730,9324,268,5200000
548,A079170,한창산업,20190607,5830,5890,5660,5700,16725,268,5200000
549,A079170,한창산업,20190605,5790,5890,5790,5830,4408,268,5200000
550,A079170,한창산업,20190604,5940,5950,5800,5800,2268,268,5200000
551,A079170,한창산업,20190603,6040,6040,5870,5950,306,268,5200000
552,A079170,한창산업,20190531,5740,5850,5740,5850,769,268,5200000
553,A079170,한창산업,20190530,5670,5800,5670,5800,3549,268,5200000
554,A079170,한창산업,20190529,5790,5890,5600,5720,5017,268,5200000
555,A079170,한창산업,20190528,5820,5900,5790,5790,1874,268,5200000
556,A079170,한창산업,20190527,5810,5900,5790,5830,4243,268,5200000
557,A079170,한창산업,20190524,5870,5910,5820,5910,1254,268,5200000
558,A079170,한창산업,20190523,5890,5950,5850,5940,760,268,5200000
559,A079170,한창산업,20190522,6080,6080,5890,5890,1215,268,5200000
560,A079170,한창산업,20190521,5980,6050,5970,5980,3058,268,5200000
561,A079170,한창산업,20190520,5930,6040,5930,6040,1214,268,5200000
562,A079170,한창산업,20190517,6040,6040,5800,6000,1241,268,5200000
563,A079170,한창산업,20190516,6000,6090,5990,6030,1391,268,5200000
564,A079170,한창산업,20190515,5850,6040,5850,5990,2587,268,5200000
565,A079170,한창산업,20190514,5950,5990,5800,5850,2009,268,5200000
566,A079170,한창산업,20190513,5840,6080,5750,6000,2712,268,5200000
567,A079170,한창산업,20190510,5860,5930,5800,5850,3570,268,5200000
568,A079170,한창산업,20190509,5970,6160,5880,5880,5267,268,5200000
569,A079170,한창산업,20190508,6000,6080,5970,5970,2513,268,5200000
570,A079170,한창산업,20190507,6120,6120,6050,6090,3351,268,5200000
571,A079170,한창산업,20190503,6190,6190,6110,6130,839,268,5200000
572,A079170,한창산업,20190502,6180,6330,6060,6190,9826,268,5200000
573,A079170,한창산업,20190430,6150,6290,6120,6180,6910,268,5200000
574,A079170,한창산업,20190429,6160,6210,6110,6200,2718,268,5200000
575,A079170,한창산업,20190426,6350,6350,6090,6160,9452,268,5200000
576,A079170,한창산업,20190425,6110,6530,6010,6320,60348,268,5200000
577,A079170,한창산업,20190424,5980,6110,5980,6050,1390,268,5200000
578,A079170,한창산업,20190423,6000,6090,5990,6000,7055,268,5200000
579,A079170,한창산업,20190422,6100,6250,6020,6020,3526,268,5200000
580,A079170,한창산업,20190419,6030,6120,5990,6030,8745,268,5200000
581,A079170,한창산업,20190418,5990,6210,5980,6000,16109,268,5200000
582,A079170,한창산업,20190417,6030,6100,5940,5990,7228,268,5200000
583,A079170,한창산업,20190416,5980,6120,5920,6120,3071,268,5200000
584,A079170,한창산업,20190415,6100,6100,5980,5980,5652,268,5200000
585,A079170,한창산업,20190412,6130,6220,6100,6100,2175,268,5200000
586,A079170,한창산업,20190411,6100,6140,6000,6110,1138,268,5200000
587,A079170,한창산업,20190410,6200,6240,6100,6100,2622,268,5200000
588,A079170,한창산업,20190409,6200,6200,6050,6180,1925,268,5200000
589,A079170,한창산업,20190408,6070,6140,6060,6140,1853,268,5200000
590,A079170,한창산업,20190405,6000,6150,5880,6070,2718,268,5200000
591,A079170,한창산업,20190404,6010,6070,5930,6000,3976,268,5200000
592,A079170,한창산업,20190403,6010,6070,5920,6010,2918,268,5200000
593,A079170,한창산업,20190402,6050,6110,5960,6010,2077,268,5200000
594,A079170,한창산업,20190401,5950,6260,5900,6050,9005,268,5200000
595,A079170,한창산업,20190329,5940,5940,5780,5900,1364,268,5200000
596,A079170,한창산업,20190328,5720,5930,5710,5890,3109,268,5200000
597,A079170,한창산업,20190327,5930,5930,5810,5830,1533,268,5200000
598,A079170,한창산업,20190326,5640,5910,5550,5890,3249,268,5200000
599,A079170,한창산업,20190325,5840,5840,5640,5640,4587,268,5200000
600,A079170,한창산업,20190322,5910,5910,5810,5840,1604,268,5200000
601,A079170,한창산업,20190321,5810,5940,5810,5870,6854,268,5200000
602,A079170,한창산업,20190320,5900,5900,5810,5900,5340,268,5200000
603,A079170,한창산업,20190319,5940,5950,5790,5900,11529,268,5200000
604,A079170,한창산업,20190318,5930,5930,5830,5920,3717,268,5200000
605,A079170,한창산업,20190315,5950,6000,5790,5880,6992,268,5200000
606,A079170,한창산업,20190314,5920,5970,5870,5950,1889,268,5200000
607,A079170,한창산업,20190313,6100,6390,5870,5870,21143,268,5200000
608,A079170,한창산업,20190312,5960,6080,5700,6060,9662,268,5200000
609,A079170,한창산업,20190311,5940,6100,5720,5960,18214,268,5200000
610,A079170,한창산업,20190308,6120,6120,5780,5860,34355,268,5200000
611,A079170,한창산업,20190307,6160,7070,6100,6140,279138,268,5200000
612,A079170,한창산업,20190306,6220,6230,5990,6150,3270,268,5200000
613,A079170,한창산업,20190305,6130,6240,6080,6190,1701,268,5200000
614,A079170,한창산업,20190304,6010,6080,6010,6080,1196,268,5200000
615,A079170,한창산업,20190228,6130,6130,6010,6010,3843,268,5200000
616,A079170,한창산업,20190227,6120,6140,6080,6130,1182,268,5200000
617,A079170,한창산업,20190226,6050,6290,6010,6080,3378,268,5200000
618,A079170,한창산업,20190225,6100,6100,5970,6050,6815,268,5200000
619,A079170,한창산업,20190222,5980,6190,5930,6050,10910,268,5200000
620,A079170,한창산업,20190221,6130,6180,6060,6080,5892,268,5200000
621,A079170,한창산업,20190220,6130,6290,6040,6170,18138,268,5200000
622,A079170,한창산업,20190219,6010,6980,5970,6130,81210,268,5200000
623,A079170,한창산업,20190218,6110,6110,5980,6010,2477,268,5200000
624,A079170,한창산업,20190215,6070,6110,6010,6110,955,268,5200000
625,A079170,한창산업,20190214,6040,6090,5970,6040,2143,268,5200000
626,A079170,한창산업,20190213,6050,6050,5960,6040,2363,268,5200000
627,A079170,한창산업,20190212,5780,6050,5780,6050,6067,268,5200000
628,A079170,한창산업,20190211,5930,5930,5790,5910,2883,268,5200000
629,A079170,한창산업,20190208,5670,5960,5670,5930,7541,268,5200000
630,A079170,한창산업,20190207,5770,5850,5660,5850,2425,268,5200000
631,A079170,한창산업,20190201,5770,5780,5650,5770,1471,268,5200000
632,A079170,한창산업,20190131,5690,5770,5640,5770,1112,268,5200000
633,A079170,한창산업,20190130,5680,5740,5590,5690,2834,268,5200000
634,A079170,한창산업,20190129,5670,5700,5600,5680,4060,268,5200000
635,A079170,한창산업,20190128,5780,5780,5670,5670,3380,268,5200000
636,A079170,한창산업,20190125,5780,5790,5640,5790,2244,268,5200000
637,A079170,한창산업,20190124,5620,5790,5620,5750,2105,268,5200000
638,A079170,한창산업,20190123,5570,5690,5570,5640,2828,268,5200000
639,A079170,한창산업,20190122,5730,5810,5700,5700,4026,268,5200000
640,A079170,한창산업,20190121,5600,5730,5500,5730,3161,268,5200000
641,A079170,한창산업,20190118,5720,5750,5600,5600,2884,268,5200000
642,A079170,한창산업,20190117,5620,5700,5570,5690,3235,268,5200000
643,A079170,한창산업,20190116,5450,5610,5420,5600,5733,268,5200000
644,A079170,한창산업,20190115,5450,5490,5400,5450,3426,268,5200000
645,A079170,한창산업,20190114,5380,5500,5300,5450,4284,268,5200000
646,A079170,한창산업,20190111,5420,5440,5330,5330,1489,268,5200000
647,A079170,한창산업,20190110,5430,5430,5270,5420,1289,268,5200000
648,A079170,한창산업,20190109,5340,5400,5260,5390,1750,268,5200000
649,A079170,한창산업,20190108,5390,5400,5290,5290,632,268,5200000
650,A079170,한창산업,20190107,5380,5390,5230,5390,1265,268,5200000
651,A079170,한창산업,20190104,5200,5320,5130,5280,1791,268,5200000
652,A079170,한창산업,20190103,5300,5300,5100,5270,5303,268,5200000
653,A079170,한창산업,20190102,5440,5620,5200,5250,7152,268,5200000
654,A079170,한창산업,20181228,5510,5590,5290,5510,2412,268,5200000
655,A079170,한창산업,20181227,5460,5600,5460,5540,195,268,5200000
656,A079170,한창산업,20181226,5600,5630,5450,5460,1274,268,5200000
657,A079170,한창산업,20181224,5620,5630,5450,5600,1179,268,5200000
658,A079170,한창산업,20181221,5580,5620,5460,5620,1848,268,5200000
659,A079170,한창산업,20181220,5600,5620,5520,5610,2099,268,5200000
660,A079170,한창산업,20181219,5460,5670,5400,5550,6909,268,5200000
661,A079170,한창산업,20181218,5280,5630,5250,5340,16851,268,5200000
662,A079170,한창산업,20181217,5280,5350,5240,5280,1934,268,5200000
663,A079170,한창산업,20181214,5270,5310,5230,5300,8829,268,5200000
664,A079170,한창산업,20181213,5290,5400,5170,5270,2822,268,5200000
665,A079170,한창산업,20181212,5250,5250,5160,5240,5393,268,5200000
666,A079170,한창산업,20181211,5320,5390,5200,5200,4899,268,5200000
667,A079170,한창산업,20181210,5470,5470,5260,5280,1835,268,5200000
668,A079170,한창산업,20181207,5350,5430,5250,5430,4172,268,5200000
669,A079170,한창산업,20181206,5250,5350,5210,5350,4776,268,5200000
670,A079170,한창산업,20181205,5250,5500,5150,5250,4736,268,5200000
671,A079170,한창산업,20181204,5200,5290,5190,5250,2757,268,5200000
672,A079170,한창산업,20181203,5360,5360,5160,5230,7254,268,5200000
673,A079170,한창산업,20181130,5240,5370,5200,5200,1840,268,5200000
674,A079170,한창산업,20181129,5300,5420,5180,5250,2253,268,5200000
675,A079170,한창산업,20181128,5420,5420,5230,5260,1247,268,5200000
676,A079170,한창산업,20181127,5400,5400,5150,5280,2682,268,5200000
677,A079170,한창산업,20181126,5140,5230,5130,5200,2629,268,5200000
678,A079170,한창산업,20181123,5540,5540,5110,5200,12915,268,5200000
679,A079170,한창산업,20181122,5780,5780,5400,5400,1569,268,5200000
680,A079170,한창산업,20181121,5560,5560,5410,5470,1487,268,5200000
681,A079170,한창산업,20181120,5580,5680,5440,5440,3141,268,5200000
682,A079170,한창산업,20181119,5700,5700,5540,5640,1380,268,5200000
683,A079170,한창산업,20181116,5530,5720,5500,5510,2108,268,5200000
684,A079170,한창산업,20181115,5600,5660,5510,5530,616,268,5200000
685,A079170,한창산업,20181114,5660,5750,5660,5660,1161,268,5200000
686,A079170,한창산업,20181113,5830,5830,5700,5770,2504,268,5200000
687,A079170,한창산업,20181112,5780,5880,5710,5840,322,268,5200000
688,A079170,한창산업,20181109,5810,6000,5770,5800,445,268,5200000
689,A079170,한창산업,20181108,5530,5770,5530,5770,1831,268,5200000
690,A079170,한창산업,20181107,5880,5880,5500,5550,3410,268,5200000
691,A079170,한창산업,20181106,5730,5880,5670,5720,1969,268,5200000
692,A079170,한창산업,20181105,5880,5980,5650,5650,5545,268,5200000
693,A079170,한창산업,20181102,5520,5900,5520,5900,13857,268,5200000
694,A079170,한창산업,20181101,5730,5730,5580,5690,318,268,5200000
695,A079170,한창산업,20181031,5590,5850,5530,5570,3051,268,5200000
696,A079170,한창산업,20181030,4905,5610,4905,5590,12123,268,5200000
697,A079170,한창산업,20181029,5600,5860,5300,5300,9564,268,5200000
698,A079170,한창산업,20181026,5880,6000,5710,5850,15718,268,5200000
699,A079170,한창산업,20181025,6000,6100,5800,6070,11827,268,5200000
700,A079170,한창산업,20181024,6110,6190,6040,6100,5698,268,5200000
701,A079170,한창산업,20181023,6290,6290,6040,6200,3753,268,5200000
702,A079170,한창산업,20181022,6170,6230,6120,6220,5776,268,5200000
703,A079170,한창산업,20181019,6410,6410,6120,6180,14700,268,5200000
704,A079170,한창산업,20181018,6400,6490,6300,6350,2060,268,5200000
705,A079170,한창산업,20181017,6520,6550,6390,6430,476,268,5200000
706,A079170,한창산업,20181016,6370,6500,6370,6420,3176,268,5200000
707,A079170,한창산업,20181015,6180,6490,5860,6370,34767,268,5200000
708,A079170,한창산업,20181012,5740,6310,5700,6110,12021,268,5200000
709,A079170,한창산업,20181011,6370,6370,5950,6060,20129,268,5200000
710,A079170,한창산업,20181010,6490,6490,6300,6440,7953,268,5200000
711,A079170,한창산업,20181008,6480,6600,6450,6550,5380,268,5200000
712,A079170,한창산업,20181005,6470,6580,6470,6540,5676,268,5200000
713,A079170,한창산업,20181004,6650,6710,6460,6530,13130,268,5200000
714,A079170,한창산업,20181002,6700,6710,6450,6650,9065,268,5200000
715,A079170,한창산업,20181001,6570,6690,6560,6610,2439,268,5200000
716,A079170,한창산업,20180928,6650,6650,6460,6530,8013,268,5200000
717,A079170,한창산업,20180927,6610,6700,6500,6650,9571,268,5200000
718,A079170,한창산업,20180921,6600,6610,6540,6610,4949,268,5200000
719,A079170,한창산업,20180920,6560,6630,6420,6600,10653,268,5200000
720,A079170,한창산업,20180919,6560,6670,6520,6560,9617,268,5200000
721,A079170,한창산업,20180918,6640,6670,6560,6620,3949,268,5200000
722,A079170,한창산업,20180917,6720,6720,6590,6670,7941,268,5200000
723,A079170,한창산업,20180914,6700,6730,6680,6720,3311,268,5200000
724,A079170,한창산업,20180913,6610,6680,6610,6680,8435,268,5200000
725,A079170,한창산업,20180912,6610,6640,6580,6610,5506,268,5200000
726,A079170,한창산업,20180911,6530,6610,6520,6610,11021,268,5200000
727,A079170,한창산업,20180910,6680,6680,6500,6600,9534,268,5200000
728,A079170,한창산업,20180907,6520,6640,6510,6560,5436,268,5200000
729,A079170,한창산업,20180906,6550,6650,6550,6570,1259,268,5200000
730,A079170,한창산업,20180905,6540,6680,6540,6630,10261,268,5200000
731,A079170,한창산업,20180904,6560,6640,6520,6580,6059,268,5200000
732,A079170,한창산업,20180903,6550,6690,6550,6560,7552,268,5200000
733,A079170,한창산업,20180831,6570,6640,6530,6550,5863,268,5200000
734,A079170,한창산업,20180830,6560,6650,6510,6570,4991,268,5200000
735,A079170,한창산업,20180829,6460,6610,6460,6610,3508,268,5200000
736,A079170,한창산업,20180828,6590,6630,6510,6550,10324,268,5200000
737,A079170,한창산업,20180827,6810,6810,6400,6590,11372,268,5200000
738,A079170,한창산업,20180824,6530,6670,6530,6660,5636,268,5200000
739,A079170,한창산업,20180823,6630,6630,6510,6530,6534,268,5200000
740,A079170,한창산업,20180822,6550,6650,6510,6630,3126,268,5200000
741,A079170,한창산업,20180821,6510,6700,6490,6550,11272,268,5200000
742,A079170,한창산업,20180820,6560,6580,6490,6540,6524,268,5200000
743,A079170,한창산업,20180817,6630,6680,6560,6560,8446,268,5200000
744,A079170,한창산업,20180816,6430,6690,6310,6560,26798,268,5200000
745,A079170,한창산업,20180814,6520,6560,6430,6430,12307,268,5200000
746,A079170,한창산업,20180813,6630,6630,6510,6550,7006,268,5200000
747,A079170,한창산업,20180810,6670,6670,6610,6630,2892,268,5200000
748,A079170,한창산업,20180809,6630,6680,6620,6670,1990,268,5200000
749,A079170,한창산업,20180808,6850,6850,6620,6630,3873,268,5200000
750,A079170,한창산업,20180807,6670,6680,6640,6660,2856,268,5200000
751,A079170,한창산업,20180806,6640,6700,6620,6640,7280,268,5200000
752,A079170,한창산업,20180803,6790,6790,6640,6640,5905,268,5200000
753,A079170,한창산업,20180802,6600,6640,6590,6640,5045,268,5200000
754,A079170,한창산업,20180801,6620,6710,6600,6670,5960,268,5200000
755,A079170,한창산업,20180731,6640,6730,6640,6700,1378,268,5200000
756,A079170,한창산업,20180730,6660,6740,6570,6730,7673,268,5200000
757,A079170,한창산업,20180727,6500,6700,6490,6680,2822,268,5200000
758,A079170,한창산업,20180726,6590,6590,6460,6570,4533,268,5200000
759,A079170,한창산업,20180725,6540,6570,6410,6550,16948,268,5200000
760,A079170,한창산업,20180724,6510,6670,6470,6500,14538,268,5200000
761,A079170,한창산업,20180723,6550,6650,6510,6510,13682,268,5200000
762,A079170,한창산업,20180720,6490,6680,6490,6630,32490,268,5200000
763,A079170,한창산업,20180719,6670,6670,6500,6520,11566,268,5200000
764,A079170,한창산업,20180718,6620,6680,6500,6670,6670,268,5200000
765,A079170,한창산업,20180717,6670,6680,6560,6640,2084,268,5200000
766,A079170,한창산업,20180716,6570,6680,6520,6640,8675,268,5200000
767,A079170,한창산업,20180713,6650,6770,6550,6560,8325,268,5200000
768,A079170,한창산업,20180712,6620,6760,6620,6700,916,268,5200000
769,A079170,한창산업,20180711,6630,6800,6580,6620,12526,268,5200000
770,A079170,한창산업,20180710,6610,6640,6540,6630,3103,268,5200000
771,A079170,한창산업,20180709,6600,6640,6340,6620,17158,268,5200000
772,A079170,한창산업,20180706,6690,6700,6540,6650,4930,268,5200000
773,A079170,한창산업,20180705,6760,6760,6450,6700,12037,268,5200000
