,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
254,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200812,10365,10485,10365,10450,2883,000,700000
255,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200811,10570,10575,10370,10550,2201,000,700000
256,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200810,10650,10650,10415,10570,8247,000,700000
257,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200807,10875,10905,10590,10745,15064,000,700000
258,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200806,10820,10940,10780,10870,7054,000,700000
259,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200805,10580,10715,10550,10700,5400,000,700000
260,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200804,10615,10615,10285,10505,1864,000,700000
261,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200803,10345,10355,10255,10285,5291,000,700000
262,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200731,10510,10580,10465,10465,933,000,700000
263,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200730,10480,10570,10475,10505,9935,000,700000
264,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200729,10455,10540,10450,10520,6147,000,700000
265,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200728,10535,10580,10320,10440,12055,000,700000
266,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200727,9990,10165,9935,10090,5555,000,700000
267,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200724,10280,10280,9985,10060,13196,000,700000
268,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200723,10650,10650,10200,10365,7597,000,700000
269,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200722,10540,10655,10540,10595,13407,000,700000
270,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200721,10070,10400,10070,10385,13095,000,700000
271,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200720,9980,10040,9880,10030,3245,000,700000
272,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200717,10005,10005,9760,9880,3217,000,700000
273,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200716,10085,10150,9900,9910,4180,000,700000
274,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200715,10080,10145,9975,10085,4679,000,700000
275,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200714,10350,10350,9980,10000,4513,000,700000
276,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200713,10535,10535,10200,10350,9357,000,700000
277,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200710,10390,10390,10175,10210,26493,000,700000
278,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200709,10025,10360,10025,10300,11959,000,700000
279,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200708,9525,10050,9525,10030,7674,000,700000
280,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200707,9880,10095,9880,9895,10840,000,700000
281,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200706,9850,9860,9560,9855,2228,000,700000
282,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200703,9345,9550,9290,9550,7734,000,700000
283,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200702,8930,9165,8920,9165,4194,000,700000
284,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200701,8830,8930,8830,8880,3008,000,700000
285,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200630,8800,8925,8795,8870,2277,000,700000
286,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200629,9120,9120,8715,8760,3634,000,700000
287,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200626,9050,9050,8950,8975,3196,000,700000
288,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200625,9310,9310,8945,9020,9394,000,700000
289,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200624,9070,9350,9070,9310,4996,000,700000
290,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200623,8985,9000,8855,9000,1897,000,700000
291,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200622,8850,8975,8850,8925,4038,000,700000
292,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200619,8835,8935,8760,8935,1656,000,700000
293,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200618,8800,8835,8715,8835,1325,000,700000
294,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200617,8800,8820,8745,8820,3592,000,700000
295,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200616,8480,8745,8480,8745,9406,000,700000
296,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200615,8490,8520,8225,8230,5883,000,700000
297,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200612,8540,8715,8355,8690,20343,000,700000
298,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200611,9350,9350,8970,9000,16654,000,700000
299,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200610,9190,9265,9105,9265,15376,000,700000
300,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200609,9190,9280,9160,9265,10180,000,700000
301,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200608,9020,9145,9000,9020,19701,000,700000
302,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200605,8800,8925,8785,8925,8855,000,700000
303,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200604,8795,8905,8680,8805,23798,000,700000
304,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200603,8250,8715,8250,8655,28466,000,700000
305,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200602,8040,8240,8040,8240,15409,000,700000
306,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200601,7705,8040,7705,8035,9692,000,700000
307,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200529,7855,7855,7600,7675,7243,000,700000
308,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200528,7785,7785,7600,7730,11228,000,700000
309,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200527,7855,7855,7590,7620,2510,000,700000
310,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200526,7385,7640,7385,7640,8528,000,700000
311,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200525,7645,7645,7270,7340,6066,000,700000
312,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200522,7855,7855,7460,7525,2930,000,700000
313,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200521,7965,7965,7745,7775,697,000,700000
314,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200520,7600,7820,7600,7780,800,000,700000
315,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200519,7525,7650,7520,7635,8388,000,700000
316,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200518,7370,7380,7305,7320,3213,000,700000
317,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200515,7400,7400,7280,7345,586,000,700000
318,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200514,7555,7555,7200,7310,1065,000,700000
319,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200513,7500,7500,7275,7455,5086,000,700000
320,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200512,7600,7600,7410,7415,4116,000,700000
321,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200511,7415,7600,7415,7550,3030,000,700000
322,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200508,7225,7355,7225,7345,1053,000,700000
323,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200507,7230,7265,7165,7205,9789,000,700000
324,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200506,7140,7145,7070,7145,6051,000,700000
325,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200504,7465,7465,7170,7180,10863,000,700000
326,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200429,7340,7530,7340,7485,16287,000,700000
327,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200428,7275,7280,7190,7280,1095,000,700000
328,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200427,7145,7195,6950,7195,7389,000,700000
329,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200424,7120,7160,6965,7065,2169,000,700000
330,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200423,7010,7120,7010,7120,1086,000,700000
331,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200422,6730,6975,6730,6975,1252,000,700000
332,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200421,7305,7305,7005,7045,6785,000,700000
333,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200420,7340,7340,7260,7305,4859,000,700000
334,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200417,7295,7310,7130,7255,5714,000,700000
335,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200416,7025,7065,6975,7020,4531,000,700000
336,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200414,6950,7115,6945,7110,3963,000,700000
337,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200413,7090,7090,6995,7000,4714,000,700000
338,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200410,7160,7195,7080,7195,3294,000,700000
339,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200409,6980,7010,6920,6995,3431,000,700000
340,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200408,6800,7035,6800,6955,2475,000,700000
341,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200407,6455,6795,6455,6795,2744,000,700000
342,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200406,6250,6450,6205,6445,10947,000,700000
343,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200403,6720,6720,6245,6250,3359,000,700000
344,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200402,6190,6270,6120,6270,3472,000,700000
345,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200401,6360,6530,6340,6355,1210,000,700000
346,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200331,6735,6735,6300,6360,4787,000,700000
347,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200330,6675,6675,6260,6325,1952,000,700000
348,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200327,6440,6800,6440,6680,6206,000,700000
349,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200326,6230,6540,6230,6440,2532,000,700000
350,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200325,5695,6165,5695,6165,5425,000,700000
351,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200324,5340,5610,5340,5610,5570,000,700000
352,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200323,5545,5745,5320,5405,4637,000,700000
353,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200320,5365,5765,5365,5765,7425,000,700000
354,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200319,5920,5920,5200,5375,2506,000,700000
355,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200318,6235,6245,5955,5955,2324,000,700000
356,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200317,6815,6815,6290,6405,4919,000,700000
357,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200316,7205,7270,6770,6830,3394,000,700000
358,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200313,4155,7280,4155,7130,27930,000,700000
359,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200312,8705,8705,7935,8010,4405,000,700000
360,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200311,8950,8950,8695,8705,958,000,700000
361,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200310,9540,9540,8500,8850,1702,000,700000
362,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200309,9150,9550,9055,9070,4269,000,700000
363,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200306,10220,10315,10015,10160,1710,000,700000
364,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200305,10360,10530,10300,10530,4742,000,700000
365,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200304,10105,10350,10100,10315,16617,000,700000
366,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200303,10050,10245,10025,10080,4225,000,700000
367,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200302,9760,9870,9540,9845,3599,000,700000
368,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200228,10195,10200,9725,9780,8008,000,700000
369,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200227,10380,10380,10170,10195,2664,000,700000
370,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200226,10700,10700,10435,10500,2762,000,700000
371,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200225,10630,10885,10630,10820,2093,000,700000
372,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200224,10710,11320,10710,10955,6335,000,700000
373,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200221,11360,11525,11360,11430,1851,000,700000
374,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200220,11750,11775,11600,11700,1916,000,700000
375,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200219,11565,11645,11485,11615,964,000,700000
376,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200218,11525,11805,11525,11580,1756,000,700000
377,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200217,11255,11855,11255,11855,2066,000,700000
378,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200214,11805,11955,11780,11780,15959,000,700000
379,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200213,11800,11945,11740,11885,1144,000,700000
380,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200212,11555,11705,11515,11705,785,000,700000
381,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200211,11395,11520,11385,11520,4403,000,700000
382,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200210,11425,11450,11175,11440,1619,000,700000
383,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200207,11795,11795,11475,11620,2364,000,700000
384,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200206,11700,11820,11420,11820,1256,000,700000
385,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200205,11175,11535,11175,11450,2654,000,700000
386,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200204,10850,11135,10850,11135,2535,000,700000
387,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200203,10760,10875,10380,10810,2300,000,700000
388,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200131,11115,11190,11045,11045,1379,000,700000
389,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200130,11600,11600,11105,11105,1995,000,700000
390,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200129,11450,11580,11400,11490,3647,000,700000
391,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200128,11085,11480,11085,11295,2840,000,700000
392,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200123,12370,12490,12150,12250,1020,000,700000
393,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200122,12420,12535,11680,12530,1712,000,700000
394,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200121,12930,12930,12500,12515,1010,000,700000
395,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200120,12900,12900,12775,12860,1046,000,700000
396,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200117,12795,12795,12610,12610,268,000,700000
397,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200116,12650,12650,12545,12545,451,000,700000
398,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200115,12875,12875,12680,12680,776,000,700000
399,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200114,12720,12855,12710,12800,2007,000,700000
400,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200113,12550,12690,12430,12690,961,000,700000
401,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200110,12290,12550,12290,12550,1226,000,700000
402,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200109,12170,12360,12065,12360,1170,000,700000
403,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200108,12110,12110,11950,12045,2277,000,700000
404,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200107,12055,12110,12050,12085,467,000,700000
405,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200106,12300,12375,12055,12060,2432,000,700000
406,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200103,12650,12650,12335,12345,6421,000,700000
407,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200102,12185,12295,12185,12270,6831,000,700000
408,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191230,12260,12320,12205,12320,752,000,700000
409,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191227,12090,12280,12090,12260,4276,000,700000
410,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191226,12065,12070,12050,12070,262,000,700000
411,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191224,12015,12120,11975,11975,2045,000,700000
412,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191223,11970,12015,11925,11925,1085,000,700000
413,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191220,11905,12000,11905,11970,322,000,700000
414,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191219,11965,12085,11885,11885,1735,000,700000
415,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191218,11855,11985,11855,11965,3984,000,700000
416,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191217,11660,11845,11560,11845,5853,000,700000
417,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191216,11625,11710,11610,11695,2047,000,700000
418,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191213,11215,11595,11215,11575,3075,000,700000
419,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191212,10955,11130,10955,11110,47397,000,700000
420,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191211,10805,10885,10765,10880,892,000,700000
421,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191210,10880,10885,10780,10885,383,000,700000
422,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191209,10810,10930,10810,10930,159,000,700000
423,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191206,10795,10825,10680,10810,718,000,700000
424,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191205,10575,10615,10570,10615,298,000,700000
425,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191204,10540,10540,10370,10405,5562,000,700000
426,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191203,10615,10630,10540,10625,673,000,700000
427,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191202,10675,10755,10605,10720,172,000,700000
428,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191129,10810,10890,10580,10580,2887,000,700000
429,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191128,10850,10940,10840,10855,224,000,700000
430,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191127,11130,11130,10780,10895,171,000,700000
431,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191126,10620,11005,10620,10935,1609,000,700000
432,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191125,10775,10920,10775,10920,388,000,700000
433,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191122,10765,10775,10660,10740,129,000,700000
434,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191121,11015,11015,10590,10600,3247,000,700000
435,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191120,10910,10940,10860,10875,985,000,700000
436,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191119,10950,10975,10760,10970,524,000,700000
437,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191118,10910,10925,10850,10885,511,000,700000
438,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191115,10715,10830,10640,10760,242,000,700000
439,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191114,11105,11105,10550,10550,1555,000,700000
440,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191113,11210,11210,10800,10805,948,000,700000
441,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191112,11030,11030,10865,10995,1278,000,700000
442,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191111,11480,11480,10920,10920,3520,000,700000
443,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191108,11220,11410,11220,11290,689,000,700000
444,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191107,11245,11245,11120,11220,1578,000,700000
445,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191106,11300,11310,11225,11310,2391,000,700000
446,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191105,11090,11280,11090,11280,1664,000,700000
447,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191104,10755,11055,10755,11015,912,000,700000
448,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191101,10645,10745,10645,10745,831,000,700000
449,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191031,10690,10770,10690,10705,469,000,700000
450,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191030,10685,10750,10635,10745,739,000,700000
451,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191029,10785,10785,10705,10750,580,000,700000
452,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191028,10605,10690,10605,10680,997,000,700000
453,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191025,10580,10665,10580,10635,969,000,700000
454,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191024,10465,10580,10465,10575,269,000,700000
455,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191023,10515,10545,10415,10445,433,000,700000
456,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191022,10415,10490,10410,10460,518,000,700000
457,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191021,10365,10365,10335,10350,1135,000,700000
458,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191018,10375,10475,10365,10365,377,000,700000
459,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191017,10365,10375,10340,10370,2778,000,700000
460,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191016,10290,10320,10215,10250,1063,000,700000
461,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191015,10305,10325,10210,10305,1402,000,700000
462,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191014,10150,10300,10140,10245,1585,000,700000
463,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191011,9820,9970,9820,9960,651,000,700000
464,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191010,9755,9805,9635,9785,1375,000,700000
465,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191008,9800,9960,9800,9960,1318,000,700000
466,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191007,9900,9905,9840,9905,67,000,700000
467,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191004,9770,9770,9755,9760,161,000,700000
468,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191002,9875,9875,9770,9775,273,000,700000
469,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20191001,9920,9960,9910,9940,477,000,700000
470,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190930,9920,9960,9900,9900,116,000,700000
471,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190927,10140,10140,10000,10065,204,000,700000
472,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190926,10055,10095,10055,10070,90,000,700000
473,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190925,10175,10175,9985,10055,276,000,700000
474,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190924,10220,10225,10135,10150,1154,000,700000
475,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190923,10115,10335,10115,10335,2547,000,700000
476,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190920,10380,10380,10185,10275,670,000,700000
477,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190919,10330,10330,10235,10290,1456,000,700000
478,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190918,10400,10400,10280,10300,261,000,700000
479,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190917,10475,10475,10345,10350,1608,000,700000
480,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190916,10350,10420,10300,10385,5525,000,700000
481,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190911,10155,10230,10155,10230,226,000,700000
482,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190910,10360,10360,10095,10155,766,000,700000
483,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190909,10335,10335,10050,10165,430,000,700000
484,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190906,9965,10090,9960,10090,1856,000,700000
485,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190905,9855,9995,9845,9915,5491,000,700000
486,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190904,9460,9650,9460,9650,271,000,700000
487,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190903,9665,9665,9520,9530,574,000,700000
488,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190902,9505,9705,9505,9705,670,000,700000
489,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190830,9460,9505,9440,9505,258,000,700000
490,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190829,9305,9305,9215,9250,314,000,700000
491,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190828,9360,9360,9240,9315,125,000,700000
492,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190827,9150,9175,9140,9175,437,000,700000
493,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190826,9230,9330,9100,9140,534,000,700000
494,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190823,9495,9510,9410,9510,182,000,700000
495,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190822,9660,9660,9540,9565,798,000,700000
496,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190821,9595,9615,9490,9615,238,000,700000
497,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190820,9500,9600,9480,9595,416,000,700000
498,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190819,9385,9480,9375,9480,1362,000,700000
499,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190816,9225,9400,9225,9400,718,000,700000
500,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190814,9450,9515,9420,9490,675,000,700000
501,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190813,9455,9460,9290,9310,2667,000,700000
502,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190812,9845,9845,9600,9655,646,000,700000
503,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190809,9670,9765,9670,9720,369,000,700000
504,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190808,9485,9610,9475,9590,1144,000,700000
505,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190807,9405,9405,9325,9400,492,000,700000
506,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190806,9255,9355,9200,9265,3042,000,700000
507,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190805,9950,9950,9590,9610,1693,000,700000
508,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20190802,10500,10500,10130,10190,4192,000,700000
