,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A256440,KINDEX 인도네시아MSCI(합성),20200709,8170,8190,8060,8185,18242,000,2000000
279,A256440,KINDEX 인도네시아MSCI(합성),20200708,7995,8070,7950,8050,14553,000,2000000
280,A256440,KINDEX 인도네시아MSCI(합성),20200707,7985,8120,7805,7995,26200,000,2000000
281,A256440,KINDEX 인도네시아MSCI(합성),20200706,7860,8100,7800,8015,25252,000,2000000
282,A256440,KINDEX 인도네시아MSCI(합성),20200703,7875,7935,7840,7860,18378,000,2000000
283,A256440,KINDEX 인도네시아MSCI(합성),20200702,7895,7985,7840,7870,18410,000,2000000
284,A256440,KINDEX 인도네시아MSCI(합성),20200701,8015,8015,7620,7865,6359,000,2000000
285,A256440,KINDEX 인도네시아MSCI(합성),20200630,7925,7925,7820,7895,12646,000,2000000
286,A256440,KINDEX 인도네시아MSCI(합성),20200629,7850,7850,7700,7760,10217,000,2000000
287,A256440,KINDEX 인도네시아MSCI(합성),20200626,7955,8000,7900,7900,12638,000,2000000
288,A256440,KINDEX 인도네시아MSCI(합성),20200625,8000,8025,7810,7955,17006,000,2000000
289,A256440,KINDEX 인도네시아MSCI(합성),20200624,8085,8085,7900,8045,19289,000,2000000
290,A256440,KINDEX 인도네시아MSCI(합성),20200623,8180,8180,7865,7990,19764,000,2000000
291,A256440,KINDEX 인도네시아MSCI(합성),20200622,8075,8100,8000,8080,26381,000,2000000
292,A256440,KINDEX 인도네시아MSCI(합성),20200619,8015,8080,7990,8080,21411,000,2000000
293,A256440,KINDEX 인도네시아MSCI(합성),20200618,8120,8120,8045,8070,15546,000,2000000
294,A256440,KINDEX 인도네시아MSCI(합성),20200617,8040,8150,8040,8120,50716,000,2000000
295,A256440,KINDEX 인도네시아MSCI(합성),20200616,7775,8035,7775,8030,46095,000,2000000
296,A256440,KINDEX 인도네시아MSCI(합성),20200615,7775,7970,7530,7555,46429,000,2000000
297,A256440,KINDEX 인도네시아MSCI(합성),20200612,7575,7790,7500,7690,61407,000,1800000
298,A256440,KINDEX 인도네시아MSCI(합성),20200611,8060,8060,7905,7910,57107,000,1800000
299,A256440,KINDEX 인도네시아MSCI(합성),20200610,8400,8460,7960,8060,118375,000,1800000
300,A256440,KINDEX 인도네시아MSCI(합성),20200609,8455,8585,8400,8480,123220,000,1700000
301,A256440,KINDEX 인도네시아MSCI(합성),20200608,8300,8565,8250,8520,139843,000,1700000
302,A256440,KINDEX 인도네시아MSCI(합성),20200605,8260,8280,8080,8185,106150,000,1700000
303,A256440,KINDEX 인도네시아MSCI(합성),20200604,8245,8330,8190,8310,87134,000,1700000
304,A256440,KINDEX 인도네시아MSCI(합성),20200603,8110,8235,7950,8105,119041,000,1600000
305,A256440,KINDEX 인도네시아MSCI(합성),20200602,7715,7995,7680,7990,127553,000,1600000
306,A256440,KINDEX 인도네시아MSCI(합성),20200601,7595,7780,7595,7700,102127,000,1600000
307,A256440,KINDEX 인도네시아MSCI(합성),20200529,7395,7700,7360,7555,32238,000,1600000
308,A256440,KINDEX 인도네시아MSCI(합성),20200528,7175,7480,7175,7395,37185,000,1600000
309,A256440,KINDEX 인도네시아MSCI(합성),20200527,7110,7290,7110,7200,20744,000,1500000
310,A256440,KINDEX 인도네시아MSCI(합성),20200526,7190,7250,7065,7155,38928,000,1500000
311,A256440,KINDEX 인도네시아MSCI(합성),20200525,7190,7190,7035,7085,24245,000,1500000
312,A256440,KINDEX 인도네시아MSCI(합성),20200522,7160,7160,6960,7030,20185,000,1500000
313,A256440,KINDEX 인도네시아MSCI(합성),20200521,7155,7155,6995,7030,21658,000,1500000
314,A256440,KINDEX 인도네시아MSCI(합성),20200520,7230,7230,6910,6950,18764,000,1500000
315,A256440,KINDEX 인도네시아MSCI(합성),20200519,6900,7300,6900,7025,13142,000,1500000
316,A256440,KINDEX 인도네시아MSCI(합성),20200518,7000,7000,6810,6815,13225,000,1500000
317,A256440,KINDEX 인도네시아MSCI(합성),20200515,6975,6975,6800,6800,13078,000,1500000
318,A256440,KINDEX 인도네시아MSCI(합성),20200514,6900,7295,6750,6880,7694,000,1500000
319,A256440,KINDEX 인도네시아MSCI(합성),20200513,7050,7120,6935,6935,25056,000,1400000
320,A256440,KINDEX 인도네시아MSCI(합성),20200512,7130,7150,7065,7125,20398,000,1400000
321,A256440,KINDEX 인도네시아MSCI(합성),20200511,7100,7235,7015,7125,44926,000,1400000
322,A256440,KINDEX 인도네시아MSCI(합성),20200508,7240,7390,7150,7295,26006,000,1400000
323,A256440,KINDEX 인도네시아MSCI(합성),20200507,7105,7300,7035,7265,11975,000,1400000
324,A256440,KINDEX 인도네시아MSCI(합성),20200506,7030,7365,6975,7100,23530,000,1400000
325,A256440,KINDEX 인도네시아MSCI(합성),20200504,6560,7300,6560,7015,34055,000,1400000
326,A256440,KINDEX 인도네시아MSCI(합성),20200429,6845,6845,6610,6750,13689,000,1400000
327,A256440,KINDEX 인도네시아MSCI(합성),20200428,6740,6865,6600,6600,17327,000,1400000
328,A256440,KINDEX 인도네시아MSCI(합성),20200427,6910,6910,6605,6740,20123,000,1400000
329,A256440,KINDEX 인도네시아MSCI(합성),20200424,6865,6925,6605,6605,4596,000,1400000
330,A256440,KINDEX 인도네시아MSCI(합성),20200423,6845,6870,6715,6865,6797,000,1400000
331,A256440,KINDEX 인도네시아MSCI(합성),20200422,6470,6720,6400,6705,6885,000,1400000
332,A256440,KINDEX 인도네시아MSCI(합성),20200421,7050,7050,6455,6595,11952,000,1400000
333,A256440,KINDEX 인도네시아MSCI(합성),20200420,6800,7260,6800,6900,26820,000,1400000
334,A256440,KINDEX 인도네시아MSCI(합성),20200417,6530,7025,6480,6795,14361,000,1400000
335,A256440,KINDEX 인도네시아MSCI(합성),20200416,6670,6835,6465,6510,26312,000,1400000
336,A256440,KINDEX 인도네시아MSCI(합성),20200414,6725,6850,6700,6765,19066,000,1400000
337,A256440,KINDEX 인도네시아MSCI(합성),20200413,6820,6950,6700,6725,9000,000,1300000
338,A256440,KINDEX 인도네시아MSCI(합성),20200410,6830,7000,6750,6950,19228,000,1300000
339,A256440,KINDEX 인도네시아MSCI(합성),20200409,6870,6950,6605,6830,22458,000,1300000
340,A256440,KINDEX 인도네시아MSCI(합성),20200408,7000,7130,6585,6825,39595,000,1300000
341,A256440,KINDEX 인도네시아MSCI(합성),20200407,6825,7150,6825,7000,12941,000,1300000
342,A256440,KINDEX 인도네시아MSCI(합성),20200406,6850,6850,6520,6775,8800,000,1300000
343,A256440,KINDEX 인도네시아MSCI(합성),20200403,6510,6645,6370,6555,11575,000,1300000
344,A256440,KINDEX 인도네시아MSCI(합성),20200402,6540,6540,6310,6360,9047,000,1300000
345,A256440,KINDEX 인도네시아MSCI(합성),20200401,6600,6645,6380,6545,8568,000,1300000
346,A256440,KINDEX 인도네시아MSCI(합성),20200331,6505,6700,6350,6450,12384,000,1300000
347,A256440,KINDEX 인도네시아MSCI(합성),20200330,6685,6685,6180,6340,38327,000,1300000
348,A256440,KINDEX 인도네시아MSCI(합성),20200327,6205,6855,6165,6810,91877,000,1200000
349,A256440,KINDEX 인도네시아MSCI(합성),20200326,5730,6120,5555,6075,31635,000,1200000
350,A256440,KINDEX 인도네시아MSCI(합성),20200325,6160,6160,5345,5490,79775,000,1200000
351,A256440,KINDEX 인도네시아MSCI(합성),20200324,6155,6155,5540,5545,9621,000,1200000
352,A256440,KINDEX 인도네시아MSCI(합성),20200323,5995,5995,5665,5745,5875,000,1200000
353,A256440,KINDEX 인도네시아MSCI(합성),20200320,6700,6700,5890,6035,19414,000,1200000
354,A256440,KINDEX 인도네시아MSCI(합성),20200319,7740,7740,6540,6700,3456,000,1200000
355,A256440,KINDEX 인도네시아MSCI(합성),20200318,7280,7690,6870,6980,10171,000,1200000
356,A256440,KINDEX 인도네시아MSCI(합성),20200317,7000,7655,6760,7220,4942,000,1200000
357,A256440,KINDEX 인도네시아MSCI(합성),20200316,8000,8000,7650,7655,5710,000,1200000
358,A256440,KINDEX 인도네시아MSCI(합성),20200313,8135,8135,6775,7455,9282,000,1200000
359,A256440,KINDEX 인도네시아MSCI(합성),20200312,8480,8625,7860,8135,5340,000,1200000
360,A256440,KINDEX 인도네시아MSCI(합성),20200311,8495,8815,8495,8625,15127,000,1200000
361,A256440,KINDEX 인도네시아MSCI(합성),20200310,8390,8790,8390,8775,6220,000,1200000
362,A256440,KINDEX 인도네시아MSCI(합성),20200309,9150,9150,8795,8795,6774,000,1200000
363,A256440,KINDEX 인도네시아MSCI(합성),20200306,9480,9565,9270,9270,1750,000,1200000
364,A256440,KINDEX 인도네시아MSCI(합성),20200305,9645,9645,9520,9520,4190,000,1200000
365,A256440,KINDEX 인도네시아MSCI(합성),20200304,9315,9560,9280,9560,4399,000,1200000
366,A256440,KINDEX 인도네시아MSCI(합성),20200303,8945,9385,8895,9245,7945,000,1200000
367,A256440,KINDEX 인도네시아MSCI(합성),20200302,9265,9325,8940,8940,4912,000,1200000
368,A256440,KINDEX 인도네시아MSCI(합성),20200228,9475,9610,8860,8915,7473,000,1200000
369,A256440,KINDEX 인도네시아MSCI(합성),20200227,10030,10035,9550,9550,10069,000,1200000
370,A256440,KINDEX 인도네시아MSCI(합성),20200226,10255,10270,9950,10035,5363,000,1200000
371,A256440,KINDEX 인도네시아MSCI(합성),20200225,9950,10220,9900,10220,2937,000,1200000
372,A256440,KINDEX 인도네시아MSCI(합성),20200224,10265,10425,10165,10170,8718,000,1200000
373,A256440,KINDEX 인도네시아MSCI(합성),20200221,10390,10450,10300,10400,4797,000,1200000
374,A256440,KINDEX 인도네시아MSCI(합성),20200220,10445,10445,10295,10390,1275,000,1200000
375,A256440,KINDEX 인도네시아MSCI(합성),20200219,10275,10335,10230,10310,2253,000,1200000
376,A256440,KINDEX 인도네시아MSCI(합성),20200218,10170,10325,10165,10325,1272,000,1200000
377,A256440,KINDEX 인도네시아MSCI(합성),20200217,10390,10390,10000,10250,2573,000,1200000
378,A256440,KINDEX 인도네시아MSCI(합성),20200214,10340,10340,10170,10215,4503,000,1200000
379,A256440,KINDEX 인도네시아MSCI(합성),20200213,10370,10370,10135,10210,8822,000,1200000
380,A256440,KINDEX 인도네시아MSCI(합성),20200212,10530,10530,10265,10265,5510,000,1200000
381,A256440,KINDEX 인도네시아MSCI(합성),20200211,10565,10565,10295,10380,4351,000,1200000
382,A256440,KINDEX 인도네시아MSCI(합성),20200210,10685,10685,10410,10415,2950,000,1200000
383,A256440,KINDEX 인도네시아MSCI(합성),20200207,10525,10565,10385,10520,3653,000,1200000
384,A256440,KINDEX 인도네시아MSCI(합성),20200206,10230,10490,10230,10450,2027,000,1200000
385,A256440,KINDEX 인도네시아MSCI(합성),20200205,10360,10495,10350,10390,1774,000,1300000
386,A256440,KINDEX 인도네시아MSCI(합성),20200204,10215,10350,10180,10270,1610,000,1300000
387,A256440,KINDEX 인도네시아MSCI(합성),20200203,10400,10400,10245,10275,6545,000,1300000
388,A256440,KINDEX 인도네시아MSCI(합성),20200131,10595,10630,10370,10475,3347,000,1300000
389,A256440,KINDEX 인도네시아MSCI(합성),20200130,10650,10740,10565,10680,1901,000,1300000
390,A256440,KINDEX 인도네시아MSCI(합성),20200129,10585,10705,10575,10650,2215,000,1300000
391,A256440,KINDEX 인도네시아MSCI(합성),20200128,10660,10845,10185,10585,12070,000,1300000
392,A256440,KINDEX 인도네시아MSCI(합성),20200123,10795,10795,10675,10790,20226,000,1300000
393,A256440,KINDEX 인도네시아MSCI(합성),20200122,10715,10740,10490,10740,7661,000,1300000
394,A256440,KINDEX 인도네시아MSCI(합성),20200121,10730,10730,10570,10720,21277,000,1300000
395,A256440,KINDEX 인도네시아MSCI(합성),20200120,10690,10745,10635,10730,8794,000,1300000
396,A256440,KINDEX 인도네시아MSCI(합성),20200117,10700,10710,10515,10665,6792,000,1300000
397,A256440,KINDEX 인도네시아MSCI(합성),20200116,10710,10710,10590,10655,3823,000,1300000
398,A256440,KINDEX 인도네시아MSCI(합성),20200115,10585,10830,10585,10710,14886,000,1300000
399,A256440,KINDEX 인도네시아MSCI(합성),20200114,10565,10585,10520,10585,9081,000,1300000
400,A256440,KINDEX 인도네시아MSCI(합성),20200113,10500,10550,10380,10550,8168,000,1300000
401,A256440,KINDEX 인도네시아MSCI(합성),20200110,10450,10500,10375,10500,6752,000,1300000
402,A256440,KINDEX 인도네시아MSCI(합성),20200109,10490,10490,10315,10395,8426,000,1300000
403,A256440,KINDEX 인도네시아MSCI(합성),20200108,10290,10515,10290,10345,11698,000,1500000
404,A256440,KINDEX 인도네시아MSCI(합성),20200107,10500,10500,10355,10420,4072,000,1500000
405,A256440,KINDEX 인도네시아MSCI(합성),20200106,10430,10540,10335,10400,31243,000,1500000
406,A256440,KINDEX 인도네시아MSCI(합성),20200103,10410,10425,10320,10400,7703,000,1500000
407,A256440,KINDEX 인도네시아MSCI(합성),20200102,10405,10410,10285,10370,6987,000,1500000
408,A256440,KINDEX 인도네시아MSCI(합성),20191230,10420,10420,10350,10410,3724,000,1500000
409,A256440,KINDEX 인도네시아MSCI(합성),20191227,10425,10425,10310,10410,4757,000,1500000
410,A256440,KINDEX 인도네시아MSCI(합성),20191226,10115,10410,10115,10410,2803,000,1500000
411,A256440,KINDEX 인도네시아MSCI(합성),20191224,10335,10425,10305,10380,11586,000,1500000
412,A256440,KINDEX 인도네시아MSCI(합성),20191223,10010,10365,10010,10325,3765,000,1500000
413,A256440,KINDEX 인도네시아MSCI(합성),20191220,10350,10350,10230,10285,1553,000,1500000
414,A256440,KINDEX 인도네시아MSCI(합성),20191219,10285,10410,10265,10350,7445,000,1500000
415,A256440,KINDEX 인도네시아MSCI(합성),20191218,10195,10290,10120,10275,5500,000,1500000
416,A256440,KINDEX 인도네시아MSCI(합성),20191217,10200,10300,10055,10120,15307,000,1500000
417,A256440,KINDEX 인도네시아MSCI(합성),20191216,10055,10340,10055,10290,1524,000,1500000
418,A256440,KINDEX 인도네시아MSCI(합성),20191213,10315,10315,10110,10255,3048,000,1500000
419,A256440,KINDEX 인도네시아MSCI(합성),20191212,10380,10400,10255,10315,4339,000,1500000
420,A256440,KINDEX 인도네시아MSCI(합성),20191211,10395,10395,10320,10375,6543,000,1500000
421,A256440,KINDEX 인도네시아MSCI(합성),20191210,10350,10370,10255,10365,8049,000,1500000
422,A256440,KINDEX 인도네시아MSCI(합성),20191209,10150,10360,10150,10350,11403,000,1500000
423,A256440,KINDEX 인도네시아MSCI(합성),20191206,10230,10300,10180,10285,8648,000,1500000
424,A256440,KINDEX 인도네시아MSCI(합성),20191205,10110,10220,10075,10220,14718,000,1500000
425,A256440,KINDEX 인도네시아MSCI(합성),20191204,10070,10170,10060,10105,5544,000,1500000
426,A256440,KINDEX 인도네시아MSCI(합성),20191203,10070,10135,10000,10075,5346,000,1500000
427,A256440,KINDEX 인도네시아MSCI(합성),20191202,9940,10040,9930,10040,2471,000,1500000
428,A256440,KINDEX 인도네시아MSCI(합성),20191129,9940,9980,9860,9940,1619,000,1500000
429,A256440,KINDEX 인도네시아MSCI(합성),20191128,10040,10040,9915,9940,1295,000,1500000
430,A256440,KINDEX 인도네시아MSCI(합성),20191127,9945,10040,9915,9950,2304,000,1500000
431,A256440,KINDEX 인도네시아MSCI(합성),20191126,10020,10050,9930,9945,6494,000,1500000
432,A256440,KINDEX 인도네시아MSCI(합성),20191125,10090,10095,9980,10045,3853,000,1500000
433,A256440,KINDEX 인도네시아MSCI(합성),20191122,10090,10090,10050,10090,1055,000,1500000
434,A256440,KINDEX 인도네시아MSCI(합성),20191121,10150,10150,9980,10010,1846,000,1500000
435,A256440,KINDEX 인도네시아MSCI(합성),20191120,10020,10175,10020,10150,10326,000,1500000
436,A256440,KINDEX 인도네시아MSCI(합성),20191119,9940,10020,9905,10015,601,000,1500000
437,A256440,KINDEX 인도네시아MSCI(합성),20191118,10100,10120,9940,9975,3227,000,1500000
438,A256440,KINDEX 인도네시아MSCI(합성),20191115,9985,10070,9835,10070,1424,000,1500000
439,A256440,KINDEX 인도네시아MSCI(합성),20191114,10050,10050,9855,9855,2631,000,1500000
440,A256440,KINDEX 인도네시아MSCI(합성),20191113,10015,10070,9990,10000,2003,000,1500000
441,A256440,KINDEX 인도네시아MSCI(합성),20191112,10035,10090,9980,10015,1435,000,1500000
442,A256440,KINDEX 인도네시아MSCI(합성),20191111,10060,10060,9940,10015,1302,000,1500000
443,A256440,KINDEX 인도네시아MSCI(합성),20191108,9985,10010,9925,9985,7872,000,1500000
444,A256440,KINDEX 인도네시아MSCI(합성),20191107,9980,10035,9910,9920,6472,000,1500000
445,A256440,KINDEX 인도네시아MSCI(합성),20191106,10050,10140,9970,9985,26259,000,1600000
446,A256440,KINDEX 인도네시아MSCI(합성),20191105,10050,10105,9925,10105,5907,000,1600000
447,A256440,KINDEX 인도네시아MSCI(합성),20191104,10175,10175,10050,10050,3829,000,1600000
448,A256440,KINDEX 인도네시아MSCI(합성),20191101,10230,10230,10055,10080,2119,000,1600000
449,A256440,KINDEX 인도네시아MSCI(합성),20191031,10290,10290,10120,10130,2114,000,1600000
450,A256440,KINDEX 인도네시아MSCI(합성),20191030,10275,10275,10140,10210,5138,000,1600000
451,A256440,KINDEX 인도네시아MSCI(합성),20191029,10220,10245,10140,10180,2110,000,1600000
452,A256440,KINDEX 인도네시아MSCI(합성),20191028,10300,10305,10150,10220,4123,000,1600000
453,A256440,KINDEX 인도네시아MSCI(합성),20191025,10295,10375,10220,10350,11976,000,1600000
454,A256440,KINDEX 인도네시아MSCI(합성),20191024,10130,10285,10100,10280,17602,000,1600000
455,A256440,KINDEX 인도네시아MSCI(합성),20191023,10055,10115,10050,10115,5460,000,1600000
456,A256440,KINDEX 인도네시아MSCI(합성),20191022,10015,10045,9990,10030,2405,000,1600000
457,A256440,KINDEX 인도네시아MSCI(합성),20191021,10000,10070,9965,10015,4842,000,1600000
458,A256440,KINDEX 인도네시아MSCI(합성),20191018,10070,10070,9865,9960,3033,000,1600000
459,A256440,KINDEX 인도네시아MSCI(합성),20191017,9995,10000,9945,9980,905,000,1600000
460,A256440,KINDEX 인도네시아MSCI(합성),20191016,9955,9990,9870,9920,1884,000,1600000
461,A256440,KINDEX 인도네시아MSCI(합성),20191015,9990,9990,9775,9860,1642,000,1600000
462,A256440,KINDEX 인도네시아MSCI(합성),20191014,9985,9985,9715,9870,3772,000,1600000
463,A256440,KINDEX 인도네시아MSCI(합성),20191011,9760,9810,9695,9760,7219,000,1600000
464,A256440,KINDEX 인도네시아MSCI(합성),20191010,9800,9860,9740,9760,2738,000,1600000
465,A256440,KINDEX 인도네시아MSCI(합성),20191008,9745,9795,9710,9765,1988,000,1600000
466,A256440,KINDEX 인도네시아MSCI(합성),20191007,10000,10000,9810,9815,5154,000,1600000
467,A256440,KINDEX 인도네시아MSCI(합성),20191004,9905,9910,9730,9890,4437,000,1600000
468,A256440,KINDEX 인도네시아MSCI(합성),20191002,10050,10070,9965,9990,5965,000,1600000
469,A256440,KINDEX 인도네시아MSCI(합성),20191001,10130,10220,10040,10070,8889,000,1600000
470,A256440,KINDEX 인도네시아MSCI(합성),20190930,10160,10220,10115,10115,5517,000,1600000
471,A256440,KINDEX 인도네시아MSCI(합성),20190927,10065,10245,10065,10165,2211,000,1600000
472,A256440,KINDEX 인도네시아MSCI(합성),20190926,10010,10175,10010,10170,3941,000,1600000
473,A256440,KINDEX 인도네시아MSCI(합성),20190925,10250,10250,10050,10055,5103,000,1600000
474,A256440,KINDEX 인도네시아MSCI(합성),20190924,10255,10305,10090,10100,7782,000,1600000
475,A256440,KINDEX 인도네시아MSCI(합성),20190923,10240,10295,10185,10250,6816,000,1600000
476,A256440,KINDEX 인도네시아MSCI(합성),20190920,10300,10300,10220,10240,1520,000,1600000
477,A256440,KINDEX 인도네시아MSCI(합성),20190919,10470,10470,10255,10255,4249,000,1600000
478,A256440,KINDEX 인도네시아MSCI(합성),20190918,10330,10450,10255,10255,2793,000,1600000
479,A256440,KINDEX 인도네시아MSCI(합성),20190917,10210,10325,10120,10230,4400,000,1600000
480,A256440,KINDEX 인도네시아MSCI(합성),20190916,10130,10425,10130,10210,4421,000,1600000
481,A256440,KINDEX 인도네시아MSCI(합성),20190911,10480,10480,10345,10355,1824,000,1600000
482,A256440,KINDEX 인도네시아MSCI(합성),20190910,10450,10450,10315,10395,2403,000,1600000
483,A256440,KINDEX 인도네시아MSCI(합성),20190909,10210,10400,10210,10350,1230,000,1600000
484,A256440,KINDEX 인도네시아MSCI(합성),20190906,10280,10335,10280,10335,2641,000,1600000
485,A256440,KINDEX 인도네시아MSCI(합성),20190905,10325,10325,10200,10290,1959,000,1600000
486,A256440,KINDEX 인도네시아MSCI(합성),20190904,10255,10280,10110,10230,6760,000,1600000
487,A256440,KINDEX 인도네시아MSCI(합성),20190903,10420,10470,10210,10210,11754,000,1600000
488,A256440,KINDEX 인도네시아MSCI(합성),20190902,10270,10535,10270,10420,10509,000,1600000
489,A256440,KINDEX 인도네시아MSCI(합성),20190830,10325,10425,10245,10425,9766,000,1600000
490,A256440,KINDEX 인도네시아MSCI(합성),20190829,10330,10330,10230,10315,11022,000,1600000
491,A256440,KINDEX 인도네시아MSCI(합성),20190828,10270,10300,10205,10250,8345,000,1600000
492,A256440,KINDEX 인도네시아MSCI(합성),20190827,10235,10235,10150,10220,9400,000,1600000
493,A256440,KINDEX 인도네시아MSCI(합성),20190826,10205,10300,10010,10180,8087,000,1600000
494,A256440,KINDEX 인도네시아MSCI(합성),20190823,10190,10255,10110,10255,11232,000,1600000
495,A256440,KINDEX 인도네시아MSCI(합성),20190822,10200,10210,10020,10040,5030,000,1800000
496,A256440,KINDEX 인도네시아MSCI(합성),20190821,10205,10290,10200,10200,5079,000,1800000
497,A256440,KINDEX 인도네시아MSCI(합성),20190820,10230,10360,10230,10295,7930,000,1800000
498,A256440,KINDEX 인도네시아MSCI(합성),20190819,10470,10470,10175,10365,13420,000,1800000
499,A256440,KINDEX 인도네시아MSCI(합성),20190816,10180,10400,10180,10345,1626,000,1800000
500,A256440,KINDEX 인도네시아MSCI(합성),20190814,10255,10345,10185,10315,26922,000,1800000
501,A256440,KINDEX 인도네시아MSCI(합성),20190813,10350,10440,10250,10250,10106,000,1800000
502,A256440,KINDEX 인도네시아MSCI(합성),20190812,10565,10565,10335,10455,8176,000,1800000
503,A256440,KINDEX 인도네시아MSCI(합성),20190809,10365,10520,10335,10420,3854,000,1800000
504,A256440,KINDEX 인도네시아MSCI(합성),20190808,10320,10445,10320,10380,5024,000,1800000
505,A256440,KINDEX 인도네시아MSCI(합성),20190807,10120,10320,10045,10320,4487,000,1800000
506,A256440,KINDEX 인도네시아MSCI(합성),20190806,10380,10380,9970,10180,13308,000,1800000
507,A256440,KINDEX 인도네시아MSCI(합성),20190805,10645,10645,10290,10380,13184,000,1800000
508,A256440,KINDEX 인도네시아MSCI(합성),20190802,10570,10605,10375,10530,8942,000,1800000
509,A256440,KINDEX 인도네시아MSCI(합성),20190801,10805,10805,10545,10610,15944,000,1800000
510,A256440,KINDEX 인도네시아MSCI(합성),20190731,10650,10650,10555,10595,13740,000,1800000
511,A256440,KINDEX 인도네시아MSCI(합성),20190730,10530,10610,10510,10580,3497,000,1800000
512,A256440,KINDEX 인도네시아MSCI(합성),20190729,10610,10615,10475,10530,8966,000,1800000
513,A256440,KINDEX 인도네시아MSCI(합성),20190726,10705,10705,10500,10610,12351,000,1800000
514,A256440,KINDEX 인도네시아MSCI(합성),20190725,10690,10705,10565,10705,13395,000,1800000
515,A256440,KINDEX 인도네시아MSCI(합성),20190724,10690,10770,10560,10675,13373,000,1800000
516,A256440,KINDEX 인도네시아MSCI(합성),20190723,10690,10820,10625,10750,9046,000,1800000
517,A256440,KINDEX 인도네시아MSCI(합성),20190722,10775,10775,10670,10690,16020,000,1800000
518,A256440,KINDEX 인도네시아MSCI(합성),20190719,10745,10790,10665,10765,21520,000,1800000
519,A256440,KINDEX 인도네시아MSCI(합성),20190718,10650,10750,10630,10745,8888,000,2000000
520,A256440,KINDEX 인도네시아MSCI(합성),20190717,10805,10810,10655,10720,20746,000,2000000
521,A256440,KINDEX 인도네시아MSCI(합성),20190716,10835,10835,10730,10805,39968,000,2000000
522,A256440,KINDEX 인도네시아MSCI(합성),20190715,10640,10835,10570,10835,54764,000,2000000
523,A256440,KINDEX 인도네시아MSCI(합성),20190712,10555,10660,10555,10630,9856,000,2000000
524,A256440,KINDEX 인도네시아MSCI(합성),20190711,10565,10645,10555,10555,17845,000,2000000
525,A256440,KINDEX 인도네시아MSCI(합성),20190710,10550,10650,10505,10645,32163,000,2000000
526,A256440,KINDEX 인도네시아MSCI(합성),20190709,10595,10595,10425,10545,14092,000,2000000
527,A256440,KINDEX 인도네시아MSCI(합성),20190708,10580,10580,10435,10515,16507,000,2000000
528,A256440,KINDEX 인도네시아MSCI(합성),20190705,10485,10590,10415,10505,17971,000,2000000
529,A256440,KINDEX 인도네시아MSCI(합성),20190704,10430,10485,10420,10465,22669,000,2000000
530,A256440,KINDEX 인도네시아MSCI(합성),20190703,10450,10520,10390,10440,23994,000,2000000
531,A256440,KINDEX 인도네시아MSCI(합성),20190702,10380,10430,10370,10420,13742,000,2000000
532,A256440,KINDEX 인도네시아MSCI(합성),20190701,10200,10370,10200,10370,22266,000,2000000
533,A256440,KINDEX 인도네시아MSCI(합성),20190628,10200,10285,10190,10285,48929,000,2000000
534,A256440,KINDEX 인도네시아MSCI(합성),20190627,10080,10235,10080,10230,6661,000,2000000
535,A256440,KINDEX 인도네시아MSCI(합성),20190626,10195,10265,10095,10200,3541,000,2000000
536,A256440,KINDEX 인도네시아MSCI(합성),20190625,10180,10195,10045,10195,7455,000,2000000
537,A256440,KINDEX 인도네시아MSCI(합성),20190624,10200,10255,10125,10180,7326,000,2000000
538,A256440,KINDEX 인도네시아MSCI(합성),20190621,10230,10270,10120,10125,4702,000,2000000
539,A256440,KINDEX 인도네시아MSCI(합성),20190620,10260,10330,10140,10240,14369,000,2000000
540,A256440,KINDEX 인도네시아MSCI(합성),20190619,10145,10250,10090,10250,8708,000,2000000
541,A256440,KINDEX 인도네시아MSCI(합성),20190618,10000,10140,9950,10140,8140,000,2000000
542,A256440,KINDEX 인도네시아MSCI(합성),20190617,10190,10190,10050,10105,3508,000,2000000
543,A256440,KINDEX 인도네시아MSCI(합성),20190614,10190,10220,10095,10160,2887,000,2000000
544,A256440,KINDEX 인도네시아MSCI(합성),20190613,10240,10265,10120,10190,5822,000,2000000
545,A256440,KINDEX 인도네시아MSCI(합성),20190612,10290,10290,10140,10240,10296,000,2000000
546,A256440,KINDEX 인도네시아MSCI(합성),20190611,10390,10390,10200,10290,15384,000,2000000
547,A256440,KINDEX 인도네시아MSCI(합성),20190610,10125,10315,10000,10295,10903,000,2000000
548,A256440,KINDEX 인도네시아MSCI(합성),20190607,10125,10130,9935,10125,2329,000,2000000
549,A256440,KINDEX 인도네시아MSCI(합성),20190605,10150,10150,9940,10115,3695,000,2000000
550,A256440,KINDEX 인도네시아MSCI(합성),20190604,10150,10150,10015,10090,4932,000,2000000
551,A256440,KINDEX 인도네시아MSCI(합성),20190603,9950,10125,9950,10050,12166,000,2000000
552,A256440,KINDEX 인도네시아MSCI(합성),20190531,9690,9970,9690,9950,8589,000,2000000
553,A256440,KINDEX 인도네시아MSCI(합성),20190530,9705,9850,9705,9790,7183,000,2000000
554,A256440,KINDEX 인도네시아MSCI(합성),20190529,9575,9795,9565,9775,2221,000,2000000
555,A256440,KINDEX 인도네시아MSCI(합성),20190528,9680,9820,9680,9760,2995,000,2000000
556,A256440,KINDEX 인도네시아MSCI(합성),20190527,9685,9745,9605,9745,11911,000,2000000
