,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A010620,현대미포조선,20200304,36100,37300,36100,36850,146031,015,39942000
366,A010620,현대미포조선,20200303,37350,37700,36300,36400,152059,015,39942000
367,A010620,현대미포조선,20200302,36400,36700,35700,36700,162867,015,39942000
368,A010620,현대미포조선,20200228,36400,36750,35900,36250,208304,015,39942000
369,A010620,현대미포조선,20200227,37850,38050,37300,37500,116977,015,39942000
370,A010620,현대미포조선,20200226,37300,38200,37150,37850,135620,015,39942000
371,A010620,현대미포조선,20200225,37050,38400,37000,38300,176361,015,39942000
372,A010620,현대미포조선,20200224,38050,38450,37100,37100,242099,015,39942000
373,A010620,현대미포조선,20200221,40000,40050,39250,39250,189864,015,39942000
374,A010620,현대미포조선,20200220,40600,40900,40100,40150,114756,015,39942000
375,A010620,현대미포조선,20200219,41450,41450,40200,40550,126842,015,39942000
376,A010620,현대미포조선,20200218,41150,41200,40800,40900,121676,015,39942000
377,A010620,현대미포조선,20200217,41600,41650,40850,41300,62189,015,39942000
378,A010620,현대미포조선,20200214,41550,41950,41100,41250,148335,015,39942000
379,A010620,현대미포조선,20200213,42350,42750,41550,41550,219187,015,39942000
380,A010620,현대미포조선,20200212,42500,42850,42050,42300,172535,015,39942000
381,A010620,현대미포조선,20200211,42600,42900,42150,42600,103431,015,39942000
382,A010620,현대미포조선,20200210,42050,42700,41650,42300,127613,015,39942000
383,A010620,현대미포조선,20200207,43350,44100,42150,42500,186740,015,39942000
384,A010620,현대미포조선,20200206,41450,44050,41350,43600,444664,015,39942000
385,A010620,현대미포조선,20200205,41200,41300,40100,40200,238024,015,39942000
386,A010620,현대미포조선,20200204,40700,41350,40450,41000,148737,015,39942000
387,A010620,현대미포조선,20200203,40050,41250,39650,40650,260576,015,39942000
388,A010620,현대미포조선,20200131,42500,42850,41250,41450,129087,015,39942000
389,A010620,현대미포조선,20200130,43600,43750,41850,42300,174383,015,39942000
390,A010620,현대미포조선,20200129,43400,44000,42800,43450,190969,015,39942000
391,A010620,현대미포조선,20200128,43400,44900,43250,43400,199072,015,39942000
392,A010620,현대미포조선,20200123,46800,46850,45350,45450,214018,015,39942000
393,A010620,현대미포조선,20200122,47350,47650,46700,47050,82054,015,39942000
394,A010620,현대미포조선,20200121,48400,48500,47000,47000,137362,015,39942000
395,A010620,현대미포조선,20200120,47800,48450,47250,48300,112327,015,39942000
396,A010620,현대미포조선,20200117,48200,48950,47750,47900,97553,015,39942000
397,A010620,현대미포조선,20200116,49550,49550,48400,48500,134667,015,39942000
398,A010620,현대미포조선,20200115,47300,49000,46650,48600,235469,015,39942000
399,A010620,현대미포조선,20200114,48150,48750,47150,47300,214924,015,39942000
400,A010620,현대미포조선,20200113,47600,48450,46650,48150,296437,015,39942000
401,A010620,현대미포조선,20200110,43600,47500,43600,47300,436458,015,39942000
402,A010620,현대미포조선,20200109,42650,44000,42600,44000,201308,015,39942000
403,A010620,현대미포조선,20200108,43800,43800,41700,41850,238641,015,39942000
404,A010620,현대미포조선,20200107,44350,44650,43900,44100,121634,015,39942000
405,A010620,현대미포조선,20200106,45400,45400,44100,44100,171965,015,39942000
406,A010620,현대미포조선,20200103,45550,46600,45150,45700,221339,015,39942000
407,A010620,현대미포조선,20200102,46350,46400,44900,44900,147078,015,39942000
408,A010620,현대미포조선,20191230,46000,46200,45350,46050,68684,015,39942000
409,A010620,현대미포조선,20191227,45200,46250,44800,45750,92676,015,39942000
410,A010620,현대미포조선,20191226,45450,45900,45000,45700,98764,015,39942000
411,A010620,현대미포조선,20191224,46100,46200,45300,45450,71684,015,39942000
412,A010620,현대미포조선,20191223,46150,46500,45800,46100,80518,015,39942000
413,A010620,현대미포조선,20191220,46750,46950,45550,45550,184883,015,39942000
414,A010620,현대미포조선,20191219,46050,46600,45600,46450,118813,015,39942000
415,A010620,현대미포조선,20191218,46150,46600,45700,46500,92101,015,39942000
416,A010620,현대미포조선,20191217,45950,46350,45550,46200,138765,015,39942000
417,A010620,현대미포조선,20191216,47100,47100,45200,46150,171268,015,39942000
418,A010620,현대미포조선,20191213,46950,47500,46350,47050,208941,015,39942000
419,A010620,현대미포조선,20191212,45100,46150,44800,46100,289761,015,39942000
420,A010620,현대미포조선,20191211,45200,45200,44550,44850,101532,015,39942000
421,A010620,현대미포조선,20191210,43750,45450,43500,45000,167295,015,39942000
422,A010620,현대미포조선,20191209,45300,45300,43700,43800,108301,015,39942000
423,A010620,현대미포조선,20191206,44900,45650,44300,44700,147586,015,39942000
424,A010620,현대미포조선,20191205,43400,45450,43400,44300,201716,015,39942000
425,A010620,현대미포조선,20191204,44150,44550,42800,43500,166234,015,39942000
426,A010620,현대미포조선,20191203,44800,45100,44150,44750,129151,015,39942000
427,A010620,현대미포조선,20191202,45000,45400,44200,45000,170738,015,39942000
428,A010620,현대미포조선,20191129,44600,45300,44000,45000,193054,015,39942000
429,A010620,현대미포조선,20191128,43550,45700,43150,44500,279508,015,39942000
430,A010620,현대미포조선,20191127,43700,44250,43250,43850,197431,015,39942000
431,A010620,현대미포조선,20191126,42300,43700,42050,43450,271331,015,39942000
432,A010620,현대미포조선,20191125,40250,42250,40250,41900,156233,015,39942000
433,A010620,현대미포조선,20191122,40300,40650,40000,40200,121476,015,39942000
434,A010620,현대미포조선,20191121,41150,41350,39800,40100,183646,015,39942000
435,A010620,현대미포조선,20191120,42950,42950,41100,41150,213477,015,39942000
436,A010620,현대미포조선,20191119,42300,42900,42050,42800,105949,015,39942000
437,A010620,현대미포조선,20191118,42800,43200,42250,42600,86497,015,39942000
438,A010620,현대미포조선,20191115,42600,43350,42600,42800,106765,015,39942000
439,A010620,현대미포조선,20191114,42200,42800,42200,42750,146599,015,39942000
440,A010620,현대미포조선,20191113,42400,42600,41600,42200,142469,015,39942000
441,A010620,현대미포조선,20191112,42600,42800,42150,42550,109327,015,39942000
442,A010620,현대미포조선,20191111,43000,43150,42200,42600,76859,015,39942000
443,A010620,현대미포조선,20191108,43000,43250,42750,43100,117452,015,39942000
444,A010620,현대미포조선,20191107,42450,43350,42450,42600,116972,015,39942000
445,A010620,현대미포조선,20191106,43100,43350,42450,42650,122641,015,39942000
446,A010620,현대미포조선,20191105,42550,43400,42350,42950,117298,015,39942000
447,A010620,현대미포조선,20191104,42250,42600,41950,42550,143057,015,39942000
448,A010620,현대미포조선,20191101,43350,43400,41800,42050,238409,015,39942000
449,A010620,현대미포조선,20191031,43550,43950,43100,43450,141004,015,39942000
450,A010620,현대미포조선,20191030,44950,44950,43000,43150,210145,015,39942000
451,A010620,현대미포조선,20191029,45650,45800,44800,45000,103225,015,39942000
452,A010620,현대미포조선,20191028,45200,45700,44900,45650,125519,015,39942000
453,A010620,현대미포조선,20191025,44150,45300,44000,45050,122710,015,39942000
454,A010620,현대미포조선,20191024,43950,44500,43750,44100,81865,015,39942000
455,A010620,현대미포조선,20191023,44050,44450,43650,44050,94959,015,39942000
456,A010620,현대미포조선,20191022,43850,44600,43600,44350,85250,015,39942000
457,A010620,현대미포조선,20191021,43400,44350,43300,43550,120323,015,39942000
458,A010620,현대미포조선,20191018,44300,44700,44050,44050,92271,015,39942000
459,A010620,현대미포조선,20191017,44900,45200,44100,44300,126707,015,39942000
460,A010620,현대미포조선,20191016,46650,46700,44750,44850,208345,015,39942000
461,A010620,현대미포조선,20191015,46700,47000,45900,46000,90781,015,39942000
462,A010620,현대미포조선,20191014,46300,47350,46300,46550,118822,015,39942000
463,A010620,현대미포조선,20191011,47250,48300,46000,46000,189353,015,39942000
464,A010620,현대미포조선,20191010,47200,47900,46000,46800,253443,015,39942000
465,A010620,현대미포조선,20191008,43750,46700,43750,46700,323891,015,39942000
466,A010620,현대미포조선,20191007,43850,44050,43100,43700,83584,015,39942000
467,A010620,현대미포조선,20191004,43650,44650,43350,43600,138839,015,39942000
468,A010620,현대미포조선,20191002,45350,45800,44650,44650,76503,015,39942000
469,A010620,현대미포조선,20191001,45000,46400,44700,45650,173417,015,39942000
470,A010620,현대미포조선,20190930,44400,45250,43950,45100,92803,015,39942000
471,A010620,현대미포조선,20190927,45700,45700,44200,44300,102774,015,39942000
472,A010620,현대미포조선,20190926,45800,46400,44900,45350,127897,015,39942000
473,A010620,현대미포조선,20190925,45500,46100,45200,45200,132630,015,39942000
474,A010620,현대미포조선,20190924,46450,46450,44550,46300,137471,015,39942000
475,A010620,현대미포조선,20190923,45350,46150,44950,46000,96265,015,39942000
476,A010620,현대미포조선,20190920,45350,45850,44800,45500,109703,015,39942000
477,A010620,현대미포조선,20190919,45450,46100,45000,45300,93003,015,39942000
478,A010620,현대미포조선,20190918,46500,46600,44800,45400,189379,015,39942000
479,A010620,현대미포조선,20190917,46900,46900,45750,46350,122364,015,39942000
480,A010620,현대미포조선,20190916,46050,47500,46050,46550,237415,015,39942000
481,A010620,현대미포조선,20190911,45350,45800,44700,45650,181919,015,39942000
482,A010620,현대미포조선,20190910,45550,45700,44150,45000,180459,015,39942000
483,A010620,현대미포조선,20190909,43150,45550,42800,45150,367805,015,39942000
484,A010620,현대미포조선,20190906,42050,43800,42050,42700,174075,015,39942000
485,A010620,현대미포조선,20190905,41850,42350,41350,41950,103876,015,39942000
486,A010620,현대미포조선,20190904,41450,41850,40800,41850,108357,015,39942000
487,A010620,현대미포조선,20190903,41750,42100,41200,41650,105380,015,39942000
488,A010620,현대미포조선,20190902,41400,42450,41100,41650,160575,015,39942000
489,A010620,현대미포조선,20190830,40750,41700,40750,41250,167574,015,39942000
490,A010620,현대미포조선,20190829,39650,40300,39450,40150,103485,015,39942000
491,A010620,현대미포조선,20190828,40050,40050,39100,39700,89711,015,39942000
492,A010620,현대미포조선,20190827,39850,40450,39350,39700,116819,015,39942000
493,A010620,현대미포조선,20190826,39900,39900,38550,39300,171878,015,39942000
494,A010620,현대미포조선,20190823,40100,41600,39400,41000,186527,015,39942000
495,A010620,현대미포조선,20190822,41150,41350,40100,40350,170699,015,39942000
496,A010620,현대미포조선,20190821,41050,41700,40350,41200,113315,015,39942000
497,A010620,현대미포조선,20190820,40500,41550,39850,41050,161681,015,39942000
498,A010620,현대미포조선,20190819,38250,40650,38000,40400,291652,015,39942000
499,A010620,현대미포조선,20190816,36900,38250,36300,37850,195572,015,39942000
500,A010620,현대미포조선,20190814,38300,38400,37100,37300,201616,015,39942000
501,A010620,현대미포조선,20190813,37500,38150,37300,38050,83838,015,39942000
502,A010620,현대미포조선,20190812,38000,38450,37400,37700,105101,015,39942000
503,A010620,현대미포조선,20190809,38050,38800,37650,38200,139716,015,39942000
504,A010620,현대미포조선,20190808,37700,38050,37300,37750,200245,015,39942000
505,A010620,현대미포조선,20190807,37400,38100,37000,37500,179774,015,39942000
506,A010620,현대미포조선,20190806,37000,38450,36850,37400,582419,015,39942000
507,A010620,현대미포조선,20190805,40550,40850,38500,39000,272962,015,39942000
508,A010620,현대미포조선,20190802,41550,41950,40400,40550,309906,015,39942000
509,A010620,현대미포조선,20190801,42300,43350,42050,42400,139872,015,39942000
510,A010620,현대미포조선,20190731,42200,43150,42100,42850,152404,015,39942000
511,A010620,현대미포조선,20190730,42600,42700,41650,42150,121577,015,39942000
512,A010620,현대미포조선,20190729,41300,43300,40850,42600,280660,015,39942000
513,A010620,현대미포조선,20190726,43700,43850,41150,41500,457641,015,39942000
514,A010620,현대미포조선,20190725,46800,46800,43050,43950,448955,015,39942000
515,A010620,현대미포조선,20190724,46250,47600,46200,46400,106303,015,39942000
516,A010620,현대미포조선,20190723,45450,46550,45450,46300,105178,015,39942000
517,A010620,현대미포조선,20190722,47050,47900,46450,46600,93571,015,39942000
518,A010620,현대미포조선,20190719,46000,47800,45850,47350,155701,015,39942000
519,A010620,현대미포조선,20190718,47200,47200,45600,46100,141944,015,39942000
520,A010620,현대미포조선,20190717,47200,47900,47000,47500,97591,015,39942000
521,A010620,현대미포조선,20190716,46850,48200,46850,47550,159683,015,39942000
522,A010620,현대미포조선,20190715,47300,47600,46600,46700,84494,015,39942000
523,A010620,현대미포조선,20190712,46100,47300,46100,47200,95491,015,39942000
524,A010620,현대미포조선,20190711,46050,46700,46000,46000,111337,015,39942000
525,A010620,현대미포조선,20190710,45000,46450,45000,46050,118056,015,39942000
526,A010620,현대미포조선,20190709,47050,47350,44600,45000,309133,015,39942000
527,A010620,현대미포조선,20190708,48700,48850,47250,47300,98003,015,39942000
528,A010620,현대미포조선,20190705,48250,48900,47900,48850,56367,015,39942000
529,A010620,현대미포조선,20190704,48450,48550,47750,48300,68353,015,39942000
530,A010620,현대미포조선,20190703,49050,49450,48050,48150,111737,015,39942000
531,A010620,현대미포조선,20190702,49750,49750,48950,49050,150205,015,39942000
532,A010620,현대미포조선,20190701,49750,50000,49100,49700,96238,015,39942000
533,A010620,현대미포조선,20190628,50600,50600,49200,49400,119739,015,39942000
534,A010620,현대미포조선,20190627,50700,51000,50100,50600,107169,015,39942000
535,A010620,현대미포조선,20190626,50800,51400,50400,51000,72621,015,39942000
536,A010620,현대미포조선,20190625,50400,51400,50200,50900,158130,015,39942000
537,A010620,현대미포조선,20190624,50600,50900,50000,50200,92025,015,39942000
538,A010620,현대미포조선,20190621,50500,50900,50100,50400,70609,015,39942000
539,A010620,현대미포조선,20190620,50600,50700,49750,50300,104235,015,39942000
540,A010620,현대미포조선,20190619,49800,50800,49350,50500,150979,015,39942000
541,A010620,현대미포조선,20190618,49800,50100,48250,49300,371377,015,39942000
542,A010620,현대미포조선,20190617,51200,52200,49100,49300,217585,015,39942000
543,A010620,현대미포조선,20190614,51700,52100,50900,51100,145864,015,39942000
544,A010620,현대미포조선,20190613,51900,52200,51200,52000,158989,015,39942000
545,A010620,현대미포조선,20190612,49800,52200,49800,51900,237227,015,39942000
546,A010620,현대미포조선,20190611,50100,50200,49400,49600,118599,015,39942000
547,A010620,현대미포조선,20190610,50500,50500,49600,50100,87938,015,39942000
548,A010620,현대미포조선,20190607,49400,50200,49000,49750,128461,015,39942000
549,A010620,현대미포조선,20190605,50100,50600,49550,49600,105509,015,39942000
550,A010620,현대미포조선,20190604,48250,50300,48000,49850,221051,015,39942000
551,A010620,현대미포조선,20190603,47900,48300,47600,48200,134572,015,39942000
552,A010620,현대미포조선,20190531,48200,48350,47650,48050,167509,015,39942000
553,A010620,현대미포조선,20190530,48100,48650,47450,48550,130445,015,39942000
554,A010620,현대미포조선,20190529,48750,48850,47700,47850,89480,015,39942000
555,A010620,현대미포조선,20190528,48800,48950,48050,48550,112076,015,39942000
556,A010620,현대미포조선,20190527,48800,49200,48200,48400,76792,015,39942000
557,A010620,현대미포조선,20190524,49000,49650,48400,48600,109305,015,39942000
558,A010620,현대미포조선,20190523,49150,49350,47700,49200,160326,015,39942000
559,A010620,현대미포조선,20190522,49950,50000,48200,49100,91757,015,39942000
560,A010620,현대미포조선,20190521,49500,49700,49050,49150,118325,015,39942000
561,A010620,현대미포조선,20190520,50200,50700,49000,49650,142709,015,39942000
562,A010620,현대미포조선,20190517,51300,51600,50000,50100,118909,015,39942000
563,A010620,현대미포조선,20190516,50800,51400,50500,50800,109498,015,39942000
564,A010620,현대미포조선,20190515,49750,51000,49750,50800,178623,015,39942000
565,A010620,현대미포조선,20190514,50000,50500,49700,49700,463421,015,39942000
566,A010620,현대미포조선,20190513,52400,53300,51100,51500,117201,015,39942000
567,A010620,현대미포조선,20190510,52000,53600,51800,52400,178851,015,39942000
568,A010620,현대미포조선,20190509,54500,55400,52100,52100,268230,015,39942000
569,A010620,현대미포조선,20190508,54900,54900,54100,54600,146122,015,39942000
570,A010620,현대미포조선,20190507,56400,56800,55200,55400,258308,015,39942000
571,A010620,현대미포조선,20190503,56900,57800,56300,57500,155584,015,39942000
572,A010620,현대미포조선,20190502,55900,57200,55800,56900,139750,015,39942000
573,A010620,현대미포조선,20190430,57900,57900,55900,56200,210986,015,39942000
574,A010620,현대미포조선,20190429,56700,57600,56300,57600,107924,015,39942000
575,A010620,현대미포조선,20190426,56800,57000,56200,56300,93925,015,39942000
576,A010620,현대미포조선,20190425,57300,57400,55800,56800,132010,015,39942000
577,A010620,현대미포조선,20190424,58600,58700,56800,56900,146889,015,39942000
578,A010620,현대미포조선,20190423,57800,59000,57700,58300,307094,015,39942000
579,A010620,현대미포조선,20190422,57300,57500,56400,56800,126370,015,39942000
580,A010620,현대미포조선,20190419,58300,58400,56700,57200,147776,015,39942000
581,A010620,현대미포조선,20190418,59600,59600,57800,57900,169260,015,39942000
582,A010620,현대미포조선,20190417,59100,59900,58300,59600,140704,015,39942000
583,A010620,현대미포조선,20190416,59400,59700,58500,59000,130489,015,39942000
584,A010620,현대미포조선,20190415,59900,60200,59200,59700,144835,015,39942000
585,A010620,현대미포조선,20190412,58800,59800,58700,59400,79873,015,39942000
586,A010620,현대미포조선,20190411,59100,59600,58800,59100,111832,015,39942000
587,A010620,현대미포조선,20190410,58600,59200,58100,58800,92255,015,39942000
588,A010620,현대미포조선,20190409,59100,60300,58800,58800,97451,015,39942000
589,A010620,현대미포조선,20190408,60000,60000,59000,59100,79341,015,39942000
590,A010620,현대미포조선,20190405,60000,60300,59500,60000,91689,015,39942000
591,A010620,현대미포조선,20190404,59300,60300,59300,59900,88047,015,39942000
592,A010620,현대미포조선,20190403,58500,59800,58500,59600,95584,015,39942000
593,A010620,현대미포조선,20190402,59900,60300,58600,58800,106264,015,39942000
594,A010620,현대미포조선,20190401,59100,60500,59000,59400,175798,015,39942000
595,A010620,현대미포조선,20190329,56700,59000,56700,58800,185326,015,39942000
596,A010620,현대미포조선,20190328,57500,57500,56200,56700,108142,015,39942000
597,A010620,현대미포조선,20190327,58700,58700,56900,57500,120083,015,39942000
598,A010620,현대미포조선,20190326,56000,58700,56000,58300,254572,015,39942000
599,A010620,현대미포조선,20190325,56700,57400,55500,55600,203973,015,39942000
600,A010620,현대미포조선,20190322,57600,58400,56900,57100,163361,015,39942000
601,A010620,현대미포조선,20190321,58400,58800,57200,57600,147679,015,39942000
602,A010620,현대미포조선,20190320,58100,58500,57700,58200,104667,015,39942000
603,A010620,현대미포조선,20190319,58000,58800,57700,58500,132437,015,39942000
604,A010620,현대미포조선,20190318,58800,58900,57300,57500,164941,015,39942000
605,A010620,현대미포조선,20190315,57600,58800,57500,58400,188325,015,39942000
606,A010620,현대미포조선,20190314,57300,58300,56800,57900,203280,015,39942000
607,A010620,현대미포조선,20190313,57600,57700,56500,57100,127874,015,39942000
608,A010620,현대미포조선,20190312,58300,58300,56900,57300,179651,015,39942000
609,A010620,현대미포조선,20190311,56700,57900,56100,57300,174462,015,39942000
610,A010620,현대미포조선,20190308,58000,58400,56000,57000,407595,015,39942000
611,A010620,현대미포조선,20190307,60200,60700,57900,58600,461112,015,39942000
612,A010620,현대미포조선,20190306,60700,60700,60000,60500,167055,015,39942000
613,A010620,현대미포조선,20190305,60700,60800,60100,60600,186024,015,39942000
614,A010620,현대미포조선,20190304,63200,63600,60600,60900,273912,015,39942000
615,A010620,현대미포조선,20190228,61900,64100,61700,62200,274575,015,39942000
616,A010620,현대미포조선,20190227,62500,63000,61300,61800,149030,015,39942000
617,A010620,현대미포조선,20190226,62700,63500,62300,62400,119011,015,39942000
618,A010620,현대미포조선,20190225,63500,63500,61500,62700,130685,015,39942000
619,A010620,현대미포조선,20190222,63000,63800,62700,62700,209819,015,39942000
620,A010620,현대미포조선,20190221,60400,62900,60400,62700,414940,015,39942000
621,A010620,현대미포조선,20190220,61300,61400,60100,60300,173406,015,39942000
622,A010620,현대미포조선,20190219,60700,61500,60500,61100,115281,015,39942000
623,A010620,현대미포조선,20190218,60900,61100,60000,61000,163691,015,39942000
624,A010620,현대미포조선,20190215,60200,61500,60000,60700,167367,015,39942000
625,A010620,현대미포조선,20190214,61100,61500,59500,60200,329146,015,39942000
626,A010620,현대미포조선,20190213,61800,62100,61000,61200,148091,015,39942000
627,A010620,현대미포조선,20190212,61500,62500,60900,61500,241678,015,39942000
628,A010620,현대미포조선,20190211,62600,62600,60900,61400,176206,015,39942000
629,A010620,현대미포조선,20190208,60300,62500,60000,61600,390114,015,39942000
630,A010620,현대미포조선,20190207,60000,60900,59200,60300,344471,015,39942000
631,A010620,현대미포조선,20190201,62000,62200,58900,59300,1014744,015,39942000
632,A010620,현대미포조선,20190131,66500,67000,61300,62800,1041953,015,39942000
633,A010620,현대미포조선,20190130,65500,66100,64700,66100,209511,015,39942000
634,A010620,현대미포조선,20190129,66000,66700,65100,65100,192085,015,39942000
635,A010620,현대미포조선,20190128,64600,66300,64600,65200,254013,015,39942000
636,A010620,현대미포조선,20190125,63700,64800,63500,64600,122245,015,39942000
637,A010620,현대미포조선,20190124,63700,64700,63300,64000,159540,015,39942000
638,A010620,현대미포조선,20190123,64200,64500,63400,63900,168957,015,39942000
639,A010620,현대미포조선,20190122,64900,65500,63100,64700,151372,015,39942000
640,A010620,현대미포조선,20190121,64700,66200,64300,64400,328410,015,39942000
641,A010620,현대미포조선,20190118,62800,64500,62000,64400,254070,015,39942000
642,A010620,현대미포조선,20190117,64000,64000,62500,62500,157141,015,39942000
643,A010620,현대미포조선,20190116,62500,64200,62100,64000,353292,015,39942000
644,A010620,현대미포조선,20190115,61200,62400,61000,62300,210370,015,39942000
645,A010620,현대미포조선,20190114,60400,60900,59900,60700,176387,015,39942000
646,A010620,현대미포조선,20190111,62200,62500,59400,60300,380769,015,39942000
647,A010620,현대미포조선,20190110,62200,64300,61500,61600,287863,015,39942000
648,A010620,현대미포조선,20190109,60400,63100,60400,61600,360432,015,39942000
649,A010620,현대미포조선,20190108,62200,62600,59000,59700,361873,015,39942000
650,A010620,현대미포조선,20190107,64400,64400,61500,61600,238102,015,39942000
651,A010620,현대미포조선,20190104,61400,63500,60200,63100,354976,015,39942000
652,A010620,현대미포조선,20190103,58800,62300,58800,61000,482873,015,39942000
653,A010620,현대미포조선,20190102,59500,60400,58300,58800,179047,015,39942000
654,A010620,현대미포조선,20181228,59900,60500,58900,60000,194702,015,39942000
655,A010620,현대미포조선,20181227,58900,60900,58900,59200,413039,015,39942000
656,A010620,현대미포조선,20181226,58500,59900,57500,58200,563442,015,39942000
657,A010620,현대미포조선,20181224,63100,63300,61300,61300,201328,015,20000000
658,A010620,현대미포조선,20181221,60700,64000,59600,64000,412739,015,20000000
659,A010620,현대미포조선,20181220,63000,63400,61200,62000,310234,015,20000000
660,A010620,현대미포조선,20181219,64600,65200,60500,63000,418427,015,20000000
661,A010620,현대미포조선,20181218,64000,65400,62500,64500,258418,015,20000000
662,A010620,현대미포조선,20181217,65900,66900,63200,64000,223903,015,20000000
663,A010620,현대미포조선,20181214,64000,67500,63300,65600,427857,015,20000000
664,A010620,현대미포조선,20181213,62000,65500,61200,64700,481322,015,20000000
665,A010620,현대미포조선,20181212,58800,61400,58200,61200,288977,015,20000000
666,A010620,현대미포조선,20181211,58400,59100,57500,58800,160970,015,20000000
667,A010620,현대미포조선,20181210,58100,59300,57500,58300,196834,015,20000000
668,A010620,현대미포조선,20181207,58000,59500,57300,58100,256011,015,20000000
669,A010620,현대미포조선,20181206,57200,57500,56300,56900,210202,015,20000000
670,A010620,현대미포조선,20181205,55900,58500,55500,56800,218887,015,20000000
671,A010620,현대미포조선,20181204,57100,58700,55200,56900,316330,015,20000000
672,A010620,현대미포조선,20181203,55146,56650,54143,56399,183914,015,20000000
673,A010620,현대미포조선,20181130,54143,55146,53892,54644,132845,015,20000000
674,A010620,현대미포조선,20181129,55396,55898,53140,53642,128060,015,20000000
675,A010620,현대미포조선,20181128,53391,55146,52890,54644,146518,015,20000000
676,A010620,현대미포조선,20181127,53140,53642,52388,53140,85266,015,20000000
677,A010620,현대미포조선,20181126,53391,54143,51636,53391,145076,015,20000000
678,A010620,현대미포조선,20181123,53140,54143,52388,53892,88616,015,20000000
679,A010620,현대미포조선,20181122,55396,55647,52890,53140,130901,015,20000000
680,A010620,현대미포조선,20181121,54143,55146,52388,55146,156280,015,20000000
681,A010620,현대미포조선,20181120,52639,54895,52388,54895,145162,015,20000000
682,A010620,현대미포조선,20181119,53642,54895,52388,53642,189533,015,20000000
683,A010620,현대미포조선,20181116,49631,53642,49581,53391,384572,015,20000000
684,A010620,현대미포조선,20181115,48077,49431,48027,49130,114083,015,20000000
685,A010620,현대미포조선,20181114,48578,49882,47225,47726,235808,015,20000000
686,A010620,현대미포조선,20181113,48879,49731,47877,49581,127427,015,20000000
687,A010620,현대미포조선,20181112,48428,50383,48278,49531,184985,015,20000000
688,A010620,현대미포조선,20181109,48979,49230,47475,48779,98463,015,20000000
689,A010620,현대미포조선,20181108,48829,49130,47927,48979,166689,015,20000000
690,A010620,현대미포조선,20181107,48629,50383,46974,47375,231767,015,20000000
691,A010620,현대미포조선,20181106,45921,48929,45921,48127,228848,015,20000000
692,A010620,현대미포조선,20181105,45019,45621,44518,45621,84430,015,20000000
693,A010620,현대미포조선,20181102,44217,45270,43966,45119,166526,015,20000000
694,A010620,현대미포조선,20181101,46924,46924,43465,43715,366471,015,20000000
695,A010620,현대미포조선,20181031,45621,47626,44919,47125,158579,015,20000000
696,A010620,현대미포조선,20181030,43966,46272,43966,45621,166744,015,20000000
697,A010620,현대미포조선,20181029,44919,47125,44668,45019,192365,015,20000000
698,A010620,현대미포조선,20181026,46272,46272,44217,44818,142988,015,20000000
699,A010620,현대미포조선,20181025,44568,46122,44267,46122,146876,015,20000000
700,A010620,현대미포조선,20181024,45871,46723,45169,45721,136580,015,20000000
701,A010620,현대미포조선,20181023,47024,47676,45771,46122,142135,015,20000000
702,A010620,현대미포조선,20181022,47826,47927,46423,47325,143351,015,20000000
703,A010620,현대미포조선,20181019,48428,48879,45621,48077,408879,015,20000000
704,A010620,현대미포조선,20181018,49230,50383,48528,48979,98052,015,20000000
705,A010620,현대미포조선,20181017,49982,50383,48428,49581,134938,015,20000000
706,A010620,현대미포조선,20181016,49130,49832,47225,49531,185949,015,20000000
707,A010620,현대미포조선,20181015,48378,50082,48177,48979,154214,015,20000000
708,A010620,현대미포조선,20181012,48077,48328,47024,48077,179298,015,20000000
709,A010620,현대미포조선,20181011,47526,48478,46824,48077,228757,015,20000000
710,A010620,현대미포조선,20181010,50884,51135,49330,49982,121655,015,20000000
711,A010620,현대미포조선,20181008,52388,52639,50082,50383,194725,015,20000000
712,A010620,현대미포조선,20181005,52639,53642,51887,52388,136350,015,20000000
713,A010620,현대미포조선,20181004,54644,55146,52890,53642,167659,015,20000000
714,A010620,현대미포조선,20181002,54143,55647,53642,54644,253395,015,20000000
715,A010620,현대미포조선,20181001,52639,54644,51887,54143,218904,015,20000000
716,A010620,현대미포조선,20180928,52138,52639,50884,51887,148219,015,20000000
717,A010620,현대미포조선,20180927,48929,52138,48829,51636,317043,015,20000000
718,A010620,현대미포조선,20180921,49882,50383,48729,48829,120327,015,20000000
719,A010620,현대미포조선,20180920,48478,49581,48127,49431,102854,015,20000000
720,A010620,현대미포조선,20180919,49681,49782,48428,48679,107626,015,20000000
721,A010620,현대미포조선,20180918,49481,50383,48879,49631,114232,015,20000000
722,A010620,현대미포조선,20180917,49531,50133,48929,49982,82529,015,20000000
723,A010620,현대미포조선,20180914,49731,50634,49381,49431,96799,015,20000000
724,A010620,현대미포조선,20180913,48027,50133,47375,49531,242137,015,20000000
725,A010620,현대미포조선,20180912,47526,48278,47425,47877,145936,015,20000000
726,A010620,현대미포조선,20180911,48027,48177,47125,47375,114450,015,20000000
727,A010620,현대미포조선,20180910,48629,48679,47526,48027,87996,015,20000000
728,A010620,현대미포조선,20180907,49080,49230,47877,48478,108202,015,20000000
729,A010620,현대미포조선,20180906,48679,49631,48528,48729,166348,015,20000000
730,A010620,현대미포조선,20180905,48679,49832,48328,48528,144234,015,20000000
731,A010620,현대미포조선,20180904,50032,50032,48478,48679,108091,015,20000000
