,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
572,A266360,KODEX 미디어&엔터테인먼트,20190502,11311,11371,11311,11341,17286,000,600000
573,A266360,KODEX 미디어&엔터테인먼트,20190430,11141,11311,11121,11311,835,000,600000
574,A266360,KODEX 미디어&엔터테인먼트,20190429,11032,11136,10917,11111,105,000,600000
575,A266360,KODEX 미디어&엔터테인먼트,20190426,11041,11051,10897,10947,284,000,600000
576,A266360,KODEX 미디어&엔터테인먼트,20190425,11096,11141,11041,11041,6363,000,600000
577,A266360,KODEX 미디어&엔터테인먼트,20190424,11161,11235,11086,11165,33225,000,600000
578,A266360,KODEX 미디어&엔터테인먼트,20190423,11230,11245,11131,11131,1712,000,600000
579,A266360,KODEX 미디어&엔터테인먼트,20190422,11240,11255,11190,11190,5283,000,600000
580,A266360,KODEX 미디어&엔터테인먼트,20190419,11235,11270,11156,11156,131,000,600000
581,A266360,KODEX 미디어&엔터테인먼트,20190418,11295,11295,11165,11165,1112,000,600000
582,A266360,KODEX 미디어&엔터테인먼트,20190417,11369,11369,11275,11300,2438,000,600000
583,A266360,KODEX 미디어&엔터테인먼트,20190416,11285,11374,11250,11369,1570,000,600000
584,A266360,KODEX 미디어&엔터테인먼트,20190415,11111,11200,11081,11165,3238,000,600000
585,A266360,KODEX 미디어&엔터테인먼트,20190412,11051,11096,11046,11096,8198,000,600000
586,A266360,KODEX 미디어&엔터테인먼트,20190411,11026,11076,11011,11056,16391,000,600000
587,A266360,KODEX 미디어&엔터테인먼트,20190410,10892,10947,10892,10947,229,000,600000
588,A266360,KODEX 미디어&엔터테인먼트,20190409,10852,10887,10797,10882,163,000,600000
589,A266360,KODEX 미디어&엔터테인먼트,20190408,11046,11046,10817,10847,369,000,600000
590,A266360,KODEX 미디어&엔터테인먼트,20190405,11026,11026,10942,10967,260,000,600000
591,A266360,KODEX 미디어&엔터테인먼트,20190404,10947,10957,10877,10902,5335,000,600000
592,A266360,KODEX 미디어&엔터테인먼트,20190403,10912,10937,10852,10917,496,000,600000
593,A266360,KODEX 미디어&엔터테인먼트,20190402,10887,10887,10787,10797,526,000,600000
594,A266360,KODEX 미디어&엔터테인먼트,20190401,10922,10922,10807,10807,5986,000,600000
595,A266360,KODEX 미디어&엔터테인먼트,20190329,10857,10862,10802,10862,437,000,600000
596,A266360,KODEX 미디어&엔터테인먼트,20190328,10549,10892,10549,10862,367,000,600000
597,A266360,KODEX 미디어&엔터테인먼트,20190327,10718,10733,10633,10678,567,000,600000
598,A266360,KODEX 미디어&엔터테인먼트,20190326,10613,10787,10613,10773,395,000,600000
599,A266360,KODEX 미디어&엔터테인먼트,20190325,10564,10683,10564,10569,202,000,600000
600,A266360,KODEX 미디어&엔터테인먼트,20190322,10668,10728,10623,10653,105,000,600000
601,A266360,KODEX 미디어&엔터테인먼트,20190321,10673,10713,10618,10648,503,000,600000
602,A266360,KODEX 미디어&엔터테인먼트,20190320,10668,10678,10534,10678,445,000,600000
603,A266360,KODEX 미디어&엔터테인먼트,20190319,10917,10917,10683,10713,376,000,600000
604,A266360,KODEX 미디어&엔터테인먼트,20190318,10768,10872,10768,10832,4463,000,600000
605,A266360,KODEX 미디어&엔터테인먼트,20190315,10579,10753,10579,10743,709,000,600000
606,A266360,KODEX 미디어&엔터테인먼트,20190314,10713,10713,10633,10658,151,000,600000
607,A266360,KODEX 미디어&엔터테인먼트,20190313,10693,10693,10564,10653,254,000,600000
608,A266360,KODEX 미디어&엔터테인먼트,20190312,10763,10802,10648,10693,393,000,600000
609,A266360,KODEX 미디어&엔터테인먼트,20190311,10673,10688,10579,10688,2121,000,600000
610,A266360,KODEX 미디어&엔터테인먼트,20190308,10763,10763,10668,10743,340,000,600000
611,A266360,KODEX 미디어&엔터테인먼트,20190307,10812,10847,10703,10768,4604,000,600000
612,A266360,KODEX 미디어&엔터테인먼트,20190306,10837,10862,10773,10862,2003,000,600000
613,A266360,KODEX 미디어&엔터테인먼트,20190305,10837,10877,10758,10763,6315,000,600000
614,A266360,KODEX 미디어&엔터테인먼트,20190304,10857,10937,10837,10912,3508,000,600000
615,A266360,KODEX 미디어&엔터테인먼트,20190228,10952,11016,10857,10857,1558,000,600000
616,A266360,KODEX 미디어&엔터테인먼트,20190227,10897,10942,10877,10887,486,000,600000
617,A266360,KODEX 미디어&엔터테인먼트,20190226,10822,10892,10792,10892,3243,000,600000
618,A266360,KODEX 미디어&엔터테인먼트,20190225,10723,10723,10638,10668,1137,000,600000
619,A266360,KODEX 미디어&엔터테인먼트,20190222,10718,10718,10613,10638,207,000,600000
620,A266360,KODEX 미디어&엔터테인먼트,20190221,10683,10753,10683,10733,1145,000,600000
621,A266360,KODEX 미디어&엔터테인먼트,20190220,10673,10728,10633,10633,3261,000,600000
622,A266360,KODEX 미디어&엔터테인먼트,20190219,10668,10703,10594,10673,6537,000,600000
623,A266360,KODEX 미디어&엔터테인먼트,20190218,10847,10847,10698,10698,2152,000,600000
624,A266360,KODEX 미디어&엔터테인먼트,20190215,10812,10837,10723,10723,6650,000,600000
625,A266360,KODEX 미디어&엔터테인먼트,20190214,10514,10748,10514,10748,928,000,600000
626,A266360,KODEX 미디어&엔터테인먼트,20190213,10414,10608,10414,10608,532,000,600000
627,A266360,KODEX 미디어&엔터테인먼트,20190212,10459,10504,10330,10434,620,000,600000
628,A266360,KODEX 미디어&엔터테인먼트,20190211,10738,10738,10584,10584,384,000,600000
629,A266360,KODEX 미디어&엔터테인먼트,20190208,10653,10797,10564,10693,147,000,600000
630,A266360,KODEX 미디어&엔터테인먼트,20190207,10643,10643,10569,10569,3928,000,600000
631,A266360,KODEX 미디어&엔터테인먼트,20190201,10693,10698,10589,10589,1071,000,600000
632,A266360,KODEX 미디어&엔터테인먼트,20190131,10703,10708,10598,10693,209,000,600000
633,A266360,KODEX 미디어&엔터테인먼트,20190130,10608,10608,10504,10549,573,000,600000
634,A266360,KODEX 미디어&엔터테인먼트,20190129,10608,10613,10489,10608,91,000,600000
635,A266360,KODEX 미디어&엔터테인먼트,20190128,10549,10598,10519,10559,696,000,600000
636,A266360,KODEX 미디어&엔터테인먼트,20190125,10564,10603,10464,10519,238,000,600000
637,A266360,KODEX 미디어&엔터테인먼트,20190124,10549,10549,10370,10464,128,000,600000
638,A266360,KODEX 미디어&엔터테인먼트,20190123,10598,10633,10509,10509,99,000,600000
639,A266360,KODEX 미디어&엔터테인먼트,20190122,10449,10584,10449,10584,110,000,600000
640,A266360,KODEX 미디어&엔터테인먼트,20190121,10658,10658,10439,10439,187,000,600000
641,A266360,KODEX 미디어&엔터테인먼트,20190118,10648,10738,10648,10658,41,000,600000
642,A266360,KODEX 미디어&엔터테인먼트,20190117,10638,10683,10628,10628,911,000,600000
643,A266360,KODEX 미디어&엔터테인먼트,20190116,10703,10703,10584,10584,380,000,600000
644,A266360,KODEX 미디어&엔터테인먼트,20190115,10633,10723,10633,10703,451,000,600000
645,A266360,KODEX 미디어&엔터테인먼트,20190114,10703,10703,10594,10603,133,000,600000
646,A266360,KODEX 미디어&엔터테인먼트,20190111,10792,10857,10787,10812,67,000,600000
647,A266360,KODEX 미디어&엔터테인먼트,20190110,10817,10887,10713,10728,52,000,600000
648,A266360,KODEX 미디어&엔터테인먼트,20190109,10678,10832,10678,10832,1080,000,600000
649,A266360,KODEX 미디어&엔터테인먼트,20190108,10758,10758,10608,10608,460,000,600000
650,A266360,KODEX 미디어&엔터테인먼트,20190107,10783,10812,10753,10768,551,000,600000
651,A266360,KODEX 미디어&엔터테인먼트,20190104,10325,10564,10325,10564,231,000,600000
652,A266360,KODEX 미디어&엔터테인먼트,20190103,10424,10469,10290,10290,206,000,600000
653,A266360,KODEX 미디어&엔터테인먼트,20190102,10623,10623,10270,10330,580,000,600000
654,A266360,KODEX 미디어&엔터테인먼트,20181228,10594,10594,10469,10469,126,000,600000
655,A266360,KODEX 미디어&엔터테인먼트,20181227,10509,10589,10409,10589,253,000,600000
656,A266360,KODEX 미디어&엔터테인먼트,20181226,10414,10439,10275,10325,128,000,600000
657,A266360,KODEX 미디어&엔터테인먼트,20181224,10534,10608,10499,10539,374,000,600000
658,A266360,KODEX 미디어&엔터테인먼트,20181221,10365,10544,10305,10544,170,000,600000
659,A266360,KODEX 미디어&엔터테인먼트,20181220,10409,10424,10305,10419,137,000,600000
660,A266360,KODEX 미디어&엔터테인먼트,20181219,10390,10589,10390,10589,120,000,600000
661,A266360,KODEX 미디어&엔터테인먼트,20181218,10305,10424,10305,10419,78,000,600000
662,A266360,KODEX 미디어&엔터테인먼트,20181217,10608,10608,10419,10484,144,000,600000
663,A266360,KODEX 미디어&엔터테인먼트,20181214,10643,10688,10434,10569,273,000,600000
664,A266360,KODEX 미디어&엔터테인먼트,20181213,10638,10842,10633,10842,134,000,600000
665,A266360,KODEX 미디어&엔터테인먼트,20181212,10484,10564,10484,10564,14,000,600000
666,A266360,KODEX 미디어&엔터테인먼트,20181211,10405,10405,10285,10370,225,000,600000
667,A266360,KODEX 미디어&엔터테인먼트,20181210,10554,10554,10390,10409,666,000,600000
668,A266360,KODEX 미디어&엔터테인먼트,20181207,10608,10748,10549,10658,601,000,600000
669,A266360,KODEX 미디어&엔터테인먼트,20181206,10768,10768,10594,10603,230,000,600000
670,A266360,KODEX 미디어&엔터테인먼트,20181205,10882,11031,10882,11031,139,000,600000
671,A266360,KODEX 미디어&엔터테인먼트,20181204,11036,11116,10907,10986,81,000,600000
672,A266360,KODEX 미디어&엔터테인먼트,20181203,11300,11300,11026,11071,451,000,600000
673,A266360,KODEX 미디어&엔터테인먼트,20181130,11190,11190,11071,11116,3503,000,600000
674,A266360,KODEX 미디어&엔터테인먼트,20181129,11180,11285,11156,11250,600,000,600000
675,A266360,KODEX 미디어&엔터테인먼트,20181128,10862,11061,10832,11056,519,000,600000
676,A266360,KODEX 미디어&엔터테인먼트,20181127,10713,10817,10688,10817,94,000,600000
677,A266360,KODEX 미디어&엔터테인먼트,20181126,10514,10768,10514,10768,3382,000,600000
678,A266360,KODEX 미디어&엔터테인먼트,20181123,10345,10514,10345,10424,213,000,600000
679,A266360,KODEX 미디어&엔터테인먼트,20181122,10365,10370,10295,10310,72,000,600000
680,A266360,KODEX 미디어&엔터테인먼트,20181121,10300,10325,10206,10290,54,000,600000
681,A266360,KODEX 미디어&엔터테인먼트,20181120,10320,10429,10305,10315,52,000,600000
682,A266360,KODEX 미디어&엔터테인먼트,20181119,10330,10429,10330,10414,3078,000,600000
683,A266360,KODEX 미디어&엔터테인먼트,20181116,10310,10414,10280,10315,279,000,600000
684,A266360,KODEX 미디어&엔터테인먼트,20181115,10320,10320,10255,10310,237,000,600000
685,A266360,KODEX 미디어&엔터테인먼트,20181114,10305,10390,10285,10315,81,000,600000
686,A266360,KODEX 미디어&엔터테인먼트,20181113,10106,10235,10046,10211,92,000,600000
687,A266360,KODEX 미디어&엔터테인먼트,20181112,10275,10375,10245,10265,103,000,600000
688,A266360,KODEX 미디어&엔터테인먼트,20181109,10275,10285,10121,10201,77,000,600000
689,A266360,KODEX 미디어&엔터테인먼트,20181108,10315,10360,10156,10206,222,000,600000
690,A266360,KODEX 미디어&엔터테인먼트,20181107,10310,10310,10056,10066,365,000,600000
691,A266360,KODEX 미디어&엔터테인먼트,20181106,10191,10310,10151,10250,179,000,600000
692,A266360,KODEX 미디어&엔터테인먼트,20181105,10206,10206,10086,10111,24,000,600000
693,A266360,KODEX 미디어&엔터테인먼트,20181102,10007,10250,10007,10250,408,000,600000
694,A266360,KODEX 미디어&엔터테인먼트,20181101,9952,10076,9847,9847,1325,000,600000
695,A266360,KODEX 미디어&엔터테인먼트,20181031,9614,9892,9529,9877,371,000,600000
696,A266360,KODEX 미디어&엔터테인먼트,20181030,9141,9678,9101,9639,2041,000,600000
697,A266360,KODEX 미디어&엔터테인먼트,20181029,9504,9668,9246,9275,464,000,600000
698,A266360,KODEX 미디어&엔터테인먼트,20181026,9912,9912,9549,9619,1885,000,600000
699,A266360,KODEX 미디어&엔터테인먼트,20181025,10181,10181,9798,10141,552,000,700000
700,A266360,KODEX 미디어&엔터테인먼트,20181024,10584,10608,10355,10365,390,000,700000
701,A266360,KODEX 미디어&엔터테인먼트,20181023,10648,10648,10419,10449,76309,000,700000
702,A266360,KODEX 미디어&엔터테인먼트,20181022,10594,10643,10554,10638,284,000,700000
703,A266360,KODEX 미디어&엔터테인먼트,20181019,10395,10594,10395,10579,993,000,700000
704,A266360,KODEX 미디어&엔터테인먼트,20181018,10554,10569,10469,10469,845,000,700000
705,A266360,KODEX 미디어&엔터테인먼트,20181017,10673,10768,10524,10554,1301,000,700000
706,A266360,KODEX 미디어&엔터테인먼트,20181016,10708,10708,10594,10594,838,000,700000
707,A266360,KODEX 미디어&엔터테인먼트,20181015,10643,10643,10524,10524,6185,000,700000
708,A266360,KODEX 미디어&엔터테인먼트,20181012,10658,10792,10658,10753,1758,000,700000
709,A266360,KODEX 미디어&엔터테인먼트,20181011,10797,10872,10713,10743,65683,000,700000
710,A266360,KODEX 미디어&엔터테인먼트,20181010,11131,11141,11041,11041,185,000,700000
711,A266360,KODEX 미디어&엔터테인먼트,20181008,11146,11175,11121,11131,44,000,700000
712,A266360,KODEX 미디어&엔터테인먼트,20181005,11121,11165,11036,11071,495,000,700000
713,A266360,KODEX 미디어&엔터테인먼트,20181004,11340,11340,11170,11205,7505,000,700000
714,A266360,KODEX 미디어&엔터테인먼트,20181002,11563,11563,11290,11300,293,000,700000
715,A266360,KODEX 미디어&엔터테인먼트,20181001,11593,11658,11499,11548,1586,000,700000
716,A266360,KODEX 미디어&엔터테인먼트,20180928,11524,11548,11489,11499,127,000,700000
717,A266360,KODEX 미디어&엔터테인먼트,20180927,11598,11688,11524,11529,287,000,700000
718,A266360,KODEX 미디어&엔터테인먼트,20180921,11698,11698,11543,11598,2287,000,700000
719,A266360,KODEX 미디어&엔터테인먼트,20180920,11563,11693,11563,11593,2047,000,700000
720,A266360,KODEX 미디어&엔터테인먼트,20180919,11514,11573,11514,11514,130,000,700000
721,A266360,KODEX 미디어&엔터테인먼트,20180918,11514,11529,11494,11494,799,000,700000
722,A266360,KODEX 미디어&엔터테인먼트,20180917,11638,11638,11489,11539,3480,000,700000
723,A266360,KODEX 미디어&엔터테인먼트,20180914,11653,11673,11638,11638,123,000,700000
724,A266360,KODEX 미디어&엔터테인먼트,20180913,11588,11648,11588,11648,147,000,700000
725,A266360,KODEX 미디어&엔터테인먼트,20180912,11499,11548,11499,11534,984,000,700000
726,A266360,KODEX 미디어&엔터테인먼트,20180911,11524,11524,11469,11469,5501,000,700000
727,A266360,KODEX 미디어&엔터테인먼트,20180910,11489,11529,11439,11524,172,000,700000
728,A266360,KODEX 미디어&엔터테인먼트,20180907,11429,11558,11399,11429,572,000,700000
729,A266360,KODEX 미디어&엔터테인먼트,20180906,11529,11529,11419,11419,159,000,700000
730,A266360,KODEX 미디어&엔터테인먼트,20180905,11728,11728,11539,11539,239,000,700000
731,A266360,KODEX 미디어&엔터테인먼트,20180904,11548,11638,11548,11633,154,000,700000
732,A266360,KODEX 미디어&엔터테인먼트,20180903,11548,11548,11479,11479,375,000,700000
733,A266360,KODEX 미디어&엔터테인먼트,20180831,11474,11568,11459,11553,166,000,700000
734,A266360,KODEX 미디어&엔터테인먼트,20180830,11688,11708,11648,11653,221,000,700000
735,A266360,KODEX 미디어&엔터테인먼트,20180829,11598,11658,11598,11648,12,000,700000
736,A266360,KODEX 미디어&엔터테인먼트,20180828,11742,11742,11524,11539,4739,000,700000
737,A266360,KODEX 미디어&엔터테인먼트,20180827,11593,11757,11593,11718,4160,000,700000
738,A266360,KODEX 미디어&엔터테인먼트,20180824,11563,11598,11534,11588,363,000,700000
739,A266360,KODEX 미디어&엔터테인먼트,20180823,11479,11553,11439,11509,577,000,700000
740,A266360,KODEX 미디어&엔터테인먼트,20180822,11494,11494,11359,11359,104,000,700000
741,A266360,KODEX 미디어&엔터테인먼트,20180821,11280,11479,11280,11434,68,000,700000
742,A266360,KODEX 미디어&엔터테인먼트,20180820,11444,11444,11255,11255,67,000,700000
743,A266360,KODEX 미디어&엔터테인먼트,20180817,11379,11409,11330,11384,12,000,700000
744,A266360,KODEX 미디어&엔터테인먼트,20180816,11444,11444,11205,11280,285,000,700000
745,A266360,KODEX 미디어&엔터테인먼트,20180814,11290,11489,11290,11469,127,000,700000
746,A266360,KODEX 미디어&엔터테인먼트,20180813,11350,11419,11240,11250,216,000,700000
747,A266360,KODEX 미디어&엔터테인먼트,20180810,11484,11563,11484,11494,451,000,700000
748,A266360,KODEX 미디어&엔터테인먼트,20180809,11350,11489,11295,11484,289,000,700000
749,A266360,KODEX 미디어&엔터테인먼트,20180808,11618,11618,11558,11578,68,000,700000
750,A266360,KODEX 미디어&엔터테인먼트,20180807,11444,11539,11439,11539,734,000,800000
751,A266360,KODEX 미디어&엔터테인먼트,20180806,11494,11514,11429,11429,1025,000,800000
752,A266360,KODEX 미디어&엔터테인먼트,20180803,11424,11424,11340,11404,75049,000,1000000
753,A266360,KODEX 미디어&엔터테인먼트,20180802,11479,11524,11379,11379,1427,000,1000000
754,A266360,KODEX 미디어&엔터테인먼트,20180801,11474,11583,11474,11573,300238,000,1000000
755,A266360,KODEX 미디어&엔터테인먼트,20180731,11588,11588,11444,11444,257,000,1000000
756,A266360,KODEX 미디어&엔터테인먼트,20180730,11718,11718,11484,11484,1448,000,1000000
757,A266360,KODEX 미디어&엔터테인먼트,20180727,11787,11792,11693,11693,73,000,1000000
758,A266360,KODEX 미디어&엔터테인먼트,20180726,11623,11787,11623,11787,79,000,1000000
759,A266360,KODEX 미디어&엔터테인먼트,20180725,11688,11688,11618,11643,36,000,1000000
760,A266360,KODEX 미디어&엔터테인먼트,20180724,11777,11777,11623,11623,3554,000,1000000
761,A266360,KODEX 미디어&엔터테인먼트,20180723,11807,11807,11673,11673,244,000,1000000
762,A266360,KODEX 미디어&엔터테인먼트,20180720,11772,11777,11688,11693,236,000,1000000
763,A266360,KODEX 미디어&엔터테인먼트,20180719,11936,11936,11678,11777,330,000,1000000
764,A266360,KODEX 미디어&엔터테인먼트,20180718,11946,12041,11822,11832,345,000,1000000
765,A266360,KODEX 미디어&엔터테인먼트,20180717,11956,11956,11817,11862,61,000,1000000
766,A266360,KODEX 미디어&엔터테인먼트,20180716,12145,12145,11852,11872,2947,000,1000000
767,A266360,KODEX 미디어&엔터테인먼트,20180713,12379,12379,12135,12160,16364,000,1000000
768,A266360,KODEX 미디어&엔터테인먼트,20180712,12150,12359,12135,12339,15466,000,1000000
769,A266360,KODEX 미디어&엔터테인먼트,20180711,12111,12111,11961,12036,568,000,1000000
770,A266360,KODEX 미디어&엔터테인먼트,20180710,12036,12135,12021,12106,12884,000,1000000
771,A266360,KODEX 미디어&엔터테인먼트,20180709,11787,11991,11777,11991,879,000,1000000
772,A266360,KODEX 미디어&엔터테인먼트,20180706,11648,11747,11563,11747,56,000,1000000
773,A266360,KODEX 미디어&엔터테인먼트,20180705,11782,11812,11663,11737,693,000,1000000
774,A266360,KODEX 미디어&엔터테인먼트,20180704,11693,11822,11693,11822,71,000,1000000
775,A266360,KODEX 미디어&엔터테인먼트,20180703,11698,11698,11494,11598,3659,000,1000000
776,A266360,KODEX 미디어&엔터테인먼트,20180702,11802,11802,11499,11499,2201,000,1000000
777,A266360,KODEX 미디어&엔터테인먼트,20180629,11737,11782,11668,11718,786,000,1000000
778,A266360,KODEX 미디어&엔터테인먼트,20180628,11787,11822,11658,11658,4610,000,1000000
779,A266360,KODEX 미디어&엔터테인먼트,20180627,11827,11931,11827,11827,6834,000,1000000
780,A266360,KODEX 미디어&엔터테인먼트,20180626,11732,11837,11678,11837,489,000,1000000
781,A266360,KODEX 미디어&엔터테인먼트,20180625,11802,11872,11762,11837,308,000,1000000
782,A266360,KODEX 미디어&엔터테인먼트,20180622,11439,11713,11399,11713,2422,000,1000000
783,A266360,KODEX 미디어&엔터테인먼트,20180621,11404,11573,11404,11434,652,000,1000000
784,A266360,KODEX 미디어&엔터테인먼트,20180620,11270,11409,11195,11404,762,000,1000000
785,A266360,KODEX 미디어&엔터테인먼트,20180619,11305,11354,11280,11320,976,000,1000000
786,A266360,KODEX 미디어&엔터테인먼트,20180618,11459,11464,11225,11295,2723,000,1000000
787,A266360,KODEX 미디어&엔터테인먼트,20180615,11902,11902,11439,11464,8612,000,1000000
788,A266360,KODEX 미디어&엔터테인먼트,20180614,12081,12081,11842,11842,745,000,1000000
789,A266360,KODEX 미디어&엔터테인먼트,20180612,12046,12046,11936,11986,294,000,1000000
790,A266360,KODEX 미디어&엔터테인먼트,20180611,11941,12036,11941,11961,1190,000,1000000
791,A266360,KODEX 미디어&엔터테인먼트,20180608,11862,12001,11862,11941,315,000,1000000
792,A266360,KODEX 미디어&엔터테인먼트,20180607,11777,11862,11728,11862,3606,000,1000000
793,A266360,KODEX 미디어&엔터테인먼트,20180605,11872,11872,11772,11777,226,000,1000000
794,A266360,KODEX 미디어&엔터테인먼트,20180604,11922,11922,11822,11822,8667,000,1000000
795,A266360,KODEX 미디어&엔터테인먼트,20180601,11658,11772,11638,11752,4699,000,1000000
796,A266360,KODEX 미디어&엔터테인먼트,20180531,11598,11618,11514,11618,674,000,1000000
797,A266360,KODEX 미디어&엔터테인먼트,20180530,11782,11782,11519,11529,1296,000,1000000
798,A266360,KODEX 미디어&엔터테인먼트,20180529,11723,11772,11713,11737,1735,000,1000000
799,A266360,KODEX 미디어&엔터테인먼트,20180528,11737,11747,11658,11693,59355,000,1000000
800,A266360,KODEX 미디어&엔터테인먼트,20180525,11762,11822,11693,11822,46526,000,1000000
801,A266360,KODEX 미디어&엔터테인먼트,20180524,11643,11737,11618,11723,38950,000,1000000
802,A266360,KODEX 미디어&엔터테인먼트,20180523,11593,11653,11539,11643,202,000,1000000
803,A266360,KODEX 미디어&엔터테인먼트,20180521,11553,11668,11553,11633,1894,000,1000000
804,A266360,KODEX 미디어&엔터테인먼트,20180518,11703,11703,11494,11578,3399,000,1000000
805,A266360,KODEX 미디어&엔터테인먼트,20180517,11658,11683,11613,11628,292,000,1000000
806,A266360,KODEX 미디어&엔터테인먼트,20180516,11568,11718,11563,11658,579,000,1000000
807,A266360,KODEX 미디어&엔터테인먼트,20180515,11514,11598,11514,11583,7890,000,1000000
808,A266360,KODEX 미디어&엔터테인먼트,20180514,11583,11583,11499,11519,25668,000,1000000
809,A266360,KODEX 미디어&엔터테인먼트,20180511,11583,11638,11543,11583,1531,000,1000000
810,A266360,KODEX 미디어&엔터테인먼트,20180510,11539,11852,11539,11633,20996,000,1000000
811,A266360,KODEX 미디어&엔터테인먼트,20180509,11275,11543,11275,11543,39235,000,1000000
812,A266360,KODEX 미디어&엔터테인먼트,20180508,11529,11539,11240,11275,1455,000,1000000
813,A266360,KODEX 미디어&엔터테인먼트,20180504,11673,11693,11429,11459,264942,000,1000000
814,A266360,KODEX 미디어&엔터테인먼트,20180503,11897,11966,11797,11827,4620,000,1000000
815,A266360,KODEX 미디어&엔터테인먼트,20180502,11971,11971,11772,11931,16101,000,1000000
816,A266360,KODEX 미디어&엔터테인먼트,20180430,11931,12016,11897,11991,765,000,1000000
817,A266360,KODEX 미디어&엔터테인먼트,20180427,11842,12011,11837,11941,3543,000,1000000
818,A266360,KODEX 미디어&엔터테인먼트,20180426,11877,11887,11732,11752,7167,000,1000000
819,A266360,KODEX 미디어&엔터테인먼트,20180425,11842,11887,11737,11757,409,000,1000000
820,A266360,KODEX 미디어&엔터테인먼트,20180424,11698,11872,11693,11827,60983,000,1000000
821,A266360,KODEX 미디어&엔터테인먼트,20180423,11767,11772,11668,11693,2476,000,1100000
822,A266360,KODEX 미디어&엔터테인먼트,20180420,11936,11936,11797,11852,9181,000,1100000
823,A266360,KODEX 미디어&엔터테인먼트,20180419,12036,12036,11792,11882,10988,000,1100000
824,A266360,KODEX 미디어&엔터테인먼트,20180418,12096,12205,12081,12125,1946,000,1100000
825,A266360,KODEX 미디어&엔터테인먼트,20180417,12001,12081,12001,12081,10565,000,1100000
826,A266360,KODEX 미디어&엔터테인먼트,20180416,12334,12334,11951,11981,3135,000,1100000
827,A266360,KODEX 미디어&엔터테인먼트,20180413,12235,12285,12185,12255,295,000,1100000
828,A266360,KODEX 미디어&엔터테인먼트,20180412,12334,12334,12160,12220,816,000,1100000
829,A266360,KODEX 미디어&엔터테인먼트,20180411,12459,12484,12295,12309,942,000,1100000
830,A266360,KODEX 미디어&엔터테인먼트,20180410,12489,12489,12364,12469,1278,000,1100000
831,A266360,KODEX 미디어&엔터테인먼트,20180409,12548,12548,12449,12533,2200,000,1100000
832,A266360,KODEX 미디어&엔터테인먼트,20180406,12633,12638,12503,12538,401,000,1100000
833,A266360,KODEX 미디어&엔터테인먼트,20180405,12896,12896,12653,12653,472,000,1000000
834,A266360,KODEX 미디어&엔터테인먼트,20180404,13041,13041,12593,12608,3719,000,1000000
835,A266360,KODEX 미디어&엔터테인먼트,20180403,12991,13090,12991,13056,7091,000,1000000
836,A266360,KODEX 미디어&엔터테인먼트,20180402,13294,13294,13085,13105,81541,000,1000000
837,A266360,KODEX 미디어&엔터테인먼트,20180330,13001,13264,13001,13140,1310,000,1000000
838,A266360,KODEX 미디어&엔터테인먼트,20180329,12782,12881,12782,12881,804,000,1000000
839,A266360,KODEX 미디어&엔터테인먼트,20180328,12742,12881,12633,12782,2228,000,1000000
840,A266360,KODEX 미디어&엔터테인먼트,20180327,12966,12966,12896,12931,1102,000,1000000
841,A266360,KODEX 미디어&엔터테인먼트,20180326,12628,12827,12608,12817,1191,000,1000000
842,A266360,KODEX 미디어&엔터테인먼트,20180323,12896,12896,12573,12628,2436,000,1000000
843,A266360,KODEX 미디어&엔터테인먼트,20180322,13135,13210,13046,13070,1080,000,1000000
844,A266360,KODEX 미디어&엔터테인먼트,20180321,13125,13205,13125,13135,427,000,1000000
845,A266360,KODEX 미디어&엔터테인먼트,20180320,12832,13095,12707,13095,1906,000,1000000
846,A266360,KODEX 미디어&엔터테인먼트,20180319,13105,13105,12916,12926,744,000,1000000
847,A266360,KODEX 미디어&엔터테인먼트,20180316,13160,13160,13006,13105,1218,000,1000000
848,A266360,KODEX 미디어&엔터테인먼트,20180315,13006,13090,12961,13090,195,000,1000000
849,A266360,KODEX 미디어&엔터테인먼트,20180314,13041,13041,12886,12961,1006,000,1000000
850,A266360,KODEX 미디어&엔터테인먼트,20180313,13060,13085,12986,13085,1164,000,1000000
851,A266360,KODEX 미디어&엔터테인먼트,20180312,12951,13080,12951,13060,6606,000,1000000
852,A266360,KODEX 미디어&엔터테인먼트,20180309,12687,12956,12687,12852,1796,000,1000000
853,A266360,KODEX 미디어&엔터테인먼트,20180308,12533,12643,12523,12618,466,000,1000000
854,A266360,KODEX 미디어&엔터테인먼트,20180307,12658,12658,12439,12439,487,000,1000000
855,A266360,KODEX 미디어&엔터테인먼트,20180306,12419,12533,12364,12533,3337,000,1000000
856,A266360,KODEX 미디어&엔터테인먼트,20180305,12528,12528,12260,12260,19778,000,1000000
857,A266360,KODEX 미디어&엔터테인먼트,20180302,12240,12508,12240,12508,63792,000,1000000
858,A266360,KODEX 미디어&엔터테인먼트,20180228,12777,12852,12464,12498,3860,000,1000000
859,A266360,KODEX 미디어&엔터테인먼트,20180227,12876,12921,12772,12871,1388,000,1000000
860,A266360,KODEX 미디어&엔터테인먼트,20180226,13036,13036,12767,12842,3266,000,1000000
861,A266360,KODEX 미디어&엔터테인먼트,20180223,12757,12881,12717,12881,27323,000,1000000
862,A266360,KODEX 미디어&엔터테인먼트,20180222,12598,12707,12513,12633,636,000,1000000
