,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A021040,대호특수강,20180601,1495,1570,1485,1535,1752819,268,73112000
796,A021040,대호특수강,20180531,1605,1795,1470,1555,5544685,268,73112000
797,A021040,대호특수강,20180530,1700,1780,1535,1580,5878211,268,73112000
798,A021040,대호특수강,20180529,1995,1995,1800,1810,772260,268,73112000
799,A021040,대호특수강,20180528,1865,2025,1845,1985,621212,268,73112000
800,A021040,대호특수강,20180525,1835,1925,1735,1850,1285728,268,73112000
801,A021040,대호특수강,20180524,1900,1935,1800,1900,1189288,268,73112000
802,A021040,대호특수강,20180523,1900,1980,1870,1900,905457,268,73112000
803,A021040,대호특수강,20180521,1990,2010,1880,1900,920918,268,73112000
804,A021040,대호특수강,20180518,2120,2120,1965,1990,487433,268,73112000
805,A021040,대호특수강,20180517,2080,2140,1995,2100,944634,268,73112000
806,A021040,대호특수강,20180516,2235,2240,1980,2095,682537,268,73112000
807,A021040,대호특수강,20180515,2300,2315,2130,2205,1229335,268,73112000
808,A021040,대호특수강,20180514,2255,2340,2240,2265,497131,268,73112000
809,A021040,대호특수강,20180511,2215,2280,2200,2255,297186,268,73112000
810,A021040,대호특수강,20180510,2220,2290,2185,2225,408448,268,73112000
811,A021040,대호특수강,20180509,2320,2345,2100,2205,1847875,268,73112000
812,A021040,대호특수강,20180508,2400,2800,2240,2300,4410131,268,73112000
813,A021040,대호특수강,20180504,2415,2445,2375,2390,198531,268,73112000
814,A021040,대호특수강,20180503,2330,2470,2230,2450,413503,268,73112000
815,A021040,대호특수강,20180502,2515,2520,2250,2355,1718064,268,73112000
816,A021040,대호특수강,20180430,2215,2330,2140,2220,549476,268,73112000
817,A021040,대호특수강,20180427,2160,2205,2115,2180,372877,268,73112000
818,A021040,대호특수강,20180426,2275,2285,2140,2220,952628,268,73112000
819,A021040,대호특수강,20180425,2300,2340,2250,2290,259132,268,73112000
820,A021040,대호특수강,20180424,2270,2360,2210,2320,346854,268,73112000
821,A021040,대호특수강,20180423,2275,2315,2170,2270,354768,268,73112000
822,A021040,대호특수강,20180420,2210,2425,2190,2305,1229067,268,73112000
823,A021040,대호특수강,20180419,2135,2170,1970,2170,2278179,268,73112000
824,A021040,대호특수강,20180418,2215,2275,2080,2230,587949,268,73112000
825,A021040,대호특수강,20180417,2340,2350,2180,2235,644198,268,73112000
826,A021040,대호특수강,20180416,2230,2320,2160,2295,765818,268,73112000
827,A021040,대호특수강,20180413,2080,2240,2040,2215,1151733,268,73112000
828,A021040,대호특수강,20180412,2030,2295,1970,2060,2745882,268,73112000
829,A021040,대호특수강,20180411,1810,2030,1790,2030,1346338,268,73112000
830,A021040,대호특수강,20180410,1730,1745,1690,1740,2238909,268,73112000
831,A021040,대호특수강,20180409,1690,1750,1690,1725,279323,268,73112000
832,A021040,대호특수강,20180406,1645,1775,1580,1710,1187036,268,73112000
833,A021040,대호특수강,20180405,1800,1810,1470,1665,4454156,268,73112000
834,A021040,대호특수강,20180404,1895,1895,1795,1815,564959,268,73112000
835,A021040,대호특수강,20180403,1840,1895,1825,1890,467451,268,73112000
836,A021040,대호특수강,20180402,1750,1860,1750,1855,824114,268,73112000
837,A021040,대호특수강,20180330,1740,1800,1715,1760,372153,268,73112000
838,A021040,대호특수강,20180329,1735,1760,1670,1740,436600,268,73112000
839,A021040,대호특수강,20180328,1715,1785,1695,1735,599098,268,73112000
840,A021040,대호특수강,20180327,1830,1910,1695,1725,1768095,268,73112000
841,A021040,대호특수강,20180326,1720,1850,1720,1805,1313869,268,73112000
842,A021040,대호특수강,20180323,1675,1935,1640,1700,1687458,268,73112000
843,A021040,대호특수강,20180322,1680,1715,1640,1675,481433,268,73112000
844,A021040,대호특수강,20180321,1670,1725,1600,1690,770067,268,73112000
845,A021040,대호특수강,20180320,1745,1760,1575,1660,1376509,268,73112000
846,A021040,대호특수강,20180319,1760,1810,1690,1750,869936,268,73112000
847,A021040,대호특수강,20180316,1650,1900,1600,1770,4015551,268,73112000
848,A021040,대호특수강,20180315,1600,1645,1565,1645,910691,268,73112000
849,A021040,대호특수강,20180314,1470,1630,1460,1600,1905779,268,73112000
850,A021040,대호특수강,20180313,1410,1545,1390,1510,3375427,268,73112000
851,A021040,대호특수강,20180312,1400,1430,1380,1400,1618926,268,73112000
852,A021040,대호특수강,20180309,1405,1420,1335,1390,1679980,268,73112000
853,A021040,대호특수강,20180308,1385,1445,1350,1405,1096649,268,73112000
854,A021040,대호특수강,20180307,1375,1400,1330,1365,545431,268,73112000
855,A021040,대호특수강,20180306,1370,1390,1350,1375,341876,268,73112000
856,A021040,대호특수강,20180305,1380,1435,1350,1385,744979,268,73112000
857,A021040,대호특수강,20180302,1370,1390,1285,1380,848148,268,73112000
858,A021040,대호특수강,20180228,1280,1400,1230,1370,1450108,268,73112000
859,A021040,대호특수강,20180227,1290,1310,1200,1280,1207467,268,73112000
860,A021040,대호특수강,20180226,1275,1310,1260,1300,915227,268,73112000
861,A021040,대호특수강,20180223,1230,1280,1205,1270,1201995,268,73112000
862,A021040,대호특수강,20180222,1180,1230,1180,1220,2003061,268,73112000
863,A021040,대호특수강,20180221,1115,1210,1110,1195,2381506,268,73112000
864,A021040,대호특수강,20180220,1105,1135,1065,1120,1042730,268,73112000
865,A021040,대호특수강,20180219,1020,1125,1005,1105,3653989,268,73112000
866,A021040,대호특수강,20180214,988,1005,984,1000,186396,268,73112000
867,A021040,대호특수강,20180213,1015,1020,988,993,286539,268,73112000
868,A021040,대호특수강,20180212,1000,1000,972,988,200248,268,73112000
869,A021040,대호특수강,20180209,968,1005,968,1000,108490,268,73112000
870,A021040,대호특수강,20180208,975,1005,975,1005,232300,268,73112000
871,A021040,대호특수강,20180207,982,1025,967,975,482724,268,73112000
872,A021040,대호특수강,20180206,953,983,930,968,497529,268,73112000
873,A021040,대호특수강,20180205,990,995,942,980,551929,268,73112000
874,A021040,대호특수강,20180202,998,1040,992,995,1184157,268,73112000
875,A021040,대호특수강,20180201,980,995,970,995,214858,268,73112000
876,A021040,대호특수강,20180131,983,987,963,980,185270,268,73112000
877,A021040,대호특수강,20180130,961,981,950,980,270861,268,73112000
878,A021040,대호특수강,20180129,968,971,946,970,408341,268,73112000
879,A021040,대호특수강,20180126,929,943,913,943,326135,268,73112000
880,A021040,대호특수강,20180125,872,925,872,912,458524,268,73112000
881,A021040,대호특수강,20180124,864,889,862,877,175929,268,73112000
882,A021040,대호특수강,20180123,864,875,862,865,46576,268,73112000
883,A021040,대호특수강,20180122,860,880,858,863,207234,268,73112000
884,A021040,대호특수강,20180119,853,865,844,860,134465,268,73112000
885,A021040,대호특수강,20180118,835,854,832,844,237763,268,73112000
886,A021040,대호특수강,20180117,833,854,832,834,480868,268,73112000
887,A021040,대호특수강,20180116,907,915,820,833,1628429,268,73112000
888,A021040,대호특수강,20180115,926,940,904,915,228367,268,73112000
889,A021040,대호특수강,20180112,940,944,915,924,127213,268,73112000
890,A021040,대호특수강,20180111,939,945,917,940,75653,268,73112000
891,A021040,대호특수강,20180110,907,940,907,939,108400,268,73112000
892,A021040,대호특수강,20180109,936,936,896,907,354636,268,73112000
893,A021040,대호특수강,20180108,954,954,930,939,98094,268,73112000
894,A021040,대호특수강,20180105,948,957,938,946,200739,268,73112000
895,A021040,대호특수강,20180104,970,980,947,950,230075,268,73112000
896,A021040,대호특수강,20180103,980,980,970,973,57902,268,73112000
897,A021040,대호특수강,20180102,975,978,956,973,243657,268,73112000
898,A021040,대호특수강,20171228,960,974,942,973,121480,268,73112000
899,A021040,대호특수강,20171227,955,965,942,959,127897,268,73112000
900,A021040,대호특수강,20171226,944,960,925,952,110338,268,73112000
901,A021040,대호특수강,20171222,912,943,905,935,123904,268,73112000
902,A021040,대호특수강,20171221,946,948,911,911,306473,268,73112000
903,A021040,대호특수강,20171220,943,952,933,942,98045,268,73112000
904,A021040,대호특수강,20171219,958,958,932,943,245628,268,73112000
905,A021040,대호특수강,20171218,960,971,945,953,193457,268,73112000
906,A021040,대호특수강,20171215,957,958,946,950,91483,268,73112000
907,A021040,대호특수강,20171214,955,966,950,957,127327,268,73112000
908,A021040,대호특수강,20171213,953,972,950,960,113084,268,73112000
909,A021040,대호특수강,20171212,955,970,950,955,150409,268,73112000
910,A021040,대호특수강,20171211,970,970,956,957,152990,268,73112000
911,A021040,대호특수강,20171208,989,991,965,965,154500,268,73112000
912,A021040,대호특수강,20171207,984,996,964,981,365090,268,73112000
913,A021040,대호특수강,20171206,960,1055,957,989,2365439,268,73112000
914,A021040,대호특수강,20171205,958,967,947,960,188319,268,73112000
915,A021040,대호특수강,20171204,970,984,954,961,246251,268,73112000
916,A021040,대호특수강,20171201,968,980,959,970,55616,268,73112000
917,A021040,대호특수강,20171130,977,992,969,969,115674,268,73112000
918,A021040,대호특수강,20171129,980,997,975,977,156032,268,73112000
919,A021040,대호특수강,20171128,970,980,967,980,240932,268,73112000
920,A021040,대호특수강,20171127,946,971,946,970,140568,268,73112000
921,A021040,대호특수강,20171124,946,954,940,944,206455,268,73112000
922,A021040,대호특수강,20171123,942,960,935,938,69311,268,73112000
923,A021040,대호특수강,20171122,945,956,936,937,137839,268,73112000
924,A021040,대호특수강,20171121,957,960,945,945,173016,268,73112000
925,A021040,대호특수강,20171120,961,961,945,957,123152,268,73112000
926,A021040,대호특수강,20171117,960,963,947,960,37428,268,73112000
927,A021040,대호특수강,20171116,940,948,930,948,176806,268,73112000
928,A021040,대호특수강,20171115,956,960,940,941,140252,268,73112000
929,A021040,대호특수강,20171114,968,969,952,955,134125,268,73112000
930,A021040,대호특수강,20171113,955,972,950,968,107942,268,73112000
931,A021040,대호특수강,20171110,960,963,950,953,82559,268,73112000
932,A021040,대호특수강,20171109,961,972,951,962,41106,268,73112000
933,A021040,대호특수강,20171108,965,979,948,961,157838,268,73112000
934,A021040,대호특수강,20171107,964,973,964,972,25773,268,73112000
935,A021040,대호특수강,20171106,983,983,962,970,39783,268,73112000
936,A021040,대호특수강,20171103,970,972,964,970,41645,268,73112000
937,A021040,대호특수강,20171102,960,974,960,969,12880,268,73112000
938,A021040,대호특수강,20171101,963,978,960,967,36772,268,73112000
939,A021040,대호특수강,20171031,950,972,950,971,41438,268,73112000
940,A021040,대호특수강,20171030,970,983,942,950,64558,268,73112000
941,A021040,대호특수강,20171027,983,983,958,968,40480,268,73112000
942,A021040,대호특수강,20171026,971,978,963,973,22759,268,73112000
943,A021040,대호특수강,20171025,946,986,940,975,79692,268,73112000
944,A021040,대호특수강,20171024,926,940,925,940,42646,268,73112000
945,A021040,대호특수강,20171023,958,958,925,925,118376,268,73112000
946,A021040,대호특수강,20171020,942,956,935,943,56926,268,73112000
947,A021040,대호특수강,20171019,962,962,940,942,83922,268,73112000
948,A021040,대호특수강,20171018,964,964,941,960,114381,268,73112000
949,A021040,대호특수강,20171017,962,968,953,964,53068,268,73112000
950,A021040,대호특수강,20171016,982,982,940,962,163823,268,73112000
951,A021040,대호특수강,20171013,984,990,960,973,194319,268,73112000
952,A021040,대호특수강,20171012,980,985,972,973,50980,268,73112000
953,A021040,대호특수강,20171011,972,978,961,978,31396,268,73112000
954,A021040,대호특수강,20171010,963,980,960,967,105339,268,73112000
955,A021040,대호특수강,20170929,975,998,961,962,72906,268,73112000
956,A021040,대호특수강,20170928,1005,1005,974,975,208326,268,73112000
957,A021040,대호특수강,20170927,1010,1010,991,1000,74303,268,73112000
958,A021040,대호특수강,20170926,952,1005,952,1000,55430,268,73112000
959,A021040,대호특수강,20170925,1000,1010,978,979,170065,268,73112000
960,A021040,대호특수강,20170922,1010,1025,992,1000,325315,268,73112000
961,A021040,대호특수강,20170921,1010,1020,996,1015,245970,268,73112000
962,A021040,대호특수강,20170920,1025,1035,1010,1015,172881,268,73112000
963,A021040,대호특수강,20170919,1030,1040,1020,1035,71094,268,73112000
964,A021040,대호특수강,20170918,1030,1080,1020,1030,585145,268,73112000
965,A021040,대호특수강,20170915,1035,1035,1010,1030,141526,268,73112000
966,A021040,대호특수강,20170914,1030,1040,1010,1035,272220,268,73112000
967,A021040,대호특수강,20170913,1040,1040,1015,1030,107349,268,73112000
968,A021040,대호특수강,20170912,1040,1040,1010,1030,125423,268,73112000
969,A021040,대호특수강,20170911,1045,1045,1015,1030,104009,268,73112000
970,A021040,대호특수강,20170908,1060,1065,1020,1035,174774,268,73112000
971,A021040,대호특수강,20170907,1040,1045,1020,1045,70454,268,73112000
972,A021040,대호특수강,20170906,1055,1065,1020,1020,283351,268,73112000
973,A021040,대호특수강,20170905,1060,1065,1030,1050,178918,268,73112000
974,A021040,대호특수강,20170904,1015,1065,1015,1050,191990,268,73112000
975,A021040,대호특수강,20170901,1085,1085,1060,1070,92484,268,73112000
976,A021040,대호특수강,20170831,1070,1105,1070,1085,357067,268,73112000
977,A021040,대호특수강,20170830,1075,1080,1060,1080,93136,268,73112000
978,A021040,대호특수강,20170829,1070,1075,1050,1070,114157,268,73112000
979,A021040,대호특수강,20170828,1085,1085,1060,1080,176525,268,73112000
980,A021040,대호특수강,20170825,1065,1080,1060,1075,286788,268,73112000
981,A021040,대호특수강,20170824,1050,1060,1035,1060,175970,268,73112000
982,A021040,대호특수강,20170823,1050,1055,1035,1050,152819,268,73112000
983,A021040,대호특수강,20170822,1035,1045,1025,1045,245981,268,73112000
984,A021040,대호특수강,20170821,1035,1035,1015,1030,133826,268,73112000
985,A021040,대호특수강,20170818,1010,1035,1010,1035,86693,268,73112000
986,A021040,대호특수강,20170817,1005,1040,1005,1030,132033,268,73112000
987,A021040,대호특수강,20170816,1000,1015,1000,1015,81934,268,73112000
988,A021040,대호특수강,20170814,993,1015,993,1005,76305,268,73112000
989,A021040,대호특수강,20170811,1025,1025,994,1000,367858,268,73112000
990,A021040,대호특수강,20170810,1020,1050,1005,1025,263937,268,73112000
991,A021040,대호특수강,20170809,1035,1050,1005,1020,116657,268,73112000
992,A021040,대호특수강,20170808,1040,1055,1025,1040,149927,268,73112000
993,A021040,대호특수강,20170807,1035,1055,1025,1050,166762,268,73112000
994,A021040,대호특수강,20170804,1020,1035,1015,1030,141031,268,73112000
995,A021040,대호특수강,20170803,1010,1020,998,1015,229753,268,73112000
996,A021040,대호특수강,20170802,986,1015,980,1015,168067,268,73112000
997,A021040,대호특수강,20170801,984,988,965,981,108609,268,73112000
998,A021040,대호특수강,20170731,979,989,954,975,332037,268,73112000
999,A021040,대호특수강,20170728,960,1010,960,980,1270255,268,73112000
1000,A021040,대호특수강,20170727,1030,1045,999,1005,320234,268,73112000
1001,A021040,대호특수강,20170726,1050,1060,1015,1030,383474,268,73112000
1002,A021040,대호특수강,20170725,1045,1060,1040,1050,170149,268,73112000
1003,A021040,대호특수강,20170724,1050,1065,1040,1045,184084,268,73112000
1004,A021040,대호특수강,20170721,1080,1080,1050,1050,158015,268,73112000
1005,A021040,대호특수강,20170720,1045,1080,1045,1070,299533,268,73112000
1006,A021040,대호특수강,20170719,1050,1065,1040,1055,94133,268,73112000
1007,A021040,대호특수강,20170718,1030,1055,1030,1050,109632,268,73112000
1008,A021040,대호특수강,20170717,1035,1045,1020,1045,147172,268,73112000
1009,A021040,대호특수강,20170714,1065,1065,1030,1040,344620,268,73112000
1010,A021040,대호특수강,20170713,1075,1080,1050,1065,133538,268,73112000
1011,A021040,대호특수강,20170712,1090,1090,1060,1075,222677,268,73112000
1012,A021040,대호특수강,20170711,1085,1090,1075,1085,133114,268,73112000
1013,A021040,대호특수강,20170710,1080,1090,1070,1085,250151,268,73112000
1014,A021040,대호특수강,20170707,1075,1080,1070,1080,76955,268,73112000
1015,A021040,대호특수강,20170706,1080,1080,1060,1075,227385,268,73112000
1016,A021040,대호특수강,20170705,1065,1075,1055,1070,83226,268,73112000
1017,A021040,대호특수강,20170704,1090,1090,1050,1070,191191,268,73112000
1018,A021040,대호특수강,20170703,1090,1090,1070,1080,122141,268,73112000
1019,A021040,대호특수강,20170630,1070,1080,1065,1080,146102,268,73112000
1020,A021040,대호특수강,20170629,1055,1085,1050,1080,502338,268,73112000
1021,A021040,대호특수강,20170628,1060,1070,1040,1055,219835,268,73112000
1022,A021040,대호특수강,20170627,1050,1065,1040,1060,166068,268,73112000
1023,A021040,대호특수강,20170626,1035,1065,1025,1050,317954,268,73112000
1024,A021040,대호특수강,20170623,1035,1040,1020,1035,252741,268,73112000
1025,A021040,대호특수강,20170622,1030,1050,1025,1030,293081,268,73112000
1026,A021040,대호특수강,20170621,1055,1055,1020,1035,339183,268,73112000
1027,A021040,대호특수강,20170620,1065,1070,1035,1045,557745,268,73112000
1028,A021040,대호특수강,20170619,1080,1085,1060,1060,369093,268,73112000
1029,A021040,대호특수강,20170616,1065,1075,1060,1075,205407,268,73112000
1030,A021040,대호특수강,20170615,1055,1070,1050,1070,332625,268,73112000
1031,A021040,대호특수강,20170614,1070,1075,1050,1060,331813,268,73112000
1032,A021040,대호특수강,20170613,1050,1080,1050,1065,402263,268,73112000
1033,A021040,대호특수강,20170612,1075,1080,1045,1055,321773,268,73112000
1034,A021040,대호특수강,20170609,1055,1085,1045,1075,438620,268,73112000
1035,A021040,대호특수강,20170608,1065,1070,1045,1055,482468,268,73112000
1036,A021040,대호특수강,20170607,1055,1075,1055,1060,321222,268,73112000
1037,A021040,대호특수강,20170605,1080,1090,1060,1070,413585,268,73112000
1038,A021040,대호특수강,20170602,1080,1095,1065,1085,491720,268,73112000
1039,A021040,대호특수강,20170601,1080,1090,1055,1080,590845,268,73112000
1040,A021040,대호특수강,20170531,1105,1105,1080,1080,606788,268,73112000
1041,A021040,대호특수강,20170530,1085,1115,1060,1115,1874192,268,73112000
1042,A021040,대호특수강,20170529,1075,1135,1075,1090,4058790,268,73112000
1043,A021040,대호특수강,20170526,1060,1095,1045,1070,2226405,268,73112000
1044,A021040,대호특수강,20170525,1060,1115,1040,1045,6766945,268,73112000
1045,A021040,대호특수강,20170524,1040,1055,1025,1045,3884010,268,73112000
1046,A021040,대호특수강,20170523,991,1180,984,1065,23579802,268,73112000
1047,A021040,대호특수강,20170522,971,994,970,994,477215,268,73112000
1048,A021040,대호특수강,20170519,972,979,969,971,305419,268,73112000
1049,A021040,대호특수강,20170518,951,990,951,980,538242,268,73112000
1050,A021040,대호특수강,20170517,969,975,947,969,995760,268,73112000
1051,A021040,대호특수강,20170516,990,990,970,970,475540,268,50112000
1052,A021040,대호특수강,20170515,1000,1005,984,984,2140317,268,50112000
1053,A021040,대호특수강,20170512,1030,1075,1030,1070,254241,268,50112000
1054,A021040,대호특수강,20170511,1015,1070,1010,1030,468909,268,50112000
1055,A021040,대호특수강,20170510,1035,1035,1005,1020,173290,268,50112000
1056,A021040,대호특수강,20170508,1010,1025,1000,1020,128750,268,50112000
1057,A021040,대호특수강,20170504,1000,1040,992,1000,220902,268,50112000
1058,A021040,대호특수강,20170502,1020,1020,979,995,611417,268,50112000
1059,A021040,대호특수강,20170428,1055,1055,1015,1030,1007802,268,50112000
1060,A021040,대호특수강,20170427,1065,1240,1050,1060,10833713,268,50112000
1061,A021040,대호특수강,20170426,1010,1025,998,1025,101809,268,50112000
1062,A021040,대호특수강,20170425,1005,1015,1000,1005,79245,268,50112000
1063,A021040,대호특수강,20170424,1005,1010,996,1005,60861,268,50112000
1064,A021040,대호특수강,20170421,1005,1005,991,1000,80968,268,50112000
1065,A021040,대호특수강,20170420,995,1025,992,995,119019,268,50112000
1066,A021040,대호특수강,20170419,998,1000,987,1000,107639,268,50112000
1067,A021040,대호특수강,20170418,1000,1000,985,998,85212,268,50112000
1068,A021040,대호특수강,20170417,983,1015,980,984,336042,268,50112000
1069,A021040,대호특수강,20170414,1040,1040,937,980,548481,268,50112000
1070,A021040,대호특수강,20170413,1070,1070,1025,1035,1046730,268,50112000
1071,A021040,대호특수강,20170412,1060,1070,1035,1060,311572,268,50112000
1072,A021040,대호특수강,20170411,1065,1070,1025,1050,498253,268,50112000
1073,A021040,대호특수강,20170410,1070,1075,1040,1060,293586,268,50112000
1074,A021040,대호특수강,20170407,1045,1145,1025,1060,1835069,268,50112000
1075,A021040,대호특수강,20170406,1015,1025,1005,1025,246203,268,50112000
1076,A021040,대호특수강,20170405,1020,1020,1005,1015,125547,268,50112000
1077,A021040,대호특수강,20170404,1045,1050,998,1020,303060,268,50112000
1078,A021040,대호특수강,20170403,1065,1065,1040,1050,54297,268,50112000
1079,A021040,대호특수강,20170331,1035,1050,1025,1050,44306,268,50112000
1080,A021040,대호특수강,20170330,1030,1045,1025,1030,95838,268,50112000
1081,A021040,대호특수강,20170329,1045,1045,1020,1035,30941,268,50112000
1082,A021040,대호특수강,20170328,1045,1055,1015,1030,100348,268,50112000
1083,A021040,대호특수강,20170327,1015,1040,1010,1020,65207,268,50112000
1084,A021040,대호특수강,20170324,1040,1040,1005,1010,75226,268,50112000
1085,A021040,대호특수강,20170323,1045,1055,1010,1040,81863,268,50112000
1086,A021040,대호특수강,20170322,1090,1090,1045,1050,46046,268,50112000
1087,A021040,대호특수강,20170321,1060,1090,1060,1070,55676,268,50112000
1088,A021040,대호특수강,20170320,1060,1080,1060,1060,78994,268,50112000
1089,A021040,대호특수강,20170317,1075,1090,1060,1060,68227,268,50112000
1090,A021040,대호특수강,20170316,1105,1105,1055,1075,246547,268,50112000
1091,A021040,대호특수강,20170315,1100,1113,1072,1100,453047,268,50112000
1092,A021040,대호특수강,20170314,1104,1149,1104,1109,315117,268,50112000
1093,A021040,대호특수강,20170313,1077,1122,1077,1109,186346,268,50112000
1094,A021040,대호특수강,20170310,1068,1095,1050,1086,272956,268,50112000
1095,A021040,대호특수강,20170309,1081,1095,1059,1077,413021,268,50112000
1096,A021040,대호특수강,20170308,1086,1086,1059,1068,120306,268,50112000
1097,A021040,대호특수강,20170307,1072,1086,1045,1081,331042,268,50112000
1098,A021040,대호특수강,20170306,1000,1077,995,1072,504885,268,50112000
1099,A021040,대호특수강,20170303,1045,1045,982,1013,338678,268,50112000
1100,A021040,대호특수강,20170302,1059,1063,1032,1045,340476,268,50112000
1101,A021040,대호특수강,20170228,1059,1077,1032,1045,1390368,268,50112000
1102,A021040,대호특수강,20170227,1267,1267,1208,1217,281746,268,50112000
1103,A021040,대호특수강,20170224,1294,1312,1253,1272,173781,268,50112000
1104,A021040,대호특수강,20170223,1308,1321,1281,1303,117222,268,50112000
1105,A021040,대호특수강,20170222,1326,1335,1303,1317,123637,268,50112000
1106,A021040,대호특수강,20170221,1317,1339,1312,1335,66116,268,50112000
1107,A021040,대호특수강,20170220,1326,1326,1308,1326,60223,268,50112000
1108,A021040,대호특수강,20170217,1321,1335,1303,1326,75640,268,50112000
1109,A021040,대호특수강,20170216,1321,1339,1308,1330,91000,268,50112000
1110,A021040,대호특수강,20170215,1348,1348,1312,1330,91127,268,50112000
1111,A021040,대호특수강,20170214,1317,1339,1308,1335,119049,268,50112000
1112,A021040,대호특수강,20170213,1371,1376,1299,1312,482914,268,50112000
1113,A021040,대호특수강,20170210,1385,1403,1362,1367,172645,268,50112000
1114,A021040,대호특수강,20170209,1385,1403,1353,1398,318985,268,50112000
1115,A021040,대호특수강,20170208,1407,1425,1353,1371,516802,268,50112000
1116,A021040,대호특수강,20170207,1353,1416,1330,1407,1027265,268,50112000
1117,A021040,대호특수강,20170206,1335,1376,1312,1358,230316,268,50112000
1118,A021040,대호특수강,20170203,1299,1330,1294,1312,121350,268,50112000
1119,A021040,대호특수강,20170202,1367,1403,1290,1308,208505,268,50112000
1120,A021040,대호특수강,20170201,1339,1362,1330,1358,66983,268,50112000
1121,A021040,대호특수강,20170131,1348,1371,1321,1362,208031,268,50112000
1122,A021040,대호특수강,20170126,1326,1394,1294,1335,321241,268,50112000
1123,A021040,대호특수강,20170125,1290,1339,1281,1326,154373,268,50112000
1124,A021040,대호특수강,20170124,1326,1339,1276,1285,162209,268,50112000
1125,A021040,대호특수강,20170123,1376,1407,1321,1321,355878,268,50112000
1126,A021040,대호특수강,20170120,1308,1376,1294,1358,441369,268,50112000
1127,A021040,대호특수강,20170119,1303,1358,1290,1308,520109,268,50112000
1128,A021040,대호특수강,20170118,1262,1434,1249,1290,930479,268,50112000
1129,A021040,대호특수강,20170117,1276,1285,1244,1272,48478,268,50112000
1130,A021040,대호특수강,20170116,1276,1290,1253,1267,284343,268,50112000
1131,A021040,대호특수강,20170113,1267,1317,1258,1276,96424,268,50112000
1132,A021040,대호특수강,20170112,1281,1285,1249,1267,106972,268,50112000
1133,A021040,대호특수강,20170111,1299,1299,1262,1281,47140,268,50112000
1134,A021040,대호특수강,20170110,1276,1285,1262,1267,30888,268,50112000
1135,A021040,대호특수강,20170109,1281,1299,1272,1276,37024,268,50112000
1136,A021040,대호특수강,20170106,1290,1308,1276,1281,76704,268,50112000
1137,A021040,대호특수강,20170105,1308,1312,1272,1281,46404,268,50112000
1138,A021040,대호특수강,20170104,1290,1317,1276,1290,51265,268,50112000
1139,A021040,대호특수강,20170103,1258,1312,1244,1308,306720,268,50112000
1140,A021040,대호특수강,20170102,1195,1267,1181,1258,270136,268,50112000
1141,A021040,대호특수강,20161229,1190,1204,1181,1195,27802,268,50112000
1142,A021040,대호특수강,20161228,1186,1204,1176,1195,36191,268,50112000
1143,A021040,대호특수강,20161227,1176,1195,1172,1195,79136,268,50112000
1144,A021040,대호특수강,20161226,1176,1195,1163,1190,108584,268,50112000
1145,A021040,대호특수강,20161223,1204,1213,1163,1195,194218,268,50112000
1146,A021040,대호특수강,20161222,1204,1217,1181,1213,203245,268,50112000
1147,A021040,대호특수강,20161221,1213,1226,1208,1222,58945,268,50112000
1148,A021040,대호특수강,20161220,1231,1249,1204,1226,186303,268,50112000
1149,A021040,대호특수강,20161219,1231,1249,1204,1231,95347,268,50112000
1150,A021040,대호특수강,20161216,1213,1244,1208,1231,79805,268,50112000
1151,A021040,대호특수강,20161215,1226,1226,1199,1217,89765,268,50112000
1152,A021040,대호특수강,20161214,1244,1253,1204,1226,137702,268,50112000
1153,A021040,대호특수강,20161213,1235,1253,1231,1244,104908,268,50112000
1154,A021040,대호특수강,20161212,1249,1262,1235,1240,58729,268,50112000
1155,A021040,대호특수강,20161209,1231,1262,1226,1249,40860,268,50112000
1156,A021040,대호특수강,20161208,1217,1244,1217,1240,68206,268,50112000
1157,A021040,대호특수강,20161207,1253,1253,1208,1226,78153,268,50112000
1158,A021040,대호특수강,20161206,1195,1231,1181,1231,91635,268,50112000
1159,A021040,대호특수강,20161205,1231,1244,1154,1167,183472,268,50112000
1160,A021040,대호특수강,20161202,1235,1262,1231,1249,67066,268,50112000
1161,A021040,대호특수강,20161201,1244,1272,1240,1258,19602,268,50112000
1162,A021040,대호특수강,20161130,1272,1272,1240,1258,61910,268,50112000
1163,A021040,대호특수강,20161129,1244,1281,1231,1272,52631,268,50112000
1164,A021040,대호특수강,20161128,1244,1272,1235,1267,38522,268,50112000
1165,A021040,대호특수강,20161125,1244,1272,1244,1267,33999,268,50112000
1166,A021040,대호특수강,20161124,1272,1285,1231,1253,136940,268,50112000
1167,A021040,대호특수강,20161123,1290,1299,1267,1285,120138,268,50112000
1168,A021040,대호특수강,20161122,1267,1299,1253,1285,57918,268,50112000
1169,A021040,대호특수강,20161121,1303,1303,1262,1267,58760,268,50112000
1170,A021040,대호특수강,20161118,1299,1308,1281,1303,73456,268,50112000
1171,A021040,대호특수강,20161117,1312,1326,1294,1308,154193,268,50112000
1172,A021040,대호특수강,20161116,1353,1353,1317,1326,182932,268,50112000
1173,A021040,대호특수강,20161115,1330,1348,1303,1348,159009,268,50112000
1174,A021040,대호특수강,20161114,1281,1330,1249,1330,214233,268,50112000
1175,A021040,대호특수강,20161111,1258,1281,1235,1281,72755,268,50112000
1176,A021040,대호특수강,20161110,1240,1267,1217,1262,127466,268,50112000
