,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
306,A261110,TIGER 미국달러선물레버리지,20200601,11035,11040,10990,10990,2775,000,800000
307,A261110,TIGER 미국달러선물레버리지,20200529,11235,11235,11170,11175,6189,000,800000
308,A261110,TIGER 미국달러선물레버리지,20200528,11175,11260,11175,11220,425,000,800000
309,A261110,TIGER 미국달러선물레버리지,20200527,11130,11160,11120,11120,1239,000,800000
310,A261110,TIGER 미국달러선물레버리지,20200526,11300,11300,11130,11160,590,000,800000
311,A261110,TIGER 미국달러선물레버리지,20200525,11300,11300,11235,11295,868,000,800000
312,A261110,TIGER 미국달러선물레버리지,20200522,11130,11225,11130,11200,503,000,800000
313,A261110,TIGER 미국달러선물레버리지,20200521,11045,11105,11045,11060,658,000,800000
314,A261110,TIGER 미국달러선물레버리지,20200520,11000,11050,10995,11050,249,000,800000
315,A261110,TIGER 미국달러선물레버리지,20200519,10985,11025,10950,11000,750,000,800000
316,A261110,TIGER 미국달러선물레버리지,20200518,11070,11115,11065,11115,336,000,800000
317,A261110,TIGER 미국달러선물레버리지,20200515,11040,11070,11040,11065,230,000,800000
318,A261110,TIGER 미국달러선물레버리지,20200514,11010,11040,11005,11040,110,000,800000
319,A261110,TIGER 미국달러선물레버리지,20200513,11005,11055,10975,10975,248,000,800000
320,A261110,TIGER 미국달러선물레버리지,20200512,10960,11040,10960,10990,796,000,800000
321,A261110,TIGER 미국달러선물레버리지,20200511,10905,10905,10815,10875,584,000,800000
322,A261110,TIGER 미국달러선물레버리지,20200508,10840,10905,10840,10905,350,000,800000
323,A261110,TIGER 미국달러선물레버리지,20200507,11060,11085,11010,11015,683,000,800000
324,A261110,TIGER 미국달러선물레버리지,20200506,11000,11000,10915,10950,1040,000,800000
325,A261110,TIGER 미국달러선물레버리지,20200504,10300,11075,10300,11075,2518,000,800000
326,A261110,TIGER 미국달러선물레버리지,20200429,10865,10880,10840,10855,226,000,800000
327,A261110,TIGER 미국달러선물레버리지,20200428,10970,10970,10970,10970,11,000,800000
328,A261110,TIGER 미국달러선물레버리지,20200427,11150,11150,11010,11015,253,000,800000
329,A261110,TIGER 미국달러선물레버리지,20200424,11175,11245,11175,11210,1192,000,800000
330,A261110,TIGER 미국달러선물레버리지,20200423,11090,11175,11050,11065,959,000,800000
331,A261110,TIGER 미국달러선물레버리지,20200422,11085,11195,11085,11095,2862,000,800000
332,A261110,TIGER 미국달러선물레버리지,20200421,11025,11240,10935,11070,6707,000,800000
333,A261110,TIGER 미국달러선물레버리지,20200420,10845,10865,10810,10850,1203,000,800000
334,A261110,TIGER 미국달러선물레버리지,20200417,10890,10890,10795,10815,965,000,800000
335,A261110,TIGER 미국달러선물레버리지,20200416,10935,11020,10935,10995,1473,000,800000
336,A261110,TIGER 미국달러선물레버리지,20200414,10850,10850,10765,10825,212,000,800000
337,A261110,TIGER 미국달러선물레버리지,20200413,10600,10870,10600,10805,3795,000,800000
338,A261110,TIGER 미국달러선물레버리지,20200410,10750,10775,10650,10650,3058,000,800000
339,A261110,TIGER 미국달러선물레버리지,20200409,11005,11005,10555,10920,764,000,800000
340,A261110,TIGER 미국달러선물레버리지,20200408,10875,10915,10810,10900,921,000,800000
341,A261110,TIGER 미국달러선물레버리지,20200407,11020,11020,10890,10895,1316,000,800000
342,A261110,TIGER 미국달러선물레버리지,20200406,11125,11160,11005,11005,2497,000,800000
343,A261110,TIGER 미국달러선물레버리지,20200403,11200,11200,10960,11000,632,000,800000
344,A261110,TIGER 미국달러선물레버리지,20200402,11100,11245,10945,11210,2522,000,800000
345,A261110,TIGER 미국달러선물레버리지,20200401,10945,11025,10940,11025,968,000,800000
346,A261110,TIGER 미국달러선물레버리지,20200331,10625,10905,10625,10820,897,000,800000
347,A261110,TIGER 미국달러선물레버리지,20200330,10710,10925,10710,10910,618,000,800000
348,A261110,TIGER 미국달러선물레버리지,20200327,11000,11000,10550,10710,5385,000,800000
349,A261110,TIGER 미국달러선물레버리지,20200326,11285,11285,10925,11095,12463,000,800000
350,A261110,TIGER 미국달러선물레버리지,20200325,11075,11155,10935,10975,9680,000,800000
351,A261110,TIGER 미국달러선물레버리지,20200324,11675,11675,11325,11370,9723,000,800000
352,A261110,TIGER 미국달러선물레버리지,20200323,11910,12020,11320,11725,16111,000,800000
353,A261110,TIGER 미국달러선물레버리지,20200320,11575,11700,11160,11275,92782,000,800000
354,A261110,TIGER 미국달러선물레버리지,20200319,11685,12510,11190,12075,24591,000,800000
355,A261110,TIGER 미국달러선물레버리지,20200318,11070,11395,11065,11300,5163,000,800000
356,A261110,TIGER 미국달러선물레버리지,20200317,11065,11285,11045,11285,4540,000,800000
357,A261110,TIGER 미국달러선물레버리지,20200316,10885,10895,10680,10895,21870,000,800000
358,A261110,TIGER 미국달러선물레버리지,20200313,11285,11285,10880,10885,17795,000,800000
359,A261110,TIGER 미국달러선물레버리지,20200312,10610,10610,10415,10570,8922,000,800000
360,A261110,TIGER 미국달러선물레버리지,20200311,10565,10565,10265,10415,3205,000,800000
361,A261110,TIGER 미국달러선물레버리지,20200310,10610,10610,10375,10375,2130,000,800000
362,A261110,TIGER 미국달러선물레버리지,20200309,10465,10550,10360,10545,2812,000,800000
363,A261110,TIGER 미국달러선물레버리지,20200306,10110,10360,10110,10360,2793,000,800000
364,A261110,TIGER 미국달러선물레버리지,20200305,10180,10265,10160,10185,607,000,800000
365,A261110,TIGER 미국달러선물레버리지,20200304,10265,10280,10200,10280,354,000,800000
366,A261110,TIGER 미국달러선물레버리지,20200303,10300,10400,10260,10400,5886,000,800000
367,A261110,TIGER 미국달러선물레버리지,20200302,10565,10595,10340,10340,13408,000,800000
368,A261110,TIGER 미국달러선물레버리지,20200228,10750,10770,10720,10745,2091,000,800000
369,A261110,TIGER 미국달러선물레버리지,20200227,10755,10760,10680,10755,1748,000,800000
370,A261110,TIGER 미국달러선물레버리지,20200226,10800,10825,10710,10760,2387,000,800000
371,A261110,TIGER 미국달러선물레버리지,20200225,10810,10810,10620,10660,3287,000,800000
372,A261110,TIGER 미국달러선물레버리지,20200224,10740,10800,10510,10800,5496,000,800000
373,A261110,TIGER 미국달러선물레버리지,20200221,10525,10610,10515,10610,1375,000,800000
374,A261110,TIGER 미국달러선물레버리지,20200220,10350,10485,10350,10420,2709,000,800000
375,A261110,TIGER 미국달러선물레버리지,20200219,10350,10350,10295,10295,134,000,800000
376,A261110,TIGER 미국달러선물레버리지,20200218,10225,10290,10220,10265,618,000,800000
377,A261110,TIGER 미국달러선물레버리지,20200217,10170,10185,10135,10155,753,000,800000
378,A261110,TIGER 미국달러선물레버리지,20200214,10350,10350,10155,10170,339,000,800000
379,A261110,TIGER 미국달러선물레버리지,20200213,10125,10150,10090,10130,750,000,800000
380,A261110,TIGER 미국달러선물레버리지,20200212,10175,10175,10045,10080,284,000,800000
381,A261110,TIGER 미국달러선물레버리지,20200211,10200,10200,10110,10110,1373,000,800000
382,A261110,TIGER 미국달러선물레버리지,20200210,10295,10295,10225,10225,202,000,800000
383,A261110,TIGER 미국달러선물레버리지,20200207,10230,10245,10210,10215,856,000,800000
384,A261110,TIGER 미국달러선물레버리지,20200206,10145,10180,10085,10085,6889,000,800000
385,A261110,TIGER 미국달러선물레버리지,20200205,10215,10285,10215,10280,236,000,800000
386,A261110,TIGER 미국달러선물레버리지,20200204,10305,10345,10205,10215,8090,000,800000
387,A261110,TIGER 미국달러선물레버리지,20200203,10090,10420,10090,10345,9852,000,800000
388,A261110,TIGER 미국달러선물레버리지,20200131,10260,10285,10200,10285,1053,000,800000
389,A261110,TIGER 미국달러선물레버리지,20200130,10105,10200,10100,10190,1474,000,800000
390,A261110,TIGER 미국달러선물레버리지,20200129,10010,10035,9995,10035,12191,000,800000
391,A261110,TIGER 미국달러선물레버리지,20200128,9870,10335,9870,10020,16501,000,800000
392,A261110,TIGER 미국달러선물레버리지,20200123,9855,9895,9845,9870,3518,000,800000
393,A261110,TIGER 미국달러선물레버리지,20200122,9850,9870,9795,9835,538,000,800000
394,A261110,TIGER 미국달러선물레버리지,20200121,9750,9875,9750,9850,1355,000,800000
395,A261110,TIGER 미국달러선물레버리지,20200120,9755,9760,9700,9700,806,000,800000
396,A261110,TIGER 미국달러선물레버리지,20200117,9730,9760,9700,9755,1105,000,800000
397,A261110,TIGER 미국달러선물레버리지,20200116,9740,9760,9740,9740,235,000,800000
398,A261110,TIGER 미국달러선물레버리지,20200115,9760,9760,9720,9720,459,000,800000
399,A261110,TIGER 미국달러선물레버리지,20200114,9625,9665,9600,9665,1152,000,800000
400,A261110,TIGER 미국달러선물레버리지,20200113,9710,9715,9650,9665,346,000,800000
401,A261110,TIGER 미국달러선물레버리지,20200110,9770,9820,9765,9785,165,000,800000
402,A261110,TIGER 미국달러선물레버리지,20200109,9795,9810,9725,9745,647,000,800000
403,A261110,TIGER 미국달러선물레버리지,20200108,10190,10190,9920,9940,2273,000,800000
404,A261110,TIGER 미국달러선물레버리지,20200107,10745,10800,9810,9830,2086,000,800000
405,A261110,TIGER 미국달러선물레버리지,20200106,9880,9950,9870,9950,5646,000,800000
406,A261110,TIGER 미국달러선물레버리지,20200103,9710,9875,9670,9875,667,000,800000
407,A261110,TIGER 미국달러선물레버리지,20200102,9690,9725,9685,9725,465,000,800000
408,A261110,TIGER 미국달러선물레버리지,20191230,9750,9750,9675,9690,392,000,800000
409,A261110,TIGER 미국달러선물레버리지,20191227,9755,9755,9735,9735,511,000,800000
410,A261110,TIGER 미국달러선물레버리지,20191226,9735,9755,9730,9755,617,000,800000
411,A261110,TIGER 미국달러선물레버리지,20191224,9795,9835,9780,9780,398,000,800000
412,A261110,TIGER 미국달러선물레버리지,20191223,9750,9770,9735,9750,1044,000,800000
413,A261110,TIGER 미국달러선물레버리지,20191220,9790,9815,9750,9750,448,000,800000
414,A261110,TIGER 미국달러선물레버리지,20191219,9845,9855,9790,9805,181,000,800000
415,A261110,TIGER 미국달러선물레버리지,20191218,9810,9835,9780,9825,201,000,800000
416,A261110,TIGER 미국달러선물레버리지,20191217,9900,9900,9795,9840,138,000,800000
417,A261110,TIGER 미국달러선물레버리지,20191216,10010,10010,9920,9935,213,000,800000
418,A261110,TIGER 미국달러선물레버리지,20191213,9960,9960,9900,9910,1533,000,800000
419,A261110,TIGER 미국달러선물레버리지,20191212,10280,10280,10170,10200,611,000,800000
420,A261110,TIGER 미국달러선물레버리지,20191211,10270,10310,10260,10310,157,000,800000
421,A261110,TIGER 미국달러선물레버리지,20191210,10250,10305,10250,10270,272,000,800000
422,A261110,TIGER 미국달러선물레버리지,20191209,10215,10255,10215,10250,920,000,800000
423,A261110,TIGER 미국달러선물레버리지,20191206,10200,10285,10185,10230,1056,000,800000
424,A261110,TIGER 미국달러선물레버리지,20191205,10260,10290,10195,10235,552,000,800000
425,A261110,TIGER 미국달러선물레버리지,20191204,10240,10325,10240,10305,1337,000,800000
426,A261110,TIGER 미국달러선물레버리지,20191203,10200,10200,10140,10185,1536,000,800000
427,A261110,TIGER 미국달러선물레버리지,20191202,10060,10115,10030,10110,552,000,800000
428,A261110,TIGER 미국달러선물레버리지,20191129,10055,10095,10050,10085,732,000,1000000
429,A261110,TIGER 미국달러선물레버리지,20191128,10060,10065,10030,10040,110,000,1000000
430,A261110,TIGER 미국달러선물레버리지,20191127,9990,10020,9990,10005,597,000,1000000
431,A261110,TIGER 미국달러선물레버리지,20191126,9975,10005,9915,9975,565,000,1000000
432,A261110,TIGER 미국달러선물레버리지,20191125,10000,10005,9975,10005,438,000,1000000
433,A261110,TIGER 미국달러선물레버리지,20191122,10010,10050,10010,10030,955,000,1000000
434,A261110,TIGER 미국달러선물레버리지,20191121,9930,10035,9930,10020,2512,000,1000000
435,A261110,TIGER 미국달러선물레버리지,20191120,9915,9915,9885,9905,1283,000,1000000
436,A261110,TIGER 미국달러선물레버리지,20191119,9855,9890,9850,9885,1886,000,1000000
437,A261110,TIGER 미국달러선물레버리지,20191118,9715,9810,9715,9790,1652,000,1000000
438,A261110,TIGER 미국달러선물레버리지,20191115,9960,9960,9805,9845,3895,000,1000000
439,A261110,TIGER 미국달러선물레버리지,20191114,9900,9915,9870,9900,514,000,1000000
440,A261110,TIGER 미국달러선물레버리지,20191113,9850,9870,9825,9835,1656,000,1000000
441,A261110,TIGER 미국달러선물레버리지,20191112,9765,9800,9725,9725,2702,000,1000000
442,A261110,TIGER 미국달러선물레버리지,20191111,9685,9770,9685,9765,83,000,1000000
443,A261110,TIGER 미국달러선물레버리지,20191108,9650,9675,9630,9660,210,000,1000000
444,A261110,TIGER 미국달러선물레버리지,20191107,9765,9765,9705,9705,822,000,1000000
445,A261110,TIGER 미국달러선물레버리지,20191106,9690,9700,9660,9680,3291,000,1000000
446,A261110,TIGER 미국달러선물레버리지,20191105,9730,9745,9690,9690,69,000,1000000
447,A261110,TIGER 미국달러선물레버리지,20191104,9765,9765,9705,9720,1026,000,1000000
448,A261110,TIGER 미국달러선물레버리지,20191101,9895,9905,9825,9830,911,000,1000000
449,A261110,TIGER 미국달러선물레버리지,20191031,9785,9795,9720,9795,343,000,1000000
450,A261110,TIGER 미국달러선물레버리지,20191030,9865,9875,9850,9850,153,000,1000000
451,A261110,TIGER 미국달러선물레버리지,20191029,9880,9880,9780,9780,539,000,1000000
452,A261110,TIGER 미국달러선물레버리지,20191028,9905,9905,9860,9905,422,000,1000000
453,A261110,TIGER 미국달러선물레버리지,20191025,9970,9990,9940,9960,323,000,1000000
454,A261110,TIGER 미국달러선물레버리지,20191024,9930,9945,9855,9945,739,000,1000000
455,A261110,TIGER 미국달러선물레버리지,20191023,9955,9995,9925,9935,2477,000,1000000
456,A261110,TIGER 미국달러선물레버리지,20191022,9950,9950,9885,9890,727,000,1000000
457,A261110,TIGER 미국달러선물레버리지,20191021,10055,10055,9895,9895,1220,000,1000000
458,A261110,TIGER 미국달러선물레버리지,20191018,10085,10100,10060,10095,2163,000,1000000
459,A261110,TIGER 미국달러선물레버리지,20191017,10145,10185,10145,10185,687,000,1000000
460,A261110,TIGER 미국달러선물레버리지,20191016,10110,10205,10105,10200,1618,000,1000000
461,A261110,TIGER 미국달러선물레버리지,20191015,10210,10210,10020,10155,301,000,1000000
462,A261110,TIGER 미국달러선물레버리지,20191014,10270,10270,10085,10155,1724,000,1000000
463,A261110,TIGER 미국달러선물레버리지,20191011,10235,10260,10190,10220,639,000,1000000
464,A261110,TIGER 미국달러선물레버리지,20191010,10470,10470,10265,10305,820,000,1000000
465,A261110,TIGER 미국달러선물레버리지,20191008,10315,10315,10280,10280,321,000,1000000
466,A261110,TIGER 미국달러선물레버리지,20191007,10200,10355,10200,10330,41,000,1000000
467,A261110,TIGER 미국달러선물레버리지,20191004,10590,10590,10295,10345,531,000,1000000
468,A261110,TIGER 미국달러선물레버리지,20191002,10470,10475,10385,10475,6352,000,1000000
469,A261110,TIGER 미국달러선물레버리지,20191001,10380,10390,10330,10385,351,000,1000000
470,A261110,TIGER 미국달러선물레버리지,20190930,10465,10465,10330,10330,845,000,1000000
471,A261110,TIGER 미국달러선물레버리지,20190927,10460,10460,10380,10380,1247,000,1000000
472,A261110,TIGER 미국달러선물레버리지,20190926,10460,10460,10355,10360,776,000,1000000
473,A261110,TIGER 미국달러선물레버리지,20190925,10175,10425,10175,10345,524,000,1000000
474,A261110,TIGER 미국달러선물레버리지,20190924,10385,10385,10270,10310,85,000,1000000
475,A261110,TIGER 미국달러선물레버리지,20190923,10195,10280,10195,10280,141,000,1000000
476,A261110,TIGER 미국달러선물레버리지,20190920,10500,10500,10165,10165,934,000,1000000
477,A261110,TIGER 미국달러선물레버리지,20190919,10330,10330,10265,10275,38072,000,1000000
478,A261110,TIGER 미국달러선물레버리지,20190918,10020,10240,10020,10230,6057,000,1000000
479,A261110,TIGER 미국달러선물레버리지,20190917,10425,10425,10135,10220,977,000,1000000
480,A261110,TIGER 미국달러선물레버리지,20190916,10730,10730,10085,10095,3626,000,1000000
481,A261110,TIGER 미국달러선물레버리지,20190911,10130,10260,10130,10200,124,000,1000000
482,A261110,TIGER 미국달러선물레버리지,20190910,10285,10285,10195,10225,561,000,1200000
483,A261110,TIGER 미국달러선물레버리지,20190909,10260,10270,10190,10255,4451,000,1200000
484,A261110,TIGER 미국달러선물레버리지,20190906,10430,10430,10275,10330,1146,000,1200000
485,A261110,TIGER 미국달러선물레버리지,20190905,10445,10455,10325,10360,3550,000,1200000
486,A261110,TIGER 미국달러선물레버리지,20190904,10690,10690,10500,10510,2466,000,1200000
487,A261110,TIGER 미국달러선물레버리지,20190903,10595,10660,10590,10645,2869,000,1200000
488,A261110,TIGER 미국달러선물레버리지,20190902,10585,10615,10525,10530,2242,000,1200000
489,A261110,TIGER 미국달러선물레버리지,20190830,10440,10570,10440,10570,1344,000,1200000
490,A261110,TIGER 미국달러선물레버리지,20190829,10605,10640,10605,10630,360,000,1200000
491,A261110,TIGER 미국달러선물레버리지,20190828,10630,10630,10575,10600,303,000,1200000
492,A261110,TIGER 미국달러선물레버리지,20190827,10620,10620,10555,10555,2718,000,1200000
493,A261110,TIGER 미국달러선물레버리지,20190826,10630,10700,10620,10655,6061,000,1200000
494,A261110,TIGER 미국달러선물레버리지,20190823,10555,10610,10520,10550,624,000,1200000
495,A261110,TIGER 미국달러선물레버리지,20190822,10455,10490,10430,10490,1504,000,1100000
496,A261110,TIGER 미국달러선물레버리지,20190821,10520,10520,10345,10380,4410,000,1100000
497,A261110,TIGER 미국달러선물레버리지,20190820,10565,10575,10495,10495,20092,000,1100000
498,A261110,TIGER 미국달러선물레버리지,20190819,10435,10565,10435,10555,4199,000,1100000
499,A261110,TIGER 미국달러선물레버리지,20190816,10570,10610,10530,10530,2844,000,1100000
500,A261110,TIGER 미국달러선물레버리지,20190814,10650,10650,10485,10560,1311,000,1100000
501,A261110,TIGER 미국달러선물레버리지,20190813,10650,10730,10630,10730,7276,000,1100000
502,A261110,TIGER 미국달러선물레버리지,20190812,10590,10625,10580,10605,10738,000,1100000
503,A261110,TIGER 미국달러선물레버리지,20190809,10390,10530,10390,10525,1467,000,1100000
504,A261110,TIGER 미국달러선물레버리지,20190808,10590,10620,10485,10505,3309,000,1100000
505,A261110,TIGER 미국달러선물레버리지,20190807,10630,10630,10565,10605,2198,000,1100000
506,A261110,TIGER 미국달러선물레버리지,20190806,10675,10675,10535,10595,55154,000,1100000
507,A261110,TIGER 미국달러선물레버리지,20190805,10490,10630,10385,10600,39810,000,1100000
508,A261110,TIGER 미국달러선물레버리지,20190802,10280,10285,10210,10285,9791,000,1100000
509,A261110,TIGER 미국달러선물레버리지,20190801,10130,10190,10105,10130,11720,000,1100000
510,A261110,TIGER 미국달러선물레버리지,20190731,10020,10025,10000,10015,825,000,1100000
511,A261110,TIGER 미국달러선물레버리지,20190730,10200,10205,10000,10020,862,000,1100000
512,A261110,TIGER 미국달러선물레버리지,20190729,10135,10135,10005,10060,1419,000,1100000
513,A261110,TIGER 미국달러선물레버리지,20190726,10205,10210,10025,10065,2096,000,1100000
514,A261110,TIGER 미국달러선물레버리지,20190725,9955,10005,9955,10005,1719,000,1100000
515,A261110,TIGER 미국달러선물레버리지,20190724,9965,9965,9950,9955,2959,000,1100000
516,A261110,TIGER 미국달러선물레버리지,20190723,9960,9990,9955,9975,3177,000,1100000
517,A261110,TIGER 미국달러선물레버리지,20190722,9965,9970,9940,9960,1398,000,1100000
518,A261110,TIGER 미국달러선물레버리지,20190719,9915,9915,9840,9905,5492,000,1100000
519,A261110,TIGER 미국달러선물레버리지,20190718,10005,10060,9925,9985,5530,000,1100000
520,A261110,TIGER 미국달러선물레버리지,20190717,10000,10005,9975,10005,336,000,1000000
521,A261110,TIGER 미국달러선물레버리지,20190716,10010,10010,9945,9950,100945,000,1000000
522,A261110,TIGER 미국달러선물레버리지,20190715,9930,10015,9930,9970,721,000,1000000
523,A261110,TIGER 미국달러선물레버리지,20190712,9785,9960,9785,9955,472,000,1000000
524,A261110,TIGER 미국달러선물레버리지,20190711,9710,9950,9710,9870,3974,000,1000000
525,A261110,TIGER 미국달러선물레버리지,20190710,9995,10030,9980,10020,10530,000,1000000
526,A261110,TIGER 미국달러선물레버리지,20190709,10010,10010,9950,9990,2974,000,1000000
527,A261110,TIGER 미국달러선물레버리지,20190708,9920,10000,9895,10000,1442,000,1000000
528,A261110,TIGER 미국달러선물레버리지,20190705,9785,9820,9785,9820,421,000,1000000
529,A261110,TIGER 미국달러선물레버리지,20190704,9880,9880,9765,9785,1208,000,1000000
530,A261110,TIGER 미국달러선물레버리지,20190703,9205,9835,9205,9820,865,000,1000000
531,A261110,TIGER 미국달러선물레버리지,20190702,9720,9760,9675,9755,7142,000,1000000
532,A261110,TIGER 미국달러선물레버리지,20190701,9545,9630,9485,9630,4379,000,1000000
533,A261110,TIGER 미국달러선물레버리지,20190628,9605,9605,9550,9560,1289,000,1000000
534,A261110,TIGER 미국달러선물레버리지,20190627,9555,9615,9555,9615,10076,000,1000000
535,A261110,TIGER 미국달러선물레버리지,20190626,9575,9620,9575,9590,4738,000,1000000
536,A261110,TIGER 미국달러선물레버리지,20190625,9560,9575,9530,9555,10387,000,1000000
537,A261110,TIGER 미국달러선물레버리지,20190624,9625,9625,9570,9580,2085,000,1000000
538,A261110,TIGER 미국달러선물레버리지,20190621,9650,9705,9635,9700,5426,000,1000000
539,A261110,TIGER 미국달러선물레버리지,20190620,9855,9855,9665,9665,3766,000,1000000
540,A261110,TIGER 미국달러선물레버리지,20190619,9920,9940,9875,9910,2034,000,1000000
541,A261110,TIGER 미국달러선물레버리지,20190618,10065,10065,10030,10050,4012,000,1000000
542,A261110,TIGER 미국달러선물레버리지,20190617,10065,10090,10055,10075,2226,000,1000000
543,A261110,TIGER 미국달러선물레버리지,20190614,10130,10130,10000,10025,1802,000,1000000
544,A261110,TIGER 미국달러선물레버리지,20190613,10010,10045,9990,9990,2830,000,1000000
545,A261110,TIGER 미국달러선물레버리지,20190612,9945,10005,9945,10005,652,000,1000000
546,A261110,TIGER 미국달러선물레버리지,20190611,10050,10050,9940,9970,1205,000,1000000
547,A261110,TIGER 미국달러선물레버리지,20190610,9815,10025,9815,10025,5138,000,1000000
548,A261110,TIGER 미국달러선물레버리지,20190607,9930,9965,9915,9965,1263,000,1000000
549,A261110,TIGER 미국달러선물레버리지,20190605,9895,9970,9895,9930,616,000,1000000
550,A261110,TIGER 미국달러선물레버리지,20190604,10000,10000,9930,9990,2258,000,1000000
551,A261110,TIGER 미국달러선물레버리지,20190603,10125,10125,9910,9960,7838,000,1000000
552,A261110,TIGER 미국달러선물레버리지,20190531,10115,10155,10110,10110,71190,000,1000000
553,A261110,TIGER 미국달러선물레버리지,20190530,10130,10140,10065,10100,84354,000,1000000
554,A261110,TIGER 미국달러선물레버리지,20190529,9900,10200,9900,10185,90500,000,1000000
555,A261110,TIGER 미국달러선물레버리지,20190528,10010,10085,10010,10030,125389,000,1000000
556,A261110,TIGER 미국달러선물레버리지,20190527,10125,10125,9980,10010,4862,000,1000000
557,A261110,TIGER 미국달러선물레버리지,20190524,10140,10180,10065,10065,12658,000,1000000
558,A261110,TIGER 미국달러선물레버리지,20190523,10205,10205,10075,10080,39467,000,1000000
559,A261110,TIGER 미국달러선물레버리지,20190522,10160,10200,10155,10160,79856,000,1000000
560,A261110,TIGER 미국달러선물레버리지,20190521,10185,10185,10130,10160,100828,000,1000000
561,A261110,TIGER 미국달러선물레버리지,20190520,9900,10170,9900,10155,67428,000,1000000
562,A261110,TIGER 미국달러선물레버리지,20190517,10115,10190,10095,10185,3242,000,1000000
563,A261110,TIGER 미국달러선물레버리지,20190516,10050,10135,10050,10115,1630,000,1000000
564,A261110,TIGER 미국달러선물레버리지,20190515,10070,10115,10045,10080,20647,000,1000000
565,A261110,TIGER 미국달러선물레버리지,20190514,10035,10085,10000,10070,2001,000,1000000
566,A261110,TIGER 미국달러선물레버리지,20190513,9865,10035,9865,10035,3592,000,1000000
567,A261110,TIGER 미국달러선물레버리지,20190510,9905,9960,9840,9865,1457,000,1000000
568,A261110,TIGER 미국달러선물레버리지,20190509,9715,9900,9715,9900,2458,000,1000000
569,A261110,TIGER 미국달러선물레버리지,20190508,9725,9790,9715,9730,52667,000,1000000
570,A261110,TIGER 미국달러선물레버리지,20190507,9760,9815,9710,9710,3073,000,1000000
571,A261110,TIGER 미국달러선물레버리지,20190503,9740,9775,9715,9740,30721,000,1000000
572,A261110,TIGER 미국달러선물레버리지,20190502,9720,9720,9600,9680,847,000,1000000
573,A261110,TIGER 미국달러선물레버리지,20190430,9555,9725,9555,9725,1983,000,1000000
574,A261110,TIGER 미국달러선물레버리지,20190429,9550,9575,9545,9555,482,000,1000000
575,A261110,TIGER 미국달러선물레버리지,20190426,9675,9675,9530,9595,1194,000,1000000
576,A261110,TIGER 미국달러선물레버리지,20190425,9410,9575,9410,9575,2059,000,1000000
577,A261110,TIGER 미국달러선물레버리지,20190424,9295,9405,9295,9405,3282,000,1000000
578,A261110,TIGER 미국달러선물레버리지,20190423,9265,9265,9235,9235,189,000,1000000
579,A261110,TIGER 미국달러선물레버리지,20190422,9310,9310,9230,9265,5188,000,1000000
580,A261110,TIGER 미국달러선물레버리지,20190419,9205,9205,9200,9200,21,000,1000000
581,A261110,TIGER 미국달러선물레버리지,20190418,9200,9205,9195,9205,53,000,1000000
582,A261110,TIGER 미국달러선물레버리지,20190417,9100,9205,9100,9160,356,000,1000000
583,A261110,TIGER 미국달러선물레버리지,20190416,9175,9190,9165,9165,128,000,1000000
584,A261110,TIGER 미국달러선물레버리지,20190415,9155,9170,9120,9140,294,000,1000000
585,A261110,TIGER 미국달러선물레버리지,20190412,9270,9270,9235,9235,503,000,1000000
586,A261110,TIGER 미국달러선물레버리지,20190411,9230,9255,9220,9225,1151,000,1000000
587,A261110,TIGER 미국달러선물레버리지,20190410,9275,9300,9245,9245,140,000,1000000
588,A261110,TIGER 미국달러선물레버리지,20190409,9155,9310,9155,9285,91,000,1000000
589,A261110,TIGER 미국달러선물레버리지,20190408,9190,9310,9190,9310,7721,000,1000000
590,A261110,TIGER 미국달러선물레버리지,20190405,9165,9190,9165,9190,24,000,1000000
591,A261110,TIGER 미국달러선물레버리지,20190404,9150,9195,9135,9195,1275,000,1000000
592,A261110,TIGER 미국달러선물레버리지,20190403,9190,9190,9140,9165,452,000,1000000
593,A261110,TIGER 미국달러선물레버리지,20190402,9135,9200,9135,9190,397,000,1000000
594,A261110,TIGER 미국달러선물레버리지,20190401,9165,9165,9125,9130,31,000,1000000
595,A261110,TIGER 미국달러선물레버리지,20190329,9175,9200,9170,9175,217,000,1000000
596,A261110,TIGER 미국달러선물레버리지,20190328,9035,9230,9035,9190,67575,000,1000000
597,A261110,TIGER 미국달러선물레버리지,20190327,9150,9165,9140,9140,614,000,1000000
598,A261110,TIGER 미국달러선물레버리지,20190326,8990,9125,8990,9125,129,000,1000000
599,A261110,TIGER 미국달러선물레버리지,20190325,9130,9155,9070,9150,1814,000,1000000
600,A261110,TIGER 미국달러선물레버리지,20190322,9040,9080,9040,9060,420,000,1000000
601,A261110,TIGER 미국달러선물레버리지,20190321,9095,9095,8975,9020,6112,000,1000000
602,A261110,TIGER 미국달러선물레버리지,20190320,9100,9105,9060,9060,615,000,1000000
603,A261110,TIGER 미국달러선물레버리지,20190319,9220,9220,9055,9090,50,000,1000000
604,A261110,TIGER 미국달러선물레버리지,20190318,9155,9155,9095,9110,501,000,1000000
605,A261110,TIGER 미국달러선물레버리지,20190315,9140,9210,9140,9180,94,000,1000000
606,A261110,TIGER 미국달러선물레버리지,20190314,9100,9155,9100,9145,243,000,1000000
607,A261110,TIGER 미국달러선물레버리지,20190313,9070,9125,9060,9120,42,000,1000000
