,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A073240,금호타이어,20200220,4020,4025,3960,4010,275350,008,287260000
375,A073240,금호타이어,20200219,4025,4035,3965,4020,239457,008,287260000
376,A073240,금호타이어,20200218,4010,4025,3960,4025,382982,008,287260000
377,A073240,금호타이어,20200217,4000,4005,3930,3980,286663,008,287260000
378,A073240,금호타이어,20200214,3900,3980,3900,3980,348323,008,287260000
379,A073240,금호타이어,20200213,3950,4020,3930,3975,383129,008,287260000
380,A073240,금호타이어,20200212,3850,3955,3850,3955,316854,008,287260000
381,A073240,금호타이어,20200211,3835,3885,3835,3880,275510,008,287260000
382,A073240,금호타이어,20200210,3815,3860,3775,3860,365021,008,287260000
383,A073240,금호타이어,20200207,3835,3855,3800,3855,360402,008,287260000
384,A073240,금호타이어,20200206,3800,3865,3800,3860,244491,008,287260000
385,A073240,금호타이어,20200205,3800,3830,3745,3770,390368,008,287260000
386,A073240,금호타이어,20200204,3730,3840,3730,3800,503530,008,287260000
387,A073240,금호타이어,20200203,3800,3830,3680,3830,495517,008,287260000
388,A073240,금호타이어,20200131,3890,3890,3795,3820,513684,008,287260000
389,A073240,금호타이어,20200130,3880,3900,3835,3865,340556,008,287260000
390,A073240,금호타이어,20200129,3920,3940,3865,3890,557689,008,287260000
391,A073240,금호타이어,20200128,3950,4020,3900,3905,644339,008,287260000
392,A073240,금호타이어,20200123,4000,4030,3990,4030,248379,008,287260000
393,A073240,금호타이어,20200122,3985,4020,3985,4020,184015,008,287260000
394,A073240,금호타이어,20200121,4005,4015,3985,4005,262054,008,287260000
395,A073240,금호타이어,20200120,4000,4020,3990,4010,352838,008,287260000
396,A073240,금호타이어,20200117,4020,4065,3995,4010,546739,008,287260000
397,A073240,금호타이어,20200116,4020,4050,4000,4045,291859,008,287260000
398,A073240,금호타이어,20200115,4010,4050,4010,4045,198121,008,287260000
399,A073240,금호타이어,20200114,4020,4055,4005,4030,327958,008,287260000
400,A073240,금호타이어,20200113,4070,4070,4000,4040,235377,008,287260000
401,A073240,금호타이어,20200110,4020,4065,4010,4035,427205,008,287260000
402,A073240,금호타이어,20200109,4050,4070,3980,4065,605427,008,287260000
403,A073240,금호타이어,20200108,4005,4065,3965,4050,587727,008,287260000
404,A073240,금호타이어,20200107,4080,4095,4040,4050,163420,008,287260000
405,A073240,금호타이어,20200106,4110,4110,4020,4055,347356,008,287260000
406,A073240,금호타이어,20200103,4140,4175,4085,4120,345165,008,287260000
407,A073240,금호타이어,20200102,4190,4195,4125,4160,308723,008,287260000
408,A073240,금호타이어,20191230,4080,4200,4055,4195,450666,008,287260000
409,A073240,금호타이어,20191227,3945,4095,3945,4080,384373,008,287260000
410,A073240,금호타이어,20191226,3970,3995,3930,3985,460477,008,287260000
411,A073240,금호타이어,20191224,4010,4030,3935,3970,420413,008,287260000
412,A073240,금호타이어,20191223,4040,4040,3995,4010,239505,008,287260000
413,A073240,금호타이어,20191220,4085,4085,3995,4000,390454,008,287260000
414,A073240,금호타이어,20191219,4040,4055,3985,4055,364619,008,287260000
415,A073240,금호타이어,20191218,4125,4145,3960,4030,806542,008,287260000
416,A073240,금호타이어,20191217,4190,4200,4070,4125,398413,008,287260000
417,A073240,금호타이어,20191216,4185,4200,4145,4190,192472,008,287260000
418,A073240,금호타이어,20191213,4100,4180,4090,4175,309234,008,287260000
419,A073240,금호타이어,20191212,4055,4095,4040,4085,548743,008,287260000
420,A073240,금호타이어,20191211,4110,4130,4000,4060,639979,008,287260000
421,A073240,금호타이어,20191210,4080,4110,4050,4105,173102,008,287260000
422,A073240,금호타이어,20191209,4170,4190,4010,4090,566311,008,287260000
423,A073240,금호타이어,20191206,4175,4180,4100,4160,228644,008,287260000
424,A073240,금호타이어,20191205,4160,4230,4100,4170,317745,008,287260000
425,A073240,금호타이어,20191204,4155,4230,4140,4200,252591,008,287260000
426,A073240,금호타이어,20191203,4245,4250,4195,4240,144644,008,287260000
427,A073240,금호타이어,20191202,4255,4255,4200,4250,212438,008,287260000
428,A073240,금호타이어,20191129,4255,4275,4195,4245,336492,008,287260000
429,A073240,금호타이어,20191128,4195,4245,4180,4245,136671,008,287260000
430,A073240,금호타이어,20191127,4280,4295,4190,4235,252094,008,287260000
431,A073240,금호타이어,20191126,4195,4270,4185,4255,356029,008,287260000
432,A073240,금호타이어,20191125,4155,4195,4100,4195,213771,008,287260000
433,A073240,금호타이어,20191122,4185,4185,4050,4160,264813,008,287260000
434,A073240,금호타이어,20191121,4190,4200,4090,4140,328656,008,287260000
435,A073240,금호타이어,20191120,4220,4250,4150,4190,358062,008,287260000
436,A073240,금호타이어,20191119,4280,4310,4190,4270,365291,008,287260000
437,A073240,금호타이어,20191118,4270,4320,4200,4280,257333,008,287260000
438,A073240,금호타이어,20191115,4370,4370,4275,4325,286617,008,287260000
439,A073240,금호타이어,20191114,4200,4330,4120,4330,364199,008,287260000
440,A073240,금호타이어,20191113,4260,4260,4170,4180,252291,008,287260000
441,A073240,금호타이어,20191112,4190,4410,4120,4275,522061,008,287260000
442,A073240,금호타이어,20191111,4165,4200,4120,4180,201542,008,287260000
443,A073240,금호타이어,20191108,4250,4250,4140,4190,268419,008,287260000
444,A073240,금호타이어,20191107,4235,4240,4155,4190,232257,008,287260000
445,A073240,금호타이어,20191106,4260,4315,4180,4200,248244,008,287260000
446,A073240,금호타이어,20191105,4300,4340,4250,4305,217173,008,287260000
447,A073240,금호타이어,20191104,4110,4295,4110,4290,397478,008,287260000
448,A073240,금호타이어,20191101,4195,4230,4020,4165,383036,008,287260000
449,A073240,금호타이어,20191031,4290,4290,4195,4230,264880,008,287260000
450,A073240,금호타이어,20191030,4290,4290,4210,4270,179018,008,287260000
451,A073240,금호타이어,20191029,4220,4285,4220,4275,183948,008,287260000
452,A073240,금호타이어,20191028,4295,4300,4215,4250,159756,008,287260000
453,A073240,금호타이어,20191025,4170,4250,4145,4220,205307,008,287260000
454,A073240,금호타이어,20191024,4205,4290,4150,4225,234254,008,287260000
455,A073240,금호타이어,20191023,4215,4295,4215,4265,173949,008,287260000
456,A073240,금호타이어,20191022,4235,4295,4235,4270,194188,008,287260000
457,A073240,금호타이어,20191021,4220,4280,4195,4235,121331,008,287260000
458,A073240,금호타이어,20191018,4225,4270,4180,4265,220123,008,287260000
459,A073240,금호타이어,20191017,4205,4265,4180,4215,215527,008,287260000
460,A073240,금호타이어,20191016,4170,4240,4170,4205,237345,008,287260000
461,A073240,금호타이어,20191015,4130,4165,4095,4165,150600,008,287260000
462,A073240,금호타이어,20191014,4145,4170,4090,4120,240294,008,287260000
463,A073240,금호타이어,20191011,4045,4080,3980,4075,411160,008,287260000
464,A073240,금호타이어,20191010,4005,4085,3985,4030,551816,008,287260000
465,A073240,금호타이어,20191008,4100,4135,4025,4090,304377,008,287260000
466,A073240,금호타이어,20191007,4180,4180,3980,4095,439447,008,287260000
467,A073240,금호타이어,20191004,4200,4200,4040,4125,251811,008,287260000
468,A073240,금호타이어,20191002,4325,4325,4180,4185,277213,008,287260000
469,A073240,금호타이어,20191001,4330,4355,4210,4320,176537,008,287260000
470,A073240,금호타이어,20190930,4400,4405,4250,4300,204937,008,287260000
471,A073240,금호타이어,20190927,4455,4460,4295,4370,243683,008,287260000
472,A073240,금호타이어,20190926,4425,4520,4340,4415,241383,008,287260000
473,A073240,금호타이어,20190925,4480,4525,4410,4425,396179,008,287260000
474,A073240,금호타이어,20190924,4360,4470,4360,4465,298631,008,287260000
475,A073240,금호타이어,20190923,4340,4410,4320,4380,222069,008,287260000
476,A073240,금호타이어,20190920,4450,4450,4370,4370,294394,008,287260000
477,A073240,금호타이어,20190919,4400,4470,4390,4450,172226,008,287260000
478,A073240,금호타이어,20190918,4480,4480,4410,4430,213459,008,287260000
479,A073240,금호타이어,20190917,4455,4510,4400,4420,263872,008,287260000
480,A073240,금호타이어,20190916,4400,4470,4400,4455,345787,008,287260000
481,A073240,금호타이어,20190911,4220,4395,4200,4380,767686,008,287260000
482,A073240,금호타이어,20190910,4205,4205,4150,4195,186106,008,287260000
483,A073240,금호타이어,20190909,4210,4220,4150,4195,186710,008,287260000
484,A073240,금호타이어,20190906,4210,4230,4140,4200,255245,008,287260000
485,A073240,금호타이어,20190905,4210,4245,4175,4235,259838,008,287260000
486,A073240,금호타이어,20190904,4185,4230,4140,4205,264590,008,287260000
487,A073240,금호타이어,20190903,4110,4190,4085,4180,314465,008,287260000
488,A073240,금호타이어,20190902,4070,4120,4065,4110,121128,008,287260000
489,A073240,금호타이어,20190830,4085,4115,4050,4100,281321,008,287260000
490,A073240,금호타이어,20190829,4120,4120,4020,4080,230794,008,287260000
491,A073240,금호타이어,20190828,4090,4100,4010,4100,298284,008,287260000
492,A073240,금호타이어,20190827,4120,4140,4020,4095,347627,008,287260000
493,A073240,금호타이어,20190826,4140,4140,4010,4100,348242,008,287260000
494,A073240,금호타이어,20190823,4200,4220,4095,4160,294415,008,287260000
495,A073240,금호타이어,20190822,4160,4255,4120,4215,427795,008,287260000
496,A073240,금호타이어,20190821,4130,4160,4055,4160,311481,008,287260000
497,A073240,금호타이어,20190820,4130,4140,4005,4115,345758,008,287260000
498,A073240,금호타이어,20190819,4205,4205,4070,4140,383505,008,287260000
499,A073240,금호타이어,20190816,4255,4275,4105,4200,360220,008,287260000
500,A073240,금호타이어,20190814,4185,4190,4120,4190,236211,008,287260000
501,A073240,금호타이어,20190813,4180,4180,4100,4175,227979,008,287260000
502,A073240,금호타이어,20190812,4145,4200,4135,4185,140142,008,287260000
503,A073240,금호타이어,20190809,4190,4200,4050,4200,380531,008,287260000
504,A073240,금호타이어,20190808,4160,4160,4050,4160,471033,008,287260000
505,A073240,금호타이어,20190807,4165,4165,3985,4160,522825,008,287260000
506,A073240,금호타이어,20190806,3830,4160,3830,4160,434262,008,287260000
507,A073240,금호타이어,20190805,4055,4055,3830,4025,399675,008,287260000
508,A073240,금호타이어,20190802,3910,4010,3850,4010,525818,008,287260000
509,A073240,금호타이어,20190801,4030,4030,3900,3970,559457,008,287260000
510,A073240,금호타이어,20190731,4275,4360,3985,4005,886393,008,287260000
511,A073240,금호타이어,20190730,4350,4440,4140,4275,339984,008,287260000
512,A073240,금호타이어,20190729,4440,4515,4310,4395,377865,008,287260000
513,A073240,금호타이어,20190726,4550,4550,4440,4510,260269,008,287260000
514,A073240,금호타이어,20190725,4600,4600,4315,4550,324367,008,287260000
515,A073240,금호타이어,20190724,4575,4625,4500,4575,300594,008,287260000
516,A073240,금호타이어,20190723,4520,4580,4450,4580,265958,008,287260000
517,A073240,금호타이어,20190722,4505,4545,4440,4495,185737,008,287260000
518,A073240,금호타이어,20190719,4390,4515,4360,4515,278478,008,287260000
519,A073240,금호타이어,20190718,4475,4490,4300,4370,286330,008,287260000
520,A073240,금호타이어,20190717,4550,4565,4390,4470,440981,008,287260000
521,A073240,금호타이어,20190716,4325,4565,4260,4540,699195,008,287260000
522,A073240,금호타이어,20190715,4240,4340,4180,4315,415687,008,287260000
523,A073240,금호타이어,20190712,4060,4245,3975,4215,516280,008,287260000
524,A073240,금호타이어,20190711,3875,4075,3875,4070,272736,008,287260000
525,A073240,금호타이어,20190710,3995,3995,3895,3910,209939,008,287260000
526,A073240,금호타이어,20190709,4070,4070,3935,3960,226055,008,287260000
527,A073240,금호타이어,20190708,4090,4090,4015,4050,253221,008,287260000
528,A073240,금호타이어,20190705,3985,4065,3925,4055,310156,008,287260000
529,A073240,금호타이어,20190704,3955,3985,3880,3960,268461,008,287260000
530,A073240,금호타이어,20190703,4020,4020,3925,3950,232866,008,287260000
531,A073240,금호타이어,20190702,3995,4030,3960,3990,256909,008,287260000
532,A073240,금호타이어,20190701,4035,4040,3975,3990,211629,008,287260000
533,A073240,금호타이어,20190628,3970,4000,3945,3970,271770,008,287260000
534,A073240,금호타이어,20190627,4000,4035,3950,4010,259206,008,287260000
535,A073240,금호타이어,20190626,3985,4035,3950,3995,333114,008,287260000
536,A073240,금호타이어,20190625,4120,4120,3985,4025,283031,008,287260000
537,A073240,금호타이어,20190624,4110,4130,4065,4070,179811,008,287260000
538,A073240,금호타이어,20190621,4085,4220,4065,4070,713602,008,287260000
539,A073240,금호타이어,20190620,3875,4095,3870,4085,530320,008,287260000
540,A073240,금호타이어,20190619,3905,3935,3820,3875,182316,008,287260000
541,A073240,금호타이어,20190618,3940,3940,3870,3900,185818,008,287260000
542,A073240,금호타이어,20190617,3900,3940,3880,3940,163081,008,287260000
543,A073240,금호타이어,20190614,3940,3940,3860,3900,226802,008,287260000
544,A073240,금호타이어,20190613,3960,3985,3900,3935,568133,008,287260000
545,A073240,금호타이어,20190612,3980,3990,3925,3965,281696,008,287260000
546,A073240,금호타이어,20190611,3930,3985,3905,3965,251445,008,287260000
547,A073240,금호타이어,20190610,3870,3910,3830,3905,268502,008,287260000
548,A073240,금호타이어,20190607,3795,3940,3745,3840,688059,008,287260000
549,A073240,금호타이어,20190605,3755,3775,3710,3765,291892,008,287260000
550,A073240,금호타이어,20190604,3715,3780,3700,3750,381637,008,287260000
551,A073240,금호타이어,20190603,3805,3810,3665,3715,574629,008,287260000
552,A073240,금호타이어,20190531,3910,3910,3770,3830,827688,008,287260000
553,A073240,금호타이어,20190530,3905,3920,3805,3910,439812,008,287260000
554,A073240,금호타이어,20190529,4060,4060,3905,3905,547505,008,287260000
555,A073240,금호타이어,20190528,4090,4100,4015,4055,321897,008,287260000
556,A073240,금호타이어,20190527,4020,4060,4000,4060,235313,008,287260000
557,A073240,금호타이어,20190524,4025,4050,3980,4050,294238,008,287260000
558,A073240,금호타이어,20190523,4025,4060,3995,4030,329855,008,287260000
559,A073240,금호타이어,20190522,4055,4125,3990,4060,647589,008,287260000
560,A073240,금호타이어,20190521,4190,4230,4045,4080,604828,008,287260000
561,A073240,금호타이어,20190520,4400,4430,4190,4225,446960,008,287260000
562,A073240,금호타이어,20190517,4440,4440,4350,4380,162712,008,287260000
563,A073240,금호타이어,20190516,4415,4435,4330,4375,294769,008,287260000
564,A073240,금호타이어,20190515,4300,4420,4255,4415,274227,008,287260000
565,A073240,금호타이어,20190514,4330,4330,4235,4330,387240,008,287260000
566,A073240,금호타이어,20190513,4315,4370,4300,4330,249956,008,287260000
567,A073240,금호타이어,20190510,4310,4440,4305,4365,332730,008,287260000
568,A073240,금호타이어,20190509,4530,4530,4355,4355,512784,008,287260000
569,A073240,금호타이어,20190508,4510,4565,4495,4495,300833,008,287260000
570,A073240,금호타이어,20190507,4555,4660,4520,4555,480628,008,287260000
571,A073240,금호타이어,20190503,4680,4720,4615,4695,297749,008,287260000
572,A073240,금호타이어,20190502,4470,4705,4450,4700,383695,008,287260000
573,A073240,금호타이어,20190430,4600,4670,4475,4520,612458,008,287260000
574,A073240,금호타이어,20190429,4520,4665,4520,4635,323380,008,287260000
575,A073240,금호타이어,20190426,4585,4610,4510,4515,281873,008,287260000
576,A073240,금호타이어,20190425,4665,4690,4570,4585,272661,008,287260000
577,A073240,금호타이어,20190424,4695,4705,4620,4640,301925,008,287260000
578,A073240,금호타이어,20190423,4685,4705,4625,4680,226211,008,287260000
579,A073240,금호타이어,20190422,4780,4780,4600,4660,407608,008,287260000
580,A073240,금호타이어,20190419,4735,4740,4685,4725,311256,008,287260000
581,A073240,금호타이어,20190418,4700,4780,4675,4710,351242,008,287260000
582,A073240,금호타이어,20190417,4730,4745,4655,4705,465096,008,287260000
583,A073240,금호타이어,20190416,5010,5020,4680,4765,1295212,008,287260000
584,A073240,금호타이어,20190415,4715,5590,4600,5020,4893725,008,287260000
585,A073240,금호타이어,20190412,4730,4740,4685,4705,320599,008,287260000
586,A073240,금호타이어,20190411,4605,4750,4605,4715,542213,008,287260000
587,A073240,금호타이어,20190410,4530,4630,4530,4605,264507,008,287260000
588,A073240,금호타이어,20190409,4560,4610,4545,4555,198797,008,287260000
589,A073240,금호타이어,20190408,4620,4645,4550,4555,261583,008,287260000
590,A073240,금호타이어,20190405,4580,4660,4520,4610,241072,008,287260000
591,A073240,금호타이어,20190404,4525,4595,4480,4580,276744,008,287260000
592,A073240,금호타이어,20190403,4310,4530,4310,4525,438833,008,287260000
593,A073240,금호타이어,20190402,4390,4395,4335,4345,373384,008,287260000
594,A073240,금호타이어,20190401,4380,4430,4380,4385,231407,008,287260000
595,A073240,금호타이어,20190329,4455,4470,4370,4370,243104,008,287260000
596,A073240,금호타이어,20190328,4370,4430,4350,4405,355874,008,287260000
597,A073240,금호타이어,20190327,4480,4545,4350,4370,536735,008,287260000
598,A073240,금호타이어,20190326,4460,4545,4455,4520,372776,008,287260000
599,A073240,금호타이어,20190325,4760,4790,4515,4540,666505,008,287260000
600,A073240,금호타이어,20190322,4820,4875,4790,4790,464299,008,287260000
601,A073240,금호타이어,20190321,4955,4980,4855,4870,518302,008,287260000
602,A073240,금호타이어,20190320,4990,5010,4930,4955,207177,008,287260000
603,A073240,금호타이어,20190319,5020,5040,4995,5000,195210,008,287260000
604,A073240,금호타이어,20190318,5010,5040,4985,5040,228550,008,287260000
605,A073240,금호타이어,20190315,4980,5010,4960,5010,852456,008,287260000
606,A073240,금호타이어,20190314,4955,5010,4935,5010,529473,008,287260000
607,A073240,금호타이어,20190313,4980,5030,4925,4955,361436,008,287260000
608,A073240,금호타이어,20190312,4985,5050,4970,5000,246105,008,287260000
609,A073240,금호타이어,20190311,5050,5050,4955,4985,511850,008,287260000
610,A073240,금호타이어,20190308,5030,5060,5010,5050,296141,008,287260000
611,A073240,금호타이어,20190307,5110,5150,5050,5070,294182,008,287260000
612,A073240,금호타이어,20190306,5180,5180,5100,5110,306624,008,287260000
613,A073240,금호타이어,20190305,5130,5200,5100,5160,253372,008,287260000
614,A073240,금호타이어,20190304,5110,5240,5110,5170,347663,008,287260000
615,A073240,금호타이어,20190228,5200,5300,5100,5110,744170,008,287260000
616,A073240,금호타이어,20190227,5130,5200,5110,5200,432923,008,287260000
617,A073240,금호타이어,20190226,5050,5140,5050,5110,436984,008,287260000
618,A073240,금호타이어,20190225,5080,5090,5020,5080,256469,008,287260000
619,A073240,금호타이어,20190222,5070,5080,5000,5070,306395,008,287260000
620,A073240,금호타이어,20190221,5050,5110,5050,5060,307803,008,287260000
621,A073240,금호타이어,20190220,5040,5130,5020,5070,431457,008,287260000
622,A073240,금호타이어,20190219,5050,5070,5010,5060,230993,008,287260000
623,A073240,금호타이어,20190218,5030,5070,5000,5050,298934,008,287260000
624,A073240,금호타이어,20190215,5040,5040,4995,5020,450285,008,287260000
625,A073240,금호타이어,20190214,5070,5080,4985,5080,526283,008,287260000
626,A073240,금호타이어,20190213,5010,5080,5000,5080,342320,008,287260000
627,A073240,금호타이어,20190212,5070,5070,4995,5030,462405,008,287260000
628,A073240,금호타이어,20190211,5090,5090,5010,5050,252751,008,287260000
629,A073240,금호타이어,20190208,5080,5080,5030,5060,346565,008,287260000
630,A073240,금호타이어,20190207,5110,5110,5000,5060,360271,008,287260000
631,A073240,금호타이어,20190201,5100,5130,5060,5070,407228,008,287260000
632,A073240,금호타이어,20190131,5160,5190,5080,5080,733271,008,287260000
633,A073240,금호타이어,20190130,5150,5150,5070,5130,339092,008,287260000
634,A073240,금호타이어,20190129,5110,5150,5080,5090,366236,008,287260000
635,A073240,금호타이어,20190128,5110,5140,5100,5120,300258,008,287260000
636,A073240,금호타이어,20190125,5060,5160,5040,5120,348654,008,287260000
637,A073240,금호타이어,20190124,5110,5140,5070,5070,532430,008,287260000
638,A073240,금호타이어,20190123,5090,5180,5090,5150,377337,008,287260000
639,A073240,금호타이어,20190122,5110,5130,5080,5100,360551,008,287260000
640,A073240,금호타이어,20190121,5180,5180,5090,5110,284747,008,287260000
641,A073240,금호타이어,20190118,5180,5190,5100,5140,356652,008,287260000
642,A073240,금호타이어,20190117,5210,5280,5140,5140,577990,008,287260000
643,A073240,금호타이어,20190116,5280,5280,5140,5150,441231,008,287260000
644,A073240,금호타이어,20190115,5160,5280,5120,5200,421456,008,287260000
645,A073240,금호타이어,20190114,5150,5160,5060,5110,327783,008,287260000
646,A073240,금호타이어,20190111,5080,5150,5050,5130,442137,008,287260000
647,A073240,금호타이어,20190110,5150,5190,5090,5090,410983,008,287260000
648,A073240,금호타이어,20190109,5110,5230,5110,5140,485205,008,287260000
649,A073240,금호타이어,20190108,5210,5240,5130,5130,254785,008,287260000
650,A073240,금호타이어,20190107,5330,5350,5160,5170,341514,008,287260000
651,A073240,금호타이어,20190104,5200,5310,5150,5280,355615,008,287260000
652,A073240,금호타이어,20190103,5220,5250,5160,5190,282793,008,287260000
653,A073240,금호타이어,20190102,5310,5380,5160,5200,329671,008,287260000
654,A073240,금호타이어,20181228,5340,5370,5260,5310,383429,008,287260000
655,A073240,금호타이어,20181227,5090,5360,5090,5290,711323,008,287260000
656,A073240,금호타이어,20181226,5100,5270,4990,5030,928102,008,287260000
657,A073240,금호타이어,20181224,5480,5480,5200,5220,648141,008,287260000
658,A073240,금호타이어,20181221,5510,5520,5440,5440,419127,008,287260000
659,A073240,금호타이어,20181220,5470,5510,5360,5490,486862,008,287260000
660,A073240,금호타이어,20181219,5510,5530,5410,5440,556189,008,287260000
661,A073240,금호타이어,20181218,5530,5550,5410,5480,415341,008,287260000
662,A073240,금호타이어,20181217,5580,5580,5450,5490,380638,008,287260000
663,A073240,금호타이어,20181214,5530,5570,5440,5480,502147,008,287260000
664,A073240,금호타이어,20181213,5350,5490,5280,5490,1089082,008,287260000
665,A073240,금호타이어,20181212,5150,5380,5130,5350,1070293,008,287260000
666,A073240,금호타이어,20181211,5080,5170,5080,5090,368066,008,287260000
667,A073240,금호타이어,20181210,4955,5140,4950,5110,389364,008,287260000
668,A073240,금호타이어,20181207,5220,5280,5060,5080,486307,008,287260000
669,A073240,금호타이어,20181206,5250,5280,5150,5200,380566,008,287260000
670,A073240,금호타이어,20181205,5250,5290,5160,5240,352560,008,287260000
671,A073240,금호타이어,20181204,5310,5350,5230,5250,326388,008,287260000
672,A073240,금호타이어,20181203,5240,5330,5150,5310,531441,008,287260000
673,A073240,금호타이어,20181130,5330,5340,5160,5190,503100,008,287260000
674,A073240,금호타이어,20181129,5330,5380,5260,5310,357110,008,287260000
675,A073240,금호타이어,20181128,5300,5390,5270,5320,506507,008,287260000
676,A073240,금호타이어,20181127,5220,5310,5210,5270,313975,008,287260000
677,A073240,금호타이어,20181126,5260,5280,5210,5260,284632,008,287260000
678,A073240,금호타이어,20181123,5250,5260,5200,5240,236272,008,287260000
679,A073240,금호타이어,20181122,5190,5320,5180,5210,454575,008,287260000
680,A073240,금호타이어,20181121,5130,5190,5060,5190,564766,008,287260000
681,A073240,금호타이어,20181120,5150,5240,5080,5130,566476,008,287260000
682,A073240,금호타이어,20181119,4950,5200,4950,5160,878546,008,287260000
683,A073240,금호타이어,20181116,4980,4980,4905,4950,503726,008,287260000
684,A073240,금호타이어,20181115,5020,5060,4920,4990,864078,008,287260000
685,A073240,금호타이어,20181114,4990,5220,4990,5160,526848,008,287260000
686,A073240,금호타이어,20181113,4980,5060,4950,5060,335183,008,287260000
687,A073240,금호타이어,20181112,5000,5060,4880,5050,462741,008,287260000
688,A073240,금호타이어,20181109,5070,5210,4985,5000,479366,008,287260000
689,A073240,금호타이어,20181108,5060,5190,5060,5090,505588,008,287260000
690,A073240,금호타이어,20181107,5100,5120,5020,5050,521555,008,287260000
691,A073240,금호타이어,20181106,5070,5120,5050,5100,351764,008,287260000
692,A073240,금호타이어,20181105,5150,5170,5020,5070,377079,008,287260000
693,A073240,금호타이어,20181102,5170,5230,5090,5170,498320,008,287260000
694,A073240,금호타이어,20181101,4985,5290,4985,5180,772051,008,287260000
695,A073240,금호타이어,20181031,4920,5100,4875,5020,738246,008,287260000
696,A073240,금호타이어,20181030,4850,4995,4775,4950,596128,008,287260000
697,A073240,금호타이어,20181029,5100,5100,4745,4885,617942,008,287260000
698,A073240,금호타이어,20181026,5160,5190,4980,5050,569506,008,287260000
699,A073240,금호타이어,20181025,5150,5220,5030,5190,658673,008,287260000
700,A073240,금호타이어,20181024,5090,5230,5090,5200,669119,008,287260000
701,A073240,금호타이어,20181023,5070,5200,4990,5040,448358,008,287260000
702,A073240,금호타이어,20181022,5110,5140,5000,5140,428472,008,287260000
703,A073240,금호타이어,20181019,5170,5170,5050,5110,486138,008,287260000
704,A073240,금호타이어,20181018,5100,5200,5090,5170,325221,008,287260000
705,A073240,금호타이어,20181017,5220,5230,5010,5130,659592,008,287260000
706,A073240,금호타이어,20181016,4895,5230,4890,5190,865801,008,287260000
707,A073240,금호타이어,20181015,4670,4960,4645,4840,521440,008,287260000
708,A073240,금호타이어,20181012,4695,4755,4610,4655,838498,008,287260000
709,A073240,금호타이어,20181011,4920,4920,4690,4705,1147344,008,287260000
710,A073240,금호타이어,20181010,5000,5070,4925,5000,484460,008,287260000
711,A073240,금호타이어,20181008,5070,5140,5030,5040,220948,008,287260000
712,A073240,금호타이어,20181005,5120,5120,5010,5050,437764,008,287260000
713,A073240,금호타이어,20181004,5110,5140,4970,5090,683794,008,287260000
714,A073240,금호타이어,20181002,5180,5230,5100,5140,391780,008,287260000
715,A073240,금호타이어,20181001,5300,5300,5200,5220,255769,008,287260000
716,A073240,금호타이어,20180928,5350,5360,5240,5300,521822,008,287260000
717,A073240,금호타이어,20180927,5160,5370,5130,5250,694834,008,287260000
718,A073240,금호타이어,20180921,5180,5240,5100,5190,892684,008,287260000
719,A073240,금호타이어,20180920,5190,5210,5080,5100,846151,008,287260000
720,A073240,금호타이어,20180919,5190,5260,5140,5210,536945,008,287260000
721,A073240,금호타이어,20180918,5290,5310,5160,5200,760810,008,287260000
722,A073240,금호타이어,20180917,5420,5420,5280,5320,614394,008,287260000
723,A073240,금호타이어,20180914,5390,5420,5350,5400,514100,008,287260000
724,A073240,금호타이어,20180913,5500,5500,5360,5410,534739,008,287260000
725,A073240,금호타이어,20180912,5430,5560,5340,5450,879019,008,287260000
726,A073240,금호타이어,20180911,5360,5520,5360,5390,491048,008,287260000
727,A073240,금호타이어,20180910,5490,5550,5390,5400,709559,008,287260000
728,A073240,금호타이어,20180907,5670,5680,5500,5550,504763,008,287260000
729,A073240,금호타이어,20180906,5670,5730,5580,5610,424844,008,287260000
730,A073240,금호타이어,20180905,5550,5730,5540,5700,728195,008,287260000
731,A073240,금호타이어,20180904,5400,5540,5380,5520,551963,008,287260000
732,A073240,금호타이어,20180903,5400,5620,5360,5390,729884,008,287260000
733,A073240,금호타이어,20180831,5610,5630,5400,5450,893987,008,287260000
734,A073240,금호타이어,20180830,5740,5800,5590,5600,801738,008,287260000
735,A073240,금호타이어,20180829,5750,5860,5730,5740,407813,008,287260000
736,A073240,금호타이어,20180828,5720,5810,5670,5800,547624,008,287260000
737,A073240,금호타이어,20180827,5840,5880,5670,5750,791067,008,287260000
738,A073240,금호타이어,20180824,5920,5940,5770,5820,946448,008,287260000
739,A073240,금호타이어,20180823,5990,6030,5910,5940,551939,008,287260000
740,A073240,금호타이어,20180822,5970,6020,5970,5990,405926,008,287260000
741,A073240,금호타이어,20180821,5990,6050,5940,6000,412533,008,287260000
742,A073240,금호타이어,20180820,6090,6120,5980,6010,569833,008,287260000
743,A073240,금호타이어,20180817,6060,6130,6000,6070,454908,008,287260000
744,A073240,금호타이어,20180816,6070,6120,5970,6060,798790,008,287260000
745,A073240,금호타이어,20180814,6020,6150,6020,6150,394282,008,287260000
746,A073240,금호타이어,20180813,6150,6220,6050,6060,497935,008,287260000
747,A073240,금호타이어,20180810,6200,6250,6150,6180,340908,008,287260000
748,A073240,금호타이어,20180809,6180,6210,6140,6200,375808,008,287260000
749,A073240,금호타이어,20180808,6140,6240,6140,6210,630344,008,287260000
750,A073240,금호타이어,20180807,6200,6210,6100,6190,416832,008,287260000
