,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A307280,원바이오젠,20200302,2207,2223,2202,2207,2049,266,3471000
368,A307280,원바이오젠,20200228,2228,2228,2191,2228,9211,266,3471000
369,A307280,원바이오젠,20200227,2228,2228,2228,2228,9,266,3471000
370,A307280,원바이오젠,20200226,2202,2228,2180,2218,7556,266,3471000
371,A307280,원바이오젠,20200225,2191,2218,2175,2207,17763,266,3471000
372,A307280,원바이오젠,20200224,2228,2228,2207,2223,100,266,3471000
373,A307280,원바이오젠,20200221,2207,2234,2202,2228,8129,266,3471000
374,A307280,원바이오젠,20200220,2196,2228,2180,2228,1732,266,3471000
375,A307280,원바이오젠,20200219,2228,2228,2218,2228,208,266,3471000
376,A307280,원바이오젠,20200218,2228,2228,2202,2228,4033,266,3471000
377,A307280,원바이오젠,20200217,2202,2234,2186,2207,15835,266,3471000
378,A307280,원바이오젠,20200214,2202,2207,2180,2207,978,266,3471000
379,A307280,원바이오젠,20200213,2212,2212,2186,2207,339,266,3471000
380,A307280,원바이오젠,20200212,2202,2212,2175,2212,34235,266,3471000
381,A307280,원바이오젠,20200211,2207,2207,2186,2202,11,266,3471000
382,A307280,원바이오젠,20200210,2202,2202,2202,2202,0,266,3471000
383,A307280,원바이오젠,20200207,2202,2202,2202,2202,9,266,3471000
384,A307280,원바이오젠,20200206,2175,2186,2175,2186,714,266,3471000
385,A307280,원바이오젠,20200205,2207,2207,2207,2207,12,266,3471000
386,A307280,원바이오젠,20200204,2207,2207,2169,2202,3387,266,3471000
387,A307280,원바이오젠,20200203,2228,2228,2191,2207,478,266,3471000
388,A307280,원바이오젠,20200131,2202,2212,2180,2212,1181,266,3471000
389,A307280,원바이오젠,20200130,2218,2218,2180,2212,11,266,3471000
390,A307280,원바이오젠,20200129,2191,2218,2191,2212,3499,266,3471000
391,A307280,원바이오젠,20200128,2191,2191,2191,2191,0,266,3471000
392,A307280,원바이오젠,20200123,2191,2191,2180,2191,788,266,3471000
393,A307280,원바이오젠,20200122,2191,2191,2191,2191,0,266,3471000
394,A307280,원바이오젠,20200121,2191,2191,2180,2191,15,266,3471000
395,A307280,원바이오젠,20200120,2186,2186,2180,2186,2205,266,3471000
396,A307280,원바이오젠,20200117,2180,2191,2180,2180,978,266,3471000
397,A307280,원바이오젠,20200116,2180,2191,2180,2191,6650,266,3471000
398,A307280,원바이오젠,20200115,2180,2191,2180,2191,934,266,3471000
399,A307280,원바이오젠,20200114,2175,2191,2164,2191,7294,266,3471000
400,A307280,원바이오젠,20200113,2175,2191,2175,2191,1643,266,3471000
401,A307280,원바이오젠,20200110,2191,2191,2191,2191,0,266,3471000
402,A307280,원바이오젠,20200109,2196,2196,2180,2191,554,266,3471000
403,A307280,원바이오젠,20200108,2202,2202,2175,2191,4205,266,3471000
404,A307280,원바이오젠,20200107,2202,2223,2180,2191,3189,266,3471000
405,A307280,원바이오젠,20200106,2202,2218,2180,2212,1288,266,3471000
406,A307280,원바이오젠,20200103,2202,2212,2202,2212,1,266,3471000
407,A307280,원바이오젠,20200102,2207,2207,2202,2202,1,266,3471000
408,A307280,원바이오젠,20191230,2212,2212,2175,2207,3059,266,3471000
409,A307280,원바이오젠,20191227,2218,2218,2207,2207,2,266,3471000
410,A307280,원바이오젠,20191226,2175,2223,2175,2212,124,266,3471000
411,A307280,원바이오젠,20191224,2207,2207,2207,2207,0,266,3471000
412,A307280,원바이오젠,20191223,2223,2223,2180,2202,10978,266,3471000
413,A307280,원바이오젠,20191220,2228,2228,2186,2186,2921,266,3471000
414,A307280,원바이오젠,20191219,2261,2261,2191,2223,2268,266,3471000
415,A307280,원바이오젠,20191218,2212,2250,2212,2234,96,266,3471000
416,A307280,원바이오젠,20191217,2261,2261,2207,2212,146,266,3471000
417,A307280,원바이오젠,20191216,2266,2266,2223,2223,107,266,3471000
418,A307280,원바이오젠,20191213,2266,2266,2207,2239,2722,266,3471000
419,A307280,원바이오젠,20191212,2234,2234,2234,2234,0,266,3471000
420,A307280,원바이오젠,20191211,2223,2250,2223,2244,2776,266,3471000
421,A307280,원바이오젠,20191210,2277,2277,2207,2255,2318,266,3471000
422,A307280,원바이오젠,20191209,2239,2239,2218,2218,1176,266,3471000
423,A307280,원바이오젠,20191206,2282,2282,2250,2255,1072,266,3471000
424,A307280,원바이오젠,20191205,2282,2282,2266,2266,293,266,3471000
425,A307280,원바이오젠,20191204,2277,2277,2261,2261,1012,266,3471000
426,A307280,원바이오젠,20191203,2271,2271,2250,2255,1010,266,3471000
427,A307280,원바이오젠,20191202,2223,2255,2223,2244,1004,266,3471000
428,A307280,원바이오젠,20191129,2223,2287,2196,2223,54284,266,3471000
429,A307280,원바이오젠,20191128,2271,2282,2266,2266,255,266,3471000
430,A307280,원바이오젠,20191127,2266,2266,2266,2266,9,266,3471000
431,A307280,원바이오젠,20191126,2271,2271,2218,2218,6675,266,3471000
432,A307280,원바이오젠,20191125,2271,2271,2266,2266,142,266,3471000
433,A307280,원바이오젠,20191122,2282,2287,2239,2271,184,266,3471000
434,A307280,원바이오젠,20191121,2287,2287,2282,2282,138,266,3471000
435,A307280,원바이오젠,20191120,2287,2287,2277,2287,139,266,3471000
436,A307280,원바이오젠,20191119,2277,2277,2277,2277,0,266,3471000
437,A307280,원바이오젠,20191118,2282,2282,2282,2282,0,266,3471000
438,A307280,원바이오젠,20191115,2250,2287,2244,2287,4441,266,3471000
439,A307280,원바이오젠,20191114,2298,2298,2250,2293,720,266,3471000
440,A307280,원바이오젠,20191113,2293,2293,2293,2293,9,266,3471000
441,A307280,원바이오젠,20191112,2277,2277,2277,2277,9,266,3471000
442,A307280,원바이오젠,20191111,2320,2320,2239,2261,61,266,3471000
443,A307280,원바이오젠,20191108,2282,2282,2266,2266,34,266,3471000
444,A307280,원바이오젠,20191107,2287,2287,2223,2277,26,266,3471000
445,A307280,원바이오젠,20191106,2261,2287,2261,2277,277,266,3471000
446,A307280,원바이오젠,20191105,2218,2266,2218,2239,169,266,3471000
447,A307280,원바이오젠,20191104,2228,2277,2228,2228,143,266,3471000
448,A307280,원바이오젠,20191101,2239,2239,2239,2239,0,266,3471000
449,A307280,원바이오젠,20191031,2298,2298,2239,2287,62,266,3471000
450,A307280,원바이오젠,20191030,2303,2303,2239,2277,5,266,3471000
451,A307280,원바이오젠,20191029,2250,2303,2212,2261,3464,266,3471000
452,A307280,원바이오젠,20191028,2309,2309,2309,2309,0,266,3471000
453,A307280,원바이오젠,20191025,2320,2320,2320,2320,0,266,3471000
454,A307280,원바이오젠,20191024,2266,2325,2266,2325,4,266,3471000
455,A307280,원바이오젠,20191023,2325,2325,2325,2325,0,266,3471000
456,A307280,원바이오젠,20191022,2330,2330,2330,2330,0,266,3471000
457,A307280,원바이오젠,20191021,2282,2282,2282,2282,0,266,3471000
458,A307280,원바이오젠,20191018,2282,2282,2282,2282,46,266,3471000
459,A307280,원바이오젠,20191017,2282,2282,2282,2282,0,266,3471000
460,A307280,원바이오젠,20191016,2320,2320,2320,2320,46,266,3471000
461,A307280,원바이오젠,20191015,2244,2320,2244,2320,1,266,3471000
462,A307280,원바이오젠,20191014,2325,2325,2325,2325,0,266,3471000
463,A307280,원바이오젠,20191011,2261,2325,2261,2325,2322,266,3471000
464,A307280,원바이오젠,20191010,2282,2320,2277,2303,7683,266,3471000
465,A307280,원바이오젠,20191008,2346,2346,2293,2320,556,266,3471000
466,A307280,원바이오젠,20191007,2389,2389,2282,2282,1295,266,3471000
467,A307280,원바이오젠,20191004,2352,2352,2352,2352,0,266,3471000
468,A307280,원바이오젠,20191002,2352,2352,2352,2352,27,266,3471000
469,A307280,원바이오젠,20191001,2314,2395,2314,2362,107,266,3471000
470,A307280,원바이오젠,20190930,2389,2389,2320,2320,75,266,3471000
471,A307280,원바이오젠,20190927,2395,2395,2314,2357,111,266,3471000
472,A307280,원바이오젠,20190926,2357,2357,2357,2357,9,266,3471000
473,A307280,원바이오젠,20190925,2357,2357,2357,2357,0,266,3471000
474,A307280,원바이오젠,20190924,2357,2357,2357,2357,0,266,3471000
475,A307280,원바이오젠,20190923,2357,2357,2320,2357,19,266,3471000
476,A307280,원바이오젠,20190920,2352,2357,2341,2341,2921,266,3471000
477,A307280,원바이오젠,20190919,2357,2357,2303,2346,83,266,3471000
478,A307280,원바이오젠,20190918,2400,2400,2314,2352,1570,266,3471000
479,A307280,원바이오젠,20190917,2341,2357,2336,2336,5127,266,3471000
480,A307280,원바이오젠,20190916,2336,2378,2336,2357,2876,266,3471000
481,A307280,원바이오젠,20190911,2384,2384,2384,2384,9,266,3471000
482,A307280,원바이오젠,20190910,2303,2357,2303,2357,4802,266,3471000
483,A307280,원바이오젠,20190909,2389,2389,2266,2389,1453,266,3471000
484,A307280,원바이오젠,20190906,2250,2336,2250,2330,995,266,3471000
485,A307280,원바이오젠,20190905,2287,2357,2287,2293,1023,266,3471000
486,A307280,원바이오젠,20190904,2282,2352,2282,2341,7733,266,3471000
487,A307280,원바이오젠,20190903,2303,2336,2303,2303,16712,266,3471000
488,A307280,원바이오젠,20190902,2368,2368,2266,2314,10517,266,3471000
489,A307280,원바이오젠,20190830,2389,2389,2309,2336,56,266,3471000
490,A307280,원바이오젠,20190829,2421,2421,2277,2362,784,266,3471000
491,A307280,원바이오젠,20190828,2352,2411,2352,2395,479,266,3471000
492,A307280,원바이오젠,20190827,2416,2416,2341,2346,19,266,3471000
493,A307280,원바이오젠,20190826,2271,2400,2271,2357,304,266,3471000
494,A307280,원바이오젠,20190823,2325,2336,2325,2336,1,266,3471000
495,A307280,원바이오젠,20190822,2250,2325,2250,2325,207,266,3471000
496,A307280,원바이오젠,20190821,2357,2357,2223,2336,696,266,3471000
497,A307280,원바이오젠,20190820,2357,2357,2352,2352,58,266,3471000
498,A307280,원바이오젠,20190819,2357,2357,2309,2309,295,266,3471000
499,A307280,원바이오젠,20190816,2346,2346,2346,2346,0,266,3471000
500,A307280,원바이오젠,20190814,2357,2357,2357,2357,9,266,3471000
501,A307280,원바이오젠,20190813,2389,2443,2314,2314,2097,266,3471000
502,A307280,원바이오젠,20190812,2405,2405,2389,2389,11,266,3471000
503,A307280,원바이오젠,20190809,2362,2362,2336,2336,2005,266,3471000
504,A307280,원바이오젠,20190808,2336,2427,2336,2411,744,266,3471000
505,A307280,원바이오젠,20190807,2373,2373,2330,2336,1148,266,3471000
506,A307280,원바이오젠,20190806,2453,2453,2325,2373,2611,266,3471000
507,A307280,원바이오젠,20190805,2336,2352,2298,2330,1916,266,3471000
508,A307280,원바이오젠,20190802,2378,2389,2314,2352,3278,266,3471000
509,A307280,원바이오젠,20190801,2373,2448,2362,2378,6128,266,3471000
510,A307280,원바이오젠,20190731,2368,2368,2287,2357,31,266,3471000
511,A307280,원바이오젠,20190730,2357,2357,2346,2346,241,266,3471000
512,A307280,원바이오젠,20190729,2459,2459,2314,2336,4226,266,3471000
513,A307280,원바이오젠,20190726,2389,2411,2368,2411,2260,266,3471000
514,A307280,원바이오젠,20190725,2389,2389,2373,2378,3638,266,3471000
515,A307280,원바이오젠,20190724,2389,2389,2378,2384,494,266,3471000
516,A307280,원바이오젠,20190723,2373,2384,2373,2384,1262,266,3471000
517,A307280,원바이오젠,20190722,2357,2389,2346,2389,4160,266,3471000
518,A307280,원바이오젠,20190719,2336,2357,2325,2357,13487,266,3471000
519,A307280,원바이오젠,20190718,2320,2325,2314,2325,1326,266,3471000
520,A307280,원바이오젠,20190717,2330,2330,2325,2325,671,266,3471000
521,A307280,원바이오젠,20190716,2325,2325,2325,2325,4,266,3471000
522,A307280,원바이오젠,20190715,2336,2336,2336,2336,0,266,3471000
523,A307280,원바이오젠,20190712,2341,2341,2309,2336,470,266,3471000
524,A307280,원바이오젠,20190711,2330,2341,2330,2341,8749,266,3471000
525,A307280,원바이오젠,20190710,2336,2336,2336,2336,139,266,3471000
526,A307280,원바이오젠,20190709,2287,2341,2282,2336,8679,266,3471000
527,A307280,원바이오젠,20190708,2287,2352,2282,2325,3218,266,3471000
528,A307280,원바이오젠,20190705,2325,2325,2282,2325,8351,266,3471000
529,A307280,원바이오젠,20190704,2277,2325,2271,2325,10485,266,3471000
530,A307280,원바이오젠,20190703,2336,2336,2336,2336,9,266,3471000
531,A307280,원바이오젠,20190702,2320,2320,2271,2314,9939,266,3471000
532,A307280,원바이오젠,20190701,2336,2336,2271,2282,11928,266,3471000
533,A307280,원바이오젠,20190628,2303,2303,2277,2293,6764,266,3471000
534,A307280,원바이오젠,20190627,2287,2303,2282,2303,2631,266,3471000
535,A307280,원바이오젠,20190626,2314,2314,2282,2309,299,266,3471000
536,A307280,원바이오젠,20190625,2293,2314,2282,2282,7146,266,3471000
537,A307280,원바이오젠,20190624,2384,2384,2287,2314,830,266,3471000
538,A307280,원바이오젠,20190621,2352,2352,2298,2336,4678,266,3471000
539,A307280,원바이오젠,20190620,2395,2395,2303,2303,10282,266,3471000
540,A307280,원바이오젠,20190619,2389,2389,2309,2368,101,266,3471000
541,A307280,원바이오젠,20190618,2373,2373,2314,2352,5642,266,3471000
542,A307280,원바이오젠,20190617,2378,2378,2287,2336,518,266,3471000
543,A307280,원바이오젠,20190614,2282,2325,2282,2320,6702,266,3471000
544,A307280,원바이오젠,20190613,2346,2346,2271,2282,3519,266,3471000
545,A307280,원바이오젠,20190612,2352,2352,2287,2320,136,266,3471000
546,A307280,원바이오젠,20190611,2373,2373,2282,2287,3745,266,3471000
547,A307280,원바이오젠,20190610,2293,2352,2266,2266,26842,266,3471000
548,A307280,원바이오젠,20190607,2357,2357,2271,2271,1964,266,3471000
549,A307280,원바이오젠,20190605,2293,2330,2266,2271,205205,266,3471000
550,A307280,원바이오젠,20190604,2346,2346,2293,2293,21982,266,3471000
551,A307280,원바이오젠,20190603,2298,2298,2298,2298,0,266,3471000
552,A307280,원바이오젠,20190531,2293,2293,2293,2293,0,266,3471000
553,A307280,원바이오젠,20190530,2293,2293,2293,2293,0,266,3471000
554,A307280,원바이오젠,20190529,2293,2293,2293,2293,4947,266,3471000
555,A307280,원바이오젠,20190528,2298,2298,2293,2293,9011,266,3471000
556,A307280,원바이오젠,20190527,2346,2346,2346,2346,0,266,3471000
557,A307280,원바이오젠,20190524,2357,2357,2298,2352,499,266,3471000
558,A307280,원바이오젠,20190523,2352,2352,2352,2352,93,266,3471000
559,A307280,원바이오젠,20190522,2271,2352,2271,2352,496,266,3471000
560,A307280,원바이오젠,20190521,2352,2352,2314,2352,693,266,3471000
561,A307280,원바이오젠,20190520,2352,2352,2352,2352,9,266,3471000
562,A307280,원바이오젠,20190517,2341,2341,2320,2341,1961,266,3471000
563,A307280,원바이오젠,20190516,2352,2352,2303,2346,2053,266,3471000
564,A307280,원바이오젠,20190515,2357,2357,2314,2341,551,266,3471000
565,A307280,원바이오젠,20190514,2352,2352,2320,2341,9334,266,3471000
566,A307280,원바이오젠,20190513,2341,2341,2298,2303,521,266,3471000
567,A307280,원바이오젠,20190510,2373,2373,2298,2325,21624,266,3471000
568,A307280,원바이오젠,20190509,2303,2336,2261,2298,22629,266,3471000
569,A307280,원바이오젠,20190508,2330,2330,2255,2271,1891,266,3471000
570,A307280,원바이오젠,20190507,2346,2346,2266,2303,15657,266,3471000
571,A307280,원바이오젠,20190503,2271,2293,2271,2271,29960,266,3471000
572,A307280,원바이오젠,20190502,2271,2271,2271,2271,0,266,3471000
573,A307280,원바이오젠,20190430,2287,2287,2271,2271,1,266,3471000
574,A307280,원바이오젠,20190429,2271,2287,2271,2271,4610,266,3471000
575,A307280,원바이오젠,20190426,2287,2287,2277,2287,24686,266,3471000
576,A307280,원바이오젠,20190425,2271,2277,2271,2277,973,266,3471000
577,A307280,원바이오젠,20190424,2277,2277,2277,2277,0,266,3471000
578,A307280,원바이오젠,20190423,2202,2282,2202,2282,7,266,3471000
579,A307280,원바이오젠,20190422,2282,2282,2282,2282,2,266,3471000
580,A307280,원바이오젠,20190419,2282,2282,2282,2282,0,266,3471000
581,A307280,원바이오젠,20190418,2293,2293,2261,2287,3659,266,3471000
582,A307280,원바이오젠,20190417,2298,2298,2212,2271,15855,266,3471000
583,A307280,원바이오젠,20190416,2298,2298,2298,2298,0,266,3471000
584,A307280,원바이오젠,20190415,2282,2298,2282,2298,1672,266,3471000
585,A307280,원바이오젠,20190412,2282,2282,2282,2282,933,266,3471000
586,A307280,원바이오젠,20190411,2330,2330,2282,2282,461,266,3471000
587,A307280,원바이오젠,20190410,2271,2277,2271,2271,4677,266,3471000
588,A307280,원바이오젠,20190409,2255,2277,2250,2277,4218,266,3471000
589,A307280,원바이오젠,20190408,2277,2277,2250,2250,9539,266,3471000
590,A307280,원바이오젠,20190405,2244,2261,2244,2261,4433,266,3471000
591,A307280,원바이오젠,20190404,2250,2250,2250,2250,3516,266,3471000
592,A307280,원바이오젠,20190403,2244,2255,2244,2244,9287,266,3471000
593,A307280,원바이오젠,20190402,2244,2244,2244,2244,632,266,3471000
594,A307280,원바이오젠,20190401,2250,2250,2250,2250,0,266,3471000
595,A307280,원바이오젠,20190329,2250,2255,2250,2250,2416,266,3471000
596,A307280,원바이오젠,20190328,2271,2271,2218,2271,5070,266,3471000
597,A307280,원바이오젠,20190327,2153,2228,2153,2228,7519,266,3471000
598,A307280,원바이오젠,20190326,2234,2234,2234,2234,0,266,3471000
599,A307280,원바이오젠,20190325,2223,2223,2223,2223,0,266,3471000
600,A307280,원바이오젠,20190322,2218,2218,2218,2218,31385,266,3471000
601,A307280,원바이오젠,20190321,2250,2250,2234,2234,2006,266,3471000
602,A307280,원바이오젠,20190320,2218,2218,2218,2218,0,266,3471000
603,A307280,원바이오젠,20190319,2207,2234,2207,2218,1730,266,3471000
604,A307280,원바이오젠,20190318,2271,2271,2196,2207,263,266,3471000
605,A307280,원바이오젠,20190315,2271,2271,2207,2239,3,266,3471000
606,A307280,원바이오젠,20190314,2228,2228,2207,2223,421,266,3471000
607,A307280,원바이오젠,20190313,2212,2223,2212,2223,2048,266,3471000
608,A307280,원바이오젠,20190312,2191,2212,2191,2212,4514,266,3471000
609,A307280,원바이오젠,20190311,2218,2218,2186,2207,7560,266,3471000
610,A307280,원바이오젠,20190308,2218,2218,2218,2218,0,266,3471000
611,A307280,원바이오젠,20190307,2191,2196,2191,2196,718,266,3471000
612,A307280,원바이오젠,20190306,2196,2196,2196,2196,0,266,3471000
613,A307280,원바이오젠,20190305,2196,2196,2196,2196,709,266,3471000
614,A307280,원바이오젠,20190304,2175,2212,2175,2186,6403,266,3471000
615,A307280,원바이오젠,20190228,2212,2212,2212,2212,0,266,3471000
616,A307280,원바이오젠,20190227,2212,2212,2212,2212,0,266,3471000
617,A307280,원바이오젠,20190226,2212,2212,2212,2212,0,266,3471000
618,A307280,원바이오젠,20190225,2218,2218,2218,2218,0,266,3471000
619,A307280,원바이오젠,20190222,2218,2218,2218,2218,0,266,3471000
620,A307280,원바이오젠,20190221,2223,2223,2223,2223,0,266,3471000
621,A307280,원바이오젠,20190220,2223,2223,2223,2223,0,266,3471000
622,A307280,원바이오젠,20190219,2223,2223,2223,2223,0,266,3471000
623,A307280,원바이오젠,20190218,2223,2223,2223,2223,4383,266,3471000
624,A307280,원바이오젠,20190215,2175,2223,2175,2223,4667,266,3471000
625,A307280,원바이오젠,20190214,2212,2239,2212,2239,1,266,3471000
626,A307280,원바이오젠,20190213,2212,2212,2212,2212,221,266,3471000
627,A307280,원바이오젠,20190212,2212,2212,2212,2212,0,266,3471000
628,A307280,원바이오젠,20190211,2228,2228,2218,2218,1349,266,3471000
629,A307280,원바이오젠,20190208,2196,2234,2196,2234,94,266,3471000
630,A307280,원바이오젠,20190207,2239,2239,2239,2239,0,266,3471000
631,A307280,원바이오젠,20190201,2202,2250,2202,2250,279,266,3471000
632,A307280,원바이오젠,20190131,2196,2202,2196,2202,516,266,3471000
633,A307280,원바이오젠,20190130,2191,2196,2191,2196,5057,266,3471000
634,A307280,원바이오젠,20190129,2175,2196,2175,2196,1122,266,3471000
635,A307280,원바이오젠,20190128,2169,2175,2169,2175,2025,266,3471000
636,A307280,원바이오젠,20190125,2169,2169,2169,2169,0,266,3471000
637,A307280,원바이오젠,20190124,2191,2196,2169,2169,17884,266,3471000
638,A307280,원바이오젠,20190123,2196,2196,2180,2196,14869,266,3471000
639,A307280,원바이오젠,20190122,2180,2186,2175,2175,471,266,3471000
640,A307280,원바이오젠,20190121,2180,2180,2180,2180,93,266,3471000
641,A307280,원바이오젠,20190118,2175,2186,2175,2186,280,266,3471000
642,A307280,원바이오젠,20190117,2186,2186,2169,2169,1,266,3471000
643,A307280,원바이오젠,20190116,2164,2186,2164,2169,2,266,3471000
644,A307280,원바이오젠,20190115,2180,2180,2175,2175,5506,266,3471000
645,A307280,원바이오젠,20190114,2164,2164,2164,2164,7179,266,3471000
646,A307280,원바이오젠,20190111,2164,2164,2164,2164,2422,266,3471000
647,A307280,원바이오젠,20190110,2159,2164,2159,2164,1184,266,3471000
648,A307280,원바이오젠,20190109,2153,2153,2153,2153,0,266,3471000
649,A307280,원바이오젠,20190108,2164,2164,2159,2159,2036,266,3471000
650,A307280,원바이오젠,20190107,2159,2159,2159,2159,0,266,3471000
651,A307280,원바이오젠,20190104,2169,2169,2169,2169,669,266,3471000
652,A307280,원바이오젠,20190103,2164,2164,2164,2164,206,266,3471000
653,A307280,원바이오젠,20190102,2159,2159,2159,2159,0,266,3471000
654,A307280,원바이오젠,20181228,2159,2175,2159,2175,710,266,3471000
655,A307280,원바이오젠,20181227,2169,2169,2169,2169,3062,266,3471000
656,A307280,원바이오젠,20181226,2175,2175,2175,2175,4,266,3471000
657,A307280,원바이오젠,20181224,2175,2175,2164,2175,6259,266,3471000
658,A307280,원바이오젠,20181221,2153,2164,2153,2164,203,266,3471000
659,A307280,원바이오젠,20181220,2164,2164,2159,2164,2239,266,3471000
660,A307280,원바이오젠,20181219,2164,2169,2159,2169,4398,266,3471000
661,A307280,원바이오젠,20181218,2159,2169,2159,2169,9986,266,3471000
662,A307280,원바이오젠,20181217,2164,2164,2159,2164,12484,266,3471000
663,A307280,원바이오젠,20181214,2164,2175,2164,2175,732,266,3471000
664,A307280,원바이오젠,20181213,2164,2180,2164,2175,23373,266,3471000
665,A307280,원바이오젠,20181212,2164,2175,2164,2164,13800,266,3471000
666,A307280,원바이오젠,20181211,2175,2180,2159,2180,30477,266,3471000
667,A307280,원바이오젠,20181210,2169,2180,2164,2175,75839,266,3471000
668,A307280,원바이오젠,20181207,2164,2175,2159,2164,87623,266,3471000
669,A307280,원바이오젠,20181206,2159,2164,2153,2159,69461,266,3471000
670,A307280,원바이오젠,20181205,2164,2175,2153,2159,767373,266,3471000
