,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A216050,인크로스,20180705,25750,26150,25600,26100,14635,212,7961000
774,A216050,인크로스,20180704,26200,26250,25650,25750,16357,212,7961000
775,A216050,인크로스,20180703,26950,26950,25600,26200,26226,212,7961000
776,A216050,인크로스,20180702,27300,27300,26450,26700,29104,212,7961000
777,A216050,인크로스,20180629,27000,27250,26000,26950,44229,212,7961000
778,A216050,인크로스,20180628,26950,27550,26250,27000,75322,212,7961000
779,A216050,인크로스,20180627,26250,27300,26250,27050,83893,212,7961000
780,A216050,인크로스,20180626,26750,26750,25700,26250,58905,212,7961000
781,A216050,인크로스,20180625,27500,27500,26250,26800,443768,212,7961000
782,A216050,인크로스,20180622,26350,27750,26200,27550,42927,212,7961000
783,A216050,인크로스,20180621,27650,27650,25950,26350,68029,212,7961000
784,A216050,인크로스,20180620,27650,27650,26900,27300,18866,212,7957000
785,A216050,인크로스,20180619,27200,27350,25750,26900,63700,212,7957000
786,A216050,인크로스,20180618,27750,27900,26550,27050,37703,212,7957000
787,A216050,인크로스,20180615,28800,29150,27750,27900,71266,212,7957000
788,A216050,인크로스,20180614,29300,29300,28300,28800,18514,212,7957000
789,A216050,인크로스,20180612,30500,30500,29250,29250,49273,212,7957000
790,A216050,인크로스,20180611,28450,30700,28100,30500,89997,212,7957000
791,A216050,인크로스,20180608,29000,29000,27850,28600,61454,212,7957000
792,A216050,인크로스,20180607,29850,30150,28850,29000,73393,212,7957000
793,A216050,인크로스,20180605,31100,31100,29600,30200,60793,212,7957000
794,A216050,인크로스,20180604,29400,31150,29400,30700,158148,212,7957000
795,A216050,인크로스,20180601,30100,30100,28650,29400,43067,212,7957000
796,A216050,인크로스,20180531,28400,29950,28250,29700,82343,212,7957000
797,A216050,인크로스,20180530,27200,28550,26800,28450,81549,212,7957000
798,A216050,인크로스,20180529,28600,28600,26800,26800,90231,212,7957000
799,A216050,인크로스,20180528,28600,28600,27300,28600,26583,212,7957000
800,A216050,인크로스,20180525,28350,28350,27300,28200,12244,212,7957000
801,A216050,인크로스,20180524,28400,28850,28250,28350,24468,212,7957000
802,A216050,인크로스,20180523,27550,28600,27200,28400,33228,212,7957000
803,A216050,인크로스,20180521,28600,28600,27450,27600,33084,212,7930000
804,A216050,인크로스,20180518,27800,28350,27450,27950,24836,212,7930000
805,A216050,인크로스,20180517,28650,28850,27600,27700,50384,212,7930000
806,A216050,인크로스,20180516,27850,28900,27300,28900,44902,212,7930000
807,A216050,인크로스,20180515,29150,29150,27400,28100,48642,212,7930000
808,A216050,인크로스,20180514,29300,30050,28400,28850,63686,212,7930000
809,A216050,인크로스,20180511,30300,30300,28800,29300,68374,212,7930000
810,A216050,인크로스,20180510,29700,30300,29350,29800,125073,212,7930000
811,A216050,인크로스,20180509,27250,29400,26550,28600,85148,212,7930000
812,A216050,인크로스,20180508,27500,27550,26600,27000,42011,212,7930000
813,A216050,인크로스,20180504,27000,27400,26400,27200,37795,212,7930000
814,A216050,인크로스,20180503,26550,27300,26250,27150,58500,212,7885000
815,A216050,인크로스,20180502,27500,27600,26300,26550,102420,212,7885000
816,A216050,인크로스,20180430,28200,28450,27050,28050,68705,212,7885000
817,A216050,인크로스,20180427,28150,28500,27800,28350,27904,212,7885000
818,A216050,인크로스,20180426,28550,28650,27800,28100,29343,212,7885000
819,A216050,인크로스,20180425,27000,28850,26700,28450,72831,212,7885000
820,A216050,인크로스,20180424,26800,27600,26750,27000,39939,212,7885000
821,A216050,인크로스,20180423,28350,28350,26750,26800,100772,212,7885000
822,A216050,인크로스,20180420,28800,28800,27950,28550,27721,212,7885000
823,A216050,인크로스,20180419,29800,30100,28000,28600,81157,212,7885000
824,A216050,인크로스,20180418,29400,30300,28600,29750,113031,212,7885000
825,A216050,인크로스,20180417,27900,28950,27850,28600,48974,212,7885000
826,A216050,인크로스,20180416,29150,30500,27800,27900,61642,212,7885000
827,A216050,인크로스,20180413,29500,29500,28600,29200,52426,212,7885000
828,A216050,인크로스,20180412,28650,29850,28300,29550,51967,212,7885000
829,A216050,인크로스,20180411,29100,29700,28850,28900,38874,212,7885000
830,A216050,인크로스,20180410,29800,29800,28500,29350,36689,212,7885000
831,A216050,인크로스,20180409,29150,30950,29150,29850,72561,212,7885000
832,A216050,인크로스,20180406,30800,30850,28550,29350,545258,212,7885000
833,A216050,인크로스,20180405,29950,31450,29800,31100,68840,212,7885000
834,A216050,인크로스,20180404,30650,30650,28900,29600,59931,212,7885000
835,A216050,인크로스,20180403,30900,31250,29900,30250,73017,212,7885000
836,A216050,인크로스,20180402,32550,32550,30300,31050,109204,212,7885000
837,A216050,인크로스,20180330,32800,33350,31700,32500,80918,212,7885000
838,A216050,인크로스,20180329,32000,32900,31100,32800,66695,212,7885000
839,A216050,인크로스,20180328,31500,32800,30600,32200,123339,212,7885000
840,A216050,인크로스,20180327,32000,32350,31500,31750,99113,212,7885000
841,A216050,인크로스,20180326,30300,31700,29500,31700,156725,212,7885000
842,A216050,인크로스,20180323,30050,30950,29500,30300,115838,212,7885000
843,A216050,인크로스,20180322,30450,30800,30150,30600,96985,212,7885000
844,A216050,인크로스,20180321,29200,31050,29000,30450,188611,212,7885000
845,A216050,인크로스,20180320,27550,29300,27550,29000,133677,212,7885000
846,A216050,인크로스,20180319,27250,28050,27000,27750,46185,212,7885000
847,A216050,인크로스,20180316,27900,27900,26650,27200,47170,212,7885000
848,A216050,인크로스,20180315,26700,27750,26150,27700,72309,212,7885000
849,A216050,인크로스,20180314,26850,26850,26250,26550,45329,212,7885000
850,A216050,인크로스,20180313,26600,27850,26350,26550,82427,212,7885000
851,A216050,인크로스,20180312,26900,27250,26350,26550,39321,212,7885000
852,A216050,인크로스,20180309,26900,27400,26300,26550,53051,212,7885000
853,A216050,인크로스,20180308,27250,27750,26400,27200,72331,212,7885000
854,A216050,인크로스,20180307,27050,28200,26550,27300,91327,212,7885000
855,A216050,인크로스,20180306,27450,27650,26250,27050,478015,212,7885000
856,A216050,인크로스,20180305,26200,27700,26100,27100,118509,212,7885000
857,A216050,인크로스,20180302,25600,26100,24900,25700,39577,212,7885000
858,A216050,인크로스,20180228,26050,26050,25150,25700,36917,212,7885000
859,A216050,인크로스,20180227,26000,26500,25750,26100,64734,212,7885000
860,A216050,인크로스,20180226,25400,26250,25250,26100,71915,212,7885000
861,A216050,인크로스,20180223,24400,25750,24250,25400,82129,212,7885000
862,A216050,인크로스,20180222,23950,24300,23500,23950,20361,212,7885000
863,A216050,인크로스,20180221,23200,24050,23200,23900,19754,212,7885000
864,A216050,인크로스,20180220,23800,23950,23100,23400,22486,212,7885000
865,A216050,인크로스,20180219,22750,24300,22750,23550,83860,212,7885000
866,A216050,인크로스,20180214,23650,23850,22500,22950,85064,212,7885000
867,A216050,인크로스,20180213,25050,25050,23450,23450,84483,212,7885000
868,A216050,인크로스,20180212,25100,25400,24100,24750,83129,212,7885000
869,A216050,인크로스,20180209,24200,24750,23500,24250,75156,212,7885000
870,A216050,인크로스,20180208,25200,25400,24550,24900,110197,212,7885000
871,A216050,인크로스,20180207,26500,27700,24800,25400,103085,212,7885000
872,A216050,인크로스,20180206,25500,26700,24400,26250,94913,212,7885000
873,A216050,인크로스,20180205,27400,27650,26000,26650,89000,212,7885000
874,A216050,인크로스,20180202,28950,29300,27800,28100,94378,212,7885000
875,A216050,인크로스,20180201,25650,28950,25450,28000,250329,212,7885000
876,A216050,인크로스,20180131,25350,26400,24900,25800,55696,212,7885000
877,A216050,인크로스,20180130,26100,26200,25350,25600,56182,212,7885000
878,A216050,인크로스,20180129,26100,27000,25950,26400,54031,212,7885000
879,A216050,인크로스,20180126,26900,27350,25450,26350,57984,212,7885000
880,A216050,인크로스,20180125,27500,27550,26400,26900,38114,212,7885000
881,A216050,인크로스,20180124,26600,27300,26350,27150,50262,212,7885000
882,A216050,인크로스,20180123,26000,27000,25900,26900,81539,212,7885000
883,A216050,인크로스,20180122,26800,28150,25850,25900,119666,212,7885000
884,A216050,인크로스,20180119,26600,26700,25900,26350,100529,212,7885000
885,A216050,인크로스,20180118,25700,26650,25500,25900,213701,212,7885000
886,A216050,인크로스,20180117,24500,25250,24350,24850,97879,212,7885000
887,A216050,인크로스,20180116,24100,24750,23600,24400,96713,212,7885000
888,A216050,인크로스,20180115,23350,24250,23000,24200,107752,212,7885000
889,A216050,인크로스,20180112,22850,23500,22750,23250,72218,212,7885000
890,A216050,인크로스,20180111,22400,23450,22400,22850,75625,212,7885000
891,A216050,인크로스,20180110,23150,23400,22550,22650,80672,212,7885000
892,A216050,인크로스,20180109,22650,23600,22450,22800,141241,212,7885000
893,A216050,인크로스,20180108,23200,26850,22450,22550,755283,212,7885000
894,A216050,인크로스,20180105,23050,23200,22450,23000,48930,212,7885000
895,A216050,인크로스,20180104,22350,23500,22350,22800,129216,212,7885000
896,A216050,인크로스,20180103,22650,22750,22050,22250,41975,212,7885000
897,A216050,인크로스,20180102,22950,23000,22300,22650,30726,212,7885000
898,A216050,인크로스,20171228,22400,23150,22100,22950,37608,212,7885000
899,A216050,인크로스,20171227,21300,22450,21300,22300,35304,212,7885000
900,A216050,인크로스,20171226,21550,22350,21000,21250,48480,212,7885000
901,A216050,인크로스,20171222,21300,21950,21150,21400,26471,212,7885000
902,A216050,인크로스,20171221,22050,22200,21250,21400,35493,212,7885000
903,A216050,인크로스,20171220,21000,22400,20900,22050,56599,212,7885000
904,A216050,인크로스,20171219,21800,21800,21000,21100,26408,212,7885000
905,A216050,인크로스,20171218,21750,21950,21300,21600,45685,212,7885000
906,A216050,인크로스,20171215,22000,22100,21300,21750,53952,212,7885000
907,A216050,인크로스,20171214,22100,22350,21550,21800,48963,212,7885000
908,A216050,인크로스,20171213,22750,22750,21800,22050,51814,212,7885000
909,A216050,인크로스,20171212,23050,23150,22400,22550,27528,212,7885000
910,A216050,인크로스,20171211,22900,23150,22400,22800,52355,212,7885000
911,A216050,인크로스,20171208,22600,23650,22550,23050,35863,212,7885000
912,A216050,인크로스,20171207,22300,22950,22100,22700,43581,212,7885000
913,A216050,인크로스,20171206,23300,23600,22350,22700,59958,212,7885000
914,A216050,인크로스,20171205,24800,25050,23050,23300,96989,212,7885000
915,A216050,인크로스,20171204,25600,25750,24050,24450,151655,212,7885000
916,A216050,인크로스,20171201,23700,28600,23450,26450,140890,212,3154000
917,A216050,인크로스,20171130,23050,23800,22750,23550,26487,212,3154000
918,A216050,인크로스,20171129,23650,23900,23350,23750,13289,212,3154000
919,A216050,인크로스,20171128,24550,24600,23650,23650,14225,212,3154000
920,A216050,인크로스,20171127,24500,24850,24300,24550,20454,212,3154000
921,A216050,인크로스,20171124,23950,24600,23950,24500,8821,212,3154000
922,A216050,인크로스,20171123,23850,24650,23850,24300,14658,212,3154000
923,A216050,인크로스,20171122,23650,24300,23600,23950,13038,212,3154000
924,A216050,인크로스,20171121,24350,24700,23600,23650,32304,212,3154000
925,A216050,인크로스,20171120,24800,25200,24300,24350,24885,212,3154000
926,A216050,인크로스,20171117,25400,25400,24200,24800,36093,212,3154000
927,A216050,인크로스,20171116,24800,25900,24400,25450,70609,212,3154000
928,A216050,인크로스,20171115,24800,25400,24350,24350,54859,212,3154000
929,A216050,인크로스,20171114,26000,27600,24250,24700,274599,212,3154000
930,A216050,인크로스,20171113,23369,24410,23209,23650,98258,212,3154000
931,A216050,인크로스,20171110,23049,24010,22569,23289,52990,212,3154000
932,A216050,인크로스,20171109,22449,22889,22049,22729,22897,212,3154000
933,A216050,인크로스,20171108,22409,22929,22049,22409,31221,212,3154000
934,A216050,인크로스,20171107,23409,23409,22289,22649,58624,212,3154000
935,A216050,인크로스,20171106,21969,23409,21609,23169,82815,212,3154000
936,A216050,인크로스,20171103,21128,21969,20888,21969,42243,212,3154000
937,A216050,인크로스,20171102,20808,21609,20688,20928,56348,212,3154000
938,A216050,인크로스,20171101,23970,24370,20648,21289,453870,212,3154000
939,A216050,인크로스,20171031,20168,20288,19808,20288,17349,212,3154000
940,A216050,인크로스,20171030,19968,20288,19808,20168,12487,212,3154000
941,A216050,인크로스,20171027,19508,19968,19248,19928,24638,212,3154000
942,A216050,인크로스,20171026,18747,19288,18587,19228,28081,212,3154000
943,A216050,인크로스,20171025,18567,18607,18487,18587,5142,212,3154000
944,A216050,인크로스,20171024,18567,18807,18487,18567,4272,212,3154000
945,A216050,인크로스,20171023,18487,18928,18427,18547,2518,212,3154000
946,A216050,인크로스,20171020,18607,18687,18467,18547,6538,212,3154000
947,A216050,인크로스,20171019,18547,18747,18547,18667,4753,212,3154000
948,A216050,인크로스,20171018,18407,18627,18347,18527,9495,212,3154000
949,A216050,인크로스,20171017,18267,18427,18207,18367,4460,212,3154000
950,A216050,인크로스,20171016,18307,18607,18247,18247,5445,212,3154000
951,A216050,인크로스,20171013,18487,18888,18267,18387,11304,212,3154000
952,A216050,인크로스,20171012,18067,18547,18007,18487,13132,212,3154000
953,A216050,인크로스,20171011,18007,18207,17967,18127,10084,212,3141000
954,A216050,인크로스,20171010,18067,18227,17967,18087,13690,212,3141000
955,A216050,인크로스,20170929,17987,18107,17607,18027,9594,212,3141000
956,A216050,인크로스,20170928,17887,17927,17667,17747,10965,212,3141000
957,A216050,인크로스,20170927,17127,17687,17067,17567,13223,212,3141000
958,A216050,인크로스,20170926,17087,17507,16927,17167,4886,212,3141000
959,A216050,인크로스,20170925,17327,17647,16907,17067,9109,212,3141000
960,A216050,인크로스,20170922,17007,17667,16767,17407,15383,212,3141000
961,A216050,인크로스,20170921,17327,17567,16707,17027,11238,212,3141000
962,A216050,인크로스,20170920,17807,18027,17287,17287,15740,212,3141000
963,A216050,인크로스,20170919,17727,17947,17607,17807,5928,212,3141000
964,A216050,인크로스,20170918,18007,18007,17647,17787,10084,212,3141000
965,A216050,인크로스,20170915,17927,18087,17647,17847,4188,212,3141000
966,A216050,인크로스,20170914,18167,18167,17447,17947,15332,212,3141000
967,A216050,인크로스,20170913,18407,18607,17847,18007,9156,212,3141000
968,A216050,인크로스,20170912,18687,18687,18287,18287,6067,212,3141000
969,A216050,인크로스,20170911,18687,18787,18487,18687,10394,212,3141000
970,A216050,인크로스,20170908,18767,18787,18447,18787,8470,212,3141000
971,A216050,인크로스,20170907,18547,18667,18387,18607,8110,212,3141000
972,A216050,인크로스,20170906,17967,18607,17967,18547,8018,212,3141000
973,A216050,인크로스,20170905,18087,18527,17907,18087,7028,212,3141000
974,A216050,인크로스,20170904,17787,18427,17787,18327,6817,212,3141000
975,A216050,인크로스,20170901,18427,18447,18127,18207,4693,212,3141000
976,A216050,인크로스,20170831,18507,18647,18207,18427,4619,212,3141000
977,A216050,인크로스,20170830,18447,18667,18327,18507,4021,212,3141000
978,A216050,인크로스,20170829,18527,18727,18247,18707,4361,212,3141000
979,A216050,인크로스,20170828,18807,18807,18287,18527,3292,212,3141000
980,A216050,인크로스,20170825,18747,18747,18327,18507,2605,212,3141000
981,A216050,인크로스,20170824,18327,18607,18127,18587,5838,212,3141000
982,A216050,인크로스,20170823,18868,18868,18227,18407,4295,212,3141000
983,A216050,인크로스,20170822,18908,19008,18607,18747,2739,212,3141000
984,A216050,인크로스,20170821,18787,18968,18667,18908,3773,212,3141000
985,A216050,인크로스,20170818,18727,18888,18407,18827,4658,212,3141000
986,A216050,인크로스,20170817,18087,18888,17927,18827,13436,212,3141000
987,A216050,인크로스,20170816,18007,18207,17887,17927,12379,212,3141000
988,A216050,인크로스,20170814,17787,18367,17687,18027,10200,212,3141000
989,A216050,인크로스,20170811,18027,18207,17687,17867,29991,212,3129000
990,A216050,인크로스,20170810,19548,19608,18287,18387,82522,212,3129000
991,A216050,인크로스,20170809,20208,20208,19688,19888,6374,212,3129000
992,A216050,인크로스,20170808,20048,20168,19608,20048,13506,212,3129000
993,A216050,인크로스,20170807,20048,20208,19968,20048,9263,212,3129000
994,A216050,인크로스,20170804,19668,20288,19528,20128,17790,212,3129000
995,A216050,인크로스,20170803,19028,19688,18968,19548,23864,212,3129000
996,A216050,인크로스,20170802,18908,19008,18687,18968,7963,212,3129000
997,A216050,인크로스,20170801,19048,19048,18407,18707,30087,212,3129000
998,A216050,인크로스,20170731,19248,19248,18487,19048,19673,212,3129000
999,A216050,인크로스,20170728,19528,19628,19248,19248,7253,212,3129000
1000,A216050,인크로스,20170727,19348,19588,19328,19528,8554,212,3129000
1001,A216050,인크로스,20170726,19608,19608,19108,19348,13651,212,3129000
1002,A216050,인크로스,20170725,19868,19888,19008,19448,31830,212,3129000
1003,A216050,인크로스,20170724,20008,20088,19548,19688,25336,212,3129000
1004,A216050,인크로스,20170721,20128,20328,20008,20088,10199,212,3129000
1005,A216050,인크로스,20170720,20288,20648,20048,20208,22452,212,3129000
1006,A216050,인크로스,20170719,19868,20248,19528,20088,13877,212,3129000
1007,A216050,인크로스,20170718,20208,20208,19368,19668,44335,212,3129000
1008,A216050,인크로스,20170717,20768,21168,19928,20048,26720,212,3129000
1009,A216050,인크로스,20170714,20128,20808,20128,20728,10264,212,3129000
1010,A216050,인크로스,20170713,21008,21008,20008,20128,26774,212,3129000
1011,A216050,인크로스,20170712,21329,21409,20448,20688,30898,212,3129000
1012,A216050,인크로스,20170711,20808,21249,20448,21168,46514,212,3129000
1013,A216050,인크로스,20170710,20528,20928,20168,20488,19154,212,3129000
1014,A216050,인크로스,20170707,19428,20528,19408,20368,24853,212,3129000
1015,A216050,인크로스,20170706,19888,20088,19348,19428,37789,212,3129000
1016,A216050,인크로스,20170705,19888,20048,19588,19848,13549,212,3129000
1017,A216050,인크로스,20170704,20168,20408,19848,19888,13076,212,3129000
1018,A216050,인크로스,20170703,20848,21008,20248,20248,16885,212,3129000
1019,A216050,인크로스,20170630,20368,21008,20328,20768,49429,212,3129000
1020,A216050,인크로스,20170629,19148,20368,19148,20288,66554,212,3129000
1021,A216050,인크로스,20170628,18707,19188,18487,19188,23026,212,3129000
1022,A216050,인크로스,20170627,18287,18827,18287,18467,9444,212,3118000
1023,A216050,인크로스,20170626,18227,18567,18167,18487,5662,212,3118000
1024,A216050,인크로스,20170623,18247,18567,17827,18567,13394,212,3118000
1025,A216050,인크로스,20170622,18307,18307,17267,18047,27152,212,3118000
1026,A216050,인크로스,20170621,18267,18547,17967,18107,17601,212,3118000
1027,A216050,인크로스,20170620,18747,18848,18187,18567,23630,212,3118000
1028,A216050,인크로스,20170619,18247,19028,18107,18747,24290,212,3118000
1029,A216050,인크로스,20170616,18067,18447,17627,18387,24323,212,3118000
1030,A216050,인크로스,20170615,18707,18888,17807,17887,54734,212,3118000
1031,A216050,인크로스,20170614,19408,19688,18687,18687,43001,212,3118000
1032,A216050,인크로스,20170613,19948,20168,19168,19408,44698,212,3118000
1033,A216050,인크로스,20170612,20088,20088,19528,19988,16762,212,3118000
1034,A216050,인크로스,20170609,20088,20448,19888,20088,23623,212,3118000
1035,A216050,인크로스,20170608,20008,20568,19968,20088,17777,212,3093000
1036,A216050,인크로스,20170607,20648,20648,19848,19848,30180,212,3093000
1037,A216050,인크로스,20170605,20888,21088,20408,20448,16829,212,3093000
1038,A216050,인크로스,20170602,21369,21369,20688,20728,32480,212,3093000
1039,A216050,인크로스,20170601,21449,21489,20888,21209,19657,212,3093000
1040,A216050,인크로스,20170531,20968,21649,20968,21329,36796,212,3093000
1041,A216050,인크로스,20170530,20928,20968,20568,20968,17954,212,3093000
1042,A216050,인크로스,20170529,20928,21128,20568,20848,16146,212,3093000
1043,A216050,인크로스,20170526,20688,21048,20488,20928,11199,212,3093000
1044,A216050,인크로스,20170525,20848,21048,20408,20688,17806,212,3093000
1045,A216050,인크로스,20170524,20928,21209,20808,20968,10611,212,3093000
1046,A216050,인크로스,20170523,20928,21449,20808,21048,22367,212,3093000
1047,A216050,인크로스,20170522,21249,21569,20688,21209,17779,212,3093000
1048,A216050,인크로스,20170519,20728,21489,20328,21369,44463,212,3093000
1049,A216050,인크로스,20170518,21249,21249,20368,20728,51187,212,3093000
1050,A216050,인크로스,20170517,21729,21849,21249,21489,33230,212,3093000
1051,A216050,인크로스,20170516,21128,21529,20888,21369,47056,212,3093000
1052,A216050,인크로스,20170515,21609,21609,20808,20968,192674,212,3093000
1053,A216050,인크로스,20170512,21929,21929,20928,21209,43433,212,3093000
1054,A216050,인크로스,20170511,22289,22489,20848,21929,113680,212,3093000
1055,A216050,인크로스,20170510,23129,23369,22489,22529,25293,212,3093000
1056,A216050,인크로스,20170508,23690,23770,22529,23209,52739,212,3093000
1057,A216050,인크로스,20170504,23570,23850,23209,23529,11104,212,3093000
1058,A216050,인크로스,20170502,23610,23810,22809,23369,19370,212,3093000
1059,A216050,인크로스,20170428,23650,23890,23409,23610,16001,212,3093000
1060,A216050,인크로스,20170427,23610,23890,23329,23650,26699,212,3093000
1061,A216050,인크로스,20170426,23489,23690,23129,23610,20741,212,3093000
1062,A216050,인크로스,20170425,22409,23570,22049,23529,30184,212,3093000
1063,A216050,인크로스,20170424,22409,22569,21809,22409,23601,212,3093000
1064,A216050,인크로스,20170421,23249,23289,22169,22409,29486,212,3093000
1065,A216050,인크로스,20170420,23009,23449,22809,23169,24074,212,3093000
1066,A216050,인크로스,20170419,22769,23770,22369,23529,37729,212,3093000
1067,A216050,인크로스,20170418,23049,23169,22089,22769,22340,212,3093000
1068,A216050,인크로스,20170417,21769,23089,21088,23049,60649,212,3093000
1069,A216050,인크로스,20170414,20928,22009,20488,21369,61823,212,3093000
1070,A216050,인크로스,20170413,18747,21809,18727,20808,147378,212,3093000
1071,A216050,인크로스,20170412,18487,18807,18207,18747,23444,212,3093000
1072,A216050,인크로스,20170411,18547,18988,18007,18807,29875,212,3093000
1073,A216050,인크로스,20170410,19088,19108,18687,18707,12996,212,3093000
1074,A216050,인크로스,20170407,19088,19248,18747,19088,21038,212,3093000
1075,A216050,인크로스,20170406,19388,19668,19068,19268,18597,212,3093000
1076,A216050,인크로스,20170405,19568,19988,19148,19528,19490,212,3093000
1077,A216050,인크로스,20170404,19808,19828,19368,19568,16523,212,3093000
1078,A216050,인크로스,20170403,19608,19908,19588,19868,19233,212,3093000
1079,A216050,인크로스,20170331,20128,20128,19348,19888,25896,212,3093000
1080,A216050,인크로스,20170330,19728,19968,19528,19928,11675,212,3093000
1081,A216050,인크로스,20170329,19528,19908,19408,19728,21731,212,3093000
1082,A216050,인크로스,20170328,19228,20088,19068,19528,46899,212,3093000
1083,A216050,인크로스,20170327,19328,19608,19048,19228,29586,212,3093000
1084,A216050,인크로스,20170324,17947,19088,17827,19088,31484,212,3093000
1085,A216050,인크로스,20170323,17807,18087,17647,17967,8880,212,2939000
1086,A216050,인크로스,20170322,17887,18087,17727,17987,7557,212,2939000
1087,A216050,인크로스,20170321,18027,18227,17727,18047,11065,212,2939000
1088,A216050,인크로스,20170320,18427,18427,17987,18227,9159,212,2939000
1089,A216050,인크로스,20170317,18487,18507,17907,18427,17393,212,2939000
1090,A216050,인크로스,20170316,18267,18607,17807,18487,12886,212,2939000
1091,A216050,인크로스,20170315,18567,18747,17907,18367,11589,212,2939000
1092,A216050,인크로스,20170314,19008,19008,18587,18647,9717,212,2939000
1093,A216050,인크로스,20170313,18787,19188,18627,19008,14546,212,2939000
1094,A216050,인크로스,20170310,18607,18848,18327,18807,10454,212,2939000
1095,A216050,인크로스,20170309,17967,19068,17927,18607,33465,212,2939000
1096,A216050,인크로스,20170308,18087,18307,17667,17967,10816,212,2939000
1097,A216050,인크로스,20170307,17787,18047,17347,17967,19384,212,2939000
1098,A216050,인크로스,20170306,16887,17767,16827,17647,9313,212,2939000
1099,A216050,인크로스,20170303,17487,17767,16727,17267,18713,212,2939000
1100,A216050,인크로스,20170302,17967,18167,17407,17687,8470,212,2939000
1101,A216050,인크로스,20170228,17567,18007,17407,17967,9681,212,2939000
1102,A216050,인크로스,20170227,17547,17707,17047,17507,12605,212,2939000
1103,A216050,인크로스,20170224,18127,18207,17507,17647,16267,212,2939000
1104,A216050,인크로스,20170223,18727,18727,17807,18127,15936,212,2939000
1105,A216050,인크로스,20170222,19008,19208,18067,18647,26702,212,2939000
1106,A216050,인크로스,20170221,18807,19068,18687,19008,7350,212,2939000
1107,A216050,인크로스,20170220,18387,19348,18207,19068,40269,212,2939000
1108,A216050,인크로스,20170217,17587,18387,17587,18387,32320,212,2939000
1109,A216050,인크로스,20170216,17967,18167,17467,17767,13011,212,2939000
1110,A216050,인크로스,20170215,18387,18567,17867,18147,11463,212,2939000
1111,A216050,인크로스,20170214,17907,18427,17707,18207,35338,212,2939000
1112,A216050,인크로스,20170213,17287,17907,16807,17907,37972,212,2939000
1113,A216050,인크로스,20170210,17567,17647,16807,17287,26551,212,2939000
1114,A216050,인크로스,20170209,17187,17727,17067,17487,57279,212,2939000
1115,A216050,인크로스,20170208,15266,17027,15266,16927,93875,212,2939000
1116,A216050,인크로스,20170207,15486,15746,15086,15386,19354,212,2939000
1117,A216050,인크로스,20170206,15526,15726,15366,15466,8792,212,2939000
1118,A216050,인크로스,20170203,15846,16166,15326,15466,19367,212,2939000
1119,A216050,인크로스,20170202,16366,16507,15826,16006,9972,212,2939000
1120,A216050,인크로스,20170201,15646,16547,15626,16366,14140,212,2939000
1121,A216050,인크로스,20170131,15686,15986,15586,15806,8011,212,2939000
1122,A216050,인크로스,20170126,15846,16146,15826,15926,5851,212,2939000
1123,A216050,인크로스,20170125,15666,16366,15666,16006,6291,212,2939000
1124,A216050,인크로스,20170124,16006,16206,15486,15686,9308,212,2939000
1125,A216050,인크로스,20170123,15426,16166,15426,16046,9889,212,2939000
1126,A216050,인크로스,20170120,16126,16146,15346,15446,25109,212,2939000
1127,A216050,인크로스,20170119,16326,16527,16066,16066,6847,212,2939000
1128,A216050,인크로스,20170118,16366,16667,16206,16286,6864,212,2939000
1129,A216050,인크로스,20170117,16206,16747,16186,16487,8032,212,2939000
1130,A216050,인크로스,20170116,16406,16647,16226,16286,8176,212,2939000
1131,A216050,인크로스,20170113,16026,16607,16006,16607,13376,212,2939000
1132,A216050,인크로스,20170112,16627,16707,16066,16106,12882,212,2939000
1133,A216050,인크로스,20170111,16807,16927,16206,16466,21157,212,2939000
1134,A216050,인크로스,20170110,16787,16967,16687,16767,8204,212,2939000
1135,A216050,인크로스,20170109,16727,17007,16607,16787,14426,212,2939000
1136,A216050,인크로스,20170106,17727,18147,16607,16907,62420,212,2939000
1137,A216050,인크로스,20170105,18247,18547,17447,17987,48532,212,2939000
1138,A216050,인크로스,20170104,17287,18087,17287,17967,20317,212,2939000
1139,A216050,인크로스,20170103,17647,17767,17287,17287,15599,212,2939000
1140,A216050,인크로스,20170102,18127,18727,17727,17727,25606,212,2939000
1141,A216050,인크로스,20161229,17207,18087,17007,18047,29639,212,2939000
1142,A216050,인크로스,20161228,16907,17307,16847,16947,8778,212,2939000
1143,A216050,인크로스,20161227,17407,17427,16867,16867,9487,212,2939000
1144,A216050,인크로스,20161226,16747,17287,16487,17207,19399,212,2939000
1145,A216050,인크로스,20161223,16567,16907,16386,16567,10972,212,2939000
1146,A216050,인크로스,20161222,17187,17187,16567,16567,13006,212,2939000
1147,A216050,인크로스,20161221,16647,17107,16466,16747,22243,212,2939000
1148,A216050,인크로스,20161220,17147,17567,16807,16807,22375,212,2939000
1149,A216050,인크로스,20161219,16807,17627,16747,17087,55520,212,2939000
1150,A216050,인크로스,20161216,16607,16967,16426,16567,17563,212,2939000
1151,A216050,인크로스,20161215,16286,16867,16286,16607,20326,212,2939000
1152,A216050,인크로스,20161214,15726,16587,15606,16547,48270,212,2939000
1153,A216050,인크로스,20161213,15626,15846,15486,15686,12051,212,2939000
1154,A216050,인크로스,20161212,15926,16126,15526,15726,16424,212,2939000
1155,A216050,인크로스,20161209,16126,16126,15706,15846,11401,212,2939000
