,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
381,A148140,비디아이,20200211,5402,5402,5315,5369,9445,270,7920000
382,A148140,비디아이,20200210,5342,5402,5275,5382,21704,270,7920000
383,A148140,비디아이,20200207,5228,5396,5228,5335,41678,270,7920000
384,A148140,비디아이,20200206,5135,5235,5081,5228,46122,270,7920000
385,A148140,비디아이,20200205,5201,5222,5141,5215,24660,270,7920000
386,A148140,비디아이,20200204,5222,5222,4927,5208,21336,270,7920000
387,A148140,비디아이,20200203,5288,5288,5148,5222,29405,270,7920000
388,A148140,비디아이,20200131,5349,5550,5235,5335,48057,270,7920000
389,A148140,비디아이,20200130,5369,5382,5208,5349,43279,270,7920000
390,A148140,비디아이,20200129,5222,5342,5108,5342,28926,270,7920000
391,A148140,비디아이,20200128,5295,5329,5155,5222,22897,270,7920000
392,A148140,비디아이,20200123,5369,5382,5282,5355,14992,270,7920000
393,A148140,비디아이,20200122,5389,5402,5222,5369,13582,270,7920000
394,A148140,비디아이,20200121,5416,5436,5349,5355,31137,270,7920000
395,A148140,비디아이,20200120,5509,5576,5376,5416,51795,270,7920000
396,A148140,비디아이,20200117,5550,5550,5429,5489,3084,270,7920000
397,A148140,비디아이,20200116,5489,5550,5429,5509,2314,270,7920000
398,A148140,비디아이,20200115,5489,5523,5429,5516,11440,270,7920000
399,A148140,비디아이,20200114,5396,5523,5322,5483,32741,270,7920000
400,A148140,비디아이,20200113,5556,5556,5422,5489,6361,270,7920000
401,A148140,비디아이,20200110,5596,5596,5469,5556,10896,270,7920000
402,A148140,비디아이,20200109,5288,5623,5288,5550,37472,270,7920000
403,A148140,비디아이,20200108,5389,5436,5201,5262,22900,270,7920000
404,A148140,비디아이,20200107,5409,5483,5335,5416,28069,270,7920000
405,A148140,비디아이,20200106,5355,5536,5355,5436,49073,270,7920000
406,A148140,비디아이,20200103,5155,5436,5081,5422,57186,270,7920000
407,A148140,비디아이,20200102,5101,5168,5027,5168,30263,270,7920000
408,A148140,비디아이,20191230,4893,5121,4893,5101,30270,270,7920000
409,A148140,비디아이,20191227,4666,5108,4666,4880,69196,270,7920000
410,A148140,비디아이,20191226,4619,4699,4619,4666,27174,270,7920000
411,A148140,비디아이,20191224,4840,4840,4652,4699,36514,270,7920000
412,A148140,비디아이,20191223,4981,4981,4733,4840,36015,270,7920000
413,A148140,비디아이,20191220,4954,4987,4840,4954,21674,270,7920000
414,A148140,비디아이,20191219,5021,5088,4887,4947,22014,270,7920000
415,A148140,비디아이,20191218,5081,5128,4974,5021,8486,270,7920000
416,A148140,비디아이,20191217,5201,5201,5021,5081,10885,270,7920000
417,A148140,비디아이,20191216,5201,5201,5021,5074,11826,270,7920000
418,A148140,비디아이,20191213,5088,5114,4967,5074,16015,270,7920000
419,A148140,비디아이,20191212,5121,5222,4987,5081,16344,270,7920000
420,A148140,비디아이,20191211,5201,5208,5074,5121,5879,270,7920000
421,A148140,비디아이,20191210,5222,5288,5121,5201,8895,270,7920000
422,A148140,비디아이,20191209,5208,5282,5101,5141,5081,270,7920000
423,A148140,비디아이,20191206,5255,5288,5175,5208,5242,270,7920000
424,A148140,비디아이,20191205,5242,5288,5148,5222,4352,270,7920000
425,A148140,비디아이,20191204,5262,5302,5155,5242,4121,270,7920000
426,A148140,비디아이,20191203,5222,5288,5121,5268,7249,270,7920000
427,A148140,비디아이,20191202,5161,5242,5094,5228,6573,270,7920000
428,A148140,비디아이,20191129,5329,5329,5061,5161,32771,270,7920000
429,A148140,비디아이,20191128,5222,5389,5222,5275,10941,270,7920000
430,A148140,비디아이,20191127,5228,5342,5201,5222,8619,270,7920000
431,A148140,비디아이,20191126,5288,5322,5235,5262,12583,270,7920000
432,A148140,비디아이,20191125,5355,5402,5222,5288,4253,270,7920000
433,A148140,비디아이,20191122,5242,5288,5215,5242,5332,270,7920000
434,A148140,비디아이,20191121,5362,5362,5168,5242,14937,270,7920000
435,A148140,비디아이,20191120,5389,5409,5309,5342,7930,270,7920000
436,A148140,비디아이,20191119,5422,5489,5315,5369,15081,270,7920000
437,A148140,비디아이,20191118,5436,5543,5429,5456,13319,270,7920000
438,A148140,비디아이,20191115,5489,5563,5449,5456,8860,270,7920000
439,A148140,비디아이,20191114,5617,5617,5476,5563,5526,270,7920000
440,A148140,비디아이,20191113,5643,5643,5489,5596,7420,270,7920000
441,A148140,비디아이,20191112,5623,5637,5523,5596,5656,270,7920000
442,A148140,비디아이,20191111,5637,5637,5483,5590,9712,270,7920000
443,A148140,비디아이,20191108,5663,5663,5536,5617,4333,270,7920000
444,A148140,비디아이,20191107,5637,5663,5590,5590,21153,270,7920000
445,A148140,비디아이,20191106,5583,5643,5570,5590,31973,270,7920000
446,A148140,비디아이,20191105,5536,5596,5463,5583,32181,270,7920000
447,A148140,비디아이,20191104,5536,5536,5456,5496,11395,270,7920000
448,A148140,비디아이,20191101,5503,5550,5442,5496,16965,270,7920000
449,A148140,비디아이,20191031,5556,5617,5489,5523,7078,270,7920000
450,A148140,비디아이,20191030,5556,5556,5476,5556,10456,270,7920000
451,A148140,비디아이,20191029,5583,5610,5503,5556,12304,270,7920000
452,A148140,비디아이,20191028,5623,5630,5503,5583,15158,270,7920000
453,A148140,비디아이,20191025,5623,5704,5536,5590,10059,270,7920000
454,A148140,비디아이,20191024,5637,5697,5596,5683,4338,270,7920000
455,A148140,비디아이,20191023,5724,5737,5590,5683,8823,270,7920000
456,A148140,비디아이,20191022,5737,5784,5657,5690,14514,270,7920000
457,A148140,비디아이,20191021,5864,5864,5690,5737,16090,270,7920000
458,A148140,비디아이,20191018,5771,5817,5650,5750,14411,270,7920000
459,A148140,비디아이,20191017,5663,5750,5663,5724,4384,270,7920000
460,A148140,비디아이,20191016,5650,5757,5637,5710,14939,270,7920000
461,A148140,비디아이,20191015,5570,5643,5543,5643,10523,270,7920000
462,A148140,비디아이,20191014,5516,5596,5516,5570,12339,270,7920000
463,A148140,비디아이,20191011,5583,5596,5509,5576,3330,270,7920000
464,A148140,비디아이,20191010,5556,5590,5436,5570,8302,270,7920000
465,A148140,비디아이,20191008,5489,5556,5376,5556,10960,270,7920000
466,A148140,비디아이,20191007,5556,5623,5456,5463,15405,270,7920000
467,A148140,비디아이,20191004,5556,5637,5476,5556,11096,270,7920000
468,A148140,비디아이,20191002,5637,5637,5496,5637,9233,270,7920000
469,A148140,비디아이,20191001,5643,5690,5570,5657,12130,270,7920000
470,A148140,비디아이,20190930,5509,5643,5436,5643,12696,270,7920000
471,A148140,비디아이,20190927,5576,5576,5489,5516,9386,270,7920000
472,A148140,비디아이,20190926,5690,5690,5483,5536,18708,270,7920000
473,A148140,비디아이,20190925,5771,5791,5590,5623,15201,270,7920000
474,A148140,비디아이,20190924,5750,5891,5570,5771,17854,270,7920000
475,A148140,비디아이,20190923,5871,5871,5737,5817,20102,270,7920000
476,A148140,비디아이,20190920,5911,5938,5831,5871,16532,270,7920000
477,A148140,비디아이,20190919,5891,5938,5824,5904,13168,270,7920000
478,A148140,비디아이,20190918,5891,5931,5811,5891,32621,270,7920000
479,A148140,비디아이,20190917,5797,6373,5777,5864,209987,270,7920000
480,A148140,비디아이,20190916,5817,5871,5757,5824,8206,270,7920000
481,A148140,비디아이,20190911,5837,5837,5730,5804,6225,270,7920000
482,A148140,비디아이,20190910,5663,5811,5603,5804,9993,270,7920000
483,A148140,비디아이,20190909,5797,5871,5590,5663,20384,270,7920000
484,A148140,비디아이,20190906,5958,5958,5777,5797,7507,270,7920000
485,A148140,비디아이,20190905,5938,5938,5777,5878,16312,270,7920000
486,A148140,비디아이,20190904,5811,5991,5730,5864,38136,270,7920000
487,A148140,비디아이,20190903,5891,5951,5757,5817,14203,270,7920000
488,A148140,비디아이,20190902,5958,5958,5804,5891,11713,270,7920000
489,A148140,비디아이,20190830,5623,5958,5590,5925,60846,270,7920000
490,A148140,비디아이,20190829,5643,5650,5409,5590,15173,270,7920000
491,A148140,비디아이,20190828,5509,5643,5509,5590,28018,270,7920000
492,A148140,비디아이,20190827,5543,5657,5516,5563,23707,270,7920000
493,A148140,비디아이,20190826,5509,5623,5489,5563,12576,270,7920000
494,A148140,비디아이,20190823,5704,5724,5643,5704,8064,270,7920000
495,A148140,비디아이,20190822,5750,5764,5630,5690,16241,270,7920000
496,A148140,비디아이,20190821,5757,5791,5637,5710,22347,270,7920000
497,A148140,비디아이,20190820,5757,5784,5670,5750,8737,270,7920000
498,A148140,비디아이,20190819,5623,5837,5536,5730,29852,270,7920000
499,A148140,비디아이,20190816,5617,5724,5583,5623,20140,270,7920000
500,A148140,비디아이,20190814,5837,5837,5509,5690,47172,270,7920000
501,A148140,비디아이,20190813,5891,6065,5757,5837,47209,270,7920000
502,A148140,비디아이,20190812,6192,6192,5851,5991,20486,270,7920000
503,A148140,비디아이,20190809,5945,6132,5784,6018,325492,270,7920000
504,A148140,비디아이,20190808,5489,5683,5489,5650,22725,270,7920000
505,A148140,비디아이,20190807,5208,5623,5208,5463,66395,270,7920000
506,A148140,비디아이,20190806,5550,5550,5201,5342,51776,270,7920000
507,A148140,비디아이,20190805,5764,5824,5429,5556,19188,270,7920000
508,A148140,비디아이,20190802,5744,5824,5704,5824,11061,270,7920000
509,A148140,비디아이,20190801,5824,5911,5704,5824,24086,270,7920000
510,A148140,비디아이,20190731,5757,5918,5623,5858,17008,270,7920000
511,A148140,비디아이,20190730,5630,5925,5536,5871,37997,270,7920000
512,A148140,비디아이,20190729,5710,5824,5456,5630,25673,270,7920000
513,A148140,비디아이,20190726,5918,5918,5489,5911,16422,270,7920000
514,A148140,비디아이,20190725,5958,6025,5663,5824,21881,270,7920000
515,A148140,비디아이,20190724,6279,6279,5891,5985,30991,270,7920000
516,A148140,비디아이,20190723,6226,6266,6139,6186,8628,270,7920000
517,A148140,비디아이,20190722,6360,6360,6192,6259,7711,270,7920000
518,A148140,비디아이,20190719,6192,6333,6145,6293,23372,270,7920000
519,A148140,비디아이,20190718,6166,6293,6159,6166,23942,270,7920000
520,A148140,비디아이,20190717,6293,6366,6192,6219,16952,270,7920000
521,A148140,비디아이,20190716,6192,6286,6152,6259,29889,270,7920000
522,A148140,비디아이,20190715,6058,6293,5991,6212,67384,270,7920000
523,A148140,비디아이,20190712,5824,5978,5784,5978,25146,270,7920000
524,A148140,비디아이,20190711,5891,5931,5757,5791,40251,270,7920000
525,A148140,비디아이,20190710,5724,6012,5683,5858,44660,270,7920000
526,A148140,비디아이,20190709,5690,5858,5603,5757,98947,270,7920000
527,A148140,비디아이,20190708,6092,6092,5550,5717,115756,270,7920000
528,A148140,비디아이,20190705,6159,6212,5938,6065,62558,270,7920000
529,A148140,비디아이,20190704,6320,6427,6025,6159,75468,270,7920000
530,A148140,비디아이,20190703,6293,6427,6206,6313,45795,270,7920000
531,A148140,비디아이,20190702,6427,6427,6199,6273,39889,270,7920000
532,A148140,비디아이,20190701,6333,6427,6326,6413,40067,270,7920000
533,A148140,비디아이,20190628,6681,6728,6253,6320,241777,270,7920000
534,A148140,비디아이,20190627,6929,7029,6641,6761,115082,270,7920000
535,A148140,비디아이,20190626,6795,7096,6674,6929,211771,270,7920000
536,A148140,비디아이,20190625,6694,6795,6668,6761,73171,270,7920000
537,A148140,비디아이,20190624,6761,6761,6668,6728,59049,270,7920000
538,A148140,비디아이,20190621,6688,6795,6654,6728,62641,270,7920000
539,A148140,비디아이,20190620,6694,6728,6661,6688,30141,270,7920000
540,A148140,비디아이,20190619,6694,6761,6594,6728,61767,270,7920000
541,A148140,비디아이,20190618,6761,6862,6688,6694,39604,270,7920000
542,A148140,비디아이,20190617,6828,6929,6761,6828,33439,270,7920000
543,A148140,비디아이,20190614,6895,6929,6694,6828,37507,270,7920000
544,A148140,비디아이,20190613,6795,6895,6761,6895,25731,270,7920000
545,A148140,비디아이,20190612,6862,6929,6761,6795,34432,270,7920000
546,A148140,비디아이,20190611,6962,6962,6828,6862,44872,270,7920000
547,A148140,비디아이,20190610,7029,7029,6828,6962,59870,270,7920000
548,A148140,비디아이,20190607,6728,6962,6688,6962,120980,270,7920000
549,A148140,비디아이,20190605,6728,6828,6688,6761,57483,270,7920000
550,A148140,비디아이,20190604,6694,6761,6607,6694,76746,270,7920000
551,A148140,비디아이,20190603,6728,7029,6614,6674,362965,270,7920000
552,A148140,비디아이,20190531,6534,6761,6487,6688,61408,270,7920000
553,A148140,비디아이,20190530,6614,6614,6460,6547,58548,270,7920000
554,A148140,비디아이,20190529,6561,6634,6507,6561,28134,270,7920000
555,A148140,비디아이,20190528,6561,6614,6480,6581,25070,270,7920000
556,A148140,비디아이,20190527,6487,6627,6427,6554,59545,270,7920000
557,A148140,비디아이,20190524,6433,6487,6232,6487,37760,270,7920000
558,A148140,비디아이,20190523,6507,6507,6340,6427,46893,270,7920000
559,A148140,비디아이,20190522,6527,6587,6366,6500,76018,270,7920000
560,A148140,비디아이,20190521,6761,6761,6380,6514,90086,270,7920000
561,A148140,비디아이,20190520,6862,6929,6654,6728,50009,270,7920000
562,A148140,비디아이,20190517,6962,7029,6795,6862,68771,270,7920000
563,A148140,비디아이,20190516,6929,7029,6795,6828,52293,270,7920000
564,A148140,비디아이,20190515,6728,6996,6728,6929,86938,270,7920000
565,A148140,비디아이,20190514,6694,6761,6601,6694,53942,270,7920000
566,A148140,비디아이,20190513,6862,6996,6728,6761,45905,270,7920000
567,A148140,비디아이,20190510,6728,6929,6594,6828,86900,270,7920000
568,A148140,비디아이,20190509,6929,6996,6661,6761,139106,270,7920000
569,A148140,비디아이,20190508,6728,6895,6728,6828,56159,270,7920000
570,A148140,비디아이,20190507,6828,6996,6761,6895,79627,270,7920000
571,A148140,비디아이,20190503,7029,7230,6996,7063,50216,270,7920000
572,A148140,비디아이,20190502,6996,7197,6929,7029,152543,270,7920000
573,A148140,비디아이,20190430,6962,6996,6795,6929,66921,270,7920000
574,A148140,비디아이,20190429,6761,6962,6761,6962,82392,270,7920000
575,A148140,비디아이,20190426,6661,6862,6587,6761,72231,270,7920000
576,A148140,비디아이,20190425,6688,6728,6540,6661,74644,270,7920000
577,A148140,비디아이,20190424,6761,6895,6561,6674,109747,270,7920000
578,A148140,비디아이,20190423,6862,6962,6681,6728,127580,270,7920000
579,A148140,비디아이,20190422,6996,6996,6681,6862,221448,270,7920000
580,A148140,비디아이,20190419,7130,7197,6895,6996,165221,270,7920000
581,A148140,비디아이,20190418,7632,7699,7029,7130,504913,270,7920000
582,A148140,비디아이,20190417,7163,7833,6996,7799,1085438,270,7920000
583,A148140,비디아이,20190416,7464,7498,7029,7197,165045,270,7920000
584,A148140,비디아이,20190415,7063,7197,7029,7163,99472,270,7920000
585,A148140,비디아이,20190412,6688,7096,6681,7029,364164,270,7920000
586,A148140,비디아이,20190411,6460,6688,6427,6688,97209,270,7920000
587,A148140,비디아이,20190410,6527,6527,6380,6447,39541,270,7920000
588,A148140,비디아이,20190409,6581,6607,6360,6527,53937,270,7920000
589,A148140,비디아이,20190408,6534,6694,6480,6581,64833,270,7920000
590,A148140,비디아이,20190405,6507,6614,6393,6527,73419,270,7920000
591,A148140,비디아이,20190404,6427,6467,6340,6440,48277,270,7920000
592,A148140,비디아이,20190403,6520,6520,6393,6447,48276,270,7920000
593,A148140,비디아이,20190402,6500,6561,6440,6494,52789,270,7920000
594,A148140,비디아이,20190401,6614,6654,6453,6494,80589,270,7920000
595,A148140,비디아이,20190329,6567,6654,6360,6574,83221,270,7920000
596,A148140,비디아이,20190328,6688,6688,6494,6561,117854,270,7920000
597,A148140,비디아이,20190327,6326,7364,6320,6614,1492625,270,7920000
598,A148140,비디아이,20190326,6239,6380,6192,6279,26786,270,7920000
599,A148140,비디아이,20190325,6226,6386,6226,6226,30783,270,7920000
600,A148140,비디아이,20190322,6306,6427,6279,6386,43897,270,7920000
601,A148140,비디아이,20190321,6460,6460,6279,6306,37843,270,7920000
602,A148140,비디아이,20190320,6407,6433,6286,6393,52551,270,7920000
603,A148140,비디아이,20190319,6473,6473,6326,6413,58940,270,7920000
604,A148140,비디아이,20190318,6728,6895,6393,6440,161152,270,7920000
605,A148140,비디아이,20190315,6996,7029,6681,6828,109482,270,7920000
606,A148140,비디아이,20190314,6661,6862,6641,6862,72818,270,7920000
607,A148140,비디아이,20190313,6694,6761,6634,6661,63134,270,7920000
608,A148140,비디아이,20190312,6828,6828,6661,6728,122206,270,7920000
609,A148140,비디아이,20190311,6507,6929,6440,6728,186555,270,7920000
610,A148140,비디아이,20190308,6259,6534,6199,6514,68659,270,7920000
611,A148140,비디아이,20190307,6427,6427,6259,6360,54711,270,7920000
612,A148140,비디아이,20190306,6299,6507,6259,6507,68336,270,7920000
613,A148140,비디아이,20190305,6219,6407,6192,6293,35896,270,7920000
614,A148140,비디아이,20190304,6340,6360,6105,6212,108271,270,7920000
615,A148140,비디아이,20190228,6795,6828,6259,6427,157216,270,7920000
616,A148140,비디아이,20190227,6929,7297,6393,6688,664949,270,7920000
617,A148140,비디아이,20190226,6674,6828,6614,6681,30020,270,7920000
618,A148140,비디아이,20190225,6694,6694,6587,6654,23596,270,7920000
619,A148140,비디아이,20190222,6661,6694,6587,6654,22474,270,7920000
620,A148140,비디아이,20190221,6681,6761,6554,6694,39934,270,7920000
621,A148140,비디아이,20190220,6895,6929,6681,6681,21243,270,7920000
622,A148140,비디아이,20190219,6728,6895,6627,6828,34921,270,7920000
623,A148140,비디아이,20190218,6795,6828,6688,6728,28314,270,7920000
624,A148140,비디아이,20190215,6761,6761,6594,6761,50450,270,7920000
625,A148140,비디아이,20190214,6962,7063,6661,6761,106388,270,7920000
626,A148140,비디아이,20190213,7163,7297,6694,6996,191067,270,7920000
627,A148140,비디아이,20190212,7397,7531,7197,7364,162587,270,7920000
628,A148140,비디아이,20190211,6400,7699,6360,7364,590844,270,7920000
629,A148140,비디아이,20190208,6326,6420,6279,6373,27909,270,7920000
630,A148140,비디아이,20190207,6286,6353,6219,6326,21182,270,7920000
631,A148140,비디아이,20190201,6326,6380,6293,6313,37680,270,7920000
632,A148140,비디아이,20190131,6186,6413,6186,6299,38716,270,7920000
633,A148140,비디아이,20190130,6192,6253,6139,6239,32611,270,7920000
634,A148140,비디아이,20190129,6293,6380,6105,6192,51679,270,7920000
635,A148140,비디아이,20190128,6413,6460,6333,6393,61001,270,7920000
636,A148140,비디아이,20190125,6172,6500,6159,6413,188242,270,7920000
637,A148140,비디아이,20190124,6500,6728,5958,6045,187747,270,7920000
638,A148140,비디아이,20190123,5764,5891,5704,5891,50141,270,7920000
639,A148140,비디아이,20190122,5623,5938,5623,5764,87654,270,7920000
640,A148140,비디아이,20190121,5643,5690,5556,5623,20679,270,7920000
641,A148140,비디아이,20190118,5630,5690,5556,5643,28247,270,7920000
642,A148140,비디아이,20190117,5690,5737,5637,5677,24976,270,7920000
643,A148140,비디아이,20190116,5791,5791,5623,5737,19488,270,7920000
644,A148140,비디아이,20190115,5804,5804,5690,5764,36242,270,7920000
645,A148140,비디아이,20190114,5617,5777,5617,5690,42481,270,7920000
646,A148140,비디아이,20190111,5476,5630,5355,5617,28127,270,7920000
647,A148140,비디아이,20190110,5422,5536,5355,5476,15923,270,7920000
648,A148140,비디아이,20190109,5402,5536,5335,5476,18621,270,7920000
649,A148140,비디아이,20190108,5329,5402,5315,5389,8924,270,7920000
650,A148140,비디아이,20190107,5456,5456,5315,5402,8776,270,7920000
651,A148140,비디아이,20190104,5242,5355,5188,5355,12940,270,7920000
652,A148140,비디아이,20190103,5315,5376,5302,5322,9851,270,7920000
653,A148140,비디아이,20190102,5389,5489,5295,5355,16263,270,7920000
654,A148140,비디아이,20181228,5416,5422,5329,5382,13045,270,7920000
655,A148140,비디아이,20181227,5295,5429,5235,5349,9080,270,7920000
656,A148140,비디아이,20181226,5396,5436,5222,5235,21580,270,7920000
657,A148140,비디아이,20181224,5489,5530,5429,5429,27582,270,7920000
658,A148140,비디아이,20181221,5489,5563,5456,5523,27820,270,7920000
659,A148140,비디아이,20181220,5536,5637,5496,5556,18839,270,7920000
660,A148140,비디아이,20181219,5563,5623,5422,5603,49205,270,7920000
661,A148140,비디아이,20181218,5563,5623,5496,5590,50058,270,7920000
662,A148140,비디아이,20181217,5771,5864,5590,5657,109530,270,7920000
663,A148140,비디아이,20181214,5489,6286,5463,5757,1041496,270,7920000
664,A148140,비디아이,20181213,5168,5355,5101,5355,35414,270,7920000
665,A148140,비디아이,20181212,5114,5255,5034,5255,11343,270,7920000
666,A148140,비디아이,20181211,5121,5181,5001,5054,22149,270,7920000
667,A148140,비디아이,20181210,5181,5255,5101,5141,12058,270,7920000
668,A148140,비디아이,20181207,5322,5376,5228,5275,19977,270,7920000
669,A148140,비디아이,20181206,5422,5463,5282,5349,23518,270,7920000
670,A148140,비디아이,20181205,5309,5456,5309,5382,16762,270,7920000
671,A148140,비디아이,20181204,5355,5603,5282,5382,53690,270,7920000
672,A148140,비디아이,20181203,5342,5389,5255,5355,65030,270,7920000
673,A148140,비디아이,20181130,4860,5563,4833,5329,617334,270,7920000
674,A148140,비디아이,20181129,4840,4853,4753,4773,24630,270,7920000
675,A148140,비디아이,20181128,4786,4840,4686,4760,75356,270,7920000
676,A148140,비디아이,20181127,4760,5054,4760,4840,48899,270,7920000
677,A148140,비디아이,20181126,5027,5101,4907,4954,41378,270,7920000
678,A148140,비디아이,20181123,5322,5409,4994,5155,46470,270,7920000
679,A148140,비디아이,20181122,5556,5556,5295,5355,52884,270,7920000
680,A148140,비디아이,20181121,5570,5637,5476,5543,36770,270,7920000
681,A148140,비디아이,20181120,5590,5657,5570,5617,53737,270,7920000
682,A148140,비디아이,20181119,5657,5683,5570,5610,25869,270,7920000
683,A148140,비디아이,20181116,5757,5757,5556,5637,52783,270,7920000
684,A148140,비디아이,20181115,5831,5958,5677,5844,15151,270,5280000
685,A148140,비디아이,20181114,5831,5851,5663,5831,15397,270,5280000
686,A148140,비디아이,20181113,5858,5985,5777,5884,11773,270,5280000
687,A148140,비디아이,20181112,5985,5985,5871,5958,8917,270,5280000
688,A148140,비디아이,20181109,6092,6092,5965,6052,3904,270,5280000
689,A148140,비디아이,20181108,6092,6092,5991,6038,11211,270,5280000
690,A148140,비디아이,20181107,6092,6092,5904,5978,10906,270,5280000
691,A148140,비디아이,20181106,6092,6119,5938,6025,7560,270,5280000
692,A148140,비디아이,20181105,5998,6078,5918,6032,11007,270,5280000
693,A148140,비디아이,20181102,5824,6078,5824,5998,27450,270,5280000
694,A148140,비디아이,20181101,5824,6025,5791,5878,17116,270,5280000
695,A148140,비디아이,20181031,5824,5891,5690,5764,23115,270,5280000
696,A148140,비디아이,20181030,5657,5824,5570,5764,35345,270,5280000
697,A148140,비디아이,20181029,5797,6018,5489,5657,51406,270,5280000
698,A148140,비디아이,20181026,6253,6259,5898,5991,27846,270,5280000
699,A148140,비디아이,20181025,6192,6346,5791,6119,86929,270,5280000
700,A148140,비디아이,20181024,6186,6253,6096,6119,69602,270,5280000
701,A148140,비디아이,20181023,6476,6476,6141,6186,28823,270,5280000
702,A148140,비디아이,20181022,6208,6409,6186,6409,30291,270,5280000
703,A148140,비디아이,20181019,6096,6342,6029,6297,29048,270,5280000
704,A148140,비디아이,20181018,6141,6342,6119,6230,26723,270,5280000
705,A148140,비디아이,20181017,6610,6655,6119,6230,127170,270,5280000
706,A148140,비디아이,20181016,6029,6119,5873,6029,76711,270,5280000
707,A148140,비디아이,20181015,6230,6275,5918,6029,89668,270,5280000
708,A148140,비디아이,20181012,6699,7347,6253,6342,846582,270,5280000
709,A148140,비디아이,20181011,5806,6342,5717,6186,84944,270,5280000
710,A148140,비디아이,20181010,6297,6431,5940,6074,22007,270,5280000
711,A148140,비디아이,20181008,6677,6677,6364,6431,13404,270,5280000
712,A148140,비디아이,20181005,6543,6655,6409,6632,9273,270,5280000
713,A148140,비디아이,20181004,6699,6789,6476,6655,15720,270,5280000
714,A148140,비디아이,20181002,6878,6923,6655,6699,40270,270,5280000
715,A148140,비디아이,20181001,6699,6699,6543,6655,28592,270,5280000
716,A148140,비디아이,20180928,6923,6923,6454,6766,65978,270,5280000
717,A148140,비디아이,20180927,7392,7526,6722,6833,124134,270,5280000
718,A148140,비디아이,20180921,7213,7436,7168,7392,61394,270,5280000
719,A148140,비디아이,20180920,7101,7235,7034,7168,55145,270,5280000
720,A148140,비디아이,20180919,7034,7235,6878,7101,96963,270,5280000
721,A148140,비디아이,20180918,6476,7816,6364,6900,228565,270,5280000
722,A148140,비디아이,20180917,6744,6744,6342,6476,13611,270,5280000
723,A148140,비디아이,20180914,6789,6923,6588,6699,29541,270,5280000
724,A148140,비디아이,20180913,6677,6722,6521,6699,24581,270,5280000
725,A148140,비디아이,20180912,6699,6699,6543,6610,32336,270,5280000
726,A148140,비디아이,20180911,6610,6699,6521,6610,24574,270,5280000
727,A148140,비디아이,20180910,6431,6543,6186,6521,31079,270,5280000
728,A148140,비디아이,20180907,6253,6431,6230,6387,23022,270,5280000
729,A148140,비디아이,20180906,6454,6454,6208,6320,26962,270,5280000
730,A148140,비디아이,20180905,6699,6699,6409,6454,15623,270,5280000
731,A148140,비디아이,20180904,6744,6744,6565,6632,7478,270,5280000
732,A148140,비디아이,20180903,6766,6766,6498,6632,15388,270,5280000
733,A148140,비디아이,20180831,6498,6632,6476,6632,18033,270,5280000
734,A148140,비디아이,20180830,6610,6677,6476,6565,35089,270,5280000
735,A148140,비디아이,20180829,6521,6677,6476,6677,16591,270,5280000
736,A148140,비디아이,20180828,6632,6632,6409,6521,18023,270,5280000
737,A148140,비디아이,20180827,6387,6454,6297,6431,18893,270,5280000
738,A148140,비디아이,20180824,6342,6431,6230,6387,18191,270,5280000
739,A148140,비디아이,20180823,6409,6431,6253,6320,24789,270,5280000
740,A148140,비디아이,20180822,6431,6476,6364,6431,10420,270,5280000
741,A148140,비디아이,20180821,6498,6588,6409,6476,32065,270,5280000
742,A148140,비디아이,20180820,6186,6498,6186,6431,28926,270,5280000
743,A148140,비디아이,20180817,5828,6230,5828,6208,31335,270,5280000
744,A148140,비디아이,20180816,5806,5828,5560,5806,23742,270,5280000
745,A148140,비디아이,20180814,5806,5940,5694,5828,43342,270,5280000
746,A148140,비디아이,20180813,6052,6074,5784,5895,20040,270,5280000
747,A148140,비디아이,20180810,6052,6074,5806,6074,23917,270,5280000
748,A148140,비디아이,20180809,6119,6119,5918,6052,27113,270,5280000
749,A148140,비디아이,20180808,6253,6253,5985,6074,26788,270,5280000
750,A148140,비디아이,20180807,6253,6253,6096,6208,8644,270,5280000
751,A148140,비디아이,20180806,6297,6342,6119,6186,14769,270,5280000
752,A148140,비디아이,20180803,6297,6320,6186,6320,9647,270,5280000
753,A148140,비디아이,20180802,6208,6342,6163,6208,10889,270,5280000
754,A148140,비디아이,20180801,6253,6253,6119,6208,18273,270,5280000
755,A148140,비디아이,20180731,6320,6320,6119,6163,11771,270,5280000
756,A148140,비디아이,20180730,6253,6342,6163,6253,11896,270,5280000
757,A148140,비디아이,20180727,6186,6342,6141,6297,18545,270,5280000
758,A148140,비디아이,20180726,6186,6253,6074,6186,14929,270,5280000
759,A148140,비디아이,20180725,6275,6320,6141,6186,11824,270,5280000
760,A148140,비디아이,20180724,6119,6387,6096,6297,26356,270,5280000
761,A148140,비디아이,20180723,6253,6409,6029,6119,42235,270,5280000
762,A148140,비디아이,20180720,6431,6431,6275,6387,20071,270,5280000
763,A148140,비디아이,20180719,6610,6610,6364,6431,28307,270,5280000
764,A148140,비디아이,20180718,6588,6632,6431,6565,17354,270,5280000
765,A148140,비디아이,20180717,6699,6699,6521,6588,14203,270,5280000
766,A148140,비디아이,20180716,6677,6766,6610,6632,14394,270,5280000
767,A148140,비디아이,20180713,6387,6655,6387,6655,16906,270,5280000
