,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A097230,한진중공업,20200219,4760,4850,4705,4755,29769,018,83274000
376,A097230,한진중공업,20200218,4825,4890,4755,4760,59755,018,83274000
377,A097230,한진중공업,20200217,4880,4880,4750,4825,47816,018,83274000
378,A097230,한진중공업,20200214,4820,4970,4770,4815,40849,018,83274000
379,A097230,한진중공업,20200213,4810,4850,4760,4815,51924,018,83274000
380,A097230,한진중공업,20200212,4715,4925,4715,4810,106059,018,83274000
381,A097230,한진중공업,20200211,4670,5400,4665,4830,701078,018,83274000
382,A097230,한진중공업,20200210,4370,4455,4370,4450,34487,018,83274000
383,A097230,한진중공업,20200207,4400,4440,4385,4390,44534,018,83274000
384,A097230,한진중공업,20200206,4250,4435,4250,4420,51229,018,83274000
385,A097230,한진중공업,20200205,4215,4335,4215,4280,30742,018,83274000
386,A097230,한진중공업,20200204,4175,4265,4105,4265,21016,018,83274000
387,A097230,한진중공업,20200203,4305,4305,3960,4205,43312,018,83274000
388,A097230,한진중공업,20200131,4355,4395,4265,4300,64866,018,83274000
389,A097230,한진중공업,20200130,4475,4490,4345,4385,82292,018,83274000
390,A097230,한진중공업,20200129,4465,4525,4405,4475,32022,018,83274000
391,A097230,한진중공업,20200128,4480,4610,4450,4465,97938,018,83274000
392,A097230,한진중공업,20200123,4620,4650,4560,4630,26919,018,83274000
393,A097230,한진중공업,20200122,4670,4670,4570,4620,52689,018,83274000
394,A097230,한진중공업,20200121,4720,4730,4595,4630,96363,018,83274000
395,A097230,한진중공업,20200120,4795,4805,4680,4725,66077,018,83274000
396,A097230,한진중공업,20200117,4785,4825,4755,4795,26755,018,83274000
397,A097230,한진중공업,20200116,4760,4840,4740,4780,47580,018,83274000
398,A097230,한진중공업,20200115,4735,4910,4690,4790,109067,018,83274000
399,A097230,한진중공업,20200114,4710,4790,4700,4720,54766,018,83274000
400,A097230,한진중공업,20200113,4660,4765,4660,4700,30160,018,83274000
401,A097230,한진중공업,20200110,4725,4735,4635,4690,45478,018,83274000
402,A097230,한진중공업,20200109,4650,4780,4650,4670,81326,018,83274000
403,A097230,한진중공업,20200108,4840,4850,4610,4660,73332,018,83274000
404,A097230,한진중공업,20200107,4870,4955,4780,4835,80262,018,83274000
405,A097230,한진중공업,20200106,5030,5050,4915,4915,72361,018,83274000
406,A097230,한진중공업,20200103,5110,5110,5010,5080,42149,018,83274000
407,A097230,한진중공업,20200102,4995,5110,4950,5060,82211,018,83274000
408,A097230,한진중공업,20191230,4970,5060,4870,4985,75821,018,83274000
409,A097230,한진중공업,20191227,4850,4950,4850,4940,106706,018,83274000
410,A097230,한진중공업,20191226,4865,4945,4830,4865,60246,018,83274000
411,A097230,한진중공업,20191224,4855,4955,4835,4845,95869,018,83274000
412,A097230,한진중공업,20191223,4880,4885,4820,4850,77011,018,83274000
413,A097230,한진중공업,20191220,4760,4885,4760,4845,49302,018,83274000
414,A097230,한진중공업,20191219,4810,4840,4680,4805,66662,018,83274000
415,A097230,한진중공업,20191218,4805,4880,4780,4815,59260,018,83274000
416,A097230,한진중공업,20191217,4800,4870,4765,4810,35774,018,83274000
417,A097230,한진중공업,20191216,4920,4920,4780,4800,58480,018,83274000
418,A097230,한진중공업,20191213,4785,4895,4785,4865,66346,018,83274000
419,A097230,한진중공업,20191212,4805,4870,4730,4850,89930,018,83274000
420,A097230,한진중공업,20191211,4890,4910,4710,4785,151300,018,83274000
421,A097230,한진중공업,20191210,5150,5400,4760,4775,696199,018,83274000
422,A097230,한진중공업,20191209,4545,5390,4515,4795,563734,018,83274000
423,A097230,한진중공업,20191206,4370,4545,4365,4515,105462,018,83274000
424,A097230,한진중공업,20191205,4430,4470,4320,4370,100655,018,83274000
425,A097230,한진중공업,20191204,4420,4565,4385,4430,40969,018,83274000
426,A097230,한진중공업,20191203,4390,4440,4365,4415,53069,018,83274000
427,A097230,한진중공업,20191202,4480,4480,4390,4415,63763,018,83274000
428,A097230,한진중공업,20191129,4570,4570,4470,4480,92636,018,83274000
429,A097230,한진중공업,20191128,4625,4675,4545,4580,80820,018,83274000
430,A097230,한진중공업,20191127,4780,4780,4650,4650,69988,018,83274000
431,A097230,한진중공업,20191126,4695,4730,4650,4690,58414,018,83274000
432,A097230,한진중공업,20191125,4610,4730,4600,4690,67702,018,83274000
433,A097230,한진중공업,20191122,4620,4690,4580,4645,93331,018,83274000
434,A097230,한진중공업,20191121,4775,4920,4620,4680,119452,018,83274000
435,A097230,한진중공업,20191120,4895,4895,4730,4730,75096,018,83274000
436,A097230,한진중공업,20191119,4950,4960,4875,4895,63899,018,83274000
437,A097230,한진중공업,20191118,4880,4935,4855,4890,49981,018,83274000
438,A097230,한진중공업,20191115,4940,4960,4855,4935,77105,018,83274000
439,A097230,한진중공업,20191114,4860,4975,4860,4940,68443,018,83274000
440,A097230,한진중공업,20191113,4745,4950,4745,4940,129438,018,83274000
441,A097230,한진중공업,20191112,4835,4855,4755,4800,86375,018,83274000
442,A097230,한진중공업,20191111,4845,4930,4780,4825,131546,018,83274000
443,A097230,한진중공업,20191108,4500,4775,4500,4750,176650,018,83274000
444,A097230,한진중공업,20191107,4565,4600,4510,4565,79782,018,83274000
445,A097230,한진중공업,20191106,4445,4630,4445,4550,165889,018,83274000
446,A097230,한진중공업,20191105,4390,4445,4385,4440,71525,018,83274000
447,A097230,한진중공업,20191104,4355,4445,4345,4390,69935,018,83274000
448,A097230,한진중공업,20191101,4420,4420,4315,4350,67424,018,83274000
449,A097230,한진중공업,20191031,4275,4420,4265,4365,97479,018,83274000
450,A097230,한진중공업,20191030,4340,4415,4300,4305,75517,018,83274000
451,A097230,한진중공업,20191029,4430,4445,4365,4370,69037,018,83274000
452,A097230,한진중공업,20191028,4410,4460,4405,4415,45558,018,83274000
453,A097230,한진중공업,20191025,4410,4480,4380,4440,56940,018,83274000
454,A097230,한진중공업,20191024,4445,4480,4395,4430,93310,018,83274000
455,A097230,한진중공업,20191023,4600,4620,4440,4460,147260,018,83274000
456,A097230,한진중공업,20191022,5270,5300,4565,4585,958964,018,83274000
457,A097230,한진중공업,20191021,4500,4550,4420,4440,83424,018,83274000
458,A097230,한진중공업,20191018,4500,4575,4400,4500,53977,018,83274000
459,A097230,한진중공업,20191017,4480,4520,4420,4450,65489,018,83274000
460,A097230,한진중공업,20191016,4550,4560,4430,4480,40440,018,83274000
461,A097230,한진중공업,20191015,4580,4650,4480,4500,68043,018,83274000
462,A097230,한진중공업,20191014,4590,4625,4400,4580,80059,018,83274000
463,A097230,한진중공업,20191011,4565,4675,4540,4540,64720,018,83274000
464,A097230,한진중공업,20191010,4605,4660,4505,4545,62283,018,83274000
465,A097230,한진중공업,20191008,4480,4690,4460,4605,96687,018,83274000
466,A097230,한진중공업,20191007,4505,4530,4400,4480,51386,018,83274000
467,A097230,한진중공업,20191004,4520,4520,4435,4465,51384,018,83274000
468,A097230,한진중공업,20191002,4505,4560,4450,4495,65360,018,83274000
469,A097230,한진중공업,20191001,4545,4605,4435,4505,54844,018,83274000
470,A097230,한진중공업,20190930,4535,4585,4455,4545,65613,018,83274000
471,A097230,한진중공업,20190927,4555,4625,4485,4535,58504,018,83274000
472,A097230,한진중공업,20190926,4600,4615,4520,4585,84108,018,83274000
473,A097230,한진중공업,20190925,4700,4760,4565,4595,95695,018,83274000
474,A097230,한진중공업,20190924,4750,4800,4680,4700,66520,018,83274000
475,A097230,한진중공업,20190923,4775,4865,4705,4750,76564,018,83274000
476,A097230,한진중공업,20190920,4820,4890,4800,4820,73926,018,83274000
477,A097230,한진중공업,20190919,4860,4920,4830,4845,70419,018,83274000
478,A097230,한진중공업,20190918,4965,4970,4780,4845,105337,018,83274000
479,A097230,한진중공업,20190917,4940,4985,4890,4950,92551,018,83274000
480,A097230,한진중공업,20190916,4850,4965,4850,4940,102894,018,83274000
481,A097230,한진중공업,20190911,4800,4855,4770,4840,69385,018,83274000
482,A097230,한진중공업,20190910,4740,4795,4650,4775,88763,018,83274000
483,A097230,한진중공업,20190909,4800,4875,4500,4705,85894,018,83274000
484,A097230,한진중공업,20190906,4760,4875,4745,4755,59942,018,83274000
485,A097230,한진중공업,20190905,4820,4850,4750,4760,60514,018,83274000
486,A097230,한진중공업,20190904,4825,4915,4685,4780,80396,018,83274000
487,A097230,한진중공업,20190903,4860,4930,4825,4825,99161,018,83274000
488,A097230,한진중공업,20190902,4675,4875,4650,4840,110155,018,83274000
489,A097230,한진중공업,20190830,4580,4690,4580,4675,61818,018,83274000
490,A097230,한진중공업,20190829,4630,4680,4570,4575,49634,018,83274000
491,A097230,한진중공업,20190828,4660,4715,4505,4605,89886,018,83274000
492,A097230,한진중공업,20190827,4805,4875,4600,4660,103303,018,83274000
493,A097230,한진중공업,20190826,4975,5000,4785,4790,112975,018,83274000
494,A097230,한진중공업,20190823,4940,5120,4900,5050,156280,018,83274000
495,A097230,한진중공업,20190822,4670,5240,4670,5000,527752,018,83274000
496,A097230,한진중공업,20190821,4470,4745,4450,4670,144882,018,83274000
497,A097230,한진중공업,20190820,4440,4530,4305,4500,105685,018,83274000
498,A097230,한진중공업,20190819,4360,4475,4280,4450,91475,018,83274000
499,A097230,한진중공업,20190816,4375,4430,4280,4360,68358,018,83274000
500,A097230,한진중공업,20190814,4415,4525,4415,4440,117826,018,83274000
501,A097230,한진중공업,20190813,4410,4440,4385,4405,43366,018,83274000
502,A097230,한진중공업,20190812,4440,4465,4365,4435,62651,018,83274000
503,A097230,한진중공업,20190809,4390,4455,4375,4435,78370,018,83274000
504,A097230,한진중공업,20190808,4255,4405,4230,4385,110832,018,83274000
505,A097230,한진중공업,20190807,4290,4380,4200,4255,135750,018,83274000
506,A097230,한진중공업,20190806,4350,4420,4020,4275,196777,018,83274000
507,A097230,한진중공업,20190805,4765,4765,4330,4355,266324,018,83274000
508,A097230,한진중공업,20190802,4840,4880,4710,4780,137794,018,83274000
509,A097230,한진중공업,20190801,4875,4985,4870,4895,100786,018,83274000
510,A097230,한진중공업,20190731,5080,5080,4815,4950,243241,018,83274000
511,A097230,한진중공업,20190730,5180,5270,5000,5060,412268,018,83274000
512,A097230,한진중공업,20190729,5790,6140,5280,5300,1082016,018,83274000
513,A097230,한진중공업,20190726,5200,5400,5160,5330,212844,018,83274000
514,A097230,한진중공업,20190725,5500,5530,5160,5220,189018,018,83274000
515,A097230,한진중공업,20190724,5550,5600,5470,5500,85194,018,83274000
516,A097230,한진중공업,20190723,5650,5780,5500,5560,154905,018,83274000
517,A097230,한진중공업,20190722,5770,5770,5600,5610,107125,018,83274000
518,A097230,한진중공업,20190719,6100,6100,5650,5740,517248,018,83274000
519,A097230,한진중공업,20190718,5510,5550,5400,5550,121741,018,83274000
520,A097230,한진중공업,20190717,5670,5690,5450,5500,176017,018,83274000
521,A097230,한진중공업,20190716,5650,6200,5580,5720,320152,018,83274000
522,A097230,한진중공업,20190715,5790,5830,5660,5680,57872,018,83274000
523,A097230,한진중공업,20190712,5670,5880,5660,5790,102885,018,83274000
524,A097230,한진중공업,20190711,5580,5710,5540,5660,114846,018,83274000
525,A097230,한진중공업,20190710,5500,5590,5480,5540,89181,018,83274000
526,A097230,한진중공업,20190709,5610,5760,5500,5500,88152,018,83274000
527,A097230,한진중공업,20190708,5860,5980,5600,5630,154010,018,83274000
528,A097230,한진중공업,20190705,5790,5880,5770,5880,129218,018,83274000
529,A097230,한진중공업,20190704,5860,5890,5770,5800,151572,018,83274000
530,A097230,한진중공업,20190703,6010,6030,5840,5860,122171,018,83274000
531,A097230,한진중공업,20190702,6060,6090,5980,6000,109688,018,83274000
532,A097230,한진중공업,20190701,6010,6270,5810,6070,371078,018,83274000
533,A097230,한진중공업,20190628,6240,6270,6000,6030,249458,018,83274000
534,A097230,한진중공업,20190627,6360,6460,6240,6270,165450,018,83274000
535,A097230,한진중공업,20190626,6460,6490,6330,6360,130744,018,83274000
536,A097230,한진중공업,20190625,6500,6590,6460,6510,137563,018,83274000
537,A097230,한진중공업,20190624,6350,6610,6330,6500,268987,018,83274000
538,A097230,한진중공업,20190621,6400,6450,6350,6350,482642,018,83274000
539,A097230,한진중공업,20190620,6470,6530,6380,6400,149169,018,83274000
540,A097230,한진중공업,20190619,6490,6600,6450,6470,116969,018,83274000
541,A097230,한진중공업,20190618,6370,6700,6370,6480,391587,018,83274000
542,A097230,한진중공업,20190617,6440,6510,6330,6400,176629,018,83274000
543,A097230,한진중공업,20190614,6620,6690,6420,6450,279107,018,83274000
544,A097230,한진중공업,20190613,6740,6860,6580,6610,278940,018,83274000
545,A097230,한진중공업,20190612,6860,6860,6740,6740,220762,018,83274000
546,A097230,한진중공업,20190611,7000,7010,6800,6870,263413,018,83274000
547,A097230,한진중공업,20190610,7150,7150,6990,7000,258170,018,83274000
548,A097230,한진중공업,20190607,7230,7300,7130,7150,154726,018,83274000
549,A097230,한진중공업,20190605,7210,7240,7150,7160,146363,018,83274000
550,A097230,한진중공업,20190604,7200,7250,7150,7170,185877,018,83274000
551,A097230,한진중공업,20190603,7260,7320,7180,7250,154837,018,83274000
552,A097230,한진중공업,20190531,7280,7540,7170,7220,349200,018,83274000
553,A097230,한진중공업,20190530,7250,7970,7130,7310,869774,018,83274000
554,A097230,한진중공업,20190529,7230,8070,7110,7360,1387444,018,83274000
555,A097230,한진중공업,20190528,7230,7400,7150,7240,241922,018,83274000
556,A097230,한진중공업,20190527,8150,8160,7070,7150,819892,018,83274000
557,A097230,한진중공업,20190524,8530,8550,8130,8150,359303,018,83274000
558,A097230,한진중공업,20190523,8240,8540,8180,8470,834499,018,83274000
559,A097230,한진중공업,20190522,8810,8860,8150,8240,1257836,018,14533000
560,A097230,한진중공업,20190521,9950,9950,8510,8930,2982948,018,14533000
561,A097230,한진중공업,20190520,9950,9950,9950,9950,0,018,17533000
562,A097230,한진중공업,20190517,9950,9950,9950,9950,0,018,17533000
563,A097230,한진중공업,20190516,9950,9950,9950,9950,0,018,17533000
564,A097230,한진중공업,20190515,9950,9950,9950,9950,0,018,17533000
565,A097230,한진중공업,20190514,9950,9950,9950,9950,0,018,17533000
566,A097230,한진중공업,20190513,9950,9950,9950,9950,0,018,17533000
567,A097230,한진중공업,20190510,9950,9950,9950,9950,0,018,17533000
568,A097230,한진중공업,20190509,9950,9950,9950,9950,0,018,17533000
569,A097230,한진중공업,20190508,9950,9950,9950,9950,0,018,17533000
570,A097230,한진중공업,20190507,9950,9950,9950,9950,0,018,17533000
571,A097230,한진중공업,20190503,9950,9950,9950,9950,0,018,17533000
572,A097230,한진중공업,20190502,9950,9950,9950,9950,0,018,17533000
573,A097230,한진중공업,20190430,9950,9950,9950,9950,0,018,17533000
574,A097230,한진중공업,20190429,10101,10433,9647,9950,476073,018,17533000
575,A097230,한진중공업,20190426,10706,11038,10070,10161,615949,018,17533000
576,A097230,한진중공업,20190425,10645,11068,10373,10494,721085,018,17533000
577,A097230,한진중공업,20190424,11673,11673,10252,10403,2188913,018,17533000
578,A097230,한진중공업,20190423,13306,16028,11673,12036,5625814,018,17533000
579,A097230,한진중공업,20190422,13306,13306,13306,13306,0,018,9483000
580,A097230,한진중공업,20190419,13306,13306,13306,13306,0,018,9483000
581,A097230,한진중공업,20190418,13306,13306,13306,13306,0,018,9483000
582,A097230,한진중공업,20190417,13306,13306,13306,13306,0,018,9483000
583,A097230,한진중공업,20190416,13306,13306,13306,13306,0,018,9483000
584,A097230,한진중공업,20190415,13306,13306,13306,13306,0,018,9483000
585,A097230,한진중공업,20190412,13306,13306,13306,13306,0,018,9483000
586,A097230,한진중공업,20190411,13306,13306,13306,13306,0,018,9483000
587,A097230,한진중공업,20190410,13306,13306,13306,13306,0,018,9483000
588,A097230,한진중공업,20190409,13306,13306,13306,13306,0,018,9483000
589,A097230,한진중공업,20190408,13306,13306,13306,13306,0,018,9483000
590,A097230,한진중공업,20190405,13306,13306,13306,13306,0,018,9483000
591,A097230,한진중공업,20190404,13306,13306,13306,13306,0,018,9483000
592,A097230,한진중공업,20190403,13306,13306,13306,13306,0,018,9483000
593,A097230,한진중공업,20190402,13306,13306,13306,13306,0,018,9483000
594,A097230,한진중공업,20190401,13306,13306,13306,13306,0,018,9483000
595,A097230,한진중공업,20190329,13306,13306,13306,13306,0,018,9483000
596,A097230,한진중공업,20190328,13306,13306,13306,13306,0,018,9483000
597,A097230,한진중공업,20190327,13306,13306,13306,13306,0,018,9483000
598,A097230,한진중공업,20190326,13306,13306,13306,13306,0,018,9483000
599,A097230,한진중공업,20190325,13306,13306,13306,13306,0,018,9483000
600,A097230,한진중공업,20190322,13306,13306,13306,13306,0,018,9483000
601,A097230,한진중공업,20190321,13306,13306,13306,13306,0,018,9483000
602,A097230,한진중공업,20190320,13306,13306,13306,13306,0,018,9483000
603,A097230,한진중공업,20190319,13306,13306,13306,13306,0,018,9483000
604,A097230,한진중공업,20190318,13306,13306,13306,13306,0,018,9483000
605,A097230,한진중공업,20190315,13306,13306,13306,13306,0,018,9483000
606,A097230,한진중공업,20190314,13306,13306,13306,13306,0,018,9483000
607,A097230,한진중공업,20190313,13306,13306,13306,13306,0,018,9483000
608,A097230,한진중공업,20190312,13306,13306,13306,13306,0,018,9483000
609,A097230,한진중공업,20190311,13306,13306,13306,13306,0,018,9483000
610,A097230,한진중공업,20190308,13306,13306,13306,13306,0,018,9483000
611,A097230,한진중공업,20190307,13306,13306,13306,13306,0,018,9483000
612,A097230,한진중공업,20190306,13306,13306,13306,13306,0,018,9483000
613,A097230,한진중공업,20190305,13306,13306,13306,13306,0,018,9483000
614,A097230,한진중공업,20190304,13306,13306,13306,13306,0,018,9483000
615,A097230,한진중공업,20190228,13306,13306,13306,13306,0,018,9483000
616,A097230,한진중공업,20190227,13306,13306,13306,13306,0,018,9483000
617,A097230,한진중공업,20190226,13306,13306,13306,13306,0,018,9483000
618,A097230,한진중공업,20190225,13306,13306,13306,13306,0,018,9483000
619,A097230,한진중공업,20190222,13306,13306,13306,13306,0,018,9483000
620,A097230,한진중공업,20190221,13306,13306,13306,13306,0,018,9483000
621,A097230,한진중공업,20190220,13306,13306,13306,13306,0,018,9483000
622,A097230,한진중공업,20190219,13306,13306,13306,13306,0,018,9483000
623,A097230,한진중공업,20190218,13306,13306,13306,13306,0,018,9483000
624,A097230,한진중공업,20190215,13306,13306,13306,13306,0,018,9483000
625,A097230,한진중공업,20190214,13306,13306,13306,13306,0,018,9483000
626,A097230,한진중공업,20190213,13418,13810,13306,13306,145834,018,9483000
627,A097230,한진중공업,20190212,13251,14313,12915,13362,362274,018,9483000
628,A097230,한진중공업,20190211,13530,13698,12971,13306,166157,018,9483000
629,A097230,한진중공업,20190208,13698,14033,13418,13474,247922,018,9483000
630,A097230,한진중공업,20190207,14201,14425,13586,13810,280920,018,9483000
631,A097230,한진중공업,20190201,14033,14592,13306,13810,470637,018,9483000
632,A097230,한진중공업,20190131,14201,15207,13922,13922,752533,018,9483000
633,A097230,한진중공업,20190130,13698,14704,12412,13866,1312346,018,9483000
634,A097230,한진중공업,20190129,18954,19009,13866,14089,3241169,018,9483000
635,A097230,한진중공업,20190128,19401,19457,18171,18786,445349,018,9483000
636,A097230,한진중공업,20190125,18674,20519,18059,18954,1409408,018,9483000
637,A097230,한진중공업,20190124,15431,19848,15152,18898,3907288,018,9483000
638,A097230,한진중공업,20190123,13083,17108,12803,16214,2570967,018,9483000
639,A097230,한진중공업,20190122,13418,13530,12859,13195,174863,018,9483000
640,A097230,한진중공업,20190121,13474,14760,12971,13362,537767,018,9483000
641,A097230,한진중공업,20190118,12747,13530,12412,13251,410954,018,9483000
642,A097230,한진중공업,20190117,14537,14648,12636,12803,721350,018,9483000
643,A097230,한진중공업,20190116,14760,15823,13586,14257,2245168,018,9483000
644,A097230,한진중공업,20190115,10489,13530,10265,13530,838323,018,9483000
645,A097230,한진중공업,20190114,10399,10802,10187,10410,313250,018,9483000
646,A097230,한진중공업,20190111,10522,10634,10086,10131,418040,018,9483000
647,A097230,한진중공업,20190110,11965,12021,9806,10489,1070427,018,9483000
648,A097230,한진중공업,20190109,11797,12468,11629,12021,490049,018,9483000
649,A097230,한진중공업,20190108,16773,16773,11741,12132,737212,018,9483000
650,A097230,한진중공업,20190107,16717,17332,16717,16717,77426,018,9483000
651,A097230,한진중공업,20190104,16941,17220,16102,16717,92354,018,9483000
652,A097230,한진중공업,20190103,17835,17835,16773,16829,75069,018,9483000
653,A097230,한진중공업,20190102,18562,18674,17668,17779,43701,018,9483000
654,A097230,한진중공업,20181228,18394,18730,18171,18506,33100,018,9483000
655,A097230,한진중공업,20181227,18842,19065,18339,18339,74411,018,9483000
656,A097230,한진중공업,20181226,18898,19009,18339,18450,65027,018,9483000
657,A097230,한진중공업,20181224,19960,19960,19121,19345,33305,018,9483000
658,A097230,한진중공업,20181221,20575,20855,19792,20016,80772,018,9483000
659,A097230,한진중공업,20181220,20463,21190,20128,20575,42859,018,9483000
660,A097230,한진중공업,20181219,20575,20799,20128,20631,47303,018,9483000
661,A097230,한진중공업,20181218,21414,21470,20519,20743,66968,018,9483000
662,A097230,한진중공업,20181217,22756,22923,21470,21581,76570,018,9483000
663,A097230,한진중공업,20181214,21190,23930,21190,22756,232681,018,9483000
664,A097230,한진중공업,20181213,20463,21190,20016,21134,62857,018,9483000
665,A097230,한진중공업,20181212,19625,20407,19457,20351,32120,018,9483000
666,A097230,한진중공업,20181211,20295,20295,19289,19513,23194,018,9483000
667,A097230,한진중공업,20181210,19904,21078,19625,19960,40267,018,9483000
668,A097230,한진중공업,20181207,19233,20463,19233,20128,47600,018,9483000
669,A097230,한진중공업,20181206,19848,19848,19065,19121,29412,018,9483000
670,A097230,한진중공업,20181205,20128,20295,19401,19513,46429,018,9483000
671,A097230,한진중공업,20181204,21470,21470,20295,20519,37144,018,9483000
672,A097230,한진중공업,20181203,19177,21805,19065,21246,99114,018,9483000
673,A097230,한진중공업,20181130,19457,19457,19009,19009,119956,018,9483000
674,A097230,한진중공업,20181129,19792,20128,19121,19121,38073,018,9483000
675,A097230,한진중공업,20181128,18786,19848,18730,19625,54651,018,9483000
676,A097230,한진중공업,20181127,19233,19401,18730,18786,45285,018,9483000
677,A097230,한진중공업,20181126,18898,19345,18730,19177,38918,018,9483000
678,A097230,한진중공업,20181123,19177,19736,19065,19233,40488,018,9483000
679,A097230,한진중공업,20181122,19792,20016,19289,19289,30760,018,9483000
680,A097230,한진중공업,20181121,19625,19848,19289,19569,36945,018,9483000
681,A097230,한진중공업,20181120,19960,20184,19680,19792,30041,018,9483000
682,A097230,한진중공업,20181119,20240,21022,20072,20240,57687,018,9483000
683,A097230,한진중공업,20181116,20407,20799,20072,20128,34332,018,9483000
684,A097230,한진중공업,20181115,20631,21190,19960,20128,39253,018,9483000
685,A097230,한진중공업,20181114,21022,21581,20295,20631,26614,018,9483000
686,A097230,한진중공업,20181113,21470,21749,20575,20966,21724,018,9483000
687,A097230,한진중공업,20181112,21358,22252,20910,21861,22973,018,9483000
688,A097230,한진중공업,20181109,20687,21917,20687,21246,29155,018,9483000
689,A097230,한진중공업,20181108,20407,21246,20295,20855,26212,018,9483000
690,A097230,한진중공업,20181107,20799,21470,19904,20128,35435,018,9483000
691,A097230,한진중공업,20181106,20519,21078,20351,20910,17996,018,9483000
692,A097230,한진중공업,20181105,20687,20966,20072,20407,30715,018,9483000
693,A097230,한진중공업,20181102,19848,21526,19848,21022,29545,018,9483000
694,A097230,한진중공업,20181101,19848,20519,19792,19792,17171,018,9483000
695,A097230,한진중공업,20181031,20016,20463,19569,19792,19151,018,9483000
696,A097230,한진중공업,20181030,19680,20463,19065,20016,27250,018,9483000
697,A097230,한진중공업,20181029,19904,20743,19233,19233,31723,018,9483000
698,A097230,한진중공업,20181026,21022,21134,19680,19904,33286,018,9483000
699,A097230,한진중공업,20181025,20910,21022,20184,21022,21847,018,9483000
700,A097230,한진중공업,20181024,21022,21190,20184,21078,33287,018,9483000
701,A097230,한진중공업,20181023,22141,22196,20128,20407,96275,018,9483000
702,A097230,한진중공업,20181022,22532,22923,21805,22141,24651,018,9483000
703,A097230,한진중공업,20181019,22588,22756,22196,22532,13862,018,9483000
704,A097230,한진중공업,20181018,22979,23315,22476,22756,11340,018,9483000
705,A097230,한진중공업,20181017,23315,23818,22476,23203,17073,018,9483000
706,A097230,한진중공업,20181016,22588,24153,22588,22979,18490,018,9483000
707,A097230,한진중공업,20181015,22700,23315,22532,22811,18702,018,9483000
708,A097230,한진중공업,20181012,23091,23091,22308,22700,34667,018,9483000
709,A097230,한진중공업,20181011,22308,23427,21917,22420,48068,018,9483000
710,A097230,한진중공업,20181010,25831,26110,23259,23371,77656,018,9483000
711,A097230,한진중공업,20181008,27620,27899,25719,25775,42033,018,9483000
712,A097230,한진중공업,20181005,28179,28570,27452,27620,20266,018,9483000
713,A097230,한진중공업,20181004,28459,28738,28123,28179,19267,018,9483000
714,A097230,한진중공업,20181002,28291,28626,28179,28347,14779,018,9483000
715,A097230,한진중공업,20181001,28962,29185,28123,28235,22970,018,9483000
716,A097230,한진중공업,20180928,29297,29409,28459,28850,17040,018,9483000
717,A097230,한진중공업,20180927,28738,29409,28682,28962,10352,018,9483000
718,A097230,한진중공업,20180921,28235,29297,28067,29130,19060,018,9483000
719,A097230,한진중공업,20180920,28179,28682,28067,28235,15900,018,9483000
720,A097230,한진중공업,20180919,29018,29297,28235,28291,21031,018,9483000
721,A097230,한진중공업,20180918,29521,29577,28850,29074,22322,018,9483000
722,A097230,한진중공업,20180917,29409,29577,29018,29521,13287,018,9483000
723,A097230,한진중공업,20180914,29409,30024,29130,29633,13844,018,9483000
724,A097230,한진중공업,20180913,29297,30248,29297,29577,30063,018,9483000
725,A097230,한진중공업,20180912,30080,30080,28794,29297,26486,018,9483000
726,A097230,한진중공업,20180911,30024,30360,29353,29912,18410,018,9483000
727,A097230,한진중공업,20180910,29241,30415,29241,30024,28152,018,9483000
728,A097230,한진중공업,20180907,29577,29800,29185,29521,21128,018,9483000
729,A097230,한진중공업,20180906,28850,29521,28850,29074,14706,018,9483000
730,A097230,한진중공업,20180905,28123,29297,27788,28738,18881,018,9483000
731,A097230,한진중공업,20180904,28514,28682,27844,28067,23756,018,9483000
732,A097230,한진중공업,20180903,29297,29409,28179,28738,23696,018,9483000
733,A097230,한진중공업,20180831,29689,30024,29130,29241,15464,018,9483000
734,A097230,한진중공업,20180830,28850,30024,28850,29689,19399,018,9483000
735,A097230,한진중공업,20180829,28794,29241,28682,29018,13969,018,9483000
736,A097230,한진중공업,20180828,28403,29297,28347,28682,20343,018,9483000
737,A097230,한진중공업,20180827,29185,29409,28123,28514,18456,018,9483000
738,A097230,한진중공업,20180824,29130,29185,28570,29018,15458,018,9483000
739,A097230,한진중공업,20180823,29577,29633,28738,29130,14442,018,9483000
740,A097230,한진중공업,20180822,28459,29800,28347,29241,22850,018,9483000
741,A097230,한진중공업,20180821,28403,28906,28123,28626,19886,018,9483000
742,A097230,한진중공업,20180820,27844,28626,27676,28179,22765,018,9483000
743,A097230,한진중공업,20180817,27955,28179,27452,27620,21962,018,9483000
744,A097230,한진중공업,20180816,29465,29521,27732,27899,36776,018,9483000
745,A097230,한진중공업,20180814,30415,30639,29241,29465,46333,018,9483000
746,A097230,한진중공업,20180813,31198,31478,30304,30639,24448,018,9483000
747,A097230,한진중공업,20180810,31142,31590,31142,31478,12794,018,9483000
748,A097230,한진중공업,20180809,30975,31310,30863,31198,13971,018,9483000
749,A097230,한진중공업,20180808,30807,31142,30807,30919,11398,018,9483000
750,A097230,한진중공업,20180807,30807,31254,30751,30975,8672,018,9483000
751,A097230,한진중공업,20180806,30583,31142,30583,31142,12716,018,9483000
752,A097230,한진중공업,20180803,30863,31254,30695,30975,22667,018,9483000
