,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
710,A035900,JYP Ent.,20181010,36400,36950,34450,36600,868742,237,34889000
711,A035900,JYP Ent.,20181008,38000,38750,34300,36350,726603,237,34889000
712,A035900,JYP Ent.,20181005,36800,38500,36300,37850,531147,237,34889000
713,A035900,JYP Ent.,20181004,37200,37350,35900,37300,556036,237,34889000
714,A035900,JYP Ent.,20181002,38400,38800,36300,37050,705780,237,34889000
715,A035900,JYP Ent.,20181001,38200,38750,37400,38100,692585,237,34889000
716,A035900,JYP Ent.,20180928,36650,37150,35850,37100,464751,237,34889000
717,A035900,JYP Ent.,20180927,36700,37350,36300,36400,399197,237,34889000
718,A035900,JYP Ent.,20180921,37000,37450,36050,36600,1177616,237,34853000
719,A035900,JYP Ent.,20180920,36850,37650,36250,36950,652674,237,34853000
720,A035900,JYP Ent.,20180919,34900,36800,34800,36650,838266,237,34853000
721,A035900,JYP Ent.,20180918,34700,35250,34500,34900,262021,237,34853000
722,A035900,JYP Ent.,20180917,34850,35200,34250,35200,284623,237,34853000
723,A035900,JYP Ent.,20180914,35000,35300,34100,34800,388821,237,34853000
724,A035900,JYP Ent.,20180913,34300,34700,33250,34700,384541,237,34853000
725,A035900,JYP Ent.,20180912,33600,34650,33500,33950,586164,237,34853000
726,A035900,JYP Ent.,20180911,32850,34250,32550,33300,551454,237,34853000
727,A035900,JYP Ent.,20180910,34200,34450,32500,32950,860351,237,34853000
728,A035900,JYP Ent.,20180907,32550,34350,32500,34200,895866,237,34853000
729,A035900,JYP Ent.,20180906,32000,33000,31300,32450,550907,237,34853000
730,A035900,JYP Ent.,20180905,32000,32600,31750,31950,488069,237,34853000
731,A035900,JYP Ent.,20180904,31850,32100,31450,31850,409530,237,34853000
732,A035900,JYP Ent.,20180903,32450,32600,31200,31850,651955,237,34853000
733,A035900,JYP Ent.,20180831,31400,32700,31150,32250,735798,237,34853000
734,A035900,JYP Ent.,20180830,30850,31950,30850,31600,579984,237,34853000
735,A035900,JYP Ent.,20180829,30750,31450,30200,31300,630705,237,34853000
736,A035900,JYP Ent.,20180828,31700,32300,30200,30600,1148994,237,34853000
737,A035900,JYP Ent.,20180827,30100,31400,29900,31400,1121187,237,34853000
738,A035900,JYP Ent.,20180824,30000,30250,29150,29800,771688,237,34853000
739,A035900,JYP Ent.,20180823,29000,30450,28650,29900,1461243,237,34853000
740,A035900,JYP Ent.,20180822,28850,29450,28050,29000,946004,237,34853000
741,A035900,JYP Ent.,20180821,26950,28700,26950,28650,1303835,237,34853000
742,A035900,JYP Ent.,20180820,26650,27700,26550,26950,1166339,237,34853000
743,A035900,JYP Ent.,20180817,25950,26950,25600,26400,1066336,237,34853000
744,A035900,JYP Ent.,20180816,23250,26100,23050,25700,1619697,237,34853000
745,A035900,JYP Ent.,20180814,23300,24000,22950,23750,544488,237,34853000
746,A035900,JYP Ent.,20180813,23350,23700,22850,23050,293131,237,34853000
747,A035900,JYP Ent.,20180810,23050,23800,23050,23650,296267,237,34853000
748,A035900,JYP Ent.,20180809,22950,23350,22700,23200,175317,237,34853000
749,A035900,JYP Ent.,20180808,22550,23500,22500,22950,516624,237,34853000
750,A035900,JYP Ent.,20180807,22050,22350,21450,22300,473821,237,34853000
751,A035900,JYP Ent.,20180806,23200,23200,22200,22350,339069,237,34853000
752,A035900,JYP Ent.,20180803,23300,23650,22750,23200,210961,237,34853000
753,A035900,JYP Ent.,20180802,23100,23450,22650,23100,301035,237,34853000
754,A035900,JYP Ent.,20180801,22700,23300,22550,23300,414507,237,34853000
755,A035900,JYP Ent.,20180731,23100,23100,21950,22700,786129,237,34853000
756,A035900,JYP Ent.,20180730,24050,24050,23100,23200,339421,237,34853000
757,A035900,JYP Ent.,20180727,23950,24650,23750,24200,338949,237,34853000
758,A035900,JYP Ent.,20180726,23050,24250,22700,24250,602529,237,34853000
759,A035900,JYP Ent.,20180725,23600,23600,22500,22700,637352,237,34853000
760,A035900,JYP Ent.,20180724,23150,24100,22950,23550,494193,237,34763000
761,A035900,JYP Ent.,20180723,24050,24050,23000,23150,544458,237,34763000
762,A035900,JYP Ent.,20180720,23700,24400,23300,24050,602981,237,34763000
763,A035900,JYP Ent.,20180719,24700,24700,22850,23700,953064,237,34763000
764,A035900,JYP Ent.,20180718,25700,25900,24300,24500,635732,237,34763000
765,A035900,JYP Ent.,20180717,26100,26100,25350,25450,537560,237,34763000
766,A035900,JYP Ent.,20180716,26450,26700,25850,26150,484419,237,34763000
767,A035900,JYP Ent.,20180713,25850,27000,25700,26600,1042940,237,34763000
768,A035900,JYP Ent.,20180712,24800,25900,24800,25850,549718,237,34763000
769,A035900,JYP Ent.,20180711,24900,25300,24700,24800,472406,237,34763000
770,A035900,JYP Ent.,20180710,26500,26550,25150,25450,777609,237,34763000
771,A035900,JYP Ent.,20180709,26000,26450,25300,26150,675420,237,34763000
772,A035900,JYP Ent.,20180706,25550,25800,24500,25800,607668,237,34763000
773,A035900,JYP Ent.,20180705,26050,26050,25100,25350,411723,237,34763000
774,A035900,JYP Ent.,20180704,26350,26550,25400,25950,530376,237,34763000
775,A035900,JYP Ent.,20180703,25600,26500,25550,26500,847320,237,34763000
776,A035900,JYP Ent.,20180702,26650,26700,25200,25200,570460,237,34763000
777,A035900,JYP Ent.,20180629,25700,26400,25200,26400,582692,237,34763000
778,A035900,JYP Ent.,20180628,25300,25700,24950,25450,307675,237,34763000
779,A035900,JYP Ent.,20180627,25500,25750,25150,25250,284319,237,34763000
780,A035900,JYP Ent.,20180626,24800,25550,24750,25500,447780,237,34763000
781,A035900,JYP Ent.,20180625,26100,26150,25050,25300,577936,237,34763000
782,A035900,JYP Ent.,20180622,26150,26400,25300,25850,688444,237,34763000
783,A035900,JYP Ent.,20180621,24550,26500,24550,26200,1837431,237,34763000
784,A035900,JYP Ent.,20180620,23750,24500,23750,24450,390217,237,34763000
785,A035900,JYP Ent.,20180619,24400,24800,23800,23800,325921,237,34763000
786,A035900,JYP Ent.,20180618,24900,25150,23950,24200,389085,237,34647000
787,A035900,JYP Ent.,20180615,24300,25600,24250,24800,671319,237,34647000
788,A035900,JYP Ent.,20180614,24150,24900,24000,24350,1524744,237,34647000
789,A035900,JYP Ent.,20180612,23900,24700,23700,24550,379901,237,34647000
790,A035900,JYP Ent.,20180611,24500,24700,23900,24100,338794,237,34647000
791,A035900,JYP Ent.,20180608,24000,24500,23600,24450,363490,237,34647000
792,A035900,JYP Ent.,20180607,24250,24350,23450,24000,802336,237,34647000
793,A035900,JYP Ent.,20180605,24750,25150,23850,24050,874607,237,34647000
794,A035900,JYP Ent.,20180604,25250,25650,24450,25250,591248,237,34647000
795,A035900,JYP Ent.,20180601,24800,26100,24500,25000,940748,237,34647000
796,A035900,JYP Ent.,20180531,24650,24900,23850,24800,1087165,237,34647000
797,A035900,JYP Ent.,20180530,24500,24800,23950,24450,924809,237,34647000
798,A035900,JYP Ent.,20180529,23250,25000,23050,24500,1973011,237,34647000
799,A035900,JYP Ent.,20180528,22250,23200,21500,23050,885136,237,34647000
800,A035900,JYP Ent.,20180525,22300,22850,22000,22300,665735,237,34647000
801,A035900,JYP Ent.,20180524,21850,22600,21250,22300,653967,237,34647000
802,A035900,JYP Ent.,20180523,22350,22700,21650,21800,531245,237,34647000
803,A035900,JYP Ent.,20180521,22000,22650,21900,22100,737325,237,34622000
804,A035900,JYP Ent.,20180518,21350,22100,21350,21850,750901,237,34622000
805,A035900,JYP Ent.,20180517,21200,21750,20950,21250,863235,237,34622000
806,A035900,JYP Ent.,20180516,21250,22400,21050,21950,1920298,237,34622000
807,A035900,JYP Ent.,20180515,19700,20800,19700,20700,1142828,237,34622000
808,A035900,JYP Ent.,20180514,19950,20050,19050,19500,676118,237,34622000
809,A035900,JYP Ent.,20180511,19100,20250,19100,20050,684112,237,34622000
810,A035900,JYP Ent.,20180510,20100,20200,19150,19400,538765,237,34622000
811,A035900,JYP Ent.,20180509,20000,20000,18050,19950,1543685,237,34622000
812,A035900,JYP Ent.,20180508,20700,20950,19900,19950,663890,237,34622000
813,A035900,JYP Ent.,20180504,20950,21050,20350,20450,595914,237,34622000
814,A035900,JYP Ent.,20180503,20050,21100,20050,20700,1420495,237,34622000
815,A035900,JYP Ent.,20180502,21250,21850,19000,20250,5245221,237,34622000
816,A035900,JYP Ent.,20180430,22350,22350,21000,21450,809128,237,34622000
817,A035900,JYP Ent.,20180427,22200,22550,22050,22350,296570,237,34622000
818,A035900,JYP Ent.,20180426,22400,22650,22050,22050,258074,237,34622000
819,A035900,JYP Ent.,20180425,21800,22900,21500,22100,467160,237,34622000
820,A035900,JYP Ent.,20180424,21900,22550,21550,22050,314119,237,34622000
821,A035900,JYP Ent.,20180423,22900,22900,21550,22000,705855,237,34622000
822,A035900,JYP Ent.,20180420,22950,23200,22450,22900,358582,237,34622000
823,A035900,JYP Ent.,20180419,23750,23800,22100,22950,1271635,237,34622000
824,A035900,JYP Ent.,20180418,24000,24150,23400,23850,822392,237,34622000
825,A035900,JYP Ent.,20180417,22900,24050,22900,23600,2016192,237,34622000
826,A035900,JYP Ent.,20180416,21500,22600,21350,22500,1257096,237,34622000
827,A035900,JYP Ent.,20180413,21750,22000,21250,21250,931520,237,34622000
828,A035900,JYP Ent.,20180412,21750,21850,20250,21150,1609660,237,34622000
829,A035900,JYP Ent.,20180411,22900,22950,21500,21750,885569,237,34622000
830,A035900,JYP Ent.,20180410,22550,23050,22400,22600,576363,237,34622000
831,A035900,JYP Ent.,20180409,21700,22750,21700,22550,1115328,237,34622000
832,A035900,JYP Ent.,20180406,22350,22950,21600,22000,1248023,237,34622000
833,A035900,JYP Ent.,20180405,23800,23800,21900,22300,1586767,237,34622000
834,A035900,JYP Ent.,20180404,24100,24100,22650,23350,1132145,237,34622000
835,A035900,JYP Ent.,20180403,24050,24550,23500,24100,989570,237,34622000
836,A035900,JYP Ent.,20180402,23250,24250,23250,24000,955692,237,34622000
837,A035900,JYP Ent.,20180330,23200,23450,22800,23150,501918,237,34622000
838,A035900,JYP Ent.,20180329,23000,23350,22150,22950,837384,237,34622000
839,A035900,JYP Ent.,20180328,22500,24400,22050,22650,2792162,237,34622000
840,A035900,JYP Ent.,20180327,21950,22650,21600,22450,1566216,237,34622000
841,A035900,JYP Ent.,20180326,20800,21400,20500,21400,909004,237,34622000
842,A035900,JYP Ent.,20180323,19900,21400,19850,20600,900343,237,34622000
843,A035900,JYP Ent.,20180322,20250,20700,20200,20600,662186,237,34622000
844,A035900,JYP Ent.,20180321,21150,21200,19950,20250,1613011,237,34622000
845,A035900,JYP Ent.,20180320,21450,21800,20550,21250,1208900,237,34622000
846,A035900,JYP Ent.,20180319,20450,21950,20450,21200,1823791,237,34622000
847,A035900,JYP Ent.,20180316,19900,20400,19700,20350,564714,237,34622000
848,A035900,JYP Ent.,20180315,19850,20200,19300,19850,988690,237,34622000
849,A035900,JYP Ent.,20180314,19200,19750,19100,19700,621631,237,34622000
850,A035900,JYP Ent.,20180313,19150,19450,18750,19300,570101,237,34622000
851,A035900,JYP Ent.,20180312,18900,19600,18700,19050,1170826,237,34622000
852,A035900,JYP Ent.,20180309,18450,19150,18150,18700,1099577,237,34622000
853,A035900,JYP Ent.,20180308,18050,18450,17800,18400,693974,237,34622000
854,A035900,JYP Ent.,20180307,18050,18350,17700,17900,835032,237,34622000
855,A035900,JYP Ent.,20180306,17600,18300,17450,18000,1465764,237,34622000
856,A035900,JYP Ent.,20180305,17600,17750,17000,17450,1002382,237,34622000
857,A035900,JYP Ent.,20180302,17350,18150,17150,17500,2440816,237,34622000
858,A035900,JYP Ent.,20180228,16900,17250,16850,16900,415680,237,34622000
859,A035900,JYP Ent.,20180227,17150,17300,16800,17000,428822,237,34622000
860,A035900,JYP Ent.,20180226,17350,17600,16750,17050,747947,237,34622000
861,A035900,JYP Ent.,20180223,16700,17050,16400,16950,457843,237,34622000
862,A035900,JYP Ent.,20180222,16650,17000,16500,16650,342551,237,34622000
863,A035900,JYP Ent.,20180221,16700,17100,16600,16700,540201,237,34622000
864,A035900,JYP Ent.,20180220,17400,17400,16750,16900,764449,237,34622000
865,A035900,JYP Ent.,20180219,16700,17650,16550,17400,1973353,237,34622000
866,A035900,JYP Ent.,20180214,16200,16600,16050,16400,758979,237,34622000
867,A035900,JYP Ent.,20180213,17000,17050,15850,15850,1198892,237,34622000
868,A035900,JYP Ent.,20180212,16950,17200,16500,16900,1026805,237,34622000
869,A035900,JYP Ent.,20180209,16050,17100,15900,16600,1566924,237,34622000
870,A035900,JYP Ent.,20180208,15200,16750,15000,16600,2148010,237,34622000
871,A035900,JYP Ent.,20180207,16000,16250,15000,15000,790014,237,34622000
872,A035900,JYP Ent.,20180206,14650,15750,14300,15500,1536741,237,34622000
873,A035900,JYP Ent.,20180205,15500,15800,15300,15550,811903,237,34622000
874,A035900,JYP Ent.,20180202,16450,16500,15800,16050,775815,237,34622000
875,A035900,JYP Ent.,20180201,15800,16750,15600,16450,1134335,237,34622000
876,A035900,JYP Ent.,20180131,15950,16000,15500,15650,723915,237,34622000
877,A035900,JYP Ent.,20180130,16100,16250,15850,16150,445196,237,34622000
878,A035900,JYP Ent.,20180129,16600,16650,15950,16050,868018,237,34622000
879,A035900,JYP Ent.,20180126,15950,16500,15850,16400,771796,237,34622000
880,A035900,JYP Ent.,20180125,16000,16250,15800,15850,577770,237,34622000
881,A035900,JYP Ent.,20180124,16100,16450,15750,16100,850131,237,34622000
882,A035900,JYP Ent.,20180123,16550,16800,16000,16050,1075233,237,34622000
883,A035900,JYP Ent.,20180122,16550,17050,16150,16550,1346523,237,34622000
884,A035900,JYP Ent.,20180119,15900,16900,15900,16650,2025551,237,34622000
885,A035900,JYP Ent.,20180118,16200,17100,15750,15950,2423836,237,34622000
886,A035900,JYP Ent.,20180117,14700,17750,14700,16200,10394830,237,34622000
887,A035900,JYP Ent.,20180116,14150,14500,13800,14500,1611205,237,34622000
888,A035900,JYP Ent.,20180115,13300,14150,13100,14000,1468606,237,34622000
889,A035900,JYP Ent.,20180112,13600,13600,12950,13050,740597,237,34622000
890,A035900,JYP Ent.,20180111,13500,13750,13150,13400,781035,237,34622000
891,A035900,JYP Ent.,20180110,13000,13550,13000,13450,871297,237,34622000
892,A035900,JYP Ent.,20180109,12900,13400,12600,13150,903112,237,34622000
893,A035900,JYP Ent.,20180108,13350,13350,12850,12900,749196,237,34622000
894,A035900,JYP Ent.,20180105,12900,13400,12850,13350,1053831,237,34622000
895,A035900,JYP Ent.,20180104,13300,13350,12800,12800,1174945,237,34622000
896,A035900,JYP Ent.,20180103,13500,13500,13150,13150,1200617,237,34622000
897,A035900,JYP Ent.,20180102,13800,14000,13250,13350,1461148,237,34622000
898,A035900,JYP Ent.,20171228,14050,14250,13300,13750,1831732,237,34622000
899,A035900,JYP Ent.,20171227,14150,14700,13800,14050,1821819,237,34622000
900,A035900,JYP Ent.,20171226,14000,14250,13800,14000,868904,237,34622000
901,A035900,JYP Ent.,20171222,13950,14200,13650,13850,711967,237,34622000
902,A035900,JYP Ent.,20171221,13400,14300,13250,14000,1370381,237,34622000
903,A035900,JYP Ent.,20171220,14000,14150,13550,13600,978943,237,34622000
904,A035900,JYP Ent.,20171219,13700,14450,13350,14100,2357657,237,34553000
905,A035900,JYP Ent.,20171218,13300,14400,13250,13900,3513372,237,34553000
906,A035900,JYP Ent.,20171215,12750,13450,12750,13200,2178710,237,34553000
907,A035900,JYP Ent.,20171214,12650,12900,12500,12800,990181,237,34553000
908,A035900,JYP Ent.,20171213,12550,12900,12400,12650,1096787,237,34553000
909,A035900,JYP Ent.,20171212,12950,13100,12300,12500,2029757,237,34553000
910,A035900,JYP Ent.,20171211,11900,13000,11650,12950,2508185,237,34553000
911,A035900,JYP Ent.,20171208,12250,12250,11750,11750,904056,237,34553000
912,A035900,JYP Ent.,20171207,12450,12450,11950,12200,786732,237,34553000
913,A035900,JYP Ent.,20171206,12450,12750,12250,12450,1012921,237,34553000
914,A035900,JYP Ent.,20171205,12100,12750,12050,12500,1191138,237,34553000
915,A035900,JYP Ent.,20171204,12250,12350,11900,12200,856604,237,34553000
916,A035900,JYP Ent.,20171201,12000,12450,11700,12200,1245780,237,34553000
917,A035900,JYP Ent.,20171130,12600,12600,11900,11950,1481743,237,34553000
918,A035900,JYP Ent.,20171129,12450,12750,12200,12500,1471777,237,34553000
919,A035900,JYP Ent.,20171128,12850,13000,12250,12450,1911833,237,34553000
920,A035900,JYP Ent.,20171127,12500,13000,12250,13000,2204067,237,34553000
921,A035900,JYP Ent.,20171124,12550,12750,12200,12400,3008053,237,34553000
922,A035900,JYP Ent.,20171123,11300,12600,11250,12600,7574253,237,34553000
923,A035900,JYP Ent.,20171122,10650,11100,10500,11000,1384633,237,34553000
924,A035900,JYP Ent.,20171121,10500,10600,10100,10500,1735158,237,34553000
925,A035900,JYP Ent.,20171120,10700,10700,10200,10450,1842132,237,34553000
926,A035900,JYP Ent.,20171117,11500,11500,10800,10800,2165381,237,34553000
927,A035900,JYP Ent.,20171116,11900,12350,11450,11550,1938972,237,34553000
928,A035900,JYP Ent.,20171115,10750,12050,10700,11800,3847430,237,34553000
929,A035900,JYP Ent.,20171114,11150,11450,10450,10550,1831990,237,34553000
930,A035900,JYP Ent.,20171113,10900,11200,10850,11050,899038,237,34553000
931,A035900,JYP Ent.,20171110,10650,10900,10600,10750,478314,237,34553000
932,A035900,JYP Ent.,20171109,10950,11050,10550,10650,510147,237,34553000
933,A035900,JYP Ent.,20171108,11100,11200,10750,10850,737191,237,34553000
934,A035900,JYP Ent.,20171107,10750,11200,10550,11050,1078446,237,34553000
935,A035900,JYP Ent.,20171106,11350,11400,10650,10800,1565075,237,34553000
936,A035900,JYP Ent.,20171103,11400,11600,11100,11300,792331,237,34553000
937,A035900,JYP Ent.,20171102,11500,11550,11200,11300,845305,237,34553000
938,A035900,JYP Ent.,20171101,11800,11850,11400,11550,849739,237,34553000
939,A035900,JYP Ent.,20171031,11600,11750,11250,11600,1582397,237,34553000
940,A035900,JYP Ent.,20171030,12000,12150,11700,11950,796847,237,34553000
941,A035900,JYP Ent.,20171027,12200,12200,11700,11750,789119,237,34553000
942,A035900,JYP Ent.,20171026,12100,12450,11800,12100,944415,237,34553000
943,A035900,JYP Ent.,20171025,11950,12250,11600,12100,993642,237,34553000
944,A035900,JYP Ent.,20171024,12150,12200,11700,11900,1161836,237,34553000
945,A035900,JYP Ent.,20171023,11250,11950,11000,11950,2249547,237,34553000
946,A035900,JYP Ent.,20171020,10850,11300,10700,11050,1824201,237,34553000
947,A035900,JYP Ent.,20171019,10450,10700,10250,10600,997042,237,34553000
948,A035900,JYP Ent.,20171018,10600,11200,10100,10150,2200468,237,34553000
949,A035900,JYP Ent.,20171017,10350,10650,10150,10600,978691,237,34553000
950,A035900,JYP Ent.,20171016,10200,10450,9970,10400,1002927,237,34553000
951,A035900,JYP Ent.,20171013,10500,10750,9970,10200,1526840,237,34553000
952,A035900,JYP Ent.,20171012,10500,10750,10350,10600,641952,237,34553000
953,A035900,JYP Ent.,20171011,10650,10850,10450,10600,729209,237,34553000
954,A035900,JYP Ent.,20171010,10150,10900,9990,10650,1723679,237,34553000
955,A035900,JYP Ent.,20170929,9970,10100,9750,9990,862825,237,34553000
956,A035900,JYP Ent.,20170928,10050,10200,9900,10100,1054259,237,34553000
957,A035900,JYP Ent.,20170927,10300,10300,9810,9830,1368637,237,34553000
958,A035900,JYP Ent.,20170926,9990,10450,9850,10350,1799881,237,34553000
959,A035900,JYP Ent.,20170925,9300,10150,9290,10050,2375840,237,34553000
960,A035900,JYP Ent.,20170922,9420,9870,9190,9250,965061,237,34553000
961,A035900,JYP Ent.,20170921,9410,9600,9150,9400,559542,237,34553000
962,A035900,JYP Ent.,20170920,9750,9800,9400,9400,572293,237,34553000
963,A035900,JYP Ent.,20170919,9850,9880,9500,9750,645015,237,34553000
964,A035900,JYP Ent.,20170918,9920,9920,9700,9780,537007,237,34553000
965,A035900,JYP Ent.,20170915,9610,10100,9580,9790,1271268,237,34553000
966,A035900,JYP Ent.,20170914,9240,9970,9230,9730,2603415,237,34553000
967,A035900,JYP Ent.,20170913,9100,9320,8930,9160,1411902,237,34553000
968,A035900,JYP Ent.,20170912,8650,9030,8510,8970,2038261,237,34553000
969,A035900,JYP Ent.,20170911,8090,8400,8090,8300,512977,237,34553000
970,A035900,JYP Ent.,20170908,8150,8200,7950,8070,279878,237,34553000
971,A035900,JYP Ent.,20170907,8020,8210,8010,8090,359276,237,34553000
972,A035900,JYP Ent.,20170906,8100,8220,7990,8010,326403,237,34553000
973,A035900,JYP Ent.,20170905,8300,8410,8030,8030,540432,237,34553000
974,A035900,JYP Ent.,20170904,8250,8400,8190,8290,456552,237,34553000
975,A035900,JYP Ent.,20170901,8370,8520,8190,8520,498178,237,34553000
976,A035900,JYP Ent.,20170831,8650,8730,8300,8300,651273,237,34553000
977,A035900,JYP Ent.,20170830,8440,8750,8370,8600,738883,237,34553000
978,A035900,JYP Ent.,20170829,8210,8450,8070,8450,462938,237,34553000
979,A035900,JYP Ent.,20170828,8330,8370,8230,8290,261051,237,34553000
980,A035900,JYP Ent.,20170825,8400,8440,8260,8280,297050,237,34553000
981,A035900,JYP Ent.,20170824,8290,8490,8240,8380,535132,237,34553000
982,A035900,JYP Ent.,20170823,8040,8360,8030,8270,768437,237,34553000
983,A035900,JYP Ent.,20170822,8250,8260,7960,7960,588457,237,34553000
984,A035900,JYP Ent.,20170821,8280,8380,8130,8200,449961,237,34553000
985,A035900,JYP Ent.,20170818,7960,8380,7960,8290,908833,237,34553000
986,A035900,JYP Ent.,20170817,7800,8140,7800,8090,784519,237,34553000
987,A035900,JYP Ent.,20170816,8000,8200,7800,7800,1221614,237,34553000
988,A035900,JYP Ent.,20170814,7440,7960,7330,7810,1307677,237,34553000
989,A035900,JYP Ent.,20170811,7350,7540,7290,7350,426604,237,34553000
990,A035900,JYP Ent.,20170810,7300,7550,7170,7490,589755,237,34553000
991,A035900,JYP Ent.,20170809,7630,7660,7390,7390,699783,237,34553000
992,A035900,JYP Ent.,20170808,7190,7680,7190,7680,1240535,237,34553000
993,A035900,JYP Ent.,20170807,7210,7330,7120,7170,210190,237,34553000
994,A035900,JYP Ent.,20170804,7110,7300,7060,7170,290437,237,34553000
995,A035900,JYP Ent.,20170803,7460,7490,7100,7140,483665,237,34553000
996,A035900,JYP Ent.,20170802,7680,7680,7280,7460,873803,237,34553000
997,A035900,JYP Ent.,20170801,7220,7560,7130,7560,893848,237,34553000
998,A035900,JYP Ent.,20170731,7020,7180,6850,7100,533264,237,34553000
999,A035900,JYP Ent.,20170728,7200,7210,7020,7110,379601,237,34553000
1000,A035900,JYP Ent.,20170727,7190,7260,6950,7180,613129,237,34553000
1001,A035900,JYP Ent.,20170726,7080,7210,6970,7200,649372,237,34553000
1002,A035900,JYP Ent.,20170725,7200,7340,7050,7050,474274,237,34414000
1003,A035900,JYP Ent.,20170724,7120,7170,7010,7120,629747,237,34414000
1004,A035900,JYP Ent.,20170721,7270,7280,7020,7190,814255,237,34414000
1005,A035900,JYP Ent.,20170720,7370,7380,7100,7250,500214,237,34414000
1006,A035900,JYP Ent.,20170719,7300,7450,7250,7320,490477,237,34390000
1007,A035900,JYP Ent.,20170718,7710,7720,7170,7340,1000329,237,34390000
1008,A035900,JYP Ent.,20170717,7530,7770,7450,7630,415963,237,34390000
1009,A035900,JYP Ent.,20170714,7530,7670,7500,7500,367988,237,34390000
1010,A035900,JYP Ent.,20170713,7750,7770,7500,7600,756862,237,34390000
1011,A035900,JYP Ent.,20170712,7890,7970,7630,7670,677397,237,34390000
1012,A035900,JYP Ent.,20170711,7860,8070,7710,7870,992334,237,34390000
1013,A035900,JYP Ent.,20170710,8300,8320,7770,7850,1632111,237,34390000
1014,A035900,JYP Ent.,20170707,8360,8560,8310,8360,639964,237,34390000
1015,A035900,JYP Ent.,20170706,8750,8770,8440,8500,652374,237,34390000
1016,A035900,JYP Ent.,20170705,8640,8770,8480,8650,691100,237,34390000
1017,A035900,JYP Ent.,20170704,9050,9080,8460,8620,1449151,237,34390000
1018,A035900,JYP Ent.,20170703,9440,9600,8950,8990,1583351,237,34390000
1019,A035900,JYP Ent.,20170630,8780,9020,8650,8950,747369,237,34390000
1020,A035900,JYP Ent.,20170629,8700,8850,8300,8830,994984,237,34390000
1021,A035900,JYP Ent.,20170628,8750,9250,8490,8560,2216167,237,34390000
1022,A035900,JYP Ent.,20170627,8090,8640,8070,8560,1308750,237,34390000
1023,A035900,JYP Ent.,20170626,8070,8160,8000,8050,291854,237,34390000
1024,A035900,JYP Ent.,20170623,8040,8120,7920,8110,272195,237,34390000
1025,A035900,JYP Ent.,20170622,8160,8170,7880,8040,361439,237,34390000
1026,A035900,JYP Ent.,20170621,8020,8190,7880,8120,430135,237,34390000
1027,A035900,JYP Ent.,20170620,8250,8320,7960,8000,462397,237,34390000
1028,A035900,JYP Ent.,20170619,8280,8420,8150,8200,516969,237,34390000
1029,A035900,JYP Ent.,20170616,7800,8420,7700,8220,989043,237,34390000
1030,A035900,JYP Ent.,20170615,7810,7930,7720,7860,460390,237,34390000
1031,A035900,JYP Ent.,20170614,7590,7870,7480,7820,580608,237,34390000
1032,A035900,JYP Ent.,20170613,7350,7570,7350,7540,307838,237,34390000
1033,A035900,JYP Ent.,20170612,7520,7520,7330,7360,357610,237,34390000
1034,A035900,JYP Ent.,20170609,7630,7630,7430,7500,268694,237,34390000
1035,A035900,JYP Ent.,20170608,7580,7630,7480,7590,280506,237,34390000
1036,A035900,JYP Ent.,20170607,7470,7660,7390,7580,448269,237,34390000
1037,A035900,JYP Ent.,20170605,7470,7540,7280,7400,364901,237,34390000
1038,A035900,JYP Ent.,20170602,7610,7630,7440,7450,348535,237,34390000
1039,A035900,JYP Ent.,20170601,7660,7770,7530,7530,478141,237,34390000
1040,A035900,JYP Ent.,20170531,7520,7680,7330,7650,679405,237,34390000
1041,A035900,JYP Ent.,20170530,7520,7550,7380,7500,327043,237,34390000
1042,A035900,JYP Ent.,20170529,7520,7680,7400,7470,610017,237,34390000
1043,A035900,JYP Ent.,20170526,7300,7590,7200,7470,656180,237,34390000
1044,A035900,JYP Ent.,20170525,7270,7390,7230,7250,551602,237,34390000
1045,A035900,JYP Ent.,20170524,7200,7460,7170,7260,917925,237,34390000
1046,A035900,JYP Ent.,20170523,7080,7190,6980,7130,471895,237,34390000
1047,A035900,JYP Ent.,20170522,6910,7140,6810,7040,586123,237,34390000
1048,A035900,JYP Ent.,20170519,6990,7060,6850,6910,646583,237,34043000
1049,A035900,JYP Ent.,20170518,6790,6950,6600,6880,1215751,237,34043000
1050,A035900,JYP Ent.,20170517,7020,7280,6780,6890,1996086,237,34043000
1051,A035900,JYP Ent.,20170516,7500,7510,7000,7100,2019260,237,34043000
1052,A035900,JYP Ent.,20170515,6990,7600,6990,7600,1299300,237,34043000
1053,A035900,JYP Ent.,20170512,7030,7030,6870,7010,257727,237,34043000
1054,A035900,JYP Ent.,20170511,7090,7090,6820,7010,591966,237,34043000
1055,A035900,JYP Ent.,20170510,6930,7080,6720,7070,542488,237,34043000
1056,A035900,JYP Ent.,20170508,6970,7030,6830,6860,340233,237,34043000
1057,A035900,JYP Ent.,20170504,6990,7030,6850,6970,341822,237,34043000
1058,A035900,JYP Ent.,20170502,7140,7210,6910,6950,448691,237,34043000
1059,A035900,JYP Ent.,20170428,6790,7070,6790,7050,589680,237,34043000
1060,A035900,JYP Ent.,20170427,6990,6990,6710,6750,554561,237,34043000
1061,A035900,JYP Ent.,20170426,7110,7120,6900,7000,438325,237,34043000
1062,A035900,JYP Ent.,20170425,6800,7070,6680,7070,993417,237,34043000
