,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A002170,삼양통상,20200219,59700,60000,58700,59400,5353,004,3000000
376,A002170,삼양통상,20200218,60800,61000,59400,59700,5715,004,3000000
377,A002170,삼양통상,20200217,60800,61400,60000,60800,7233,004,3000000
378,A002170,삼양통상,20200214,60300,61000,59500,60800,6355,004,3000000
379,A002170,삼양통상,20200213,61600,61600,60200,60700,6299,004,3000000
380,A002170,삼양통상,20200212,60500,61300,60300,60800,4148,004,3000000
381,A002170,삼양통상,20200211,60900,61300,60100,61000,12394,004,3000000
382,A002170,삼양통상,20200210,60500,61500,59900,60800,8528,004,3000000
383,A002170,삼양통상,20200207,60900,62000,60300,60500,10676,004,3000000
384,A002170,삼양통상,20200206,60600,61200,59700,60900,7258,004,3000000
385,A002170,삼양통상,20200205,60600,61600,59900,60000,5421,004,3000000
386,A002170,삼양통상,20200204,60900,61700,60800,61000,6486,004,3000000
387,A002170,삼양통상,20200203,60500,62600,59600,61100,4893,004,3000000
388,A002170,삼양통상,20200131,61200,63200,61200,61700,4945,004,3000000
389,A002170,삼양통상,20200130,62800,64000,61000,61900,4211,004,3000000
390,A002170,삼양통상,20200129,61500,63800,61500,62900,7509,004,3000000
391,A002170,삼양통상,20200128,62000,62700,60200,61900,7787,004,3000000
392,A002170,삼양통상,20200123,64600,65000,62300,63600,12570,004,3000000
393,A002170,삼양통상,20200122,60800,64000,60100,64000,13772,004,3000000
394,A002170,삼양통상,20200121,61000,61200,60500,60800,3029,004,3000000
395,A002170,삼양통상,20200120,61700,62000,60200,60900,8504,004,3000000
396,A002170,삼양통상,20200117,61000,61400,60100,61000,5155,004,3000000
397,A002170,삼양통상,20200116,59700,63000,59700,61000,11839,004,3000000
398,A002170,삼양통상,20200115,59800,60600,59600,59700,3791,004,3000000
399,A002170,삼양통상,20200114,60000,60300,59000,59800,4331,004,3000000
400,A002170,삼양통상,20200113,59600,60300,58300,59900,4271,004,3000000
401,A002170,삼양통상,20200110,58500,60300,58200,58200,6143,004,3000000
402,A002170,삼양통상,20200109,58200,59000,58000,58400,5095,004,3000000
403,A002170,삼양통상,20200108,58000,58900,56700,58300,7491,004,3000000
404,A002170,삼양통상,20200107,59200,59600,58900,59300,6198,004,3000000
405,A002170,삼양통상,20200106,59000,59800,58700,59100,2817,004,3000000
406,A002170,삼양통상,20200103,60600,61000,59600,60000,2791,004,3000000
407,A002170,삼양통상,20200102,60200,60900,60000,60600,3306,004,3000000
408,A002170,삼양통상,20191230,58900,60100,58900,59900,3467,004,3000000
409,A002170,삼양통상,20191227,58200,58900,58200,58900,3396,004,3000000
410,A002170,삼양통상,20191226,58200,58800,58200,58200,9546,004,3000000
411,A002170,삼양통상,20191224,58300,59400,58200,58200,8245,004,3000000
412,A002170,삼양통상,20191223,58100,59500,57400,58200,16231,004,3000000
413,A002170,삼양통상,20191220,58300,59400,57900,58100,5187,004,3000000
414,A002170,삼양통상,20191219,60000,60500,58400,58400,8492,004,3000000
415,A002170,삼양통상,20191218,61000,61000,59900,60100,8089,004,3000000
416,A002170,삼양통상,20191217,61100,61800,60500,61300,4244,004,3000000
417,A002170,삼양통상,20191216,61900,62200,61100,61400,3112,004,3000000
418,A002170,삼양통상,20191213,61800,62000,60500,61900,5623,004,3000000
419,A002170,삼양통상,20191212,61500,62000,61000,61500,4928,004,3000000
420,A002170,삼양통상,20191211,60500,62100,60500,61300,2398,004,3000000
421,A002170,삼양통상,20191210,61900,62300,60200,60800,6417,004,3000000
422,A002170,삼양통상,20191209,62200,62700,61500,61600,12669,004,3000000
423,A002170,삼양통상,20191206,63600,64400,62600,63000,8279,004,3000000
424,A002170,삼양통상,20191205,61100,63900,61100,63200,25881,004,3000000
425,A002170,삼양통상,20191204,61900,62000,59800,60200,15730,004,3000000
426,A002170,삼양통상,20191203,65000,65000,59900,60400,87236,004,3000000
427,A002170,삼양통상,20191202,67100,69000,66900,67100,2096,004,3000000
428,A002170,삼양통상,20191129,67600,69900,66300,67100,19069,004,3000000
429,A002170,삼양통상,20191128,67500,68500,66800,68200,2014,004,3000000
430,A002170,삼양통상,20191127,68400,69200,67200,68500,4811,004,3000000
431,A002170,삼양통상,20191126,68000,68400,66700,68400,5062,004,3000000
432,A002170,삼양통상,20191125,68000,69500,67000,68000,10370,004,3000000
433,A002170,삼양통상,20191122,69800,70500,67700,67900,5967,004,3000000
434,A002170,삼양통상,20191121,70600,71800,68000,69900,6999,004,3000000
435,A002170,삼양통상,20191120,70800,72700,69100,70900,14268,004,3000000
436,A002170,삼양통상,20191119,66800,70500,64900,70500,25351,004,3000000
437,A002170,삼양통상,20191118,65800,67900,65300,66800,16560,004,3000000
438,A002170,삼양통상,20191115,63800,72000,63800,65300,59013,004,3000000
439,A002170,삼양통상,20191114,60000,60600,59500,60200,2781,004,3000000
440,A002170,삼양통상,20191113,59800,60900,59400,60000,3849,004,3000000
441,A002170,삼양통상,20191112,59600,59800,59000,59800,4569,004,3000000
442,A002170,삼양통상,20191111,59700,59700,58900,59600,5136,004,3000000
443,A002170,삼양통상,20191108,59900,60100,59400,59700,3911,004,3000000
444,A002170,삼양통상,20191107,59900,60600,59200,59900,5799,004,3000000
445,A002170,삼양통상,20191106,60200,60700,59500,60000,8432,004,3000000
446,A002170,삼양통상,20191105,60300,60300,59000,59800,15438,004,3000000
447,A002170,삼양통상,20191104,59900,60400,59500,60300,4437,004,3000000
448,A002170,삼양통상,20191101,59600,60500,59200,59900,3914,004,3000000
449,A002170,삼양통상,20191031,59800,60300,59500,59600,4878,004,3000000
450,A002170,삼양통상,20191030,59900,60200,59500,59600,3422,004,3000000
451,A002170,삼양통상,20191029,60700,61100,58700,59900,8524,004,3000000
452,A002170,삼양통상,20191028,60800,62300,59400,60800,25109,004,3000000
453,A002170,삼양통상,20191025,59800,60000,59200,59900,5001,004,3000000
454,A002170,삼양통상,20191024,59800,60000,59000,59200,12400,004,3000000
455,A002170,삼양통상,20191023,61000,61000,59500,59800,3361,004,3000000
456,A002170,삼양통상,20191022,60200,61200,59200,61100,8219,004,3000000
457,A002170,삼양통상,20191021,59900,60200,59400,59500,4011,004,3000000
458,A002170,삼양통상,20191018,60200,60800,59800,59900,6992,004,3000000
459,A002170,삼양통상,20191017,60500,60900,59900,60200,966,004,3000000
460,A002170,삼양통상,20191016,60400,61200,59700,60400,6394,004,3000000
461,A002170,삼양통상,20191015,62500,62500,59500,60100,10339,004,3000000
462,A002170,삼양통상,20191014,60800,61800,60400,61700,1631,004,3000000
463,A002170,삼양통상,20191011,62400,62500,60700,60700,3023,004,3000000
464,A002170,삼양통상,20191010,61100,62400,60800,62400,3979,004,3000000
465,A002170,삼양통상,20191008,59500,61800,58800,61500,7866,004,3000000
466,A002170,삼양통상,20191007,58900,59700,58700,59500,3524,004,3000000
467,A002170,삼양통상,20191004,58600,59300,58400,58900,5535,004,3000000
468,A002170,삼양통상,20191002,59900,60000,59300,59300,5169,004,3000000
469,A002170,삼양통상,20191001,61100,61100,59700,60000,3731,004,3000000
470,A002170,삼양통상,20190930,60900,61100,59400,61100,4567,004,3000000
471,A002170,삼양통상,20190927,59900,61500,59900,60800,3409,004,3000000
472,A002170,삼양통상,20190926,60500,61200,59000,60000,5690,004,3000000
473,A002170,삼양통상,20190925,60600,60800,58200,59800,9365,004,3000000
474,A002170,삼양통상,20190924,60400,60800,59500,60800,3954,004,3000000
475,A002170,삼양통상,20190923,61900,61900,60000,60200,5565,004,3000000
476,A002170,삼양통상,20190920,62000,62400,60400,61800,5044,004,3000000
477,A002170,삼양통상,20190919,63300,63300,62000,62000,3554,004,3000000
478,A002170,삼양통상,20190918,63000,63300,62000,63300,3339,004,3000000
479,A002170,삼양통상,20190917,62600,63200,62200,63200,1228,004,3000000
480,A002170,삼양통상,20190916,63000,63500,62400,62600,1909,004,3000000
481,A002170,삼양통상,20190911,62000,62600,60900,62400,4978,004,3000000
482,A002170,삼양통상,20190910,61600,61800,61200,61400,4149,004,3000000
483,A002170,삼양통상,20190909,62000,62100,59900,61500,10358,004,3000000
484,A002170,삼양통상,20190906,62500,63200,61000,61900,2214,004,3000000
485,A002170,삼양통상,20190905,63100,63900,61400,62500,5062,004,3000000
486,A002170,삼양통상,20190904,62000,63400,61400,63100,1574,004,3000000
487,A002170,삼양통상,20190903,61400,62200,60800,62200,1376,004,3000000
488,A002170,삼양통상,20190902,61600,62500,60600,61400,2520,004,3000000
489,A002170,삼양통상,20190830,61500,62300,61500,61500,1274,004,3000000
490,A002170,삼양통상,20190829,62700,62700,60800,61500,2002,004,3000000
491,A002170,삼양통상,20190828,62800,62800,61000,62000,3669,004,3000000
492,A002170,삼양통상,20190827,62300,62900,61300,62700,5466,004,3000000
493,A002170,삼양통상,20190826,61300,61500,59800,61000,4550,004,3000000
494,A002170,삼양통상,20190823,62000,62800,60900,61600,4406,004,3000000
495,A002170,삼양통상,20190822,62100,62500,61100,62000,4366,004,3000000
496,A002170,삼양통상,20190821,62600,62700,61400,62100,4591,004,3000000
497,A002170,삼양통상,20190820,60900,62200,60300,61900,3868,004,3000000
498,A002170,삼양통상,20190819,59200,62300,58900,60800,15512,004,3000000
499,A002170,삼양통상,20190816,61800,61800,58400,58900,10853,004,3000000
500,A002170,삼양통상,20190814,60800,61200,59000,59100,4320,004,3000000
501,A002170,삼양통상,20190813,58300,60800,58100,60800,8681,004,3000000
502,A002170,삼양통상,20190812,57800,58900,57200,58500,3326,004,3000000
503,A002170,삼양통상,20190809,57000,58000,56900,57800,2173,004,3000000
504,A002170,삼양통상,20190808,55800,57700,54900,57000,3796,004,3000000
505,A002170,삼양통상,20190807,53500,57100,52500,54700,14632,004,3000000
506,A002170,삼양통상,20190806,52500,56100,51500,53500,4763,004,3000000
507,A002170,삼양통상,20190805,57800,58300,53900,54400,10032,004,3000000
508,A002170,삼양통상,20190802,57000,58300,56700,58200,1591,004,3000000
509,A002170,삼양통상,20190801,58900,58900,57100,58500,5353,004,3000000
510,A002170,삼양통상,20190731,57800,59400,56700,58900,5237,004,3000000
511,A002170,삼양통상,20190730,55100,59000,55100,58600,5654,004,3000000
512,A002170,삼양통상,20190729,57400,57800,56300,57000,6506,004,3000000
513,A002170,삼양통상,20190726,56600,58800,56600,57700,4818,004,3000000
514,A002170,삼양통상,20190725,58800,58800,56600,57200,7081,004,3000000
515,A002170,삼양통상,20190724,59000,59200,58500,58800,3232,004,3000000
516,A002170,삼양통상,20190723,58400,60200,58400,59100,4609,004,3000000
517,A002170,삼양통상,20190722,58500,59700,58000,59000,3617,004,3000000
518,A002170,삼양통상,20190719,58000,60000,57600,59000,7503,004,3000000
519,A002170,삼양통상,20190718,57500,57700,56700,57300,11176,004,3000000
520,A002170,삼양통상,20190717,57500,58400,57100,57700,4620,004,3000000
521,A002170,삼양통상,20190716,59900,59900,57100,57500,18470,004,3000000
522,A002170,삼양통상,20190715,61600,61600,59400,59900,2481,004,3000000
523,A002170,삼양통상,20190712,61800,63400,59500,61100,7957,004,3000000
524,A002170,삼양통상,20190711,62500,62500,59300,61600,3984,004,3000000
525,A002170,삼양통상,20190710,61600,62700,61400,61900,2719,004,3000000
526,A002170,삼양통상,20190709,61800,62800,61400,61900,4693,004,3000000
527,A002170,삼양통상,20190708,64500,64500,60800,62300,14566,004,3000000
528,A002170,삼양통상,20190705,63700,65100,63700,64500,2852,004,3000000
529,A002170,삼양통상,20190704,66400,67700,64400,65100,6402,004,3000000
530,A002170,삼양통상,20190703,66000,68000,65300,66400,7815,004,3000000
531,A002170,삼양통상,20190702,66800,68300,65100,66800,7092,004,3000000
532,A002170,삼양통상,20190701,66000,67700,66000,66800,4222,004,3000000
533,A002170,삼양통상,20190628,65200,67000,63500,66000,9264,004,3000000
534,A002170,삼양통상,20190627,66700,66900,64000,65300,13024,004,3000000
535,A002170,삼양통상,20190626,68300,68300,65500,67400,14491,004,3000000
536,A002170,삼양통상,20190625,70200,70200,67000,68600,10491,004,3000000
537,A002170,삼양통상,20190624,70600,70800,69400,70500,4078,004,3000000
538,A002170,삼양통상,20190621,70700,71000,68900,70700,8602,004,3000000
539,A002170,삼양통상,20190620,70500,73200,70200,70800,10585,004,3000000
540,A002170,삼양통상,20190619,69600,71100,69100,70500,8254,004,3000000
541,A002170,삼양통상,20190618,70300,70400,69200,69600,4374,004,3000000
542,A002170,삼양통상,20190617,72000,73000,68900,69700,17678,004,3000000
543,A002170,삼양통상,20190614,72300,73200,70800,73200,9788,004,3000000
544,A002170,삼양통상,20190613,74700,74700,71500,72300,23597,004,3000000
545,A002170,삼양통상,20190612,69500,74500,69200,74400,29185,004,3000000
546,A002170,삼양통상,20190611,70300,71200,69100,69900,15193,004,3000000
547,A002170,삼양통상,20190610,65600,70200,65100,70200,52628,004,3000000
548,A002170,삼양통상,20190607,63400,65100,63400,65000,14493,004,3000000
549,A002170,삼양통상,20190605,64500,64700,63000,63300,10556,004,3000000
550,A002170,삼양통상,20190604,63400,64900,63100,64400,10459,004,3000000
551,A002170,삼양통상,20190603,64400,64400,63300,63900,5560,004,3000000
552,A002170,삼양통상,20190531,64800,64800,63300,64400,6391,004,3000000
553,A002170,삼양통상,20190530,62500,64400,62500,64300,8776,004,3000000
554,A002170,삼양통상,20190529,63000,64000,61700,63700,13359,004,3000000
555,A002170,삼양통상,20190528,65500,65500,61800,63200,10788,004,3000000
556,A002170,삼양통상,20190527,63900,64500,61500,64500,16289,004,3000000
557,A002170,삼양통상,20190524,63400,63600,61300,63000,6849,004,3000000
558,A002170,삼양통상,20190523,63400,63700,60000,63400,13933,004,3000000
559,A002170,삼양통상,20190522,63900,64200,62200,63900,8784,004,3000000
560,A002170,삼양통상,20190521,63500,64000,62800,63300,11093,004,3000000
561,A002170,삼양통상,20190520,63900,65000,63100,63500,15969,004,3000000
562,A002170,삼양통상,20190517,63700,64000,61800,63800,25187,004,3000000
563,A002170,삼양통상,20190516,59700,63500,59700,62400,37499,004,3000000
564,A002170,삼양통상,20190515,60300,61000,59100,59600,4272,004,3000000
565,A002170,삼양통상,20190514,57100,59900,56600,59900,10815,004,3000000
566,A002170,삼양통상,20190513,56700,59400,55900,58800,9420,004,3000000
567,A002170,삼양통상,20190510,56900,57500,55000,56700,9331,004,3000000
568,A002170,삼양통상,20190509,58000,58800,56600,57000,6900,004,3000000
569,A002170,삼양통상,20190508,57800,59200,57100,58000,4606,004,3000000
570,A002170,삼양통상,20190507,57800,59200,56300,58000,14491,004,3000000
571,A002170,삼양통상,20190503,58400,58900,57000,58000,9483,004,3000000
572,A002170,삼양통상,20190502,60200,60200,57700,58300,18971,004,3000000
573,A002170,삼양통상,20190430,60800,61400,58400,60200,11251,004,3000000
574,A002170,삼양통상,20190429,61600,61600,59800,60800,10766,004,3000000
575,A002170,삼양통상,20190426,63900,63900,60400,61600,14556,004,3000000
576,A002170,삼양통상,20190425,61400,64400,60000,64000,19604,004,3000000
577,A002170,삼양통상,20190424,62300,62300,59800,61000,12818,004,3000000
578,A002170,삼양통상,20190423,62500,62600,58300,61500,23743,004,3000000
579,A002170,삼양통상,20190422,63100,64100,61500,62500,9544,004,3000000
580,A002170,삼양통상,20190419,65400,65400,62300,63700,12922,004,3000000
581,A002170,삼양통상,20190418,63300,65700,62700,64100,30027,004,3000000
582,A002170,삼양통상,20190417,61100,64600,60900,62700,27117,004,3000000
583,A002170,삼양통상,20190416,60400,63200,60200,61100,38684,004,3000000
584,A002170,삼양통상,20190415,67500,67700,61200,61300,59699,004,3000000
585,A002170,삼양통상,20190412,62800,67500,62800,67500,33589,004,3000000
586,A002170,삼양통상,20190411,60300,65700,60300,62800,59569,004,3000000
587,A002170,삼양통상,20190410,58800,60100,58000,59900,14883,004,3000000
588,A002170,삼양통상,20190409,57700,59300,57300,59000,15850,004,3000000
589,A002170,삼양통상,20190408,57800,58000,56700,57900,18050,004,3000000
590,A002170,삼양통상,20190405,54000,57800,54000,57800,49827,004,3000000
591,A002170,삼양통상,20190404,53100,54500,52300,54300,13039,004,3000000
592,A002170,삼양통상,20190403,53400,53700,51600,53100,14649,004,3000000
593,A002170,삼양통상,20190402,53500,55800,53300,53300,28749,004,3000000
594,A002170,삼양통상,20190401,51800,53700,51200,53500,30625,004,3000000
595,A002170,삼양통상,20190329,51300,51600,50300,51200,8790,004,3000000
596,A002170,삼양통상,20190328,51000,51600,49700,51000,7325,004,3000000
597,A002170,삼양통상,20190327,51400,51800,50400,51000,11534,004,3000000
598,A002170,삼양통상,20190326,50700,51500,50100,51400,16204,004,3000000
599,A002170,삼양통상,20190325,50400,52000,50100,50600,23809,004,3000000
600,A002170,삼양통상,20190322,48500,51500,47850,50800,64254,004,3000000
601,A002170,삼양통상,20190321,48300,48700,47750,47900,14659,004,3000000
602,A002170,삼양통상,20190320,47300,48200,46900,48200,21435,004,3000000
603,A002170,삼양통상,20190319,45450,47300,45350,47200,14680,004,3000000
604,A002170,삼양통상,20190318,45100,45400,45000,45350,3097,004,3000000
605,A002170,삼양통상,20190315,45150,45150,44600,44750,3013,004,3000000
606,A002170,삼양통상,20190314,44900,45250,44750,45150,4686,004,3000000
607,A002170,삼양통상,20190313,45100,45100,44850,44900,2393,004,3000000
608,A002170,삼양통상,20190312,45150,45150,44700,44850,4475,004,3000000
609,A002170,삼양통상,20190311,44700,44800,44200,44800,9737,004,3000000
610,A002170,삼양통상,20190308,43500,44250,43450,44200,5208,004,3000000
611,A002170,삼양통상,20190307,43050,43650,43050,43400,3877,004,3000000
612,A002170,삼양통상,20190306,43950,43950,43200,43350,1189,004,3000000
613,A002170,삼양통상,20190305,44150,44150,43200,43800,1151,004,3000000
614,A002170,삼양통상,20190304,43300,43850,43000,43650,4160,004,3000000
615,A002170,삼양통상,20190228,43500,43950,43300,43300,5729,004,3000000
616,A002170,삼양통상,20190227,43550,43600,43250,43500,1098,004,3000000
617,A002170,삼양통상,20190226,44000,44100,43500,43600,876,004,3000000
618,A002170,삼양통상,20190225,43550,44150,43550,44000,1588,004,3000000
619,A002170,삼양통상,20190222,43700,43800,43350,43550,3116,004,3000000
620,A002170,삼양통상,20190221,44250,44250,43600,43700,2741,004,3000000
621,A002170,삼양통상,20190220,44350,44350,43900,44250,1470,004,3000000
622,A002170,삼양통상,20190219,44200,44850,44000,44350,641,004,3000000
623,A002170,삼양통상,20190218,44050,44700,43800,44200,1905,004,3000000
624,A002170,삼양통상,20190215,44450,44450,44000,44200,1402,004,3000000
625,A002170,삼양통상,20190214,44050,44600,43700,44000,1891,004,3000000
626,A002170,삼양통상,20190213,44500,44600,43750,44050,3279,004,3000000
627,A002170,삼양통상,20190212,44700,44800,43850,43850,1530,004,3000000
628,A002170,삼양통상,20190211,44800,44850,44500,44700,2388,004,3000000
629,A002170,삼양통상,20190208,44400,44750,44000,44500,6417,004,3000000
630,A002170,삼양통상,20190207,44500,44700,44000,44500,2596,004,3000000
631,A002170,삼양통상,20190201,44500,44800,43700,44500,1166,004,3000000
632,A002170,삼양통상,20190131,44200,44500,43900,44500,6639,004,3000000
633,A002170,삼양통상,20190130,43650,44000,43300,43900,3344,004,3000000
634,A002170,삼양통상,20190129,43700,43700,43250,43700,1225,004,3000000
635,A002170,삼양통상,20190128,43550,43650,42800,43650,2206,004,3000000
636,A002170,삼양통상,20190125,43700,43700,42700,43400,1517,004,3000000
637,A002170,삼양통상,20190124,43500,43800,43100,43550,2741,004,3000000
638,A002170,삼양통상,20190123,43000,43500,43000,43350,4259,004,3000000
639,A002170,삼양통상,20190122,43150,43150,42850,43000,2384,004,3000000
640,A002170,삼양통상,20190121,43000,43300,42700,42700,3468,004,3000000
641,A002170,삼양통상,20190118,43200,43350,42950,43000,1660,004,3000000
642,A002170,삼양통상,20190117,43150,43150,42700,43000,1198,004,3000000
643,A002170,삼양통상,20190116,43050,43250,43000,43150,1388,004,3000000
644,A002170,삼양통상,20190115,43050,43350,43050,43050,1748,004,3000000
645,A002170,삼양통상,20190114,42550,43100,42550,43050,2232,004,3000000
646,A002170,삼양통상,20190111,43100,43100,42400,42800,1422,004,3000000
647,A002170,삼양통상,20190110,41900,42550,41900,42550,6003,004,3000000
648,A002170,삼양통상,20190109,42000,42450,41950,42000,2516,004,3000000
649,A002170,삼양통상,20190108,41950,42450,41800,42450,1347,004,3000000
650,A002170,삼양통상,20190107,41550,42250,41550,42000,2172,004,3000000
651,A002170,삼양통상,20190104,41500,42400,41050,42000,2399,004,3000000
652,A002170,삼양통상,20190103,42150,42450,41600,42000,7244,004,3000000
653,A002170,삼양통상,20190102,42700,42700,42100,42100,1475,004,3000000
654,A002170,삼양통상,20181228,42250,42950,42200,42700,933,004,3000000
655,A002170,삼양통상,20181227,41650,42400,41650,42400,503,004,3000000
656,A002170,삼양통상,20181226,42650,42650,41550,42400,9595,004,3000000
657,A002170,삼양통상,20181224,42800,42850,42450,42700,529,004,3000000
658,A002170,삼양통상,20181221,42950,43300,42500,42800,4629,004,3000000
659,A002170,삼양통상,20181220,42550,42950,42150,42950,1123,004,3000000
660,A002170,삼양통상,20181219,42550,43350,41600,42950,2740,004,3000000
661,A002170,삼양통상,20181218,42150,42600,42150,42550,1308,004,3000000
662,A002170,삼양통상,20181217,42100,42750,42100,42550,2131,004,3000000
663,A002170,삼양통상,20181214,43050,43250,42250,42750,1299,004,3000000
664,A002170,삼양통상,20181213,42950,44150,42950,43050,2825,004,3000000
665,A002170,삼양통상,20181212,42900,43050,42350,42900,2766,004,3000000
666,A002170,삼양통상,20181211,42200,42800,41850,42250,3795,004,3000000
667,A002170,삼양통상,20181210,42600,43050,42150,42300,3930,004,3000000
668,A002170,삼양통상,20181207,42550,43250,42550,42950,1806,004,3000000
669,A002170,삼양통상,20181206,42650,42950,42150,42950,3526,004,3000000
670,A002170,삼양통상,20181205,42950,43000,42600,42950,3976,004,3000000
671,A002170,삼양통상,20181204,42950,43250,42650,43200,2766,004,3000000
672,A002170,삼양통상,20181203,42950,43100,42800,42950,2381,004,3000000
673,A002170,삼양통상,20181130,42950,43200,42300,42950,5947,004,3000000
674,A002170,삼양통상,20181129,41950,42750,41900,42650,4107,004,3000000
675,A002170,삼양통상,20181128,42400,42400,41550,41950,3275,004,3000000
676,A002170,삼양통상,20181127,41900,42400,41300,42100,3819,004,3000000
677,A002170,삼양통상,20181126,41500,42000,40900,41900,3008,004,3000000
678,A002170,삼양통상,20181123,42300,42550,41750,42000,1837,004,3000000
679,A002170,삼양통상,20181122,41550,42400,41350,42300,5324,004,3000000
680,A002170,삼양통상,20181121,41050,41950,41050,41950,3493,004,3000000
681,A002170,삼양통상,20181120,41650,42150,41650,41700,1508,004,3000000
682,A002170,삼양통상,20181119,41500,42250,41300,42200,4068,004,3000000
683,A002170,삼양통상,20181116,41300,41550,40850,41500,3154,004,3000000
684,A002170,삼양통상,20181115,41500,41750,40600,41300,6215,004,3000000
685,A002170,삼양통상,20181114,41250,41400,40700,41400,1919,004,3000000
686,A002170,삼양통상,20181113,41450,41450,40700,40750,5191,004,3000000
687,A002170,삼양통상,20181112,40550,41700,40550,41150,909,004,3000000
688,A002170,삼양통상,20181109,41200,41200,40750,41050,304,004,3000000
689,A002170,삼양통상,20181108,41200,41650,40600,41200,1158,004,3000000
690,A002170,삼양통상,20181107,42000,42050,40250,41200,1871,004,3000000
691,A002170,삼양통상,20181106,40800,41700,40300,41700,2664,004,3000000
692,A002170,삼양통상,20181105,40750,41000,39900,40900,1794,004,3000000
693,A002170,삼양통상,20181102,40250,40300,39800,40300,4101,004,3000000
694,A002170,삼양통상,20181101,39850,40450,39650,39850,5509,004,3000000
695,A002170,삼양통상,20181031,39050,39550,38950,39500,9724,004,3000000
696,A002170,삼양통상,20181030,38200,39900,38000,39450,10457,004,3000000
697,A002170,삼양통상,20181029,40150,40150,38050,38300,10448,004,3000000
698,A002170,삼양통상,20181026,40250,40350,39000,40100,4658,004,3000000
699,A002170,삼양통상,20181025,38050,40400,37900,40200,6413,004,3000000
700,A002170,삼양통상,20181024,39450,39950,39300,39300,1352,004,3000000
701,A002170,삼양통상,20181023,40100,40450,39450,39450,4436,004,3000000
702,A002170,삼양통상,20181022,40950,40950,40350,40450,2845,004,3000000
703,A002170,삼양통상,20181019,40600,41000,40200,40950,3260,004,3000000
704,A002170,삼양통상,20181018,40950,41400,40000,40600,3234,004,3000000
705,A002170,삼양통상,20181017,41350,41600,40900,41200,3756,004,3000000
706,A002170,삼양통상,20181016,41150,41650,40850,41350,3461,004,3000000
707,A002170,삼양통상,20181015,41950,42000,41000,41150,5195,004,3000000
708,A002170,삼양통상,20181012,41000,42000,40700,42000,6682,004,3000000
709,A002170,삼양통상,20181011,41500,42200,41000,41100,11853,004,3000000
710,A002170,삼양통상,20181010,43900,44150,42600,43050,6668,004,3000000
711,A002170,삼양통상,20181008,43250,45000,42950,43900,27256,004,3000000
712,A002170,삼양통상,20181005,41650,43400,41600,43050,13270,004,3000000
713,A002170,삼양통상,20181004,40900,41850,40850,41600,6959,004,3000000
714,A002170,삼양통상,20181002,40900,40900,40700,40850,1350,004,3000000
715,A002170,삼양통상,20181001,40350,40800,40350,40800,3460,004,3000000
716,A002170,삼양통상,20180928,40400,41000,40050,40350,5942,004,3000000
717,A002170,삼양통상,20180927,40450,40500,40150,40350,3096,004,3000000
718,A002170,삼양통상,20180921,40000,40450,40000,40450,1702,004,3000000
719,A002170,삼양통상,20180920,40500,40500,40200,40250,1610,004,3000000
720,A002170,삼양통상,20180919,40450,40550,40150,40500,3038,004,3000000
721,A002170,삼양통상,20180918,40400,40450,40200,40450,1537,004,3000000
722,A002170,삼양통상,20180917,40400,40550,40200,40450,2135,004,3000000
723,A002170,삼양통상,20180914,40600,40600,40300,40450,709,004,3000000
724,A002170,삼양통상,20180913,40100,40550,40100,40300,1963,004,3000000
725,A002170,삼양통상,20180912,40750,40750,39850,40100,4592,004,3000000
726,A002170,삼양통상,20180911,40150,40650,40150,40600,1286,004,3000000
727,A002170,삼양통상,20180910,40200,40400,40100,40150,5040,004,3000000
728,A002170,삼양통상,20180907,40650,40650,40200,40200,519,004,3000000
729,A002170,삼양통상,20180906,40150,40400,40150,40250,2612,004,3000000
730,A002170,삼양통상,20180905,40050,40550,40050,40400,1891,004,3000000
731,A002170,삼양통상,20180904,39800,40700,39800,40600,2468,004,3000000
732,A002170,삼양통상,20180903,40300,40450,39900,40000,2550,004,3000000
733,A002170,삼양통상,20180831,40350,40650,40150,40300,1908,004,3000000
734,A002170,삼양통상,20180830,40700,41000,40550,40700,735,004,3000000
735,A002170,삼양통상,20180829,40550,40850,40550,40700,2834,004,3000000
736,A002170,삼양통상,20180828,40500,41200,40450,41000,5382,004,3000000
737,A002170,삼양통상,20180827,40500,41000,39800,40950,4843,004,3000000
738,A002170,삼양통상,20180824,41300,41300,40550,41000,2764,004,3000000
739,A002170,삼양통상,20180823,41300,41300,40900,41100,2261,004,3000000
740,A002170,삼양통상,20180822,41200,41500,41200,41200,888,004,3000000
741,A002170,삼양통상,20180821,41250,41500,41050,41200,3464,004,3000000
742,A002170,삼양통상,20180820,41250,41950,41250,41250,1665,004,3000000
743,A002170,삼양통상,20180817,41200,41950,40800,41950,1811,004,3000000
744,A002170,삼양통상,20180816,40950,41200,40600,41200,1959,004,3000000
745,A002170,삼양통상,20180814,41000,41400,38850,41000,2549,004,3000000
746,A002170,삼양통상,20180813,41750,42000,40800,41000,1942,004,3000000
747,A002170,삼양통상,20180810,41800,41800,41100,41750,1863,004,3000000
748,A002170,삼양통상,20180809,41850,41900,41250,41800,1422,004,3000000
749,A002170,삼양통상,20180808,41200,41900,41150,41850,1359,004,3000000
750,A002170,삼양통상,20180807,41500,42200,41300,41350,1263,004,3000000
751,A002170,삼양통상,20180806,42150,42150,41500,41500,586,004,3000000
