,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
634,A304780,HANARO 200선물레버리지,20190129,14275,14405,14090,14405,6154,000,1150000
635,A304780,HANARO 200선물레버리지,20190128,14350,14460,14175,14270,30462,000,1100000
636,A304780,HANARO 200선물레버리지,20190125,13870,14300,13870,14290,21419,000,1100000
637,A304780,HANARO 200선물레버리지,20190124,13515,13760,13495,13760,25596,000,1100000
638,A304780,HANARO 200선물레버리지,20190123,13325,13590,13295,13530,1069,000,1100000
639,A304780,HANARO 200선물레버리지,20190122,13580,13595,13290,13395,6270,000,1150000
640,A304780,HANARO 200선물레버리지,20190121,13645,13645,13360,13535,1733,000,1150000
641,A304780,HANARO 200선물레버리지,20190118,13505,13530,13390,13515,11011,000,1150000
642,A304780,HANARO 200선물레버리지,20190117,13330,13425,13210,13315,1438,000,1100000
643,A304780,HANARO 200선물레버리지,20190116,13145,13250,13045,13250,1012,000,1100000
644,A304780,HANARO 200선물레버리지,20190115,12740,13150,12705,13130,16195,000,1100000
645,A304780,HANARO 200선물레버리지,20190114,12800,12815,12600,12635,1162,000,1100000
646,A304780,HANARO 200선물레버리지,20190111,12780,12905,12705,12860,2745,000,1050000
647,A304780,HANARO 200선물레버리지,20190110,12715,12830,12620,12700,1890,000,1050000
648,A304780,HANARO 200선물레버리지,20190109,12325,12775,12305,12685,6786,000,1050000
649,A304780,HANARO 200선물레버리지,20190108,12355,12415,12170,12180,1273,000,1050000
650,A304780,HANARO 200선물레버리지,20190107,12290,12515,12290,12350,7282,000,1050000
651,A304780,HANARO 200선물레버리지,20190104,11870,12020,11740,12015,15721,000,1050000
652,A304780,HANARO 200선물레버리지,20190103,11935,12070,11790,11805,41751,000,1050000
653,A304780,HANARO 200선물레버리지,20190102,12555,12555,11980,12060,16081,000,1100000
654,A304780,HANARO 200선물레버리지,20181228,12360,12465,12355,12360,15851,000,1100000
655,A304780,HANARO 200선물레버리지,20181227,12220,12350,12185,12235,8061,000,1100000
656,A304780,HANARO 200선물레버리지,20181226,12030,12095,11790,11935,65956,000,1100000
657,A304780,HANARO 200선물레버리지,20181224,12190,12295,12155,12290,1003,000,1100000
658,A304780,HANARO 200선물레버리지,20181221,12240,12330,12205,12300,6079,000,1100000
659,A304780,HANARO 200선물레버리지,20181220,12290,12455,12170,12300,42064,000,1100000
660,A304780,HANARO 200선물레버리지,20181219,12460,12585,12395,12545,16394,000,1100000
661,A304780,HANARO 200선물레버리지,20181218,12310,12515,12305,12390,1171,000,1100000
662,A304780,HANARO 200선물레버리지,20181217,12460,12560,12430,12480,6116,000,1100000
663,A304780,HANARO 200선물레버리지,20181214,12885,12885,12280,12405,52221,000,1100000
664,A304780,HANARO 200선물레버리지,20181213,12725,12935,12670,12850,1103,000,1100000
665,A304780,HANARO 200선물레버리지,20181212,12505,12710,12435,12700,1015,000,1100000
666,A304780,HANARO 200선물레버리지,20181211,12445,12445,12295,12355,31943,000,1100000
667,A304780,HANARO 200선물레버리지,20181210,12250,12490,12250,12430,38016,000,1050000
668,A304780,HANARO 200선물레버리지,20181207,12655,12790,12575,12690,76259,000,1000000
669,A304780,HANARO 200선물레버리지,20181206,12815,12845,12545,12595,51339,000,1000000
670,A304780,HANARO 200선물레버리지,20181205,12875,13085,12795,12990,41504,000,950000
671,A304780,HANARO 200선물레버리지,20181204,13390,13390,13015,13140,35963,000,950000
672,A304780,HANARO 200선물레버리지,20181203,13330,13515,13200,13435,36511,000,950000
673,A304780,HANARO 200선물레버리지,20181130,13240,13345,12935,13000,31108,000,900000
674,A304780,HANARO 200선물레버리지,20181129,13475,13590,13180,13250,35755,000,900000
675,A304780,HANARO 200선물레버리지,20181128,13065,13185,12995,13185,31017,000,850000
676,A304780,HANARO 200선물레버리지,20181127,13000,13090,12780,13035,36365,000,850000
677,A304780,HANARO 200선물레버리지,20181126,12490,12875,12490,12850,31257,000,900000
678,A304780,HANARO 200선물레버리지,20181123,12715,12725,12395,12505,33084,000,850000
679,A304780,HANARO 200선물레버리지,20181122,12620,12760,12610,12660,1012,000,850000
680,A304780,HANARO 200선물레버리지,20181121,12435,12705,12390,12695,1239,000,850000
681,A304780,HANARO 200선물레버리지,20181120,12745,12915,12730,12815,1247,000,850000
682,A304780,HANARO 200선물레버리지,20181119,13005,13225,12950,13080,7184,000,850000
683,A304780,HANARO 200선물레버리지,20181116,13090,13180,12945,13000,6031,000,850000
684,A304780,HANARO 200선물레버리지,20181115,12755,13020,12630,12990,14358,000,850000
685,A304780,HANARO 200선물레버리지,20181114,12810,12835,12665,12745,6004,000,850000
686,A304780,HANARO 200선물레버리지,20181113,12560,12840,12360,12820,7818,000,850000
687,A304780,HANARO 200선물레버리지,20181112,12735,13060,12735,13010,5802,000,850000
688,A304780,HANARO 200선물레버리지,20181109,13100,13195,12960,12965,1346,000,850000
689,A304780,HANARO 200선물레버리지,20181108,13290,13455,13100,13100,6932,000,850000
690,A304780,HANARO 200선물레버리지,20181107,13005,13250,12840,12890,5970,000,850000
691,A304780,HANARO 200선물레버리지,20181106,12895,13055,12740,13010,1221,000,850000
692,A304780,HANARO 200선물레버리지,20181105,12940,12940,12545,12860,1860,000,850000
693,A304780,HANARO 200선물레버리지,20181102,12505,13150,12505,13095,11574,000,850000
694,A304780,HANARO 200선물레버리지,20181101,12410,12610,12210,12210,1211,000,850000
695,A304780,HANARO 200선물레버리지,20181031,12220,12335,12060,12295,41000,000,850000
696,A304780,HANARO 200선물레버리지,20181030,12045,12350,11945,12210,6109,000,850000
697,A304780,HANARO 200선물레버리지,20181029,12340,12475,12000,12025,1050,000,850000
698,A304780,HANARO 200선물레버리지,20181026,12655,12655,12010,12260,16763,000,850000
699,A304780,HANARO 200선물레버리지,20181025,12575,12645,12260,12625,66050,000,850000
700,A304780,HANARO 200선물레버리지,20181024,13295,13335,13005,13065,19001,000,850000
701,A304780,HANARO 200선물레버리지,20181023,13580,13630,13010,13175,16784,000,850000
702,A304780,HANARO 200선물레버리지,20181022,13540,13885,13495,13800,1511,000,850000
703,A304780,HANARO 200선물레버리지,20181019,13425,13790,13290,13745,11020,000,850000
704,A304780,HANARO 200선물레버리지,20181018,13825,13885,13630,13655,11155,000,850000
705,A304780,HANARO 200선물레버리지,20181017,13900,14070,13800,13900,18182,000,850000
706,A304780,HANARO 200선물레버리지,20181016,13750,13805,13525,13570,1129,000,850000
707,A304780,HANARO 200선물레버리지,20181015,13695,13770,13555,13630,1738,000,850000
708,A304780,HANARO 200선물레버리지,20181012,13505,13995,13485,13810,18784,000,850000
709,A304780,HANARO 200선물레버리지,20181011,14230,14230,13505,13535,48584,000,850000
710,A304780,HANARO 200선물레버리지,20181010,14975,15000,14650,14745,58241,000,850000
711,A304780,HANARO 200선물레버리지,20181008,15035,15190,14965,14965,15048,000,850000
712,A304780,HANARO 200선물레버리지,20181005,15170,15225,14915,15120,13581,000,850000
713,A304780,HANARO 200선물레버리지,20181004,15610,15610,15115,15155,1007,000,850000
714,A304780,HANARO 200선물레버리지,20181002,16050,16120,15655,15665,1000,000,850000
715,A304780,HANARO 200선물레버리지,20181001,16205,16205,15945,16050,5919,000,850000
716,A304780,HANARO 200선물레버리지,20180928,16255,16270,16060,16090,2000,000,850000
717,A304780,HANARO 200선물레버리지,20180927,16045,16325,16020,16280,4002,000,900000
718,A304780,HANARO 200선물레버리지,20180921,15950,16035,15870,16035,1003,000,900000
719,A304780,HANARO 200선물레버리지,20180920,15700,16005,15660,15890,1011,000,850000
720,A304780,HANARO 200선물레버리지,20180919,15700,15700,15490,15615,1010,000,850000
721,A304780,HANARO 200선물레버리지,20180918,15245,15585,15245,15585,3206,000,800000
722,A304780,HANARO 200선물레버리지,20180917,15575,15610,15360,15450,30934,000,800000
723,A304780,HANARO 200선물레버리지,20180914,15495,15715,15490,15685,25042,000,800000
724,A304780,HANARO 200선물레버리지,20180913,15205,15285,15160,15230,10003,000,800000
725,A304780,HANARO 200선물레버리지,20180912,15250,15260,15040,15185,10003,000,800000
726,A304780,HANARO 200선물레버리지,20180911,15290,15410,15100,15200,10000,000,800000
727,A304780,HANARO 200선물레버리지,20180910,15130,15350,15130,15295,10003,000,800000
728,A304780,HANARO 200선물레버리지,20180907,15170,15330,15015,15240,44012,000,800000
729,A304780,HANARO 200선물레버리지,20180906,15340,15530,15330,15390,20007,000,800000
730,A304780,HANARO 200선물레버리지,20180905,15720,15795,15405,15450,20005,000,800000
731,A304780,HANARO 200선물레버리지,20180904,15720,15895,15670,15875,25054,000,800000
732,A304780,HANARO 200선물레버리지,20180903,15830,15880,15670,15720,20000,000,800000
733,A304780,HANARO 200선물레버리지,20180831,15650,15920,15650,15905,20000,000,800000
734,A304780,HANARO 200선물레버리지,20180830,15790,15965,15700,15785,39717,000,800000
735,A304780,HANARO 200선물레버리지,20180829,15695,15805,15690,15765,20000,000,800000
736,A304780,HANARO 200선물레버리지,20180828,15795,15865,15675,15680,30000,000,800000
737,A304780,HANARO 200선물레버리지,20180827,15605,15700,15520,15680,37204,000,800000
738,A304780,HANARO 200선물레버리지,20180824,15305,15565,15220,15520,27300,000,800000
739,A304780,HANARO 200선물레버리지,20180823,15420,15420,15220,15385,20062,000,800000
740,A304780,HANARO 200선물레버리지,20180822,15225,15335,15140,15260,24951,000,800000
741,A304780,HANARO 200선물레버리지,20180821,14830,15190,14760,15150,50096,000,800000
742,A304780,HANARO 200선물레버리지,20180820,14930,15055,14800,14845,20067,000,800000
743,A304780,HANARO 200선물레버리지,20180817,14840,14890,14760,14820,27000,000,800000
744,A304780,HANARO 200선물레버리지,20180816,14805,14890,14530,14810,54954,000,800000
745,A304780,HANARO 200선물레버리지,20180814,15010,15155,14965,15115,40106,000,800000
