,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A051630,진양화학,20200205,5390,5540,5300,5540,151452,008,12000000
386,A051630,진양화학,20200204,5100,5590,5100,5380,422490,008,12000000
387,A051630,진양화학,20200203,4875,5120,4820,5100,106107,008,12000000
388,A051630,진양화학,20200131,5100,5230,4975,5030,123236,008,12000000
389,A051630,진양화학,20200130,5340,5430,5030,5170,160537,008,12000000
390,A051630,진양화학,20200129,5280,5380,5180,5370,93416,008,12000000
391,A051630,진양화학,20200128,5050,5320,5050,5230,140578,008,12000000
392,A051630,진양화학,20200123,5250,5370,5240,5320,77766,008,12000000
393,A051630,진양화학,20200122,5160,5350,5160,5300,108384,008,12000000
394,A051630,진양화학,20200121,5210,5310,5070,5210,185293,008,12000000
395,A051630,진양화학,20200120,5360,5480,5230,5310,165536,008,12000000
396,A051630,진양화학,20200117,5350,5430,5280,5360,136843,008,12000000
397,A051630,진양화학,20200116,5430,5460,5300,5340,97194,008,12000000
398,A051630,진양화학,20200115,5390,5530,5300,5430,215423,008,12000000
399,A051630,진양화학,20200114,5450,5570,5290,5400,331356,008,12000000
400,A051630,진양화학,20200113,5500,5620,5270,5490,927102,008,12000000
401,A051630,진양화학,20200110,4800,5490,4720,5460,1565646,008,12000000
402,A051630,진양화학,20200109,4605,4840,4605,4770,87501,008,12000000
403,A051630,진양화학,20200108,4835,4835,4500,4550,246440,008,12000000
404,A051630,진양화학,20200107,4815,4975,4815,4835,91559,008,12000000
405,A051630,진양화학,20200106,4830,4860,4715,4800,111164,008,12000000
406,A051630,진양화학,20200103,4855,5250,4760,4860,1314116,008,12000000
407,A051630,진양화학,20200102,4665,5100,4635,4850,483805,008,12000000
408,A051630,진양화학,20191230,4490,4665,4490,4650,81012,008,12000000
409,A051630,진양화학,20191227,4560,4665,4480,4510,143266,008,12000000
410,A051630,진양화학,20191226,4610,4695,4570,4570,141089,008,12000000
411,A051630,진양화학,20191224,4890,4940,4605,4635,363405,008,12000000
412,A051630,진양화학,20191223,4955,5580,4800,4865,3124975,008,12000000
413,A051630,진양화학,20191220,4850,4950,4850,4900,63118,008,12000000
414,A051630,진양화학,20191219,4915,4915,4855,4870,26448,008,12000000
415,A051630,진양화학,20191218,4845,4980,4840,4910,116164,008,12000000
416,A051630,진양화학,20191217,4760,4955,4700,4845,123857,008,12000000
417,A051630,진양화학,20191216,4760,4790,4700,4745,40949,008,12000000
418,A051630,진양화학,20191213,4800,4800,4600,4695,101284,008,12000000
419,A051630,진양화학,20191212,4830,4860,4705,4740,69653,008,12000000
420,A051630,진양화학,20191211,4860,4860,4735,4830,51885,008,12000000
421,A051630,진양화학,20191210,4900,4950,4790,4815,107896,008,12000000
422,A051630,진양화학,20191209,4950,5070,4800,4940,113889,008,12000000
423,A051630,진양화학,20191206,4940,4965,4780,4945,130606,008,12000000
424,A051630,진양화학,20191205,5230,5480,4755,4930,786324,008,12000000
425,A051630,진양화학,20191204,5270,5290,5100,5230,88438,008,12000000
426,A051630,진양화학,20191203,5420,5450,5160,5240,160413,008,12000000
427,A051630,진양화학,20191202,5530,5560,5360,5440,130504,008,12000000
428,A051630,진양화학,20191129,5460,5700,5440,5450,369376,008,12000000
429,A051630,진양화학,20191128,5370,5520,5320,5400,93063,008,12000000
430,A051630,진양화학,20191127,5470,5550,5330,5360,74726,008,12000000
431,A051630,진양화학,20191126,5390,5500,5270,5430,98902,008,12000000
432,A051630,진양화학,20191125,5150,5340,5040,5340,111720,008,12000000
433,A051630,진양화학,20191122,5060,5120,4925,5070,123464,008,12000000
434,A051630,진양화학,20191121,5180,5320,5020,5080,172542,008,12000000
435,A051630,진양화학,20191120,5500,5500,5100,5140,199321,008,12000000
436,A051630,진양화학,20191119,5410,5470,5270,5360,130107,008,12000000
437,A051630,진양화학,20191118,5500,5540,5390,5480,98972,008,12000000
438,A051630,진양화학,20191115,5590,5590,5410,5510,189865,008,12000000
439,A051630,진양화학,20191114,5440,5600,5360,5500,194785,008,12000000
440,A051630,진양화학,20191113,5700,5790,5270,5440,590673,008,12000000
441,A051630,진양화학,20191112,5450,5460,5170,5210,372793,008,12000000
442,A051630,진양화학,20191111,5110,5580,5080,5470,618401,008,12000000
443,A051630,진양화학,20191108,5090,5110,5020,5090,46207,008,12000000
444,A051630,진양화학,20191107,5020,5060,4950,5060,36990,008,12000000
445,A051630,진양화학,20191106,5010,5080,4930,5030,79015,008,12000000
446,A051630,진양화학,20191105,5000,5140,4900,4970,123841,008,12000000
447,A051630,진양화학,20191104,5130,5220,5000,5080,220174,008,12000000
448,A051630,진양화학,20191101,4980,5060,4940,5040,50502,008,12000000
449,A051630,진양화학,20191031,5040,5080,4830,4980,66455,008,12000000
450,A051630,진양화학,20191030,4980,5040,4900,4995,102569,008,12000000
451,A051630,진양화학,20191029,4810,4955,4810,4925,69517,008,12000000
452,A051630,진양화학,20191028,4745,4930,4660,4855,101089,008,12000000
453,A051630,진양화학,20191025,4720,4755,4635,4745,53778,008,12000000
454,A051630,진양화학,20191024,4740,4750,4665,4710,61547,008,12000000
455,A051630,진양화학,20191023,4885,5000,4710,4735,123680,008,12000000
456,A051630,진양화학,20191022,4910,4950,4820,4940,97394,008,12000000
457,A051630,진양화학,20191021,4985,4985,4805,4860,184838,008,12000000
458,A051630,진양화학,20191018,5130,5130,4920,4985,80294,008,12000000
459,A051630,진양화학,20191017,5000,5070,4940,4980,116198,008,12000000
460,A051630,진양화학,20191016,4730,5000,4725,4990,232734,008,12000000
461,A051630,진양화학,20191015,4930,4930,4700,4730,156779,008,12000000
462,A051630,진양화학,20191014,4600,4830,4550,4780,138329,008,12000000
463,A051630,진양화학,20191011,4630,4640,4550,4600,56914,008,12000000
464,A051630,진양화학,20191010,4600,4715,4590,4650,77997,008,12000000
465,A051630,진양화학,20191008,4725,4865,4610,4650,133565,008,12000000
466,A051630,진양화학,20191007,4520,4725,4485,4725,163044,008,12000000
467,A051630,진양화학,20191004,4515,4700,4515,4580,92658,008,12000000
468,A051630,진양화학,20191002,4565,4670,4445,4630,134004,008,12000000
469,A051630,진양화학,20191001,4635,4885,4565,4565,335659,008,12000000
470,A051630,진양화학,20190930,4505,4630,4445,4490,149828,008,12000000
471,A051630,진양화학,20190927,4690,4740,4605,4625,66453,008,12000000
472,A051630,진양화학,20190926,4870,4910,4595,4695,199626,008,12000000
473,A051630,진양화학,20190925,5040,5100,4700,4875,321569,008,12000000
474,A051630,진양화학,20190924,5180,5250,5050,5050,224956,008,12000000
475,A051630,진양화학,20190923,4920,5490,4855,5210,1422488,008,12000000
476,A051630,진양화학,20190920,4915,4950,4800,4920,124301,008,12000000
477,A051630,진양화학,20190919,4945,4945,4825,4865,94538,008,12000000
478,A051630,진양화학,20190918,4865,4940,4800,4860,77691,008,12000000
479,A051630,진양화학,20190917,5080,5080,4840,4850,173530,008,12000000
480,A051630,진양화학,20190916,5160,5170,4900,5000,123017,008,12000000
481,A051630,진양화학,20190911,5080,5170,4985,5170,80255,008,12000000
482,A051630,진양화학,20190910,5030,5350,5000,5030,259297,008,12000000
483,A051630,진양화학,20190909,4965,5150,4950,5080,110174,008,12000000
484,A051630,진양화학,20190906,5100,5230,4910,4965,147891,008,12000000
485,A051630,진양화학,20190905,4785,5090,4765,5090,347280,008,12000000
486,A051630,진양화학,20190904,4705,4850,4690,4815,87640,008,12000000
487,A051630,진양화학,20190903,4760,4875,4700,4735,88511,008,12000000
488,A051630,진양화학,20190902,4655,4710,4595,4705,68476,008,12000000
489,A051630,진양화학,20190830,4575,4715,4535,4630,96920,008,12000000
490,A051630,진양화학,20190829,4575,4640,4435,4570,61196,008,12000000
491,A051630,진양화학,20190828,4530,4670,4285,4575,172152,008,12000000
492,A051630,진양화학,20190827,4500,4590,4410,4465,117773,008,12000000
493,A051630,진양화학,20190826,4320,4520,4295,4395,174389,008,12000000
494,A051630,진양화학,20190823,4805,4820,4540,4615,131953,008,12000000
495,A051630,진양화학,20190822,4860,4990,4720,4740,167682,008,12000000
496,A051630,진양화학,20190821,4720,5060,4685,4900,239219,008,12000000
497,A051630,진양화학,20190820,4610,4755,4580,4700,153784,008,12000000
498,A051630,진양화학,20190819,4750,4795,4550,4610,130599,008,12000000
499,A051630,진양화학,20190816,4540,4650,4450,4625,115464,008,12000000
500,A051630,진양화학,20190814,4485,4675,4410,4605,238551,008,12000000
501,A051630,진양화학,20190813,4315,4635,4275,4485,533944,008,12000000
502,A051630,진양화학,20190812,4150,4315,4120,4235,255802,008,12000000
503,A051630,진양화학,20190809,4315,4375,4160,4210,362733,008,12000000
504,A051630,진양화학,20190808,4220,4380,4135,4315,448618,008,12000000
505,A051630,진양화학,20190807,4150,4480,3900,4120,1066227,008,12000000
506,A051630,진양화학,20190806,4705,4895,4295,4295,497061,008,12000000
507,A051630,진양화학,20190805,5700,5700,4630,4900,488679,008,12000000
508,A051630,진양화학,20190802,5790,6040,5500,5620,573369,008,12000000
509,A051630,진양화학,20190801,5840,5970,5610,5730,319439,008,12000000
510,A051630,진양화학,20190731,5670,6020,5600,5950,344309,008,12000000
511,A051630,진양화학,20190730,4855,6070,4855,5670,1050781,008,12000000
512,A051630,진양화학,20190729,5350,5350,4895,4995,249693,008,12000000
513,A051630,진양화학,20190726,5450,5520,5190,5340,222644,008,12000000
514,A051630,진양화학,20190725,5510,5650,5350,5450,303538,008,12000000
515,A051630,진양화학,20190724,5730,5850,5280,5620,749420,008,12000000
516,A051630,진양화학,20190723,6570,6610,5230,5640,1349212,008,12000000
517,A051630,진양화학,20190722,6920,6920,6410,6440,473355,008,12000000
518,A051630,진양화학,20190719,6880,7050,6690,6940,428947,008,12000000
519,A051630,진양화학,20190718,7130,7190,6850,7050,381758,008,12000000
520,A051630,진양화학,20190717,7350,7440,6880,7190,743996,008,12000000
521,A051630,진양화학,20190716,7200,7480,6860,7480,1797656,008,12000000
522,A051630,진양화학,20190715,6400,6680,6300,6610,509241,008,12000000
523,A051630,진양화학,20190712,6040,6410,5990,6390,402671,008,12000000
524,A051630,진양화학,20190711,6130,6180,5970,6050,271141,008,12000000
525,A051630,진양화학,20190710,6110,6190,5910,6130,253240,008,12000000
526,A051630,진양화학,20190709,6100,6150,5610,6080,463788,008,12000000
527,A051630,진양화학,20190708,6400,6400,5940,6150,443031,008,12000000
528,A051630,진양화학,20190705,6410,6510,6270,6410,316600,008,12000000
529,A051630,진양화학,20190704,6000,6470,5770,6440,1091384,008,12000000
530,A051630,진양화학,20190703,5930,6260,5790,6050,862528,008,12000000
531,A051630,진양화학,20190702,5600,5910,5570,5900,1146433,008,12000000
532,A051630,진양화학,20190701,5630,5670,5440,5480,352897,008,12000000
533,A051630,진양화학,20190628,5250,5770,5240,5610,902378,008,12000000
534,A051630,진양화학,20190627,5340,5410,5190,5300,218804,008,12000000
535,A051630,진양화학,20190626,5450,5650,5290,5290,308026,008,12000000
536,A051630,진양화학,20190625,5210,5590,5140,5410,692555,008,12000000
537,A051630,진양화학,20190624,5070,5270,5070,5130,277069,008,12000000
538,A051630,진양화학,20190621,5540,5900,5020,5170,1771248,008,12000000
539,A051630,진양화학,20190620,5180,5870,5100,5530,1537247,008,12000000
540,A051630,진양화학,20190619,4970,5130,4875,5090,458239,008,12000000
541,A051630,진양화학,20190618,4730,4990,4700,4905,437186,008,12000000
542,A051630,진양화학,20190617,4910,4910,4630,4730,291200,008,12000000
543,A051630,진양화학,20190614,4705,4960,4650,4830,459380,008,12000000
544,A051630,진양화학,20190613,4720,4745,4600,4700,190455,008,12000000
545,A051630,진양화학,20190612,4790,4790,4575,4680,541047,008,12000000
546,A051630,진양화학,20190611,4910,4910,4700,4740,400405,008,12000000
547,A051630,진양화학,20190610,4900,5000,4790,4840,372204,008,12000000
548,A051630,진양화학,20190607,5050,5050,4880,4900,264212,008,12000000
549,A051630,진양화학,20190605,4940,5060,4830,4970,325555,008,12000000
550,A051630,진양화학,20190604,4885,4955,4660,4900,373022,008,12000000
551,A051630,진양화학,20190603,5140,5140,4830,4890,473325,008,12000000
552,A051630,진양화학,20190531,4650,5580,4650,5140,2602075,008,12000000
553,A051630,진양화학,20190530,4610,4710,4420,4635,242358,008,12000000
554,A051630,진양화학,20190529,5080,5080,4565,4610,523372,008,12000000
555,A051630,진양화학,20190528,4400,5200,4340,4870,1212003,008,12000000
556,A051630,진양화학,20190527,4400,4400,4165,4360,53071,008,12000000
557,A051630,진양화학,20190524,4300,4430,4215,4400,66772,008,12000000
558,A051630,진양화학,20190523,4450,4470,4200,4425,74374,008,12000000
559,A051630,진양화학,20190522,4575,4650,4355,4470,65954,008,12000000
560,A051630,진양화학,20190521,4600,4675,4520,4550,103136,008,12000000
561,A051630,진양화학,20190520,4535,4865,4495,4600,252431,008,12000000
562,A051630,진양화학,20190517,4430,4665,4330,4535,122994,008,12000000
563,A051630,진양화학,20190516,4120,4730,4035,4430,634684,008,12000000
564,A051630,진양화학,20190515,3935,4095,3885,4095,33359,008,12000000
565,A051630,진양화학,20190514,3805,4100,3805,4015,54443,008,12000000
566,A051630,진양화학,20190513,3960,4090,3935,4000,28589,008,12000000
567,A051630,진양화학,20190510,4165,4250,3905,4000,97862,008,12000000
568,A051630,진양화학,20190509,4410,4490,4110,4165,56554,008,12000000
569,A051630,진양화학,20190508,4335,4490,4335,4410,28775,008,12000000
570,A051630,진양화학,20190507,4370,4530,4120,4470,45223,008,12000000
571,A051630,진양화학,20190503,4405,4515,4360,4400,60780,008,12000000
572,A051630,진양화학,20190502,4450,4490,4250,4490,56528,008,12000000
573,A051630,진양화학,20190430,4370,4400,4260,4320,57995,008,12000000
574,A051630,진양화학,20190429,4445,4530,4350,4370,49883,008,12000000
575,A051630,진양화학,20190426,4500,4580,4395,4445,103593,008,12000000
576,A051630,진양화학,20190425,4655,4730,4530,4585,82749,008,12000000
577,A051630,진양화학,20190424,4635,4775,4635,4700,80840,008,12000000
578,A051630,진양화학,20190423,4680,4925,4590,4635,177566,008,12000000
579,A051630,진양화학,20190422,4790,4790,4600,4680,63922,008,12000000
580,A051630,진양화학,20190419,4585,4825,4585,4670,153465,008,12000000
581,A051630,진양화학,20190418,4715,4730,4555,4585,98593,008,12000000
582,A051630,진양화학,20190417,4450,4715,4420,4680,287927,008,12000000
583,A051630,진양화학,20190416,4505,4505,4390,4450,68271,008,12000000
584,A051630,진양화학,20190415,4565,4565,4385,4505,102883,008,12000000
585,A051630,진양화학,20190412,4560,4580,4490,4505,59473,008,12000000
586,A051630,진양화학,20190411,4430,4580,4410,4540,132857,008,12000000
587,A051630,진양화학,20190410,4450,4545,4400,4450,103056,008,12000000
588,A051630,진양화학,20190409,4415,4525,4415,4460,47326,008,12000000
589,A051630,진양화학,20190408,4435,4500,4390,4460,38671,008,12000000
590,A051630,진양화학,20190405,4305,4445,4295,4435,96074,008,12000000
591,A051630,진양화학,20190404,4545,4545,4285,4365,187205,008,12000000
592,A051630,진양화학,20190403,4500,4665,4455,4550,181825,008,12000000
593,A051630,진양화학,20190402,4400,4535,4400,4455,82793,008,12000000
594,A051630,진양화학,20190401,4235,4450,4175,4415,116029,008,12000000
595,A051630,진양화학,20190329,4500,4680,4100,4190,203307,008,12000000
596,A051630,진양화학,20190328,4320,4400,4235,4350,94172,008,12000000
597,A051630,진양화학,20190327,4335,4400,4260,4275,45099,008,12000000
598,A051630,진양화학,20190326,4170,4440,4140,4400,153611,008,12000000
599,A051630,진양화학,20190325,4350,4420,4160,4160,64419,008,12000000
600,A051630,진양화학,20190322,4450,4470,4360,4410,44393,008,12000000
601,A051630,진양화학,20190321,4535,4585,4365,4400,181704,008,12000000
602,A051630,진양화학,20190320,4600,4670,4485,4590,65442,008,12000000
603,A051630,진양화학,20190319,4710,4745,4490,4555,134035,008,12000000
604,A051630,진양화학,20190318,4480,4740,4300,4710,228038,008,12000000
605,A051630,진양화학,20190315,4675,4675,4410,4480,176301,008,12000000
606,A051630,진양화학,20190314,4485,4705,4480,4660,154786,008,12000000
607,A051630,진양화학,20190313,4725,4725,4545,4555,89292,008,12000000
608,A051630,진양화학,20190312,4490,4710,4480,4635,148181,008,12000000
609,A051630,진양화학,20190311,4535,4630,4445,4535,64900,008,12000000
610,A051630,진양화학,20190308,4425,4630,4425,4570,128783,008,12000000
611,A051630,진양화학,20190307,4660,4715,4515,4515,178039,008,12000000
612,A051630,진양화학,20190306,4700,4810,4645,4670,217616,008,12000000
613,A051630,진양화학,20190305,4620,4730,4520,4700,159355,008,12000000
614,A051630,진양화학,20190304,4350,4780,4350,4620,335022,008,12000000
615,A051630,진양화학,20190228,4505,4785,4320,4320,875085,008,12000000
616,A051630,진양화학,20190227,4410,4625,4400,4505,563349,008,12000000
617,A051630,진양화학,20190226,4490,4580,4360,4380,391058,008,12000000
618,A051630,진양화학,20190225,4450,4545,4280,4450,662799,008,12000000
619,A051630,진양화학,20190222,4850,4925,4485,4610,1316184,008,12000000
620,A051630,진양화학,20190221,4955,5060,4640,4700,1001047,008,12000000
621,A051630,진양화학,20190220,5300,5380,4980,5080,501745,008,12000000
622,A051630,진양화학,20190219,5450,5550,5200,5260,735370,008,12000000
623,A051630,진양화학,20190218,5920,5940,5410,5590,420404,008,12000000
624,A051630,진양화학,20190215,6200,6240,5710,5900,411029,008,12000000
625,A051630,진양화학,20190214,6330,6340,6080,6240,338588,008,12000000
626,A051630,진양화학,20190213,6130,6430,5980,6270,1347312,008,12000000
627,A051630,진양화학,20190212,6250,6550,6000,6010,2580640,008,12000000
628,A051630,진양화학,20190211,5760,6290,5360,5920,2306584,008,12000000
629,A051630,진양화학,20190208,5850,6100,5610,5880,660530,008,12000000
630,A051630,진양화학,20190207,6600,6820,5860,5940,1586905,008,12000000
631,A051630,진양화학,20190201,6220,6380,6000,6160,500506,008,12000000
632,A051630,진양화학,20190131,6680,6940,6210,6350,1377006,008,12000000
633,A051630,진양화학,20190130,6870,7970,6640,6980,5054152,008,12000000
634,A051630,진양화학,20190129,6110,6450,5690,6440,1183007,008,12000000
635,A051630,진양화학,20190128,6460,6500,6070,6180,482840,008,12000000
636,A051630,진양화학,20190125,6640,6670,6450,6530,234868,008,12000000
637,A051630,진양화학,20190124,6640,6820,6460,6640,471675,008,12000000
638,A051630,진양화학,20190123,6620,6760,6520,6630,403148,008,12000000
639,A051630,진양화학,20190122,6230,6800,6200,6740,1398227,008,12000000
640,A051630,진양화학,20190121,6190,6360,5950,6230,320113,008,12000000
641,A051630,진양화학,20190118,6000,6300,5950,6200,379036,008,12000000
642,A051630,진양화학,20190117,6460,6590,5900,5950,848657,008,12000000
643,A051630,진양화학,20190116,6730,6890,6380,6530,598277,008,12000000
644,A051630,진양화학,20190115,7190,7190,6740,6780,686437,008,12000000
645,A051630,진양화학,20190114,6710,7290,6670,7190,908879,008,12000000
646,A051630,진양화학,20190111,6320,6930,6200,6930,759448,008,12000000
647,A051630,진양화학,20190110,6570,6620,6130,6260,433735,008,12000000
648,A051630,진양화학,20190109,6510,6770,6500,6570,215671,008,12000000
649,A051630,진양화학,20190108,6990,7120,6540,6650,412247,008,12000000
650,A051630,진양화학,20190107,6890,7000,6630,6920,390423,008,12000000
651,A051630,진양화학,20190104,6700,6970,6610,6970,443088,008,12000000
652,A051630,진양화학,20190103,6810,7320,6610,6770,957959,008,12000000
653,A051630,진양화학,20190102,6260,6900,6120,6900,1013212,008,12000000
654,A051630,진양화학,20181228,5650,6300,5630,6300,1269762,008,12000000
655,A051630,진양화학,20181227,5750,5800,5550,5700,470198,008,12000000
656,A051630,진양화학,20181226,5400,5830,5310,5510,593579,008,12000000
657,A051630,진양화학,20181224,5420,5850,5210,5570,538457,008,12000000
658,A051630,진양화학,20181221,5500,5750,5360,5410,290927,008,12000000
659,A051630,진양화학,20181220,5760,6000,5600,5610,574432,008,12000000
660,A051630,진양화학,20181219,5630,5970,5280,5810,1360256,008,12000000
661,A051630,진양화학,20181218,6030,6070,5530,5730,677603,008,12000000
662,A051630,진양화학,20181217,5860,6500,5720,6050,1990934,008,12000000
663,A051630,진양화학,20181214,5500,5950,5430,5860,1272182,008,12000000
664,A051630,진양화학,20181213,5520,5850,5400,5540,1273773,008,12000000
665,A051630,진양화학,20181212,5090,5600,5060,5540,1493985,008,12000000
666,A051630,진양화학,20181211,5260,5700,4985,5150,1209281,008,12000000
667,A051630,진양화학,20181210,5270,5670,5160,5340,808692,008,12000000
668,A051630,진양화학,20181207,5460,5770,5270,5370,1007437,008,12000000
669,A051630,진양화학,20181206,5840,5870,5380,5530,1890990,008,12000000
670,A051630,진양화학,20181205,4750,6180,4700,6000,7169346,008,12000000
671,A051630,진양화학,20181204,4755,5150,4615,4830,2653044,008,12000000
672,A051630,진양화학,20181203,4320,4950,4150,4830,4956974,008,12000000
673,A051630,진양화학,20181130,3360,4390,3345,4110,5138241,008,12000000
674,A051630,진양화학,20181129,3660,3840,3370,3380,2454682,008,12000000
675,A051630,진양화학,20181128,3460,3685,3235,3450,1896963,008,12000000
676,A051630,진양화학,20181127,3040,3175,3040,3175,73078,008,12000000
677,A051630,진양화학,20181126,3045,3105,2975,3070,72061,008,12000000
678,A051630,진양화학,20181123,3020,3050,2915,3045,102864,008,12000000
679,A051630,진양화학,20181122,3070,3115,3015,3015,129339,008,12000000
680,A051630,진양화학,20181121,3140,3145,3035,3070,128132,008,12000000
681,A051630,진양화학,20181120,3050,3175,3015,3150,180079,008,12000000
682,A051630,진양화학,20181119,3150,3180,3055,3095,164776,008,12000000
683,A051630,진양화학,20181116,3295,3330,3170,3185,206369,008,12000000
684,A051630,진양화학,20181115,3250,3320,3200,3285,198831,008,12000000
685,A051630,진양화학,20181114,3240,3430,3165,3285,782179,008,12000000
686,A051630,진양화학,20181113,2950,3175,2905,3175,238877,008,12000000
687,A051630,진양화학,20181112,3255,3255,3055,3055,230645,008,12000000
688,A051630,진양화학,20181109,3225,3270,3130,3255,342793,008,12000000
689,A051630,진양화학,20181108,3120,3265,3070,3220,714902,008,12000000
690,A051630,진양화학,20181107,3155,3185,2950,3040,376579,008,12000000
691,A051630,진양화학,20181106,3285,3285,3000,3155,351093,008,12000000
692,A051630,진양화학,20181105,3100,3285,3060,3255,592962,008,12000000
693,A051630,진양화학,20181102,3030,3190,3000,3130,289306,008,12000000
694,A051630,진양화학,20181101,3190,3190,2980,3030,362010,008,12000000
695,A051630,진양화학,20181031,2865,3100,2750,3100,416849,008,12000000
696,A051630,진양화학,20181030,2715,3080,2655,2885,867381,008,12000000
697,A051630,진양화학,20181029,3405,3435,2635,2710,965938,008,12000000
698,A051630,진양화학,20181026,3300,3435,3125,3435,1206552,008,12000000
699,A051630,진양화학,20181025,3465,3640,3220,3310,1857913,008,12000000
700,A051630,진양화학,20181024,3550,3680,3435,3435,2137973,008,12000000
701,A051630,진양화학,20181023,3540,3595,3445,3530,1412695,008,12000000
702,A051630,진양화학,20181022,3450,3650,3325,3650,5720621,008,12000000
703,A051630,진양화학,20181019,2600,3430,2600,3430,9294516,008,12000000
704,A051630,진양화학,20181018,2640,2640,2505,2640,133247,008,12000000
705,A051630,진양화학,20181017,2565,2645,2515,2600,139912,008,12000000
706,A051630,진양화학,20181016,2620,2620,2475,2565,275410,008,12000000
707,A051630,진양화학,20181015,2185,2610,2185,2570,650234,008,12000000
708,A051630,진양화학,20181012,2195,2345,2140,2180,91868,008,12000000
709,A051630,진양화학,20181011,2205,2235,2105,2140,68535,008,12000000
710,A051630,진양화학,20181010,2315,2385,2200,2215,90516,008,12000000
711,A051630,진양화학,20181008,2390,2405,2305,2315,87015,008,12000000
712,A051630,진양화학,20181005,2600,2600,2375,2390,165607,008,12000000
713,A051630,진양화학,20181004,2635,2705,2505,2600,153195,008,12000000
714,A051630,진양화학,20181002,2510,2760,2475,2655,772581,008,12000000
715,A051630,진양화학,20181001,2450,2485,2420,2450,47153,008,12000000
716,A051630,진양화학,20180928,2495,2495,2375,2420,92509,008,12000000
717,A051630,진양화학,20180927,2480,2660,2435,2435,312188,008,12000000
718,A051630,진양화학,20180921,2450,2500,2435,2435,88456,008,12000000
719,A051630,진양화학,20180920,2485,2530,2430,2470,124903,008,12000000
720,A051630,진양화학,20180919,2635,2670,2480,2485,326661,008,12000000
721,A051630,진양화학,20180918,3050,3095,2700,2700,1548890,008,12000000
722,A051630,진양화학,20180917,2680,3020,2535,2980,2027611,008,12000000
723,A051630,진양화학,20180914,2450,2925,2370,2695,2866903,008,12000000
724,A051630,진양화학,20180913,2260,2730,2225,2470,2507296,008,12000000
725,A051630,진양화학,20180912,2280,2520,2200,2200,410690,008,12000000
726,A051630,진양화학,20180911,2160,2445,2160,2300,706339,008,12000000
727,A051630,진양화학,20180910,2155,2215,2145,2155,8810,008,12000000
728,A051630,진양화학,20180907,2150,2205,2130,2155,6353,008,12000000
729,A051630,진양화학,20180906,2155,2185,2145,2150,11075,008,12000000
730,A051630,진양화학,20180905,2155,2205,2145,2165,18200,008,12000000
731,A051630,진양화학,20180904,2115,2180,2050,2160,39109,008,12000000
732,A051630,진양화학,20180903,2170,2170,2100,2115,43911,008,12000000
733,A051630,진양화학,20180831,2200,2200,2140,2170,65529,008,12000000
734,A051630,진양화학,20180830,2155,2550,2130,2200,908771,008,12000000
735,A051630,진양화학,20180829,2105,2155,2095,2130,13343,008,12000000
736,A051630,진양화학,20180828,2110,2150,2110,2135,5033,008,12000000
737,A051630,진양화학,20180827,2195,2195,2105,2125,8409,008,12000000
738,A051630,진양화학,20180824,2145,2185,2140,2170,13033,008,12000000
739,A051630,진양화학,20180823,2045,2160,2045,2145,30441,008,12000000
740,A051630,진양화학,20180822,2030,2085,2025,2045,13249,008,12000000
741,A051630,진양화학,20180821,2015,2025,2000,2020,16623,008,12000000
742,A051630,진양화학,20180820,2005,2025,1990,2010,1506,008,12000000
743,A051630,진양화학,20180817,1960,1995,1945,1985,15146,008,12000000
744,A051630,진양화학,20180816,1950,1990,1950,1955,5648,008,12000000
745,A051630,진양화학,20180814,1930,1985,1930,1975,4187,008,12000000
746,A051630,진양화학,20180813,2000,2000,1970,1985,6170,008,12000000
747,A051630,진양화학,20180810,2000,2020,2000,2015,4650,008,12000000
748,A051630,진양화학,20180809,1990,2005,1975,2000,13621,008,12000000
749,A051630,진양화학,20180808,2010,2035,1970,1990,32852,008,12000000
750,A051630,진양화학,20180807,2040,2050,2000,2035,11320,008,12000000
751,A051630,진양화학,20180806,2010,2065,2010,2040,2278,008,12000000
752,A051630,진양화학,20180803,2025,2065,2005,2050,5373,008,12000000
753,A051630,진양화학,20180802,2060,2065,2015,2055,2257,008,12000000
754,A051630,진양화학,20180801,2035,2065,2000,2055,2709,008,12000000
755,A051630,진양화학,20180731,2045,2060,1995,2045,7512,008,12000000
756,A051630,진양화학,20180730,2035,2080,2000,2045,3504,008,12000000
757,A051630,진양화학,20180727,1975,2055,1975,2035,9417,008,12000000
758,A051630,진양화학,20180726,1945,1995,1830,1975,31792,008,12000000
759,A051630,진양화학,20180725,2000,2005,1970,2000,23300,008,12000000
760,A051630,진양화학,20180724,1920,2005,1920,2000,29208,008,12000000
761,A051630,진양화학,20180723,2085,2085,1890,1920,29252,008,12000000
762,A051630,진양화학,20180720,2075,2090,2060,2085,17557,008,12000000
763,A051630,진양화학,20180719,2080,2105,2060,2075,5354,008,12000000
764,A051630,진양화학,20180718,2130,2145,2090,2105,9726,008,12000000
765,A051630,진양화학,20180717,2115,2135,2095,2125,11342,008,12000000
766,A051630,진양화학,20180716,2115,2160,2115,2135,8466,008,12000000
767,A051630,진양화학,20180713,2160,2180,2120,2140,6897,008,12000000
768,A051630,진양화학,20180712,2100,2170,2100,2170,6234,008,12000000
769,A051630,진양화학,20180711,2150,2190,2100,2100,9109,008,12000000
770,A051630,진양화학,20180710,2035,2200,2035,2180,26386,008,12000000
