,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A005390,신성통상,20200213,1455,1480,1375,1410,12614318,016,143708000
380,A005390,신성통상,20200212,1320,1600,1300,1520,69135909,016,143708000
381,A005390,신성통상,20200211,1305,1335,1300,1300,1032587,016,143708000
382,A005390,신성통상,20200210,1325,1330,1280,1300,956758,016,143708000
383,A005390,신성통상,20200207,1345,1350,1325,1330,509519,016,143708000
384,A005390,신성통상,20200206,1325,1355,1325,1350,675079,016,143708000
385,A005390,신성통상,20200205,1340,1350,1320,1325,709068,016,143708000
386,A005390,신성통상,20200204,1350,1375,1325,1335,876162,016,143708000
387,A005390,신성통상,20200203,1220,1370,1215,1370,2037990,016,143708000
388,A005390,신성통상,20200131,1320,1355,1285,1295,1195052,016,143708000
389,A005390,신성통상,20200130,1370,1395,1305,1325,1429900,016,143708000
390,A005390,신성통상,20200129,1395,1405,1370,1390,1046316,016,143708000
391,A005390,신성통상,20200128,1370,1405,1340,1390,2170424,016,143708000
392,A005390,신성통상,20200123,1475,1480,1435,1455,987248,016,143708000
393,A005390,신성통상,20200122,1480,1495,1465,1480,748434,016,143708000
394,A005390,신성통상,20200121,1545,1550,1470,1470,2288708,016,143708000
395,A005390,신성통상,20200120,1565,1580,1515,1520,1546934,016,143708000
396,A005390,신성통상,20200117,1575,1580,1550,1565,854164,016,143708000
397,A005390,신성통상,20200116,1560,1595,1550,1565,1769128,016,143708000
398,A005390,신성통상,20200115,1565,1575,1545,1560,848763,016,143708000
399,A005390,신성통상,20200114,1565,1580,1535,1555,1050758,016,143708000
400,A005390,신성통상,20200113,1515,1595,1505,1560,3341499,016,143708000
401,A005390,신성통상,20200110,1485,1530,1480,1510,1122749,016,143708000
402,A005390,신성통상,20200109,1480,1535,1470,1480,1775063,016,143708000
403,A005390,신성통상,20200108,1525,1540,1415,1430,2952466,016,143708000
404,A005390,신성통상,20200107,1525,1560,1510,1545,1001700,016,143708000
405,A005390,신성통상,20200106,1550,1565,1500,1520,1457564,016,143708000
406,A005390,신성통상,20200103,1580,1585,1560,1565,1309077,016,143708000
407,A005390,신성통상,20200102,1555,1575,1545,1565,1407824,016,143708000
408,A005390,신성통상,20191230,1550,1565,1530,1545,1508642,016,143708000
409,A005390,신성통상,20191227,1515,1590,1510,1545,5663077,016,143708000
410,A005390,신성통상,20191226,1490,1530,1475,1505,2037674,016,143708000
411,A005390,신성통상,20191224,1490,1640,1490,1505,16793785,016,143708000
412,A005390,신성통상,20191223,1525,1540,1490,1490,1057572,016,143708000
413,A005390,신성통상,20191220,1540,1565,1515,1525,1147107,016,143708000
414,A005390,신성통상,20191219,1540,1560,1530,1535,735578,016,143708000
415,A005390,신성통상,20191218,1555,1570,1525,1535,1152882,016,143708000
416,A005390,신성통상,20191217,1510,1620,1510,1560,3926500,016,143708000
417,A005390,신성통상,20191216,1545,1550,1500,1515,1298584,016,143708000
418,A005390,신성통상,20191213,1535,1580,1525,1535,1996782,016,143708000
419,A005390,신성통상,20191212,1520,1530,1490,1520,1076491,016,143708000
420,A005390,신성통상,20191211,1495,1530,1475,1505,1099018,016,143708000
421,A005390,신성통상,20191210,1500,1505,1470,1490,912775,016,143708000
422,A005390,신성통상,20191209,1460,1500,1460,1500,1250844,016,143708000
423,A005390,신성통상,20191206,1460,1495,1455,1460,1518701,016,143708000
424,A005390,신성통상,20191205,1460,1495,1450,1465,1750556,016,143708000
425,A005390,신성통상,20191204,1440,1470,1440,1450,954301,016,143708000
426,A005390,신성통상,20191203,1430,1490,1415,1455,2838583,016,143708000
427,A005390,신성통상,20191202,1465,1490,1445,1450,2428148,016,143708000
428,A005390,신성통상,20191129,1530,1540,1430,1450,3689519,016,143708000
429,A005390,신성통상,20191128,1535,1555,1525,1525,2032431,016,143708000
430,A005390,신성통상,20191127,1580,1605,1525,1530,3892368,016,143708000
431,A005390,신성통상,20191126,1610,1630,1570,1580,5392817,016,143708000
432,A005390,신성통상,20191125,1620,1650,1590,1615,6720217,016,143708000
433,A005390,신성통상,20191122,1770,1925,1705,1730,45507501,016,143708000
434,A005390,신성통상,20191121,1605,1860,1600,1820,49708364,016,143708000
435,A005390,신성통상,20191120,1640,1660,1585,1585,2038136,016,143708000
436,A005390,신성통상,20191119,1615,1660,1590,1645,2274825,016,143708000
437,A005390,신성통상,20191118,1635,1650,1590,1625,2547717,016,143708000
438,A005390,신성통상,20191115,1690,1700,1605,1625,6995594,016,143708000
439,A005390,신성통상,20191114,1795,1795,1725,1765,4356544,016,143708000
440,A005390,신성통상,20191113,1760,1860,1750,1795,14642537,016,143708000
441,A005390,신성통상,20191112,1725,1760,1700,1740,4117603,016,143708000
442,A005390,신성통상,20191111,1740,1745,1675,1710,2411061,016,143708000
443,A005390,신성통상,20191108,1680,1720,1650,1710,3011092,016,143708000
444,A005390,신성통상,20191107,1690,1725,1655,1680,2196001,016,143708000
445,A005390,신성통상,20191106,1635,1730,1620,1680,4409992,016,143708000
446,A005390,신성통상,20191105,1645,1650,1605,1635,1841937,016,143708000
447,A005390,신성통상,20191104,1660,1675,1630,1645,1818826,016,143708000
448,A005390,신성통상,20191101,1765,1785,1665,1665,7998576,016,143708000
449,A005390,신성통상,20191031,1630,1735,1630,1665,8569785,016,143708000
450,A005390,신성통상,20191030,1610,1620,1570,1615,2106602,016,143708000
451,A005390,신성통상,20191029,1615,1630,1580,1600,2056788,016,143708000
452,A005390,신성통상,20191028,1600,1700,1590,1590,4323300,016,143708000
453,A005390,신성통상,20191025,1775,1775,1615,1615,5898130,016,143708000
454,A005390,신성통상,20191024,1725,1825,1695,1770,7635000,016,143708000
455,A005390,신성통상,20191023,1890,1890,1735,1745,7851618,016,143708000
456,A005390,신성통상,20191022,1840,1970,1810,1910,28353454,016,143708000
457,A005390,신성통상,20191021,1720,1880,1685,1860,23347527,016,143708000
458,A005390,신성통상,20191018,1625,1905,1605,1720,35317112,016,143708000
459,A005390,신성통상,20191017,1575,1645,1570,1605,3536536,016,143708000
460,A005390,신성통상,20191016,1570,1585,1560,1565,1228379,016,143708000
461,A005390,신성통상,20191015,1560,1590,1555,1555,1239264,016,143708000
462,A005390,신성통상,20191014,1595,1610,1560,1560,2145639,016,143708000
463,A005390,신성통상,20191011,1640,1665,1585,1600,2994256,016,143708000
464,A005390,신성통상,20191010,1575,1675,1570,1615,4806639,016,143708000
465,A005390,신성통상,20191008,1610,1615,1560,1580,2911992,016,143708000
466,A005390,신성통상,20191007,1650,1745,1600,1620,5193218,016,143708000
467,A005390,신성통상,20191004,1590,1760,1585,1655,11092804,016,143708000
468,A005390,신성통상,20191002,1585,1650,1570,1605,3150761,016,143708000
469,A005390,신성통상,20191001,1590,1620,1545,1615,2704819,016,143708000
470,A005390,신성통상,20190930,1605,1625,1550,1590,2849723,016,143708000
471,A005390,신성통상,20190927,1680,1735,1645,1645,5309674,016,143708000
472,A005390,신성통상,20190926,1750,1765,1635,1670,7279046,016,143708000
473,A005390,신성통상,20190925,1625,1875,1610,1715,37369454,016,143708000
474,A005390,신성통상,20190924,1670,1670,1575,1610,4325020,016,143708000
475,A005390,신성통상,20190923,1655,1685,1635,1670,2471827,016,143708000
476,A005390,신성통상,20190920,1725,1745,1645,1655,4221887,016,143708000
477,A005390,신성통상,20190919,1725,1760,1720,1720,2789032,016,143708000
478,A005390,신성통상,20190918,1780,1785,1730,1740,3186867,016,143708000
479,A005390,신성통상,20190917,1750,1795,1710,1790,5250310,016,143708000
480,A005390,신성통상,20190916,1855,1865,1780,1790,4394101,016,143708000
481,A005390,신성통상,20190911,1795,1875,1745,1795,8604338,016,143708000
482,A005390,신성통상,20190910,1845,1925,1750,1760,11830052,016,143708000
483,A005390,신성통상,20190909,1725,1985,1720,1840,39953273,016,143708000
484,A005390,신성통상,20190906,1755,1780,1680,1725,9519746,016,143708000
485,A005390,신성통상,20190905,1845,1860,1730,1745,8036407,016,143708000
486,A005390,신성통상,20190904,1890,1920,1840,1840,6355624,016,143708000
487,A005390,신성통상,20190903,1850,1885,1780,1865,8614887,016,143708000
488,A005390,신성통상,20190902,1870,1940,1855,1865,9052920,016,143708000
489,A005390,신성통상,20190830,1965,2030,1840,1865,14026241,016,143708000
490,A005390,신성통상,20190829,2115,2115,1905,1965,15679505,016,143708000
491,A005390,신성통상,20190828,2350,2375,2080,2100,22748269,016,143708000
492,A005390,신성통상,20190827,2165,2410,2130,2410,32176503,016,143708000
493,A005390,신성통상,20190826,2250,2290,2110,2165,10238570,016,143708000
494,A005390,신성통상,20190823,2250,2365,2105,2230,32954489,016,143708000
495,A005390,신성통상,20190822,1985,2095,1920,2080,13844970,016,143708000
496,A005390,신성통상,20190821,1960,2020,1930,1970,6381390,016,143708000
497,A005390,신성통상,20190820,1990,2015,1910,1960,7010347,016,143708000
498,A005390,신성통상,20190819,2075,2080,1980,2025,7462897,016,143708000
499,A005390,신성통상,20190816,2115,2180,1975,2030,12526722,016,143708000
500,A005390,신성통상,20190814,2260,2285,2070,2105,14906291,016,143708000
501,A005390,신성통상,20190813,2325,2325,2215,2245,7933396,016,143708000
502,A005390,신성통상,20190812,2250,2415,2170,2400,23926251,016,143708000
503,A005390,신성통상,20190809,2410,2455,2225,2315,20461963,016,143708000
504,A005390,신성통상,20190808,2460,2525,2190,2510,45590589,016,143708000
505,A005390,신성통상,20190807,2830,2960,2380,2495,77565627,016,143708000
506,A005390,신성통상,20190806,2100,2495,2070,2495,67420852,016,143708000
507,A005390,신성통상,20190805,1740,1920,1680,1920,28730024,016,143708000
508,A005390,신성통상,20190802,1480,1535,1380,1480,33823892,016,143708000
509,A005390,신성통상,20190801,1360,1485,1335,1390,24701357,016,143708000
510,A005390,신성통상,20190731,1465,1490,1330,1385,21507301,016,143708000
511,A005390,신성통상,20190730,1430,1550,1350,1410,52005389,016,143708000
512,A005390,신성통상,20190729,1250,1480,1250,1435,74582908,016,143708000
513,A005390,신성통상,20190726,1250,1305,1215,1235,8843247,016,143708000
514,A005390,신성통상,20190725,1240,1350,1220,1250,23987335,016,143708000
515,A005390,신성통상,20190724,1290,1320,1210,1225,8976693,016,143708000
516,A005390,신성통상,20190723,1355,1360,1275,1295,6468093,016,143708000
517,A005390,신성통상,20190722,1400,1440,1345,1350,12051591,016,143708000
518,A005390,신성통상,20190719,1360,1390,1290,1380,11204513,016,143708000
519,A005390,신성통상,20190718,1400,1465,1355,1360,18639503,016,143708000
520,A005390,신성통상,20190717,1335,1425,1310,1385,23740852,016,143708000
521,A005390,신성통상,20190716,1435,1500,1310,1340,34589001,016,143708000
522,A005390,신성통상,20190715,1315,1430,1300,1330,44580732,016,143708000
523,A005390,신성통상,20190712,1335,1340,1280,1305,11666172,016,143708000
524,A005390,신성통상,20190711,1390,1415,1295,1325,15027893,016,143708000
525,A005390,신성통상,20190710,1440,1470,1320,1405,22242160,016,143708000
526,A005390,신성통상,20190709,1535,1545,1380,1410,33427625,016,143708000
527,A005390,신성통상,20190708,1330,1560,1295,1520,113362717,016,143708000
528,A005390,신성통상,20190705,1390,1525,1275,1280,77297828,016,143708000
529,A005390,신성통상,20190704,1115,1210,1095,1205,9373052,016,143708000
530,A005390,신성통상,20190703,1165,1290,1080,1095,30225127,016,143708000
531,A005390,신성통상,20190702,1095,1130,1090,1130,1002361,016,143708000
532,A005390,신성통상,20190701,1080,1100,1075,1100,685513,016,143708000
533,A005390,신성통상,20190628,1080,1085,1060,1080,786485,016,143708000
534,A005390,신성통상,20190627,1055,1095,1055,1080,867525,016,143708000
535,A005390,신성통상,20190626,1065,1075,1055,1055,378898,016,143708000
536,A005390,신성통상,20190625,1075,1085,1045,1080,884822,016,143708000
537,A005390,신성통상,20190624,1065,1080,1055,1080,571901,016,143708000
538,A005390,신성통상,20190621,1080,1085,1060,1070,534209,016,143708000
539,A005390,신성통상,20190620,1075,1090,1065,1085,642647,016,143708000
540,A005390,신성통상,20190619,1095,1095,1055,1075,699823,016,143708000
541,A005390,신성통상,20190618,1075,1080,1065,1080,767265,016,143708000
542,A005390,신성통상,20190617,1065,1080,1040,1070,923920,016,143708000
543,A005390,신성통상,20190614,1025,1055,1020,1050,971656,016,143708000
544,A005390,신성통상,20190613,1030,1045,1010,1025,617360,016,143708000
545,A005390,신성통상,20190612,1005,1030,998,1025,970054,016,143708000
546,A005390,신성통상,20190611,989,1010,983,1010,530579,016,143708000
547,A005390,신성통상,20190610,973,987,961,987,400136,016,143708000
548,A005390,신성통상,20190607,946,964,942,964,414934,016,143708000
549,A005390,신성통상,20190605,941,954,941,945,585311,016,143708000
550,A005390,신성통상,20190604,930,941,929,941,415899,016,143708000
551,A005390,신성통상,20190603,951,953,938,938,622717,016,143708000
552,A005390,신성통상,20190531,950,962,945,957,417671,016,143708000
553,A005390,신성통상,20190530,960,968,950,952,341748,016,143708000
554,A005390,신성통상,20190529,971,972,950,968,435555,016,143708000
555,A005390,신성통상,20190528,943,972,940,972,375297,016,143708000
556,A005390,신성통상,20190527,970,975,938,949,1199631,016,143708000
557,A005390,신성통상,20190524,965,980,945,980,977954,016,143708000
558,A005390,신성통상,20190523,990,993,970,985,509403,016,143708000
559,A005390,신성통상,20190522,997,999,981,991,405715,016,143708000
560,A005390,신성통상,20190521,1010,1010,955,998,1624927,016,143708000
561,A005390,신성통상,20190520,1075,1090,1000,1000,1787656,016,143708000
562,A005390,신성통상,20190517,1080,1110,1060,1075,1415176,016,143708000
563,A005390,신성통상,20190516,1075,1075,1035,1075,1468894,016,143708000
564,A005390,신성통상,20190515,1060,1115,1045,1070,4397606,016,143708000
565,A005390,신성통상,20190514,1010,1035,1000,1035,1371560,016,143708000
566,A005390,신성통상,20190513,1040,1055,1000,1030,1437339,016,143708000
567,A005390,신성통상,20190510,1030,1065,1005,1035,3219325,016,143708000
568,A005390,신성통상,20190509,1020,1035,1005,1025,1594378,016,143708000
569,A005390,신성통상,20190508,1010,1020,998,1015,895354,016,143708000
570,A005390,신성통상,20190507,991,1030,990,1015,1897951,016,143708000
571,A005390,신성통상,20190503,951,1075,949,1010,8434445,016,143708000
572,A005390,신성통상,20190502,952,957,945,953,120516,016,143708000
573,A005390,신성통상,20190430,957,961,949,955,228789,016,143708000
574,A005390,신성통상,20190429,953,957,940,957,225551,016,143708000
575,A005390,신성통상,20190426,951,954,942,949,132598,016,143708000
576,A005390,신성통상,20190425,957,957,936,953,446590,016,143708000
577,A005390,신성통상,20190424,962,964,950,957,248776,016,143708000
578,A005390,신성통상,20190423,957,963,940,963,293821,016,143708000
579,A005390,신성통상,20190422,950,958,948,956,138677,016,143708000
580,A005390,신성통상,20190419,959,963,952,954,159262,016,143708000
581,A005390,신성통상,20190418,968,968,937,966,346035,016,143708000
582,A005390,신성통상,20190417,969,969,945,969,602757,016,143708000
583,A005390,신성통상,20190416,959,961,949,960,178798,016,143708000
584,A005390,신성통상,20190415,967,970,955,960,165281,016,143708000
585,A005390,신성통상,20190412,948,972,944,967,638565,016,143708000
586,A005390,신성통상,20190411,938,951,932,949,354404,016,143708000
587,A005390,신성통상,20190410,935,939,932,939,106911,016,143708000
588,A005390,신성통상,20190409,934,939,930,939,140925,016,143708000
589,A005390,신성통상,20190408,939,942,933,942,101237,016,143708000
590,A005390,신성통상,20190405,934,939,932,939,140991,016,143708000
591,A005390,신성통상,20190404,933,936,927,935,159025,016,143708000
592,A005390,신성통상,20190403,927,939,924,933,186931,016,143708000
593,A005390,신성통상,20190402,935,936,925,932,210170,016,143708000
594,A005390,신성통상,20190401,913,931,909,931,324905,016,143708000
595,A005390,신성통상,20190329,902,913,898,913,235765,016,143708000
596,A005390,신성통상,20190328,913,914,902,905,315533,016,143708000
597,A005390,신성통상,20190327,909,914,902,914,181719,016,143708000
598,A005390,신성통상,20190326,895,908,895,908,281455,016,143708000
599,A005390,신성통상,20190325,911,918,899,899,352735,016,143708000
600,A005390,신성통상,20190322,920,930,912,920,235526,016,143708000
601,A005390,신성통상,20190321,924,934,918,922,254321,016,143708000
602,A005390,신성통상,20190320,936,936,924,924,331400,016,143708000
603,A005390,신성통상,20190319,933,942,925,942,482701,016,143708000
604,A005390,신성통상,20190318,934,935,923,934,273938,016,143708000
605,A005390,신성통상,20190315,934,941,923,931,300052,016,143708000
606,A005390,신성통상,20190314,932,935,926,934,284759,016,143708000
607,A005390,신성통상,20190313,920,935,915,934,407972,016,143708000
608,A005390,신성통상,20190312,915,926,910,926,176241,016,143708000
609,A005390,신성통상,20190311,920,924,890,917,433295,016,143708000
610,A005390,신성통상,20190308,914,923,902,919,287867,016,143708000
611,A005390,신성통상,20190307,939,939,909,914,466359,016,143708000
612,A005390,신성통상,20190306,941,950,932,934,215017,016,143708000
613,A005390,신성통상,20190305,950,960,911,950,620361,016,143708000
614,A005390,신성통상,20190304,966,979,960,960,407921,016,143708000
615,A005390,신성통상,20190228,988,992,956,979,537443,016,143708000
616,A005390,신성통상,20190227,980,997,980,990,277876,016,143708000
617,A005390,신성통상,20190226,992,999,970,992,548212,016,143708000
618,A005390,신성통상,20190225,1000,1000,994,1000,145616,016,143708000
619,A005390,신성통상,20190222,1010,1010,990,1005,466618,016,143708000
620,A005390,신성통상,20190221,1005,1010,994,1010,367709,016,143708000
621,A005390,신성통상,20190220,1000,1010,998,1000,434609,016,143708000
622,A005390,신성통상,20190219,996,1000,982,999,287296,016,143708000
623,A005390,신성통상,20190218,992,998,978,995,217110,016,143708000
624,A005390,신성통상,20190215,1010,1015,972,991,549757,016,143708000
625,A005390,신성통상,20190214,978,982,969,982,194235,016,143708000
626,A005390,신성통상,20190213,973,977,966,974,136696,016,143708000
627,A005390,신성통상,20190212,969,977,958,977,317516,016,143708000
628,A005390,신성통상,20190211,957,969,957,969,184578,016,143708000
629,A005390,신성통상,20190208,966,966,952,966,159102,016,143708000
630,A005390,신성통상,20190207,973,974,959,965,123067,016,143708000
631,A005390,신성통상,20190201,974,974,966,969,137287,016,143708000
632,A005390,신성통상,20190131,963,975,955,975,143632,016,143708000
633,A005390,신성통상,20190130,975,975,963,963,153380,016,143708000
634,A005390,신성통상,20190129,961,975,952,975,406407,016,143708000
635,A005390,신성통상,20190128,956,965,951,965,331839,016,143708000
636,A005390,신성통상,20190125,969,969,954,956,297231,016,143708000
637,A005390,신성통상,20190124,970,979,960,966,202890,016,143708000
638,A005390,신성통상,20190123,970,973,965,970,89351,016,143708000
639,A005390,신성통상,20190122,974,979,969,969,171752,016,143708000
640,A005390,신성통상,20190121,975,978,970,974,162188,016,143708000
641,A005390,신성통상,20190118,961,975,956,975,300429,016,143708000
642,A005390,신성통상,20190117,960,966,953,962,223951,016,143708000
643,A005390,신성통상,20190116,965,969,957,961,164990,016,143708000
644,A005390,신성통상,20190115,968,972,954,971,237277,016,143708000
645,A005390,신성통상,20190114,958,970,947,970,171697,016,143708000
646,A005390,신성통상,20190111,951,959,941,959,126933,016,143708000
647,A005390,신성통상,20190110,947,959,942,952,105496,016,143708000
648,A005390,신성통상,20190109,925,953,919,950,141170,016,143708000
649,A005390,신성통상,20190108,918,930,912,930,256376,016,143708000
650,A005390,신성통상,20190107,928,935,917,921,234096,016,143708000
651,A005390,신성통상,20190104,915,922,907,920,80379,016,143708000
652,A005390,신성통상,20190103,915,921,908,920,135666,016,143708000
653,A005390,신성통상,20190102,918,928,907,920,63703,016,143708000
654,A005390,신성통상,20181228,925,930,911,925,134607,016,143708000
655,A005390,신성통상,20181227,895,937,893,925,154628,016,143708000
656,A005390,신성통상,20181226,905,905,878,893,333907,016,143708000
657,A005390,신성통상,20181224,921,926,903,911,293968,016,143708000
658,A005390,신성통상,20181221,930,937,910,921,231488,016,143708000
659,A005390,신성통상,20181220,948,948,928,928,141645,016,143708000
660,A005390,신성통상,20181219,934,950,930,949,113798,016,143708000
661,A005390,신성통상,20181218,936,951,929,935,266243,016,143708000
662,A005390,신성통상,20181217,969,969,930,950,188834,016,143708000
663,A005390,신성통상,20181214,973,980,956,960,139255,016,143708000
664,A005390,신성통상,20181213,955,983,955,973,205871,016,143708000
665,A005390,신성통상,20181212,938,955,938,955,182612,016,143708000
666,A005390,신성통상,20181211,939,960,929,938,277545,016,143708000
667,A005390,신성통상,20181210,976,981,931,938,274155,016,143708000
668,A005390,신성통상,20181207,980,995,972,976,130468,016,143708000
669,A005390,신성통상,20181206,995,998,969,971,319256,016,143708000
670,A005390,신성통상,20181205,990,1015,985,994,349899,016,143708000
671,A005390,신성통상,20181204,986,1010,986,1000,302488,016,143708000
672,A005390,신성통상,20181203,983,1000,971,986,356166,016,143708000
673,A005390,신성통상,20181130,959,980,957,975,169673,016,143708000
674,A005390,신성통상,20181129,985,995,959,959,561674,016,143708000
675,A005390,신성통상,20181128,1000,1000,985,987,273803,016,143708000
676,A005390,신성통상,20181127,1015,1030,991,997,484346,016,143708000
677,A005390,신성통상,20181126,998,1005,980,999,385786,016,143708000
678,A005390,신성통상,20181123,1010,1010,969,990,675562,016,143708000
679,A005390,신성통상,20181122,977,1060,977,999,3411768,016,143708000
680,A005390,신성통상,20181121,980,993,972,972,414513,016,143708000
681,A005390,신성통상,20181120,935,1015,928,987,977061,016,143708000
682,A005390,신성통상,20181119,934,947,930,947,159699,016,143708000
683,A005390,신성통상,20181116,924,939,923,931,284313,016,143708000
684,A005390,신성통상,20181115,870,941,870,927,499093,016,143708000
685,A005390,신성통상,20181114,878,879,860,875,169536,016,143708000
686,A005390,신성통상,20181113,860,879,845,879,265665,016,143708000
687,A005390,신성통상,20181112,898,898,877,880,150029,016,143708000
688,A005390,신성통상,20181109,902,906,890,897,47590,016,143708000
689,A005390,신성통상,20181108,894,909,894,898,148330,016,143708000
690,A005390,신성통상,20181107,894,911,855,888,152891,016,143708000
691,A005390,신성통상,20181106,896,903,881,894,155963,016,143708000
692,A005390,신성통상,20181105,909,909,859,895,200727,016,143708000
693,A005390,신성통상,20181102,865,912,865,910,320895,016,143708000
694,A005390,신성통상,20181101,820,899,820,871,483678,016,143708000
695,A005390,신성통상,20181031,786,825,786,817,321422,016,143708000
696,A005390,신성통상,20181030,731,794,731,786,827342,016,143708000
697,A005390,신성통상,20181029,846,874,762,776,501405,016,143708000
698,A005390,신성통상,20181026,878,905,854,857,518838,016,143708000
699,A005390,신성통상,20181025,856,912,856,878,536951,016,143708000
700,A005390,신성통상,20181024,965,969,915,915,273681,016,143708000
701,A005390,신성통상,20181023,985,985,941,957,210238,016,143708000
702,A005390,신성통상,20181022,995,995,977,983,184386,016,143708000
703,A005390,신성통상,20181019,953,987,940,984,231513,016,143708000
704,A005390,신성통상,20181018,952,963,949,953,121022,016,143708000
705,A005390,신성통상,20181017,947,965,947,952,178820,016,143708000
706,A005390,신성통상,20181016,926,960,926,947,108098,016,143708000
707,A005390,신성통상,20181015,940,970,925,925,164201,016,143708000
708,A005390,신성통상,20181012,860,950,860,942,377128,016,143708000
709,A005390,신성통상,20181011,971,995,933,934,901773,016,143708000
710,A005390,신성통상,20181010,1005,1015,979,1000,438616,016,143708000
711,A005390,신성통상,20181008,980,1005,973,1000,204481,016,143708000
712,A005390,신성통상,20181005,992,1005,974,977,810862,016,143708000
713,A005390,신성통상,20181004,1040,1040,998,998,475095,016,143708000
714,A005390,신성통상,20181002,1030,1050,1025,1030,223077,016,143708000
715,A005390,신성통상,20181001,1050,1055,1030,1035,226652,016,143708000
716,A005390,신성통상,20180928,1030,1050,1030,1050,198828,016,143708000
717,A005390,신성통상,20180927,1045,1045,1030,1035,127279,016,143708000
718,A005390,신성통상,20180921,1030,1045,1025,1040,200145,016,143708000
719,A005390,신성통상,20180920,1060,1065,1030,1035,428417,016,143708000
720,A005390,신성통상,20180919,1085,1095,1050,1050,424051,016,143708000
721,A005390,신성통상,20180918,1105,1105,1070,1080,338445,016,143708000
722,A005390,신성통상,20180917,1115,1120,1085,1105,266651,016,143708000
723,A005390,신성통상,20180914,1095,1115,1085,1115,359228,016,143708000
724,A005390,신성통상,20180913,1110,1130,1080,1090,658786,016,143708000
725,A005390,신성통상,20180912,1090,1120,1085,1105,952044,016,143708000
726,A005390,신성통상,20180911,1105,1105,1080,1090,405175,016,143708000
727,A005390,신성통상,20180910,1080,1100,1055,1100,447981,016,143708000
728,A005390,신성통상,20180907,1075,1085,1050,1085,254407,016,143708000
729,A005390,신성통상,20180906,1065,1100,1060,1080,490298,016,143708000
730,A005390,신성통상,20180905,1070,1070,1055,1070,181013,016,143708000
731,A005390,신성통상,20180904,1040,1065,1035,1065,365388,016,143708000
732,A005390,신성통상,20180903,1055,1055,1040,1045,151255,016,143708000
733,A005390,신성통상,20180831,1040,1050,1030,1045,175059,016,143708000
734,A005390,신성통상,20180830,1060,1060,1030,1040,685910,016,143708000
735,A005390,신성통상,20180829,1060,1070,1050,1060,236635,016,143708000
736,A005390,신성통상,20180828,1065,1075,1055,1060,191205,016,143708000
737,A005390,신성통상,20180827,1050,1070,1045,1070,217950,016,143708000
738,A005390,신성통상,20180824,1070,1090,1055,1060,406360,016,143708000
739,A005390,신성통상,20180823,1055,1075,1055,1065,250875,016,143708000
740,A005390,신성통상,20180822,1080,1080,1055,1060,330387,016,143708000
741,A005390,신성통상,20180821,1085,1095,1060,1075,187943,016,143708000
742,A005390,신성통상,20180820,1055,1080,1045,1080,267325,016,143708000
743,A005390,신성통상,20180817,1060,1065,1040,1045,192279,016,143708000
744,A005390,신성통상,20180816,1040,1050,1025,1050,173192,016,143708000
745,A005390,신성통상,20180814,1030,1050,1025,1050,237248,016,143708000
746,A005390,신성통상,20180813,1075,1080,1030,1035,314505,016,143708000
747,A005390,신성통상,20180810,1055,1100,1050,1075,597381,016,143708000
748,A005390,신성통상,20180809,1045,1060,1040,1055,183417,016,143708000
749,A005390,신성통상,20180808,1060,1060,1040,1055,116231,016,143708000
750,A005390,신성통상,20180807,1055,1075,1040,1055,164406,016,143708000
751,A005390,신성통상,20180806,1050,1055,1040,1055,209122,016,143708000
752,A005390,신성통상,20180803,1040,1050,1035,1045,108806,016,143708000
753,A005390,신성통상,20180802,1035,1055,1030,1040,179493,016,143708000
754,A005390,신성통상,20180801,1035,1050,1025,1040,197784,016,143708000
755,A005390,신성통상,20180731,1020,1075,1010,1025,774192,016,143708000
756,A005390,신성통상,20180730,1020,1025,1005,1015,157402,016,143708000
757,A005390,신성통상,20180727,1020,1035,1010,1020,204457,016,143708000
758,A005390,신성통상,20180726,1000,1035,1000,1030,246417,016,143708000
759,A005390,신성통상,20180725,1010,1020,995,999,170624,016,143708000
760,A005390,신성통상,20180724,987,1005,980,999,150315,016,143708000
761,A005390,신성통상,20180723,1030,1035,980,980,567599,016,143708000
762,A005390,신성통상,20180720,1055,1055,1010,1025,239478,016,143708000
763,A005390,신성통상,20180719,1045,1065,1025,1040,554615,016,143708000
764,A005390,신성통상,20180718,1050,1070,1040,1045,421939,016,143708000
765,A005390,신성통상,20180717,1060,1070,1045,1045,194420,016,143708000
766,A005390,신성통상,20180716,1060,1070,1040,1060,321765,016,143708000
767,A005390,신성통상,20180713,1075,1075,1050,1060,351288,016,143708000
768,A005390,신성통상,20180712,1060,1085,1055,1075,679956,016,143708000
769,A005390,신성통상,20180711,1000,1150,1000,1075,4834547,016,143708000
770,A005390,신성통상,20180710,988,1005,985,1005,227071,016,143708000
771,A005390,신성통상,20180709,990,990,971,985,201730,016,143708000
772,A005390,신성통상,20180706,981,999,961,994,265531,016,143708000
773,A005390,신성통상,20180705,1000,1005,976,978,387319,016,143708000
774,A005390,신성통상,20180704,993,1010,991,1005,178218,016,143708000
775,A005390,신성통상,20180703,990,1015,975,1005,416100,016,143708000
776,A005390,신성통상,20180702,1045,1060,994,995,521473,016,143708000
777,A005390,신성통상,20180629,1020,1040,1010,1040,256109,016,143708000
778,A005390,신성통상,20180628,1030,1055,1020,1020,270503,016,143708000
