,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A094930,코스텔,20200123,6000,6100,5500,5940,5489,699,6200000
393,A094930,코스텔,20200122,6100,6140,5900,5900,4145,699,6200000
394,A094930,코스텔,20200121,6000,6190,5950,5950,1893,699,6200000
395,A094930,코스텔,20200120,6950,6950,5650,5990,8228,699,6200000
396,A094930,코스텔,20200117,7300,7560,6900,6900,2152,699,6200000
397,A094930,코스텔,20200116,7500,8000,6900,6930,2100,699,6200000
398,A094930,코스텔,20200115,8000,8000,6980,7020,2053,699,6200000
399,A094930,코스텔,20200114,7300,9000,7000,7140,1933,699,6200000
400,A094930,코스텔,20200113,7650,9000,7000,7120,4003,699,6200000
401,A094930,코스텔,20200110,7130,7210,7010,7200,4078,699,6200000
402,A094930,코스텔,20200109,7480,7480,7090,7120,1356,699,6200000
403,A094930,코스텔,20200108,7600,7600,7210,7350,636,699,6200000
404,A094930,코스텔,20200107,7390,7390,7200,7200,6264,699,6200000
405,A094930,코스텔,20200106,7050,7350,7050,7350,4269,699,6200000
406,A094930,코스텔,20200103,8000,8000,6950,7190,3275,699,6200000
407,A094930,코스텔,20200102,9000,9000,7210,7380,902,699,6200000
408,A094930,코스텔,20191230,8500,8500,6600,7300,3853,699,6200000
409,A094930,코스텔,20191227,9200,9200,7110,7500,2457,699,6200000
410,A094930,코스텔,20191226,9200,9200,7000,7680,2036,699,6200000
411,A094930,코스텔,20191224,9000,9000,7100,7700,1981,699,6200000
412,A094930,코스텔,20191223,9000,9000,7000,7200,6555,699,6200000
413,A094930,코스텔,20191220,10000,10000,7500,8140,802,699,6200000
414,A094930,코스텔,20191219,8550,8700,7200,8300,8509,699,6200000
415,A094930,코스텔,20191218,8500,9700,8500,8950,5105,699,6200000
416,A094930,코스텔,20191217,10000,10000,8600,9200,7042,699,6200000
417,A094930,코스텔,20191216,6000,12000,6000,9500,22880,699,6200000
