,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
796,A002380,KCC,20180531,301134,303768,298940,302451,43130,008,12024000
797,A002380,KCC,20180530,307719,310792,301134,301134,26112,008,12024000
798,A002380,KCC,20180529,314304,314743,308597,308597,22469,008,12024000
799,A002380,KCC,20180528,310792,318693,310792,315620,44378,008,12024000
800,A002380,KCC,20180525,307280,309914,300256,304646,43133,008,12024000
801,A002380,KCC,20180524,312987,312987,308158,309914,22717,008,12024000
802,A002380,KCC,20180523,311670,316937,309036,313865,20861,008,12024000
803,A002380,KCC,20180521,320888,322205,314743,314743,13325,008,12024000
804,A002380,KCC,20180518,314304,321327,314304,320449,20953,008,12024000
805,A002380,KCC,20180517,316059,320449,313865,315620,25679,008,12024000
806,A002380,KCC,20180516,324839,327034,316937,317815,35045,008,12024000
807,A002380,KCC,20180515,334057,337130,327473,328790,22264,008,12024000
808,A002380,KCC,20180514,329229,341081,329229,333618,38586,008,12024000
809,A002380,KCC,20180511,325717,331862,323961,329229,18585,008,12024000
810,A002380,KCC,20180510,324839,335374,323522,327473,28737,008,12024000
811,A002380,KCC,20180509,337130,340642,320888,327473,55203,008,12024000
812,A002380,KCC,20180508,341520,346788,337569,341520,37487,008,12024000
813,A002380,KCC,20180504,336252,348543,336252,343276,31453,008,12024000
814,A002380,KCC,20180503,344154,345471,338886,341081,20639,008,12024000
815,A002380,KCC,20180502,346349,351177,338008,345032,43412,008,12024000
816,A002380,KCC,20180430,330985,343276,330985,343276,30627,008,12024000
817,A002380,KCC,20180427,334057,341081,329668,331423,21983,008,12024000
818,A002380,KCC,20180426,336252,343715,327034,336691,40737,008,12024000
819,A002380,KCC,20180425,343715,343715,333179,338008,30843,008,12024000
820,A002380,KCC,20180424,330985,345032,327912,340203,59761,008,12024000
821,A002380,KCC,20180423,331862,338886,328790,330107,36233,008,12024000
822,A002380,KCC,20180420,329229,336691,326156,329229,42222,008,12024000
823,A002380,KCC,20180419,324839,332740,321327,328351,37501,008,12024000
824,A002380,KCC,20180418,313426,327473,313426,326156,44933,008,12024000
825,A002380,KCC,20180417,307719,316498,307719,315620,16954,008,12024000
826,A002380,KCC,20180416,317376,317376,309036,309914,8416,008,12024000
827,A002380,KCC,20180413,315182,317376,312548,313426,14988,008,12024000
828,A002380,KCC,20180412,317815,320449,316059,316059,13965,008,12024000
829,A002380,KCC,20180411,314304,321766,313426,319571,28574,008,12024000
830,A002380,KCC,20180410,307280,318693,307280,317815,37366,008,12024000
831,A002380,KCC,20180409,308158,313426,307280,309914,17641,008,12024000
832,A002380,KCC,20180406,308158,312548,305524,308597,38406,008,12024000
833,A002380,KCC,20180405,301134,308158,300695,305963,21062,008,12024000
834,A002380,KCC,20180404,298940,307719,297623,299379,23756,008,12024000
835,A002380,KCC,20180403,301573,303768,298501,300695,20259,008,12024000
836,A002380,KCC,20180402,303329,307719,299817,302890,20370,008,12024000
837,A002380,KCC,20180330,295428,309036,294989,303329,52481,008,12024000
838,A002380,KCC,20180329,292355,292794,285770,291038,39573,008,12024000
839,A002380,KCC,20180328,294111,294550,291477,292794,25401,008,12024000
840,A002380,KCC,20180327,294989,298940,293672,295428,20486,008,12024000
841,A002380,KCC,20180326,300256,302451,293672,294550,27506,008,12024000
842,A002380,KCC,20180323,301134,303768,299379,300256,22658,008,12024000
843,A002380,KCC,20180322,305524,309475,304207,305524,17089,008,12024000
844,A002380,KCC,20180321,303329,308597,303329,305963,13036,008,12024000
845,A002380,KCC,20180320,306402,309475,303768,304646,17970,008,12024000
846,A002380,KCC,20180319,311231,311231,306841,308158,8246,008,12024000
847,A002380,KCC,20180316,309036,311231,307280,309914,16083,008,12024000
848,A002380,KCC,20180315,309914,310353,306402,309036,16415,008,12024000
849,A002380,KCC,20180314,307280,311231,306402,308158,17341,008,12024000
850,A002380,KCC,20180313,309036,311670,308158,309036,12082,008,12024000
851,A002380,KCC,20180312,315620,316059,310353,310792,20747,008,12024000
852,A002380,KCC,20180309,311670,319132,308158,312548,29522,008,12024000
853,A002380,KCC,20180308,303768,312109,303329,312109,26059,008,12024000
854,A002380,KCC,20180307,304207,307719,302890,303768,21429,008,12024000
855,A002380,KCC,20180306,305085,309475,304646,307280,15213,008,12024000
856,A002380,KCC,20180305,310792,312109,303768,304207,18840,008,12024000
857,A002380,KCC,20180302,316059,318254,310792,310792,19877,008,12024000
858,A002380,KCC,20180228,317815,320449,316059,318254,19861,008,12024000
859,A002380,KCC,20180227,322644,324400,318693,320888,21011,008,12024000
860,A002380,KCC,20180226,322205,322644,317815,322644,16130,008,12024000
861,A002380,KCC,20180223,320449,320449,316937,319571,20518,008,12024000
862,A002380,KCC,20180222,316059,319132,316059,318693,8623,008,12024000
863,A002380,KCC,20180221,320010,320449,315182,320449,17392,008,12024000
864,A002380,KCC,20180220,317815,320449,316498,319132,12431,008,12024000
865,A002380,KCC,20180219,319571,321327,316059,320888,17638,008,12024000
866,A002380,KCC,20180214,315182,316498,311670,313865,16727,008,12024000
867,A002380,KCC,20180213,318254,319132,311670,313426,45100,008,12024000
868,A002380,KCC,20180212,323961,324400,316059,318693,25221,008,12024000
869,A002380,KCC,20180209,322205,327034,313865,321327,59802,008,12024000
870,A002380,KCC,20180208,334496,340642,334057,334935,29372,008,12024000
871,A002380,KCC,20180207,347665,350299,334935,336252,23310,008,12024000
872,A002380,KCC,20180206,348104,350299,340642,346349,24245,008,12024000
873,A002380,KCC,20180205,363029,363907,352055,353811,18626,008,12024000
874,A002380,KCC,20180202,369175,371370,360835,364785,16218,008,12024000
875,A002380,KCC,20180201,368297,369175,363907,367419,15967,008,12024000
876,A002380,KCC,20180131,371370,372687,353372,369175,40619,008,12024000
877,A002380,KCC,20180130,359957,375321,359957,371370,61522,008,12024000
878,A002380,KCC,20180129,354250,360835,352494,359957,29084,008,12024000
879,A002380,KCC,20180126,355567,355567,350299,352494,19883,008,12024000
880,A002380,KCC,20180125,353372,356884,351177,354689,18922,008,12024000
881,A002380,KCC,20180124,356006,357762,350299,354689,21750,008,12024000
882,A002380,KCC,20180123,353811,357762,351616,357762,22223,008,12024000
883,A002380,KCC,20180122,352494,356006,348982,356006,19976,008,12024000
884,A002380,KCC,20180119,348982,352933,346788,352055,16355,008,12024000
885,A002380,KCC,20180118,349421,354250,345910,348982,21968,008,12024000
886,A002380,KCC,20180117,357762,359518,348104,352055,27278,008,12024000
887,A002380,KCC,20180116,359518,363907,359079,360396,21702,008,12024000
888,A002380,KCC,20180115,357762,365224,357762,363029,35556,008,12024000
889,A002380,KCC,20180112,352494,359957,352494,357323,20861,008,12024000
890,A002380,KCC,20180111,358201,359079,352933,355128,30496,008,12024000
891,A002380,KCC,20180110,352933,359518,349860,357762,42978,008,12024000
892,A002380,KCC,20180109,348982,354250,345471,352494,33785,008,12024000
893,A002380,KCC,20180108,344593,351177,340203,345032,29725,008,12024000
894,A002380,KCC,20180105,334935,347665,332740,345032,38533,008,12024000
895,A002380,KCC,20180104,337569,337569,329668,333618,13152,008,12024000
896,A002380,KCC,20180103,330107,335813,330107,333618,14680,008,12024000
897,A002380,KCC,20180102,334496,338008,330985,335374,13393,008,12024000
898,A002380,KCC,20171228,320888,334496,318693,334496,19706,008,12024000
899,A002380,KCC,20171227,325278,327473,316498,322205,36381,008,12024000
900,A002380,KCC,20171226,336252,336691,330985,331423,28681,008,12024000
901,A002380,KCC,20171222,331862,334935,326595,332740,16788,008,12024000
902,A002380,KCC,20171221,331862,334496,327473,329229,23901,008,12024000
903,A002380,KCC,20171220,331862,336252,331862,334057,14290,008,12024000
904,A002380,KCC,20171219,336691,341959,331862,334057,30251,008,12024000
905,A002380,KCC,20171218,335374,341081,334057,338447,20607,008,12024000
906,A002380,KCC,20171215,337569,341520,330985,335374,55511,008,12024000
907,A002380,KCC,20171214,342837,345471,280942,280942,37612,008,12024000
908,A002380,KCC,20171213,333618,341959,333618,341520,16472,008,12024000
909,A002380,KCC,20171212,334935,338008,331862,336252,18727,008,12024000
910,A002380,KCC,20171211,334935,342398,333618,335374,19594,008,12024000
911,A002380,KCC,20171208,343715,348543,335374,335374,22348,008,12024000
912,A002380,KCC,20171207,350299,351616,343715,344593,21502,008,12024000
913,A002380,KCC,20171206,347226,350738,343715,347665,38545,008,12024000
914,A002380,KCC,20171205,343276,346349,341520,345910,21265,008,12024000
915,A002380,KCC,20171204,337569,343715,335374,343276,29013,008,12024000
916,A002380,KCC,20171201,338886,341959,334496,334935,17636,008,12024000
917,A002380,KCC,20171130,336252,344154,333618,338447,47184,008,12024000
918,A002380,KCC,20171129,338447,338447,332740,333618,19940,008,12024000
919,A002380,KCC,20171128,338008,341081,335374,336252,21694,008,12024000
920,A002380,KCC,20171127,335374,338008,334496,335813,19528,008,12024000
921,A002380,KCC,20171124,338008,338886,335813,337130,15808,008,12024000
922,A002380,KCC,20171123,334935,340203,334496,335813,22972,008,12024000
923,A002380,KCC,20171122,340203,340203,335374,337569,25195,008,12024000
924,A002380,KCC,20171121,340642,342398,337130,340203,24848,008,12024000
925,A002380,KCC,20171120,344154,345032,339325,339764,36041,008,12024000
926,A002380,KCC,20171117,352494,354250,345910,346349,22241,008,12024000
927,A002380,KCC,20171116,351177,354689,347226,354250,36379,008,12024000
928,A002380,KCC,20171115,346788,350299,342837,347665,22808,008,12024000
929,A002380,KCC,20171114,347665,349860,343715,346788,21464,008,12024000
930,A002380,KCC,20171113,352494,355567,346788,349421,23487,008,12024000
931,A002380,KCC,20171110,359518,359957,351616,355567,19875,008,12024000
932,A002380,KCC,20171109,363468,364346,353372,357762,26835,008,12024000
933,A002380,KCC,20171108,359957,362591,358640,361274,18642,008,12024000
934,A002380,KCC,20171107,356445,365224,352933,362152,60916,008,12024000
935,A002380,KCC,20171106,344154,356445,337130,355567,61105,008,12024000
936,A002380,KCC,20171103,341520,347226,340203,343715,18534,008,12024000
937,A002380,KCC,20171102,338886,341959,338008,339325,13022,008,12024000
938,A002380,KCC,20171101,338008,341520,338008,339325,20314,008,12024000
939,A002380,KCC,20171031,338447,343715,337130,342398,22468,008,12024000
940,A002380,KCC,20171030,343276,343276,336252,338886,20297,008,12024000
941,A002380,KCC,20171027,342398,345471,341959,342398,10857,008,12024000
942,A002380,KCC,20171026,341520,347226,341520,345471,18424,008,12024000
943,A002380,KCC,20171025,342398,345032,341081,343276,12960,008,12024000
944,A002380,KCC,20171024,337130,345471,337130,345471,24408,008,12024000
945,A002380,KCC,20171023,340642,344154,337130,338008,16920,008,12024000
946,A002380,KCC,20171020,343276,344593,339764,342398,10901,008,12024000
947,A002380,KCC,20171019,341081,345910,341081,343276,10961,008,12024000
948,A002380,KCC,20171018,341520,345032,340642,341520,15155,008,12024000
949,A002380,KCC,20171017,345910,345910,339325,341520,24385,008,12024000
950,A002380,KCC,20171016,337130,347665,334935,345910,38428,008,12024000
951,A002380,KCC,20171013,333618,337130,331862,334496,26485,008,12024000
952,A002380,KCC,20171012,326595,337130,326595,337130,29187,008,12024000
953,A002380,KCC,20171011,329229,332740,324839,325717,38509,008,12024000
954,A002380,KCC,20171010,326595,333179,326595,332740,28206,008,12024000
955,A002380,KCC,20170929,324400,328790,322644,328790,16971,008,12024000
956,A002380,KCC,20170928,320449,326156,320010,324400,14426,008,12024000
957,A002380,KCC,20170927,326156,327912,321766,324839,10075,008,12024000
958,A002380,KCC,20170926,321766,327034,318693,326595,17398,008,12024000
959,A002380,KCC,20170925,332301,332301,314743,316059,34150,008,12024000
960,A002380,KCC,20170922,330107,334496,327473,332301,14626,008,12024000
961,A002380,KCC,20170921,333179,337569,331862,332301,14565,008,12024000
962,A002380,KCC,20170920,341959,342398,335374,337130,16331,008,12024000
963,A002380,KCC,20170919,341520,342398,336252,341081,22362,008,12024000
964,A002380,KCC,20170918,333618,340203,333618,337569,28705,008,12024000
965,A002380,KCC,20170915,327473,335374,326595,333618,20794,008,12024000
966,A002380,KCC,20170914,324839,328790,322644,327912,22238,008,12024000
967,A002380,KCC,20170913,329229,331423,324839,325717,25298,008,12024000
968,A002380,KCC,20170912,331862,334057,329668,330107,20512,008,12024000
969,A002380,KCC,20170911,335374,339764,330985,333179,16322,008,12024000
970,A002380,KCC,20170908,331423,336691,330985,332740,11562,008,12024000
971,A002380,KCC,20170907,334057,336252,330985,333618,14637,008,12024000
972,A002380,KCC,20170906,338886,338886,329668,332301,26588,008,12024000
973,A002380,KCC,20170905,343715,343715,335813,336691,19174,008,12024000
974,A002380,KCC,20170904,342398,344593,339325,341959,17220,008,12024000
975,A002380,KCC,20170901,347226,349421,342398,343276,18990,008,12024000
976,A002380,KCC,20170831,344154,347665,344154,347665,18941,008,12024000
977,A002380,KCC,20170830,348543,348982,333618,347665,13503,008,12024000
978,A002380,KCC,20170829,347665,347665,342837,347226,13519,008,12024000
979,A002380,KCC,20170828,342837,349421,342837,347665,13405,008,12024000
980,A002380,KCC,20170825,343715,346788,341959,345910,12765,008,12024000
981,A002380,KCC,20170824,339325,345032,339325,344593,15682,008,12024000
982,A002380,KCC,20170823,341520,345032,339325,340203,24891,008,12024000
983,A002380,KCC,20170822,347226,349421,341081,341959,29213,008,12024000
984,A002380,KCC,20170821,350299,351616,346788,347665,14015,008,12024000
985,A002380,KCC,20170818,347665,352933,347665,351616,14275,008,12024000
986,A002380,KCC,20170817,349421,352933,347226,351616,22703,008,12024000
987,A002380,KCC,20170816,349421,353372,348543,352055,21420,008,12024000
988,A002380,KCC,20170814,348982,352494,347226,349421,16773,008,12024000
989,A002380,KCC,20170811,352933,358201,347226,348543,32518,008,12024000
990,A002380,KCC,20170810,360835,362152,353372,357323,23361,008,12024000
991,A002380,KCC,20170809,357323,364346,354250,361274,32464,008,12024000
992,A002380,KCC,20170808,362152,363029,354250,358201,31032,008,12024000
993,A002380,KCC,20170807,379271,379710,360396,361274,55964,008,12024000
994,A002380,KCC,20170804,377955,382783,376199,378394,27889,008,12024000
995,A002380,KCC,20170803,384100,388929,375760,379710,25285,008,12024000
996,A002380,KCC,20170802,389368,392441,385417,386734,32729,008,12024000
997,A002380,KCC,20170801,381027,390685,381027,388490,33602,008,12024000
998,A002380,KCC,20170731,375760,384539,375760,383222,20468,008,12024000
999,A002380,KCC,20170728,380149,384539,379710,381905,30249,008,12024000
1000,A002380,KCC,20170727,379271,384978,378394,380588,21472,008,12024000
1001,A002380,KCC,20170726,381466,384100,376638,379710,24098,008,12024000
1002,A002380,KCC,20170725,377516,380149,376638,378394,25186,008,12024000
1003,A002380,KCC,20170724,381466,381466,375760,377516,18781,008,12024000
1004,A002380,KCC,20170721,376638,378832,374882,377955,21791,008,12024000
1005,A002380,KCC,20170720,379271,380149,375321,378394,23340,008,12024000
1006,A002380,KCC,20170719,377077,380588,372248,377955,31529,008,12024000
1007,A002380,KCC,20170718,369614,375760,369614,374882,25811,008,12024000
1008,A002380,KCC,20170717,368736,377516,366541,373126,44843,008,12024000
1009,A002380,KCC,20170714,356884,367858,356884,366102,46278,008,12024000
1010,A002380,KCC,20170713,357323,359957,353811,356445,35125,008,12024000
1011,A002380,KCC,20170712,359518,366102,355567,355567,15502,008,12024000
1012,A002380,KCC,20170711,354250,363468,354250,363468,34070,008,12024000
1013,A002380,KCC,20170710,365224,365224,353372,355128,29472,008,12024000
1014,A002380,KCC,20170707,358201,364346,358201,362591,25305,008,12024000
1015,A002380,KCC,20170706,367419,370492,359518,359957,40171,008,12024000
1016,A002380,KCC,20170705,366102,370931,366102,369614,19813,008,12024000
1017,A002380,KCC,20170704,381905,381905,366102,367858,40925,008,12024000
1018,A002380,KCC,20170703,384539,384539,371370,378394,37823,008,12024000
1019,A002380,KCC,20170630,378394,389807,374004,383222,76097,008,12024000
1020,A002380,KCC,20170629,372248,379271,371370,378394,21144,008,12024000
1021,A002380,KCC,20170628,368736,378832,368736,372248,41371,008,12024000
1022,A002380,KCC,20170627,370492,375321,368736,368736,24386,008,12024000
1023,A002380,KCC,20170626,379271,380149,370053,373126,42277,008,12024000
1024,A002380,KCC,20170623,370053,381466,365224,379271,84439,008,12024000
1025,A002380,KCC,20170622,363468,370492,353372,368297,56884,008,12024000
1026,A002380,KCC,20170621,356006,363907,349860,362591,49378,008,12024000
1027,A002380,KCC,20170620,345032,357762,345032,356006,38044,008,12024000
1028,A002380,KCC,20170619,348543,349860,342398,347665,38624,008,12024000
1029,A002380,KCC,20170616,353811,353811,347665,348543,24441,008,12024000
1030,A002380,KCC,20170615,352933,355567,348104,350299,23173,008,12024000
1031,A002380,KCC,20170614,351616,355567,350738,352494,17351,008,12024000
1032,A002380,KCC,20170613,347665,354250,347665,353811,16711,008,12024000
1033,A002380,KCC,20170612,349421,352494,348982,349421,22607,008,12024000
1034,A002380,KCC,20170609,363029,363029,351177,352055,53407,008,12024000
1035,A002380,KCC,20170608,357762,363029,351177,363029,55006,008,12024000
1036,A002380,KCC,20170607,348543,362152,348543,357762,38929,008,12024000
1037,A002380,KCC,20170605,354689,355128,348104,352494,30391,008,12024000
1038,A002380,KCC,20170602,351177,356445,349421,354689,32693,008,12024000
1039,A002380,KCC,20170601,357323,359518,348982,351177,46410,008,12024000
1040,A002380,KCC,20170531,354689,358640,347665,357762,48565,008,12024000
1041,A002380,KCC,20170530,357323,361274,351177,354689,33866,008,12024000
1042,A002380,KCC,20170529,359957,362591,352494,357323,45717,008,12024000
1043,A002380,KCC,20170526,357762,366541,354250,358201,86688,008,12024000
1044,A002380,KCC,20170525,335374,360396,334935,357762,125382,008,12024000
1045,A002380,KCC,20170524,335813,338008,330107,336691,49079,008,12024000
1046,A002380,KCC,20170523,327473,337569,325278,335813,84144,008,12024000
1047,A002380,KCC,20170522,314743,327912,312548,327912,114315,008,12024000
1048,A002380,KCC,20170519,303329,313865,303329,313426,41732,008,12024000
1049,A002380,KCC,20170518,302890,306841,301573,303768,31146,008,12024000
1050,A002380,KCC,20170517,307280,308158,304207,307280,18519,008,12024000
1051,A002380,KCC,20170516,312987,313426,307280,308158,27445,008,12024000
1052,A002380,KCC,20170515,313865,313865,309914,312548,15958,008,12024000
1053,A002380,KCC,20170512,308597,313426,306402,312109,32409,008,12024000
1054,A002380,KCC,20170511,305085,309475,302451,309475,34314,008,12024000
1055,A002380,KCC,20170510,306402,311231,304207,305085,43982,008,12024000
1056,A002380,KCC,20170508,298062,304646,298062,304207,29422,008,12024000
1057,A002380,KCC,20170504,298062,301134,297623,299379,31913,008,12024000
1058,A002380,KCC,20170502,297623,300695,296745,299817,23006,008,12024000
1059,A002380,KCC,20170428,296745,300695,296745,298940,33081,008,12024000
1060,A002380,KCC,20170427,304646,305963,296745,298501,58077,008,12024000
1061,A002380,KCC,20170426,297623,306402,297623,304207,51412,008,12024000
1062,A002380,KCC,20170425,297184,298940,295867,297184,25212,008,12024000
1063,A002380,KCC,20170424,300256,300256,295428,298501,30177,008,12024000
1064,A002380,KCC,20170421,297184,302012,296745,299379,28569,008,12024000
1065,A002380,KCC,20170420,296745,300256,295867,297184,23826,008,12024000
1066,A002380,KCC,20170419,295428,299379,294550,297184,21715,008,12024000
1067,A002380,KCC,20170418,298501,298501,294989,295428,31565,008,12024000
1068,A002380,KCC,20170417,297184,303329,295867,297184,23774,008,12024000
1069,A002380,KCC,20170414,297184,298501,294989,296306,12935,008,12024000
1070,A002380,KCC,20170413,294989,300695,294550,299817,23308,008,12024000
1071,A002380,KCC,20170412,296306,298062,295428,295867,16755,008,12024000
1072,A002380,KCC,20170411,296306,301573,296306,298501,16516,008,12024000
1073,A002380,KCC,20170410,303768,303768,296745,298062,24668,008,12024000
1074,A002380,KCC,20170407,305524,307280,302451,303768,21871,008,12024000
1075,A002380,KCC,20170406,304646,307280,302890,306841,16737,008,12024000
1076,A002380,KCC,20170405,310353,311231,303768,305524,36547,008,12024000
1077,A002380,KCC,20170404,310353,311231,308158,308597,14897,008,12024000
1078,A002380,KCC,20170403,312987,313865,308597,309036,15502,008,12024000
1079,A002380,KCC,20170331,311231,311670,308158,310792,24212,008,12024000
1080,A002380,KCC,20170330,312109,312109,308158,310792,24549,008,12024000
1081,A002380,KCC,20170329,312548,312548,308597,310792,12935,008,12024000
1082,A002380,KCC,20170328,307280,312548,307280,312109,21646,008,12024000
1083,A002380,KCC,20170327,311231,311670,306402,308158,19407,008,12024000
1084,A002380,KCC,20170324,315182,315182,309914,312109,31226,008,12024000
1085,A002380,KCC,20170323,312548,316937,312109,316059,26336,008,12024000
1086,A002380,KCC,20170322,315182,315182,309036,309036,29496,008,12024000
1087,A002380,KCC,20170321,311670,318693,309475,316059,50251,008,12024000
1088,A002380,KCC,20170320,312109,312109,308158,309036,12345,008,12024000
1089,A002380,KCC,20170317,312109,312109,309914,311670,24252,008,12024000
1090,A002380,KCC,20170316,312109,312548,307719,308597,24743,008,12024000
1091,A002380,KCC,20170315,311231,311670,306402,308158,44998,008,12024000
1092,A002380,KCC,20170314,303329,313865,302890,310353,78124,008,12024000
1093,A002380,KCC,20170313,302451,304646,301573,303768,18944,008,12024000
1094,A002380,KCC,20170310,297184,304207,297184,301573,26551,008,12024000
1095,A002380,KCC,20170309,299817,301573,298062,298062,16139,008,12024000
1096,A002380,KCC,20170308,301573,302451,298501,301573,20888,008,12024000
1097,A002380,KCC,20170307,294989,305085,293672,301134,37971,008,12024000
1098,A002380,KCC,20170306,298940,300256,291477,294989,31262,008,12024000
1099,A002380,KCC,20170303,298940,303329,298062,299817,21869,008,12024000
1100,A002380,KCC,20170302,305524,305963,298940,299379,26598,008,12024000
1101,A002380,KCC,20170228,304646,305085,299379,304207,33418,008,12024000
1102,A002380,KCC,20170227,302012,304207,298940,303768,20419,008,12024000
1103,A002380,KCC,20170224,299817,302451,298940,302451,14462,008,12024000
1104,A002380,KCC,20170223,299379,301134,297184,299817,25982,008,12024000
1105,A002380,KCC,20170222,302451,302890,298501,300256,18727,008,12024000
1106,A002380,KCC,20170221,297184,302890,296745,302451,25960,008,12024000
1107,A002380,KCC,20170220,298062,299379,293672,297184,12884,008,12024000
1108,A002380,KCC,20170217,296745,298940,294989,298062,15884,008,12024000
1109,A002380,KCC,20170216,297184,300695,295867,298940,37985,008,12024000
1110,A002380,KCC,20170215,291038,297184,291038,295867,23377,008,12024000
1111,A002380,KCC,20170214,294111,294550,287965,293233,23034,008,12024000
1112,A002380,KCC,20170213,289721,294550,288843,293672,27772,008,12024000
1113,A002380,KCC,20170210,287965,289282,286209,287965,25943,008,12024000
1114,A002380,KCC,20170209,281820,288404,281381,286209,35977,008,12024000
1115,A002380,KCC,20170208,287087,288404,279186,283576,46621,008,12024000
1116,A002380,KCC,20170207,276552,287965,276552,287526,41642,008,12024000
1117,A002380,KCC,20170206,284453,284892,270406,279186,81540,008,12024000
1118,A002380,KCC,20170203,298062,298062,281820,282698,122213,008,12024000
1119,A002380,KCC,20170202,305085,305963,301134,301134,24924,008,12024000
1120,A002380,KCC,20170201,303768,305963,302890,304646,20652,008,12024000
1121,A002380,KCC,20170131,303329,306402,301134,305085,33733,008,12024000
1122,A002380,KCC,20170126,302012,305524,298062,303329,22730,008,12024000
1123,A002380,KCC,20170125,302890,302890,299379,299817,16591,008,12024000
1124,A002380,KCC,20170124,296306,303768,295428,302451,41119,008,12024000
1125,A002380,KCC,20170123,300695,301134,297184,297623,32841,008,12024000
1126,A002380,KCC,20170120,304646,304646,300256,301134,33207,008,12024000
1127,A002380,KCC,20170119,310353,312548,303329,304207,54386,008,12024000
1128,A002380,KCC,20170118,310353,310792,305085,305524,45350,008,12024000
1129,A002380,KCC,20170117,315182,315620,309036,310353,46574,008,12024000
1130,A002380,KCC,20170116,317376,318693,314304,314304,28684,008,12024000
1131,A002380,KCC,20170113,316937,318693,315182,318254,25672,008,12024000
1132,A002380,KCC,20170112,316937,316937,314743,316937,30679,008,12024000
1133,A002380,KCC,20170111,315182,317815,314743,315620,24217,008,12024000
1134,A002380,KCC,20170110,317815,319132,314743,315182,37134,008,12024000
1135,A002380,KCC,20170109,322644,322644,318254,318693,19776,008,12024000
1136,A002380,KCC,20170106,325717,327034,322205,323083,16352,008,12024000
1137,A002380,KCC,20170105,329668,329668,324839,327034,16438,008,12024000
1138,A002380,KCC,20170104,316498,328790,316498,327473,32172,008,12024000
1139,A002380,KCC,20170103,319571,319571,315620,317376,27024,008,12024000
1140,A002380,KCC,20170102,314743,321766,314743,319571,13238,008,12024000
1141,A002380,KCC,20161229,321766,321766,315620,315620,42477,008,12024000
1142,A002380,KCC,20161228,322205,323961,321327,321327,19424,008,12024000
1143,A002380,KCC,20161227,326156,328351,324839,326156,21012,008,12024000
1144,A002380,KCC,20161226,323522,327034,323083,325717,11542,008,12024000
1145,A002380,KCC,20161223,324839,326156,323083,323961,14768,008,12024000
1146,A002380,KCC,20161222,328351,328790,324839,324839,19465,008,12024000
1147,A002380,KCC,20161221,326156,331423,324400,327034,26895,008,12024000
1148,A002380,KCC,20161220,324839,326156,323961,324400,13843,008,12024000
1149,A002380,KCC,20161219,327912,328790,324839,324839,16994,008,12024000
1150,A002380,KCC,20161216,325717,329668,324839,327912,28669,008,12024000
1151,A002380,KCC,20161215,326156,327912,325278,325717,20637,008,12024000
1152,A002380,KCC,20161214,330546,330546,327034,327473,19762,008,12024000
1153,A002380,KCC,20161213,328351,329668,326595,329668,13225,008,12024000
1154,A002380,KCC,20161212,325717,329229,325278,328351,17199,008,12024000
1155,A002380,KCC,20161209,323961,326156,323522,324400,15127,008,12024000
1156,A002380,KCC,20161208,325278,326156,322644,325717,36022,008,12024000
1157,A002380,KCC,20161207,326156,326595,323083,323522,14197,008,12024000
1158,A002380,KCC,20161206,327034,328351,323522,325717,19991,008,12024000
1159,A002380,KCC,20161205,324400,329229,323083,323522,14273,008,12024000
1160,A002380,KCC,20161202,325717,327912,321766,326156,17038,008,12024000
1161,A002380,KCC,20161201,327912,329668,325717,326156,17266,008,12024000
1162,A002380,KCC,20161130,329229,330107,325278,327034,25508,008,12024000
1163,A002380,KCC,20161129,336252,338886,324839,327473,53374,008,12024000
1164,A002380,KCC,20161128,333618,341520,332301,338008,24809,008,12024000
1165,A002380,KCC,20161125,335374,336691,328790,332301,26311,008,12024000
1166,A002380,KCC,20161124,337569,339764,334496,334496,12493,008,12024000
1167,A002380,KCC,20161123,338886,343276,338008,338008,18564,008,12024000
1168,A002380,KCC,20161122,341081,343276,337569,341520,22970,008,12024000
1169,A002380,KCC,20161121,343715,345471,338008,341081,19519,008,12024000
1170,A002380,KCC,20161118,345471,350738,339764,341959,30634,008,12024000
1171,A002380,KCC,20161117,348104,351616,341520,351177,16846,008,12024000
1172,A002380,KCC,20161116,342398,352933,342398,348104,40305,008,12024000
1173,A002380,KCC,20161115,341081,341081,334935,336252,16192,008,12024000
1174,A002380,KCC,20161114,340642,342398,338447,338886,16149,008,12024000
1175,A002380,KCC,20161111,341081,344593,336691,339764,21454,008,12024000
1176,A002380,KCC,20161110,343715,346788,339764,344154,40130,008,12024000
1177,A002380,KCC,20161109,351177,351177,332740,343715,50887,008,12024000
1178,A002380,KCC,20161108,340642,355567,339764,349421,50331,008,12024000
1179,A002380,KCC,20161107,333179,338886,330107,335813,23206,008,12024000
1180,A002380,KCC,20161104,342398,342398,327912,329229,45818,008,12024000
1181,A002380,KCC,20161103,339764,342398,336252,341081,30619,008,12024000
1182,A002380,KCC,20161102,349421,349421,338886,340203,33852,008,12024000
1183,A002380,KCC,20161101,355128,357762,348104,350299,19936,008,12024000
1184,A002380,KCC,20161031,359079,363468,350738,355128,28014,008,12024000
1185,A002380,KCC,20161028,366102,369614,362152,363907,24290,008,12024000
1186,A002380,KCC,20161027,366102,367419,357762,366102,24689,008,12024000
1187,A002380,KCC,20161026,368736,370492,361274,362591,27032,008,12024000
1188,A002380,KCC,20161025,366541,372687,364346,370492,46325,008,12024000
