,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A33626K,두산퓨얼셀1우,20200519,3854,4044,3854,3892,158104,013,13364000
316,A33626K,두산퓨얼셀1우,20200518,3915,4082,3806,3892,379483,013,13364000
317,A33626K,두산퓨얼셀1우,20200515,3949,4187,3792,3906,690722,013,13364000
318,A33626K,두산퓨얼셀1우,20200514,4149,4724,4058,4120,1400834,013,13364000
319,A33626K,두산퓨얼셀1우,20200513,4244,4605,4034,4239,1442980,013,13364000
320,A33626K,두산퓨얼셀1우,20200512,4391,4957,4034,4234,6979102,013,13364000
321,A33626K,두산퓨얼셀1우,20200511,3130,4025,3102,4025,3387220,013,13364000
322,A33626K,두산퓨얼셀1우,20200508,3164,3164,3083,3097,28607,013,13364000
323,A33626K,두산퓨얼셀1우,20200507,3092,3121,3045,3087,30176,013,13364000
324,A33626K,두산퓨얼셀1우,20200506,3116,3126,3068,3111,31604,013,13364000
325,A33626K,두산퓨얼셀1우,20200504,3092,3116,3045,3116,23163,013,13364000
326,A33626K,두산퓨얼셀1우,20200429,3045,3116,3040,3092,24459,013,13364000
327,A33626K,두산퓨얼셀1우,20200428,3211,3211,3045,3087,61804,013,13364000
328,A33626K,두산퓨얼셀1우,20200427,3126,3183,3097,3111,37919,013,13364000
329,A33626K,두산퓨얼셀1우,20200424,3192,3292,3073,3102,69888,013,13364000
330,A33626K,두산퓨얼셀1우,20200423,3268,3268,3092,3230,49449,013,13364000
331,A33626K,두산퓨얼셀1우,20200422,3283,3283,3154,3225,50213,013,13364000
332,A33626K,두산퓨얼셀1우,20200421,3292,3392,3097,3292,112328,013,13364000
333,A33626K,두산퓨얼셀1우,20200420,3416,3416,3235,3335,90924,013,13364000
334,A33626K,두산퓨얼셀1우,20200417,3078,3392,3078,3316,186808,013,13364000
335,A33626K,두산퓨얼셀1우,20200416,3363,3616,3149,3378,573077,013,13364000
336,A33626K,두산퓨얼셀1우,20200414,3145,3625,3097,3325,2371522,013,13364000
337,A33626K,두산퓨얼셀1우,20200413,3173,3173,2940,2964,91180,013,13364000
338,A33626K,두산퓨얼셀1우,20200410,3097,3268,2969,3035,372186,013,13364000
339,A33626K,두산퓨얼셀1우,20200409,3230,3454,2959,3268,1199815,013,13364000
340,A33626K,두산퓨얼셀1우,20200408,2655,3211,2426,2969,815330,013,13364000
341,A33626K,두산퓨얼셀1우,20200407,2588,2616,2488,2545,104382,013,13364000
342,A33626K,두산퓨얼셀1우,20200406,2531,2540,2478,2540,92743,013,13364000
343,A33626K,두산퓨얼셀1우,20200403,2588,2588,2398,2464,78116,013,13364000
344,A33626K,두산퓨얼셀1우,20200402,2360,2521,2360,2436,82100,013,13364000
345,A33626K,두산퓨얼셀1우,20200401,2421,2659,2307,2450,201129,013,13364000
346,A33626K,두산퓨얼셀1우,20200331,2417,2497,2360,2417,110681,013,13364000
347,A33626K,두산퓨얼셀1우,20200330,2388,2402,2245,2398,69226,013,13364000
348,A33626K,두산퓨얼셀1우,20200327,2483,2540,2293,2374,214792,013,13364000
349,A33626K,두산퓨얼셀1우,20200326,2464,2464,2264,2374,198641,013,13364000
350,A33626K,두산퓨얼셀1우,20200325,2431,2612,2236,2398,421627,013,13364000
351,A33626K,두산퓨얼셀1우,20200324,1731,2198,1731,2198,632939,013,13364000
352,A33626K,두산퓨얼셀1우,20200323,1598,1803,1598,1693,64575,013,13364000
353,A33626K,두산퓨얼셀1우,20200320,1627,2084,1627,1850,357145,013,13364000
354,A33626K,두산퓨얼셀1우,20200319,1941,1998,1532,1670,116637,013,13364000
355,A33626K,두산퓨얼셀1우,20200318,2217,2226,1993,1993,84595,013,13364000
356,A33626K,두산퓨얼셀1우,20200317,2150,2202,1922,2188,78213,013,13364000
357,A33626K,두산퓨얼셀1우,20200316,2388,2478,2198,2198,79895,013,13364000
358,A33626K,두산퓨얼셀1우,20200313,2321,2550,2188,2383,129684,013,13364000
359,A33626K,두산퓨얼셀1우,20200312,3111,3111,2726,2759,130686,013,13364000
360,A33626K,두산퓨얼셀1우,20200311,3520,3520,3078,3173,59383,013,13364000
361,A33626K,두산퓨얼셀1우,20200310,3287,3501,3283,3406,31339,013,13364000
362,A33626K,두산퓨얼셀1우,20200309,3549,3601,3435,3473,27676,013,13364000
363,A33626K,두산퓨얼셀1우,20200306,3663,3701,3568,3606,28892,013,13364000
364,A33626K,두산퓨얼셀1우,20200305,3711,3711,3654,3658,18048,013,13364000
365,A33626K,두산퓨얼셀1우,20200304,3597,3654,3530,3654,42710,013,13364000
366,A33626K,두산퓨얼셀1우,20200303,3611,3663,3544,3544,36555,013,13364000
367,A33626K,두산퓨얼셀1우,20200302,3592,3616,3373,3563,34298,013,13364000
368,A33626K,두산퓨얼셀1우,20200228,3568,3701,3416,3520,51247,013,13364000
369,A33626K,두산퓨얼셀1우,20200227,3692,3792,3620,3625,40216,013,13364000
370,A33626K,두산퓨얼셀1우,20200226,3644,3782,3644,3739,25872,013,13364000
371,A33626K,두산퓨얼셀1우,20200225,3578,3777,3578,3754,36878,013,13364000
372,A33626K,두산퓨얼셀1우,20200224,3682,3796,3644,3692,84333,013,13364000
373,A33626K,두산퓨얼셀1우,20200221,4025,4091,3858,3901,87885,013,13364000
374,A33626K,두산퓨얼셀1우,20200220,3815,4144,3763,4072,294543,013,13364000
375,A33626K,두산퓨얼셀1우,20200219,3892,3892,3763,3830,45866,013,13364000
376,A33626K,두산퓨얼셀1우,20200218,3882,3958,3830,3844,58918,013,13364000
377,A33626K,두산퓨얼셀1우,20200217,3896,3930,3854,3901,41037,013,13364000
378,A33626K,두산퓨얼셀1우,20200214,3863,3930,3820,3896,33906,013,13364000
379,A33626K,두산퓨얼셀1우,20200213,3920,3944,3854,3892,35276,013,13364000
380,A33626K,두산퓨얼셀1우,20200212,3920,3949,3868,3925,45898,013,13364000
381,A33626K,두산퓨얼셀1우,20200211,3887,4087,3882,3939,125855,013,13364000
382,A33626K,두산퓨얼셀1우,20200210,3854,3896,3806,3882,43813,013,13364000
383,A33626K,두산퓨얼셀1우,20200207,3863,3892,3835,3863,34583,013,13364000
384,A33626K,두산퓨얼셀1우,20200206,3854,3892,3825,3863,32770,013,13364000
385,A33626K,두산퓨얼셀1우,20200205,3854,3944,3830,3863,52979,013,13364000
386,A33626K,두산퓨얼셀1우,20200204,3868,3873,3777,3839,57200,013,13364000
387,A33626K,두산퓨얼셀1우,20200203,3582,3730,3449,3673,62630,013,13364000
388,A33626K,두산퓨얼셀1우,20200131,3930,3930,3625,3625,95406,013,13364000
389,A33626K,두산퓨얼셀1우,20200130,3920,4177,3877,3911,138963,013,13364000
390,A33626K,두산퓨얼셀1우,20200129,3996,4044,3906,3939,61393,013,13364000
391,A33626K,두산퓨얼셀1우,20200128,3930,3987,3868,3949,107105,013,13364000
392,A33626K,두산퓨얼셀1우,20200123,4091,4153,4068,4091,60622,013,13364000
393,A33626K,두산퓨얼셀1우,20200122,4139,4158,4087,4106,59454,013,13364000
394,A33626K,두산퓨얼셀1우,20200121,4187,4229,4101,4106,106378,013,13364000
395,A33626K,두산퓨얼셀1우,20200120,4225,4225,4144,4163,108558,013,13364000
396,A33626K,두산퓨얼셀1우,20200117,4120,4172,4115,4149,59245,013,13364000
397,A33626K,두산퓨얼셀1우,20200116,4225,4229,4110,4153,106223,013,13364000
398,A33626K,두산퓨얼셀1우,20200115,4253,4358,4158,4172,272122,013,13364000
399,A33626K,두산퓨얼셀1우,20200114,4234,4653,4115,4139,1468775,013,13364000
400,A33626K,두산퓨얼셀1우,20200113,3949,4015,3906,3953,47731,013,13364000
401,A33626K,두산퓨얼셀1우,20200110,3968,4082,3958,3982,66171,013,13364000
402,A33626K,두산퓨얼셀1우,20200109,3987,4025,3930,3963,51423,013,13364000
403,A33626K,두산퓨얼셀1우,20200108,4025,4025,3820,3882,118635,013,13364000
404,A33626K,두산퓨얼셀1우,20200107,4130,4149,4020,4020,70992,013,13364000
405,A33626K,두산퓨얼셀1우,20200106,4177,4177,4077,4101,76187,013,13364000
406,A33626K,두산퓨얼셀1우,20200103,4153,4187,4125,4153,60856,013,13364000
407,A33626K,두산퓨얼셀1우,20200102,4172,4187,4134,4153,37103,013,13364000
408,A33626K,두산퓨얼셀1우,20191230,4149,4244,4144,4163,67391,013,13364000
409,A33626K,두산퓨얼셀1우,20191227,4139,4234,4091,4139,108139,013,13364000
410,A33626K,두산퓨얼셀1우,20191226,4063,4139,4044,4110,68842,013,13364000
411,A33626K,두산퓨얼셀1우,20191224,4082,4220,4077,4077,183414,013,13364000
412,A33626K,두산퓨얼셀1우,20191223,4191,4258,3892,4082,90740,013,13364000
413,A33626K,두산퓨얼셀1우,20191220,4244,4329,4163,4187,68197,013,13364000
414,A33626K,두산퓨얼셀1우,20191219,4363,4367,4253,4272,120307,013,13364000
415,A33626K,두산퓨얼셀1우,20191218,4382,4429,4253,4282,155884,013,13364000
416,A33626K,두산퓨얼셀1우,20191217,4453,4562,4291,4310,427077,013,13364000
417,A33626K,두산퓨얼셀1우,20191216,4372,4900,4310,4453,2172440,013,13364000
418,A33626K,두산퓨얼셀1우,20191213,4272,4363,4196,4267,289527,013,13364000
419,A33626K,두산퓨얼셀1우,20191212,4358,4358,4168,4172,161861,013,13364000
420,A33626K,두산퓨얼셀1우,20191211,4234,4520,4091,4244,764425,013,13364000
421,A33626K,두산퓨얼셀1우,20191210,4034,4900,4025,4149,3221825,013,13364000
422,A33626K,두산퓨얼셀1우,20191209,4034,4115,3944,3968,119672,013,13364000
423,A33626K,두산퓨얼셀1우,20191206,3825,4639,3825,3953,1288312,013,13364000
424,A33626K,두산퓨얼셀1우,20191205,4025,4091,3806,3849,210171,013,13364000
425,A33626K,두산퓨얼셀1우,20191204,4315,4315,4011,4049,432773,013,13364000
426,A33626K,두산퓨얼셀1우,20191203,4168,4986,3968,4334,3343298,013,13364000
427,A33626K,두산퓨얼셀1우,20191202,4082,4277,3911,4015,139880,013,13364000
428,A33626K,두산퓨얼셀1우,20191129,4110,4206,4025,4025,72231,013,13364000
429,A33626K,두산퓨얼셀1우,20191128,4196,4277,4110,4130,61982,013,13364000
430,A33626K,두산퓨얼셀1우,20191127,4367,4396,4187,4248,87527,013,13364000
431,A33626K,두산퓨얼셀1우,20191126,4363,4386,4101,4367,82527,013,13364000
432,A33626K,두산퓨얼셀1우,20191125,4282,4444,4282,4358,71236,013,13364000
433,A33626K,두산퓨얼셀1우,20191122,4434,4515,4239,4358,133679,013,13364000
434,A33626K,두산퓨얼셀1우,20191121,4472,4610,4448,4463,101516,013,13364000
435,A33626K,두산퓨얼셀1우,20191120,4872,5034,4586,4605,286186,013,13364000
436,A33626K,두산퓨얼셀1우,20191119,4777,4900,4634,4758,327718,013,13364000
437,A33626K,두산퓨얼셀1우,20191118,5081,5329,4777,4853,673463,013,13364000
438,A33626K,두산퓨얼셀1우,20191115,4529,5519,4529,4715,3184357,013,13364000
439,A33626K,두산퓨얼셀1우,20191114,4562,4677,4420,4420,249050,013,13364000
440,A33626K,두산퓨얼셀1우,20191113,4439,4815,4434,4486,454750,013,13364000
441,A33626K,두산퓨얼셀1우,20191112,4472,4524,4382,4434,209039,013,13364000
442,A33626K,두산퓨얼셀1우,20191111,4501,4748,4358,4496,360545,013,13364000
443,A33626K,두산퓨얼셀1우,20191108,4691,4805,4453,4467,406136,013,13364000
444,A33626K,두산퓨얼셀1우,20191107,4815,4853,4572,4624,309312,013,13364000
445,A33626K,두산퓨얼셀1우,20191106,4834,5310,4634,4767,800077,013,13364000
446,A33626K,두산퓨얼셀1우,20191105,5024,5186,4634,4739,511348,013,13364000
447,A33626K,두산퓨얼셀1우,20191104,5538,5547,5176,5205,711797,013,13364000
448,A33626K,두산퓨얼셀1우,20191101,6099,6271,5519,5614,2263992,013,13364000
449,A33626K,두산퓨얼셀1우,20191031,5709,6432,5005,5519,5881188,013,13364000
450,A33626K,두산퓨얼셀1우,20191030,4396,5195,4282,5195,3771501,013,13364000
451,A33626K,두산퓨얼셀1우,20191029,3963,4520,3944,3996,705090,013,13364000
452,A33626K,두산퓨얼셀1우,20191028,4434,4448,3972,3977,663110,013,13364000
453,A33626K,두산퓨얼셀1우,20191025,4872,5233,4386,4448,1176976,013,13364000
454,A33626K,두산퓨얼셀1우,20191024,4853,5776,4467,4834,3679399,013,13364000
455,A33626K,두산퓨얼셀1우,20191023,6651,6880,4929,5043,3650833,013,13364000
456,A33626K,두산퓨얼셀1우,20191022,5405,6708,4957,6090,6081163,013,13364000
457,A33626K,두산퓨얼셀1우,20191021,5186,5205,4843,5205,3325917,013,13364000
458,A33626K,두산퓨얼셀1우,20191018,3083,4006,3083,4006,27177,013,13364000
