,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A042520,한스바이오메드,20200317,15400,16700,15100,16600,179405,266,9902000
357,A042520,한스바이오메드,20200316,17400,17650,16000,16300,198498,266,9902000
358,A042520,한스바이오메드,20200313,16950,17800,15300,17100,363060,266,9902000
359,A042520,한스바이오메드,20200312,19600,19800,18400,18800,177187,266,9902000
360,A042520,한스바이오메드,20200311,21100,21100,19750,19950,159339,266,9902000
361,A042520,한스바이오메드,20200310,20050,20950,19950,20900,98852,266,9902000
362,A042520,한스바이오메드,20200309,21150,21150,20250,20700,96242,266,9902000
363,A042520,한스바이오메드,20200306,21550,21850,21200,21400,74182,266,9902000
364,A042520,한스바이오메드,20200305,21950,22350,21650,21900,109982,266,9902000
365,A042520,한스바이오메드,20200304,21100,21750,21000,21700,71300,266,9902000
366,A042520,한스바이오메드,20200303,21950,22100,21200,21350,70387,266,9902000
367,A042520,한스바이오메드,20200302,20800,21350,20400,21350,87074,266,9902000
368,A042520,한스바이오메드,20200228,21300,21650,20400,21000,233569,266,9902000
369,A042520,한스바이오메드,20200227,23250,23550,21700,22000,267151,266,9902000
370,A042520,한스바이오메드,20200226,23300,23350,22850,23250,68305,266,9902000
371,A042520,한스바이오메드,20200225,23000,23550,22700,23500,80471,266,9902000
372,A042520,한스바이오메드,20200224,23950,23950,23000,23250,240782,266,9902000
373,A042520,한스바이오메드,20200221,24200,24950,24100,24450,71474,266,9902000
374,A042520,한스바이오메드,20200220,25100,25250,24400,24700,88266,266,9902000
375,A042520,한스바이오메드,20200219,25300,25350,24650,25100,80182,266,9902000
376,A042520,한스바이오메드,20200218,25750,25900,24900,25200,83382,266,9902000
377,A042520,한스바이오메드,20200217,25500,25950,25100,25450,124335,266,9902000
378,A042520,한스바이오메드,20200214,26200,26500,25100,25700,182533,266,9902000
379,A042520,한스바이오메드,20200213,26050,26600,25850,26150,94304,266,9902000
380,A042520,한스바이오메드,20200212,26500,26750,26150,26250,110432,266,9902000
381,A042520,한스바이오메드,20200211,26350,26700,25850,26650,207766,266,9902000
382,A042520,한스바이오메드,20200210,26400,27050,25900,26350,398914,266,9902000
383,A042520,한스바이오메드,20200207,23300,26400,23100,26150,548689,266,9902000
384,A042520,한스바이오메드,20200206,23400,23500,23150,23300,48757,266,9902000
385,A042520,한스바이오메드,20200205,23300,23350,22800,23000,54771,266,9902000
386,A042520,한스바이오메드,20200204,22300,23250,22300,23000,58297,266,9902000
387,A042520,한스바이오메드,20200203,22450,22650,21650,22500,153199,266,9902000
388,A042520,한스바이오메드,20200131,23600,23800,22700,22900,121646,266,9902000
389,A042520,한스바이오메드,20200130,23950,24100,23300,23600,121079,266,9902000
390,A042520,한스바이오메드,20200129,24950,24950,23950,24000,78103,266,9902000
391,A042520,한스바이오메드,20200128,23850,24750,23700,24600,130837,266,9902000
392,A042520,한스바이오메드,20200123,24000,25200,23600,24900,222369,266,9902000
393,A042520,한스바이오메드,20200122,23350,24300,23250,23900,116102,266,9902000
394,A042520,한스바이오메드,20200121,23650,23950,23350,23500,52874,266,9902000
395,A042520,한스바이오메드,20200120,23450,23950,23250,23700,77630,266,9902000
396,A042520,한스바이오메드,20200117,23600,23600,23100,23400,72962,266,9902000
397,A042520,한스바이오메드,20200116,23450,23800,23050,23450,108769,266,9902000
398,A042520,한스바이오메드,20200115,23500,23900,23000,23650,182098,266,9902000
399,A042520,한스바이오메드,20200114,24100,24100,23100,23300,164466,266,9902000
400,A042520,한스바이오메드,20200113,23700,24050,23200,23800,235077,266,9902000
401,A042520,한스바이오메드,20200110,23200,23450,23050,23450,61511,266,9902000
402,A042520,한스바이오메드,20200109,23300,23500,22950,23200,90953,266,9902000
403,A042520,한스바이오메드,20200108,23500,23550,21200,22700,193401,266,9902000
404,A042520,한스바이오메드,20200107,23900,24000,23350,23700,109559,266,9902000
405,A042520,한스바이오메드,20200106,24250,24450,23600,23850,109501,266,9902000
406,A042520,한스바이오메드,20200103,25000,25250,24500,24700,89593,266,9902000
407,A042520,한스바이오메드,20200102,25050,25300,24800,24950,108444,266,9902000
408,A042520,한스바이오메드,20191230,24500,25150,24300,24950,193443,266,9902000
409,A042520,한스바이오메드,20191227,24100,24200,23800,24200,69697,266,9902000
410,A042520,한스바이오메드,20191226,23500,24750,23300,24100,152934,266,9902000
411,A042520,한스바이오메드,20191224,23550,23700,23000,23550,67998,266,9902000
412,A042520,한스바이오메드,20191223,23700,23850,23200,23550,92150,266,9902000
413,A042520,한스바이오메드,20191220,24350,24350,23650,23700,61104,266,9902000
414,A042520,한스바이오메드,20191219,23900,24450,23650,24100,72127,266,9902000
415,A042520,한스바이오메드,20191218,24200,24250,23600,23900,119590,266,9902000
416,A042520,한스바이오메드,20191217,24500,24500,23950,24200,77048,266,9902000
417,A042520,한스바이오메드,20191216,24000,24750,23900,24500,112974,266,9902000
418,A042520,한스바이오메드,20191213,23800,24000,23650,23850,67714,266,9902000
419,A042520,한스바이오메드,20191212,23550,23950,23350,23700,67027,266,9902000
420,A042520,한스바이오메드,20191211,23300,23500,22900,23450,55471,266,9902000
421,A042520,한스바이오메드,20191210,23450,23450,23000,23350,93601,266,9902000
422,A042520,한스바이오메드,20191209,24250,24250,23300,23500,68470,266,9902000
423,A042520,한스바이오메드,20191206,23600,24000,23350,23950,68418,266,9902000
424,A042520,한스바이오메드,20191205,24200,24400,23250,23650,117127,266,9902000
425,A042520,한스바이오메드,20191204,24300,24700,24050,24150,92397,266,9902000
426,A042520,한스바이오메드,20191203,24300,24750,24100,24300,121878,266,9902000
427,A042520,한스바이오메드,20191202,23750,24950,23350,24650,287192,266,9902000
428,A042520,한스바이오메드,20191129,23750,24400,23550,23650,216788,266,9902000
429,A042520,한스바이오메드,20191128,24650,25100,23600,23700,435784,266,9902000
430,A042520,한스바이오메드,20191127,25450,27200,23200,24100,2797440,266,9902000
431,A042520,한스바이오메드,20191126,22600,22650,22200,22550,144616,266,9902000
432,A042520,한스바이오메드,20191125,22150,22850,22000,22600,76411,266,9902000
433,A042520,한스바이오메드,20191122,21400,21600,21000,21500,38927,266,9902000
434,A042520,한스바이오메드,20191121,21850,21900,21000,21400,51509,266,9902000
435,A042520,한스바이오메드,20191120,22000,22150,21600,21850,35235,266,9902000
436,A042520,한스바이오메드,20191119,22250,22300,21700,21950,42723,266,9902000
437,A042520,한스바이오메드,20191118,22450,22550,22100,22350,23708,266,9902000
438,A042520,한스바이오메드,20191115,22600,22650,22150,22450,44536,266,9902000
439,A042520,한스바이오메드,20191114,22500,22600,22150,22600,26755,266,9902000
440,A042520,한스바이오메드,20191113,22700,22750,22000,22300,40717,266,9902000
441,A042520,한스바이오메드,20191112,22650,22850,22250,22750,28421,266,9902000
442,A042520,한스바이오메드,20191111,23000,23000,22400,22600,23000,266,9902000
443,A042520,한스바이오메드,20191108,23250,23250,22700,22850,32509,266,9902000
444,A042520,한스바이오메드,20191107,23200,23250,22900,23150,31415,266,9902000
445,A042520,한스바이오메드,20191106,23850,23900,23000,23150,94963,266,9902000
446,A042520,한스바이오메드,20191105,23700,23850,23050,23850,83253,266,9902000
447,A042520,한스바이오메드,20191104,22600,23750,22550,23700,169452,266,9902000
448,A042520,한스바이오메드,20191101,22900,22900,22550,22600,17903,266,9902000
449,A042520,한스바이오메드,20191031,22900,22900,22550,22850,21996,266,9902000
450,A042520,한스바이오메드,20191030,22850,22950,22450,22850,39306,266,9902000
451,A042520,한스바이오메드,20191029,22500,23000,22300,22850,68424,266,9902000
452,A042520,한스바이오메드,20191028,22800,22800,22300,22300,23221,266,9902000
453,A042520,한스바이오메드,20191025,22600,22800,22100,22500,51217,266,9902000
454,A042520,한스바이오메드,20191024,23300,23300,21750,22050,74889,266,9902000
455,A042520,한스바이오메드,20191023,22150,22700,21700,22700,111025,266,9902000
456,A042520,한스바이오메드,20191022,22100,22200,21750,22000,50794,266,9902000
457,A042520,한스바이오메드,20191021,22000,22050,21450,21950,43448,266,9902000
458,A042520,한스바이오메드,20191018,22450,22500,21550,22000,59848,266,9902000
459,A042520,한스바이오메드,20191017,22650,22700,22150,22450,26759,266,9902000
460,A042520,한스바이오메드,20191016,22400,22750,22150,22650,41461,266,9902000
461,A042520,한스바이오메드,20191015,22500,22500,21950,22350,45205,266,9902000
462,A042520,한스바이오메드,20191014,22400,22500,21950,22350,45232,266,9902000
463,A042520,한스바이오메드,20191011,21700,22200,21550,22000,50294,266,9902000
464,A042520,한스바이오메드,20191010,21800,21800,21300,21650,42396,266,9902000
465,A042520,한스바이오메드,20191008,21800,21800,21250,21650,40406,266,9902000
466,A042520,한스바이오메드,20191007,21650,21800,21100,21600,69759,266,9902000
467,A042520,한스바이오메드,20191004,21800,21800,21350,21550,31188,266,9902000
468,A042520,한스바이오메드,20191002,22400,22400,21600,21800,35973,266,9902000
469,A042520,한스바이오메드,20191001,21850,22500,21450,22500,72184,266,9902000
470,A042520,한스바이오메드,20190930,22500,22500,21500,21850,62582,266,9902000
471,A042520,한스바이오메드,20190927,22600,22850,22250,22450,135950,266,9902000
472,A042520,한스바이오메드,20190926,23100,23250,22200,22450,86209,266,9902000
473,A042520,한스바이오메드,20190925,23100,23550,22750,22950,139552,266,9902000
474,A042520,한스바이오메드,20190924,23100,23400,23000,23200,92957,266,9902000
475,A042520,한스바이오메드,20190923,23250,23600,22850,23500,114324,266,9902000
476,A042520,한스바이오메드,20190920,22500,23150,22500,22850,36411,266,9902000
477,A042520,한스바이오메드,20190919,22900,23200,22500,22600,57656,266,9902000
478,A042520,한스바이오메드,20190918,23450,23550,22550,22800,71669,266,9902000
479,A042520,한스바이오메드,20190917,22950,23500,22850,23400,74598,266,9902000
480,A042520,한스바이오메드,20190916,23300,23400,22900,23150,67737,266,9902000
481,A042520,한스바이오메드,20190911,22200,22800,22050,22650,31858,266,9902000
482,A042520,한스바이오메드,20190910,22000,22450,21950,22200,23020,266,9902000
483,A042520,한스바이오메드,20190909,22600,22600,22000,22100,32495,266,9902000
484,A042520,한스바이오메드,20190906,22700,22750,22150,22400,14426,266,9902000
485,A042520,한스바이오메드,20190905,22500,22650,22100,22650,35686,266,9902000
486,A042520,한스바이오메드,20190904,22300,22700,22200,22450,22059,266,9902000
487,A042520,한스바이오메드,20190903,22300,22750,21950,22300,30701,266,9902000
488,A042520,한스바이오메드,20190902,22350,22800,22000,22300,28602,266,9902000
489,A042520,한스바이오메드,20190830,22400,22900,21950,22400,27770,266,9902000
490,A042520,한스바이오메드,20190829,22500,22500,21650,22000,43785,266,9902000
491,A042520,한스바이오메드,20190828,21250,22600,20900,22400,77614,266,9902000
492,A042520,한스바이오메드,20190827,20900,21300,20900,21200,26873,266,9902000
493,A042520,한스바이오메드,20190826,21450,21750,20450,20800,66720,266,9902000
494,A042520,한스바이오메드,20190823,22350,22350,21500,22000,28489,266,9902000
495,A042520,한스바이오메드,20190822,22450,22950,22050,22450,39692,266,9902000
496,A042520,한스바이오메드,20190821,21650,22900,21500,22500,94560,266,9902000
497,A042520,한스바이오메드,20190820,21350,21850,21100,21700,54910,266,9902000
498,A042520,한스바이오메드,20190819,21200,22500,20950,21400,137826,266,9902000
499,A042520,한스바이오메드,20190816,20950,21650,20100,20950,91143,266,9902000
500,A042520,한스바이오메드,20190814,21800,21900,20750,21050,67804,266,9902000
501,A042520,한스바이오메드,20190813,20750,21500,20650,21150,38953,266,9902000
502,A042520,한스바이오메드,20190812,21250,21600,20650,21200,42302,266,9902000
503,A042520,한스바이오메드,20190809,21700,22000,21050,21250,49689,266,9902000
504,A042520,한스바이오메드,20190808,19900,21650,19850,21500,102474,266,9902000
505,A042520,한스바이오메드,20190807,19000,20100,19000,19900,199043,266,9902000
506,A042520,한스바이오메드,20190806,21150,21200,18150,18150,297408,266,9902000
507,A042520,한스바이오메드,20190805,22950,23600,21200,21500,71861,266,9902000
508,A042520,한스바이오메드,20190802,22500,23000,22300,22950,26916,266,9902000
509,A042520,한스바이오메드,20190801,22950,23600,22550,22950,55618,266,9902000
510,A042520,한스바이오메드,20190731,22250,23000,21450,22950,57388,266,9902000
511,A042520,한스바이오메드,20190730,22100,22950,21500,22250,59140,266,9902000
512,A042520,한스바이오메드,20190729,22850,22850,21500,22200,82921,266,9902000
513,A042520,한스바이오메드,20190726,23000,23100,22350,22850,34621,266,9902000
514,A042520,한스바이오메드,20190725,23200,23600,22450,22900,64156,266,9902000
515,A042520,한스바이오메드,20190724,23100,23400,22750,22950,43477,266,9902000
516,A042520,한스바이오메드,20190723,23700,23700,23000,23300,24936,266,9902000
517,A042520,한스바이오메드,20190722,23750,23750,23250,23500,29736,266,9902000
518,A042520,한스바이오메드,20190719,23650,23750,23350,23750,21754,266,9902000
519,A042520,한스바이오메드,20190718,23250,23500,22900,23350,27916,266,9902000
520,A042520,한스바이오메드,20190717,23250,23500,22700,23050,60812,266,9902000
521,A042520,한스바이오메드,20190716,23550,24100,22900,23300,124842,266,9902000
522,A042520,한스바이오메드,20190715,24700,24700,23350,23600,126753,266,9902000
523,A042520,한스바이오메드,20190712,24800,24950,24300,24650,59257,266,9902000
524,A042520,한스바이오메드,20190711,24800,25150,24200,24700,78795,266,9902000
525,A042520,한스바이오메드,20190710,24950,25100,24150,25000,92994,266,9902000
526,A042520,한스바이오메드,20190709,25200,25450,24200,24700,104414,266,9902000
527,A042520,한스바이오메드,20190708,27050,27050,24900,25200,141753,266,9902000
528,A042520,한스바이오메드,20190705,26500,27400,26350,27100,74107,266,9902000
529,A042520,한스바이오메드,20190704,27350,27400,26150,26500,94917,266,9902000
530,A042520,한스바이오메드,20190703,25700,27900,25100,27200,418443,266,9857000
531,A042520,한스바이오메드,20190702,25300,25350,24000,25350,138596,266,9857000
532,A042520,한스바이오메드,20190701,25500,25550,24900,25250,27228,266,9857000
533,A042520,한스바이오메드,20190628,24600,25100,24550,24850,56225,266,9857000
534,A042520,한스바이오메드,20190627,25800,25800,24250,24700,148625,266,9857000
535,A042520,한스바이오메드,20190626,25900,26050,25450,25800,28335,266,9857000
536,A042520,한스바이오메드,20190625,26550,26850,25400,25900,105921,266,9857000
537,A042520,한스바이오메드,20190624,27400,27400,26250,26600,69012,266,9857000
538,A042520,한스바이오메드,20190621,25600,28000,25600,27200,333003,266,9857000
539,A042520,한스바이오메드,20190620,24900,25650,24750,25600,82746,266,9857000
540,A042520,한스바이오메드,20190619,24900,24900,24400,24750,23525,266,9857000
541,A042520,한스바이오메드,20190618,25500,25500,24100,24700,87905,266,9857000
542,A042520,한스바이오메드,20190617,25700,25750,25000,25400,33536,266,9857000
543,A042520,한스바이오메드,20190614,25900,26200,25250,25700,48507,266,9857000
544,A042520,한스바이오메드,20190613,25000,26100,25000,25800,115867,266,9857000
545,A042520,한스바이오메드,20190612,24850,24950,24550,24800,16733,266,9857000
546,A042520,한스바이오메드,20190611,25150,25150,24650,24850,20692,266,9857000
547,A042520,한스바이오메드,20190610,25350,25550,24700,25000,22638,266,9857000
548,A042520,한스바이오메드,20190607,25000,25300,24800,25100,19566,266,9857000
549,A042520,한스바이오메드,20190605,25350,26500,24300,25100,49049,266,9857000
550,A042520,한스바이오메드,20190604,25450,25900,23800,25300,43064,266,9857000
551,A042520,한스바이오메드,20190603,25400,25900,25300,25700,20325,266,9857000
552,A042520,한스바이오메드,20190531,24550,26100,24300,25700,60237,266,9857000
553,A042520,한스바이오메드,20190530,24600,24600,24000,24400,15688,266,9857000
554,A042520,한스바이오메드,20190529,25000,25150,24250,24600,49850,266,9857000
555,A042520,한스바이오메드,20190528,23900,25100,23650,25100,56923,266,9857000
556,A042520,한스바이오메드,20190527,24600,24900,23300,23750,135796,266,9857000
557,A042520,한스바이오메드,20190524,24600,25000,24200,24850,31061,266,9857000
558,A042520,한스바이오메드,20190523,25100,25350,24700,24900,24424,266,9857000
559,A042520,한스바이오메드,20190522,25200,25200,24550,24850,18480,266,9857000
560,A042520,한스바이오메드,20190521,24800,25300,23300,24750,77273,266,9857000
561,A042520,한스바이오메드,20190520,25950,25950,24550,24800,78607,266,9857000
562,A042520,한스바이오메드,20190517,26400,26550,25600,25950,42194,266,9857000
563,A042520,한스바이오메드,20190516,26850,27150,26150,26400,56858,266,9857000
564,A042520,한스바이오메드,20190515,26700,27100,26350,27000,35559,266,9857000
565,A042520,한스바이오메드,20190514,27350,27350,26250,26700,51760,266,9857000
566,A042520,한스바이오메드,20190513,27400,27800,26550,27350,38596,266,9857000
567,A042520,한스바이오메드,20190510,26800,27650,26450,27450,45620,266,9857000
568,A042520,한스바이오메드,20190509,27700,27850,26650,26800,51139,266,9857000
569,A042520,한스바이오메드,20190508,27550,27750,27400,27700,29156,266,9857000
570,A042520,한스바이오메드,20190507,28000,28000,27550,27900,25571,266,9857000
571,A042520,한스바이오메드,20190503,28100,28200,27600,28150,36902,266,9857000
572,A042520,한스바이오메드,20190502,28000,28300,27800,28050,21947,266,9857000
573,A042520,한스바이오메드,20190430,27800,27950,27500,27900,18660,266,9857000
574,A042520,한스바이오메드,20190429,27750,27850,27550,27800,15381,266,9857000
575,A042520,한스바이오메드,20190426,27700,28050,27400,27750,40999,266,9857000
576,A042520,한스바이오메드,20190425,28300,28300,27600,28050,39478,266,9857000
577,A042520,한스바이오메드,20190424,28500,28600,28050,28200,11827,266,9857000
578,A042520,한스바이오메드,20190423,28450,28450,27650,28300,33247,266,9857000
579,A042520,한스바이오메드,20190422,28550,28550,27850,28300,31278,266,9857000
580,A042520,한스바이오메드,20190419,28500,28700,28150,28500,32798,266,9857000
581,A042520,한스바이오메드,20190418,29050,29200,27750,28500,119370,266,9857000
582,A042520,한스바이오메드,20190417,29200,29400,28750,29050,48787,266,9857000
583,A042520,한스바이오메드,20190416,29250,29650,28700,29200,57044,266,9857000
584,A042520,한스바이오메드,20190415,29800,30150,29150,29200,110995,266,9857000
585,A042520,한스바이오메드,20190412,29150,29800,28850,29650,79143,266,9857000
586,A042520,한스바이오메드,20190411,28900,29400,28350,29150,46057,266,9857000
587,A042520,한스바이오메드,20190410,29100,29700,28500,28750,68616,266,9857000
588,A042520,한스바이오메드,20190409,28650,30300,28450,29150,257802,266,9857000
589,A042520,한스바이오메드,20190408,28600,28700,28150,28500,32368,266,9857000
590,A042520,한스바이오메드,20190405,29000,29050,28100,28600,41519,266,9857000
591,A042520,한스바이오메드,20190404,28950,28950,28400,28900,54241,266,9857000
592,A042520,한스바이오메드,20190403,29350,29400,28600,28900,42243,266,9857000
593,A042520,한스바이오메드,20190402,28950,29600,28800,29150,40834,266,9857000
594,A042520,한스바이오메드,20190401,28400,29250,28000,28950,49988,266,9857000
595,A042520,한스바이오메드,20190329,28650,28650,27800,28600,39131,266,9857000
596,A042520,한스바이오메드,20190328,28600,29000,28200,28450,36829,266,9857000
597,A042520,한스바이오메드,20190327,29100,29650,28350,28600,72406,266,9857000
598,A042520,한스바이오메드,20190326,28000,29450,27850,29200,115498,266,9857000
599,A042520,한스바이오메드,20190325,28100,28500,27450,27800,94137,266,9857000
600,A042520,한스바이오메드,20190322,28500,29250,28350,28800,99520,266,9857000
601,A042520,한스바이오메드,20190321,29100,29100,28350,28500,124140,266,9857000
602,A042520,한스바이오메드,20190320,28950,29200,28050,29150,176824,266,9857000
603,A042520,한스바이오메드,20190319,26650,29100,26400,28950,543968,266,9857000
604,A042520,한스바이오메드,20190318,26200,26500,25700,26150,43835,266,9857000
605,A042520,한스바이오메드,20190315,26950,27000,25850,26200,57252,266,9857000
606,A042520,한스바이오메드,20190314,26350,27100,26150,26850,80115,266,9857000
607,A042520,한스바이오메드,20190313,26200,26350,25950,26200,28242,266,9857000
608,A042520,한스바이오메드,20190312,26200,26600,25850,26100,34831,266,9857000
609,A042520,한스바이오메드,20190311,26500,26500,25600,26250,40620,266,9857000
610,A042520,한스바이오메드,20190308,26250,26750,26100,26500,46549,266,9857000
611,A042520,한스바이오메드,20190307,26900,26950,26100,26600,63280,266,9857000
612,A042520,한스바이오메드,20190306,25900,27250,25800,26950,169569,266,9857000
613,A042520,한스바이오메드,20190305,25850,26050,25550,25900,48565,266,9857000
614,A042520,한스바이오메드,20190304,24750,26200,24750,25850,151242,266,9857000
615,A042520,한스바이오메드,20190228,25000,25550,24650,24700,62364,266,9857000
616,A042520,한스바이오메드,20190227,25000,25400,24900,25000,33660,266,9857000
617,A042520,한스바이오메드,20190226,25350,25400,24800,25000,60160,266,9857000
618,A042520,한스바이오메드,20190225,24250,25600,23850,25400,110853,266,9857000
619,A042520,한스바이오메드,20190222,24600,24600,23950,24250,76237,266,9857000
620,A042520,한스바이오메드,20190221,25000,25000,24350,24500,56124,266,9857000
621,A042520,한스바이오메드,20190220,25150,25150,24600,24750,56236,266,9857000
622,A042520,한스바이오메드,20190219,25200,25350,24800,24950,50780,266,9857000
623,A042520,한스바이오메드,20190218,25700,25700,25000,25150,64873,266,9857000
624,A042520,한스바이오메드,20190215,26400,26400,25150,25700,69753,266,9857000
625,A042520,한스바이오메드,20190214,26250,26250,25550,26150,56968,266,9857000
626,A042520,한스바이오메드,20190213,25500,26350,25500,26250,95029,266,9857000
627,A042520,한스바이오메드,20190212,25200,25400,25050,25400,15883,266,9857000
628,A042520,한스바이오메드,20190211,25250,25500,25050,25050,42824,266,9857000
629,A042520,한스바이오메드,20190208,25300,25650,24850,25150,29603,266,9857000
630,A042520,한스바이오메드,20190207,25300,25550,24900,25350,24123,266,9857000
631,A042520,한스바이오메드,20190201,25550,25550,25150,25300,11471,266,9857000
632,A042520,한스바이오메드,20190131,25500,25600,25200,25400,26840,266,9857000
633,A042520,한스바이오메드,20190130,25400,25500,24950,25400,37214,266,9857000
634,A042520,한스바이오메드,20190129,25100,25650,24100,25400,47341,266,9857000
635,A042520,한스바이오메드,20190128,24650,25150,24600,24850,23206,266,9857000
636,A042520,한스바이오메드,20190125,24750,24950,24400,24550,34970,266,9857000
637,A042520,한스바이오메드,20190124,25200,25200,24450,24900,48272,266,9857000
638,A042520,한스바이오메드,20190123,25000,25550,24750,25200,31789,266,9857000
639,A042520,한스바이오메드,20190122,25750,25950,25150,25400,42728,266,9857000
640,A042520,한스바이오메드,20190121,24700,25850,24600,25500,71720,266,9857000
641,A042520,한스바이오메드,20190118,24800,24900,23850,24700,61944,266,9857000
642,A042520,한스바이오메드,20190117,24550,25350,24450,24900,64822,266,9857000
643,A042520,한스바이오메드,20190116,25300,25300,24800,25100,13014,266,9857000
644,A042520,한스바이오메드,20190115,25000,25600,24800,25150,25316,266,9857000
645,A042520,한스바이오메드,20190114,25800,25800,25100,25200,11531,266,9857000
646,A042520,한스바이오메드,20190111,25500,25800,25250,25450,24139,266,9857000
647,A042520,한스바이오메드,20190110,25550,25550,25100,25500,38362,266,9857000
648,A042520,한스바이오메드,20190109,24800,25600,24800,25550,47054,266,9857000
649,A042520,한스바이오메드,20190108,24450,24950,24150,24800,40998,266,9857000
650,A042520,한스바이오메드,20190107,24200,24800,23900,24650,45020,266,9857000
651,A042520,한스바이오메드,20190104,23100,24200,23000,24100,47828,266,9857000
652,A042520,한스바이오메드,20190103,24600,24600,22950,23450,112553,266,9857000
653,A042520,한스바이오메드,20190102,25350,25500,24350,24600,75055,266,9857000
654,A042520,한스바이오메드,20181228,23750,25400,23750,25000,122532,266,9857000
655,A042520,한스바이오메드,20181227,24200,24600,23600,23750,30082,266,9857000
656,A042520,한스바이오메드,20181226,23600,23750,22850,23700,81608,266,9857000
657,A042520,한스바이오메드,20181224,24100,24350,23700,24000,43705,266,9857000
658,A042520,한스바이오메드,20181221,24100,24350,23650,24350,38150,266,9857000
659,A042520,한스바이오메드,20181220,24600,24650,23700,24100,80912,266,9857000
660,A042520,한스바이오메드,20181219,24400,24700,23900,24650,59704,266,9857000
661,A042520,한스바이오메드,20181218,24400,24450,23700,24400,22666,266,9857000
662,A042520,한스바이오메드,20181217,23800,24650,23550,24400,33838,266,9857000
663,A042520,한스바이오메드,20181214,24900,24900,23750,24300,33822,266,9857000
664,A042520,한스바이오메드,20181213,24800,25100,24700,24900,23265,266,9857000
665,A042520,한스바이오메드,20181212,24000,25150,23950,24900,32911,266,9857000
666,A042520,한스바이오메드,20181211,24300,24400,23800,23950,22522,266,9857000
667,A042520,한스바이오메드,20181210,23650,24000,23400,23950,33316,266,9857000
668,A042520,한스바이오메드,20181207,24000,24150,23450,23850,43435,266,9857000
669,A042520,한스바이오메드,20181206,24700,24800,23300,23800,92554,266,9857000
670,A042520,한스바이오메드,20181205,24650,24850,24250,24700,84288,266,9857000
671,A042520,한스바이오메드,20181204,25050,25250,24850,25000,40710,266,9857000
672,A042520,한스바이오메드,20181203,25050,25200,24850,25100,34803,266,9857000
673,A042520,한스바이오메드,20181130,24800,25150,24450,24750,55414,266,9857000
674,A042520,한스바이오메드,20181129,25300,25500,24650,25000,50776,266,9857000
675,A042520,한스바이오메드,20181128,25200,25350,24250,25000,80303,266,9857000
676,A042520,한스바이오메드,20181127,25350,25550,24850,25000,77664,266,9857000
677,A042520,한스바이오메드,20181126,25750,26050,25300,25450,91238,266,9857000
678,A042520,한스바이오메드,20181123,27150,27450,25900,25900,285892,266,9857000
679,A042520,한스바이오메드,20181122,25600,28500,25200,28200,365056,266,9857000
680,A042520,한스바이오메드,20181121,24600,25550,23800,25450,41195,266,9857000
681,A042520,한스바이오메드,20181120,25700,26000,24750,24900,68600,266,9857000
682,A042520,한스바이오메드,20181119,26050,26500,25700,26000,26235,266,9857000
683,A042520,한스바이오메드,20181116,25500,26100,24950,26050,52581,266,9857000
684,A042520,한스바이오메드,20181115,25500,25550,24700,25500,41711,266,9857000
685,A042520,한스바이오메드,20181114,23950,25950,23500,25400,71129,266,9857000
686,A042520,한스바이오메드,20181113,23550,23900,22900,23800,33889,266,9857000
687,A042520,한스바이오메드,20181112,24600,24600,23600,24100,35045,266,9857000
688,A042520,한스바이오메드,20181109,25200,25200,24000,24450,51929,266,9857000
689,A042520,한스바이오메드,20181108,25400,25600,24800,25050,37150,266,9857000
690,A042520,한스바이오메드,20181107,25650,26300,25000,25300,49416,266,9857000
691,A042520,한스바이오메드,20181106,26100,26100,25050,25550,26993,266,9857000
692,A042520,한스바이오메드,20181105,25900,26200,25300,25950,54419,266,9857000
693,A042520,한스바이오메드,20181102,25000,26000,24700,25700,58544,266,9857000
694,A042520,한스바이오메드,20181101,24300,25600,24300,24550,62511,266,9857000
695,A042520,한스바이오메드,20181031,24300,24350,23650,24350,36142,266,9857000
696,A042520,한스바이오메드,20181030,22550,24250,22550,24000,113596,266,9857000
697,A042520,한스바이오메드,20181029,25550,25850,23500,23600,125791,266,9857000
698,A042520,한스바이오메드,20181026,26550,26800,24950,25550,94686,266,9857000
699,A042520,한스바이오메드,20181025,25450,26650,25100,26300,99169,266,9857000
700,A042520,한스바이오메드,20181024,27400,27600,26250,26600,47477,266,9857000
701,A042520,한스바이오메드,20181023,28250,28250,26900,27400,57044,266,9857000
702,A042520,한스바이오메드,20181022,28600,28650,27700,28200,24919,266,9857000
703,A042520,한스바이오메드,20181019,27750,28850,27250,28450,67652,266,9857000
704,A042520,한스바이오메드,20181018,28250,28250,27550,27850,64785,266,9857000
705,A042520,한스바이오메드,20181017,28600,28600,27900,28250,45724,266,9857000
706,A042520,한스바이오메드,20181016,28450,28750,28050,28050,33838,266,9857000
707,A042520,한스바이오메드,20181015,29300,29300,28050,28500,56398,266,9857000
708,A042520,한스바이오메드,20181012,28050,29100,27600,28950,91107,266,9857000
709,A042520,한스바이오메드,20181011,30100,30100,27500,28300,237914,266,9857000
710,A042520,한스바이오메드,20181010,31300,31600,30150,30700,118723,266,9857000
711,A042520,한스바이오메드,20181008,29850,30850,29700,30150,59676,266,9857000
712,A042520,한스바이오메드,20181005,30000,30350,29300,30150,70678,266,9857000
