,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A005745,크라운해태홀딩스우,20200422,10050,10300,9740,10300,7114,021,600000
332,A005745,크라운해태홀딩스우,20200421,10650,11050,9950,10100,21504,021,600000
333,A005745,크라운해태홀딩스우,20200420,10450,10900,10400,10650,19077,021,600000
334,A005745,크라운해태홀딩스우,20200417,10200,10550,10050,10400,8524,021,600000
335,A005745,크라운해태홀딩스우,20200416,10100,10400,9750,10350,15132,021,600000
336,A005745,크라운해태홀딩스우,20200414,9870,10050,9870,10050,7845,021,600000
337,A005745,크라운해태홀딩스우,20200413,9830,9900,9710,9870,7318,021,600000
338,A005745,크라운해태홀딩스우,20200410,10350,10400,9610,9850,23093,021,600000
339,A005745,크라운해태홀딩스우,20200409,9670,9880,9670,9840,18620,021,600000
340,A005745,크라운해태홀딩스우,20200408,9380,9850,9380,9770,10455,021,600000
341,A005745,크라운해태홀딩스우,20200407,9450,9650,9310,9500,14173,021,600000
342,A005745,크라운해태홀딩스우,20200406,9010,9450,8960,9290,17812,021,600000
343,A005745,크라운해태홀딩스우,20200403,9270,9370,8960,9200,17760,021,600000
344,A005745,크라운해태홀딩스우,20200402,9210,9500,9010,9270,22287,021,600000
345,A005745,크라운해태홀딩스우,20200401,10600,11500,9490,9490,116290,021,600000
346,A005745,크라운해태홀딩스우,20200331,8710,9540,8420,9170,28826,021,600000
347,A005745,크라운해태홀딩스우,20200330,8390,8540,8010,8490,9300,021,600000
348,A005745,크라운해태홀딩스우,20200327,8500,8660,8300,8440,16703,021,600000
349,A005745,크라운해태홀딩스우,20200326,8130,8560,8040,8390,14100,021,600000
350,A005745,크라운해태홀딩스우,20200325,8080,8420,7990,8300,21752,021,600000
351,A005745,크라운해태홀딩스우,20200324,7330,7960,7090,7950,21650,021,600000
352,A005745,크라운해태홀딩스우,20200323,7100,7340,6850,7240,8537,021,600000
353,A005745,크라운해태홀딩스우,20200320,7540,7840,7210,7790,10394,021,600000
354,A005745,크라운해태홀딩스우,20200319,9040,9270,7190,7500,23341,021,600000
355,A005745,크라운해태홀딩스우,20200318,9600,9750,9130,9130,4132,021,600000
356,A005745,크라운해태홀딩스우,20200317,9010,9670,9010,9550,13558,021,600000
357,A005745,크라운해태홀딩스우,20200316,10050,11450,9530,9760,86035,021,600000
358,A005745,크라운해태홀딩스우,20200313,9500,9960,9110,9880,15512,021,600000
359,A005745,크라운해태홀딩스우,20200312,11300,11300,10300,10350,10454,021,600000
360,A005745,크라운해태홀딩스우,20200311,11800,11950,11300,11300,8111,021,600000
361,A005745,크라운해태홀딩스우,20200310,11800,11950,11500,11850,6115,021,600000
362,A005745,크라운해태홀딩스우,20200309,12100,12350,11700,11950,7817,021,600000
363,A005745,크라운해태홀딩스우,20200306,12400,12600,12100,12300,5901,021,600000
364,A005745,크라운해태홀딩스우,20200305,12400,12900,12250,12550,15107,021,600000
365,A005745,크라운해태홀딩스우,20200304,12150,12300,12150,12300,3389,021,600000
366,A005745,크라운해태홀딩스우,20200303,12100,12250,12050,12250,1850,021,600000
367,A005745,크라운해태홀딩스우,20200302,12100,12200,11800,11950,4308,021,600000
368,A005745,크라운해태홀딩스우,20200228,12300,12450,11800,12100,10357,021,600000
369,A005745,크라운해태홀딩스우,20200227,12800,12800,12400,12400,7095,021,600000
370,A005745,크라운해태홀딩스우,20200226,12350,12750,12350,12750,7414,021,600000
371,A005745,크라운해태홀딩스우,20200225,12050,12500,12050,12500,5004,021,600000
372,A005745,크라운해태홀딩스우,20200224,12400,12700,12150,12250,16507,021,600000
373,A005745,크라운해태홀딩스우,20200221,12750,12750,12450,12450,6517,021,600000
374,A005745,크라운해태홀딩스우,20200220,12850,12950,12650,12750,6581,021,600000
375,A005745,크라운해태홀딩스우,20200219,12800,13000,12550,12850,17986,021,600000
376,A005745,크라운해태홀딩스우,20200218,12950,13050,12650,12700,15351,021,600000
377,A005745,크라운해태홀딩스우,20200217,12800,12950,12650,12700,18448,021,600000
378,A005745,크라운해태홀딩스우,20200214,12800,13900,12800,12800,129657,021,600000
379,A005745,크라운해태홀딩스우,20200213,13200,13200,12450,12800,21647,021,600000
380,A005745,크라운해태홀딩스우,20200212,13250,13400,12850,13050,27199,021,600000
381,A005745,크라운해태홀딩스우,20200211,12900,13250,12750,13250,15520,021,600000
382,A005745,크라운해태홀딩스우,20200210,13250,13350,12750,12800,18687,021,600000
383,A005745,크라운해태홀딩스우,20200207,12550,13500,12550,13150,52032,021,600000
384,A005745,크라운해태홀딩스우,20200206,12600,12750,12500,12700,3014,021,600000
385,A005745,크라운해태홀딩스우,20200205,12350,12750,12300,12650,14683,021,600000
386,A005745,크라운해태홀딩스우,20200204,11850,12350,11850,12250,5919,021,600000
387,A005745,크라운해태홀딩스우,20200203,11900,12050,11000,11950,16167,021,600000
388,A005745,크라운해태홀딩스우,20200131,12400,12400,12050,12150,17243,021,600000
389,A005745,크라운해태홀딩스우,20200130,12400,12450,12300,12300,18147,021,600000
390,A005745,크라운해태홀딩스우,20200129,12300,12400,12200,12400,8573,021,600000
391,A005745,크라운해태홀딩스우,20200128,12200,12500,12050,12300,22683,021,600000
392,A005745,크라운해태홀딩스우,20200123,12700,12900,12600,12600,9130,021,600000
393,A005745,크라운해태홀딩스우,20200122,12800,12900,12700,12800,8044,021,600000
394,A005745,크라운해태홀딩스우,20200121,13000,13050,12750,12800,15474,021,600000
395,A005745,크라운해태홀딩스우,20200120,13150,13250,12800,12950,12026,021,600000
396,A005745,크라운해태홀딩스우,20200117,12950,13200,12900,13200,11601,021,600000
397,A005745,크라운해태홀딩스우,20200116,13200,13200,12850,13000,23934,021,600000
398,A005745,크라운해태홀딩스우,20200115,12800,13250,12750,13250,49529,021,600000
399,A005745,크라운해태홀딩스우,20200114,12900,13400,12750,12850,84700,021,600000
400,A005745,크라운해태홀딩스우,20200113,13100,13250,12700,12850,83135,021,600000
401,A005745,크라운해태홀딩스우,20200110,13850,14250,12750,13400,264023,021,600000
402,A005745,크라운해태홀딩스우,20200109,12200,15700,12000,14400,898323,021,600000
403,A005745,크라운해태홀딩스우,20200108,12300,12300,12000,12100,9631,021,600000
404,A005745,크라운해태홀딩스우,20200107,12200,12350,12200,12300,3145,021,600000
405,A005745,크라운해태홀딩스우,20200106,12300,12350,12150,12150,4837,021,600000
406,A005745,크라운해태홀딩스우,20200103,12700,12700,12300,12500,9217,021,600000
407,A005745,크라운해태홀딩스우,20200102,12850,12850,12350,12700,5309,021,600000
408,A005745,크라운해태홀딩스우,20191230,12900,12900,12650,12850,891,021,600000
409,A005745,크라운해태홀딩스우,20191227,12650,12850,12650,12850,1368,021,600000
410,A005745,크라운해태홀딩스우,20191226,12500,12850,12500,12850,6636,021,600000
411,A005745,크라운해태홀딩스우,20191224,12550,12800,12550,12700,5585,021,600000
412,A005745,크라운해태홀딩스우,20191223,12900,12900,12450,12700,6240,021,600000
413,A005745,크라운해태홀딩스우,20191220,13100,13100,12750,12750,8493,021,600000
414,A005745,크라운해태홀딩스우,20191219,12600,13200,12600,13100,24595,021,600000
415,A005745,크라운해태홀딩스우,20191218,12450,12800,12400,12700,5470,021,600000
416,A005745,크라운해태홀딩스우,20191217,12600,12700,12450,12500,1855,021,600000
417,A005745,크라운해태홀딩스우,20191216,12700,12700,12500,12600,516,021,600000
418,A005745,크라운해태홀딩스우,20191213,12700,12700,12550,12650,954,021,600000
419,A005745,크라운해태홀딩스우,20191212,12500,12650,12450,12650,891,021,600000
420,A005745,크라운해태홀딩스우,20191211,12450,12650,12400,12650,2026,021,600000
421,A005745,크라운해태홀딩스우,20191210,12450,12650,12450,12600,666,021,600000
422,A005745,크라운해태홀딩스우,20191209,12750,12750,12550,12600,1223,021,600000
423,A005745,크라운해태홀딩스우,20191206,12500,13100,12500,12800,8263,021,600000
424,A005745,크라운해태홀딩스우,20191205,12400,12650,12300,12550,3202,021,600000
425,A005745,크라운해태홀딩스우,20191204,12150,12450,12150,12450,1554,021,600000
426,A005745,크라운해태홀딩스우,20191203,12300,12400,12100,12400,9110,021,600000
427,A005745,크라운해태홀딩스우,20191202,12550,12650,12350,12350,6884,021,600000
428,A005745,크라운해태홀딩스우,20191129,12600,12700,12550,12650,2148,021,600000
429,A005745,크라운해태홀딩스우,20191128,12550,12800,12550,12550,3232,021,600000
430,A005745,크라운해태홀딩스우,20191127,12450,12750,12400,12750,4177,021,600000
431,A005745,크라운해태홀딩스우,20191126,12500,12600,12400,12600,1288,021,600000
432,A005745,크라운해태홀딩스우,20191125,12250,12500,12250,12500,1053,021,600000
433,A005745,크라운해태홀딩스우,20191122,12400,12550,12350,12350,2103,021,600000
434,A005745,크라운해태홀딩스우,20191121,12700,12700,12400,12550,3026,021,600000
435,A005745,크라운해태홀딩스우,20191120,12900,12900,12500,12700,9663,021,600000
436,A005745,크라운해태홀딩스우,20191119,12950,13000,12750,12900,5640,021,600000
437,A005745,크라운해태홀딩스우,20191118,13050,13100,12900,13050,2331,021,600000
438,A005745,크라운해태홀딩스우,20191115,12800,13050,12750,13050,5509,021,600000
439,A005745,크라운해태홀딩스우,20191114,12850,12900,12800,12900,5985,021,600000
440,A005745,크라운해태홀딩스우,20191113,13050,13050,12800,12900,5994,021,600000
441,A005745,크라운해태홀딩스우,20191112,12950,13050,12850,13050,4308,021,600000
442,A005745,크라운해태홀딩스우,20191111,13200,13250,13000,13100,1610,021,600000
443,A005745,크라운해태홀딩스우,20191108,13000,13300,12900,13200,4753,021,600000
444,A005745,크라운해태홀딩스우,20191107,13050,13250,12900,13150,3510,021,600000
445,A005745,크라운해태홀딩스우,20191106,13250,13300,13050,13250,2576,021,600000
446,A005745,크라운해태홀딩스우,20191105,13150,13250,13050,13250,6093,021,600000
447,A005745,크라운해태홀딩스우,20191104,12950,13050,12900,13050,3422,021,600000
448,A005745,크라운해태홀딩스우,20191101,12750,12950,12700,12950,3906,021,600000
449,A005745,크라운해태홀딩스우,20191031,12750,12900,12700,12800,3455,021,600000
450,A005745,크라운해태홀딩스우,20191030,12900,12900,12700,12850,5186,021,600000
451,A005745,크라운해태홀딩스우,20191029,12950,13000,12850,12900,2957,021,600000
452,A005745,크라운해태홀딩스우,20191028,12900,13100,12800,13050,16839,021,600000
453,A005745,크라운해태홀딩스우,20191025,13050,13150,12900,13100,3327,021,600000
454,A005745,크라운해태홀딩스우,20191024,13100,13350,12850,13100,10255,021,600000
455,A005745,크라운해태홀딩스우,20191023,13000,13300,13000,13100,7011,021,600000
456,A005745,크라운해태홀딩스우,20191022,13150,13350,13050,13250,4965,021,600000
457,A005745,크라운해태홀딩스우,20191021,13200,13300,12950,13150,7850,021,600000
458,A005745,크라운해태홀딩스우,20191018,13250,13550,13250,13300,10185,021,600000
459,A005745,크라운해태홀딩스우,20191017,13300,13450,13250,13300,2241,021,600000
460,A005745,크라운해태홀딩스우,20191016,13650,13650,13300,13450,7009,021,600000
461,A005745,크라운해태홀딩스우,20191015,13800,13800,13550,13650,2678,021,600000
462,A005745,크라운해태홀딩스우,20191014,13650,13800,13500,13750,3922,021,600000
463,A005745,크라운해태홀딩스우,20191011,13550,13650,13400,13600,3485,021,600000
464,A005745,크라운해태홀딩스우,20191010,13300,13550,13300,13550,5672,021,600000
465,A005745,크라운해태홀딩스우,20191008,13400,13500,13200,13450,11671,021,600000
466,A005745,크라운해태홀딩스우,20191007,13850,13850,12900,13300,24862,021,600000
467,A005745,크라운해태홀딩스우,20191004,14050,14300,13850,14050,10955,021,600000
468,A005745,크라운해태홀딩스우,20191002,14500,14500,14100,14150,15657,021,600000
469,A005745,크라운해태홀딩스우,20191001,14300,14450,13900,14200,14847,021,600000
470,A005745,크라운해태홀딩스우,20190930,14050,14450,13750,14450,19572,021,600000
471,A005745,크라운해태홀딩스우,20190927,14300,14600,13950,14200,20924,021,600000
472,A005745,크라운해태홀딩스우,20190926,14350,14850,14150,14450,37449,021,600000
473,A005745,크라운해태홀딩스우,20190925,15350,16700,14150,14150,259845,021,600000
474,A005745,크라운해태홀딩스우,20190924,14750,14750,14150,14700,10735,021,600000
475,A005745,크라운해태홀딩스우,20190923,14900,15300,14500,14750,32694,021,600000
476,A005745,크라운해태홀딩스우,20190920,14700,14700,14300,14600,9455,021,600000
477,A005745,크라운해태홀딩스우,20190919,14400,14700,14350,14550,11105,021,600000
478,A005745,크라운해태홀딩스우,20190918,14450,14650,13650,14400,34129,021,600000
479,A005745,크라운해태홀딩스우,20190917,14700,14700,14300,14450,22362,021,600000
480,A005745,크라운해태홀딩스우,20190916,14250,14850,13850,14600,46754,021,600000
481,A005745,크라운해태홀딩스우,20190911,13850,14300,13850,14200,19043,021,600000
482,A005745,크라운해태홀딩스우,20190910,13750,13900,13550,13750,15270,021,600000
483,A005745,크라운해태홀딩스우,20190909,13500,13700,13300,13650,12698,021,600000
484,A005745,크라운해태홀딩스우,20190906,13600,13700,13250,13400,6785,021,600000
485,A005745,크라운해태홀딩스우,20190905,13350,13750,13150,13500,20949,021,600000
486,A005745,크라운해태홀딩스우,20190904,13200,13450,13050,13300,10478,021,600000
487,A005745,크라운해태홀딩스우,20190903,13250,13300,13000,13200,19071,021,600000
488,A005745,크라운해태홀딩스우,20190902,13350,13350,12950,13250,9769,021,600000
489,A005745,크라운해태홀딩스우,20190830,13400,13850,13100,13350,25563,021,600000
490,A005745,크라운해태홀딩스우,20190829,13550,13650,12900,13050,30103,021,600000
491,A005745,크라운해태홀딩스우,20190828,13850,13950,13500,13550,18447,021,600000
492,A005745,크라운해태홀딩스우,20190827,13650,14000,13450,13650,18574,021,600000
493,A005745,크라운해태홀딩스우,20190826,14300,14300,13250,13500,47252,021,600000
494,A005745,크라운해태홀딩스우,20190823,14450,15050,14100,14300,145682,021,600000
495,A005745,크라운해태홀딩스우,20190822,14100,14100,13550,13700,15461,021,600000
496,A005745,크라운해태홀딩스우,20190821,13800,14100,13600,14000,14867,021,600000
497,A005745,크라운해태홀딩스우,20190820,13800,14200,13650,13800,20827,021,600000
498,A005745,크라운해태홀딩스우,20190819,13850,13900,13550,13550,17080,021,600000
499,A005745,크라운해태홀딩스우,20190816,14300,14500,13600,13700,42159,021,600000
500,A005745,크라운해태홀딩스우,20190814,14300,15250,13950,14350,100143,021,600000
501,A005745,크라운해태홀딩스우,20190813,14750,14850,13950,14150,54240,021,600000
502,A005745,크라운해태홀딩스우,20190812,15200,15450,14500,14900,58817,021,600000
503,A005745,크라운해태홀딩스우,20190809,15300,15650,14750,15150,77319,021,600000
504,A005745,크라운해태홀딩스우,20190808,15750,15950,14200,15450,165436,021,600000
505,A005745,크라운해태홀딩스우,20190807,17500,17900,15800,16300,240161,021,600000
506,A005745,크라운해태홀딩스우,20190806,19100,21550,17300,18300,993421,021,600000
507,A005745,크라운해태홀딩스우,20190805,16900,20750,15800,19750,1035814,021,600000
508,A005745,크라운해태홀딩스우,20190802,14900,17700,13900,16200,807934,021,600000
509,A005745,크라운해태홀딩스우,20190801,14750,16200,13500,14050,591951,021,600000
510,A005745,크라운해태홀딩스우,20190731,16300,17400,16200,17400,280090,021,600000
511,A005745,크라운해태홀딩스우,20190730,11850,13750,11750,13400,139730,021,600000
512,A005745,크라운해태홀딩스우,20190729,12250,12250,11400,11850,25572,021,600000
513,A005745,크라운해태홀딩스우,20190726,12450,12550,12200,12300,5552,021,600000
514,A005745,크라운해태홀딩스우,20190725,13000,13000,12350,12600,15392,021,600000
515,A005745,크라운해태홀딩스우,20190724,13400,13400,12900,13000,14724,021,600000
516,A005745,크라운해태홀딩스우,20190723,13650,13700,13200,13350,15428,021,600000
517,A005745,크라운해태홀딩스우,20190722,13400,13700,13400,13600,8664,021,600000
518,A005745,크라운해태홀딩스우,20190719,13650,13900,13600,13750,7746,021,600000
519,A005745,크라운해태홀딩스우,20190718,13850,14000,13550,13600,8540,021,600000
520,A005745,크라운해태홀딩스우,20190717,13950,14400,13650,13950,30315,021,600000
521,A005745,크라운해태홀딩스우,20190716,14500,14700,13950,13950,44147,021,600000
522,A005745,크라운해태홀딩스우,20190715,13750,15000,13550,14500,98699,021,600000
523,A005745,크라운해태홀딩스우,20190712,13950,14350,13750,13900,28240,021,600000
524,A005745,크라운해태홀딩스우,20190711,13500,14050,13400,13950,22124,021,600000
525,A005745,크라운해태홀딩스우,20190710,13850,13900,13450,13500,16463,021,600000
526,A005745,크라운해태홀딩스우,20190709,13600,13800,13200,13700,19873,021,600000
527,A005745,크라운해태홀딩스우,20190708,14100,14200,13350,13350,30075,021,600000
528,A005745,크라운해태홀딩스우,20190705,13800,14400,13600,14150,29159,021,600000
529,A005745,크라운해태홀딩스우,20190704,13900,14350,13650,13700,31035,021,600000
530,A005745,크라운해태홀딩스우,20190703,14550,14550,13750,13900,49793,021,600000
531,A005745,크라운해태홀딩스우,20190702,14550,14650,14050,14550,57878,021,600000
532,A005745,크라운해태홀딩스우,20190701,15850,17400,14400,14750,198154,021,600000
533,A005745,크라운해태홀딩스우,20190628,14950,15350,14150,14750,109053,021,600000
534,A005745,크라운해태홀딩스우,20190627,16500,18100,14900,15200,289168,021,600000
535,A005745,크라운해태홀딩스우,20190626,17800,19800,15900,17100,613876,021,600000
536,A005745,크라운해태홀딩스우,20190625,15600,18500,14400,18500,792549,021,600000
537,A005745,크라운해태홀딩스우,20190624,13400,15700,13400,14250,187388,021,600000
538,A005745,크라운해태홀딩스우,20190621,13400,13400,13000,13200,2072,021,600000
539,A005745,크라운해태홀딩스우,20190620,13200,13350,13050,13350,1107,021,600000
540,A005745,크라운해태홀딩스우,20190619,13350,13450,13000,13200,3207,021,600000
541,A005745,크라운해태홀딩스우,20190618,13400,13450,13150,13350,980,021,600000
542,A005745,크라운해태홀딩스우,20190617,13600,13650,13250,13350,1584,021,600000
543,A005745,크라운해태홀딩스우,20190614,13600,13700,13500,13600,690,021,600000
544,A005745,크라운해태홀딩스우,20190613,13600,13750,13450,13700,2076,021,600000
545,A005745,크라운해태홀딩스우,20190612,13900,13950,13450,13700,6076,021,600000
546,A005745,크라운해태홀딩스우,20190611,13550,13850,13450,13800,5266,021,600000
547,A005745,크라운해태홀딩스우,20190610,13350,13600,13250,13550,5388,021,600000
548,A005745,크라운해태홀딩스우,20190607,13500,13650,13400,13550,1010,021,600000
549,A005745,크라운해태홀딩스우,20190605,13200,13800,13150,13650,9497,021,600000
550,A005745,크라운해태홀딩스우,20190604,12850,13200,12700,13200,2717,021,600000
551,A005745,크라운해태홀딩스우,20190603,12850,12950,12750,12900,434,021,600000
552,A005745,크라운해태홀딩스우,20190531,12750,12900,12650,12850,1590,021,600000
553,A005745,크라운해태홀딩스우,20190530,13100,13200,12700,12800,4111,021,600000
554,A005745,크라운해태홀딩스우,20190529,13050,13300,12900,13100,1952,021,600000
555,A005745,크라운해태홀딩스우,20190528,13150,13300,13100,13250,1123,021,600000
556,A005745,크라운해태홀딩스우,20190527,12550,13200,12500,13200,6796,021,600000
557,A005745,크라운해태홀딩스우,20190524,13450,13500,13200,13300,1852,021,600000
558,A005745,크라운해태홀딩스우,20190523,13400,13450,13250,13450,1119,021,600000
559,A005745,크라운해태홀딩스우,20190522,13700,13750,13300,13400,8329,021,600000
560,A005745,크라운해태홀딩스우,20190521,13550,13800,13450,13600,2153,021,600000
561,A005745,크라운해태홀딩스우,20190520,13600,14100,13450,13500,7472,021,600000
562,A005745,크라운해태홀딩스우,20190517,13400,13800,13300,13800,7150,021,600000
563,A005745,크라운해태홀딩스우,20190516,13200,13500,13100,13300,4983,021,600000
564,A005745,크라운해태홀딩스우,20190515,13200,13250,12950,13100,6920,021,600000
565,A005745,크라운해태홀딩스우,20190514,13650,13650,13000,13200,10530,021,600000
566,A005745,크라운해태홀딩스우,20190513,13850,13850,13500,13700,2950,021,600000
567,A005745,크라운해태홀딩스우,20190510,14400,14450,13600,13750,14851,021,600000
568,A005745,크라운해태홀딩스우,20190509,14450,14800,14100,14400,10392,021,600000
569,A005745,크라운해태홀딩스우,20190508,14550,14900,14300,14450,12050,021,600000
570,A005745,크라운해태홀딩스우,20190507,14000,15050,13700,14650,46158,021,600000
571,A005745,크라운해태홀딩스우,20190503,14000,14200,14000,14150,4817,021,600000
572,A005745,크라운해태홀딩스우,20190502,13900,13950,13600,13950,3476,021,600000
573,A005745,크라운해태홀딩스우,20190430,13600,13900,13400,13850,9413,021,600000
574,A005745,크라운해태홀딩스우,20190429,14000,14000,13350,13750,14015,021,600000
575,A005745,크라운해태홀딩스우,20190426,14300,14300,13850,14050,9537,021,600000
576,A005745,크라운해태홀딩스우,20190425,14950,15350,13950,14300,33012,021,600000
577,A005745,크라운해태홀딩스우,20190424,15950,16400,14800,15200,75841,021,600000
578,A005745,크라운해태홀딩스우,20190423,14600,15900,14500,15050,166238,021,600000
579,A005745,크라운해태홀딩스우,20190422,14150,14750,14150,14500,18182,021,600000
580,A005745,크라운해태홀딩스우,20190419,13600,15400,13500,14400,96027,021,600000
581,A005745,크라운해태홀딩스우,20190418,14050,14050,13450,13550,18429,021,600000
582,A005745,크라운해태홀딩스우,20190417,13950,14600,13900,14100,48432,021,600000
583,A005745,크라운해태홀딩스우,20190416,13350,14800,13350,13900,75026,021,600000
584,A005745,크라운해태홀딩스우,20190415,13150,13650,12850,13550,26091,021,600000
585,A005745,크라운해태홀딩스우,20190412,13150,13250,12900,13100,6329,021,600000
586,A005745,크라운해태홀딩스우,20190411,13200,13450,13100,13200,15796,021,600000
587,A005745,크라운해태홀딩스우,20190410,13100,13250,12950,13100,6716,021,600000
588,A005745,크라운해태홀딩스우,20190409,12800,12900,12700,12900,2461,021,600000
589,A005745,크라운해태홀딩스우,20190408,12850,12900,12700,12900,2301,021,600000
590,A005745,크라운해태홀딩스우,20190405,12800,12900,12650,12850,4469,021,600000
591,A005745,크라운해태홀딩스우,20190404,13050,13050,12650,12800,16305,021,600000
592,A005745,크라운해태홀딩스우,20190403,13450,13950,12950,13150,114708,021,600000
593,A005745,크라운해태홀딩스우,20190402,12400,12750,12350,12750,4032,021,600000
594,A005745,크라운해태홀딩스우,20190401,12500,12550,12300,12550,1791,021,600000
595,A005745,크라운해태홀딩스우,20190329,12400,12500,12150,12500,845,021,600000
596,A005745,크라운해태홀딩스우,20190328,12350,12350,12150,12350,3281,021,600000
597,A005745,크라운해태홀딩스우,20190327,12300,12300,12050,12250,1741,021,600000
598,A005745,크라운해태홀딩스우,20190326,12050,12300,12050,12300,2034,021,600000
599,A005745,크라운해태홀딩스우,20190325,12450,12450,12000,12200,2774,021,600000
600,A005745,크라운해태홀딩스우,20190322,12500,12500,12250,12500,2586,021,600000
601,A005745,크라운해태홀딩스우,20190321,12250,12650,12100,12550,11678,021,600000
602,A005745,크라운해태홀딩스우,20190320,12350,12350,12000,12250,4624,021,600000
603,A005745,크라운해태홀딩스우,20190319,12350,12350,12000,12350,2375,021,600000
604,A005745,크라운해태홀딩스우,20190318,12400,12400,12100,12350,2059,021,600000
605,A005745,크라운해태홀딩스우,20190315,12400,12400,11950,12300,4847,021,600000
606,A005745,크라운해태홀딩스우,20190314,12400,12400,12200,12400,2254,021,600000
607,A005745,크라운해태홀딩스우,20190313,12400,12400,11950,12300,4856,021,600000
608,A005745,크라운해태홀딩스우,20190312,12000,12400,11800,12300,4524,021,600000
609,A005745,크라운해태홀딩스우,20190311,11800,11950,11700,11900,4531,021,600000
610,A005745,크라운해태홀딩스우,20190308,11900,12000,11800,11950,3788,021,600000
611,A005745,크라운해태홀딩스우,20190307,12300,12300,11900,11900,10768,021,600000
612,A005745,크라운해태홀딩스우,20190306,12450,12450,12150,12300,4925,021,600000
613,A005745,크라운해태홀딩스우,20190305,12300,12500,12050,12450,12577,021,600000
614,A005745,크라운해태홀딩스우,20190304,12350,12800,12200,12500,21255,021,600000
615,A005745,크라운해태홀딩스우,20190228,14450,14450,12300,12450,34309,021,600000
616,A005745,크라운해태홀딩스우,20190227,13600,14500,13600,14350,32306,021,600000
617,A005745,크라운해태홀딩스우,20190226,14100,14100,13450,13600,7700,021,600000
618,A005745,크라운해태홀딩스우,20190225,13950,14400,13450,13900,21444,021,600000
619,A005745,크라운해태홀딩스우,20190222,13850,13900,13650,13850,6659,021,600000
620,A005745,크라운해태홀딩스우,20190221,14000,14300,13700,13800,10835,021,600000
621,A005745,크라운해태홀딩스우,20190220,13900,14150,13750,13900,10662,021,600000
622,A005745,크라운해태홀딩스우,20190219,14350,14500,13900,14050,17546,021,600000
623,A005745,크라운해태홀딩스우,20190218,14050,14350,13850,14250,13768,021,600000
624,A005745,크라운해태홀딩스우,20190215,14500,14500,13850,14000,23796,021,600000
625,A005745,크라운해태홀딩스우,20190214,14650,14900,14100,14600,34779,021,600000
626,A005745,크라운해태홀딩스우,20190213,14250,15750,14250,14650,185918,021,600000
627,A005745,크라운해태홀딩스우,20190212,14550,14600,13650,14100,65984,021,600000
628,A005745,크라운해태홀딩스우,20190211,15200,15200,14050,14400,48973,021,600000
629,A005745,크라운해태홀딩스우,20190208,14200,16350,14200,15050,521541,021,600000
630,A005745,크라운해태홀딩스우,20190207,13400,13850,13200,13600,22130,021,600000
631,A005745,크라운해태홀딩스우,20190201,12750,13200,12550,13200,20448,021,600000
632,A005745,크라운해태홀딩스우,20190131,12650,12900,12500,12700,4664,021,600000
633,A005745,크라운해태홀딩스우,20190130,12600,12650,12400,12650,4573,021,600000
634,A005745,크라운해태홀딩스우,20190129,12400,12750,12350,12550,11402,021,600000
635,A005745,크라운해태홀딩스우,20190128,12550,12750,12350,12650,12386,021,600000
636,A005745,크라운해태홀딩스우,20190125,12200,12400,12100,12400,10999,021,600000
637,A005745,크라운해태홀딩스우,20190124,12150,13350,12000,12150,108708,021,600000
638,A005745,크라운해태홀딩스우,20190123,12250,12250,11950,12150,5927,021,600000
639,A005745,크라운해태홀딩스우,20190122,12250,12350,12100,12250,6303,021,600000
640,A005745,크라운해태홀딩스우,20190121,12200,12350,12000,12200,6585,021,600000
641,A005745,크라운해태홀딩스우,20190118,12200,12300,12000,12200,6830,021,600000
642,A005745,크라운해태홀딩스우,20190117,12350,12400,12000,12200,8551,021,600000
643,A005745,크라운해태홀딩스우,20190116,11950,13300,11900,12250,66152,021,600000
644,A005745,크라운해태홀딩스우,20190115,11650,11800,11450,11800,5728,021,600000
645,A005745,크라운해태홀딩스우,20190114,11600,11700,11450,11600,1688,021,600000
646,A005745,크라운해태홀딩스우,20190111,11500,11700,11350,11500,5088,021,600000
647,A005745,크라운해태홀딩스우,20190110,11650,11650,11250,11450,2803,021,600000
648,A005745,크라운해태홀딩스우,20190109,11500,11850,11350,11600,4418,021,600000
649,A005745,크라운해태홀딩스우,20190108,11400,11650,11250,11550,3048,021,600000
650,A005745,크라운해태홀딩스우,20190107,11300,11450,11150,11350,2545,021,600000
651,A005745,크라운해태홀딩스우,20190104,10750,11200,10650,11200,3182,021,600000
652,A005745,크라운해태홀딩스우,20190103,11500,11500,10850,11000,12561,021,600000
653,A005745,크라운해태홀딩스우,20190102,11750,11750,11250,11500,3948,021,600000
654,A005745,크라운해태홀딩스우,20181228,11600,11600,11350,11600,3080,021,600000
655,A005745,크라운해태홀딩스우,20181227,11400,11600,11250,11600,5848,021,600000
656,A005745,크라운해태홀딩스우,20181226,11800,11800,11300,11300,5128,021,600000
657,A005745,크라운해태홀딩스우,20181224,11800,11850,11650,11850,2186,021,600000
658,A005745,크라운해태홀딩스우,20181221,11600,12000,11500,11850,14060,021,600000
659,A005745,크라운해태홀딩스우,20181220,12450,12500,11800,12000,12115,021,600000
660,A005745,크라운해태홀딩스우,20181219,12800,12800,12250,12500,12141,021,600000
661,A005745,크라운해태홀딩스우,20181218,12750,13000,12650,12800,5651,021,600000
662,A005745,크라운해태홀딩스우,20181217,13100,13100,12850,12850,3243,021,600000
