,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
736,A034950,한국기업평가,20180828,52000,52300,52000,52000,396,212,4540000
737,A034950,한국기업평가,20180827,52300,52900,51900,51900,742,212,4540000
738,A034950,한국기업평가,20180824,53100,53100,52100,52300,553,212,4540000
739,A034950,한국기업평가,20180823,53000,53100,52000,53100,863,212,4540000
740,A034950,한국기업평가,20180822,53000,53200,52500,53100,422,212,4540000
741,A034950,한국기업평가,20180821,52900,53300,52700,53000,226,212,4540000
742,A034950,한국기업평가,20180820,53000,53000,52600,52900,88,212,4540000
743,A034950,한국기업평가,20180817,53000,53200,52600,53000,339,212,4540000
744,A034950,한국기업평가,20180816,52000,53400,52000,53200,906,212,4540000
745,A034950,한국기업평가,20180814,52000,54200,52000,52700,409,212,4540000
746,A034950,한국기업평가,20180813,52500,52500,51900,52000,258,212,4540000
747,A034950,한국기업평가,20180810,52500,53200,52200,52500,140,212,4540000
748,A034950,한국기업평가,20180809,52700,53200,52600,53200,15,212,4540000
749,A034950,한국기업평가,20180808,52800,53500,52400,52400,158,212,4540000
750,A034950,한국기업평가,20180807,52200,53400,52200,52700,109,212,4540000
751,A034950,한국기업평가,20180806,53300,53400,52500,53200,345,212,4540000
752,A034950,한국기업평가,20180803,51600,53400,51600,53400,173,212,4540000
753,A034950,한국기업평가,20180802,52000,54000,51900,52700,346,212,4540000
754,A034950,한국기업평가,20180801,53200,53400,52600,52900,49,212,4540000
755,A034950,한국기업평가,20180731,52500,53200,51500,53200,300,212,4540000
756,A034950,한국기업평가,20180730,53000,53000,51700,53000,507,212,4540000
757,A034950,한국기업평가,20180727,53000,53200,53000,53000,30,212,4540000
758,A034950,한국기업평가,20180726,52400,53000,52300,53000,153,212,4540000
759,A034950,한국기업평가,20180725,52100,52500,51200,52300,756,212,4540000
760,A034950,한국기업평가,20180724,53000,53000,50600,52100,1111,212,4540000
761,A034950,한국기업평가,20180723,53400,53400,52400,53000,224,212,4540000
762,A034950,한국기업평가,20180720,52800,53400,52500,53400,296,212,4540000
763,A034950,한국기업평가,20180719,53500,53500,52500,53500,4414,212,4540000
764,A034950,한국기업평가,20180718,53300,53500,53200,53500,148,212,4540000
765,A034950,한국기업평가,20180717,53300,53500,53000,53300,370,212,4540000
766,A034950,한국기업평가,20180716,53300,53500,52800,53400,208,212,4540000
767,A034950,한국기업평가,20180713,53200,53400,53200,53300,157,212,4540000
768,A034950,한국기업평가,20180712,53300,53300,52800,53300,339,212,4540000
769,A034950,한국기업평가,20180711,53100,53300,52700,53300,111,212,4540000
770,A034950,한국기업평가,20180710,53200,53400,52600,53400,189,212,4540000
771,A034950,한국기업평가,20180709,53500,53500,52600,52600,95,212,4540000
772,A034950,한국기업평가,20180706,52800,53500,52800,53300,104,212,4540000
773,A034950,한국기업평가,20180705,52600,52800,52100,52800,33,212,4540000
774,A034950,한국기업평가,20180704,52600,52600,51700,52600,148,212,4540000
775,A034950,한국기업평가,20180703,53100,53100,52000,52600,337,212,4540000
776,A034950,한국기업평가,20180702,52000,53100,52000,53100,322,212,4540000
777,A034950,한국기업평가,20180629,52800,53000,52100,52500,267,212,4540000
778,A034950,한국기업평가,20180628,53500,53500,52400,52800,1005,212,4540000
779,A034950,한국기업평가,20180627,53500,53500,53100,53500,874,212,4540000
780,A034950,한국기업평가,20180626,53400,53500,53400,53400,88,212,4540000
781,A034950,한국기업평가,20180625,53500,53700,53100,53500,5144,212,4540000
782,A034950,한국기업평가,20180622,53500,53800,53300,53500,90,212,4540000
783,A034950,한국기업평가,20180621,53100,53500,53100,53400,126,212,4540000
784,A034950,한국기업평가,20180620,53500,54000,53400,53500,400,212,4540000
785,A034950,한국기업평가,20180619,53600,54000,53500,53900,158,212,4540000
786,A034950,한국기업평가,20180618,54100,54100,53600,54000,890,212,4540000
787,A034950,한국기업평가,20180615,53500,54100,53500,54100,388,212,4540000
788,A034950,한국기업평가,20180614,54000,54100,53000,53600,380,212,4540000
789,A034950,한국기업평가,20180612,54000,54100,53700,54100,1568,212,4540000
790,A034950,한국기업평가,20180611,53300,54100,53300,54000,2205,212,4540000
791,A034950,한국기업평가,20180608,54000,54100,53800,54000,518,212,4540000
792,A034950,한국기업평가,20180607,54100,54100,53600,53700,429,212,4540000
793,A034950,한국기업평가,20180605,53400,54300,53200,54000,489,212,4540000
794,A034950,한국기업평가,20180604,54100,54200,54000,54200,417,212,4540000
795,A034950,한국기업평가,20180601,54000,54100,54000,54100,425,212,4540000
796,A034950,한국기업평가,20180531,54300,54500,54000,54000,174,212,4540000
797,A034950,한국기업평가,20180530,54300,54300,53900,54200,198,212,4540000
798,A034950,한국기업평가,20180529,54000,54000,53800,53900,392,212,4540000
799,A034950,한국기업평가,20180528,54400,54400,53500,54000,436,212,4540000
800,A034950,한국기업평가,20180525,54200,54400,53900,54100,2592,212,4540000
801,A034950,한국기업평가,20180524,54200,54600,54100,54600,512,212,4540000
802,A034950,한국기업평가,20180523,54200,54600,51800,54600,2128,212,4540000
803,A034950,한국기업평가,20180521,54900,55000,54300,54500,724,212,4540000
804,A034950,한국기업평가,20180518,55000,55000,54900,54900,105,212,4540000
805,A034950,한국기업평가,20180517,55000,55700,54400,55000,503,212,4540000
806,A034950,한국기업평가,20180516,55800,56000,54300,55000,2228,212,4540000
807,A034950,한국기업평가,20180515,55500,55800,55000,55800,2456,212,4540000
808,A034950,한국기업평가,20180514,55900,56000,55100,55500,1507,212,4540000
809,A034950,한국기업평가,20180511,55700,56300,55600,55700,560,212,4540000
810,A034950,한국기업평가,20180510,55900,55900,55200,55700,18,212,4540000
811,A034950,한국기업평가,20180509,54400,55300,54300,55200,147,212,4540000
812,A034950,한국기업평가,20180508,55000,55500,54400,54400,367,212,4540000
813,A034950,한국기업평가,20180504,55100,55200,54500,54500,244,212,4540000
814,A034950,한국기업평가,20180503,55600,55700,54600,55200,391,212,4540000
815,A034950,한국기업평가,20180502,54800,56000,53300,55700,3149,212,4540000
816,A034950,한국기업평가,20180430,54800,55000,54100,54800,1261,212,4540000
817,A034950,한국기업평가,20180427,55000,55500,54700,54800,1613,212,4540000
818,A034950,한국기업평가,20180426,55800,55800,55100,55300,1228,212,4540000
819,A034950,한국기업평가,20180425,55900,56100,55000,55800,1250,212,4540000
820,A034950,한국기업평가,20180424,55400,56700,55400,56700,21,212,4540000
821,A034950,한국기업평가,20180423,56800,56900,55400,55400,2579,212,4540000
822,A034950,한국기업평가,20180420,55700,56900,55500,56900,306,212,4540000
823,A034950,한국기업평가,20180419,56200,56300,55300,55500,841,212,4540000
824,A034950,한국기업평가,20180418,55800,56300,55500,56200,1260,212,4540000
825,A034950,한국기업평가,20180417,57100,57100,55800,55800,1325,212,4540000
826,A034950,한국기업평가,20180416,57400,57400,56000,57100,1177,212,4540000
827,A034950,한국기업평가,20180413,57900,58000,57300,57500,210,212,4540000
828,A034950,한국기업평가,20180412,58600,58600,56100,57900,175,212,4540000
829,A034950,한국기업평가,20180411,57800,58100,56000,58000,353,212,4540000
830,A034950,한국기업평가,20180410,58000,58000,57500,57900,42,212,4540000
831,A034950,한국기업평가,20180409,57500,57500,57400,57500,47,212,4540000
832,A034950,한국기업평가,20180406,55700,57800,55700,57000,660,212,4540000
833,A034950,한국기업평가,20180405,56500,56900,55900,56800,1344,212,4540000
834,A034950,한국기업평가,20180404,56900,57800,56900,57100,493,212,4540000
835,A034950,한국기업평가,20180403,58400,58800,57500,57600,176,212,4540000
836,A034950,한국기업평가,20180402,58000,58500,57200,58400,783,212,4540000
837,A034950,한국기업평가,20180330,59000,59000,58000,58000,479,212,4540000
838,A034950,한국기업평가,20180329,58500,59800,57800,58100,580,212,4540000
839,A034950,한국기업평가,20180328,57300,59200,57300,58500,873,212,4540000
840,A034950,한국기업평가,20180327,59200,59900,58800,59100,399,212,4540000
841,A034950,한국기업평가,20180326,59900,60000,57700,59200,632,212,4540000
842,A034950,한국기업평가,20180323,59900,59900,58200,59900,277,212,4540000
843,A034950,한국기업평가,20180322,57300,60000,57300,59900,1203,212,4540000
844,A034950,한국기업평가,20180321,58800,58800,57800,58500,351,212,4540000
845,A034950,한국기업평가,20180320,60100,60100,58100,58800,727,212,4540000
846,A034950,한국기업평가,20180319,59400,60100,59200,60100,667,212,4540000
847,A034950,한국기업평가,20180316,58900,59600,58500,59400,368,212,4540000
848,A034950,한국기업평가,20180315,57600,59900,57600,58500,2416,212,4540000
849,A034950,한국기업평가,20180314,57300,58000,57300,57700,176,212,4540000
850,A034950,한국기업평가,20180313,56600,57400,56600,57400,374,212,4540000
851,A034950,한국기업평가,20180312,56400,57000,55900,56700,626,212,4540000
852,A034950,한국기업평가,20180309,56800,57000,56000,56400,204,212,4540000
853,A034950,한국기업평가,20180308,55700,57000,55700,56800,428,212,4540000
854,A034950,한국기업평가,20180307,56200,56900,55400,56200,204,212,4540000
855,A034950,한국기업평가,20180306,57000,57000,55400,56200,452,212,4540000
856,A034950,한국기업평가,20180305,56700,56700,54700,56100,210,212,4540000
857,A034950,한국기업평가,20180302,56600,57000,55200,56900,508,212,4540000
858,A034950,한국기업평가,20180228,57600,57600,56600,56600,394,212,4540000
859,A034950,한국기업평가,20180227,55300,57000,55300,56600,355,212,4540000
860,A034950,한국기업평가,20180226,57100,57100,55700,56500,113,212,4540000
861,A034950,한국기업평가,20180223,56100,57000,56100,56300,1563,212,4540000
862,A034950,한국기업평가,20180222,55800,56100,55300,56100,841,212,4540000
863,A034950,한국기업평가,20180221,54900,55400,54900,55300,121,212,4540000
864,A034950,한국기업평가,20180220,55500,55600,54600,54700,542,212,4540000
865,A034950,한국기업평가,20180219,54600,55400,54600,55400,1180,212,4540000
866,A034950,한국기업평가,20180214,54900,54900,53800,54600,123,212,4540000
867,A034950,한국기업평가,20180213,54500,54800,53700,54800,301,212,4540000
868,A034950,한국기업평가,20180212,55500,55500,54000,54500,275,212,4540000
869,A034950,한국기업평가,20180209,55600,55700,53800,55000,1745,212,4540000
870,A034950,한국기업평가,20180208,55800,55800,55200,55800,657,212,4540000
871,A034950,한국기업평가,20180207,55400,55800,55400,55800,789,212,4540000
872,A034950,한국기업평가,20180206,54100,55400,53500,55400,1000,212,4540000
873,A034950,한국기업평가,20180205,55600,55600,54400,54500,742,212,4540000
874,A034950,한국기업평가,20180202,56000,56000,54300,55600,845,212,4540000
875,A034950,한국기업평가,20180201,55600,55600,55400,55600,892,212,4540000
876,A034950,한국기업평가,20180131,55500,55700,55400,55600,352,212,4540000
877,A034950,한국기업평가,20180130,55000,55600,54500,55500,858,212,4540000
878,A034950,한국기업평가,20180129,54900,55300,54600,55000,925,212,4540000
879,A034950,한국기업평가,20180126,55400,55400,54400,54900,700,212,4540000
880,A034950,한국기업평가,20180125,54200,54600,54200,54600,483,212,4540000
881,A034950,한국기업평가,20180124,53800,54800,53800,54200,195,212,4540000
882,A034950,한국기업평가,20180123,53300,54800,53300,54100,940,212,4540000
883,A034950,한국기업평가,20180122,53200,54500,53100,53300,1445,212,4540000
884,A034950,한국기업평가,20180119,53500,53800,53500,53600,258,212,4540000
885,A034950,한국기업평가,20180118,53500,53700,53300,53500,1396,212,4540000
886,A034950,한국기업평가,20180117,53700,53900,53300,53500,933,212,4540000
887,A034950,한국기업평가,20180116,53100,54000,53100,53700,830,212,4540000
888,A034950,한국기업평가,20180115,52900,53100,52600,53100,474,212,4540000
889,A034950,한국기업평가,20180112,53000,53700,52800,53100,815,212,4540000
890,A034950,한국기업평가,20180111,53000,53500,53000,53100,221,212,4540000
891,A034950,한국기업평가,20180110,52800,53200,52500,53100,402,212,4540000
892,A034950,한국기업평가,20180109,53000,53200,52700,52700,502,212,4540000
893,A034950,한국기업평가,20180108,52500,54000,52500,53000,628,212,4540000
894,A034950,한국기업평가,20180105,53900,53900,52400,52800,161,212,4540000
895,A034950,한국기업평가,20180104,53200,53900,52300,52700,110,212,4540000
896,A034950,한국기업평가,20180103,53400,54800,52200,52900,207,212,4540000
897,A034950,한국기업평가,20180102,54100,54900,52000,53600,1169,212,4540000
898,A034950,한국기업평가,20171228,53200,54200,53200,54100,23,212,4540000
899,A034950,한국기업평가,20171227,52000,53400,52000,53100,238,212,4540000
900,A034950,한국기업평가,20171226,54900,54900,53000,53500,1866,212,4540000
901,A034950,한국기업평가,20171222,55000,55000,53700,54000,807,212,4540000
902,A034950,한국기업평가,20171221,54200,54800,54000,54100,349,212,4540000
903,A034950,한국기업평가,20171220,54600,55000,54200,54200,369,212,4540000
904,A034950,한국기업평가,20171219,55500,55500,54500,55100,385,212,4540000
905,A034950,한국기업평가,20171218,55500,55500,55200,55400,1343,212,4540000
906,A034950,한국기업평가,20171215,55000,55500,54100,55100,508,212,4540000
907,A034950,한국기업평가,20171214,54100,54900,54100,54900,179,212,4540000
908,A034950,한국기업평가,20171213,53500,55000,53500,54100,216,212,4540000
909,A034950,한국기업평가,20171212,55700,55700,53700,55000,206,212,4540000
910,A034950,한국기업평가,20171211,55800,56400,53500,55800,1210,212,4540000
911,A034950,한국기업평가,20171208,54400,56100,53000,55800,987,212,4540000
912,A034950,한국기업평가,20171207,53500,53700,53000,53700,100,212,4540000
913,A034950,한국기업평가,20171206,53100,54000,53100,53400,168,212,4540000
914,A034950,한국기업평가,20171205,53300,54000,53100,54000,221,212,4540000
915,A034950,한국기업평가,20171204,53500,54400,53100,53300,640,212,4540000
916,A034950,한국기업평가,20171201,52800,53500,52300,53300,256,212,4540000
917,A034950,한국기업평가,20171130,53300,53300,52700,52700,229,212,4540000
918,A034950,한국기업평가,20171129,53000,53200,52800,53100,1311,212,4540000
919,A034950,한국기업평가,20171128,53000,53000,52700,52800,1120,212,4540000
920,A034950,한국기업평가,20171127,53000,53000,52600,52700,530,212,4540000
921,A034950,한국기업평가,20171124,52700,53000,52500,52700,134,212,4540000
922,A034950,한국기업평가,20171123,52800,52900,52200,52700,170,212,4540000
923,A034950,한국기업평가,20171122,53500,53500,52700,52900,180,212,4540000
924,A034950,한국기업평가,20171121,52400,53000,52200,52900,395,212,4540000
925,A034950,한국기업평가,20171120,54300,54300,52400,52400,98,212,4540000
926,A034950,한국기업평가,20171117,52500,52800,52300,52800,443,212,4540000
927,A034950,한국기업평가,20171116,53200,53800,52400,52500,1177,212,4540000
928,A034950,한국기업평가,20171115,52700,53800,52400,53200,1403,212,4540000
929,A034950,한국기업평가,20171114,54200,54200,52800,53100,1435,212,4540000
930,A034950,한국기업평가,20171113,53800,53800,53200,53300,164,212,4540000
931,A034950,한국기업평가,20171110,54000,54000,53000,53300,1045,212,4540000
932,A034950,한국기업평가,20171109,55300,55300,54200,54600,327,212,4540000
933,A034950,한국기업평가,20171108,55000,56000,54800,55300,1564,212,4540000
934,A034950,한국기업평가,20171107,57100,57500,55000,56100,796,212,4540000
935,A034950,한국기업평가,20171106,57000,57300,56700,57100,419,212,4540000
936,A034950,한국기업평가,20171103,55000,57100,54700,57000,476,212,4540000
937,A034950,한국기업평가,20171102,55400,58600,55400,55500,663,212,4540000
938,A034950,한국기업평가,20171101,54200,55300,54100,55100,1823,212,4540000
939,A034950,한국기업평가,20171031,53500,54400,53300,54100,825,212,4540000
940,A034950,한국기업평가,20171030,54300,54300,54000,54000,746,212,4540000
941,A034950,한국기업평가,20171027,52800,54300,52800,53600,428,212,4540000
942,A034950,한국기업평가,20171026,53000,54000,53000,53500,885,212,4540000
943,A034950,한국기업평가,20171025,53800,54200,53200,54000,69,212,4540000
944,A034950,한국기업평가,20171024,53400,54000,53400,53800,34,212,4540000
945,A034950,한국기업평가,20171023,53800,53800,53400,53400,746,212,4540000
946,A034950,한국기업평가,20171020,54600,55000,53700,53800,384,212,4540000
947,A034950,한국기업평가,20171019,53800,54700,53300,54600,314,212,4540000
948,A034950,한국기업평가,20171018,53600,53800,52700,53800,209,212,4540000
949,A034950,한국기업평가,20171017,53200,53900,53200,53600,296,212,4540000
950,A034950,한국기업평가,20171016,52100,54000,52000,53200,1001,212,4540000
951,A034950,한국기업평가,20171013,53600,53700,52900,52900,696,212,4540000
952,A034950,한국기업평가,20171012,54500,54500,53600,53600,197,212,4540000
953,A034950,한국기업평가,20171011,55000,55000,54300,54500,275,212,4540000
954,A034950,한국기업평가,20171010,54400,55000,54000,55000,695,212,4540000
955,A034950,한국기업평가,20170929,54000,55000,53500,54500,542,212,4540000
956,A034950,한국기업평가,20170928,54000,54000,53900,54000,157,212,4540000
957,A034950,한국기업평가,20170927,54100,54500,53500,54000,765,212,4540000
958,A034950,한국기업평가,20170926,54600,54600,53900,54100,173,212,4540000
959,A034950,한국기업평가,20170925,54900,54900,53700,54600,1266,212,4540000
960,A034950,한국기업평가,20170922,54000,54500,52600,53700,610,212,4540000
961,A034950,한국기업평가,20170921,52500,54800,52500,54000,530,212,4540000
962,A034950,한국기업평가,20170920,54600,54600,53500,53900,347,212,4540000
963,A034950,한국기업평가,20170919,54800,54800,54100,54600,96,212,4540000
964,A034950,한국기업평가,20170918,54800,54900,53900,54800,137,212,4540000
965,A034950,한국기업평가,20170915,54900,54900,54200,54800,108,212,4540000
966,A034950,한국기업평가,20170914,54900,55200,54900,54900,850,212,4540000
967,A034950,한국기업평가,20170913,54500,55000,54500,54900,531,212,4540000
968,A034950,한국기업평가,20170912,54800,54800,54000,54200,454,212,4540000
969,A034950,한국기업평가,20170911,53000,54200,53000,54200,1103,212,4540000
970,A034950,한국기업평가,20170908,52500,54000,52300,53000,1307,212,4540000
971,A034950,한국기업평가,20170907,52800,53500,52100,53300,482,212,4540000
972,A034950,한국기업평가,20170906,51700,54800,51700,52800,674,212,4540000
973,A034950,한국기업평가,20170905,53100,54500,51200,51700,2723,212,4540000
974,A034950,한국기업평가,20170904,53700,55000,51100,53200,630,212,4540000
975,A034950,한국기업평가,20170901,53600,54900,53600,54700,718,212,4540000
976,A034950,한국기업평가,20170831,55000,55000,53500,53500,762,212,4540000
977,A034950,한국기업평가,20170830,53900,55000,53600,54700,803,212,4540000
978,A034950,한국기업평가,20170829,55300,55300,53600,53600,1687,212,4540000
979,A034950,한국기업평가,20170828,55000,55200,54500,55000,989,212,4540000
980,A034950,한국기업평가,20170825,54700,54900,54500,54700,966,212,4540000
981,A034950,한국기업평가,20170824,54000,55000,53300,54600,429,212,4540000
982,A034950,한국기업평가,20170823,53600,54800,53100,54400,850,212,4540000
983,A034950,한국기업평가,20170822,53100,53900,53100,53200,778,212,4540000
984,A034950,한국기업평가,20170821,54200,54200,53100,53100,1687,212,4540000
985,A034950,한국기업평가,20170818,54700,54900,53000,54300,1944,212,4540000
986,A034950,한국기업평가,20170817,55200,55500,54500,55100,2953,212,4540000
987,A034950,한국기업평가,20170816,54900,55500,54500,55200,3084,212,4540000
988,A034950,한국기업평가,20170814,54600,55400,54600,55200,579,212,4540000
989,A034950,한국기업평가,20170811,54800,55000,54500,54600,1987,212,4540000
990,A034950,한국기업평가,20170810,54000,54600,54000,54600,624,212,4540000
991,A034950,한국기업평가,20170809,54600,54800,53700,54400,1536,212,4540000
992,A034950,한국기업평가,20170808,52800,54600,52800,54600,1815,212,4540000
993,A034950,한국기업평가,20170807,52800,53500,52800,52800,1128,212,4540000
994,A034950,한국기업평가,20170804,53500,53600,52800,52800,880,212,4540000
995,A034950,한국기업평가,20170803,52700,53500,52500,53500,896,212,4540000
996,A034950,한국기업평가,20170802,52900,53900,52400,53000,1698,212,4540000
997,A034950,한국기업평가,20170801,52700,53200,52700,53000,419,212,4540000
998,A034950,한국기업평가,20170731,51900,53000,51600,53000,1823,212,4540000
999,A034950,한국기업평가,20170728,51300,51900,51300,51600,1149,212,4540000
1000,A034950,한국기업평가,20170727,51100,51300,50800,51300,214,212,4540000
1001,A034950,한국기업평가,20170726,50900,51200,50500,51100,1850,212,4540000
1002,A034950,한국기업평가,20170725,51000,51200,50700,51000,1665,212,4540000
1003,A034950,한국기업평가,20170724,50800,50800,50400,50800,911,212,4540000
1004,A034950,한국기업평가,20170721,50300,50500,50200,50400,229,212,4540000
1005,A034950,한국기업평가,20170720,50600,50600,49850,50400,944,212,4540000
1006,A034950,한국기업평가,20170719,50400,50800,49900,50100,481,212,4540000
1007,A034950,한국기업평가,20170718,49900,50900,49400,50000,1432,212,4540000
1008,A034950,한국기업평가,20170717,50200,51000,49550,49700,913,212,4540000
1009,A034950,한국기업평가,20170714,50200,50300,49850,50200,967,212,4540000
1010,A034950,한국기업평가,20170713,50000,50200,49650,50100,1557,212,4540000
1011,A034950,한국기업평가,20170712,50000,50000,49550,50000,1264,212,4540000
1012,A034950,한국기업평가,20170711,49850,49950,49500,49500,215,212,4540000
1013,A034950,한국기업평가,20170710,49400,49900,49000,49750,1523,212,4540000
1014,A034950,한국기업평가,20170707,49200,49950,48650,49700,1212,212,4540000
1015,A034950,한국기업평가,20170706,48800,49400,48450,49200,241118,212,4540000
1016,A034950,한국기업평가,20170705,48600,49100,48300,49100,696,212,4540000
1017,A034950,한국기업평가,20170704,48800,49100,48150,48700,1123,212,4540000
1018,A034950,한국기업평가,20170703,48800,49200,48400,48800,456,212,4540000
1019,A034950,한국기업평가,20170630,48850,48950,48750,48800,1234,212,4540000
1020,A034950,한국기업평가,20170629,48200,49000,48200,48850,984,212,4540000
1021,A034950,한국기업평가,20170628,49550,49550,48400,48400,1056,212,4540000
1022,A034950,한국기업평가,20170627,48550,49150,48400,49150,989,212,4540000
1023,A034950,한국기업평가,20170626,48400,49150,48200,48550,2965,212,4540000
1024,A034950,한국기업평가,20170623,49450,49800,48600,49150,856,212,4540000
1025,A034950,한국기업평가,20170622,49750,49800,49100,49250,447,212,4540000
1026,A034950,한국기업평가,20170621,49900,50000,49500,49750,580,212,4540000
1027,A034950,한국기업평가,20170620,49450,50000,48350,49900,2834,212,4540000
1028,A034950,한국기업평가,20170619,49500,49600,48450,49500,1301,212,4540000
1029,A034950,한국기업평가,20170616,49650,49900,48350,49500,1152,212,4540000
1030,A034950,한국기업평가,20170615,49650,49800,49050,49500,1901,212,4540000
1031,A034950,한국기업평가,20170614,49250,49800,49250,49300,527,212,4540000
1032,A034950,한국기업평가,20170613,49450,49800,49200,49250,1731,212,4540000
1033,A034950,한국기업평가,20170612,49450,49800,48650,49450,2864,212,4540000
1034,A034950,한국기업평가,20170609,48600,49750,48600,49450,2953,212,4540000
1035,A034950,한국기업평가,20170608,48200,49000,48200,48700,822,212,4540000
1036,A034950,한국기업평가,20170607,48650,49750,48600,49150,1439,212,4540000
1037,A034950,한국기업평가,20170605,47600,49800,47550,48650,1799,212,4540000
1038,A034950,한국기업평가,20170602,46000,47700,46000,47650,3241,212,4540000
1039,A034950,한국기업평가,20170601,46100,46100,45500,45800,6180,212,4540000
1040,A034950,한국기업평가,20170531,46900,46900,46000,46550,429,212,4540000
1041,A034950,한국기업평가,20170530,45900,46200,45600,46100,1657,212,4540000
1042,A034950,한국기업평가,20170529,45300,45900,44950,45900,1734,212,4540000
1043,A034950,한국기업평가,20170526,44750,45450,44750,44950,1864,212,4540000
1044,A034950,한국기업평가,20170525,44600,45100,44600,44700,2419,212,4540000
1045,A034950,한국기업평가,20170524,44650,44900,44500,44850,5764,212,4540000
1046,A034950,한국기업평가,20170523,45100,45250,44350,44650,2007,212,4540000
1047,A034950,한국기업평가,20170522,45500,45650,44850,45050,958,212,4540000
1048,A034950,한국기업평가,20170519,45700,45700,45050,45450,1002,212,4540000
1049,A034950,한국기업평가,20170518,45300,45400,44900,45400,1328,212,4540000
1050,A034950,한국기업평가,20170517,45300,45350,45150,45300,1451,212,4540000
1051,A034950,한국기업평가,20170516,44550,45500,44550,45300,612,212,4540000
1052,A034950,한국기업평가,20170515,44450,45450,44450,45300,1645,212,4540000
1053,A034950,한국기업평가,20170512,44600,44700,44400,44450,849,212,4540000
1054,A034950,한국기업평가,20170511,44450,44600,44400,44600,1767,212,4540000
1055,A034950,한국기업평가,20170510,44250,44700,44200,44450,672,212,4540000
1056,A034950,한국기업평가,20170508,44700,44700,43800,44150,664,212,4540000
1057,A034950,한국기업평가,20170504,43600,44800,43600,44150,168,212,4540000
1058,A034950,한국기업평가,20170502,44000,44700,43500,43600,823,212,4540000
1059,A034950,한국기업평가,20170428,44300,44300,44050,44050,951,212,4540000
1060,A034950,한국기업평가,20170427,44700,44700,44150,44500,441,212,4540000
1061,A034950,한국기업평가,20170426,44200,44750,44150,44700,2909,212,4540000
1062,A034950,한국기업평가,20170425,44850,45150,44500,45050,998,212,4540000
1063,A034950,한국기업평가,20170424,44250,45000,44250,44850,1754,212,4540000
1064,A034950,한국기업평가,20170421,44000,44550,43900,44150,2229,212,4540000
1065,A034950,한국기업평가,20170420,43500,43900,43500,43900,946,212,4540000
1066,A034950,한국기업평가,20170419,43500,43700,42950,43600,947,212,4540000
1067,A034950,한국기업평가,20170418,43300,43400,43250,43400,305,212,4540000
1068,A034950,한국기업평가,20170417,43200,43300,43100,43100,508,212,4540000
1069,A034950,한국기업평가,20170414,43200,43200,43100,43200,717,212,4540000
1070,A034950,한국기업평가,20170413,43300,43300,42950,43200,321,212,4540000
1071,A034950,한국기업평가,20170412,43100,43350,43000,43050,584,212,4540000
1072,A034950,한국기업평가,20170411,43000,43350,43000,43050,2230,212,4540000
1073,A034950,한국기업평가,20170410,43050,43150,42700,43100,4000,212,4540000
1074,A034950,한국기업평가,20170407,43000,43100,42500,43000,3289,212,4540000
1075,A034950,한국기업평가,20170406,43000,43000,42500,42900,2274,212,4540000
1076,A034950,한국기업평가,20170405,42600,42900,42550,42900,948,212,4540000
1077,A034950,한국기업평가,20170404,42500,42700,42150,42500,179,212,4540000
1078,A034950,한국기업평가,20170403,42250,42400,42000,42400,7536,212,4540000
1079,A034950,한국기업평가,20170331,42100,42250,41850,42250,2472,212,4540000
1080,A034950,한국기업평가,20170330,41900,42200,41800,42100,340,212,4540000
1081,A034950,한국기업평가,20170329,42000,42000,41900,42000,3255,212,4540000
1082,A034950,한국기업평가,20170328,42000,42000,41700,42000,1547,212,4540000
1083,A034950,한국기업평가,20170327,42000,42000,41950,42000,2236,212,4540000
1084,A034950,한국기업평가,20170324,42000,42000,41800,42000,235,212,4540000
1085,A034950,한국기업평가,20170323,42200,42200,42000,42000,58,212,4540000
1086,A034950,한국기업평가,20170322,42350,42350,42000,42000,317,212,4540000
1087,A034950,한국기업평가,20170321,42000,42100,41900,42000,3604,212,4540000
1088,A034950,한국기업평가,20170320,42450,42450,41850,41950,477,212,4540000
1089,A034950,한국기업평가,20170317,42050,42450,41900,42000,735,212,4540000
1090,A034950,한국기업평가,20170316,41900,42250,41800,42000,1137,212,4540000
1091,A034950,한국기업평가,20170315,42300,42300,41800,41950,1104,212,4540000
1092,A034950,한국기업평가,20170314,41800,42450,41800,42100,2099,212,4540000
1093,A034950,한국기업평가,20170313,42350,42350,41750,41800,1063,212,4540000
1094,A034950,한국기업평가,20170310,41800,42100,41800,42100,7142,212,4540000
1095,A034950,한국기업평가,20170309,42000,42000,41850,41950,711,212,4540000
1096,A034950,한국기업평가,20170308,42500,42500,42000,42000,12818,212,4540000
1097,A034950,한국기업평가,20170307,42400,42400,42100,42150,2687,212,4540000
1098,A034950,한국기업평가,20170306,42500,42500,41950,42400,700,212,4540000
1099,A034950,한국기업평가,20170303,42750,42750,42100,42500,1923,212,4540000
1100,A034950,한국기업평가,20170302,42550,42550,42200,42450,1468,212,4540000
1101,A034950,한국기업평가,20170228,42300,42700,42000,42550,796,212,4540000
1102,A034950,한국기업평가,20170227,42100,42350,41900,42300,1126,212,4540000
1103,A034950,한국기업평가,20170224,42300,42300,41600,42050,11453,212,4540000
1104,A034950,한국기업평가,20170223,42300,42300,41750,41900,1032,212,4540000
1105,A034950,한국기업평가,20170222,42050,42100,41600,42000,188,212,4540000
1106,A034950,한국기업평가,20170221,42250,42250,41800,42050,1432,212,4540000
