,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A200130,콜마비앤에이치,20200410,26700,26900,26200,26800,113912,266,29543000
339,A200130,콜마비앤에이치,20200409,27200,27300,26450,26750,135120,266,29543000
340,A200130,콜마비앤에이치,20200408,26450,27350,26350,26800,157847,266,29543000
341,A200130,콜마비앤에이치,20200407,27050,27550,25900,26800,146118,266,29543000
342,A200130,콜마비앤에이치,20200406,24950,27000,24350,26850,287147,266,29543000
343,A200130,콜마비앤에이치,20200403,23650,24750,23100,24400,195256,266,29543000
344,A200130,콜마비앤에이치,20200402,22450,23700,22150,23600,220349,266,29543000
345,A200130,콜마비앤에이치,20200401,23150,23350,22050,22050,115561,266,29543000
346,A200130,콜마비앤에이치,20200331,23000,23700,22550,23150,137732,266,29543000
347,A200130,콜마비앤에이치,20200330,22300,23300,21900,22800,79316,266,29543000
348,A200130,콜마비앤에이치,20200327,24100,24100,22000,22800,173972,266,29543000
349,A200130,콜마비앤에이치,20200326,23750,24250,23100,23250,169552,266,29543000
350,A200130,콜마비앤에이치,20200325,23750,23750,22500,23750,134168,266,29543000
351,A200130,콜마비앤에이치,20200324,21100,22900,20850,22800,106396,266,29543000
352,A200130,콜마비앤에이치,20200323,22150,22150,20500,20550,117473,266,29543000
353,A200130,콜마비앤에이치,20200320,20950,23350,20300,23000,104217,266,29543000
354,A200130,콜마비앤에이치,20200319,23200,23400,18950,19650,231863,266,29543000
355,A200130,콜마비앤에이치,20200318,22800,24450,22000,22000,128754,266,29543000
356,A200130,콜마비앤에이치,20200317,20400,22950,20200,22750,119341,266,29543000
357,A200130,콜마비앤에이치,20200316,22500,22600,21200,21200,99405,266,29543000
358,A200130,콜마비앤에이치,20200313,22300,23200,20200,21600,236945,266,29543000
359,A200130,콜마비앤에이치,20200312,25050,25300,23100,23300,125119,266,29543000
360,A200130,콜마비앤에이치,20200311,26050,26150,25000,25050,95152,266,29543000
361,A200130,콜마비앤에이치,20200310,26100,26650,25200,25750,135415,266,29543000
362,A200130,콜마비앤에이치,20200309,27200,27550,25850,26150,118343,266,29543000
363,A200130,콜마비앤에이치,20200306,27850,27900,27150,27650,56149,266,29543000
364,A200130,콜마비앤에이치,20200305,27650,28050,27350,27850,77314,266,29543000
365,A200130,콜마비앤에이치,20200304,27150,27900,26900,27600,76278,266,29543000
366,A200130,콜마비앤에이치,20200303,28800,28800,27050,27250,132544,266,29543000
367,A200130,콜마비앤에이치,20200302,27300,28600,26450,28550,195003,266,29543000
368,A200130,콜마비앤에이치,20200228,26950,27050,26200,26750,134713,266,29543000
369,A200130,콜마비앤에이치,20200227,27000,27300,26250,26850,96055,266,29543000
370,A200130,콜마비앤에이치,20200226,26950,27150,25950,26600,128587,266,29543000
371,A200130,콜마비앤에이치,20200225,27300,27750,26800,27100,89117,266,29543000
372,A200130,콜마비앤에이치,20200224,26900,28100,26400,27300,194116,266,29543000
373,A200130,콜마비앤에이치,20200221,27300,27300,26750,26950,38640,266,29543000
374,A200130,콜마비앤에이치,20200220,27500,27550,26700,27350,73566,266,29543000
375,A200130,콜마비앤에이치,20200219,27200,27650,27000,27350,41082,266,29543000
376,A200130,콜마비앤에이치,20200218,27500,27550,27100,27200,38303,266,29543000
377,A200130,콜마비앤에이치,20200217,27900,28050,27400,27500,50355,266,29543000
378,A200130,콜마비앤에이치,20200214,27650,28100,27500,27800,50183,266,29543000
379,A200130,콜마비앤에이치,20200213,28300,28600,27500,27950,113452,266,29543000
380,A200130,콜마비앤에이치,20200212,28100,28700,28000,28450,70242,266,29543000
381,A200130,콜마비앤에이치,20200211,28100,28750,28050,28450,90598,266,29543000
382,A200130,콜마비앤에이치,20200210,28100,28100,27400,27850,48264,266,29543000
383,A200130,콜마비앤에이치,20200207,27550,28250,27300,28150,79485,266,29543000
384,A200130,콜마비앤에이치,20200206,28350,28350,27400,27850,68155,266,29543000
385,A200130,콜마비앤에이치,20200205,27650,28550,27450,27900,124314,266,29543000
386,A200130,콜마비앤에이치,20200204,26650,27650,26550,27350,98741,266,29543000
387,A200130,콜마비앤에이치,20200203,26100,27200,26100,26600,83152,266,29543000
388,A200130,콜마비앤에이치,20200131,26500,27100,26200,26550,64129,266,29543000
389,A200130,콜마비앤에이치,20200130,27300,27400,26200,26300,110882,266,29543000
390,A200130,콜마비앤에이치,20200129,27950,28250,27150,27300,87963,266,29543000
391,A200130,콜마비앤에이치,20200128,27600,28700,27500,27700,107123,266,29543000
392,A200130,콜마비앤에이치,20200123,30050,30100,29000,29400,79779,266,29543000
393,A200130,콜마비앤에이치,20200122,28000,30000,27800,29950,149304,266,29543000
394,A200130,콜마비앤에이치,20200121,27950,28200,27500,27700,68647,266,29543000
395,A200130,콜마비앤에이치,20200120,29050,29450,27700,28200,104828,266,29543000
396,A200130,콜마비앤에이치,20200117,29900,29950,29000,29000,126776,266,29543000
397,A200130,콜마비앤에이치,20200116,27700,29500,27500,29500,260147,266,29543000
398,A200130,콜마비앤에이치,20200115,26200,27400,26100,27100,69708,266,29543000
399,A200130,콜마비앤에이치,20200114,27350,27450,26550,26600,50227,266,29543000
400,A200130,콜마비앤에이치,20200113,26450,27800,26350,27100,109527,266,29543000
401,A200130,콜마비앤에이치,20200110,26600,26600,26050,26450,28716,266,29543000
402,A200130,콜마비앤에이치,20200109,26150,26450,25900,26450,36893,266,29543000
403,A200130,콜마비앤에이치,20200108,26250,26300,25500,25700,44821,266,29543000
404,A200130,콜마비앤에이치,20200107,25950,26850,25800,26300,58477,266,29543000
405,A200130,콜마비앤에이치,20200106,26550,26550,25500,25500,66115,266,29543000
406,A200130,콜마비앤에이치,20200103,27300,27500,26500,26600,57502,266,29543000
407,A200130,콜마비앤에이치,20200102,27700,27700,26950,27050,50380,266,29543000
408,A200130,콜마비앤에이치,20191230,27000,27850,27000,27750,53490,266,29543000
409,A200130,콜마비앤에이치,20191227,27100,27400,26850,27250,40607,266,29543000
410,A200130,콜마비앤에이치,20191226,27000,27150,26650,27150,60044,266,29543000
411,A200130,콜마비앤에이치,20191224,26850,27200,26700,27050,22252,266,29543000
412,A200130,콜마비앤에이치,20191223,26850,27100,26700,27000,31015,266,29543000
413,A200130,콜마비앤에이치,20191220,26950,27100,26700,26850,26393,266,29543000
414,A200130,콜마비앤에이치,20191219,26650,27250,26600,26950,26735,266,29543000
415,A200130,콜마비앤에이치,20191218,27000,27000,26750,26900,15905,266,29543000
416,A200130,콜마비앤에이치,20191217,26750,27200,26550,27050,84561,266,29543000
417,A200130,콜마비앤에이치,20191216,26500,26700,26200,26700,26026,266,29543000
418,A200130,콜마비앤에이치,20191213,25750,26650,25750,26600,66018,266,29543000
419,A200130,콜마비앤에이치,20191212,25750,26200,25450,25700,93134,266,29543000
420,A200130,콜마비앤에이치,20191211,25500,25900,25500,25750,20300,266,29543000
421,A200130,콜마비앤에이치,20191210,26000,26000,25500,25500,17720,266,29543000
422,A200130,콜마비앤에이치,20191209,26200,26250,25450,25500,30881,266,29543000
423,A200130,콜마비앤에이치,20191206,26300,26400,25900,26300,20750,266,29543000
424,A200130,콜마비앤에이치,20191205,26100,26600,26050,26050,24654,266,29543000
425,A200130,콜마비앤에이치,20191204,26000,26400,25950,26200,14543,266,29543000
426,A200130,콜마비앤에이치,20191203,26200,26500,25700,26200,29793,266,29543000
427,A200130,콜마비앤에이치,20191202,26350,26750,26100,26400,33683,266,29543000
428,A200130,콜마비앤에이치,20191129,26000,26900,26000,26250,49212,266,29543000
429,A200130,콜마비앤에이치,20191128,25900,26200,25800,26050,18127,266,29543000
430,A200130,콜마비앤에이치,20191127,26350,26350,25800,25900,26920,266,29543000
431,A200130,콜마비앤에이치,20191126,26050,26400,25800,26400,26812,266,29543000
432,A200130,콜마비앤에이치,20191125,25800,26200,25600,26200,23743,266,29543000
433,A200130,콜마비앤에이치,20191122,25300,25850,25150,25300,29722,266,29543000
434,A200130,콜마비앤에이치,20191121,25500,25850,25150,25300,44004,266,29543000
435,A200130,콜마비앤에이치,20191120,26350,26650,25350,25800,47606,266,29543000
436,A200130,콜마비앤에이치,20191119,26650,26850,26100,26400,54839,266,29543000
437,A200130,콜마비앤에이치,20191118,27100,27400,26700,26750,29138,266,29543000
438,A200130,콜마비앤에이치,20191115,26900,27250,26800,27250,34866,266,29543000
439,A200130,콜마비앤에이치,20191114,26900,27400,26800,27200,45461,266,29543000
440,A200130,콜마비앤에이치,20191113,27400,27400,26850,27050,43228,266,29543000
441,A200130,콜마비앤에이치,20191112,27650,27750,27150,27750,40544,266,29543000
442,A200130,콜마비앤에이치,20191111,27000,27700,26650,27400,61075,266,29543000
443,A200130,콜마비앤에이치,20191108,27400,27500,26950,27150,29528,266,29543000
444,A200130,콜마비앤에이치,20191107,27600,27850,26950,27050,80100,266,29543000
445,A200130,콜마비앤에이치,20191106,27900,28750,27500,27750,117914,266,29543000
446,A200130,콜마비앤에이치,20191105,27550,27950,27300,27650,93123,266,29543000
447,A200130,콜마비앤에이치,20191104,26900,27700,26700,27550,71034,266,29543000
448,A200130,콜마비앤에이치,20191101,26900,27150,26650,26800,36208,266,29543000
449,A200130,콜마비앤에이치,20191031,27000,27300,26650,26950,62424,266,29543000
450,A200130,콜마비앤에이치,20191030,26700,27000,26300,27000,46640,266,29543000
451,A200130,콜마비앤에이치,20191029,27500,27550,26850,26900,31981,266,29543000
452,A200130,콜마비앤에이치,20191028,27000,27900,27000,27250,61352,266,29543000
453,A200130,콜마비앤에이치,20191025,26850,27400,26550,27050,47630,266,29543000
454,A200130,콜마비앤에이치,20191024,27000,27150,26100,26700,92607,266,29543000
455,A200130,콜마비앤에이치,20191023,27300,27300,26800,26900,52740,266,29543000
456,A200130,콜마비앤에이치,20191022,26500,27450,26300,27300,143096,266,29543000
457,A200130,콜마비앤에이치,20191021,26600,26650,26000,26000,35184,266,29543000
458,A200130,콜마비앤에이치,20191018,26350,26650,26100,26400,37676,266,29543000
459,A200130,콜마비앤에이치,20191017,26300,26600,26000,26300,70526,266,29543000
460,A200130,콜마비앤에이치,20191016,26750,26750,25900,26200,58029,266,29543000
461,A200130,콜마비앤에이치,20191015,26350,26800,26100,26750,51237,266,29543000
462,A200130,콜마비앤에이치,20191014,26350,26500,26100,26300,31336,266,29543000
463,A200130,콜마비앤에이치,20191011,26400,26550,26000,26100,29796,266,29543000
464,A200130,콜마비앤에이치,20191010,26300,27000,26150,26350,66099,266,29543000
465,A200130,콜마비앤에이치,20191008,25300,26850,25200,26350,87449,266,29543000
466,A200130,콜마비앤에이치,20191007,25400,25850,24850,25350,48225,266,29543000
467,A200130,콜마비앤에이치,20191004,26100,26100,25000,25200,58626,266,29543000
468,A200130,콜마비앤에이치,20191002,26500,26600,26100,26100,28292,266,29543000
469,A200130,콜마비앤에이치,20191001,26100,26850,25850,26850,55438,266,29543000
470,A200130,콜마비앤에이치,20190930,26050,26150,25350,26150,37006,266,29543000
471,A200130,콜마비앤에이치,20190927,26150,26200,25600,26000,40041,266,29543000
472,A200130,콜마비앤에이치,20190926,25800,26200,25700,26150,34069,266,29543000
473,A200130,콜마비앤에이치,20190925,26350,26600,25700,25700,42195,266,29543000
474,A200130,콜마비앤에이치,20190924,26600,27300,26300,26450,45186,266,29543000
475,A200130,콜마비앤에이치,20190923,26600,26800,26250,26600,24028,266,29543000
476,A200130,콜마비앤에이치,20190920,26500,26700,26100,26600,21368,266,29543000
477,A200130,콜마비앤에이치,20190919,26200,26700,26100,26700,49695,266,29543000
478,A200130,콜마비앤에이치,20190918,26300,26400,26000,26200,24555,266,29543000
479,A200130,콜마비앤에이치,20190917,26300,26350,25650,26200,70908,266,29543000
480,A200130,콜마비앤에이치,20190916,27000,27200,25950,25950,88906,266,29543000
481,A200130,콜마비앤에이치,20190911,27100,27800,26950,27000,82261,266,29543000
482,A200130,콜마비앤에이치,20190910,27250,27500,26850,27100,47554,266,29543000
483,A200130,콜마비앤에이치,20190909,26950,27650,26650,27000,60304,266,29543000
484,A200130,콜마비앤에이치,20190906,26750,27350,26750,26950,32513,266,29543000
485,A200130,콜마비앤에이치,20190905,26950,27300,26700,26850,61459,266,29543000
486,A200130,콜마비앤에이치,20190904,26150,27150,26100,27050,93318,266,29543000
487,A200130,콜마비앤에이치,20190903,26500,26650,26050,26150,84137,266,29543000
488,A200130,콜마비앤에이치,20190902,25450,26550,25000,26500,90945,266,29543000
489,A200130,콜마비앤에이치,20190830,26000,26150,25750,25850,66396,266,29543000
490,A200130,콜마비앤에이치,20190829,25550,25900,25150,25650,64006,266,29543000
491,A200130,콜마비앤에이치,20190828,24550,25550,24350,25550,68208,266,29543000
492,A200130,콜마비앤에이치,20190827,24250,25350,24150,24350,129789,266,29543000
493,A200130,콜마비앤에이치,20190826,24050,25000,24000,24000,64829,266,29543000
494,A200130,콜마비앤에이치,20190823,25600,25600,24800,25050,80243,266,29543000
495,A200130,콜마비앤에이치,20190822,25900,26200,25400,25650,64593,266,29543000
496,A200130,콜마비앤에이치,20190821,25300,25950,25150,25900,71714,266,29543000
497,A200130,콜마비앤에이치,20190820,24050,25850,23950,25450,162591,266,29543000
498,A200130,콜마비앤에이치,20190819,24050,24500,23550,24000,104240,266,29543000
499,A200130,콜마비앤에이치,20190816,22500,24400,22500,24350,194647,266,29543000
500,A200130,콜마비앤에이치,20190814,24100,24800,22550,22700,225037,266,29543000
501,A200130,콜마비앤에이치,20190813,24300,24650,23550,24050,153351,266,29543000
502,A200130,콜마비앤에이치,20190812,25200,26050,24000,24300,315133,266,29543000
503,A200130,콜마비앤에이치,20190809,27100,27200,25150,25550,415235,266,29543000
504,A200130,콜마비앤에이치,20190808,26700,27950,26250,27750,103861,266,29543000
505,A200130,콜마비앤에이치,20190807,27850,27900,25650,26500,116761,266,29543000
506,A200130,콜마비앤에이치,20190806,26800,28000,24850,27050,176837,266,29543000
507,A200130,콜마비앤에이치,20190805,27550,28200,26950,26950,136198,266,29543000
508,A200130,콜마비앤에이치,20190802,28000,28200,27300,27500,76060,266,29543000
509,A200130,콜마비앤에이치,20190801,28000,28450,27700,28000,95043,266,29543000
510,A200130,콜마비앤에이치,20190731,27150,28700,27000,28000,254624,266,29543000
511,A200130,콜마비앤에이치,20190730,25500,27850,25450,27100,413545,266,29543000
512,A200130,콜마비앤에이치,20190729,23300,24100,22300,24100,83020,266,29543000
513,A200130,콜마비앤에이치,20190726,23950,24200,23000,23300,53588,266,29543000
514,A200130,콜마비앤에이치,20190725,24300,24400,23850,24000,38475,266,29543000
515,A200130,콜마비앤에이치,20190724,24300,24650,24200,24250,29543,266,29543000
516,A200130,콜마비앤에이치,20190723,24350,24800,24300,24300,19314,266,29543000
517,A200130,콜마비앤에이치,20190722,24300,24800,23950,24650,20839,266,29543000
518,A200130,콜마비앤에이치,20190719,24000,24650,23900,24650,21534,266,29543000
519,A200130,콜마비앤에이치,20190718,23700,24150,23700,23700,28208,266,29543000
520,A200130,콜마비앤에이치,20190717,24700,25000,23900,24100,40941,266,29543000
521,A200130,콜마비앤에이치,20190716,24600,25150,24300,24750,29926,266,29543000
522,A200130,콜마비앤에이치,20190715,26100,26100,24400,24900,76364,266,29543000
523,A200130,콜마비앤에이치,20190712,26200,26550,25800,25950,25031,266,29543000
524,A200130,콜마비앤에이치,20190711,26200,26500,25700,26500,25802,266,29543000
525,A200130,콜마비앤에이치,20190710,26200,26450,25450,25850,28540,266,29543000
526,A200130,콜마비앤에이치,20190709,25150,26400,25150,25650,52850,266,29543000
527,A200130,콜마비앤에이치,20190708,26850,26850,25550,25550,33565,266,29543000
528,A200130,콜마비앤에이치,20190705,26900,26900,26300,26850,24142,266,29543000
529,A200130,콜마비앤에이치,20190704,26900,27050,26300,26750,22969,266,29543000
530,A200130,콜마비앤에이치,20190703,27000,27150,26550,26900,41693,266,29543000
531,A200130,콜마비앤에이치,20190702,27200,27200,26550,26750,29779,266,29543000
532,A200130,콜마비앤에이치,20190701,26600,27200,26550,27100,39021,266,29543000
533,A200130,콜마비앤에이치,20190628,27200,27200,26400,26600,46741,266,29543000
534,A200130,콜마비앤에이치,20190627,27000,27000,26350,26450,48813,266,29543000
535,A200130,콜마비앤에이치,20190626,25300,26800,25300,26800,139638,266,29543000
536,A200130,콜마비앤에이치,20190625,25200,26000,25100,25300,39548,266,29543000
537,A200130,콜마비앤에이치,20190624,25200,25350,24900,25200,18296,266,29543000
538,A200130,콜마비앤에이치,20190621,25550,25950,25000,25200,66209,266,29543000
539,A200130,콜마비앤에이치,20190620,26000,26150,25300,25850,43322,266,29543000
540,A200130,콜마비앤에이치,20190619,26300,26500,25500,26000,38023,266,29543000
541,A200130,콜마비앤에이치,20190618,27050,27300,25850,26050,90485,266,29543000
542,A200130,콜마비앤에이치,20190617,27000,27400,26400,27400,50369,266,29543000
543,A200130,콜마비앤에이치,20190614,26200,27100,25700,27100,136216,266,29543000
544,A200130,콜마비앤에이치,20190613,25400,26300,25400,25700,97503,266,29543000
545,A200130,콜마비앤에이치,20190612,26400,26650,25450,25700,46036,266,29543000
546,A200130,콜마비앤에이치,20190611,24850,26850,24800,26500,118778,266,29543000
547,A200130,콜마비앤에이치,20190610,25150,25400,24650,25050,25366,266,29543000
548,A200130,콜마비앤에이치,20190607,25400,25550,24800,25150,74537,266,29543000
549,A200130,콜마비앤에이치,20190605,24500,24900,24100,24700,43777,266,29543000
550,A200130,콜마비앤에이치,20190604,24450,24450,23750,24150,36937,266,29543000
551,A200130,콜마비앤에이치,20190603,23550,24500,23550,24400,40172,266,29543000
552,A200130,콜마비앤에이치,20190531,23500,24300,23300,23950,45399,266,29543000
553,A200130,콜마비앤에이치,20190530,23550,24100,23250,23750,44680,266,29543000
554,A200130,콜마비앤에이치,20190529,23300,23600,22950,23550,41920,266,29543000
555,A200130,콜마비앤에이치,20190528,22800,23500,22750,23250,127456,266,29543000
556,A200130,콜마비앤에이치,20190527,23600,23600,22750,23000,50956,266,29543000
557,A200130,콜마비앤에이치,20190524,23450,23550,22700,23200,69512,266,29543000
558,A200130,콜마비앤에이치,20190523,24000,24050,23100,23600,71694,266,29543000
559,A200130,콜마비앤에이치,20190522,24300,24750,24100,24100,31139,266,29543000
560,A200130,콜마비앤에이치,20190521,24550,24800,24200,24300,48729,266,29543000
561,A200130,콜마비앤에이치,20190520,24000,24950,24000,24150,66085,266,29543000
562,A200130,콜마비앤에이치,20190517,25200,25350,24000,24000,110274,266,29543000
563,A200130,콜마비앤에이치,20190516,26150,26250,24800,25100,83261,266,29543000
564,A200130,콜마비앤에이치,20190515,25900,26000,25500,25900,47894,266,29543000
565,A200130,콜마비앤에이치,20190514,25050,25700,25000,25350,119618,266,29543000
566,A200130,콜마비앤에이치,20190513,27250,27550,25800,25850,48170,266,29543000
567,A200130,콜마비앤에이치,20190510,27550,28100,26350,27250,83664,266,29543000
568,A200130,콜마비앤에이치,20190509,27950,28200,27300,27550,73573,266,29543000
569,A200130,콜마비앤에이치,20190508,27550,28500,27350,27950,68844,266,29543000
570,A200130,콜마비앤에이치,20190507,27600,28400,27600,27800,37250,266,29543000
571,A200130,콜마비앤에이치,20190503,28550,28850,27500,28300,94480,266,29543000
572,A200130,콜마비앤에이치,20190502,28900,29150,28650,28750,50841,266,29543000
573,A200130,콜마비앤에이치,20190430,29600,29950,28550,28900,106396,266,29543000
574,A200130,콜마비앤에이치,20190429,30750,30750,29200,30000,66410,266,29543000
575,A200130,콜마비앤에이치,20190426,30800,30950,30000,30000,361432,266,29543000
576,A200130,콜마비앤에이치,20190425,30200,31100,29950,30800,158478,266,29543000
577,A200130,콜마비앤에이치,20190424,29450,30300,29150,30150,96470,266,29543000
578,A200130,콜마비앤에이치,20190423,29550,29600,29050,29200,20843,266,29543000
579,A200130,콜마비앤에이치,20190422,29350,29850,28900,29550,39401,266,29543000
580,A200130,콜마비앤에이치,20190419,29750,30150,29150,29550,27592,266,29543000
581,A200130,콜마비앤에이치,20190418,29900,30150,29000,29350,32070,266,29543000
582,A200130,콜마비앤에이치,20190417,29550,30400,29150,30150,63402,266,29543000
583,A200130,콜마비앤에이치,20190416,30200,30500,29100,29550,58610,266,29543000
584,A200130,콜마비앤에이치,20190415,30600,30850,30000,30350,55458,266,29543000
585,A200130,콜마비앤에이치,20190412,29050,30900,28550,30050,126428,266,29543000
586,A200130,콜마비앤에이치,20190411,28100,29400,27750,29300,109375,266,29543000
587,A200130,콜마비앤에이치,20190410,27650,28100,27000,28100,44275,266,29543000
588,A200130,콜마비앤에이치,20190409,27700,27800,27100,27750,35979,266,29543000
589,A200130,콜마비앤에이치,20190408,27800,28150,27350,27600,52475,266,29543000
590,A200130,콜마비앤에이치,20190405,27750,28100,27600,27600,23452,266,29543000
591,A200130,콜마비앤에이치,20190404,28250,28650,27600,27750,58435,266,29543000
592,A200130,콜마비앤에이치,20190403,28400,28800,28050,28250,30225,266,29543000
593,A200130,콜마비앤에이치,20190402,29800,29800,28200,28400,49944,266,29543000
594,A200130,콜마비앤에이치,20190401,29400,29700,29100,29450,32419,266,29543000
595,A200130,콜마비앤에이치,20190329,29750,29750,28600,29200,72707,266,29543000
596,A200130,콜마비앤에이치,20190328,29250,29850,29150,29250,24104,266,29543000
597,A200130,콜마비앤에이치,20190327,30200,30400,29450,29550,29566,266,29543000
598,A200130,콜마비앤에이치,20190326,28900,30250,28900,30200,62550,266,29543000
599,A200130,콜마비앤에이치,20190325,28300,29900,28250,29100,68349,266,29543000
600,A200130,콜마비앤에이치,20190322,29550,29950,28300,28950,71298,266,29543000
601,A200130,콜마비앤에이치,20190321,30700,30800,29400,29400,62409,266,29543000
602,A200130,콜마비앤에이치,20190320,30300,30750,29250,30700,101544,266,29543000
603,A200130,콜마비앤에이치,20190319,30400,31350,30100,30300,96440,266,29543000
604,A200130,콜마비앤에이치,20190318,30700,31600,29900,29900,117439,266,29543000
605,A200130,콜마비앤에이치,20190315,31500,31850,30450,30450,91776,266,29543000
606,A200130,콜마비앤에이치,20190314,31050,32000,31050,31250,138663,266,29543000
607,A200130,콜마비앤에이치,20190313,30600,31200,30500,31050,69286,266,29543000
608,A200130,콜마비앤에이치,20190312,31500,31550,30450,30850,98691,266,29543000
609,A200130,콜마비앤에이치,20190311,30200,31250,29600,31250,155550,266,29543000
610,A200130,콜마비앤에이치,20190308,29300,30150,29200,29950,93330,266,29543000
611,A200130,콜마비앤에이치,20190307,29000,29950,28950,29500,72874,266,29543000
612,A200130,콜마비앤에이치,20190306,29550,29700,28550,29200,77904,266,29543000
613,A200130,콜마비앤에이치,20190305,29600,30000,28950,29600,67152,266,29543000
614,A200130,콜마비앤에이치,20190304,29900,30300,29150,29600,79893,266,29543000
615,A200130,콜마비앤에이치,20190228,29200,30000,28950,29400,92618,266,29543000
616,A200130,콜마비앤에이치,20190227,29600,29600,28850,29450,49705,266,29543000
617,A200130,콜마비앤에이치,20190226,29750,29850,28800,29350,75092,266,29543000
618,A200130,콜마비앤에이치,20190225,29350,30500,29150,29600,102021,266,29543000
619,A200130,콜마비앤에이치,20190222,29300,29800,28400,29050,154442,266,29543000
620,A200130,콜마비앤에이치,20190221,27200,29500,27200,29250,222315,266,29543000
621,A200130,콜마비앤에이치,20190220,27000,27950,26800,27600,85329,266,29543000
622,A200130,콜마비앤에이치,20190219,26300,27500,25950,27000,126225,266,29543000
623,A200130,콜마비앤에이치,20190218,26100,26800,25500,26550,130282,266,29543000
624,A200130,콜마비앤에이치,20190215,24850,26200,24450,25750,255066,266,29543000
625,A200130,콜마비앤에이치,20190214,22800,24850,22750,24650,248633,266,29543000
626,A200130,콜마비앤에이치,20190213,22800,23300,22500,22750,41356,266,29543000
627,A200130,콜마비앤에이치,20190212,22050,23200,22050,22800,64540,266,29543000
628,A200130,콜마비앤에이치,20190211,21650,22450,21500,22150,47257,266,29543000
629,A200130,콜마비앤에이치,20190208,22750,22750,21900,21900,59763,266,29543000
630,A200130,콜마비앤에이치,20190207,22900,22900,22200,22750,51208,266,29543000
631,A200130,콜마비앤에이치,20190201,23000,23750,22600,22800,74236,266,29543000
632,A200130,콜마비앤에이치,20190131,23250,23650,22750,23150,68036,266,29543000
633,A200130,콜마비앤에이치,20190130,22750,23600,22400,23500,99616,266,29543000
634,A200130,콜마비앤에이치,20190129,22700,22950,21900,22800,125437,266,29543000
635,A200130,콜마비앤에이치,20190128,21000,22800,20950,22700,164046,266,29543000
636,A200130,콜마비앤에이치,20190125,20950,21400,20650,21000,73486,266,29543000
637,A200130,콜마비앤에이치,20190124,20850,20950,20500,20900,64955,266,29543000
638,A200130,콜마비앤에이치,20190123,19400,20650,19300,20600,150886,266,29543000
639,A200130,콜마비앤에이치,20190122,19300,19500,19100,19450,30473,266,29543000
640,A200130,콜마비앤에이치,20190121,19400,19500,19100,19350,32914,266,29543000
641,A200130,콜마비앤에이치,20190118,19300,19600,19300,19500,20683,266,29543000
642,A200130,콜마비앤에이치,20190117,19550,19800,19200,19300,56197,266,29543000
643,A200130,콜마비앤에이치,20190116,19850,19950,19450,19700,27003,266,29543000
644,A200130,콜마비앤에이치,20190115,19950,20000,19650,19850,32053,266,29543000
645,A200130,콜마비앤에이치,20190114,19300,19850,19300,19800,32425,266,29543000
646,A200130,콜마비앤에이치,20190111,19450,19750,19350,19400,24283,266,29543000
647,A200130,콜마비앤에이치,20190110,19400,19750,19300,19600,40839,266,29543000
648,A200130,콜마비앤에이치,20190109,19400,19700,19300,19650,31750,266,29543000
649,A200130,콜마비앤에이치,20190108,19650,19800,19200,19200,27635,266,29543000
650,A200130,콜마비앤에이치,20190107,19650,20050,19350,19650,32614,266,29543000
651,A200130,콜마비앤에이치,20190104,19200,19750,18800,19650,33422,266,29543000
652,A200130,콜마비앤에이치,20190103,19800,20000,19200,19200,51511,266,29543000
653,A200130,콜마비앤에이치,20190102,20050,20200,19800,20100,49638,266,29543000
654,A200130,콜마비앤에이치,20181228,19950,20050,19650,19950,37648,266,29543000
655,A200130,콜마비앤에이치,20181227,19700,20000,19450,19800,40588,266,29543000
656,A200130,콜마비앤에이치,20181226,18950,19650,18750,19550,55219,266,29543000
657,A200130,콜마비앤에이치,20181224,18800,19700,18800,19050,95395,266,29543000
658,A200130,콜마비앤에이치,20181221,19550,19900,18850,19100,116272,266,29543000
659,A200130,콜마비앤에이치,20181220,19900,20100,19650,19750,39355,266,29543000
660,A200130,콜마비앤에이치,20181219,20050,20300,19900,20000,39978,266,29543000
661,A200130,콜마비앤에이치,20181218,20000,20350,19850,20150,27633,266,29543000
662,A200130,콜마비앤에이치,20181217,20050,20500,19700,20400,71213,266,29543000
663,A200130,콜마비앤에이치,20181214,20400,20650,19900,20200,69471,266,29543000
664,A200130,콜마비앤에이치,20181213,20700,20900,20350,20350,59610,266,29543000
665,A200130,콜마비앤에이치,20181212,20250,20950,20100,20800,58150,266,29543000
666,A200130,콜마비앤에이치,20181211,20300,20350,20050,20350,27013,266,29543000
667,A200130,콜마비앤에이치,20181210,20100,20400,19950,20100,27199,266,29543000
668,A200130,콜마비앤에이치,20181207,20650,20800,19900,20400,42200,266,29543000
669,A200130,콜마비앤에이치,20181206,20850,20950,20350,20600,33795,266,29543000
670,A200130,콜마비앤에이치,20181205,20750,21200,20700,21000,36591,266,29543000
671,A200130,콜마비앤에이치,20181204,21150,21600,20900,21300,70421,266,29543000
672,A200130,콜마비앤에이치,20181203,20650,21200,20500,21150,57791,266,29543000
673,A200130,콜마비앤에이치,20181130,20100,20650,20000,20400,72288,266,29543000
674,A200130,콜마비앤에이치,20181129,20400,20400,20000,20200,70844,266,29543000
675,A200130,콜마비앤에이치,20181128,20800,21500,19700,19950,194585,266,29543000
676,A200130,콜마비앤에이치,20181127,20700,20950,20450,20750,27824,266,29543000
677,A200130,콜마비앤에이치,20181126,20300,21050,20300,20800,37635,266,29543000
