,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A049960,쎌바이오텍,20200330,12600,13100,12200,13000,40505,266,9400000
348,A049960,쎌바이오텍,20200327,13000,13250,12200,12650,66230,266,9400000
349,A049960,쎌바이오텍,20200326,11800,12850,11550,12550,85936,266,9400000
350,A049960,쎌바이오텍,20200325,11500,11900,11300,11800,76299,266,9400000
351,A049960,쎌바이오텍,20200324,10900,11350,10750,11200,52862,266,9400000
352,A049960,쎌바이오텍,20200323,10200,10850,10100,10600,51451,266,9400000
353,A049960,쎌바이오텍,20200320,10150,11150,10150,10950,88527,266,9400000
354,A049960,쎌바이오텍,20200319,12900,12900,10050,10050,116436,266,9400000
355,A049960,쎌바이오텍,20200318,13400,13550,12550,12550,63396,266,9400000
356,A049960,쎌바이오텍,20200317,11800,13750,11800,13400,109689,266,9400000
357,A049960,쎌바이오텍,20200316,13000,13800,13000,13000,89219,266,9400000
358,A049960,쎌바이오텍,20200313,13100,14000,12000,12750,144946,266,9400000
359,A049960,쎌바이오텍,20200312,15300,15650,14000,14350,92792,266,9400000
360,A049960,쎌바이오텍,20200311,16450,16600,15700,15850,38879,266,9400000
361,A049960,쎌바이오텍,20200310,15950,16450,15700,16400,43456,266,9400000
362,A049960,쎌바이오텍,20200309,16750,16800,16200,16350,37608,266,9400000
363,A049960,쎌바이오텍,20200306,16700,16850,16200,16750,32595,266,9400000
364,A049960,쎌바이오텍,20200305,16600,17050,16500,16700,56638,266,9400000
365,A049960,쎌바이오텍,20200304,16150,16600,16150,16450,27808,266,9400000
366,A049960,쎌바이오텍,20200303,16150,16600,15950,16200,41641,266,9400000
367,A049960,쎌바이오텍,20200302,14700,16100,14600,15950,52021,266,9400000
368,A049960,쎌바이오텍,20200228,15750,15850,14700,14900,66736,266,9400000
369,A049960,쎌바이오텍,20200227,16450,17000,15900,15950,51017,266,9400000
370,A049960,쎌바이오텍,20200226,15950,16600,15950,16450,20248,266,9400000
371,A049960,쎌바이오텍,20200225,15900,16500,15900,16150,24947,266,9400000
372,A049960,쎌바이오텍,20200224,16200,16900,15900,16100,65788,266,9400000
373,A049960,쎌바이오텍,20200221,16200,16400,16000,16150,50961,266,9400000
374,A049960,쎌바이오텍,20200220,16650,16900,16400,16500,35825,266,9400000
375,A049960,쎌바이오텍,20200219,17150,17150,16600,16700,55499,266,9400000
376,A049960,쎌바이오텍,20200218,17550,17700,17000,17100,30579,266,9400000
377,A049960,쎌바이오텍,20200217,17750,17950,17650,17700,11055,266,9400000
378,A049960,쎌바이오텍,20200214,17750,18200,17600,18000,23976,266,9400000
379,A049960,쎌바이오텍,20200213,17950,17950,17450,17800,14995,266,9400000
380,A049960,쎌바이오텍,20200212,18050,18200,17650,17700,17424,266,9400000
381,A049960,쎌바이오텍,20200211,17650,18050,17650,18050,17447,266,9400000
382,A049960,쎌바이오텍,20200210,17700,17900,17600,17750,11102,266,9400000
383,A049960,쎌바이오텍,20200207,18050,18300,17600,17900,29452,266,9400000
384,A049960,쎌바이오텍,20200206,17200,18050,17200,17950,40537,266,9400000
385,A049960,쎌바이오텍,20200205,16950,17300,16900,17200,26130,266,9400000
386,A049960,쎌바이오텍,20200204,16550,17100,16400,16950,20301,266,9400000
387,A049960,쎌바이오텍,20200203,16400,16750,16000,16400,54258,266,9400000
388,A049960,쎌바이오텍,20200131,17200,17350,16750,16750,21057,266,9400000
389,A049960,쎌바이오텍,20200130,17600,17650,16900,17200,38905,266,9400000
390,A049960,쎌바이오텍,20200129,18000,18050,17500,17500,38055,266,9400000
391,A049960,쎌바이오텍,20200128,17750,18800,17450,17900,79777,266,9400000
392,A049960,쎌바이오텍,20200123,18200,18350,17950,18050,11221,266,9400000
393,A049960,쎌바이오텍,20200122,18200,18400,18050,18100,18780,266,9400000
394,A049960,쎌바이오텍,20200121,18550,18650,18150,18200,15503,266,9400000
395,A049960,쎌바이오텍,20200120,18250,18700,18250,18500,22637,266,9400000
396,A049960,쎌바이오텍,20200117,18450,18500,18150,18250,18702,266,9400000
397,A049960,쎌바이오텍,20200116,18350,18500,18250,18450,9345,266,9400000
398,A049960,쎌바이오텍,20200115,18550,18600,18250,18250,17272,266,9400000
399,A049960,쎌바이오텍,20200114,18250,18550,18250,18500,34684,266,9400000
400,A049960,쎌바이오텍,20200113,17950,18400,17950,18200,35833,266,9400000
401,A049960,쎌바이오텍,20200110,17600,18000,17450,17950,35524,266,9400000
402,A049960,쎌바이오텍,20200109,17100,17750,17100,17450,63922,266,9400000
403,A049960,쎌바이오텍,20200108,18150,18150,16700,16700,207772,266,9400000
404,A049960,쎌바이오텍,20200107,18050,19850,18050,18300,130703,266,9400000
405,A049960,쎌바이오텍,20200106,18600,18600,17500,17950,28142,266,9400000
406,A049960,쎌바이오텍,20200103,18900,19000,18700,18800,16776,266,9400000
407,A049960,쎌바이오텍,20200102,18950,18950,18700,18850,14204,266,9400000
408,A049960,쎌바이오텍,20191230,19000,19000,18650,18950,9868,266,9400000
409,A049960,쎌바이오텍,20191227,18700,19000,18400,19000,33570,266,9400000
410,A049960,쎌바이오텍,20191226,18800,19000,18650,18950,33180,266,9400000
411,A049960,쎌바이오텍,20191224,18700,18850,18400,18850,25957,266,9400000
412,A049960,쎌바이오텍,20191223,18200,18950,18200,18800,47955,266,9400000
413,A049960,쎌바이오텍,20191220,17600,18450,17450,18100,50578,266,9400000
414,A049960,쎌바이오텍,20191219,17600,17700,17400,17550,13929,266,9400000
415,A049960,쎌바이오텍,20191218,17550,17700,17400,17600,16246,266,9400000
416,A049960,쎌바이오텍,20191217,17450,17750,17450,17650,22579,266,9400000
417,A049960,쎌바이오텍,20191216,17450,17600,17350,17550,20636,266,9400000
418,A049960,쎌바이오텍,20191213,17450,17850,17400,17400,34319,266,9400000
419,A049960,쎌바이오텍,20191212,17450,17500,17250,17450,22175,266,9400000
420,A049960,쎌바이오텍,20191211,16950,17500,16800,17450,21032,266,9400000
421,A049960,쎌바이오텍,20191210,17000,17150,16700,16950,34688,266,9400000
422,A049960,쎌바이오텍,20191209,17150,17250,16800,17050,24641,266,9400000
423,A049960,쎌바이오텍,20191206,16700,17350,16700,17200,26088,266,9400000
424,A049960,쎌바이오텍,20191205,17150,17300,16400,17000,36122,266,9400000
425,A049960,쎌바이오텍,20191204,17400,17500,17000,17200,30202,266,9400000
426,A049960,쎌바이오텍,20191203,17600,17600,17300,17400,18644,266,9400000
427,A049960,쎌바이오텍,20191202,17800,17850,17550,17600,14301,266,9400000
428,A049960,쎌바이오텍,20191129,17850,18050,17400,17850,35962,266,9400000
429,A049960,쎌바이오텍,20191128,18350,18450,17800,17950,36890,266,9400000
430,A049960,쎌바이오텍,20191127,18700,18800,18300,18350,29250,266,9400000
431,A049960,쎌바이오텍,20191126,18800,19000,18700,18700,29588,266,9400000
432,A049960,쎌바이오텍,20191125,18550,18850,18550,18800,17397,266,9400000
433,A049960,쎌바이오텍,20191122,18900,18950,18300,18550,35220,266,9400000
434,A049960,쎌바이오텍,20191121,19250,19500,18550,18900,50639,266,9400000
435,A049960,쎌바이오텍,20191120,19800,20000,19300,19300,40088,266,9400000
436,A049960,쎌바이오텍,20191119,19800,20050,19700,19900,27763,266,9400000
437,A049960,쎌바이오텍,20191118,19700,20400,19700,19900,60645,266,9400000
438,A049960,쎌바이오텍,20191115,19450,20200,19150,19900,56044,266,9400000
439,A049960,쎌바이오텍,20191114,19550,19850,19100,19300,63209,266,9400000
440,A049960,쎌바이오텍,20191113,19900,20000,19250,19350,58154,266,9400000
441,A049960,쎌바이오텍,20191112,20100,20250,19750,19800,44867,266,9400000
442,A049960,쎌바이오텍,20191111,19900,20300,19050,20100,130975,266,9400000
443,A049960,쎌바이오텍,20191108,20600,20800,19550,19900,227771,266,9400000
444,A049960,쎌바이오텍,20191107,20500,23100,20300,21200,547919,266,9400000
445,A049960,쎌바이오텍,20191106,20100,21250,20000,20600,118793,266,9400000
446,A049960,쎌바이오텍,20191105,19300,20050,19150,20050,63629,266,9400000
447,A049960,쎌바이오텍,20191104,19600,19700,19200,19300,27913,266,9400000
448,A049960,쎌바이오텍,20191101,19650,19650,19350,19550,21148,266,9400000
449,A049960,쎌바이오텍,20191031,18900,19750,18900,19450,42301,266,9400000
450,A049960,쎌바이오텍,20191030,19200,19300,18900,18950,19316,266,9400000
451,A049960,쎌바이오텍,20191029,19250,19300,18950,19200,23719,266,9400000
452,A049960,쎌바이오텍,20191028,19150,19400,19000,19100,27071,266,9400000
453,A049960,쎌바이오텍,20191025,19700,19750,19150,19150,30162,266,9400000
454,A049960,쎌바이오텍,20191024,19450,19800,19200,19700,45271,266,9400000
455,A049960,쎌바이오텍,20191023,19150,19300,18850,19300,38091,266,9400000
456,A049960,쎌바이오텍,20191022,19600,19700,18800,19000,61505,266,9400000
457,A049960,쎌바이오텍,20191021,19900,19950,19350,19350,32317,266,9400000
458,A049960,쎌바이오텍,20191018,19000,19900,18950,19850,74175,266,9400000
459,A049960,쎌바이오텍,20191017,19750,20050,18800,19050,62123,266,9400000
460,A049960,쎌바이오텍,20191016,19750,19850,19350,19600,36613,266,9400000
461,A049960,쎌바이오텍,20191015,19400,20200,19100,19550,93873,266,9400000
462,A049960,쎌바이오텍,20191014,19600,19950,19050,19400,115626,266,9400000
463,A049960,쎌바이오텍,20191011,17850,20450,17550,19200,294750,266,9400000
464,A049960,쎌바이오텍,20191010,17550,17800,17300,17750,37875,266,9400000
465,A049960,쎌바이오텍,20191008,18000,18000,17500,17650,29944,266,9400000
466,A049960,쎌바이오텍,20191007,17200,18050,17200,17850,49705,266,9400000
467,A049960,쎌바이오텍,20191004,17450,17500,17150,17300,23998,266,9400000
468,A049960,쎌바이오텍,20191002,17300,17550,17300,17450,16507,266,9400000
469,A049960,쎌바이오텍,20191001,17050,17600,16950,17450,50003,266,9400000
470,A049960,쎌바이오텍,20190930,17250,17300,16900,16950,48339,266,9400000
471,A049960,쎌바이오텍,20190927,17250,17350,16950,17300,38249,266,9400000
472,A049960,쎌바이오텍,20190926,17200,17350,16950,17150,57339,266,9400000
473,A049960,쎌바이오텍,20190925,17650,17650,17100,17100,44148,266,9400000
474,A049960,쎌바이오텍,20190924,17900,17950,17600,17650,57486,266,9400000
475,A049960,쎌바이오텍,20190923,18050,18150,17800,18050,26834,266,9400000
476,A049960,쎌바이오텍,20190920,18400,18400,18050,18150,13961,266,9400000
477,A049960,쎌바이오텍,20190919,18450,18450,18200,18300,15224,266,9400000
478,A049960,쎌바이오텍,20190918,18500,18700,18300,18350,24325,266,9400000
479,A049960,쎌바이오텍,20190917,18050,18600,17850,18450,46886,266,9400000
480,A049960,쎌바이오텍,20190916,17900,18100,17750,18000,20463,266,9400000
481,A049960,쎌바이오텍,20190911,17650,17900,17650,17850,17957,266,9400000
482,A049960,쎌바이오텍,20190910,17900,18050,17600,17650,21805,266,9400000
483,A049960,쎌바이오텍,20190909,17950,18150,17750,17950,13742,266,9400000
484,A049960,쎌바이오텍,20190906,18250,18300,17950,18050,10838,266,9400000
485,A049960,쎌바이오텍,20190905,18450,18450,18050,18150,22124,266,9400000
486,A049960,쎌바이오텍,20190904,17950,18600,17950,18300,42830,266,9400000
487,A049960,쎌바이오텍,20190903,17650,18250,17650,17850,30533,266,9400000
488,A049960,쎌바이오텍,20190902,17500,17900,17500,17800,15534,266,9400000
489,A049960,쎌바이오텍,20190830,17900,17950,17550,17600,23203,266,9400000
490,A049960,쎌바이오텍,20190829,17850,18050,17550,17600,24417,266,9400000
491,A049960,쎌바이오텍,20190828,17150,17850,17050,17700,22292,266,9400000
492,A049960,쎌바이오텍,20190827,17250,17500,17050,17050,25042,266,9400000
493,A049960,쎌바이오텍,20190826,17500,17600,17100,17200,34768,266,9400000
494,A049960,쎌바이오텍,20190823,18000,18200,17750,18000,52410,266,9400000
495,A049960,쎌바이오텍,20190822,18150,18150,17800,18100,27217,266,9400000
496,A049960,쎌바이오텍,20190821,17900,18250,17600,17900,39341,266,9400000
497,A049960,쎌바이오텍,20190820,17500,18000,17400,18000,33162,266,9400000
498,A049960,쎌바이오텍,20190819,17150,17600,17050,17350,21754,266,9400000
499,A049960,쎌바이오텍,20190816,17500,17500,17000,17250,29779,266,9400000
500,A049960,쎌바이오텍,20190814,17650,17850,17300,17500,28760,266,9400000
501,A049960,쎌바이오텍,20190813,17800,17850,17150,17500,39449,266,9400000
502,A049960,쎌바이오텍,20190812,16650,18000,16600,17650,79424,266,9400000
503,A049960,쎌바이오텍,20190809,17500,17500,16400,16700,109072,266,9400000
504,A049960,쎌바이오텍,20190808,17550,18100,17400,17650,45562,266,9400000
505,A049960,쎌바이오텍,20190807,17000,17650,17000,17550,33472,266,9400000
506,A049960,쎌바이오텍,20190806,17050,18000,16900,17100,96136,266,9400000
507,A049960,쎌바이오텍,20190805,18700,18700,17750,17800,76312,266,9400000
508,A049960,쎌바이오텍,20190802,17800,19200,17500,18750,77968,266,9400000
509,A049960,쎌바이오텍,20190801,17750,18200,17350,17900,64567,266,9400000
510,A049960,쎌바이오텍,20190731,16050,18200,16050,17750,170054,266,9400000
511,A049960,쎌바이오텍,20190730,15850,16700,15850,16150,51087,266,9400000
512,A049960,쎌바이오텍,20190729,16700,17000,16100,16200,49544,266,9400000
513,A049960,쎌바이오텍,20190726,17200,17250,16600,16850,40106,266,9400000
514,A049960,쎌바이오텍,20190725,17450,17600,16950,17200,52797,266,9400000
515,A049960,쎌바이오텍,20190724,17400,17900,17200,17500,33808,266,9400000
516,A049960,쎌바이오텍,20190723,17750,17750,17250,17500,53992,266,9400000
517,A049960,쎌바이오텍,20190722,18250,18250,17500,17650,73885,266,9400000
518,A049960,쎌바이오텍,20190719,18050,18450,18050,18150,46503,266,9400000
519,A049960,쎌바이오텍,20190718,18600,18600,18000,18050,46193,266,9400000
520,A049960,쎌바이오텍,20190717,19000,19000,18250,18600,56575,266,9400000
521,A049960,쎌바이오텍,20190716,18550,19250,18550,19000,49277,266,9400000
522,A049960,쎌바이오텍,20190715,19800,19900,18550,18650,74627,266,9400000
523,A049960,쎌바이오텍,20190712,20100,20200,19650,19800,51031,266,9400000
524,A049960,쎌바이오텍,20190711,20150,20450,19850,20100,40386,266,9400000
525,A049960,쎌바이오텍,20190710,19750,20400,19750,20300,27123,266,9400000
526,A049960,쎌바이오텍,20190709,19800,20350,19750,19900,23817,266,9400000
527,A049960,쎌바이오텍,20190708,20700,20700,19800,19900,38975,266,9400000
528,A049960,쎌바이오텍,20190705,20900,21000,20450,20550,31768,266,9400000
529,A049960,쎌바이오텍,20190704,20900,21100,20550,21000,23108,266,9400000
530,A049960,쎌바이오텍,20190703,21250,21300,20850,20900,23484,266,9400000
531,A049960,쎌바이오텍,20190702,21000,21500,21000,21250,23338,266,9400000
532,A049960,쎌바이오텍,20190701,21100,21250,20900,20900,24173,266,9400000
533,A049960,쎌바이오텍,20190628,21150,21150,20700,20950,24424,266,9400000
534,A049960,쎌바이오텍,20190627,21200,21300,20900,20950,30925,266,9400000
535,A049960,쎌바이오텍,20190626,21550,21700,21050,21200,40055,266,9400000
536,A049960,쎌바이오텍,20190625,21650,22450,21550,21700,72528,266,9400000
537,A049960,쎌바이오텍,20190624,21450,21800,21450,21650,22418,266,9400000
538,A049960,쎌바이오텍,20190621,21250,22100,21200,21450,78182,266,9400000
539,A049960,쎌바이오텍,20190620,21100,21250,20850,21250,46812,266,9400000
540,A049960,쎌바이오텍,20190619,21650,21650,20800,20950,49749,266,9400000
541,A049960,쎌바이오텍,20190618,21800,21800,21300,21350,19612,266,9400000
542,A049960,쎌바이오텍,20190617,21850,22050,21500,21600,34600,266,9400000
543,A049960,쎌바이오텍,20190614,21650,21850,21250,21550,30409,266,9400000
544,A049960,쎌바이오텍,20190613,21550,21600,21000,21500,42587,266,9400000
545,A049960,쎌바이오텍,20190612,22000,22000,21300,21500,53317,266,9400000
546,A049960,쎌바이오텍,20190611,22200,22200,21750,21900,42899,266,9400000
547,A049960,쎌바이오텍,20190610,22450,22750,21750,22000,47583,266,9400000
548,A049960,쎌바이오텍,20190607,22450,23000,21750,21750,44915,266,9400000
549,A049960,쎌바이오텍,20190605,21800,22050,21050,21650,37226,266,9400000
550,A049960,쎌바이오텍,20190604,21050,21600,20700,21500,39672,266,9400000
551,A049960,쎌바이오텍,20190603,21100,21100,20650,20950,24874,266,9400000
552,A049960,쎌바이오텍,20190531,20250,21150,20250,20850,38552,266,9400000
553,A049960,쎌바이오텍,20190530,20450,20850,20200,20300,42386,266,9400000
554,A049960,쎌바이오텍,20190529,21100,21100,20250,20450,39293,266,9400000
555,A049960,쎌바이오텍,20190528,20750,21100,20600,21100,29693,266,9400000
556,A049960,쎌바이오텍,20190527,20550,21000,20500,20750,31829,266,9400000
557,A049960,쎌바이오텍,20190524,21200,21200,20550,20750,38319,266,9400000
558,A049960,쎌바이오텍,20190523,21800,21800,21000,21100,53535,266,9400000
559,A049960,쎌바이오텍,20190522,22150,22300,21600,21650,32054,266,9400000
560,A049960,쎌바이오텍,20190521,21700,22000,21200,21800,42567,266,9400000
561,A049960,쎌바이오텍,20190520,21800,22400,21700,21700,50022,266,9400000
562,A049960,쎌바이오텍,20190517,22350,22650,21500,21800,86039,266,9400000
563,A049960,쎌바이오텍,20190516,22600,23250,22100,22300,47223,266,9400000
564,A049960,쎌바이오텍,20190515,23300,23300,22650,22850,67894,266,9400000
565,A049960,쎌바이오텍,20190514,21500,23200,21500,22950,144170,266,9400000
566,A049960,쎌바이오텍,20190513,23550,23700,22000,22050,179039,266,9400000
567,A049960,쎌바이오텍,20190510,26500,26800,23600,23950,469526,266,9400000
568,A049960,쎌바이오텍,20190509,28850,28900,27550,27850,60432,266,9400000
569,A049960,쎌바이오텍,20190508,28500,29100,28350,28550,45927,266,9400000
570,A049960,쎌바이오텍,20190507,29750,29850,28950,29150,57244,266,9400000
571,A049960,쎌바이오텍,20190503,30350,30350,29750,30100,26531,266,9400000
572,A049960,쎌바이오텍,20190502,29900,30400,29800,30350,21319,266,9400000
573,A049960,쎌바이오텍,20190430,29850,30200,29750,30200,17590,266,9400000
574,A049960,쎌바이오텍,20190429,30300,30400,29600,30000,30329,266,9400000
575,A049960,쎌바이오텍,20190426,31000,31250,29450,30300,57574,266,9400000
576,A049960,쎌바이오텍,20190425,31800,31800,31000,31050,23668,266,9400000
577,A049960,쎌바이오텍,20190424,32300,32300,31400,31650,37110,266,9400000
578,A049960,쎌바이오텍,20190423,32150,32550,31550,32300,23045,266,9400000
579,A049960,쎌바이오텍,20190422,32250,32950,31950,32300,30213,266,9400000
580,A049960,쎌바이오텍,20190419,32600,33100,31900,32000,54465,266,9400000
581,A049960,쎌바이오텍,20190418,31800,32650,31500,32550,150777,266,9400000
582,A049960,쎌바이오텍,20190417,31250,31650,30950,31300,25575,266,9400000
583,A049960,쎌바이오텍,20190416,31100,31500,30650,30950,31395,266,9400000
584,A049960,쎌바이오텍,20190415,31650,31850,31150,31300,38679,266,9400000
585,A049960,쎌바이오텍,20190412,31600,31750,31100,31650,41814,266,9400000
586,A049960,쎌바이오텍,20190411,31350,31650,30950,31500,30202,266,9400000
587,A049960,쎌바이오텍,20190410,31150,31350,30700,31150,18342,266,9400000
588,A049960,쎌바이오텍,20190409,31050,31400,30900,31150,19650,266,9400000
589,A049960,쎌바이오텍,20190408,31350,31700,30850,31000,27865,266,9400000
590,A049960,쎌바이오텍,20190405,31900,31900,31100,31250,30452,266,9400000
591,A049960,쎌바이오텍,20190404,32100,32100,31500,31850,26281,266,9400000
592,A049960,쎌바이오텍,20190403,32150,32350,31650,32100,22118,266,9400000
593,A049960,쎌바이오텍,20190402,32400,32550,31900,32150,21617,266,9400000
594,A049960,쎌바이오텍,20190401,31800,32400,31550,32200,22702,266,9400000
595,A049960,쎌바이오텍,20190329,31350,31950,30800,31800,32977,266,9400000
596,A049960,쎌바이오텍,20190328,32600,32600,30700,31800,49269,266,9400000
597,A049960,쎌바이오텍,20190327,33000,33000,32200,32350,17870,266,9400000
598,A049960,쎌바이오텍,20190326,32500,32700,31850,32600,25458,266,9400000
599,A049960,쎌바이오텍,20190325,32900,33050,32000,32200,37114,266,9400000
600,A049960,쎌바이오텍,20190322,33300,33850,33250,33300,36658,266,9400000
601,A049960,쎌바이오텍,20190321,33400,33700,32900,33050,34125,266,9400000
602,A049960,쎌바이오텍,20190320,34200,34300,33050,33450,50066,266,9400000
603,A049960,쎌바이오텍,20190319,35050,35750,34150,34200,72064,266,9400000
604,A049960,쎌바이오텍,20190318,33950,35500,33300,35000,82218,266,9400000
605,A049960,쎌바이오텍,20190315,33900,34150,33100,34150,42671,266,9400000
606,A049960,쎌바이오텍,20190314,34400,34800,33600,34050,70680,266,9400000
607,A049960,쎌바이오텍,20190313,32650,34050,32600,34050,83119,266,9400000
608,A049960,쎌바이오텍,20190312,32300,33150,32300,32600,72326,266,9400000
609,A049960,쎌바이오텍,20190311,33350,33550,31900,32250,82699,266,9400000
610,A049960,쎌바이오텍,20190308,32900,34200,32750,33350,80250,266,9400000
611,A049960,쎌바이오텍,20190307,32550,34500,32550,33000,140389,266,9400000
612,A049960,쎌바이오텍,20190306,34200,34200,32400,32650,152837,266,9400000
613,A049960,쎌바이오텍,20190305,31600,34000,31400,33900,260040,266,9400000
614,A049960,쎌바이오텍,20190304,31200,31800,30900,31350,58510,266,9400000
615,A049960,쎌바이오텍,20190228,30700,32100,30550,30550,114438,266,9400000
616,A049960,쎌바이오텍,20190227,30950,31200,30500,30900,32535,266,9400000
617,A049960,쎌바이오텍,20190226,30950,31250,30500,30900,45943,266,9400000
618,A049960,쎌바이오텍,20190225,30550,31100,30550,30850,66745,266,9400000
619,A049960,쎌바이오텍,20190222,31150,31150,30250,30600,80288,266,9400000
620,A049960,쎌바이오텍,20190221,29200,31150,29200,31100,154383,266,9400000
621,A049960,쎌바이오텍,20190220,29850,29850,29200,29450,50991,266,9400000
622,A049960,쎌바이오텍,20190219,29600,29800,28950,29650,98038,266,9400000
623,A049960,쎌바이오텍,20190218,29500,31400,29050,29500,300611,266,9400000
624,A049960,쎌바이오텍,20190215,28100,28100,27350,27650,65086,266,9400000
625,A049960,쎌바이오텍,20190214,28050,28350,27650,27900,50279,266,9400000
626,A049960,쎌바이오텍,20190213,27650,27800,27450,27600,40587,266,9400000
627,A049960,쎌바이오텍,20190212,27800,27950,27200,27700,40647,266,9400000
628,A049960,쎌바이오텍,20190211,27550,28000,27500,27800,32055,266,9400000
629,A049960,쎌바이오텍,20190208,28000,28100,27300,27500,41588,266,9400000
630,A049960,쎌바이오텍,20190207,28050,28500,27400,28100,25345,266,9400000
631,A049960,쎌바이오텍,20190201,28450,28500,27500,27750,61988,266,9400000
632,A049960,쎌바이오텍,20190131,28000,28500,27700,28300,60750,266,9400000
633,A049960,쎌바이오텍,20190130,27300,27900,27150,27600,50369,266,9400000
634,A049960,쎌바이오텍,20190129,27000,27300,26550,27150,37451,266,9400000
635,A049960,쎌바이오텍,20190128,27300,27300,26800,27000,39107,266,9400000
636,A049960,쎌바이오텍,20190125,26900,27250,26600,27200,39335,266,9400000
637,A049960,쎌바이오텍,20190124,26300,26950,26200,26850,41255,266,9400000
638,A049960,쎌바이오텍,20190123,26300,26450,26000,26300,20161,266,9400000
639,A049960,쎌바이오텍,20190122,26150,26500,25800,26300,48989,266,9400000
640,A049960,쎌바이오텍,20190121,26600,26650,26150,26250,37426,266,9400000
641,A049960,쎌바이오텍,20190118,26800,27000,26150,26400,74195,266,9400000
642,A049960,쎌바이오텍,20190117,26900,27300,26750,26800,41137,266,9400000
643,A049960,쎌바이오텍,20190116,27650,27650,26850,26900,45594,266,9400000
644,A049960,쎌바이오텍,20190115,27300,27600,27100,27350,35218,266,9400000
645,A049960,쎌바이오텍,20190114,27350,27450,26850,27300,37211,266,9400000
646,A049960,쎌바이오텍,20190111,27100,27500,26900,27350,43830,266,9400000
647,A049960,쎌바이오텍,20190110,26700,27000,26500,26800,40813,266,9400000
648,A049960,쎌바이오텍,20190109,26300,26950,26200,26800,72457,266,9400000
649,A049960,쎌바이오텍,20190108,27000,27350,25600,26100,80904,266,9400000
650,A049960,쎌바이오텍,20190107,27350,27750,26750,27100,43060,266,9400000
651,A049960,쎌바이오텍,20190104,27000,27350,26500,27100,47155,266,9400000
652,A049960,쎌바이오텍,20190103,28200,28500,26550,27000,100123,266,9400000
653,A049960,쎌바이오텍,20190102,28450,28850,28050,28150,61460,266,9400000
654,A049960,쎌바이오텍,20181228,28200,28650,27600,28050,79381,266,9400000
655,A049960,쎌바이오텍,20181227,29800,29900,27900,28100,119554,266,9400000
656,A049960,쎌바이오텍,20181226,29900,30200,28950,29500,103849,266,9400000
657,A049960,쎌바이오텍,20181224,29350,30250,28950,30200,73218,266,9400000
658,A049960,쎌바이오텍,20181221,29100,30350,28800,29300,70301,266,9400000
659,A049960,쎌바이오텍,20181220,30700,31050,29250,29250,177963,266,9400000
660,A049960,쎌바이오텍,20181219,28900,31750,28250,30750,304312,266,9400000
661,A049960,쎌바이오텍,20181218,27600,28550,27200,27600,80387,266,9400000
662,A049960,쎌바이오텍,20181217,28150,28550,27350,27900,58163,266,9400000
663,A049960,쎌바이오텍,20181214,29050,29450,28050,28050,125625,266,9400000
664,A049960,쎌바이오텍,20181213,30700,30850,28400,29400,425214,266,9400000
665,A049960,쎌바이오텍,20181212,29450,31250,29450,30250,73506,266,9400000
666,A049960,쎌바이오텍,20181211,30950,31450,29250,29350,106097,266,9400000
667,A049960,쎌바이오텍,20181210,30000,31200,29700,30450,61968,266,9400000
668,A049960,쎌바이오텍,20181207,31200,31700,30000,30400,130035,266,9400000
669,A049960,쎌바이오텍,20181206,33300,33350,31000,31200,148050,266,9400000
670,A049960,쎌바이오텍,20181205,32400,34400,32000,33250,169734,266,9400000
671,A049960,쎌바이오텍,20181204,30950,33400,30800,32950,204018,266,9400000
672,A049960,쎌바이오텍,20181203,29350,31850,28650,31100,197444,266,9400000
673,A049960,쎌바이오텍,20181130,30400,31550,29100,29100,228785,266,9400000
674,A049960,쎌바이오텍,20181129,31550,32250,30450,30450,114417,266,9400000
675,A049960,쎌바이오텍,20181128,31950,32650,31450,31450,117113,266,9400000
676,A049960,쎌바이오텍,20181127,29400,33750,28250,32250,348136,266,9400000
677,A049960,쎌바이오텍,20181126,30150,30150,29050,29400,110459,266,9400000
678,A049960,쎌바이오텍,20181123,29700,31100,29400,30000,128710,266,9400000
679,A049960,쎌바이오텍,20181122,27600,31500,27600,29700,269266,266,9400000
680,A049960,쎌바이오텍,20181121,26950,27950,26350,27550,59812,266,9400000
681,A049960,쎌바이오텍,20181120,27900,27900,26900,27300,73484,266,9400000
682,A049960,쎌바이오텍,20181119,26800,28400,26800,28150,50292,266,9400000
683,A049960,쎌바이오텍,20181116,26500,27250,26300,26900,32195,266,9400000
684,A049960,쎌바이오텍,20181115,25650,26500,25000,26400,39897,266,9400000
685,A049960,쎌바이오텍,20181114,25700,26600,25200,25600,45579,266,9400000
686,A049960,쎌바이오텍,20181113,24650,25950,24600,25700,35947,266,9400000
687,A049960,쎌바이오텍,20181112,26400,26400,25250,25250,29965,266,9400000
688,A049960,쎌바이오텍,20181109,27000,27150,25850,26400,40200,266,9400000
689,A049960,쎌바이오텍,20181108,27350,28250,26850,27200,36801,266,9400000
690,A049960,쎌바이오텍,20181107,27150,27850,26650,26950,41616,266,9400000
691,A049960,쎌바이오텍,20181106,27700,27750,26800,27450,39357,266,9400000
692,A049960,쎌바이오텍,20181105,27500,27600,27050,27550,43276,266,9400000
693,A049960,쎌바이오텍,20181102,28050,28250,27150,28000,97801,266,9400000
694,A049960,쎌바이오텍,20181101,24950,31750,24950,27600,323791,266,9400000
