,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A221840,하이즈항공,20200304,4570,4670,4520,4650,11629,275,17696000
366,A221840,하이즈항공,20200303,4525,4635,4525,4580,22396,275,17696000
367,A221840,하이즈항공,20200302,4395,4580,4315,4480,64152,275,17696000
368,A221840,하이즈항공,20200228,4720,4795,4465,4480,91776,275,17696000
369,A221840,하이즈항공,20200227,5010,5010,4710,4830,58735,275,17696000
370,A221840,하이즈항공,20200226,5010,5080,4890,5020,24048,275,17696000
371,A221840,하이즈항공,20200225,4800,5200,4800,5120,71931,275,17696000
372,A221840,하이즈항공,20200224,5110,5230,4995,5090,59065,275,17696000
373,A221840,하이즈항공,20200221,5150,5260,5120,5260,46344,275,17696000
374,A221840,하이즈항공,20200220,5370,5370,5180,5230,56378,275,17696000
375,A221840,하이즈항공,20200219,5410,5430,5230,5360,84391,275,17696000
376,A221840,하이즈항공,20200218,5470,5510,5360,5430,55452,275,17696000
377,A221840,하이즈항공,20200217,5440,5500,5410,5470,28450,275,17696000
378,A221840,하이즈항공,20200214,5500,5500,5360,5480,54507,275,17696000
379,A221840,하이즈항공,20200213,5470,5530,5380,5480,68678,275,17696000
380,A221840,하이즈항공,20200212,5570,5570,5430,5470,58961,275,17696000
381,A221840,하이즈항공,20200211,5440,5690,5410,5560,124589,275,17696000
382,A221840,하이즈항공,20200210,5380,5510,5340,5490,108427,275,17696000
383,A221840,하이즈항공,20200207,5530,5540,5300,5380,129714,275,17696000
384,A221840,하이즈항공,20200206,5620,5670,5420,5470,271876,275,17696000
385,A221840,하이즈항공,20200205,5710,5780,5540,5620,310700,275,17696000
386,A221840,하이즈항공,20200204,5700,5910,5560,5710,806073,275,17696000
387,A221840,하이즈항공,20200203,6290,6850,5450,5620,3137979,275,17696000
388,A221840,하이즈항공,20200131,6430,6430,6430,6430,513696,275,17696000
389,A221840,하이즈항공,20200130,4950,5070,4930,4950,14512,275,17696000
390,A221840,하이즈항공,20200129,4965,5200,4960,4970,19324,275,17696000
391,A221840,하이즈항공,20200128,5070,5130,4955,5000,27616,275,17696000
392,A221840,하이즈항공,20200123,5160,5180,5080,5170,30155,275,17696000
393,A221840,하이즈항공,20200122,5070,5150,5060,5150,32614,275,17696000
394,A221840,하이즈항공,20200121,5070,5140,4990,5070,40574,275,17696000
395,A221840,하이즈항공,20200120,5080,5080,4990,5050,23242,275,17696000
396,A221840,하이즈항공,20200117,5050,5070,5000,5020,6735,275,17696000
397,A221840,하이즈항공,20200116,5040,5070,4985,5050,15531,275,17696000
398,A221840,하이즈항공,20200115,5000,5080,5000,5040,15705,275,17696000
399,A221840,하이즈항공,20200114,4970,5050,4945,5010,17348,275,17696000
400,A221840,하이즈항공,20200113,4905,4970,4905,4930,9105,275,17696000
401,A221840,하이즈항공,20200110,4895,4965,4875,4900,7245,275,17696000
402,A221840,하이즈항공,20200109,4900,4995,4830,4895,14270,275,17696000
403,A221840,하이즈항공,20200108,4950,5050,4800,4880,20491,275,17696000
404,A221840,하이즈항공,20200107,5020,5020,4905,4950,3961,275,17696000
405,A221840,하이즈항공,20200106,4930,5020,4870,4880,26825,275,17696000
406,A221840,하이즈항공,20200103,5070,5070,4980,5000,29839,275,17696000
407,A221840,하이즈항공,20200102,5000,5110,4960,5010,36110,275,17696000
408,A221840,하이즈항공,20191230,4925,4965,4905,4920,11945,275,17696000
409,A221840,하이즈항공,20191227,4975,4975,4920,4925,17158,275,17696000
410,A221840,하이즈항공,20191226,4920,4995,4810,4900,34652,275,17696000
411,A221840,하이즈항공,20191224,4900,4990,4900,4920,10125,275,17696000
412,A221840,하이즈항공,20191223,5000,5000,4910,4940,16148,275,17696000
413,A221840,하이즈항공,20191220,4900,4990,4900,4945,16367,275,17696000
414,A221840,하이즈항공,20191219,4935,4935,4890,4895,18834,275,17696000
415,A221840,하이즈항공,20191218,4920,4980,4900,4935,22316,275,17696000
416,A221840,하이즈항공,20191217,4845,4935,4845,4920,21841,275,17696000
417,A221840,하이즈항공,20191216,4890,4900,4810,4855,31229,275,17696000
418,A221840,하이즈항공,20191213,4830,5380,4805,4810,258294,275,17696000
419,A221840,하이즈항공,20191212,4820,4830,4745,4770,5406,275,17696000
420,A221840,하이즈항공,20191211,4755,4810,4735,4745,8584,275,17696000
421,A221840,하이즈항공,20191210,4760,4790,4700,4755,6445,275,17696000
422,A221840,하이즈항공,20191209,4770,4820,4680,4760,16064,275,17696000
423,A221840,하이즈항공,20191206,4765,4800,4690,4770,33727,275,17696000
424,A221840,하이즈항공,20191205,4800,4850,4685,4780,9340,275,17696000
425,A221840,하이즈항공,20191204,4860,4900,4695,4800,15888,275,17696000
426,A221840,하이즈항공,20191203,4780,4860,4730,4790,11156,275,17696000
427,A221840,하이즈항공,20191202,4780,4880,4705,4840,12465,275,17696000
428,A221840,하이즈항공,20191129,4970,4980,4845,4870,20673,275,17696000
429,A221840,하이즈항공,20191128,5020,5080,4885,4970,38465,275,17696000
430,A221840,하이즈항공,20191127,4985,5130,4920,5050,40592,275,17696000
431,A221840,하이즈항공,20191126,4880,5010,4860,4985,22185,275,17696000
432,A221840,하이즈항공,20191125,4770,4965,4770,4880,14821,275,17696000
433,A221840,하이즈항공,20191122,4910,5000,4795,4845,21450,275,17696000
434,A221840,하이즈항공,20191121,4950,5070,4875,4900,29902,275,17696000
435,A221840,하이즈항공,20191120,5040,5090,4905,5000,31117,275,17696000
436,A221840,하이즈항공,20191119,5100,5110,5000,5040,9043,275,17696000
437,A221840,하이즈항공,20191118,4940,5080,4940,5080,19800,275,17696000
438,A221840,하이즈항공,20191115,5020,5100,4990,5020,7692,275,17696000
439,A221840,하이즈항공,20191114,5070,5120,4990,5020,15305,275,17696000
440,A221840,하이즈항공,20191113,5100,5120,4995,5070,17168,275,17696000
441,A221840,하이즈항공,20191112,5030,5170,5030,5110,12094,275,17696000
442,A221840,하이즈항공,20191111,5130,5160,5030,5080,17222,275,17696000
443,A221840,하이즈항공,20191108,5120,5170,5090,5130,16207,275,17696000
444,A221840,하이즈항공,20191107,5080,5170,5080,5120,45429,275,17696000
445,A221840,하이즈항공,20191106,5080,5100,5050,5080,16016,275,17696000
446,A221840,하이즈항공,20191105,5130,5150,5060,5080,20685,275,17696000
447,A221840,하이즈항공,20191104,5120,5160,5080,5130,21658,275,17696000
448,A221840,하이즈항공,20191101,5080,5150,5080,5110,19486,275,17696000
449,A221840,하이즈항공,20191031,5030,5140,5030,5100,25485,275,17696000
450,A221840,하이즈항공,20191030,5060,5180,5020,5020,60918,275,17696000
451,A221840,하이즈항공,20191029,5150,5150,5060,5130,30017,275,17696000
452,A221840,하이즈항공,20191028,5210,5280,5020,5130,128390,275,17696000
453,A221840,하이즈항공,20191025,5320,5400,5210,5230,90262,275,17696000
454,A221840,하이즈항공,20191024,5280,5420,5210,5320,189843,275,17696000
455,A221840,하이즈항공,20191023,5460,5590,5290,5290,332421,275,17696000
456,A221840,하이즈항공,20191022,4865,5870,4865,5460,2627957,275,17696000
457,A221840,하이즈항공,20191021,4860,4945,4855,4870,35020,275,17696000
458,A221840,하이즈항공,20191018,4825,4915,4820,4860,29675,275,17696000
459,A221840,하이즈항공,20191017,4860,4885,4760,4825,9502,275,17696000
460,A221840,하이즈항공,20191016,4930,4930,4820,4860,9866,275,17696000
461,A221840,하이즈항공,20191015,4740,4880,4725,4845,9168,275,17696000
462,A221840,하이즈항공,20191014,4770,4910,4770,4820,34498,275,17696000
463,A221840,하이즈항공,20191011,4760,4860,4760,4810,3550,275,17696000
464,A221840,하이즈항공,20191010,4755,4870,4705,4760,4303,275,17696000
465,A221840,하이즈항공,20191008,4645,4800,4645,4760,18680,275,17696000
466,A221840,하이즈항공,20191007,4770,4770,4670,4720,16332,275,17696000
467,A221840,하이즈항공,20191004,4800,4870,4650,4770,42324,275,17696000
468,A221840,하이즈항공,20191002,4785,4900,4750,4800,6203,275,17696000
469,A221840,하이즈항공,20191001,4770,4825,4680,4790,6622,275,17696000
470,A221840,하이즈항공,20190930,4770,4795,4700,4745,2447,275,17696000
471,A221840,하이즈항공,20190927,4750,4810,4710,4770,8503,275,17696000
472,A221840,하이즈항공,20190926,4850,4850,4750,4790,7276,275,17696000
473,A221840,하이즈항공,20190925,4835,4840,4735,4785,14300,275,17696000
474,A221840,하이즈항공,20190924,4845,4895,4780,4840,5112,275,17696000
475,A221840,하이즈항공,20190923,4995,4995,4805,4825,29978,275,17696000
476,A221840,하이즈항공,20190920,4925,5000,4875,4980,4899,275,17696000
477,A221840,하이즈항공,20190919,4970,4995,4880,4930,18877,275,17696000
478,A221840,하이즈항공,20190918,4905,4950,4840,4910,9575,275,17696000
479,A221840,하이즈항공,20190917,4715,4900,4710,4880,16252,275,17696000
480,A221840,하이즈항공,20190916,4750,4750,4670,4720,11316,275,17696000
481,A221840,하이즈항공,20190911,4700,4705,4660,4705,13211,275,17696000
482,A221840,하이즈항공,20190910,4650,4740,4650,4700,12631,275,17696000
483,A221840,하이즈항공,20190909,4760,4760,4660,4715,4846,275,17696000
484,A221840,하이즈항공,20190906,4735,4790,4715,4730,6736,275,17696000
485,A221840,하이즈항공,20190905,4760,4760,4700,4735,9179,275,17696000
486,A221840,하이즈항공,20190904,4680,4725,4660,4725,11855,275,17696000
487,A221840,하이즈항공,20190903,4730,4765,4675,4680,8681,275,17696000
488,A221840,하이즈항공,20190902,4770,4780,4605,4690,7634,275,17696000
489,A221840,하이즈항공,20190830,4695,4700,4645,4690,6325,275,17696000
490,A221840,하이즈항공,20190829,4710,4710,4600,4635,5685,275,17696000
491,A221840,하이즈항공,20190828,4600,4695,4570,4630,10499,275,17696000
492,A221840,하이즈항공,20190827,4500,4680,4500,4620,12489,275,17696000
493,A221840,하이즈항공,20190826,4680,4680,4560,4560,9055,275,17696000
494,A221840,하이즈항공,20190823,4755,4820,4695,4725,7076,275,17696000
495,A221840,하이즈항공,20190822,4785,4845,4670,4745,8976,275,17696000
496,A221840,하이즈항공,20190821,4680,4735,4655,4705,6272,275,17696000
497,A221840,하이즈항공,20190820,4690,4760,4645,4680,14618,275,17696000
498,A221840,하이즈항공,20190819,4670,4800,4515,4690,12641,275,17696000
499,A221840,하이즈항공,20190816,4740,4740,4615,4670,12056,275,17696000
500,A221840,하이즈항공,20190814,4685,4800,4640,4750,30401,275,17696000
501,A221840,하이즈항공,20190813,4670,4750,4530,4635,17003,275,17696000
502,A221840,하이즈항공,20190812,4730,4730,4590,4670,8189,275,17696000
503,A221840,하이즈항공,20190809,4600,4700,4590,4640,10944,275,17696000
504,A221840,하이즈항공,20190808,4400,4650,4400,4600,17245,275,17696000
505,A221840,하이즈항공,20190807,4195,4450,4195,4400,38402,275,17696000
506,A221840,하이즈항공,20190806,4550,4800,3770,4390,92238,275,17696000
507,A221840,하이즈항공,20190805,4985,5150,4800,4805,53725,275,17696000
508,A221840,하이즈항공,20190802,5010,5190,4930,5160,19973,275,17696000
509,A221840,하이즈항공,20190801,5130,5220,5000,5120,11839,275,17696000
510,A221840,하이즈항공,20190731,4970,5170,4930,5130,17370,275,17696000
511,A221840,하이즈항공,20190730,4935,5190,4935,5100,28272,275,17696000
512,A221840,하이즈항공,20190729,5410,5510,5070,5090,78059,275,17696000
513,A221840,하이즈항공,20190726,5320,5420,5300,5420,42766,275,17696000
514,A221840,하이즈항공,20190725,5490,5580,5360,5380,31783,275,17696000
515,A221840,하이즈항공,20190724,5550,5640,5510,5520,25250,275,17696000
516,A221840,하이즈항공,20190723,5560,5640,5520,5560,31592,275,17696000
517,A221840,하이즈항공,20190722,5500,5800,5460,5560,84932,275,17696000
518,A221840,하이즈항공,20190719,5480,5570,5460,5530,17718,275,17696000
519,A221840,하이즈항공,20190718,5420,5570,5420,5480,17724,275,17696000
520,A221840,하이즈항공,20190717,5420,5550,5420,5480,26830,275,17696000
521,A221840,하이즈항공,20190716,5540,5690,5490,5490,25817,275,17696000
522,A221840,하이즈항공,20190715,5550,5660,5450,5540,38533,275,17696000
523,A221840,하이즈항공,20190712,5590,5700,5540,5630,20185,275,17696000
524,A221840,하이즈항공,20190711,5540,5650,5540,5620,31643,275,17696000
525,A221840,하이즈항공,20190710,5460,5610,5460,5600,32793,275,17696000
526,A221840,하이즈항공,20190709,5560,5640,5440,5550,45182,275,17696000
527,A221840,하이즈항공,20190708,5750,5800,5520,5640,45456,275,17696000
528,A221840,하이즈항공,20190705,5850,5880,5730,5750,28640,275,17696000
529,A221840,하이즈항공,20190704,5810,5910,5760,5850,17191,275,17696000
530,A221840,하이즈항공,20190703,5700,5920,5700,5850,48037,275,17696000
531,A221840,하이즈항공,20190702,5800,5930,5690,5750,33600,275,17696000
532,A221840,하이즈항공,20190701,5700,5800,5690,5740,27993,275,17696000
533,A221840,하이즈항공,20190628,5560,5730,5560,5700,44726,275,17696000
534,A221840,하이즈항공,20190627,5690,5750,5570,5600,34006,275,17696000
535,A221840,하이즈항공,20190626,5770,5800,5610,5690,49698,275,17696000
536,A221840,하이즈항공,20190625,5630,5810,5600,5770,51225,275,17696000
537,A221840,하이즈항공,20190624,5600,5700,5500,5630,49540,275,17696000
538,A221840,하이즈항공,20190621,5750,5760,5600,5600,25701,275,17696000
539,A221840,하이즈항공,20190620,5690,5710,5500,5660,31396,275,17696000
540,A221840,하이즈항공,20190619,5690,5740,5610,5610,21404,275,17696000
541,A221840,하이즈항공,20190618,5580,5700,5570,5690,17919,275,17696000
542,A221840,하이즈항공,20190617,5700,5760,5590,5660,8399,275,17696000
543,A221840,하이즈항공,20190614,5640,5780,5640,5740,15218,275,17696000
544,A221840,하이즈항공,20190613,5660,5760,5650,5730,15639,275,17696000
545,A221840,하이즈항공,20190612,5580,5770,5580,5690,23812,275,17696000
546,A221840,하이즈항공,20190611,5530,5640,5520,5640,15539,275,17696000
547,A221840,하이즈항공,20190610,5560,5630,5510,5570,3610,275,17696000
548,A221840,하이즈항공,20190607,5500,5690,5490,5560,15472,275,17696000
549,A221840,하이즈항공,20190605,5400,5490,5390,5490,6770,275,17696000
550,A221840,하이즈항공,20190604,5310,5750,5260,5400,18925,275,17696000
551,A221840,하이즈항공,20190603,5350,5440,5350,5360,14543,275,17696000
552,A221840,하이즈항공,20190531,5440,5480,5390,5430,23909,275,17696000
553,A221840,하이즈항공,20190530,5490,5510,5360,5470,13303,275,17696000
554,A221840,하이즈항공,20190529,5520,5580,5400,5480,11361,275,17696000
555,A221840,하이즈항공,20190528,5490,5640,5430,5500,8117,275,17696000
556,A221840,하이즈항공,20190527,5480,5590,5390,5500,13092,275,17696000
557,A221840,하이즈항공,20190524,5520,5600,5410,5510,7450,275,17696000
558,A221840,하이즈항공,20190523,5580,5640,5430,5520,27379,275,17696000
559,A221840,하이즈항공,20190522,5580,5680,5300,5580,34369,275,17696000
560,A221840,하이즈항공,20190521,5560,5560,5430,5550,19842,275,17696000
561,A221840,하이즈항공,20190520,5590,5590,5490,5560,18526,275,17696000
562,A221840,하이즈항공,20190517,5510,5640,5510,5600,5959,275,17696000
563,A221840,하이즈항공,20190516,5660,5660,5500,5600,7138,275,17696000
564,A221840,하이즈항공,20190515,5500,5700,5420,5620,22420,275,17696000
565,A221840,하이즈항공,20190514,5400,5570,5400,5500,15512,275,17696000
566,A221840,하이즈항공,20190513,5500,5650,5460,5570,20914,275,17696000
567,A221840,하이즈항공,20190510,5710,5710,5500,5600,35435,275,17696000
568,A221840,하이즈항공,20190509,5750,5840,5590,5670,26767,275,17696000
569,A221840,하이즈항공,20190508,5790,5820,5710,5750,18440,275,17696000
570,A221840,하이즈항공,20190507,5710,5800,5680,5750,14171,275,17696000
571,A221840,하이즈항공,20190503,5900,5930,5800,5830,13096,275,17696000
572,A221840,하이즈항공,20190502,5800,5940,5800,5880,25921,275,17696000
573,A221840,하이즈항공,20190430,5820,5920,5760,5880,42861,275,17696000
574,A221840,하이즈항공,20190429,5770,5840,5750,5820,24721,275,17696000
575,A221840,하이즈항공,20190426,5860,5860,5720,5770,29078,275,17696000
576,A221840,하이즈항공,20190425,5920,5920,5710,5860,77918,275,17696000
577,A221840,하이즈항공,20190424,5850,6000,5740,5880,93747,275,17696000
578,A221840,하이즈항공,20190423,5800,5820,5740,5750,18132,275,17696000
579,A221840,하이즈항공,20190422,5750,5820,5710,5800,25151,275,17696000
580,A221840,하이즈항공,20190419,5790,5840,5710,5790,35103,275,17696000
581,A221840,하이즈항공,20190418,5920,5920,5740,5760,47813,275,17696000
582,A221840,하이즈항공,20190417,6020,6030,5790,5850,101399,275,17696000
583,A221840,하이즈항공,20190416,6150,6180,5960,6060,127262,275,17696000
584,A221840,하이즈항공,20190415,5530,6250,5530,6200,307224,275,17696000
585,A221840,하이즈항공,20190412,5630,5640,5470,5560,75751,275,17696000
586,A221840,하이즈항공,20190411,5700,5700,5560,5640,29231,275,17696000
587,A221840,하이즈항공,20190410,5590,5740,5580,5640,17455,275,17696000
588,A221840,하이즈항공,20190409,5660,5660,5490,5590,25721,275,17696000
589,A221840,하이즈항공,20190408,5580,5700,5510,5610,16090,275,17696000
590,A221840,하이즈항공,20190405,5610,5610,5500,5580,15497,275,17696000
591,A221840,하이즈항공,20190404,5560,5650,5550,5600,9719,275,17696000
592,A221840,하이즈항공,20190403,5660,5660,5580,5610,9181,275,17696000
593,A221840,하이즈항공,20190402,5530,5670,5530,5630,18154,275,17696000
594,A221840,하이즈항공,20190401,5410,5570,5400,5490,31937,275,17696000
595,A221840,하이즈항공,20190329,5530,5600,5380,5470,63595,275,17696000
596,A221840,하이즈항공,20190328,5680,5770,5480,5530,66342,275,17696000
597,A221840,하이즈항공,20190327,5690,5800,5690,5720,6869,275,17696000
598,A221840,하이즈항공,20190326,5550,5820,5550,5770,25461,275,17696000
599,A221840,하이즈항공,20190325,5570,5690,5560,5600,10448,275,17696000
600,A221840,하이즈항공,20190322,5740,5770,5620,5710,73467,275,17696000
601,A221840,하이즈항공,20190321,5800,5800,5670,5740,16197,275,17696000
602,A221840,하이즈항공,20190320,5750,5840,5720,5770,29864,275,17696000
603,A221840,하이즈항공,20190319,5710,5850,5710,5790,34664,275,17696000
604,A221840,하이즈항공,20190318,5710,5790,5700,5740,19348,275,17696000
605,A221840,하이즈항공,20190315,5830,5950,5650,5740,63276,275,17696000
606,A221840,하이즈항공,20190314,5810,5970,5810,5880,13856,275,17696000
607,A221840,하이즈항공,20190313,5820,5910,5780,5880,22724,275,17696000
608,A221840,하이즈항공,20190312,5870,5990,5850,5920,15350,275,17696000
609,A221840,하이즈항공,20190311,5920,6050,5890,5900,13623,275,17696000
610,A221840,하이즈항공,20190308,6000,6060,5920,6000,32015,275,17696000
611,A221840,하이즈항공,20190307,5720,6050,5720,6020,71788,275,17696000
612,A221840,하이즈항공,20190306,5880,5920,5710,5780,22051,275,17696000
613,A221840,하이즈항공,20190305,5830,5980,5710,5800,13414,275,17696000
614,A221840,하이즈항공,20190304,5810,5940,5750,5830,17051,275,17696000
615,A221840,하이즈항공,20190228,6090,6090,5800,5800,38116,275,17696000
616,A221840,하이즈항공,20190227,5940,6060,5940,6000,26466,275,17696000
617,A221840,하이즈항공,20190226,5810,6040,5810,5980,56518,275,17696000
618,A221840,하이즈항공,20190225,5740,5870,5740,5840,20426,275,17696000
619,A221840,하이즈항공,20190222,5690,5900,5660,5740,89894,275,17696000
620,A221840,하이즈항공,20190221,5670,5710,5620,5660,20808,275,17696000
621,A221840,하이즈항공,20190220,5630,5720,5620,5650,19046,275,17696000
622,A221840,하이즈항공,20190219,5670,5720,5600,5670,9700,275,17696000
623,A221840,하이즈항공,20190218,5630,5700,5590,5630,19159,275,17696000
624,A221840,하이즈항공,20190215,5580,5700,5520,5600,31843,275,17696000
625,A221840,하이즈항공,20190214,5600,5600,5480,5540,22619,275,17696000
626,A221840,하이즈항공,20190213,5600,5600,5510,5560,12993,275,17696000
627,A221840,하이즈항공,20190212,5530,5600,5450,5530,14184,275,17696000
628,A221840,하이즈항공,20190211,5570,5680,5490,5530,9170,275,17696000
629,A221840,하이즈항공,20190208,5550,5600,5510,5570,7593,275,17696000
630,A221840,하이즈항공,20190207,5550,5590,5510,5550,12995,275,17696000
631,A221840,하이즈항공,20190201,5550,5580,5480,5550,2960,275,17696000
632,A221840,하이즈항공,20190131,5530,5580,5430,5550,40216,275,17696000
633,A221840,하이즈항공,20190130,5540,5580,5520,5560,18483,275,17696000
634,A221840,하이즈항공,20190129,5520,5590,5490,5540,9264,275,17696000
635,A221840,하이즈항공,20190128,5600,5660,5480,5600,18176,275,17696000
636,A221840,하이즈항공,20190125,5590,5630,5510,5610,3442,275,17696000
637,A221840,하이즈항공,20190124,5580,5600,5530,5580,2922,275,17696000
638,A221840,하이즈항공,20190123,5600,5720,5520,5580,14461,275,17696000
639,A221840,하이즈항공,20190122,5510,5620,5510,5600,8248,275,17696000
640,A221840,하이즈항공,20190121,5650,5650,5570,5610,10810,275,17696000
641,A221840,하이즈항공,20190118,5660,5690,5500,5620,5474,275,17696000
642,A221840,하이즈항공,20190117,5630,5730,5580,5650,20019,275,17696000
643,A221840,하이즈항공,20190116,5720,5720,5580,5670,3956,275,17696000
644,A221840,하이즈항공,20190115,5650,5740,5550,5650,18216,275,17696000
645,A221840,하이즈항공,20190114,5630,5680,5550,5600,1836,275,17696000
646,A221840,하이즈항공,20190111,5490,5650,5490,5620,8941,275,17696000
647,A221840,하이즈항공,20190110,5480,5590,5450,5560,9113,275,17696000
648,A221840,하이즈항공,20190109,5460,5500,5430,5480,5394,275,17696000
649,A221840,하이즈항공,20190108,5470,5470,5350,5400,1586,275,17696000
650,A221840,하이즈항공,20190107,5470,5590,5320,5370,5079,275,17696000
651,A221840,하이즈항공,20190104,5360,5360,5210,5360,15301,275,17696000
652,A221840,하이즈항공,20190103,5300,5390,5260,5350,2345,275,17696000
653,A221840,하이즈항공,20190102,5300,5440,5300,5300,2156,275,17696000
654,A221840,하이즈항공,20181228,5280,5350,5080,5300,11395,275,17696000
655,A221840,하이즈항공,20181227,5390,5390,5160,5280,751,275,17696000
656,A221840,하이즈항공,20181226,5300,5300,5070,5200,19164,275,17696000
657,A221840,하이즈항공,20181224,5330,5380,5220,5300,12086,275,17696000
658,A221840,하이즈항공,20181221,5390,5530,5270,5330,25912,275,17696000
659,A221840,하이즈항공,20181220,5570,5570,5300,5390,38901,275,17696000
660,A221840,하이즈항공,20181219,5600,5650,5410,5570,13879,275,17696000
661,A221840,하이즈항공,20181218,5620,5650,5500,5600,1694,275,17696000
662,A221840,하이즈항공,20181217,5630,5700,5480,5630,22676,275,17696000
663,A221840,하이즈항공,20181214,5670,5750,5550,5630,3245,275,17696000
664,A221840,하이즈항공,20181213,5700,5780,5630,5630,12829,275,17696000
665,A221840,하이즈항공,20181212,5700,5770,5650,5760,9266,275,17696000
666,A221840,하이즈항공,20181211,5790,5790,5510,5730,16839,275,17696000
667,A221840,하이즈항공,20181210,5730,5890,5620,5720,7835,275,17696000
668,A221840,하이즈항공,20181207,5710,5800,5700,5730,2978,275,17696000
669,A221840,하이즈항공,20181206,5810,5930,5640,5750,11674,275,17696000
670,A221840,하이즈항공,20181205,5840,5840,5770,5810,1266,275,17696000
671,A221840,하이즈항공,20181204,5800,5910,5730,5840,8591,275,17696000
672,A221840,하이즈항공,20181203,5800,5980,5710,5830,14011,275,17696000
673,A221840,하이즈항공,20181130,5870,5940,5790,5800,3810,275,17696000
674,A221840,하이즈항공,20181129,5930,5960,5820,5870,17393,275,17696000
675,A221840,하이즈항공,20181128,5830,5930,5790,5880,10822,275,17696000
676,A221840,하이즈항공,20181127,5830,5950,5800,5820,9357,275,17696000
677,A221840,하이즈항공,20181126,5950,6040,5800,5830,11131,275,17696000
678,A221840,하이즈항공,20181123,5980,6110,5820,5940,7347,275,17696000
679,A221840,하이즈항공,20181122,6080,6080,5890,5970,11858,275,17696000
680,A221840,하이즈항공,20181121,6040,6100,5940,6000,3231,275,17696000
681,A221840,하이즈항공,20181120,6090,6090,5950,6000,6555,275,17696000
682,A221840,하이즈항공,20181119,6070,6100,5990,6040,20438,275,17696000
683,A221840,하이즈항공,20181116,6090,6090,5960,6030,4273,275,17696000
684,A221840,하이즈항공,20181115,6020,6070,5950,6020,10844,275,17696000
685,A221840,하이즈항공,20181114,6140,6160,5970,6020,3946,275,17696000
686,A221840,하이즈항공,20181113,5910,6010,5900,5990,7459,275,17696000
687,A221840,하이즈항공,20181112,6080,6100,5890,6010,4758,275,17696000
688,A221840,하이즈항공,20181109,6010,6110,5950,6030,23365,275,17696000
689,A221840,하이즈항공,20181108,6090,6230,6090,6130,15305,275,17696000
690,A221840,하이즈항공,20181107,6260,6260,6060,6090,19683,275,17696000
691,A221840,하이즈항공,20181106,5940,6130,5940,6080,15597,275,17696000
692,A221840,하이즈항공,20181105,5980,6090,5850,5910,9037,275,17696000
693,A221840,하이즈항공,20181102,5570,5980,5510,5980,59698,275,17696000
694,A221840,하이즈항공,20181101,5540,5780,5540,5720,32867,275,17696000
695,A221840,하이즈항공,20181031,5100,5560,5050,5540,86342,275,17696000
696,A221840,하이즈항공,20181030,4885,5740,4885,5210,68743,275,17696000
697,A221840,하이즈항공,20181029,5780,5900,5270,5410,51190,275,17696000
698,A221840,하이즈항공,20181026,6070,6290,5800,5980,36793,275,17696000
699,A221840,하이즈항공,20181025,6050,6260,5960,6220,28244,275,17696000
700,A221840,하이즈항공,20181024,6420,6420,6150,6250,11512,275,17696000
701,A221840,하이즈항공,20181023,6470,6480,6110,6300,52336,275,17696000
702,A221840,하이즈항공,20181022,6470,6470,6300,6470,33431,275,17696000
703,A221840,하이즈항공,20181019,6380,6400,6220,6310,19564,275,17696000
704,A221840,하이즈항공,20181018,6400,6570,6280,6390,6727,275,17696000
705,A221840,하이즈항공,20181017,6450,6500,6380,6400,6667,275,17696000
706,A221840,하이즈항공,20181016,6250,6450,6250,6450,21471,275,17696000
707,A221840,하이즈항공,20181015,6230,6390,6200,6260,6557,275,17696000
708,A221840,하이즈항공,20181012,5860,6310,5860,6200,23224,275,17696000
709,A221840,하이즈항공,20181011,6060,6350,6000,6090,43303,275,17696000
710,A221840,하이즈항공,20181010,6590,6630,6430,6430,30688,275,17696000
711,A221840,하이즈항공,20181008,6420,6690,6420,6640,42792,275,17696000
712,A221840,하이즈항공,20181005,6540,6620,6380,6590,46521,275,17696000
713,A221840,하이즈항공,20181004,6330,6510,6330,6500,55979,275,17696000
714,A221840,하이즈항공,20181002,6150,6450,6150,6390,53456,275,17696000
715,A221840,하이즈항공,20181001,6340,6420,6240,6320,43069,275,17696000
716,A221840,하이즈항공,20180928,6610,7020,6270,6420,214517,275,17696000
717,A221840,하이즈항공,20180927,6510,6870,6510,6720,69393,275,17696000
718,A221840,하이즈항공,20180921,6510,6510,6200,6500,87360,275,17696000
719,A221840,하이즈항공,20180920,6610,6650,6480,6520,36298,275,17696000
720,A221840,하이즈항공,20180919,6760,6780,6590,6610,32837,275,17696000
721,A221840,하이즈항공,20180918,6600,6750,6600,6750,49286,275,17696000
722,A221840,하이즈항공,20180917,6680,6720,6640,6670,24698,275,17696000
723,A221840,하이즈항공,20180914,6600,6700,6550,6700,48796,275,17696000
724,A221840,하이즈항공,20180913,6530,6660,6440,6620,52212,275,17696000
725,A221840,하이즈항공,20180912,6400,6530,6380,6510,98275,275,17696000
726,A221840,하이즈항공,20180911,6200,6420,6100,6420,96163,275,17696000
727,A221840,하이즈항공,20180910,6000,6210,5940,6200,78160,275,17696000
728,A221840,하이즈항공,20180907,5880,5990,5870,5990,37823,275,17696000
729,A221840,하이즈항공,20180906,5880,5890,5830,5880,14343,275,17696000
730,A221840,하이즈항공,20180905,5800,5920,5800,5850,13256,275,17696000
731,A221840,하이즈항공,20180904,5830,5870,5770,5830,8966,275,17696000
