,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A002200,한국수출포장,20180831,24050,24850,23800,24750,8941,007,4000000
734,A002200,한국수출포장,20180830,24200,24200,23800,23800,3931,007,4000000
735,A002200,한국수출포장,20180829,24000,24100,23550,24050,6651,007,4000000
736,A002200,한국수출포장,20180828,23650,24100,23200,23800,5516,007,4000000
737,A002200,한국수출포장,20180827,23100,23600,23000,23450,7129,007,4000000
738,A002200,한국수출포장,20180824,22950,23300,22750,23100,2900,007,4000000
739,A002200,한국수출포장,20180823,24400,24400,22400,22900,25231,007,4000000
740,A002200,한국수출포장,20180822,23900,24100,23500,23500,8145,007,4000000
741,A002200,한국수출포장,20180821,23850,24250,23800,24200,7726,007,4000000
742,A002200,한국수출포장,20180820,24700,25000,23900,24250,4256,007,4000000
743,A002200,한국수출포장,20180817,25200,25250,24000,24600,10702,007,4000000
744,A002200,한국수출포장,20180816,24900,25200,23000,24700,31228,007,4000000
745,A002200,한국수출포장,20180814,23000,24350,22950,24000,14436,007,4000000
746,A002200,한국수출포장,20180813,24100,24100,23000,23400,5402,007,4000000
747,A002200,한국수출포장,20180810,24300,24350,23750,23850,5985,007,4000000
748,A002200,한국수출포장,20180809,23650,24250,23650,24200,7783,007,4000000
749,A002200,한국수출포장,20180808,23200,23950,23200,23750,15658,007,4000000
750,A002200,한국수출포장,20180807,23000,23050,22400,22600,2913,007,4000000
751,A002200,한국수출포장,20180806,23150,23350,22350,23000,2894,007,4000000
752,A002200,한국수출포장,20180803,22000,23050,21950,22850,12428,007,4000000
753,A002200,한국수출포장,20180802,21050,22450,21050,21800,13075,007,4000000
754,A002200,한국수출포장,20180801,21000,21150,20400,21050,6465,007,4000000
755,A002200,한국수출포장,20180731,20750,20900,20500,20850,2128,007,4000000
756,A002200,한국수출포장,20180730,20950,20950,20500,20750,1591,007,4000000
757,A002200,한국수출포장,20180727,20700,21800,20700,21000,3990,007,4000000
758,A002200,한국수출포장,20180726,20600,21500,20250,21150,1477,007,4000000
759,A002200,한국수출포장,20180725,20900,20900,20250,20600,6196,007,4000000
760,A002200,한국수출포장,20180724,21300,21400,20300,20900,12962,007,4000000
761,A002200,한국수출포장,20180723,21200,21850,20150,21800,10587,007,4000000
762,A002200,한국수출포장,20180720,21500,21850,21150,21200,3206,007,4000000
763,A002200,한국수출포장,20180719,21350,22200,20800,21800,6058,007,4000000
764,A002200,한국수출포장,20180718,21200,21400,20900,20900,13593,007,4000000
765,A002200,한국수출포장,20180717,21700,21700,21200,21200,7291,007,4000000
766,A002200,한국수출포장,20180716,21300,21600,21300,21600,9840,007,4000000
767,A002200,한국수출포장,20180713,21150,21450,20900,21450,8804,007,4000000
768,A002200,한국수출포장,20180712,20900,21300,20250,21300,4635,007,4000000
769,A002200,한국수출포장,20180711,20900,21200,20600,20700,2061,007,4000000
770,A002200,한국수출포장,20180710,21700,21750,20850,20950,4389,007,4000000
771,A002200,한국수출포장,20180709,21050,21100,20750,21000,2381,007,4000000
772,A002200,한국수출포장,20180706,21200,21200,20800,21050,8627,007,4000000
773,A002200,한국수출포장,20180705,22550,22550,20850,21000,3270,007,4000000
774,A002200,한국수출포장,20180704,21300,22150,21300,21900,1757,007,4000000
775,A002200,한국수출포장,20180703,22100,22700,21050,22600,6933,007,4000000
776,A002200,한국수출포장,20180702,22000,22500,21900,22100,9703,007,4000000
777,A002200,한국수출포장,20180629,22250,22450,21650,22450,5760,007,4000000
778,A002200,한국수출포장,20180628,23450,23450,21850,22250,17112,007,4000000
779,A002200,한국수출포장,20180627,22000,23000,22000,22600,13127,007,4000000
780,A002200,한국수출포장,20180626,21500,21900,21350,21750,3584,007,4000000
781,A002200,한국수출포장,20180625,20500,21600,20500,21500,3670,007,4000000
782,A002200,한국수출포장,20180622,21250,21250,20750,20950,7873,007,4000000
783,A002200,한국수출포장,20180621,20900,21300,20850,21250,4509,007,4000000
784,A002200,한국수출포장,20180620,21050,21650,20950,21250,7324,007,4000000
785,A002200,한국수출포장,20180619,21850,21900,21100,21600,4836,007,4000000
786,A002200,한국수출포장,20180618,22900,23200,20650,21650,10564,007,4000000
787,A002200,한국수출포장,20180615,22950,22950,22300,22500,4541,007,4000000
788,A002200,한국수출포장,20180614,24200,24200,22750,22950,5920,007,4000000
789,A002200,한국수출포장,20180612,23600,23800,23000,23800,7809,007,4000000
790,A002200,한국수출포장,20180611,23100,23800,23100,23350,6763,007,4000000
791,A002200,한국수출포장,20180608,23150,24950,23100,23650,10781,007,4000000
792,A002200,한국수출포장,20180607,24200,24200,23200,23700,12879,007,4000000
793,A002200,한국수출포장,20180605,24050,24150,23600,23850,8878,007,4000000
794,A002200,한국수출포장,20180604,25800,26050,24100,24150,12278,007,4000000
795,A002200,한국수출포장,20180601,25700,25750,24850,25250,5074,007,4000000
796,A002200,한국수출포장,20180531,24700,25300,24450,25200,12085,007,4000000
797,A002200,한국수출포장,20180530,25300,25300,24450,24750,7345,007,4000000
798,A002200,한국수출포장,20180529,25200,25700,24900,25550,7752,007,4000000
799,A002200,한국수출포장,20180528,24200,25800,24200,25800,11161,007,4000000
800,A002200,한국수출포장,20180525,25050,25050,24300,24850,16602,007,4000000
801,A002200,한국수출포장,20180524,25600,25700,24300,25500,26961,007,4000000
802,A002200,한국수출포장,20180523,25750,26500,25400,25600,20969,007,4000000
803,A002200,한국수출포장,20180521,25900,26500,25750,25950,17324,007,4000000
804,A002200,한국수출포장,20180518,24800,25750,24800,25700,22873,007,4000000
805,A002200,한국수출포장,20180517,24050,25000,24050,24900,13303,007,4000000
806,A002200,한국수출포장,20180516,25350,25350,23450,24050,81701,007,4000000
807,A002200,한국수출포장,20180515,26300,26300,25500,26000,13190,007,4000000
808,A002200,한국수출포장,20180514,25700,26300,25500,26000,15485,007,4000000
809,A002200,한국수출포장,20180511,25050,25500,24050,25200,41575,007,4000000
810,A002200,한국수출포장,20180510,25600,25600,24600,24900,15727,007,4000000
811,A002200,한국수출포장,20180509,25050,25400,24250,25050,15748,007,4000000
812,A002200,한국수출포장,20180508,24850,25750,24850,24850,12424,007,4000000
813,A002200,한국수출포장,20180504,25850,27000,24900,25400,25711,007,4000000
814,A002200,한국수출포장,20180503,25600,26350,25400,25850,15962,007,4000000
815,A002200,한국수출포장,20180502,26150,26500,24850,25400,18969,007,4000000
816,A002200,한국수출포장,20180430,26800,26850,25200,25500,27089,007,4000000
817,A002200,한국수출포장,20180427,25900,26900,24850,26800,52131,007,4000000
818,A002200,한국수출포장,20180426,25000,26500,24800,25300,31428,007,4000000
819,A002200,한국수출포장,20180425,24500,25050,23950,24300,27289,007,4000000
820,A002200,한국수출포장,20180424,24650,24800,24000,24350,9106,007,4000000
821,A002200,한국수출포장,20180423,24500,25300,24200,24650,35250,007,4000000
822,A002200,한국수출포장,20180420,24250,24450,23500,24450,27880,007,4000000
823,A002200,한국수출포장,20180419,23300,23900,23050,23900,17866,007,4000000
824,A002200,한국수출포장,20180418,22650,23500,22600,23500,14689,007,4000000
825,A002200,한국수출포장,20180417,22800,22800,22250,22550,12634,007,4000000
826,A002200,한국수출포장,20180416,22050,22300,21900,22300,31431,007,4000000
827,A002200,한국수출포장,20180413,21850,22250,21700,22050,5623,007,4000000
828,A002200,한국수출포장,20180412,22050,22600,21450,22250,16616,007,4000000
829,A002200,한국수출포장,20180411,21500,22350,21500,22350,9974,007,4000000
830,A002200,한국수출포장,20180410,21600,21650,21300,21600,9014,007,4000000
831,A002200,한국수출포장,20180409,21300,21800,21300,21600,7649,007,4000000
832,A002200,한국수출포장,20180406,22300,22450,21250,21400,16935,007,4000000
833,A002200,한국수출포장,20180405,21700,22600,21700,22300,17532,007,4000000
834,A002200,한국수출포장,20180404,23250,23250,21500,21600,37139,007,4000000
835,A002200,한국수출포장,20180403,24200,24200,23050,23200,20507,007,4000000
836,A002200,한국수출포장,20180402,25000,25050,23800,24200,21396,007,4000000
837,A002200,한국수출포장,20180330,23950,24650,23150,24500,27823,007,4000000
838,A002200,한국수출포장,20180329,22600,23800,22300,23300,46470,007,4000000
839,A002200,한국수출포장,20180328,23250,23250,22350,22600,14336,007,4000000
840,A002200,한국수출포장,20180327,22500,23200,22500,23150,10373,007,4000000
841,A002200,한국수출포장,20180326,22150,22900,22000,22900,8453,007,4000000
842,A002200,한국수출포장,20180323,22000,23500,22000,22600,14126,007,4000000
843,A002200,한국수출포장,20180322,24600,24650,23100,23250,31386,007,4000000
844,A002200,한국수출포장,20180321,23400,24850,23400,24700,57255,007,4000000
845,A002200,한국수출포장,20180320,22200,26000,22200,23400,142217,007,4000000
846,A002200,한국수출포장,20180319,20950,21800,20900,21600,16639,007,4000000
847,A002200,한국수출포장,20180316,21500,21500,21000,21050,9696,007,4000000
848,A002200,한국수출포장,20180315,21050,22150,21000,21500,26051,007,4000000
849,A002200,한국수출포장,20180314,20950,21550,20600,21250,12067,007,4000000
850,A002200,한국수출포장,20180313,20150,20800,20150,20750,10879,007,4000000
851,A002200,한국수출포장,20180312,20400,20850,20200,20250,7656,007,4000000
852,A002200,한국수출포장,20180309,20150,20400,19900,20350,11462,007,4000000
853,A002200,한국수출포장,20180308,19800,20000,19600,19950,9998,007,4000000
854,A002200,한국수출포장,20180307,19350,20100,19300,19800,14030,007,4000000
855,A002200,한국수출포장,20180306,20300,20700,19400,19400,31984,007,4000000
856,A002200,한국수출포장,20180305,20600,20850,20200,20500,37482,007,4000000
857,A002200,한국수출포장,20180302,18400,19950,18400,19950,47239,007,4000000
858,A002200,한국수출포장,20180228,18550,18950,18500,18600,9561,007,4000000
859,A002200,한국수출포장,20180227,18450,18900,18400,18600,6848,007,4000000
860,A002200,한국수출포장,20180226,18800,18850,18400,18850,6159,007,4000000
861,A002200,한국수출포장,20180223,18450,18700,18400,18400,2971,007,4000000
862,A002200,한국수출포장,20180222,18450,18850,18000,18350,8774,007,4000000
863,A002200,한국수출포장,20180221,18750,18800,18150,18650,6823,007,4000000
864,A002200,한국수출포장,20180220,18400,18650,18050,18500,11177,007,4000000
865,A002200,한국수출포장,20180219,18600,18600,18100,18150,5369,007,4000000
866,A002200,한국수출포장,20180214,18000,18600,17450,18550,8719,007,4000000
867,A002200,한국수출포장,20180213,18900,18900,18350,18350,2883,007,4000000
868,A002200,한국수출포장,20180212,18100,19150,18100,18950,13240,007,4000000
869,A002200,한국수출포장,20180209,18350,18600,18000,18450,8538,007,4000000
870,A002200,한국수출포장,20180208,18850,18850,17850,18400,10050,007,4000000
871,A002200,한국수출포장,20180207,17950,18800,17850,18200,37905,007,4000000
872,A002200,한국수출포장,20180206,18300,18400,17650,18000,8971,007,4000000
873,A002200,한국수출포장,20180205,18200,18750,18100,18450,35121,007,4000000
874,A002200,한국수출포장,20180202,18000,18200,17950,18200,14562,007,4000000
875,A002200,한국수출포장,20180201,17650,18050,17500,17950,16051,007,4000000
876,A002200,한국수출포장,20180131,17000,17750,17000,17650,16240,007,4000000
877,A002200,한국수출포장,20180130,16800,17300,16800,17150,9244,007,4000000
878,A002200,한국수출포장,20180129,16250,17000,16200,16950,15748,007,4000000
879,A002200,한국수출포장,20180126,15800,16350,15750,16300,11719,007,4000000
880,A002200,한국수출포장,20180125,15550,15950,15550,15900,4264,007,4000000
881,A002200,한국수출포장,20180124,15400,15550,15200,15550,9760,007,4000000
882,A002200,한국수출포장,20180123,15250,15500,15250,15500,2637,007,4000000
883,A002200,한국수출포장,20180122,15300,15350,15100,15350,2981,007,4000000
884,A002200,한국수출포장,20180119,14700,15300,14700,15300,4239,007,4000000
885,A002200,한국수출포장,20180118,14200,14900,14200,14700,11936,007,4000000
886,A002200,한국수출포장,20180117,15000,15000,14000,14200,31746,007,4000000
887,A002200,한국수출포장,20180116,15200,15200,14850,14950,11069,007,4000000
888,A002200,한국수출포장,20180115,15300,15300,14950,15000,4041,007,4000000
889,A002200,한국수출포장,20180112,15300,15400,15100,15150,4571,007,4000000
890,A002200,한국수출포장,20180111,15350,15350,15000,15150,8459,007,4000000
891,A002200,한국수출포장,20180110,15650,15650,15300,15400,8133,007,4000000
892,A002200,한국수출포장,20180109,15600,15800,15400,15800,6098,007,4000000
893,A002200,한국수출포장,20180108,15850,15850,15550,15550,5174,007,4000000
894,A002200,한국수출포장,20180105,15850,15950,15650,15850,3360,007,4000000
895,A002200,한국수출포장,20180104,15750,15950,15600,15850,9114,007,4000000
896,A002200,한국수출포장,20180103,15600,15900,15450,15750,10038,007,4000000
897,A002200,한국수출포장,20180102,16000,16200,15500,15550,9870,007,4000000
898,A002200,한국수출포장,20171228,16000,16050,15650,15650,3008,007,4000000
899,A002200,한국수출포장,20171227,16000,16050,15800,16050,1289,007,4000000
900,A002200,한국수출포장,20171226,15850,16100,15850,16050,1601,007,4000000
901,A002200,한국수출포장,20171222,15850,16000,15750,15850,5704,007,4000000
902,A002200,한국수출포장,20171221,15800,16100,15800,16100,2620,007,4000000
903,A002200,한국수출포장,20171220,16250,16250,15850,15850,2558,007,4000000
904,A002200,한국수출포장,20171219,16000,16250,15950,16050,5182,007,4000000
905,A002200,한국수출포장,20171218,16000,16150,16000,16000,1071,007,4000000
906,A002200,한국수출포장,20171215,16000,16350,16000,16000,1598,007,4000000
907,A002200,한국수출포장,20171214,16000,16150,15950,16000,1314,007,4000000
908,A002200,한국수출포장,20171213,16050,16150,15950,16000,3090,007,4000000
909,A002200,한국수출포장,20171212,16200,16250,16000,16150,1379,007,4000000
910,A002200,한국수출포장,20171211,16300,16300,16100,16200,1439,007,4000000
911,A002200,한국수출포장,20171208,16000,16200,16000,16200,501,007,4000000
912,A002200,한국수출포장,20171207,16050,16050,16000,16050,1349,007,4000000
913,A002200,한국수출포장,20171206,16150,16150,16050,16050,756,007,4000000
914,A002200,한국수출포장,20171205,16050,16150,16000,16150,4309,007,4000000
915,A002200,한국수출포장,20171204,16100,16250,16050,16050,5390,007,4000000
916,A002200,한국수출포장,20171201,16050,16150,16050,16100,1767,007,4000000
917,A002200,한국수출포장,20171130,16250,16250,16000,16000,2684,007,4000000
918,A002200,한국수출포장,20171129,16200,16400,16000,16250,3498,007,4000000
919,A002200,한국수출포장,20171128,16100,16250,16000,16200,1602,007,4000000
920,A002200,한국수출포장,20171127,16400,16400,16250,16250,3437,007,4000000
921,A002200,한국수출포장,20171124,16250,16300,16000,16300,3555,007,4000000
922,A002200,한국수출포장,20171123,16100,16250,16100,16200,5138,007,4000000
923,A002200,한국수출포장,20171122,15950,16050,15950,16050,8395,007,4000000
924,A002200,한국수출포장,20171121,15850,16050,15850,15950,406,007,4000000
925,A002200,한국수출포장,20171120,16000,16050,15900,16050,6058,007,4000000
926,A002200,한국수출포장,20171117,15850,16000,15850,16000,2846,007,4000000
927,A002200,한국수출포장,20171116,15800,15900,15750,15850,647,007,4000000
928,A002200,한국수출포장,20171115,15850,15900,15700,15750,6657,007,4000000
929,A002200,한국수출포장,20171114,16000,16200,15900,15900,2469,007,4000000
930,A002200,한국수출포장,20171113,16250,16450,16000,16050,742,007,4000000
931,A002200,한국수출포장,20171110,16050,16300,15950,16300,923,007,4000000
932,A002200,한국수출포장,20171109,15900,16200,15900,16050,7207,007,4000000
933,A002200,한국수출포장,20171108,15900,16000,15850,15900,6592,007,4000000
934,A002200,한국수출포장,20171107,15950,16150,15900,15950,10949,007,4000000
935,A002200,한국수출포장,20171106,15900,16100,15850,16100,389,007,4000000
936,A002200,한국수출포장,20171103,16400,16400,15850,15900,9417,007,4000000
937,A002200,한국수출포장,20171102,16400,16450,16250,16400,2003,007,4000000
938,A002200,한국수출포장,20171101,16000,16300,15850,16300,8657,007,4000000
939,A002200,한국수출포장,20171031,15850,16000,15800,15800,5075,007,4000000
940,A002200,한국수출포장,20171030,16000,16100,15800,16000,10032,007,4000000
941,A002200,한국수출포장,20171027,16000,16000,15800,15850,835,007,4000000
942,A002200,한국수출포장,20171026,15850,16000,15800,16000,1294,007,4000000
943,A002200,한국수출포장,20171025,16000,16000,15800,16000,4479,007,4000000
944,A002200,한국수출포장,20171024,16000,16150,15750,15950,4403,007,4000000
945,A002200,한국수출포장,20171023,15900,15950,15750,15950,1670,007,4000000
946,A002200,한국수출포장,20171020,16000,16000,15750,15950,6308,007,4000000
947,A002200,한국수출포장,20171019,16250,16300,15800,16050,7108,007,4000000
948,A002200,한국수출포장,20171018,16050,16150,15950,16050,7323,007,4000000
949,A002200,한국수출포장,20171017,16200,16250,16050,16250,5214,007,4000000
950,A002200,한국수출포장,20171016,16400,16400,16150,16300,5929,007,4000000
951,A002200,한국수출포장,20171013,16600,16600,16300,16400,5487,007,4000000
952,A002200,한국수출포장,20171012,16600,16700,16300,16600,9986,007,4000000
953,A002200,한국수출포장,20171011,17000,17000,16650,16650,6261,007,4000000
954,A002200,한국수출포장,20171010,17250,17250,16950,17050,1755,007,4000000
955,A002200,한국수출포장,20170929,17050,17350,16800,17350,2814,007,4000000
956,A002200,한국수출포장,20170928,16750,17050,16700,17050,3913,007,4000000
957,A002200,한국수출포장,20170927,16900,17150,16700,17000,2520,007,4000000
958,A002200,한국수출포장,20170926,16650,17050,16650,17050,5728,007,4000000
959,A002200,한국수출포장,20170925,16750,17000,16500,17000,2280,007,4000000
960,A002200,한국수출포장,20170922,16700,17250,16600,17250,4393,007,4000000
961,A002200,한국수출포장,20170921,16950,17000,16750,17000,405,007,4000000
962,A002200,한국수출포장,20170920,17150,17350,16550,17000,5692,007,4000000
963,A002200,한국수출포장,20170919,17500,17800,17150,17150,2153,007,4000000
964,A002200,한국수출포장,20170918,17200,17500,17200,17500,4146,007,4000000
965,A002200,한국수출포장,20170915,17800,18300,17000,17200,31585,007,4000000
966,A002200,한국수출포장,20170914,18250,18300,18100,18150,778,007,4000000
967,A002200,한국수출포장,20170913,18350,18350,17950,18200,1457,007,4000000
968,A002200,한국수출포장,20170912,18150,18300,17900,18150,1962,007,4000000
969,A002200,한국수출포장,20170911,18100,18150,17750,18150,1258,007,4000000
970,A002200,한국수출포장,20170908,17850,18000,17550,17950,2131,007,4000000
971,A002200,한국수출포장,20170907,17900,18050,17900,17900,1659,007,4000000
972,A002200,한국수출포장,20170906,18400,18400,17500,18000,1283,007,4000000
973,A002200,한국수출포장,20170905,18000,18050,17950,18050,83,007,4000000
974,A002200,한국수출포장,20170904,18300,18300,17850,18000,3186,007,4000000
975,A002200,한국수출포장,20170901,18900,18900,18350,18350,5280,007,4000000
976,A002200,한국수출포장,20170831,19000,19000,18700,18800,1769,007,4000000
977,A002200,한국수출포장,20170830,18950,18950,18400,18800,1995,007,4000000
978,A002200,한국수출포장,20170829,19000,19000,18300,18850,1365,007,4000000
979,A002200,한국수출포장,20170828,19000,19000,17850,18850,11588,007,4000000
980,A002200,한국수출포장,20170825,18700,19000,18700,18950,3430,007,4000000
981,A002200,한국수출포장,20170824,18600,18850,18450,18700,1485,007,4000000
982,A002200,한국수출포장,20170823,18550,18850,18550,18600,2319,007,4000000
983,A002200,한국수출포장,20170822,18600,18700,18350,18650,1034,007,4000000
984,A002200,한국수출포장,20170821,18900,18900,18200,18600,1145,007,4000000
985,A002200,한국수출포장,20170818,18450,18700,18350,18600,1972,007,4000000
986,A002200,한국수출포장,20170817,18400,18550,18150,18450,3061,007,4000000
987,A002200,한국수출포장,20170816,18550,18700,18450,18650,428,007,4000000
988,A002200,한국수출포장,20170814,18500,18600,18150,18450,2205,007,4000000
989,A002200,한국수출포장,20170811,18600,18700,18200,18500,4219,007,4000000
990,A002200,한국수출포장,20170810,18800,18800,17800,18600,12716,007,4000000
991,A002200,한국수출포장,20170809,19100,19200,18550,18800,10054,007,4000000
992,A002200,한국수출포장,20170808,19100,19400,19100,19300,2928,007,4000000
993,A002200,한국수출포장,20170807,19350,19350,19000,19200,8520,007,4000000
994,A002200,한국수출포장,20170804,19300,19300,19150,19200,601,007,4000000
995,A002200,한국수출포장,20170803,19300,19300,19200,19250,10716,007,4000000
996,A002200,한국수출포장,20170802,19250,19350,19250,19300,3307,007,4000000
997,A002200,한국수출포장,20170801,19300,19450,19200,19250,1035,007,4000000
998,A002200,한국수출포장,20170731,19150,19300,19150,19300,605,007,4000000
999,A002200,한국수출포장,20170728,19300,19300,19150,19150,5895,007,4000000
1000,A002200,한국수출포장,20170727,19000,19300,19000,19300,2470,007,4000000
1001,A002200,한국수출포장,20170726,19300,19400,19000,19000,5628,007,4000000
1002,A002200,한국수출포장,20170725,19450,19700,19350,19450,26264,007,4000000
1003,A002200,한국수출포장,20170724,19350,19350,19150,19300,1635,007,4000000
1004,A002200,한국수출포장,20170721,19300,19400,19200,19300,3612,007,4000000
1005,A002200,한국수출포장,20170720,19250,19300,19200,19250,5010,007,4000000
1006,A002200,한국수출포장,20170719,19400,19450,19200,19300,2740,007,4000000
1007,A002200,한국수출포장,20170718,19300,19450,19200,19450,3808,007,4000000
1008,A002200,한국수출포장,20170717,19250,19450,19150,19400,3974,007,4000000
1009,A002200,한국수출포장,20170714,19350,19350,19150,19350,2165,007,4000000
1010,A002200,한국수출포장,20170713,19300,19450,19250,19300,4155,007,4000000
1011,A002200,한국수출포장,20170712,19400,19500,19250,19250,3151,007,4000000
1012,A002200,한국수출포장,20170711,19300,19500,19300,19400,11169,007,4000000
1013,A002200,한국수출포장,20170710,19150,19400,19100,19300,4749,007,4000000
1014,A002200,한국수출포장,20170707,19050,19450,19000,19150,5013,007,4000000
1015,A002200,한국수출포장,20170706,18900,19350,18800,19150,14126,007,4000000
1016,A002200,한국수출포장,20170705,18900,18900,18750,18800,9283,007,4000000
1017,A002200,한국수출포장,20170704,18850,18850,18450,18600,10598,007,4000000
1018,A002200,한국수출포장,20170703,18250,19100,18200,18900,27663,007,4000000
1019,A002200,한국수출포장,20170630,17200,18150,17200,18050,9706,007,4000000
1020,A002200,한국수출포장,20170629,17250,17400,17200,17300,2337,007,4000000
1021,A002200,한국수출포장,20170628,17200,17400,17150,17250,4872,007,4000000
1022,A002200,한국수출포장,20170627,17200,17250,17150,17200,1595,007,4000000
1023,A002200,한국수출포장,20170626,17050,17250,17050,17200,1788,007,4000000
1024,A002200,한국수출포장,20170623,17300,17300,17100,17200,1096,007,4000000
1025,A002200,한국수출포장,20170622,17200,17350,17050,17250,3680,007,4000000
1026,A002200,한국수출포장,20170621,17250,17250,17000,17250,1657,007,4000000
1027,A002200,한국수출포장,20170620,17200,17250,17050,17250,1301,007,4000000
1028,A002200,한국수출포장,20170619,17350,17350,17150,17250,3945,007,4000000
1029,A002200,한국수출포장,20170616,17200,17350,17100,17350,2649,007,4000000
1030,A002200,한국수출포장,20170615,17200,17350,17100,17350,1082,007,4000000
1031,A002200,한국수출포장,20170614,17000,17400,17000,17400,1648,007,4000000
1032,A002200,한국수출포장,20170613,17000,17100,16900,17100,750,007,4000000
1033,A002200,한국수출포장,20170612,17150,17200,16950,17050,3781,007,4000000
1034,A002200,한국수출포장,20170609,17150,17400,17050,17250,1604,007,4000000
1035,A002200,한국수출포장,20170608,17000,17200,16950,17200,4486,007,4000000
1036,A002200,한국수출포장,20170607,16700,17200,16550,17150,27640,007,4000000
1037,A002200,한국수출포장,20170605,16750,16750,16600,16700,1539,007,4000000
1038,A002200,한국수출포장,20170602,16700,16700,16600,16650,9252,007,4000000
1039,A002200,한국수출포장,20170601,16700,16700,16650,16650,802,007,4000000
1040,A002200,한국수출포장,20170531,16700,16700,16600,16700,2187,007,4000000
1041,A002200,한국수출포장,20170530,16700,16750,16500,16700,3611,007,4000000
1042,A002200,한국수출포장,20170529,16700,16700,16450,16500,5520,007,4000000
1043,A002200,한국수출포장,20170526,16750,16750,16500,16700,1441,007,4000000
1044,A002200,한국수출포장,20170525,16650,16750,16550,16700,744,007,4000000
1045,A002200,한국수출포장,20170524,16400,16650,16400,16650,4356,007,4000000
1046,A002200,한국수출포장,20170523,16400,16600,16400,16600,1309,007,4000000
1047,A002200,한국수출포장,20170522,16400,16450,16150,16400,7166,007,4000000
1048,A002200,한국수출포장,20170519,16200,16450,16200,16450,9346,007,4000000
1049,A002200,한국수출포장,20170518,16350,16500,16000,16200,18917,007,4000000
1050,A002200,한국수출포장,20170517,16450,16500,16100,16450,4269,007,4000000
1051,A002200,한국수출포장,20170516,16950,17050,16000,16300,47606,007,4000000
1052,A002200,한국수출포장,20170515,17000,17050,16950,17050,3131,007,4000000
1053,A002200,한국수출포장,20170512,17100,17150,17000,17150,5078,007,4000000
1054,A002200,한국수출포장,20170511,17250,17250,17050,17200,6049,007,4000000
1055,A002200,한국수출포장,20170510,17250,17250,17050,17250,3140,007,4000000
1056,A002200,한국수출포장,20170508,17200,17250,17050,17200,3903,007,4000000
1057,A002200,한국수출포장,20170504,17250,17250,17000,17200,6395,007,4000000
1058,A002200,한국수출포장,20170502,17400,17400,16950,17100,21615,007,4000000
1059,A002200,한국수출포장,20170428,17400,17450,17250,17400,863,007,4000000
1060,A002200,한국수출포장,20170427,17400,17450,17200,17450,538,007,4000000
1061,A002200,한국수출포장,20170426,17350,17450,17200,17450,6586,007,4000000
1062,A002200,한국수출포장,20170425,17200,17200,17050,17150,9182,007,4000000
1063,A002200,한국수출포장,20170424,17550,17550,17100,17300,16759,007,4000000
1064,A002200,한국수출포장,20170421,17550,17550,17400,17500,4305,007,4000000
1065,A002200,한국수출포장,20170420,17600,17600,17400,17550,2364,007,4000000
1066,A002200,한국수출포장,20170419,17700,17700,17350,17550,2167,007,4000000
1067,A002200,한국수출포장,20170418,17450,17700,17400,17700,3254,007,4000000
1068,A002200,한국수출포장,20170417,17500,17500,17350,17450,257,007,4000000
1069,A002200,한국수출포장,20170414,17500,17500,17250,17400,10562,007,4000000
1070,A002200,한국수출포장,20170413,17600,17600,17500,17550,1452,007,4000000
1071,A002200,한국수출포장,20170412,17600,17700,17400,17700,3272,007,4000000
1072,A002200,한국수출포장,20170411,17600,17700,17400,17500,704,007,4000000
1073,A002200,한국수출포장,20170410,17700,17800,17400,17400,1473,007,4000000
1074,A002200,한국수출포장,20170407,17700,17800,17600,17800,4660,007,4000000
1075,A002200,한국수출포장,20170406,17600,17700,17400,17700,8334,007,4000000
1076,A002200,한국수출포장,20170405,17400,17700,17350,17600,5141,007,4000000
1077,A002200,한국수출포장,20170404,17850,18050,17300,17400,13589,007,4000000
1078,A002200,한국수출포장,20170403,18150,18200,17750,17900,3661,007,4000000
1079,A002200,한국수출포장,20170331,17750,18300,17700,18250,3745,007,4000000
1080,A002200,한국수출포장,20170330,17700,18100,17600,17900,1880,007,4000000
1081,A002200,한국수출포장,20170329,17650,17800,17550,17800,2669,007,4000000
1082,A002200,한국수출포장,20170328,17850,17900,17600,17900,2132,007,4000000
1083,A002200,한국수출포장,20170327,17800,17900,17300,17900,4114,007,4000000
1084,A002200,한국수출포장,20170324,17600,17800,17500,17800,2125,007,4000000
1085,A002200,한국수출포장,20170323,17850,17900,17400,17500,10623,007,4000000
1086,A002200,한국수출포장,20170322,18350,18350,17850,18000,8123,007,4000000
1087,A002200,한국수출포장,20170321,18600,18600,18350,18450,2372,007,4000000
1088,A002200,한국수출포장,20170320,18450,18600,18350,18600,4791,007,4000000
1089,A002200,한국수출포장,20170317,18700,18700,18450,18600,1186,007,4000000
1090,A002200,한국수출포장,20170316,18700,18800,18500,18750,699,007,4000000
1091,A002200,한국수출포장,20170315,18700,18850,18400,18650,2530,007,4000000
1092,A002200,한국수출포장,20170314,18650,18650,18600,18600,2980,007,4000000
1093,A002200,한국수출포장,20170313,18600,18800,18500,18600,3220,007,4000000
1094,A002200,한국수출포장,20170310,18400,18550,18400,18550,449,007,4000000
1095,A002200,한국수출포장,20170309,18400,18500,18350,18350,1437,007,4000000
1096,A002200,한국수출포장,20170308,18500,18650,18300,18650,2861,007,4000000
1097,A002200,한국수출포장,20170307,18450,18700,18400,18600,540,007,4000000
