,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
707,A239890,피엔에이치테크,20181015,9500,9500,9500,9500,0,265,2060000
708,A239890,피엔에이치테크,20181012,9500,9500,9500,9500,0,265,2060000
709,A239890,피엔에이치테크,20181011,9500,9500,9500,9500,0,265,2060000
710,A239890,피엔에이치테크,20181010,9510,9510,9510,9510,0,265,2060000
711,A239890,피엔에이치테크,20181008,9510,9510,9510,9510,0,265,2060000
712,A239890,피엔에이치테크,20181005,9510,9510,9510,9510,0,265,2060000
713,A239890,피엔에이치테크,20181004,9510,9510,9510,9510,0,265,2060000
714,A239890,피엔에이치테크,20181002,9510,9510,9510,9510,0,265,2060000
715,A239890,피엔에이치테크,20181001,9510,9510,9510,9510,0,265,2060000
716,A239890,피엔에이치테크,20180928,9510,9510,9510,9510,0,265,2060000
717,A239890,피엔에이치테크,20180927,9510,9510,9510,9510,0,265,2060000
718,A239890,피엔에이치테크,20180921,9510,9510,9510,9510,0,265,2060000
719,A239890,피엔에이치테크,20180920,9510,9510,9510,9510,0,265,2060000
720,A239890,피엔에이치테크,20180919,9510,9510,9510,9510,0,265,2060000
721,A239890,피엔에이치테크,20180918,9510,9510,9510,9510,0,265,2060000
722,A239890,피엔에이치테크,20180917,9510,9510,9510,9510,0,265,2060000
723,A239890,피엔에이치테크,20180914,9510,9510,9510,9510,0,265,2060000
724,A239890,피엔에이치테크,20180913,9510,9510,9510,9510,0,265,2060000
725,A239890,피엔에이치테크,20180912,9510,9510,9510,9510,0,265,2060000
726,A239890,피엔에이치테크,20180911,9510,9510,9510,9510,0,265,2060000
727,A239890,피엔에이치테크,20180910,9510,9510,9510,9510,0,265,2060000
728,A239890,피엔에이치테크,20180907,9510,9510,9510,9510,0,265,2060000
729,A239890,피엔에이치테크,20180906,9510,9510,9510,9510,0,265,2060000
730,A239890,피엔에이치테크,20180905,9510,9510,9510,9510,0,265,2060000
731,A239890,피엔에이치테크,20180904,9510,9510,9510,9510,0,265,2060000
732,A239890,피엔에이치테크,20180903,9510,9510,9510,9510,0,265,2060000
733,A239890,피엔에이치테크,20180831,9510,9510,9510,9510,0,265,2060000
734,A239890,피엔에이치테크,20180830,9510,9510,9510,9510,0,265,2060000
735,A239890,피엔에이치테크,20180829,9510,9510,9510,9510,0,265,2060000
736,A239890,피엔에이치테크,20180828,9510,9510,9510,9510,0,265,2060000
737,A239890,피엔에이치테크,20180827,9510,9510,9510,9510,0,265,2060000
738,A239890,피엔에이치테크,20180824,9510,9510,9510,9510,0,265,2060000
739,A239890,피엔에이치테크,20180823,9510,9510,9510,9510,100,265,2060000
740,A239890,피엔에이치테크,20180822,9510,9510,9510,9510,160,265,2060000
741,A239890,피엔에이치테크,20180821,9510,9510,9510,9510,0,265,2060000
742,A239890,피엔에이치테크,20180820,9510,9510,9510,9510,0,265,2060000
743,A239890,피엔에이치테크,20180817,9510,9510,9510,9510,0,265,2060000
744,A239890,피엔에이치테크,20180816,9510,9510,9510,9510,0,265,2060000
745,A239890,피엔에이치테크,20180814,9510,9510,9510,9510,0,265,2060000
746,A239890,피엔에이치테크,20180813,9510,9510,9510,9510,0,265,2060000
747,A239890,피엔에이치테크,20180810,9510,9510,9510,9510,0,265,2060000
748,A239890,피엔에이치테크,20180809,9510,9510,9510,9510,0,265,2060000
749,A239890,피엔에이치테크,20180808,9510,9510,9510,9510,0,265,2060000
750,A239890,피엔에이치테크,20180807,9510,9510,9510,9510,0,265,2060000
751,A239890,피엔에이치테크,20180806,9510,9510,9510,9510,0,265,2060000
752,A239890,피엔에이치테크,20180803,9510,9510,9510,9510,0,265,2060000
753,A239890,피엔에이치테크,20180802,9510,9510,9510,9510,0,265,2060000
754,A239890,피엔에이치테크,20180801,9510,9510,9510,9510,0,265,2060000
755,A239890,피엔에이치테크,20180731,9510,9510,9510,9510,0,265,2060000
756,A239890,피엔에이치테크,20180730,9510,9510,9510,9510,0,265,2060000
757,A239890,피엔에이치테크,20180727,9510,9510,9510,9510,0,265,2060000
758,A239890,피엔에이치테크,20180726,9510,9510,9510,9510,0,265,2060000
759,A239890,피엔에이치테크,20180725,9510,9510,9510,9510,0,265,2060000
760,A239890,피엔에이치테크,20180724,9510,9510,9510,9510,0,265,2060000
761,A239890,피엔에이치테크,20180723,9510,9510,9510,9510,0,265,2060000
762,A239890,피엔에이치테크,20180720,9000,9000,9000,9000,10,265,2060000
763,A239890,피엔에이치테크,20180719,10500,10500,10500,10500,0,265,2060000
764,A239890,피엔에이치테크,20180718,10500,10500,10500,10500,0,265,2060000
765,A239890,피엔에이치테크,20180717,10500,10500,10500,10500,0,265,2060000
766,A239890,피엔에이치테크,20180716,11000,11000,11000,11000,0,265,2060000
767,A239890,피엔에이치테크,20180713,11000,11000,11000,11000,10,265,2060000
768,A239890,피엔에이치테크,20180712,11550,11550,11550,11550,60,265,2060000
769,A239890,피엔에이치테크,20180711,11550,11550,11550,11550,50,265,2060000
770,A239890,피엔에이치테크,20180710,10400,10400,10400,10400,0,265,2060000
771,A239890,피엔에이치테크,20180709,10400,10400,10400,10400,0,265,2060000
772,A239890,피엔에이치테크,20180706,10400,10400,10400,10400,0,265,2060000
773,A239890,피엔에이치테크,20180705,10400,10400,10400,10400,0,265,2060000
774,A239890,피엔에이치테크,20180704,10400,10400,10400,10400,0,265,2060000
775,A239890,피엔에이치테크,20180703,10400,10400,10400,10400,10,265,2060000
776,A239890,피엔에이치테크,20180702,10400,10400,10400,10400,60,265,2060000
777,A239890,피엔에이치테크,20180629,10400,10400,10400,10400,100,265,2060000
778,A239890,피엔에이치테크,20180628,12000,12000,12000,12000,0,265,2060000
779,A239890,피엔에이치테크,20180627,12000,12000,12000,12000,0,265,2060000
780,A239890,피엔에이치테크,20180626,12000,12000,12000,12000,0,265,2060000
781,A239890,피엔에이치테크,20180625,12000,12000,12000,12000,0,265,2060000
782,A239890,피엔에이치테크,20180622,12000,12000,12000,12000,0,265,2060000
783,A239890,피엔에이치테크,20180621,11700,11700,11700,11700,0,265,2060000
784,A239890,피엔에이치테크,20180620,11700,11700,11700,11700,0,265,2060000
785,A239890,피엔에이치테크,20180619,11700,11700,11700,11700,0,265,2060000
786,A239890,피엔에이치테크,20180618,11700,11700,11700,11700,0,265,2060000
787,A239890,피엔에이치테크,20180615,11700,11700,11700,11700,0,265,2060000
788,A239890,피엔에이치테크,20180614,11700,11700,11700,11700,0,265,2060000
789,A239890,피엔에이치테크,20180612,11700,11700,11700,11700,0,265,2060000
790,A239890,피엔에이치테크,20180611,11700,11700,11700,11700,0,265,2060000
791,A239890,피엔에이치테크,20180608,11700,11700,11700,11700,0,265,2060000
792,A239890,피엔에이치테크,20180607,11700,11700,11700,11700,0,265,2060000
793,A239890,피엔에이치테크,20180605,11700,11700,11700,11700,0,265,2060000
794,A239890,피엔에이치테크,20180604,11700,11700,11700,11700,0,265,2060000
795,A239890,피엔에이치테크,20180601,11400,11400,11400,11400,0,265,2060000
796,A239890,피엔에이치테크,20180531,11000,11000,11000,11000,0,265,2060000
797,A239890,피엔에이치테크,20180530,10800,11000,10800,11000,7101,265,2060000
798,A239890,피엔에이치테크,20180529,10500,10500,10500,10500,1000,265,2060000
799,A239890,피엔에이치테크,20180528,10200,10200,10200,10200,1000,265,2060000
800,A239890,피엔에이치테크,20180525,10000,10000,10000,10000,0,265,2060000
801,A239890,피엔에이치테크,20180524,10000,10000,10000,10000,0,265,2060000
802,A239890,피엔에이치테크,20180523,10000,10000,10000,10000,500,265,2060000
803,A239890,피엔에이치테크,20180521,9800,10000,9800,10000,400,265,2060000
804,A239890,피엔에이치테크,20180518,9510,9510,9510,9510,0,265,2060000
805,A239890,피엔에이치테크,20180517,9510,9510,9510,9510,0,265,2060000
806,A239890,피엔에이치테크,20180516,9510,9510,9510,9510,0,265,2060000
807,A239890,피엔에이치테크,20180515,9510,9510,9510,9510,0,265,2060000
808,A239890,피엔에이치테크,20180514,9510,9510,9510,9510,0,265,2060000
809,A239890,피엔에이치테크,20180511,9510,9510,9510,9510,0,265,2060000
810,A239890,피엔에이치테크,20180510,9510,9510,9510,9510,0,265,2060000
811,A239890,피엔에이치테크,20180509,9510,9510,9510,9510,0,265,2060000
812,A239890,피엔에이치테크,20180508,9510,9510,9510,9510,0,265,2060000
813,A239890,피엔에이치테크,20180504,9510,9510,9510,9510,0,265,2060000
814,A239890,피엔에이치테크,20180503,9510,9510,9510,9510,0,265,2060000
815,A239890,피엔에이치테크,20180502,9500,9500,9500,9500,0,265,2060000
816,A239890,피엔에이치테크,20180430,9500,9500,9500,9500,0,265,2060000
817,A239890,피엔에이치테크,20180427,9500,9500,9500,9500,260,265,2060000
818,A239890,피엔에이치테크,20180426,9500,9500,9500,9500,0,265,2060000
819,A239890,피엔에이치테크,20180425,9500,9500,9500,9500,0,265,2060000
820,A239890,피엔에이치테크,20180424,9500,9500,9500,9500,550,265,2060000
821,A239890,피엔에이치테크,20180423,9500,9500,9500,9500,0,265,2060000
822,A239890,피엔에이치테크,20180420,9500,9500,9500,9500,0,265,2060000
823,A239890,피엔에이치테크,20180419,9500,9500,9500,9500,0,265,2060000
824,A239890,피엔에이치테크,20180418,9500,9500,9500,9500,0,265,2060000
825,A239890,피엔에이치테크,20180417,9500,9500,9500,9500,0,265,2060000
826,A239890,피엔에이치테크,20180416,9500,9500,9500,9500,0,265,2060000
827,A239890,피엔에이치테크,20180413,9500,9500,9500,9500,500,265,2060000
828,A239890,피엔에이치테크,20180412,9500,9500,9500,9500,20,265,2060000
829,A239890,피엔에이치테크,20180411,9530,9600,9500,9600,800,265,2060000
830,A239890,피엔에이치테크,20180410,9000,9000,9000,9000,0,265,2060000
831,A239890,피엔에이치테크,20180409,9000,9000,9000,9000,195,265,2060000
832,A239890,피엔에이치테크,20180406,9000,9000,9000,9000,0,265,2060000
833,A239890,피엔에이치테크,20180405,9000,9000,9000,9000,0,265,2060000
834,A239890,피엔에이치테크,20180404,9000,9000,9000,9000,300,265,2060000
835,A239890,피엔에이치테크,20180403,9250,9250,9250,9250,0,265,2060000
836,A239890,피엔에이치테크,20180402,9250,9250,9250,9250,0,265,2060000
837,A239890,피엔에이치테크,20180330,9250,9250,9250,9250,0,265,2060000
838,A239890,피엔에이치테크,20180329,9250,9250,9250,9250,0,265,2060000
839,A239890,피엔에이치테크,20180328,9250,9250,9250,9250,60,265,2060000
840,A239890,피엔에이치테크,20180327,9400,9400,9400,9400,0,265,2060000
841,A239890,피엔에이치테크,20180326,9400,9400,9400,9400,0,265,2060000
842,A239890,피엔에이치테크,20180323,9400,9400,9400,9400,0,265,2060000
843,A239890,피엔에이치테크,20180322,9400,9400,9400,9400,0,265,2060000
844,A239890,피엔에이치테크,20180321,9400,9400,9400,9400,0,265,2060000
845,A239890,피엔에이치테크,20180320,9400,9400,9400,9400,0,265,2060000
846,A239890,피엔에이치테크,20180319,9400,9400,9400,9400,0,265,2060000
847,A239890,피엔에이치테크,20180316,9400,9400,9400,9400,100,265,2060000
848,A239890,피엔에이치테크,20180315,9400,9400,9400,9400,0,265,2060000
849,A239890,피엔에이치테크,20180314,9400,9400,9400,9400,0,265,2060000
850,A239890,피엔에이치테크,20180313,9400,9400,9400,9400,100,265,2060000
851,A239890,피엔에이치테크,20180312,9400,9400,9400,9400,0,265,2060000
852,A239890,피엔에이치테크,20180309,9400,9400,9400,9400,0,265,2060000
853,A239890,피엔에이치테크,20180308,9400,9400,9400,9400,0,265,2060000
854,A239890,피엔에이치테크,20180307,9400,9400,9400,9400,0,265,2060000
855,A239890,피엔에이치테크,20180306,9400,9400,9400,9400,0,265,2060000
856,A239890,피엔에이치테크,20180305,9400,9400,9400,9400,0,265,2060000
857,A239890,피엔에이치테크,20180302,9400,9400,9400,9400,0,265,2060000
858,A239890,피엔에이치테크,20180228,9400,9400,9400,9400,0,265,2060000
859,A239890,피엔에이치테크,20180227,9400,9400,9400,9400,0,265,2060000
860,A239890,피엔에이치테크,20180226,9400,9400,9400,9400,0,265,2060000
861,A239890,피엔에이치테크,20180223,9400,9400,9400,9400,0,265,2060000
862,A239890,피엔에이치테크,20180222,9400,9400,9400,9400,0,265,2060000
863,A239890,피엔에이치테크,20180221,9400,9400,9400,9400,0,265,2060000
864,A239890,피엔에이치테크,20180220,9500,9500,9500,9500,50,265,2060000
865,A239890,피엔에이치테크,20180219,9100,9100,9100,9100,0,265,2060000
866,A239890,피엔에이치테크,20180214,9100,9100,9100,9100,0,265,2060000
867,A239890,피엔에이치테크,20180213,9100,9100,9100,9100,0,265,2060000
868,A239890,피엔에이치테크,20180212,9100,9100,9100,9100,0,265,2060000
869,A239890,피엔에이치테크,20180209,9100,9100,9100,9100,20,265,2060000
870,A239890,피엔에이치테크,20180208,9400,9400,9400,9400,200,265,2060000
871,A239890,피엔에이치테크,20180207,9200,9200,9200,9200,200,265,2060000
872,A239890,피엔에이치테크,20180206,9000,9000,9000,9000,0,265,2060000
873,A239890,피엔에이치테크,20180205,9000,9000,9000,9000,0,265,2060000
874,A239890,피엔에이치테크,20180202,9030,9030,9030,9030,300,265,2060000
875,A239890,피엔에이치테크,20180201,9530,9530,9530,9530,0,265,2060000
876,A239890,피엔에이치테크,20180131,9530,9530,9530,9530,0,265,2060000
877,A239890,피엔에이치테크,20180130,9530,9530,9530,9530,0,265,2060000
878,A239890,피엔에이치테크,20180129,9530,9530,9530,9530,0,265,2060000
879,A239890,피엔에이치테크,20180126,9530,9530,9530,9530,100,265,2060000
880,A239890,피엔에이치테크,20180125,10100,10100,10100,10100,0,265,2060000
881,A239890,피엔에이치테크,20180124,10100,10100,10100,10100,0,265,2060000
882,A239890,피엔에이치테크,20180123,10100,10100,10100,10100,0,265,2060000
883,A239890,피엔에이치테크,20180122,10100,10100,10100,10100,0,265,2060000
884,A239890,피엔에이치테크,20180119,10100,10100,10100,10100,0,265,2060000
885,A239890,피엔에이치테크,20180118,10100,10100,10100,10100,500,265,2060000
886,A239890,피엔에이치테크,20180117,9700,9700,9700,9700,0,265,2060000
887,A239890,피엔에이치테크,20180116,9400,9700,9400,9700,1810,265,2060000
888,A239890,피엔에이치테크,20180115,9300,9400,9300,9400,1200,265,2060000
889,A239890,피엔에이치테크,20180112,9200,9200,9200,9200,0,265,2060000
890,A239890,피엔에이치테크,20180111,9200,9200,9200,9200,0,265,2060000
891,A239890,피엔에이치테크,20180110,9200,9200,9200,9200,0,265,2060000
892,A239890,피엔에이치테크,20180109,9200,9200,9200,9200,1490,265,2060000
893,A239890,피엔에이치테크,20180108,8700,8700,8700,8700,1,265,2060000
894,A239890,피엔에이치테크,20180105,9200,9200,9200,9200,0,265,2060000
895,A239890,피엔에이치테크,20180104,9200,9200,9200,9200,0,265,2060000
896,A239890,피엔에이치테크,20180103,9200,9200,9200,9200,0,265,2060000
897,A239890,피엔에이치테크,20180102,9200,9200,9200,9200,0,265,2060000
898,A239890,피엔에이치테크,20171228,9200,9200,9200,9200,0,265,2060000
899,A239890,피엔에이치테크,20171227,9200,9200,9200,9200,0,265,2060000
900,A239890,피엔에이치테크,20171226,9200,9200,9200,9200,0,265,2060000
901,A239890,피엔에이치테크,20171222,9200,9200,9200,9200,0,265,2060000
902,A239890,피엔에이치테크,20171221,9200,9200,9200,9200,500,265,2060000
903,A239890,피엔에이치테크,20171220,9200,9200,9200,9200,0,265,2060000
904,A239890,피엔에이치테크,20171219,9200,9200,9200,9200,0,265,2060000
905,A239890,피엔에이치테크,20171218,9200,9200,9200,9200,0,265,2060000
906,A239890,피엔에이치테크,20171215,9200,9200,9200,9200,0,265,2060000
907,A239890,피엔에이치테크,20171214,9200,9200,9200,9200,0,265,2060000
908,A239890,피엔에이치테크,20171213,9200,9200,9200,9200,0,265,2060000
909,A239890,피엔에이치테크,20171212,9200,9200,9200,9200,0,265,2060000
910,A239890,피엔에이치테크,20171211,9200,9200,9200,9200,0,265,2060000
911,A239890,피엔에이치테크,20171208,9200,9200,9200,9200,0,265,2060000
912,A239890,피엔에이치테크,20171207,9200,9200,9200,9200,0,265,2060000
913,A239890,피엔에이치테크,20171206,9200,9200,9200,9200,0,265,2060000
914,A239890,피엔에이치테크,20171205,9200,9200,9200,9200,0,265,2060000
915,A239890,피엔에이치테크,20171204,9200,9200,9200,9200,0,265,2060000
916,A239890,피엔에이치테크,20171201,9200,9200,9200,9200,0,265,2060000
917,A239890,피엔에이치테크,20171130,9200,9200,9200,9200,0,265,2060000
918,A239890,피엔에이치테크,20171129,9200,9200,9200,9200,0,265,2060000
919,A239890,피엔에이치테크,20171128,9200,9200,9200,9200,0,265,2060000
920,A239890,피엔에이치테크,20171127,9200,9200,9200,9200,1000,265,2060000
921,A239890,피엔에이치테크,20171124,9200,9200,9200,9200,0,265,2060000
922,A239890,피엔에이치테크,20171123,9200,9200,9200,9200,3344,265,2060000
923,A239890,피엔에이치테크,20171122,9200,9200,9200,9200,3000,265,2060000
924,A239890,피엔에이치테크,20171121,9000,9000,9000,9000,0,265,2060000
925,A239890,피엔에이치테크,20171120,9000,9000,9000,9000,0,265,2060000
926,A239890,피엔에이치테크,20171117,9000,9000,9000,9000,0,265,2060000
927,A239890,피엔에이치테크,20171116,9000,9000,9000,9000,0,265,2060000
928,A239890,피엔에이치테크,20171115,9000,9000,9000,9000,0,265,2060000
929,A239890,피엔에이치테크,20171114,9000,9000,9000,9000,0,265,2060000
930,A239890,피엔에이치테크,20171113,9000,9000,9000,9000,0,265,2060000
931,A239890,피엔에이치테크,20171110,9000,9000,9000,9000,0,265,2060000
932,A239890,피엔에이치테크,20171109,9000,9000,9000,9000,0,265,2060000
933,A239890,피엔에이치테크,20171108,9000,9000,9000,9000,0,265,2060000
934,A239890,피엔에이치테크,20171107,9000,9000,9000,9000,0,265,2060000
935,A239890,피엔에이치테크,20171106,9000,9000,9000,9000,0,265,2060000
936,A239890,피엔에이치테크,20171103,9000,9000,9000,9000,0,265,2060000
937,A239890,피엔에이치테크,20171102,9000,9000,9000,9000,0,265,2060000
938,A239890,피엔에이치테크,20171101,9000,9000,9000,9000,0,265,2060000
939,A239890,피엔에이치테크,20171031,9000,9000,9000,9000,0,265,2060000
940,A239890,피엔에이치테크,20171030,9000,9000,9000,9000,0,265,2060000
941,A239890,피엔에이치테크,20171027,9000,9000,9000,9000,0,265,2000000
942,A239890,피엔에이치테크,20171026,9000,9000,9000,9000,0,265,2000000
943,A239890,피엔에이치테크,20171025,9000,9000,9000,9000,0,265,2000000
944,A239890,피엔에이치테크,20171024,9000,9000,9000,9000,0,265,2000000
945,A239890,피엔에이치테크,20171023,9000,9000,9000,9000,0,265,2000000
946,A239890,피엔에이치테크,20171020,9000,9000,9000,9000,0,265,2000000
947,A239890,피엔에이치테크,20171019,9000,9000,9000,9000,0,265,2000000
948,A239890,피엔에이치테크,20171018,9000,9000,9000,9000,0,265,2000000
949,A239890,피엔에이치테크,20171017,9000,9000,9000,9000,0,265,2000000
950,A239890,피엔에이치테크,20171016,9000,9000,9000,9000,0,265,2000000
951,A239890,피엔에이치테크,20171013,9000,9000,9000,9000,0,265,2000000
952,A239890,피엔에이치테크,20171012,9000,9000,9000,9000,0,265,2000000
953,A239890,피엔에이치테크,20171011,9000,9000,9000,9000,0,265,2000000
954,A239890,피엔에이치테크,20171010,9000,9000,9000,9000,0,265,2000000
955,A239890,피엔에이치테크,20170929,9000,9000,9000,9000,0,265,2000000
956,A239890,피엔에이치테크,20170928,9000,9000,9000,9000,0,265,2000000
957,A239890,피엔에이치테크,20170927,9000,9000,9000,9000,0,265,2000000
958,A239890,피엔에이치테크,20170926,9000,9000,9000,9000,0,265,2000000
959,A239890,피엔에이치테크,20170925,9000,9000,9000,9000,0,265,2000000
960,A239890,피엔에이치테크,20170922,9000,9000,9000,9000,0,265,2000000
961,A239890,피엔에이치테크,20170921,9000,9000,9000,9000,0,265,2000000
962,A239890,피엔에이치테크,20170920,9000,9000,9000,9000,0,265,2000000
963,A239890,피엔에이치테크,20170919,9000,9000,9000,9000,0,265,2000000
964,A239890,피엔에이치테크,20170918,9000,9000,9000,9000,0,265,2000000
965,A239890,피엔에이치테크,20170915,9000,9000,9000,9000,0,265,2000000
966,A239890,피엔에이치테크,20170914,9000,9000,9000,9000,0,265,2000000
967,A239890,피엔에이치테크,20170913,9000,9000,9000,9000,0,265,2000000
968,A239890,피엔에이치테크,20170912,9000,9000,9000,9000,555,265,2000000
969,A239890,피엔에이치테크,20170911,9000,9000,9000,9000,0,265,2000000
970,A239890,피엔에이치테크,20170908,9000,9000,9000,9000,0,265,2000000
971,A239890,피엔에이치테크,20170907,9000,9000,9000,9000,0,265,2000000
972,A239890,피엔에이치테크,20170906,9000,9000,9000,9000,0,265,2000000
973,A239890,피엔에이치테크,20170905,9000,9000,9000,9000,0,265,2000000
974,A239890,피엔에이치테크,20170904,9000,9000,9000,9000,0,265,2000000
975,A239890,피엔에이치테크,20170901,9000,9000,9000,9000,0,265,2000000
976,A239890,피엔에이치테크,20170831,9000,9000,9000,9000,0,265,2000000
977,A239890,피엔에이치테크,20170830,9000,9000,9000,9000,0,265,2000000
978,A239890,피엔에이치테크,20170829,9000,9000,9000,9000,0,265,2000000
979,A239890,피엔에이치테크,20170828,9000,9000,9000,9000,0,265,2000000
980,A239890,피엔에이치테크,20170825,9000,9000,9000,9000,0,265,2000000
981,A239890,피엔에이치테크,20170824,9000,9000,9000,9000,0,265,2000000
982,A239890,피엔에이치테크,20170823,9000,9000,9000,9000,0,265,2000000
983,A239890,피엔에이치테크,20170822,9000,9000,9000,9000,0,265,2000000
984,A239890,피엔에이치테크,20170821,9000,9000,9000,9000,0,265,2000000
985,A239890,피엔에이치테크,20170818,9000,9000,9000,9000,0,265,2000000
986,A239890,피엔에이치테크,20170817,9000,9000,9000,9000,0,265,2000000
987,A239890,피엔에이치테크,20170816,9000,9000,9000,9000,0,265,2000000
988,A239890,피엔에이치테크,20170814,9000,9000,9000,9000,0,265,2000000
989,A239890,피엔에이치테크,20170811,9000,9000,9000,9000,100,265,2000000
990,A239890,피엔에이치테크,20170810,9000,9000,9000,9000,0,265,2000000
991,A239890,피엔에이치테크,20170809,9000,9000,9000,9000,0,265,2000000
992,A239890,피엔에이치테크,20170808,9000,9000,9000,9000,1,265,2000000
993,A239890,피엔에이치테크,20170807,9000,9000,9000,9000,0,265,2000000
994,A239890,피엔에이치테크,20170804,9000,9000,9000,9000,0,265,2000000
995,A239890,피엔에이치테크,20170803,9000,9000,9000,9000,0,265,2000000
996,A239890,피엔에이치테크,20170802,9000,9000,9000,9000,0,265,2000000
997,A239890,피엔에이치테크,20170801,9000,9000,9000,9000,1000,265,2000000
998,A239890,피엔에이치테크,20170731,8500,8500,8500,8500,0,265,2000000
999,A239890,피엔에이치테크,20170728,8500,8500,8500,8500,0,265,2000000
1000,A239890,피엔에이치테크,20170727,8500,8500,8500,8500,900,265,2000000
1001,A239890,피엔에이치테크,20170726,8500,8500,8500,8500,0,265,2000000
1002,A239890,피엔에이치테크,20170725,8500,8500,8500,8500,0,265,2000000
1003,A239890,피엔에이치테크,20170724,8500,8500,8500,8500,0,265,2000000
1004,A239890,피엔에이치테크,20170721,8500,8500,8500,8500,0,265,2000000
1005,A239890,피엔에이치테크,20170720,8500,8500,8500,8500,0,265,2000000
1006,A239890,피엔에이치테크,20170719,8500,8500,8500,8500,0,265,2000000
1007,A239890,피엔에이치테크,20170718,8500,8500,8500,8500,0,265,2000000
1008,A239890,피엔에이치테크,20170717,8500,8500,8500,8500,0,265,2000000
1009,A239890,피엔에이치테크,20170714,8500,8500,8500,8500,0,265,2000000
1010,A239890,피엔에이치테크,20170713,8500,8500,8500,8500,0,265,2000000
1011,A239890,피엔에이치테크,20170712,8500,8500,8500,8500,0,265,2000000
1012,A239890,피엔에이치테크,20170711,8500,8500,8500,8500,0,265,2000000
1013,A239890,피엔에이치테크,20170710,8500,8500,8500,8500,0,265,2000000
1014,A239890,피엔에이치테크,20170707,8500,8500,8500,8500,0,265,2000000
1015,A239890,피엔에이치테크,20170706,8500,8500,8500,8500,0,265,2000000
1016,A239890,피엔에이치테크,20170705,8500,8500,8500,8500,0,265,2000000
1017,A239890,피엔에이치테크,20170704,8500,8500,8500,8500,0,265,2000000
1018,A239890,피엔에이치테크,20170703,8500,8500,8500,8500,0,265,2000000
1019,A239890,피엔에이치테크,20170630,8500,8500,8500,8500,0,265,2000000
1020,A239890,피엔에이치테크,20170629,8500,8500,8500,8500,0,265,2000000
1021,A239890,피엔에이치테크,20170628,8500,8500,8500,8500,0,265,2000000
1022,A239890,피엔에이치테크,20170627,8500,8500,8500,8500,0,265,2000000
1023,A239890,피엔에이치테크,20170626,8500,8500,8500,8500,0,265,2000000
1024,A239890,피엔에이치테크,20170623,8500,8500,8500,8500,0,265,2000000
1025,A239890,피엔에이치테크,20170622,8500,8500,8500,8500,0,265,2000000
1026,A239890,피엔에이치테크,20170621,8500,8500,8500,8500,0,265,2000000
1027,A239890,피엔에이치테크,20170620,8500,8500,8500,8500,0,265,2000000
1028,A239890,피엔에이치테크,20170619,8500,8500,8500,8500,0,265,2000000
1029,A239890,피엔에이치테크,20170616,8500,8500,8500,8500,0,265,2000000
1030,A239890,피엔에이치테크,20170615,8500,8500,8500,8500,0,265,2000000
1031,A239890,피엔에이치테크,20170614,8500,8500,8500,8500,0,265,2000000
1032,A239890,피엔에이치테크,20170613,8500,8500,8500,8500,0,265,2000000
1033,A239890,피엔에이치테크,20170612,8500,8500,8500,8500,0,265,2000000
1034,A239890,피엔에이치테크,20170609,8500,8500,8500,8500,0,265,2000000
1035,A239890,피엔에이치테크,20170608,8500,8500,8500,8500,0,265,2000000
1036,A239890,피엔에이치테크,20170607,8500,8500,8500,8500,0,265,2000000
1037,A239890,피엔에이치테크,20170605,8500,8500,8500,8500,0,265,2000000
1038,A239890,피엔에이치테크,20170602,8500,8500,8500,8500,0,265,2000000
1039,A239890,피엔에이치테크,20170601,8500,8500,8500,8500,0,265,2000000
1040,A239890,피엔에이치테크,20170531,8500,8500,8500,8500,0,265,2000000
1041,A239890,피엔에이치테크,20170530,8500,8500,8500,8500,0,265,2000000
1042,A239890,피엔에이치테크,20170529,8500,8500,8500,8500,0,265,2000000
1043,A239890,피엔에이치테크,20170526,8500,8500,8500,8500,0,265,2000000
1044,A239890,피엔에이치테크,20170525,8500,8500,8500,8500,0,265,2000000
1045,A239890,피엔에이치테크,20170524,8500,8500,8500,8500,0,265,2000000
1046,A239890,피엔에이치테크,20170523,8500,8500,8500,8500,0,265,2000000
1047,A239890,피엔에이치테크,20170522,8500,8500,8500,8500,0,265,2000000
1048,A239890,피엔에이치테크,20170519,8500,8500,8500,8500,0,265,2000000
1049,A239890,피엔에이치테크,20170518,8500,8500,8500,8500,0,265,2000000
1050,A239890,피엔에이치테크,20170517,8500,8500,8500,8500,0,265,2000000
1051,A239890,피엔에이치테크,20170516,8500,8500,8500,8500,0,265,2000000
1052,A239890,피엔에이치테크,20170515,8500,8500,8500,8500,0,265,2000000
1053,A239890,피엔에이치테크,20170512,8500,8500,8500,8500,0,265,2000000
1054,A239890,피엔에이치테크,20170511,8500,8500,8500,8500,0,265,2000000
1055,A239890,피엔에이치테크,20170510,8500,8500,8500,8500,0,265,2000000
1056,A239890,피엔에이치테크,20170508,8500,8500,8500,8500,0,265,2000000
1057,A239890,피엔에이치테크,20170504,8500,8500,8500,8500,0,265,2000000
1058,A239890,피엔에이치테크,20170502,8500,8500,8500,8500,0,265,2000000
1059,A239890,피엔에이치테크,20170428,8500,8500,8500,8500,0,265,2000000
1060,A239890,피엔에이치테크,20170427,8500,8500,8500,8500,0,265,2000000
1061,A239890,피엔에이치테크,20170426,8500,8500,8500,8500,0,265,2000000
