,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
717,A270520,지엔원에너지,20180927,1954,1972,1949,1972,340,212,4898000
718,A270520,지엔원에너지,20180921,2001,2001,1944,1949,1125,212,4898000
719,A270520,지엔원에너지,20180920,1968,1972,1968,1972,887,212,4898000
720,A270520,지엔원에너지,20180919,1944,1968,1944,1958,1522,212,4898000
721,A270520,지엔원에너지,20180918,1949,1949,1949,1949,819,212,4898000
722,A270520,지엔원에너지,20180917,1949,1949,1949,1949,48,212,4898000
723,A270520,지엔원에너지,20180914,1954,1954,1949,1949,1394,212,4898000
724,A270520,지엔원에너지,20180913,1949,1972,1949,1972,1269,212,4898000
725,A270520,지엔원에너지,20180912,1949,1986,1949,1986,655,212,4898000
726,A270520,지엔원에너지,20180911,1949,1958,1949,1958,31,212,4898000
727,A270520,지엔원에너지,20180910,1954,1954,1944,1949,56149,212,4898000
728,A270520,지엔원에너지,20180907,1991,1991,1944,1944,11999,212,4898000
729,A270520,지엔원에너지,20180906,1954,1991,1954,1986,569,212,4898000
730,A270520,지엔원에너지,20180905,1968,1982,1968,1982,13411,212,4898000
731,A270520,지엔원에너지,20180904,1958,1968,1958,1968,5535,212,4898000
732,A270520,지엔원에너지,20180903,1963,1963,1949,1963,351,212,4898000
733,A270520,지엔원에너지,20180831,1958,1963,1949,1958,1192,212,4898000
734,A270520,지엔원에너지,20180830,1963,1963,1944,1958,2872,212,4898000
735,A270520,지엔원에너지,20180829,1958,1958,1944,1954,1591,212,4898000
736,A270520,지엔원에너지,20180828,1949,1958,1949,1954,2762,212,4898000
737,A270520,지엔원에너지,20180827,1963,1963,1949,1949,2599,212,4898000
738,A270520,지엔원에너지,20180824,1949,1954,1935,1954,1456,212,4898000
739,A270520,지엔원에너지,20180823,1935,1949,1935,1949,3089,212,4898000
740,A270520,지엔원에너지,20180822,1939,1949,1939,1949,1226,212,4898000
741,A270520,지엔원에너지,20180821,1949,1949,1930,1949,5264,212,4898000
742,A270520,지엔원에너지,20180820,1944,1944,1944,1944,2128,212,4898000
743,A270520,지엔원에너지,20180817,1925,1944,1925,1944,3197,212,4898000
744,A270520,지엔원에너지,20180816,1925,1944,1925,1944,2,212,4898000
745,A270520,지엔원에너지,20180814,1949,1949,1921,1949,3,212,4898000
746,A270520,지엔원에너지,20180813,1944,1944,1921,1944,1078,212,4898000
747,A270520,지엔원에너지,20180810,1925,1944,1921,1944,11,212,4898000
748,A270520,지엔원에너지,20180809,1935,1949,1935,1944,2655,212,4898000
749,A270520,지엔원에너지,20180808,1935,1935,1925,1935,58,212,4898000
750,A270520,지엔원에너지,20180807,1930,1930,1925,1925,3297,212,4898000
751,A270520,지엔원에너지,20180806,1944,1944,1916,1935,1943,212,4898000
752,A270520,지엔원에너지,20180803,1935,1935,1921,1921,16266,212,4898000
753,A270520,지엔원에너지,20180802,1930,1935,1925,1935,6408,212,4898000
754,A270520,지엔원에너지,20180801,1921,1939,1921,1939,107,212,4898000
755,A270520,지엔원에너지,20180731,1921,1939,1921,1939,4522,212,4898000
756,A270520,지엔원에너지,20180730,1925,1930,1921,1930,5534,212,4898000
757,A270520,지엔원에너지,20180727,1944,1944,1916,1930,22263,212,4898000
758,A270520,지엔원에너지,20180726,1935,1935,1935,1935,0,212,4898000
759,A270520,지엔원에너지,20180725,1935,1935,1921,1935,10815,212,4898000
760,A270520,지엔원에너지,20180724,1916,1939,1916,1921,1104,212,4898000
761,A270520,지엔원에너지,20180723,1930,1930,1916,1916,2506,212,4898000
762,A270520,지엔원에너지,20180720,1911,1911,1911,1911,1596,212,4898000
763,A270520,지엔원에너지,20180719,1916,1916,1916,1916,1695,212,4898000
764,A270520,지엔원에너지,20180718,1925,1925,1916,1916,1752,212,4898000
765,A270520,지엔원에너지,20180717,1911,1916,1911,1916,16327,212,4898000
766,A270520,지엔원에너지,20180716,1921,1925,1907,1921,17016,212,4898000
767,A270520,지엔원에너지,20180713,1930,1930,1911,1921,21381,212,4898000
768,A270520,지엔원에너지,20180712,1930,1930,1911,1925,13209,212,4898000
769,A270520,지엔원에너지,20180711,1930,1930,1921,1925,7883,212,4898000
770,A270520,지엔원에너지,20180710,1907,1930,1907,1921,1029,212,4898000
771,A270520,지엔원에너지,20180709,1907,1925,1907,1925,11980,212,4898000
772,A270520,지엔원에너지,20180706,1925,1925,1925,1925,1,212,4898000
773,A270520,지엔원에너지,20180705,1916,1930,1897,1907,11082,212,4898000
774,A270520,지엔원에너지,20180704,1897,1930,1897,1930,2,212,4898000
775,A270520,지엔원에너지,20180703,1888,1930,1888,1930,2,212,4898000
776,A270520,지엔원에너지,20180702,1935,1935,1907,1930,535,212,4898000
777,A270520,지엔원에너지,20180629,1935,1935,1897,1930,1972,212,4898000
778,A270520,지엔원에너지,20180628,1921,1925,1921,1925,5495,212,4898000
779,A270520,지엔원에너지,20180627,1930,1930,1888,1921,4388,212,4898000
780,A270520,지엔원에너지,20180626,1935,1935,1893,1925,81,212,4898000
781,A270520,지엔원에너지,20180625,1911,1925,1911,1925,1492,212,4898000
782,A270520,지엔원에너지,20180622,1921,1921,1916,1916,1596,212,4898000
783,A270520,지엔원에너지,20180621,1925,1925,1916,1921,1347,212,4898000
784,A270520,지엔원에너지,20180620,1925,1925,1893,1916,10,212,4898000
785,A270520,지엔원에너지,20180619,1925,1925,1893,1897,3641,212,4898000
786,A270520,지엔원에너지,20180618,1907,1921,1897,1897,608,212,4898000
787,A270520,지엔원에너지,20180615,1907,1925,1907,1921,2408,212,4898000
788,A270520,지엔원에너지,20180614,1921,1921,1902,1907,133,212,4898000
789,A270520,지엔원에너지,20180612,1888,1930,1888,1907,2751,212,4898000
790,A270520,지엔원에너지,20180611,1911,1921,1888,1921,947,212,4898000
791,A270520,지엔원에너지,20180608,1893,1911,1888,1911,15372,212,4898000
792,A270520,지엔원에너지,20180607,1916,1935,1897,1925,8217,212,4898000
793,A270520,지엔원에너지,20180605,1916,1916,1893,1911,4721,212,4898000
794,A270520,지엔원에너지,20180604,1911,1916,1888,1911,61538,212,4898000
795,A270520,지엔원에너지,20180601,1911,1911,1902,1911,10278,212,4898000
796,A270520,지엔원에너지,20180531,1907,1907,1888,1907,6138,212,4898000
797,A270520,지엔원에너지,20180530,1907,1911,1888,1897,16352,212,4898000
798,A270520,지엔원에너지,20180529,1897,1897,1878,1888,10666,212,4898000
799,A270520,지엔원에너지,20180528,1902,1902,1878,1888,15961,212,4898000
800,A270520,지엔원에너지,20180525,1897,1897,1878,1893,1947,212,4898000
801,A270520,지엔원에너지,20180524,1893,1897,1878,1893,1675,212,4898000
802,A270520,지엔원에너지,20180523,1888,1897,1878,1893,5115,212,4898000
803,A270520,지엔원에너지,20180521,1888,1888,1878,1888,1581,212,4898000
804,A270520,지엔원에너지,20180518,1893,1897,1874,1888,1890,212,4898000
805,A270520,지엔원에너지,20180517,1878,1902,1874,1888,948,212,4898000
806,A270520,지엔원에너지,20180516,1907,1907,1897,1902,775,212,4898000
807,A270520,지엔원에너지,20180515,1902,1902,1878,1893,9162,212,4898000
808,A270520,지엔원에너지,20180514,1907,1907,1878,1902,52,212,4898000
809,A270520,지엔원에너지,20180511,1878,1921,1874,1911,2299,212,4898000
810,A270520,지엔원에너지,20180510,1883,1907,1874,1874,3005,212,4898000
811,A270520,지엔원에너지,20180509,1883,1883,1869,1878,1026,212,4898000
812,A270520,지엔원에너지,20180508,1874,1883,1874,1878,674,212,4898000
813,A270520,지엔원에너지,20180504,1883,1883,1874,1883,1846,212,4898000
814,A270520,지엔원에너지,20180503,1883,1883,1874,1878,9148,212,4898000
815,A270520,지엔원에너지,20180502,1897,1897,1874,1883,449,212,4898000
816,A270520,지엔원에너지,20180430,1874,1888,1874,1888,1747,212,4898000
817,A270520,지엔원에너지,20180427,1874,1888,1874,1888,814,212,4898000
818,A270520,지엔원에너지,20180426,1874,1888,1874,1888,4158,212,4898000
819,A270520,지엔원에너지,20180425,1869,1878,1869,1878,6070,212,4898000
820,A270520,지엔원에너지,20180424,1907,1907,1869,1878,6064,212,4898000
821,A270520,지엔원에너지,20180423,1869,1954,1864,1864,13639,212,4898000
822,A270520,지엔원에너지,20180420,1874,1883,1869,1883,1258,212,4898000
823,A270520,지엔원에너지,20180419,1874,1878,1874,1874,2116,212,4898000
824,A270520,지엔원에너지,20180418,1878,1888,1878,1883,7056,212,4898000
825,A270520,지엔원에너지,20180417,1893,1893,1874,1878,11332,212,4898000
826,A270520,지엔원에너지,20180416,1893,1897,1869,1878,6035,212,4898000
827,A270520,지엔원에너지,20180413,1878,1883,1874,1883,16277,212,4898000
828,A270520,지엔원에너지,20180412,1869,1878,1869,1878,4610,212,4898000
829,A270520,지엔원에너지,20180411,1869,1897,1869,1878,3182,212,4898000
830,A270520,지엔원에너지,20180410,1893,1897,1874,1893,2271,212,4898000
831,A270520,지엔원에너지,20180409,1888,1893,1869,1878,3626,212,4898000
832,A270520,지엔원에너지,20180406,1878,1893,1878,1893,854,212,4898000
833,A270520,지엔원에너지,20180405,1897,1897,1874,1893,39244,212,4898000
834,A270520,지엔원에너지,20180404,1897,1897,1874,1878,2721,212,4898000
835,A270520,지엔원에너지,20180403,1878,1902,1878,1888,700,212,4898000
836,A270520,지엔원에너지,20180402,1878,1893,1874,1878,1647,212,4898000
837,A270520,지엔원에너지,20180330,1874,1874,1874,1874,2182,212,4898000
838,A270520,지엔원에너지,20180329,1888,1911,1888,1902,2236,212,4898000
839,A270520,지엔원에너지,20180328,1911,1911,1864,1902,14378,212,4898000
840,A270520,지엔원에너지,20180327,1907,1907,1878,1888,177,212,4898000
841,A270520,지엔원에너지,20180326,1888,1921,1878,1897,2574,212,4898000
842,A270520,지엔원에너지,20180323,1925,1925,1878,1902,55643,212,4898000
843,A270520,지엔원에너지,20180322,1916,1916,1878,1888,21290,212,4898000
844,A270520,지엔원에너지,20180321,1916,1916,1888,1893,1390,212,4898000
845,A270520,지엔원에너지,20180320,1921,1921,1883,1883,7031,212,4898000
846,A270520,지엔원에너지,20180319,1888,1907,1883,1907,8270,212,4898000
847,A270520,지엔원에너지,20180316,1916,1916,1878,1888,22443,212,4898000
848,A270520,지엔원에너지,20180315,1878,1921,1874,1921,7230,212,4898000
849,A270520,지엔원에너지,20180314,1878,1888,1874,1888,2686,212,4898000
850,A270520,지엔원에너지,20180313,1874,1897,1874,1897,144,212,4898000
851,A270520,지엔원에너지,20180312,1878,1893,1878,1893,7751,212,4898000
852,A270520,지엔원에너지,20180309,1883,1916,1874,1897,27890,212,4898000
853,A270520,지엔원에너지,20180308,1897,1897,1869,1897,20186,212,4898000
854,A270520,지엔원에너지,20180307,1878,1888,1874,1878,8679,212,4898000
855,A270520,지엔원에너지,20180306,1925,1925,1888,1888,14747,212,4898000
856,A270520,지엔원에너지,20180305,1935,1944,1888,1902,17854,212,4898000
857,A270520,지엔원에너지,20180302,1911,1911,1911,1911,2,212,4898000
858,A270520,지엔원에너지,20180228,1916,1916,1878,1907,9,212,4898000
859,A270520,지엔원에너지,20180227,1916,1921,1883,1883,463,212,4898000
860,A270520,지엔원에너지,20180226,1916,1921,1883,1902,1224,212,4898000
861,A270520,지엔원에너지,20180223,1911,1911,1902,1902,4,212,4898000
862,A270520,지엔원에너지,20180222,1878,1897,1878,1893,484,212,4898000
863,A270520,지엔원에너지,20180221,1907,1907,1897,1897,8,212,4898000
864,A270520,지엔원에너지,20180220,1911,1911,1907,1907,29,212,4898000
865,A270520,지엔원에너지,20180219,1916,1916,1897,1897,9,212,4898000
866,A270520,지엔원에너지,20180214,1878,1888,1878,1883,162,212,4898000
867,A270520,지엔원에너지,20180213,1921,1921,1878,1878,54,212,4898000
868,A270520,지엔원에너지,20180212,1911,1911,1907,1907,3,212,4898000
869,A270520,지엔원에너지,20180209,1911,1911,1878,1888,15704,212,4898000
870,A270520,지엔원에너지,20180208,1911,1911,1907,1907,14,212,4898000
871,A270520,지엔원에너지,20180207,1921,1921,1878,1911,2582,212,4898000
872,A270520,지엔원에너지,20180206,1897,1897,1897,1897,0,212,4898000
873,A270520,지엔원에너지,20180205,1916,1916,1916,1916,2,212,4898000
874,A270520,지엔원에너지,20180202,1921,1921,1878,1911,2750,212,4898000
875,A270520,지엔원에너지,20180201,1911,1911,1883,1888,10,212,4898000
876,A270520,지엔원에너지,20180131,1925,1925,1897,1897,2663,212,4898000
877,A270520,지엔원에너지,20180130,1907,1907,1878,1893,3969,212,4898000
878,A270520,지엔원에너지,20180129,1907,1907,1860,1897,3430,212,4898000
879,A270520,지엔원에너지,20180126,1893,1907,1874,1893,13690,212,4898000
880,A270520,지엔원에너지,20180125,1893,1893,1869,1893,5430,212,4898000
881,A270520,지엔원에너지,20180124,1893,1893,1878,1888,3108,212,4898000
882,A270520,지엔원에너지,20180123,1893,1893,1878,1893,888,212,4898000
883,A270520,지엔원에너지,20180122,1864,1902,1864,1888,4680,212,4898000
884,A270520,지엔원에너지,20180119,1864,1893,1864,1888,3970,212,4898000
885,A270520,지엔원에너지,20180118,1860,1888,1860,1874,22132,212,4898000
886,A270520,지엔원에너지,20180117,1888,1888,1874,1888,14483,212,4898000
887,A270520,지엔원에너지,20180116,1888,1888,1860,1883,5427,212,4898000
888,A270520,지엔원에너지,20180115,1864,1888,1864,1864,35943,212,4898000
889,A270520,지엔원에너지,20180112,1883,1888,1883,1888,6,212,4898000
890,A270520,지엔원에너지,20180111,1860,1888,1860,1888,5164,212,4898000
891,A270520,지엔원에너지,20180110,1888,1907,1878,1883,32704,212,4898000
892,A270520,지엔원에너지,20180109,1888,1888,1869,1888,9901,212,4898000
893,A270520,지엔원에너지,20180108,1864,1888,1864,1888,6305,212,4898000
894,A270520,지엔원에너지,20180105,1888,1888,1864,1888,3064,212,4898000
895,A270520,지엔원에너지,20180104,1864,1888,1864,1888,5114,212,4898000
896,A270520,지엔원에너지,20180103,1888,1888,1860,1888,1439,212,4898000
897,A270520,지엔원에너지,20180102,1888,1888,1855,1883,238,212,4898000
898,A270520,지엔원에너지,20171228,1883,1883,1883,1883,2821,212,4898000
899,A270520,지엔원에너지,20171227,1878,1878,1878,1878,0,212,4898000
900,A270520,지엔원에너지,20171226,1878,1878,1878,1878,1,212,4898000
901,A270520,지엔원에너지,20171222,1883,1883,1855,1874,8262,212,4898000
902,A270520,지엔원에너지,20171221,1888,1888,1860,1878,11273,212,4898000
903,A270520,지엔원에너지,20171220,1878,1888,1874,1883,43655,212,4898000
904,A270520,지엔원에너지,20171219,1878,1897,1878,1897,7674,212,4898000
905,A270520,지엔원에너지,20171218,1893,1893,1855,1878,1066,212,4898000
906,A270520,지엔원에너지,20171215,1855,1855,1855,1855,4257,212,4898000
907,A270520,지엔원에너지,20171214,1878,1878,1878,1878,2128,212,4898000
908,A270520,지엔원에너지,20171213,1860,1888,1860,1888,1065,212,4898000
909,A270520,지엔원에너지,20171212,1888,1888,1888,1888,0,212,4898000
910,A270520,지엔원에너지,20171211,1860,1888,1855,1888,1069,212,4898000
911,A270520,지엔원에너지,20171208,1888,1888,1855,1864,4477,212,4898000
912,A270520,지엔원에너지,20171207,1869,1869,1860,1869,1528,212,4898000
913,A270520,지엔원에너지,20171206,1860,1883,1850,1883,7453,212,4898000
914,A270520,지엔원에너지,20171205,1860,1864,1860,1864,1096,212,4898000
915,A270520,지엔원에너지,20171204,1888,1888,1883,1883,4,212,4898000
916,A270520,지엔원에너지,20171201,1893,1893,1869,1878,1120,212,4898000
917,A270520,지엔원에너지,20171130,1874,1874,1860,1874,2442,212,4898000
918,A270520,지엔원에너지,20171129,1883,1883,1874,1874,5,212,4898000
919,A270520,지엔원에너지,20171128,1864,1883,1864,1874,826,212,4898000
920,A270520,지엔원에너지,20171127,1883,1963,1869,1869,42593,212,4898000
921,A270520,지엔원에너지,20171124,1878,1878,1869,1874,7491,212,4898000
922,A270520,지엔원에너지,20171123,1860,1883,1860,1878,15,212,4898000
923,A270520,지엔원에너지,20171122,1878,1878,1855,1864,390,212,4898000
924,A270520,지엔원에너지,20171121,1878,1883,1864,1874,9916,212,4898000
925,A270520,지엔원에너지,20171120,1864,1883,1864,1878,7666,212,4898000
926,A270520,지엔원에너지,20171117,1888,1888,1864,1883,61,212,4898000
927,A270520,지엔원에너지,20171116,1878,1893,1874,1874,12457,212,4898000
928,A270520,지엔원에너지,20171115,1893,1893,1874,1874,2690,212,4898000
929,A270520,지엔원에너지,20171114,1874,1893,1874,1874,332,212,4898000
930,A270520,지엔원에너지,20171113,1893,1893,1893,1893,0,212,4898000
931,A270520,지엔원에너지,20171110,1878,1897,1878,1893,1303,212,4898000
932,A270520,지엔원에너지,20171109,1897,1897,1897,1897,1,212,4898000
933,A270520,지엔원에너지,20171108,1893,1893,1883,1883,5,212,4898000
934,A270520,지엔원에너지,20171107,1878,1893,1878,1893,9586,212,4898000
935,A270520,지엔원에너지,20171106,1878,1893,1878,1893,7,212,4898000
936,A270520,지엔원에너지,20171103,1893,1893,1893,1893,0,212,4898000
937,A270520,지엔원에너지,20171102,1893,1893,1883,1893,3,212,4898000
938,A270520,지엔원에너지,20171101,1893,1893,1874,1878,13418,212,4898000
939,A270520,지엔원에너지,20171031,1897,1897,1897,1897,1,212,4898000
940,A270520,지엔원에너지,20171030,1878,1902,1878,1878,1078,212,4898000
941,A270520,지엔원에너지,20171027,1888,1902,1874,1878,60525,212,4898000
942,A270520,지엔원에너지,20171026,1878,1902,1878,1897,6139,212,4898000
943,A270520,지엔원에너지,20171025,1883,1902,1883,1888,890,212,4898000
944,A270520,지엔원에너지,20171024,1902,1907,1902,1907,258,212,4898000
945,A270520,지엔원에너지,20171023,1883,1902,1883,1902,1320,212,4898000
946,A270520,지엔원에너지,20171020,1883,1902,1883,1888,762,212,4898000
947,A270520,지엔원에너지,20171019,1897,1902,1897,1902,652,212,4898000
948,A270520,지엔원에너지,20171018,1888,1902,1888,1897,3130,212,4898000
949,A270520,지엔원에너지,20171017,1883,1888,1878,1883,55278,212,4898000
950,A270520,지엔원에너지,20171016,1888,1888,1883,1888,712,212,4898000
951,A270520,지엔원에너지,20171013,1878,1893,1878,1883,884,212,4898000
952,A270520,지엔원에너지,20171012,1883,1897,1883,1897,5329,212,4898000
953,A270520,지엔원에너지,20171011,1883,1902,1883,1888,7297,212,4898000
954,A270520,지엔원에너지,20171010,1911,1911,1888,1902,10437,212,4898000
955,A270520,지엔원에너지,20170929,1888,1902,1883,1888,595,212,4898000
956,A270520,지엔원에너지,20170928,1897,1897,1893,1893,3712,212,4898000
957,A270520,지엔원에너지,20170927,1893,1902,1883,1883,31572,212,4898000
958,A270520,지엔원에너지,20170926,1888,1907,1883,1902,2513,212,4898000
959,A270520,지엔원에너지,20170925,1902,1907,1888,1907,15786,212,4898000
960,A270520,지엔원에너지,20170922,1907,1907,1878,1902,36924,212,4898000
961,A270520,지엔원에너지,20170921,1897,1907,1888,1907,4746,212,4898000
962,A270520,지엔원에너지,20170920,1893,1907,1888,1897,2639,212,4898000
963,A270520,지엔원에너지,20170919,1897,1911,1888,1888,13288,212,4898000
964,A270520,지엔원에너지,20170918,1888,1902,1883,1902,21934,212,4898000
965,A270520,지엔원에너지,20170915,1888,1907,1888,1893,16407,212,4898000
966,A270520,지엔원에너지,20170914,1883,1907,1883,1888,14103,212,4898000
967,A270520,지엔원에너지,20170913,1893,1893,1883,1883,21137,212,4898000
968,A270520,지엔원에너지,20170912,1897,1897,1883,1888,25282,212,4898000
969,A270520,지엔원에너지,20170911,1907,1907,1888,1897,4303,212,4898000
970,A270520,지엔원에너지,20170908,1902,1902,1888,1893,20734,212,4898000
971,A270520,지엔원에너지,20170907,1902,1902,1888,1893,4569,212,4898000
972,A270520,지엔원에너지,20170906,1907,1911,1888,1888,130105,212,4898000
973,A270520,지엔원에너지,20170905,1911,1958,1888,1907,238539,212,4898000
974,A270520,지엔원에너지,20170904,1930,1930,1902,1925,7110,212,4898000
975,A270520,지엔원에너지,20170901,1902,1935,1902,1930,78675,212,4898000
976,A270520,지엔원에너지,20170831,1972,1972,1902,1916,42695,212,4898000
977,A270520,지엔원에너지,20170830,1911,1972,1907,1921,69201,212,4898000
978,A270520,지엔원에너지,20170829,1897,1911,1897,1911,27841,212,4898000
979,A270520,지엔원에너지,20170828,1902,1916,1897,1907,13166,212,4898000
980,A270520,지엔원에너지,20170825,1893,1907,1893,1902,14697,212,4898000
981,A270520,지엔원에너지,20170824,1883,1902,1883,1897,10190,212,4898000
982,A270520,지엔원에너지,20170823,1883,1888,1883,1883,225863,212,4898000
983,A270520,지엔원에너지,20170822,1897,1897,1878,1883,249288,212,4898000
