,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A278990,EMB,20191230,4500,4500,4500,4500,0,000,3624000
409,A278990,EMB,20191227,4500,4500,4500,4500,0,000,3624000
410,A278990,EMB,20191226,4500,4500,4500,4500,0,000,3624000
411,A278990,EMB,20191224,4500,4500,4500,4500,0,000,3624000
412,A278990,EMB,20191223,4500,4500,4500,4500,0,000,3624000
413,A278990,EMB,20191220,4500,4500,4500,4500,0,000,3624000
414,A278990,EMB,20191219,4500,4500,4500,4500,0,000,3624000
415,A278990,EMB,20191218,4500,4500,4500,4500,0,000,3624000
416,A278990,EMB,20191217,4500,4500,4500,4500,0,000,3624000
417,A278990,EMB,20191216,4500,4500,4500,4500,0,000,3624000
418,A278990,EMB,20191213,4500,4500,4500,4500,0,000,3624000
419,A278990,EMB,20191212,4500,4500,4500,4500,0,000,3624000
420,A278990,EMB,20191211,4500,4500,4500,4500,0,000,3624000
421,A278990,EMB,20191210,4500,4500,4500,4500,0,000,3624000
422,A278990,EMB,20191209,4500,4500,4500,4500,0,000,3624000
423,A278990,EMB,20191206,4500,4500,4500,4500,0,000,3624000
424,A278990,EMB,20191205,4500,4500,4500,4500,0,000,3624000
425,A278990,EMB,20191204,4500,4500,4500,4500,0,000,3624000
426,A278990,EMB,20191203,4500,4500,4500,4500,0,000,3624000
427,A278990,EMB,20191202,4500,4500,4500,4500,0,000,3624000
428,A278990,EMB,20191129,4500,4500,4500,4500,0,000,3624000
429,A278990,EMB,20191128,4500,4500,4500,4500,0,000,3624000
430,A278990,EMB,20191127,4500,4500,4500,4500,0,000,3624000
431,A278990,EMB,20191126,4500,4500,4500,4500,0,000,3624000
432,A278990,EMB,20191125,4500,4500,4500,4500,0,000,3624000
433,A278990,EMB,20191122,4500,4500,4500,4500,0,000,3624000
434,A278990,EMB,20191121,4500,4500,4500,4500,0,000,3624000
435,A278990,EMB,20191120,4500,4500,4500,4500,0,000,3624000
436,A278990,EMB,20191119,4500,4500,4500,4500,0,000,3624000
437,A278990,EMB,20191118,4500,4500,4500,4500,0,000,3624000
438,A278990,EMB,20191115,4500,4500,4500,4500,0,000,3624000
439,A278990,EMB,20191114,4500,4500,4500,4500,0,000,3624000
440,A278990,EMB,20191113,4500,4500,4500,4500,0,000,3624000
441,A278990,EMB,20191112,4500,4500,4500,4500,0,000,3624000
442,A278990,EMB,20191111,4500,4500,4500,4500,0,000,3624000
443,A278990,EMB,20191108,4500,4500,4500,4500,0,000,3624000
444,A278990,EMB,20191107,4500,4500,4500,4500,0,000,3624000
445,A278990,EMB,20191106,4500,4500,4500,4500,0,000,3624000
446,A278990,EMB,20191105,4500,4500,4500,4500,0,000,3624000
447,A278990,EMB,20191104,4500,4500,4500,4500,0,000,3624000
448,A278990,EMB,20191101,4500,4500,4500,4500,0,000,3624000
449,A278990,EMB,20191031,4500,4500,4500,4500,0,000,3624000
450,A278990,EMB,20191030,4500,4500,4500,4500,0,000,3624000
451,A278990,EMB,20191029,4500,4500,4500,4500,0,000,3624000
452,A278990,EMB,20191028,4500,4500,4500,4500,0,000,3624000
453,A278990,EMB,20191025,4500,4500,4500,4500,0,000,3624000
454,A278990,EMB,20191024,4500,4500,4500,4500,0,000,3624000
455,A278990,EMB,20191023,4500,4500,4500,4500,0,000,3624000
456,A278990,EMB,20191022,4500,4500,4500,4500,0,000,3624000
457,A278990,EMB,20191021,4500,4500,4500,4500,0,000,3624000
458,A278990,EMB,20191018,4500,4500,4500,4500,0,000,3624000
459,A278990,EMB,20191017,4500,4500,4500,4500,0,000,3624000
460,A278990,EMB,20191016,4500,4500,4500,4500,0,000,3624000
461,A278990,EMB,20191015,4500,4500,4500,4500,0,000,3624000
462,A278990,EMB,20191014,4500,4500,4500,4500,0,000,3624000
463,A278990,EMB,20191011,4500,4500,4500,4500,0,000,3624000
464,A278990,EMB,20191010,4500,4500,4500,4500,0,000,3624000
465,A278990,EMB,20191008,4500,4500,4500,4500,0,000,3624000
466,A278990,EMB,20191007,4500,4500,4500,4500,0,000,3624000
467,A278990,EMB,20191004,4500,4500,4500,4500,0,000,3624000
468,A278990,EMB,20191002,4500,4500,4500,4500,0,000,3624000
469,A278990,EMB,20191001,4500,4500,4500,4500,0,000,3624000
470,A278990,EMB,20190930,4500,4500,4500,4500,0,000,3624000
471,A278990,EMB,20190927,4500,4500,4500,4500,0,000,3624000
472,A278990,EMB,20190926,4500,4500,4500,4500,0,000,3624000
473,A278990,EMB,20190925,4500,4500,4500,4500,0,000,3624000
474,A278990,EMB,20190924,4500,4500,4500,4500,0,000,3624000
475,A278990,EMB,20190923,4500,4500,4500,4500,0,000,3624000
476,A278990,EMB,20190920,4500,4500,4500,4500,0,000,3624000
477,A278990,EMB,20190919,4500,4500,4500,4500,0,000,3624000
478,A278990,EMB,20190918,4500,4500,4500,4500,0,000,3624000
479,A278990,EMB,20190917,4500,4500,4500,4500,0,000,3624000
480,A278990,EMB,20190916,4500,4500,4500,4500,0,000,3624000
481,A278990,EMB,20190911,4500,4500,4500,4500,0,000,3624000
482,A278990,EMB,20190910,4500,4500,4500,4500,0,000,3624000
483,A278990,EMB,20190909,4500,4500,4500,4500,0,000,3624000
484,A278990,EMB,20190906,4500,4500,4500,4500,0,000,3624000
485,A278990,EMB,20190905,4500,4500,4500,4500,0,000,3624000
486,A278990,EMB,20190904,4500,4500,4500,4500,0,000,3624000
487,A278990,EMB,20190903,4500,4500,4500,4500,0,000,3624000
488,A278990,EMB,20190902,4500,4500,4500,4500,0,000,3624000
489,A278990,EMB,20190830,4500,4500,4500,4500,0,000,3624000
490,A278990,EMB,20190829,4500,4500,4500,4500,0,000,3624000
491,A278990,EMB,20190828,4500,4500,4500,4500,0,000,3624000
492,A278990,EMB,20190827,4500,4500,4500,4500,0,000,3624000
493,A278990,EMB,20190826,4500,4500,4500,4500,0,000,3624000
494,A278990,EMB,20190823,4500,4500,4500,4500,0,000,3624000
495,A278990,EMB,20190822,4500,4500,4500,4500,0,000,3624000
496,A278990,EMB,20190821,4500,4500,4500,4500,0,000,3624000
497,A278990,EMB,20190820,4500,4500,4500,4500,0,000,3624000
498,A278990,EMB,20190819,4500,4500,4500,4500,0,000,3624000
499,A278990,EMB,20190816,4500,4500,4500,4500,0,000,3624000
500,A278990,EMB,20190814,4500,4500,4500,4500,0,000,3624000
501,A278990,EMB,20190813,4500,4500,4500,4500,0,000,3624000
502,A278990,EMB,20190812,4500,4500,4500,4500,0,000,3624000
503,A278990,EMB,20190809,4500,4500,4500,4500,0,000,3624000
504,A278990,EMB,20190808,4500,4500,4500,4500,0,000,3624000
505,A278990,EMB,20190807,4500,4500,4500,4500,0,000,3624000
506,A278990,EMB,20190806,4500,4500,4500,4500,0,000,3624000
507,A278990,EMB,20190805,4500,4500,4500,4500,0,000,3624000
508,A278990,EMB,20190802,4500,4500,4500,4500,0,000,3624000
509,A278990,EMB,20190801,4500,4500,4500,4500,0,000,3624000
510,A278990,EMB,20190731,4500,4500,4500,4500,0,000,3624000
511,A278990,EMB,20190730,4500,4500,4500,4500,0,000,3624000
512,A278990,EMB,20190729,4500,4500,4500,4500,0,000,3624000
513,A278990,EMB,20190726,4500,4500,4500,4500,0,000,3624000
514,A278990,EMB,20190725,4500,4500,4500,4500,0,000,3624000
515,A278990,EMB,20190724,4500,4500,4500,4500,0,000,3624000
516,A278990,EMB,20190723,4500,4500,4500,4500,0,000,3624000
517,A278990,EMB,20190722,4500,4500,4500,4500,0,000,3624000
518,A278990,EMB,20190719,4500,4500,4500,4500,0,000,3624000
519,A278990,EMB,20190718,4500,4500,4500,4500,0,000,3624000
520,A278990,EMB,20190717,4500,4500,4500,4500,0,000,3624000
521,A278990,EMB,20190716,4500,4500,4500,4500,0,000,3624000
522,A278990,EMB,20190715,4500,4500,4500,4500,0,000,3624000
523,A278990,EMB,20190712,4500,4500,4500,4500,0,000,3624000
524,A278990,EMB,20190711,4500,4500,4500,4500,0,000,3624000
525,A278990,EMB,20190710,4500,4500,4500,4500,0,000,3624000
526,A278990,EMB,20190709,4500,4500,4500,4500,0,000,3624000
527,A278990,EMB,20190708,4500,4500,4500,4500,0,000,3624000
528,A278990,EMB,20190705,4500,4500,4500,4500,0,000,3624000
529,A278990,EMB,20190704,4500,4500,4500,4500,0,000,3624000
530,A278990,EMB,20190703,4500,4500,4500,4500,0,000,3624000
531,A278990,EMB,20190702,4500,4500,4500,4500,0,000,3624000
532,A278990,EMB,20190701,4500,4500,4500,4500,0,000,3624000
533,A278990,EMB,20190628,4500,4500,4500,4500,0,000,3624000
534,A278990,EMB,20190627,4500,4500,4500,4500,0,000,3624000
535,A278990,EMB,20190626,4500,4500,4500,4500,0,000,3624000
536,A278990,EMB,20190625,4500,4500,4500,4500,0,000,3624000
537,A278990,EMB,20190624,4500,4500,4500,4500,0,000,3624000
538,A278990,EMB,20190621,4500,4500,4500,4500,0,000,3624000
539,A278990,EMB,20190620,4500,4500,4500,4500,0,000,3624000
540,A278990,EMB,20190619,4500,4500,4500,4500,0,000,3624000
541,A278990,EMB,20190618,4500,4500,4500,4500,0,000,3624000
542,A278990,EMB,20190617,4500,4500,4500,4500,0,000,3624000
543,A278990,EMB,20190614,4500,4500,4500,4500,0,000,3624000
544,A278990,EMB,20190613,4500,4500,4500,4500,0,000,3624000
545,A278990,EMB,20190612,4500,4500,4500,4500,0,000,3624000
546,A278990,EMB,20190611,4500,4500,4500,4500,0,000,3624000
547,A278990,EMB,20190610,4500,4500,4500,4500,0,000,3624000
548,A278990,EMB,20190607,4500,4500,4500,4500,0,000,3624000
549,A278990,EMB,20190605,4500,4500,4500,4500,0,000,3624000
550,A278990,EMB,20190604,4500,4500,4500,4500,0,000,3624000
551,A278990,EMB,20190603,4500,4500,4500,4500,0,000,3624000
552,A278990,EMB,20190531,4500,4500,4500,4500,0,000,3624000
553,A278990,EMB,20190530,4500,4500,4500,4500,0,000,3624000
554,A278990,EMB,20190529,4500,4500,4500,4500,0,000,3624000
555,A278990,EMB,20190528,4500,4500,4500,4500,0,000,3624000
556,A278990,EMB,20190527,4500,4500,4500,4500,0,000,3624000
557,A278990,EMB,20190524,4500,4500,4500,4500,0,000,3624000
558,A278990,EMB,20190523,4500,4500,4500,4500,0,000,3624000
559,A278990,EMB,20190522,4500,4500,4500,4500,0,000,3624000
560,A278990,EMB,20190521,4500,4500,4500,4500,0,000,3624000
561,A278990,EMB,20190520,4500,4500,4500,4500,0,000,3624000
562,A278990,EMB,20190517,4500,4500,4500,4500,0,000,3624000
563,A278990,EMB,20190516,4500,4500,4500,4500,0,000,3624000
564,A278990,EMB,20190515,4500,4500,4500,4500,0,000,3624000
565,A278990,EMB,20190514,4500,4500,4500,4500,0,000,3624000
566,A278990,EMB,20190513,4500,4500,4500,4500,0,000,3624000
567,A278990,EMB,20190510,4500,4500,4500,4500,0,000,3624000
568,A278990,EMB,20190509,4500,4500,4500,4500,0,000,3624000
569,A278990,EMB,20190508,4500,4500,4500,4500,0,000,3624000
570,A278990,EMB,20190507,4500,4500,4500,4500,0,000,3624000
571,A278990,EMB,20190503,4500,4500,4500,4500,25001,000,3624000
572,A278990,EMB,20190502,4100,4100,4100,4100,0,000,3624000
573,A278990,EMB,20190430,4100,4100,4100,4100,0,000,3624000
574,A278990,EMB,20190429,4100,4100,4100,4100,0,000,3624000
575,A278990,EMB,20190426,4100,4100,4100,4100,0,000,3624000
576,A278990,EMB,20190425,4100,4100,4100,4100,0,000,3624000
577,A278990,EMB,20190424,4100,4100,4100,4100,0,000,3624000
578,A278990,EMB,20190423,4100,4100,4100,4100,0,000,3624000
579,A278990,EMB,20190422,4100,4100,4100,4100,0,000,3624000
580,A278990,EMB,20190419,4100,4100,4100,4100,0,000,3624000
581,A278990,EMB,20190418,4100,4100,4100,4100,0,000,3624000
582,A278990,EMB,20190417,4100,4100,4100,4100,0,000,3624000
583,A278990,EMB,20190416,4100,4100,4100,4100,0,000,3624000
584,A278990,EMB,20190415,4100,4100,4100,4100,0,000,3624000
585,A278990,EMB,20190412,4100,4100,4100,4100,0,000,3624000
586,A278990,EMB,20190411,4100,4100,4100,4100,0,000,3624000
587,A278990,EMB,20190410,4100,4100,4100,4100,0,000,3624000
588,A278990,EMB,20190409,4100,4100,4100,4100,0,000,3624000
589,A278990,EMB,20190408,4100,4100,4100,4100,0,000,3624000
590,A278990,EMB,20190405,4100,4100,4100,4100,0,000,3624000
591,A278990,EMB,20190404,4100,4100,4100,4100,0,000,3624000
592,A278990,EMB,20190403,4100,4100,4100,4100,0,000,3624000
593,A278990,EMB,20190402,4100,4100,4100,4100,0,000,3624000
594,A278990,EMB,20190401,4100,4100,4100,4100,0,000,3624000
595,A278990,EMB,20190329,4100,4100,4100,4100,0,000,3624000
596,A278990,EMB,20190328,4100,4100,4100,4100,0,000,3624000
597,A278990,EMB,20190327,4100,4100,4100,4100,0,000,3624000
598,A278990,EMB,20190326,4100,4100,4100,4100,0,000,3624000
599,A278990,EMB,20190325,4100,4100,4100,4100,0,000,3624000
600,A278990,EMB,20190322,4100,4100,4100,4100,0,000,3624000
601,A278990,EMB,20190321,4100,4100,4100,4100,0,000,3624000
602,A278990,EMB,20190320,4100,4100,4100,4100,0,000,3624000
603,A278990,EMB,20190319,4100,4100,4100,4100,0,000,3624000
604,A278990,EMB,20190318,4100,4100,4100,4100,0,000,3624000
605,A278990,EMB,20190315,4100,4100,4100,4100,0,000,3624000
606,A278990,EMB,20190314,4100,4100,4100,4100,0,000,3624000
607,A278990,EMB,20190313,4100,4100,4100,4100,0,000,3624000
608,A278990,EMB,20190312,4100,4100,4100,4100,0,000,3624000
609,A278990,EMB,20190311,4100,4100,4100,4100,0,000,3624000
610,A278990,EMB,20190308,4100,4100,4100,4100,0,000,3624000
611,A278990,EMB,20190307,4100,4100,4100,4100,0,000,3624000
612,A278990,EMB,20190306,4100,4100,4100,4100,0,000,3624000
613,A278990,EMB,20190305,4100,4100,4100,4100,0,000,3624000
614,A278990,EMB,20190304,4100,4100,4100,4100,0,000,3624000
615,A278990,EMB,20190228,4100,4100,4100,4100,0,000,3624000
616,A278990,EMB,20190227,4100,4100,4100,4100,0,000,3624000
617,A278990,EMB,20190226,4100,4100,4100,4100,0,000,3624000
618,A278990,EMB,20190225,4100,4100,4100,4100,0,000,3624000
619,A278990,EMB,20190222,4100,4100,4100,4100,0,000,3624000
620,A278990,EMB,20190221,4100,4100,4100,4100,0,000,3624000
621,A278990,EMB,20190220,4100,4100,4100,4100,0,000,3624000
622,A278990,EMB,20190219,4100,4100,4100,4100,0,000,3624000
623,A278990,EMB,20190218,4100,4100,4100,4100,0,000,3624000
624,A278990,EMB,20190215,4100,4100,4100,4100,0,000,3624000
625,A278990,EMB,20190214,4100,4100,4100,4100,0,000,3624000
626,A278990,EMB,20190213,4100,4100,4100,4100,0,000,3624000
627,A278990,EMB,20190212,4100,4100,4100,4100,0,000,3624000
628,A278990,EMB,20190211,4100,4100,4100,4100,0,000,3624000
629,A278990,EMB,20190208,4100,4100,4100,4100,0,000,3624000
630,A278990,EMB,20190207,4100,4100,4100,4100,0,000,3624000
631,A278990,EMB,20190201,4100,4100,4100,4100,0,000,3624000
632,A278990,EMB,20190131,4100,4100,4100,4100,0,000,3624000
633,A278990,EMB,20190130,4100,4100,4100,4100,0,000,3624000
634,A278990,EMB,20190129,4100,4100,4100,4100,0,000,3624000
635,A278990,EMB,20190128,4100,4100,4100,4100,0,000,3624000
636,A278990,EMB,20190125,4100,4100,4100,4100,0,000,3624000
637,A278990,EMB,20190124,4100,4100,4100,4100,0,000,3624000
638,A278990,EMB,20190123,4100,4100,4100,4100,0,000,3624000
639,A278990,EMB,20190122,4100,4100,4100,4100,0,000,3624000
640,A278990,EMB,20190121,4100,4100,4100,4100,0,000,3624000
641,A278990,EMB,20190118,4100,4100,4100,4100,0,000,3624000
642,A278990,EMB,20190117,4100,4100,4100,4100,0,000,3624000
643,A278990,EMB,20190116,4100,4100,4100,4100,0,000,3624000
644,A278990,EMB,20190115,4100,4100,4100,4100,0,000,3624000
645,A278990,EMB,20190114,4100,4100,4100,4100,0,000,3624000
646,A278990,EMB,20190111,4100,4100,4100,4100,0,000,3624000
647,A278990,EMB,20190110,4100,4100,4100,4100,0,000,3624000
648,A278990,EMB,20190109,4100,4100,4100,4100,0,000,3624000
649,A278990,EMB,20190108,4100,4100,4100,4100,0,000,3624000
650,A278990,EMB,20190107,4100,4100,4100,4100,0,000,3624000
651,A278990,EMB,20190104,4100,4100,4100,4100,0,000,3624000
652,A278990,EMB,20190103,4100,4100,4100,4100,0,000,3624000
653,A278990,EMB,20190102,4100,4100,4100,4100,0,000,3624000
654,A278990,EMB,20181228,4100,4100,4100,4100,0,000,3624000
655,A278990,EMB,20181227,4100,4100,4100,4100,0,000,3624000
656,A278990,EMB,20181226,4100,4100,4100,4100,0,000,3624000
657,A278990,EMB,20181224,4100,4100,4100,4100,0,000,3624000
658,A278990,EMB,20181221,4100,4100,4100,4100,0,000,3624000
659,A278990,EMB,20181220,4100,4100,4100,4100,0,000,3624000
660,A278990,EMB,20181219,4100,4100,4100,4100,0,000,3624000
661,A278990,EMB,20181218,4100,4100,4100,4100,0,000,3624000
662,A278990,EMB,20181217,4100,4100,4100,4100,0,000,3624000
663,A278990,EMB,20181214,4100,4100,4100,4100,0,000,3624000
664,A278990,EMB,20181213,4100,4100,4100,4100,0,000,3624000
665,A278990,EMB,20181212,4100,4100,4100,4100,0,000,3624000
666,A278990,EMB,20181211,4100,4100,4100,4100,0,000,3624000
667,A278990,EMB,20181210,4100,4100,4100,4100,0,000,3624000
668,A278990,EMB,20181207,4100,4100,4100,4100,0,000,3624000
669,A278990,EMB,20181206,4100,4100,4100,4100,0,000,3624000
670,A278990,EMB,20181205,4100,4100,4100,4100,0,000,3624000
671,A278990,EMB,20181204,4100,4100,4100,4100,0,000,3624000
672,A278990,EMB,20181203,4100,4100,4100,4100,0,000,3624000
673,A278990,EMB,20181130,4100,4100,4100,4100,0,000,3624000
674,A278990,EMB,20181129,4100,4100,4100,4100,0,000,3624000
675,A278990,EMB,20181128,4100,4100,4100,4100,0,000,3624000
676,A278990,EMB,20181127,4100,4100,4100,4100,0,000,3624000
677,A278990,EMB,20181126,4100,4100,4100,4100,0,000,3624000
678,A278990,EMB,20181123,4100,4100,4100,4100,0,000,3624000
679,A278990,EMB,20181122,4100,4100,4100,4100,0,000,3624000
680,A278990,EMB,20181121,4100,4100,4100,4100,0,000,3624000
681,A278990,EMB,20181120,4100,4100,4100,4100,0,000,3624000
682,A278990,EMB,20181119,4100,4100,4100,4100,0,000,3624000
683,A278990,EMB,20181116,4100,4100,4100,4100,0,000,3624000
684,A278990,EMB,20181115,4100,4100,4100,4100,0,000,3624000
685,A278990,EMB,20181114,4100,4100,4100,4100,0,000,3624000
686,A278990,EMB,20181113,4100,4100,4100,4100,0,000,3624000
687,A278990,EMB,20181112,4100,4100,4100,4100,0,000,3624000
688,A278990,EMB,20181109,4100,4100,4100,4100,0,000,3624000
689,A278990,EMB,20181108,4100,4100,4100,4100,0,000,3624000
690,A278990,EMB,20181107,4100,4100,4100,4100,0,000,3624000
691,A278990,EMB,20181106,4100,4100,4100,4100,0,000,3624000
692,A278990,EMB,20181105,4100,4100,4100,4100,0,000,3624000
693,A278990,EMB,20181102,4100,4100,4100,4100,0,000,3624000
694,A278990,EMB,20181101,4100,4100,4100,4100,0,000,3624000
695,A278990,EMB,20181031,4100,4100,4100,4100,0,000,3624000
696,A278990,EMB,20181030,4100,4100,4100,4100,0,000,3624000
697,A278990,EMB,20181029,4100,4100,4100,4100,0,000,3624000
698,A278990,EMB,20181026,4100,4100,4100,4100,0,000,3624000
699,A278990,EMB,20181025,4100,4100,4100,4100,0,000,3624000
700,A278990,EMB,20181024,4100,4100,4100,4100,0,000,3624000
701,A278990,EMB,20181023,4100,4100,4100,4100,0,000,3624000
702,A278990,EMB,20181022,4100,4100,4100,4100,0,000,3624000
703,A278990,EMB,20181019,4100,4100,4100,4100,0,000,3624000
704,A278990,EMB,20181018,4100,4100,4100,4100,0,000,3624000
705,A278990,EMB,20181017,4100,4100,4100,4100,0,000,3624000
706,A278990,EMB,20181016,4100,4100,4100,4100,0,000,3624000
707,A278990,EMB,20181015,4100,4100,4100,4100,0,000,3624000
708,A278990,EMB,20181012,4100,4100,4100,4100,0,000,3624000
709,A278990,EMB,20181011,4100,4100,4100,4100,0,000,3624000
710,A278990,EMB,20181010,4100,4100,4100,4100,0,000,3624000
711,A278990,EMB,20181008,4100,4100,4100,4100,0,000,3624000
712,A278990,EMB,20181005,4100,4100,4100,4100,0,000,3624000
713,A278990,EMB,20181004,4100,4100,4100,4100,0,000,3624000
714,A278990,EMB,20181002,4100,4100,4100,4100,0,000,3624000
715,A278990,EMB,20181001,4100,4100,4100,4100,0,000,3624000
716,A278990,EMB,20180928,4100,4100,4100,4100,0,000,3624000
717,A278990,EMB,20180927,4100,4100,4100,4100,0,000,3624000
718,A278990,EMB,20180921,4100,4100,4100,4100,0,000,3624000
719,A278990,EMB,20180920,4100,4100,4100,4100,0,000,3624000
720,A278990,EMB,20180919,4100,4100,4100,4100,0,000,3624000
721,A278990,EMB,20180918,4100,4100,4100,4100,0,000,3624000
722,A278990,EMB,20180917,4100,4100,4100,4100,0,000,3624000
723,A278990,EMB,20180914,4100,4100,4100,4100,0,000,3624000
724,A278990,EMB,20180913,4100,4100,4100,4100,0,000,3624000
725,A278990,EMB,20180912,4100,4100,4100,4100,0,000,3624000
726,A278990,EMB,20180911,4100,4100,4100,4100,0,000,3624000
727,A278990,EMB,20180910,4100,4100,4100,4100,0,000,3624000
728,A278990,EMB,20180907,4100,4100,4100,4100,0,000,3624000
729,A278990,EMB,20180906,4100,4100,4100,4100,0,000,3624000
730,A278990,EMB,20180905,4100,4100,4100,4100,0,000,3624000
731,A278990,EMB,20180904,4100,4100,4100,4100,0,000,3624000
732,A278990,EMB,20180903,4100,4100,4100,4100,0,000,3624000
733,A278990,EMB,20180831,4100,4100,4100,4100,0,000,3624000
734,A278990,EMB,20180830,4100,4100,4100,4100,0,000,3624000
735,A278990,EMB,20180829,4100,4100,4100,4100,0,000,3624000
736,A278990,EMB,20180828,4100,4100,4100,4100,0,000,3624000
737,A278990,EMB,20180827,4100,4100,4100,4100,0,000,3624000
738,A278990,EMB,20180824,4100,4100,4100,4100,0,000,3624000
739,A278990,EMB,20180823,4100,4100,4100,4100,0,000,3624000
740,A278990,EMB,20180822,4100,4100,4100,4100,0,000,3624000
741,A278990,EMB,20180821,4100,4100,4100,4100,0,000,3624000
742,A278990,EMB,20180820,4100,4100,4100,4100,0,000,3624000
743,A278990,EMB,20180817,4100,4100,4100,4100,0,000,3624000
744,A278990,EMB,20180816,4100,4100,4100,4100,0,000,3624000
745,A278990,EMB,20180814,4100,4100,4100,4100,0,000,3624000
746,A278990,EMB,20180813,4100,4100,4100,4100,0,000,3624000
747,A278990,EMB,20180810,4100,4100,4100,4100,0,000,3624000
748,A278990,EMB,20180809,4100,4100,4100,4100,0,000,3624000
749,A278990,EMB,20180808,4100,4100,4100,4100,0,000,3624000
750,A278990,EMB,20180807,4100,4100,4100,4100,0,000,3624000
751,A278990,EMB,20180806,4100,4100,4100,4100,0,000,3624000
752,A278990,EMB,20180803,4100,4100,4100,4100,0,000,3624000
753,A278990,EMB,20180802,4100,4100,4100,4100,0,000,3624000
754,A278990,EMB,20180801,4100,4100,4100,4100,0,000,3624000
755,A278990,EMB,20180731,4100,4100,4100,4100,0,000,3624000
756,A278990,EMB,20180730,4100,4100,4100,4100,0,000,3624000
757,A278990,EMB,20180727,4100,4100,4100,4100,0,000,3624000
758,A278990,EMB,20180726,4100,4100,4100,4100,0,000,3624000
759,A278990,EMB,20180725,4100,4100,4100,4100,0,000,3624000
760,A278990,EMB,20180724,4100,4100,4100,4100,0,000,3624000
761,A278990,EMB,20180723,4100,4100,4100,4100,0,000,3624000
762,A278990,EMB,20180720,4100,4100,4100,4100,0,000,3624000
763,A278990,EMB,20180719,4100,4100,4100,4100,0,000,3410000
764,A278990,EMB,20180718,4100,4100,4100,4100,0,000,3410000
765,A278990,EMB,20180717,4100,4100,4100,4100,0,000,3410000
766,A278990,EMB,20180716,4100,4100,4100,4100,0,000,3410000
767,A278990,EMB,20180713,4100,4100,4100,4100,0,000,3410000
768,A278990,EMB,20180712,4100,4100,4100,4100,0,000,3410000
769,A278990,EMB,20180711,4100,4100,4100,4100,0,000,3410000
770,A278990,EMB,20180710,4100,4100,4100,4100,0,000,3410000
771,A278990,EMB,20180709,4100,4100,4100,4100,0,000,3410000
772,A278990,EMB,20180706,4100,4100,4100,4100,0,000,3410000
773,A278990,EMB,20180705,4100,4100,4100,4100,0,000,3410000
774,A278990,EMB,20180704,4100,4100,4100,4100,0,000,3410000
775,A278990,EMB,20180703,4100,4100,4100,4100,0,000,3410000
776,A278990,EMB,20180702,4100,4100,4100,4100,0,000,3410000
777,A278990,EMB,20180629,4100,4100,4100,4100,0,000,3410000
778,A278990,EMB,20180628,4100,4100,4100,4100,0,000,3410000
779,A278990,EMB,20180627,4100,4100,4100,4100,0,000,3410000
780,A278990,EMB,20180626,4100,4100,4100,4100,0,000,3410000
781,A278990,EMB,20180625,4100,4100,4100,4100,0,000,3410000
782,A278990,EMB,20180622,4100,4100,4100,4100,0,000,3410000
783,A278990,EMB,20180621,4100,4100,4100,4100,0,000,3410000
784,A278990,EMB,20180620,4100,4100,4100,4100,0,000,3410000
785,A278990,EMB,20180619,4100,4100,4100,4100,0,000,3410000
786,A278990,EMB,20180618,4100,4100,4100,4100,0,000,3410000
787,A278990,EMB,20180615,4100,4100,4100,4100,0,000,3410000
788,A278990,EMB,20180614,4100,4100,4100,4100,0,000,3410000
789,A278990,EMB,20180612,4100,4100,4100,4100,0,000,3410000
790,A278990,EMB,20180611,4100,4100,4100,4100,0,000,3410000
791,A278990,EMB,20180608,4100,4100,4100,4100,0,000,3410000
792,A278990,EMB,20180607,4100,4100,4100,4100,0,000,3410000
793,A278990,EMB,20180605,4100,4100,4100,4100,0,000,3410000
794,A278990,EMB,20180604,4100,4100,4100,4100,0,000,3410000
795,A278990,EMB,20180601,4100,4100,4100,4100,0,000,3410000
796,A278990,EMB,20180531,4100,4100,4100,4100,0,000,3410000
797,A278990,EMB,20180530,4100,4100,4100,4100,0,000,3410000
798,A278990,EMB,20180529,4100,4100,4100,4100,0,000,3410000
799,A278990,EMB,20180528,4100,4100,4100,4100,0,000,3410000
800,A278990,EMB,20180525,4100,4100,4100,4100,0,000,3410000
801,A278990,EMB,20180524,4100,4100,4100,4100,0,000,3410000
802,A278990,EMB,20180523,4100,4100,4100,4100,0,000,3410000
803,A278990,EMB,20180521,4100,4100,4100,4100,0,000,3410000
804,A278990,EMB,20180518,4100,4100,4100,4100,0,000,3410000
805,A278990,EMB,20180517,4100,4100,4100,4100,0,000,3410000
806,A278990,EMB,20180516,4100,4100,4100,4100,0,000,3410000
807,A278990,EMB,20180515,4100,4100,4100,4100,0,000,3410000
808,A278990,EMB,20180514,4100,4100,4100,4100,0,000,3410000
809,A278990,EMB,20180511,4100,4100,4100,4100,0,000,3410000
810,A278990,EMB,20180510,4100,4100,4100,4100,0,000,3410000
811,A278990,EMB,20180509,4100,4100,4100,4100,0,000,3410000
812,A278990,EMB,20180508,4100,4100,4100,4100,0,000,3410000
813,A278990,EMB,20180504,4100,4100,4100,4100,0,000,3410000
814,A278990,EMB,20180503,4100,4100,4100,4100,0,000,3410000
815,A278990,EMB,20180502,4100,4100,4100,4100,0,000,3410000
816,A278990,EMB,20180430,4100,4100,4100,4100,0,000,3410000
817,A278990,EMB,20180427,4100,4100,4100,4100,0,000,3410000
