,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A002460,화성산업,20200204,10450,10650,10450,10600,22218,018,12450000
387,A002460,화성산업,20200203,10600,10650,10300,10500,52032,018,12450000
388,A002460,화성산업,20200131,11050,11100,10750,10800,35540,018,12450000
389,A002460,화성산업,20200130,11250,11250,11000,11000,33641,018,12450000
390,A002460,화성산업,20200129,10900,11400,10900,11300,55247,018,12450000
391,A002460,화성산업,20200128,10900,11050,10750,10950,44265,018,12450000
392,A002460,화성산업,20200123,11400,11400,11200,11300,34365,018,12450000
393,A002460,화성산업,20200122,11650,11750,11350,11500,120877,018,12450000
394,A002460,화성산업,20200121,11150,11400,11100,11350,67424,018,12450000
395,A002460,화성산업,20200120,11100,11150,11000,11150,22888,018,12450000
396,A002460,화성산업,20200117,11000,11150,11000,11050,16412,018,12450000
397,A002460,화성산업,20200116,11000,11100,11000,11000,19394,018,12450000
398,A002460,화성산업,20200115,10950,11100,10900,11000,18226,018,12450000
399,A002460,화성산업,20200114,11100,11150,10850,11000,26174,018,12450000
400,A002460,화성산업,20200113,10900,11050,10800,11000,38507,018,12450000
401,A002460,화성산업,20200110,11000,11050,10750,10850,33572,018,12450000
402,A002460,화성산업,20200109,11000,11150,10850,10900,34537,018,12450000
403,A002460,화성산업,20200108,11350,11350,10900,10950,68177,018,12450000
404,A002460,화성산업,20200107,11400,11500,11350,11350,20524,018,12450000
405,A002460,화성산업,20200106,11550,11650,11300,11350,56249,018,12450000
406,A002460,화성산업,20200103,11600,11700,11600,11650,31517,018,12450000
407,A002460,화성산업,20200102,11650,11700,11550,11600,32181,018,12450000
408,A002460,화성산업,20191230,11800,11800,11550,11650,58990,018,12450000
409,A002460,화성산업,20191227,11950,12000,11750,11800,82896,018,12450000
410,A002460,화성산업,20191226,12200,12500,12100,12450,193035,018,12450000
411,A002460,화성산업,20191224,12000,12200,12000,12050,127956,018,12450000
412,A002460,화성산업,20191223,12050,12100,11950,11950,79873,018,12450000
413,A002460,화성산업,20191220,12000,12100,11950,12050,24272,018,12450000
414,A002460,화성산업,20191219,12050,12150,11950,12000,26246,018,12450000
415,A002460,화성산업,20191218,12100,12100,11950,12000,21449,018,12450000
416,A002460,화성산업,20191217,11850,12100,11750,12100,101901,018,12450000
417,A002460,화성산업,20191216,11650,11850,11650,11850,28100,018,12450000
418,A002460,화성산업,20191213,11800,11950,11550,11600,202761,018,12450000
419,A002460,화성산업,20191212,11700,11800,11650,11800,28795,018,12450000
420,A002460,화성산업,20191211,11750,11800,11650,11650,10286,018,12450000
421,A002460,화성산업,20191210,11700,11750,11600,11750,11401,018,12450000
422,A002460,화성산업,20191209,11750,11800,11600,11700,20210,018,12450000
423,A002460,화성산업,20191206,11800,11800,11650,11750,14684,018,12450000
424,A002460,화성산업,20191205,11650,11850,11650,11750,19403,018,12450000
425,A002460,화성산업,20191204,11800,11800,11600,11650,37115,018,12450000
426,A002460,화성산업,20191203,11900,11900,11650,11800,18028,018,12450000
427,A002460,화성산업,20191202,11950,12100,11800,11850,30188,018,12450000
428,A002460,화성산업,20191129,12100,12100,11950,11950,24074,018,12450000
429,A002460,화성산업,20191128,12000,12150,12000,12100,16467,018,12450000
430,A002460,화성산업,20191127,12000,12100,12000,12100,14256,018,12450000
431,A002460,화성산업,20191126,12150,12150,12050,12100,10897,018,12450000
432,A002460,화성산업,20191125,12100,12150,12000,12150,13299,018,12450000
433,A002460,화성산업,20191122,11850,12200,11850,12000,25531,018,12450000
434,A002460,화성산업,20191121,12050,12050,11750,11850,39085,018,12450000
435,A002460,화성산업,20191120,12200,12200,11950,12050,55154,018,12450000
436,A002460,화성산업,20191119,12300,12300,12100,12200,18093,018,12450000
437,A002460,화성산업,20191118,12300,12400,12150,12300,31409,018,12450000
438,A002460,화성산업,20191115,12050,12150,11600,12150,163884,018,12450000
439,A002460,화성산업,20191114,12900,13050,11950,11950,81261,018,12450000
440,A002460,화성산업,20191113,13000,13050,12850,13000,24083,018,12450000
441,A002460,화성산업,20191112,12900,13050,12850,13000,24017,018,12450000
442,A002460,화성산업,20191111,12900,13000,12800,13000,30006,018,12450000
443,A002460,화성산업,20191108,12950,13000,12850,12900,14316,018,12450000
444,A002460,화성산업,20191107,12750,13000,12750,12950,22628,018,12450000
445,A002460,화성산업,20191106,12750,13000,12500,12800,48411,018,12450000
446,A002460,화성산업,20191105,12850,12900,12600,12650,34681,018,12450000
447,A002460,화성산업,20191104,12000,12750,12000,12750,162066,018,12450000
448,A002460,화성산업,20191101,12000,12100,11950,12000,34900,018,12450000
449,A002460,화성산업,20191031,12100,12150,11950,11950,32380,018,12450000
450,A002460,화성산업,20191030,12100,12200,11950,12050,36585,018,12450000
451,A002460,화성산업,20191029,12150,12200,12050,12100,10917,018,12450000
452,A002460,화성산업,20191028,12100,12200,12050,12200,27077,018,12450000
453,A002460,화성산업,20191025,12100,12200,12050,12150,12568,018,12450000
454,A002460,화성산업,20191024,12300,12300,12050,12150,27322,018,12450000
455,A002460,화성산업,20191023,12450,12450,12200,12250,19834,018,12450000
456,A002460,화성산업,20191022,12350,12450,12300,12400,20644,018,12450000
457,A002460,화성산업,20191021,12400,12450,12250,12450,15907,018,12450000
458,A002460,화성산업,20191018,12350,12450,12300,12350,23108,018,12450000
459,A002460,화성산업,20191017,12350,12450,12250,12350,11697,018,12450000
460,A002460,화성산업,20191016,12300,12400,12250,12400,13491,018,12450000
461,A002460,화성산업,20191015,12150,12300,12050,12300,34379,018,12450000
462,A002460,화성산업,20191014,12100,12250,12000,12100,26330,018,12450000
463,A002460,화성산업,20191011,12100,12100,12000,12050,14881,018,12450000
464,A002460,화성산업,20191010,12100,12100,11950,12050,12567,018,12450000
465,A002460,화성산업,20191008,12050,12100,11950,12050,19828,018,12450000
466,A002460,화성산업,20191007,12100,12150,11900,12050,31811,018,12450000
467,A002460,화성산업,20191004,12300,12300,12050,12150,17148,018,12450000
468,A002460,화성산업,20191002,12350,12350,12150,12200,18902,018,12450000
469,A002460,화성산업,20191001,12200,12350,12150,12350,33325,018,12450000
470,A002460,화성산업,20190930,12350,12350,12200,12200,23802,018,12450000
471,A002460,화성산업,20190927,12200,12350,12200,12250,9814,018,12450000
472,A002460,화성산업,20190926,12250,12400,12250,12300,25754,018,12450000
473,A002460,화성산업,20190925,12400,12450,12200,12200,33216,018,12450000
474,A002460,화성산업,20190924,12600,12650,12400,12400,42758,018,12450000
475,A002460,화성산업,20190923,12400,12650,12350,12600,53683,018,12450000
476,A002460,화성산업,20190920,12500,12550,12350,12400,57865,018,12450000
477,A002460,화성산업,20190919,12500,12550,12350,12450,33160,018,12450000
478,A002460,화성산업,20190918,12550,12550,12400,12500,16467,018,12450000
479,A002460,화성산업,20190917,12450,12550,12400,12500,28385,018,12450000
480,A002460,화성산업,20190916,12350,12450,12300,12450,32504,018,12450000
481,A002460,화성산업,20190911,12300,12400,12200,12350,22254,018,12450000
482,A002460,화성산업,20190910,12200,12300,12100,12200,24524,018,12450000
483,A002460,화성산업,20190909,12200,12350,12200,12200,27335,018,12450000
484,A002460,화성산업,20190906,12350,12350,12150,12300,16969,018,12450000
485,A002460,화성산업,20190905,12250,12300,12150,12300,18387,018,12450000
486,A002460,화성산업,20190904,12050,12250,12050,12250,8978,018,12450000
487,A002460,화성산업,20190903,12150,12250,12050,12150,17876,018,12450000
488,A002460,화성산업,20190902,12050,12100,12000,12100,8073,018,12450000
489,A002460,화성산업,20190830,11950,12100,11950,12050,18855,018,12450000
490,A002460,화성산업,20190829,11900,11950,11850,11900,14616,018,12450000
491,A002460,화성산업,20190828,12000,12000,11800,11900,27701,018,12450000
492,A002460,화성산업,20190827,12050,12050,11900,12000,11902,018,12450000
493,A002460,화성산업,20190826,11900,11950,11800,11950,17995,018,12450000
494,A002460,화성산업,20190823,12000,12100,11950,12050,16092,018,12450000
495,A002460,화성산업,20190822,12000,12150,12000,12050,9701,018,12450000
496,A002460,화성산업,20190821,11900,12100,11800,12100,24327,018,12450000
497,A002460,화성산업,20190820,11700,11950,11650,11900,36304,018,12450000
498,A002460,화성산업,20190819,11700,11750,11550,11650,88864,018,12450000
499,A002460,화성산업,20190816,11850,12000,11450,11600,144145,018,12450000
500,A002460,화성산업,20190814,12200,12300,12050,12100,28555,018,12450000
501,A002460,화성산업,20190813,12350,12350,12150,12150,18089,018,12450000
502,A002460,화성산업,20190812,12350,12350,12150,12350,17842,018,12450000
503,A002460,화성산업,20190809,12200,12450,12200,12350,12004,018,12450000
504,A002460,화성산업,20190808,12100,12300,12000,12250,20300,018,12450000
505,A002460,화성산업,20190807,11900,12250,11900,12100,29125,018,12450000
506,A002460,화성산업,20190806,11900,12250,11400,11900,58340,018,12450000
507,A002460,화성산업,20190805,12750,12900,12150,12300,67547,018,12450000
508,A002460,화성산업,20190802,12850,12950,12750,12800,21474,018,12450000
509,A002460,화성산업,20190801,12950,13150,12850,12900,20848,018,12450000
510,A002460,화성산업,20190731,12950,13050,12800,13000,26199,018,12450000
511,A002460,화성산업,20190730,12950,13050,12900,12950,13778,018,12450000
512,A002460,화성산업,20190729,13200,13250,12850,12900,62407,018,12450000
513,A002460,화성산업,20190726,13150,13300,13100,13250,24180,018,12450000
514,A002460,화성산업,20190725,13400,13400,13150,13200,30139,018,12450000
515,A002460,화성산업,20190724,13450,13550,13350,13450,13737,018,12450000
516,A002460,화성산업,20190723,13450,13550,13400,13500,18750,018,12450000
517,A002460,화성산업,20190722,13300,13500,13300,13400,22036,018,12450000
518,A002460,화성산업,20190719,13300,13450,13250,13400,21636,018,12450000
519,A002460,화성산업,20190718,13250,13300,13100,13300,14862,018,12450000
520,A002460,화성산업,20190717,13350,13350,13150,13250,27159,018,12450000
521,A002460,화성산업,20190716,13350,13450,13200,13350,32958,018,12450000
522,A002460,화성산업,20190715,13450,13500,13250,13350,13751,018,12450000
523,A002460,화성산업,20190712,13350,13450,13200,13450,13315,018,12450000
524,A002460,화성산업,20190711,13150,13350,13150,13300,18797,018,12450000
525,A002460,화성산업,20190710,13150,13300,13150,13250,16848,018,12450000
526,A002460,화성산업,20190709,13350,13450,13000,13150,31591,018,12450000
527,A002460,화성산업,20190708,13600,13600,13250,13350,43721,018,12450000
528,A002460,화성산업,20190705,13750,13750,13400,13650,28396,018,12450000
529,A002460,화성산업,20190704,13650,13800,13600,13650,11106,018,12450000
530,A002460,화성산업,20190703,13800,13850,13600,13650,16781,018,12450000
531,A002460,화성산업,20190702,13850,13850,13650,13800,13231,018,12450000
532,A002460,화성산업,20190701,13750,13900,13700,13800,9543,018,12450000
533,A002460,화성산업,20190628,13700,13800,13650,13700,23256,018,12450000
534,A002460,화성산업,20190627,13900,13900,13750,13800,17175,018,12450000
535,A002460,화성산업,20190626,13950,13950,13750,13900,19354,018,12450000
536,A002460,화성산업,20190625,14150,14150,13800,13950,25924,018,12450000
537,A002460,화성산업,20190624,14000,14250,13900,14100,33829,018,12450000
538,A002460,화성산업,20190621,13950,13950,13750,13950,19108,018,12450000
539,A002460,화성산업,20190620,13800,13950,13800,13900,11996,018,12450000
540,A002460,화성산업,20190619,13750,14000,13750,13900,26706,018,12450000
541,A002460,화성산업,20190618,13900,13900,13650,13750,24525,018,12450000
542,A002460,화성산업,20190617,13850,13950,13800,13850,16045,018,12450000
543,A002460,화성산업,20190614,13800,13900,13700,13850,16356,018,12450000
544,A002460,화성산업,20190613,13700,13950,13600,13950,34897,018,12450000
545,A002460,화성산업,20190612,13800,13850,13500,13650,44797,018,12450000
546,A002460,화성산업,20190611,13400,13750,13400,13750,24616,018,12450000
547,A002460,화성산업,20190610,13500,13550,13300,13500,32964,018,12450000
548,A002460,화성산업,20190607,13400,13450,13350,13450,12103,018,12450000
549,A002460,화성산업,20190605,13300,13450,13250,13450,21494,018,12450000
550,A002460,화성산업,20190604,13100,13350,13050,13250,40457,018,12450000
551,A002460,화성산업,20190603,13300,13300,13050,13050,27740,018,12450000
552,A002460,화성산업,20190531,13200,13400,13050,13300,34490,018,12450000
553,A002460,화성산업,20190530,13100,13200,13000,13150,18749,018,12450000
554,A002460,화성산업,20190529,13400,13400,13100,13100,40387,018,12450000
555,A002460,화성산업,20190528,13350,13500,13200,13450,34407,018,12450000
556,A002460,화성산업,20190527,13500,13600,13350,13400,29611,018,12450000
557,A002460,화성산업,20190524,13800,13800,13500,13500,58522,018,12450000
558,A002460,화성산업,20190523,13950,14000,13750,13850,17535,018,12450000
559,A002460,화성산업,20190522,14000,14050,13700,13950,42249,018,12450000
560,A002460,화성산업,20190521,13850,13900,13700,13850,43006,018,12450000
561,A002460,화성산업,20190520,14100,14200,13850,13900,63002,018,12450000
562,A002460,화성산업,20190517,14300,14400,14000,14100,77014,018,12450000
563,A002460,화성산업,20190516,14600,14700,14000,14200,221441,018,12450000
564,A002460,화성산업,20190515,15000,15150,14900,15100,35390,018,12450000
565,A002460,화성산업,20190514,14850,15000,14800,15000,54999,018,12450000
566,A002460,화성산업,20190513,14850,15100,14850,15000,32135,018,12450000
567,A002460,화성산업,20190510,15100,15200,14800,15000,64181,018,12450000
568,A002460,화성산업,20190509,15300,15300,14950,15100,45326,018,12450000
569,A002460,화성산업,20190508,15250,15300,15100,15250,46737,018,12450000
570,A002460,화성산업,20190507,14950,15250,14900,15250,69626,018,12450000
571,A002460,화성산업,20190503,15100,15200,14950,15050,21405,018,12450000
572,A002460,화성산업,20190502,15150,15200,14900,15100,32313,018,12450000
573,A002460,화성산업,20190430,15250,15250,14850,14950,30988,018,12450000
574,A002460,화성산업,20190429,15250,15300,14950,15200,33938,018,12450000
575,A002460,화성산업,20190426,15150,15300,15100,15200,51559,018,12450000
576,A002460,화성산업,20190425,15000,15250,14950,15100,67371,018,12450000
577,A002460,화성산업,20190424,15000,15150,14800,14900,84669,018,12450000
578,A002460,화성산업,20190423,14800,14950,14700,14900,43467,018,12450000
579,A002460,화성산업,20190422,14850,14950,14600,14750,41758,018,12450000
580,A002460,화성산업,20190419,14800,14900,14700,14850,30596,018,12450000
581,A002460,화성산업,20190418,14900,14900,14650,14800,64886,018,12450000
582,A002460,화성산업,20190417,14850,14900,14750,14850,26602,018,12450000
583,A002460,화성산업,20190416,14700,14850,14700,14850,46029,018,12450000
584,A002460,화성산업,20190415,14850,14900,14600,14700,67396,018,12450000
585,A002460,화성산업,20190412,14500,14850,14450,14800,45983,018,12450000
586,A002460,화성산업,20190411,14600,14600,14400,14550,58565,018,12450000
587,A002460,화성산업,20190410,14500,14650,14400,14400,45912,018,12450000
588,A002460,화성산업,20190409,14650,14700,14500,14600,22283,018,12450000
589,A002460,화성산업,20190408,14800,14900,14450,14650,56217,018,12450000
590,A002460,화성산업,20190405,14700,14800,14500,14800,38439,018,12450000
591,A002460,화성산업,20190404,14600,14800,14500,14550,46101,018,12450000
592,A002460,화성산업,20190403,14550,14700,14500,14600,31673,018,12450000
593,A002460,화성산업,20190402,14450,14600,14400,14550,15408,018,12450000
594,A002460,화성산업,20190401,14300,14450,14200,14450,30917,018,12450000
595,A002460,화성산업,20190329,14250,14350,14050,14200,24609,018,12450000
596,A002460,화성산업,20190328,14350,14450,14200,14250,17081,018,12450000
597,A002460,화성산업,20190327,14150,14400,14150,14300,11337,018,12450000
598,A002460,화성산업,20190326,14200,14300,14050,14250,13461,018,12450000
599,A002460,화성산업,20190325,14100,14200,14050,14100,14976,018,12450000
600,A002460,화성산업,20190322,14250,14350,14100,14100,25344,018,12450000
601,A002460,화성산업,20190321,14300,14300,14150,14250,22033,018,12450000
602,A002460,화성산업,20190320,14300,14350,14000,14150,81006,018,12450000
603,A002460,화성산업,20190319,14350,14400,14250,14250,30356,018,12450000
604,A002460,화성산업,20190318,14600,14600,14000,14300,29854,018,12450000
605,A002460,화성산업,20190315,14550,14700,14450,14550,20337,018,12450000
606,A002460,화성산업,20190314,14250,14550,14250,14550,28294,018,12450000
607,A002460,화성산업,20190313,14350,14400,14200,14250,24398,018,12450000
608,A002460,화성산업,20190312,14450,14450,13900,14350,19397,018,12450000
609,A002460,화성산업,20190311,14400,14400,14200,14350,13173,018,12450000
610,A002460,화성산업,20190308,14350,14400,14200,14300,12745,018,12450000
611,A002460,화성산업,20190307,14300,14400,14150,14350,15653,018,12450000
612,A002460,화성산업,20190306,14350,14650,14150,14200,36583,018,12450000
613,A002460,화성산업,20190305,14600,14650,14350,14350,20866,018,12450000
614,A002460,화성산업,20190304,14350,14750,14300,14500,31799,018,12450000
615,A002460,화성산업,20190228,14750,14750,14350,14350,40199,018,12450000
616,A002460,화성산업,20190227,14700,14850,14600,14700,13546,018,12450000
617,A002460,화성산업,20190226,14850,14900,14700,14700,19422,018,12450000
618,A002460,화성산업,20190225,14700,14900,14700,14850,12561,018,12450000
619,A002460,화성산업,20190222,14650,14850,14600,14700,29135,018,12450000
620,A002460,화성산업,20190221,14900,14950,14650,14800,26397,018,12450000
621,A002460,화성산업,20190220,14850,14950,14750,14800,23251,018,12450000
622,A002460,화성산업,20190219,14950,15100,14800,14850,38893,018,12450000
623,A002460,화성산업,20190218,15000,15150,14900,14950,37674,018,12450000
624,A002460,화성산업,20190215,15300,15300,14850,14900,51836,018,12450000
625,A002460,화성산업,20190214,15200,15350,15050,15200,52483,018,12450000
626,A002460,화성산업,20190213,15150,15250,15050,15200,28842,018,12450000
627,A002460,화성산업,20190212,15200,15250,15050,15100,18054,018,12450000
628,A002460,화성산업,20190211,15200,15300,15150,15200,15271,018,12450000
629,A002460,화성산업,20190208,15350,15350,15150,15300,17278,018,12450000
630,A002460,화성산업,20190207,15400,15400,15150,15250,12878,018,12450000
631,A002460,화성산업,20190201,15350,15350,15200,15350,21743,018,12450000
632,A002460,화성산업,20190131,15200,15350,15150,15350,26130,018,12450000
633,A002460,화성산업,20190130,15150,15400,15100,15150,36533,018,12450000
634,A002460,화성산업,20190129,15300,15300,15000,15150,24057,018,12450000
635,A002460,화성산업,20190128,15100,15500,15000,15300,52742,018,12450000
636,A002460,화성산업,20190125,14950,15400,14950,15350,85978,018,12450000
637,A002460,화성산업,20190124,14650,15050,14650,15000,43791,018,12450000
638,A002460,화성산업,20190123,14650,14800,14500,14700,27280,018,12450000
639,A002460,화성산업,20190122,14750,14800,14600,14700,20732,018,12450000
640,A002460,화성산업,20190121,14900,15200,14650,14750,38564,018,12450000
641,A002460,화성산업,20190118,14850,15100,14650,14900,48598,018,12450000
642,A002460,화성산업,20190117,16000,17400,14500,14700,355486,018,12450000
643,A002460,화성산업,20190116,14350,14850,14300,14800,28666,018,12450000
644,A002460,화성산업,20190115,14350,14450,14300,14400,12360,018,12450000
645,A002460,화성산업,20190114,14600,14600,14250,14350,18599,018,12450000
646,A002460,화성산업,20190111,14500,14650,14450,14550,13650,018,12450000
647,A002460,화성산업,20190110,14500,14600,14300,14600,14993,018,12450000
648,A002460,화성산업,20190109,14150,14450,14100,14400,16510,018,12450000
649,A002460,화성산업,20190108,14200,14400,14100,14250,6952,018,12450000
650,A002460,화성산업,20190107,14150,14350,14050,14250,23982,018,12450000
651,A002460,화성산업,20190104,13900,14150,13800,14100,22276,018,12450000
652,A002460,화성산업,20190103,14200,14350,13800,14000,47826,018,12450000
653,A002460,화성산업,20190102,14500,14600,14100,14150,19004,018,12450000
654,A002460,화성산업,20181228,14450,14550,14250,14500,23925,018,12450000
655,A002460,화성산업,20181227,14250,14600,14250,14350,54961,018,12450000
656,A002460,화성산업,20181226,15250,15300,14850,15000,131730,018,12450000
657,A002460,화성산업,20181224,15450,15500,15200,15450,54493,018,12450000
658,A002460,화성산업,20181221,15350,15550,15350,15550,35952,018,12450000
659,A002460,화성산업,20181220,15350,15700,15250,15500,62024,018,12450000
660,A002460,화성산업,20181219,15400,15500,15150,15450,45763,018,12450000
661,A002460,화성산업,20181218,15500,15500,15050,15400,64813,018,12450000
662,A002460,화성산업,20181217,15450,15550,15400,15550,42084,018,12450000
663,A002460,화성산업,20181214,15400,15550,15400,15400,51061,018,12450000
664,A002460,화성산업,20181213,15350,15500,15250,15450,46812,018,12450000
665,A002460,화성산업,20181212,15150,15400,15150,15350,30652,018,12450000
666,A002460,화성산업,20181211,15350,15400,15000,15350,39782,018,12450000
667,A002460,화성산업,20181210,15400,15450,14900,15300,64513,018,12450000
668,A002460,화성산업,20181207,15200,15550,15100,15450,62255,018,12450000
669,A002460,화성산업,20181206,15300,15300,15050,15150,33659,018,12450000
670,A002460,화성산업,20181205,14800,15300,14750,15200,59793,018,12450000
671,A002460,화성산업,20181204,14800,15000,14800,15000,42131,018,12450000
672,A002460,화성산업,20181203,14950,15050,14600,14750,66753,018,12450000
673,A002460,화성산업,20181130,14950,15000,14850,14900,30969,018,12450000
674,A002460,화성산업,20181129,14950,15000,14800,14950,29273,018,12450000
675,A002460,화성산업,20181128,14500,14900,14400,14900,68339,018,12450000
676,A002460,화성산업,20181127,14400,14550,14200,14500,59435,018,12450000
677,A002460,화성산업,20181126,14300,14400,14200,14350,37097,018,12450000
678,A002460,화성산업,20181123,14250,14400,14200,14300,21120,018,12450000
679,A002460,화성산업,20181122,14200,14250,14050,14200,23495,018,12450000
680,A002460,화성산업,20181121,14150,14250,14050,14200,24453,018,12450000
681,A002460,화성산업,20181120,14000,14300,14000,14200,36980,018,12450000
682,A002460,화성산업,20181119,13950,14250,13900,14150,32324,018,12450000
683,A002460,화성산업,20181116,14000,14050,13750,13900,43120,018,12450000
684,A002460,화성산업,20181115,14000,14200,13800,14000,53950,018,12450000
685,A002460,화성산업,20181114,13700,13850,13650,13850,21495,018,12450000
686,A002460,화성산업,20181113,13550,13700,13500,13700,15382,018,12450000
687,A002460,화성산업,20181112,13700,13950,13650,13700,38235,018,12450000
688,A002460,화성산업,20181109,13650,13950,13450,13750,55170,018,12450000
689,A002460,화성산업,20181108,13400,13650,13400,13650,31055,018,12450000
690,A002460,화성산업,20181107,13350,13600,13200,13300,50244,018,12450000
691,A002460,화성산업,20181106,13200,13350,13150,13350,35423,018,12450000
692,A002460,화성산업,20181105,13250,13300,13150,13200,39753,018,12450000
693,A002460,화성산업,20181102,13150,13500,13150,13350,45161,018,12450000
694,A002460,화성산업,20181101,13100,13400,13000,13150,47755,018,12450000
695,A002460,화성산업,20181031,12900,13100,12850,13050,40784,018,12450000
696,A002460,화성산업,20181030,12850,13000,12600,12900,74415,018,12450000
697,A002460,화성산업,20181029,12950,13200,12850,12850,99751,018,12450000
698,A002460,화성산업,20181026,13250,13350,12900,13000,62840,018,12450000
699,A002460,화성산업,20181025,13200,13400,13000,13200,51412,018,12450000
700,A002460,화성산업,20181024,13400,13600,13350,13450,32349,018,12450000
701,A002460,화성산업,20181023,13750,13750,13300,13350,77197,018,12450000
702,A002460,화성산업,20181022,13750,13800,13550,13750,28493,018,12450000
703,A002460,화성산업,20181019,13550,13750,13300,13750,58865,018,12450000
704,A002460,화성산업,20181018,13900,14000,13350,13550,78415,018,12450000
705,A002460,화성산업,20181017,14100,14150,13750,13950,54108,018,12450000
706,A002460,화성산업,20181016,13600,14050,13550,14000,35118,018,12450000
707,A002460,화성산업,20181015,13650,13700,13300,13600,34752,018,12450000
708,A002460,화성산업,20181012,13450,13950,13450,13600,61618,018,12450000
709,A002460,화성산업,20181011,13700,13850,13400,13550,65758,018,12450000
710,A002460,화성산업,20181010,14300,14450,13900,14000,53265,018,12450000
711,A002460,화성산업,20181008,14500,14600,14300,14350,26939,018,12450000
712,A002460,화성산업,20181005,14650,14700,14200,14500,50720,018,12450000
713,A002460,화성산업,20181004,14950,14950,14650,14700,30722,018,12450000
714,A002460,화성산업,20181002,14900,14950,14800,14900,29435,018,12450000
715,A002460,화성산업,20181001,14800,14950,14750,14900,25231,018,12450000
716,A002460,화성산업,20180928,14700,14900,14600,14800,33022,018,12450000
717,A002460,화성산업,20180927,14650,14750,14550,14700,19352,018,12450000
718,A002460,화성산업,20180921,14550,14700,14450,14650,27356,018,12450000
719,A002460,화성산업,20180920,14450,14600,14350,14550,34614,018,12450000
720,A002460,화성산업,20180919,14750,14800,14450,14450,44702,018,12450000
721,A002460,화성산업,20180918,14800,14850,14650,14750,31418,018,12450000
722,A002460,화성산업,20180917,14850,14850,14650,14850,10134,018,12450000
723,A002460,화성산업,20180914,15000,15000,14550,14850,30562,018,12450000
724,A002460,화성산업,20180913,14900,14950,14700,14950,27877,018,12450000
725,A002460,화성산업,20180912,15050,15050,14600,14900,43672,018,12450000
726,A002460,화성산업,20180911,15100,15200,14900,15000,35660,018,12450000
727,A002460,화성산업,20180910,14650,15050,14600,15050,37311,018,12450000
728,A002460,화성산업,20180907,14600,14650,14500,14650,18638,018,12450000
729,A002460,화성산업,20180906,14550,14600,14400,14600,16526,018,12450000
730,A002460,화성산업,20180905,14550,14600,14400,14550,26787,018,12450000
731,A002460,화성산업,20180904,14550,14600,14400,14550,14781,018,12450000
732,A002460,화성산업,20180903,14500,14650,14450,14500,34701,018,12450000
733,A002460,화성산업,20180831,14400,14450,14250,14450,13270,018,12450000
734,A002460,화성산업,20180830,14300,14500,14100,14400,29347,018,12450000
735,A002460,화성산업,20180829,14200,14350,14150,14300,20344,018,12450000
736,A002460,화성산업,20180828,14200,14250,14050,14200,36282,018,12450000
737,A002460,화성산업,20180827,14150,14200,13950,14200,56237,018,12450000
738,A002460,화성산업,20180824,14200,14250,14050,14150,18590,018,12450000
739,A002460,화성산업,20180823,14200,14250,14000,14200,29190,018,12450000
740,A002460,화성산업,20180822,14350,14350,14050,14150,38023,018,12450000
741,A002460,화성산업,20180821,14300,14350,14150,14350,22090,018,12450000
742,A002460,화성산업,20180820,14200,14350,14150,14250,20908,018,12450000
743,A002460,화성산업,20180817,14100,14200,14000,14200,28146,018,12450000
744,A002460,화성산업,20180816,14250,14300,13950,14150,78909,018,12450000
745,A002460,화성산업,20180814,14050,14150,13950,14100,64351,018,12450000
746,A002460,화성산업,20180813,14300,14400,14000,14150,38180,018,12450000
747,A002460,화성산업,20180810,14350,14600,14100,14500,50317,018,12450000
748,A002460,화성산업,20180809,14150,14300,14100,14150,16556,018,12450000
749,A002460,화성산업,20180808,14000,14250,13950,14100,18295,018,12450000
750,A002460,화성산업,20180807,14250,14250,13950,14050,34749,018,12450000
751,A002460,화성산업,20180806,14000,14300,13950,14250,56839,018,12450000
752,A002460,화성산업,20180803,13850,14050,13800,14000,29326,018,12450000
753,A002460,화성산업,20180802,13850,13950,13750,13850,13494,018,12450000
754,A002460,화성산업,20180801,13900,14000,13750,13850,20874,018,12450000
755,A002460,화성산업,20180731,13700,14000,13700,13850,23634,018,12450000
756,A002460,화성산업,20180730,13700,13900,13650,13800,21587,018,12450000
757,A002460,화성산업,20180727,13650,13800,13650,13700,21800,018,12450000
758,A002460,화성산업,20180726,13700,13800,13550,13700,22627,018,12450000
759,A002460,화성산업,20180725,13750,13900,13450,13550,44372,018,12450000
760,A002460,화성산업,20180724,13400,13850,13400,13750,33230,018,12450000
761,A002460,화성산업,20180723,13800,13850,13450,13550,31784,018,12450000
762,A002460,화성산업,20180720,13750,13950,13650,13800,29638,018,12450000
763,A002460,화성산업,20180719,13900,13900,13650,13850,26648,018,12450000
764,A002460,화성산업,20180718,14200,14200,13800,13800,29369,018,12450000
765,A002460,화성산업,20180717,14250,14250,14050,14100,9695,018,12450000
766,A002460,화성산업,20180716,14250,14300,13950,14250,35731,018,12450000
767,A002460,화성산업,20180713,14200,14300,14000,14250,21344,018,12450000
768,A002460,화성산업,20180712,14050,14150,13900,14100,16058,018,12450000
769,A002460,화성산업,20180711,13950,14100,13800,14050,25927,018,12450000
770,A002460,화성산업,20180710,13600,14050,13550,14000,40270,018,12450000
771,A002460,화성산업,20180709,14150,14250,13450,13700,88064,018,12450000
772,A002460,화성산업,20180706,13900,14150,13850,14150,12880,018,12450000
