,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
696,A300950,KODEX 게임산업,20181030,7841,8346,7841,8252,651,000,1100000
697,A300950,KODEX 게임산업,20181029,8355,8390,7945,7945,2424,000,1100000
698,A300950,KODEX 게임산업,20181026,8736,8736,8301,8350,1357,000,1100000
699,A300950,KODEX 게임산업,20181025,8617,8746,8509,8736,585,000,1100000
700,A300950,KODEX 게임산업,20181024,8988,8988,8716,8770,1302,000,1100000
701,A300950,KODEX 게임산업,20181023,8968,8968,8864,8899,226,000,1100000
702,A300950,KODEX 게임산업,20181022,8958,8988,8904,8988,172,000,1100000
703,A300950,KODEX 게임산업,20181019,8701,8943,8672,8943,11142,000,1100000
704,A300950,KODEX 게임산업,20181018,8815,8815,8746,8746,131,000,1100000
705,A300950,KODEX 게임산업,20181017,8884,8884,8711,8780,251,000,1100000
706,A300950,KODEX 게임산업,20181016,8682,8840,8632,8736,3368,000,1100000
707,A300950,KODEX 게임산업,20181015,8830,8830,8677,8691,605,000,1100000
708,A300950,KODEX 게임산업,20181012,8647,8854,8647,8805,653,000,1100000
709,A300950,KODEX 게임산업,20181011,8731,8825,8677,8677,14148,000,1100000
710,A300950,KODEX 게임산업,20181010,9205,9205,9013,9042,11207,000,1100000
711,A300950,KODEX 게임산업,20181008,9082,9195,9082,9151,1700,000,1100000
712,A300950,KODEX 게임산업,20181005,9146,9176,9062,9072,328,000,1100000
713,A300950,KODEX 게임산업,20181004,9245,9245,9111,9205,1481,000,1100000
714,A300950,KODEX 게임산업,20181002,9497,9497,9210,9245,1685,000,1100000
715,A300950,KODEX 게임산업,20181001,9383,9398,9349,9393,1611,000,1100000
716,A300950,KODEX 게임산업,20180928,9344,9344,9294,9344,11603,000,1100000
717,A300950,KODEX 게임산업,20180927,9482,9512,9314,9368,11566,000,1100000
718,A300950,KODEX 게임산업,20180921,9452,9536,9452,9512,1046,000,1100000
719,A300950,KODEX 게임산업,20180920,9368,9442,9368,9368,849,000,1100000
720,A300950,KODEX 게임산업,20180919,9250,9368,9250,9358,460,000,1100000
721,A300950,KODEX 게임산업,20180918,9190,9250,9190,9250,7277,000,1200000
722,A300950,KODEX 게임산업,20180917,9230,9250,9195,9250,7803,000,1200000
723,A300950,KODEX 게임산업,20180914,9294,9299,9260,9279,7183,000,1200000
724,A300950,KODEX 게임산업,20180913,9314,9368,9250,9368,80500,000,1200000
725,A300950,KODEX 게임산업,20180912,9334,9339,9215,9329,6837,000,1200000
726,A300950,KODEX 게임산업,20180911,9274,9329,9240,9329,25729,000,1200000
727,A300950,KODEX 게임산업,20180910,9225,9324,9225,9319,216,000,1200000
728,A300950,KODEX 게임산업,20180907,9210,9245,9156,9225,389,000,1200000
729,A300950,KODEX 게임산업,20180906,9136,9186,9092,9116,1011,000,1200000
730,A300950,KODEX 게임산업,20180905,9324,9324,9106,9136,41990,000,1200000
731,A300950,KODEX 게임산업,20180904,9181,9329,9181,9329,82891,000,1200000
732,A300950,KODEX 게임산업,20180903,9200,9200,9111,9111,1143,000,1100000
733,A300950,KODEX 게임산업,20180831,9190,9274,9111,9274,2099,000,1100000
734,A300950,KODEX 게임산업,20180830,9329,9329,9255,9329,25937,000,1100000
735,A300950,KODEX 게임산업,20180829,9289,9324,9279,9319,2448,000,1100000
736,A300950,KODEX 게임산업,20180828,9413,9413,9265,9274,4046,000,1100000
737,A300950,KODEX 게임산업,20180827,9418,9487,9354,9378,131053,000,1100000
738,A300950,KODEX 게임산업,20180824,9186,9334,9186,9329,259126,000,1100000
739,A300950,KODEX 게임산업,20180823,9097,9250,9097,9200,245785,000,1100000
740,A300950,KODEX 게임산업,20180822,9151,9151,9047,9057,274255,000,1100000
741,A300950,KODEX 게임산업,20180821,9027,9126,9018,9126,248043,000,1100000
742,A300950,KODEX 게임산업,20180820,9032,9042,8830,8884,271468,000,1000000
743,A300950,KODEX 게임산업,20180817,8929,8983,8929,8963,359022,000,1000000
744,A300950,KODEX 게임산업,20180816,8978,8978,8731,8869,307562,000,1000000
745,A300950,KODEX 게임산업,20180814,8904,9116,8904,9116,247215,000,1000000
746,A300950,KODEX 게임산업,20180813,9057,9082,8810,8810,278133,000,1000000
747,A300950,KODEX 게임산업,20180810,9062,9171,9062,9102,286958,000,1000000
748,A300950,KODEX 게임산업,20180809,9037,9082,8894,9032,231549,000,1000000
749,A300950,KODEX 게임산업,20180808,9255,9279,9151,9186,224830,000,1000000
750,A300950,KODEX 게임산업,20180807,9358,9358,9270,9319,554784,000,1000000
751,A300950,KODEX 게임산업,20180806,9477,9497,9388,9388,192989,000,1000000
752,A300950,KODEX 게임산업,20180803,9408,9423,9373,9423,240579,000,1000000
753,A300950,KODEX 게임산업,20180802,9438,9442,9358,9373,273880,000,1000000
754,A300950,KODEX 게임산업,20180801,9492,9492,9403,9472,267780,000,1000000
755,A300950,KODEX 게임산업,20180731,9378,9433,9349,9398,268370,000,1000000
756,A300950,KODEX 게임산업,20180730,9531,9561,9363,9403,366312,000,900000
757,A300950,KODEX 게임산업,20180727,9660,9660,9497,9561,225436,000,900000
758,A300950,KODEX 게임산업,20180726,9625,9675,9591,9675,408945,000,900000
759,A300950,KODEX 게임산업,20180725,9561,9586,9457,9571,259484,000,900000
760,A300950,KODEX 게임산업,20180724,9561,9596,9477,9512,364605,000,900000
