,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A153130,KODEX 단기채권,20200409,102175,102185,102175,102175,24664,000,14934000
340,A153130,KODEX 단기채권,20200408,102160,102170,102160,102170,45293,000,14694000
341,A153130,KODEX 단기채권,20200407,102150,102160,102150,102155,51787,000,14337000
342,A153130,KODEX 단기채권,20200406,102135,102140,102135,102140,17818,000,14739000
343,A153130,KODEX 단기채권,20200403,102120,102125,102120,102120,9832,000,14736000
344,A153130,KODEX 단기채권,20200402,102100,102110,102100,102110,12361,000,14710000
345,A153130,KODEX 단기채권,20200401,102100,102105,102095,102100,7271,000,14707000
346,A153130,KODEX 단기채권,20200331,102085,102090,102085,102085,47995,000,14706000
347,A153130,KODEX 단기채권,20200330,102090,102090,102085,102085,32413,000,14507000
348,A153130,KODEX 단기채권,20200327,102095,102095,102085,102095,8584,000,14993000
349,A153130,KODEX 단기채권,20200326,102090,102090,102085,102090,16850,000,15001000
350,A153130,KODEX 단기채권,20200325,102085,102090,102085,102090,14072,000,15004000
351,A153130,KODEX 단기채권,20200324,102090,102090,102075,102080,10690,000,15007000
352,A153130,KODEX 단기채권,20200323,102085,102090,102085,102090,33642,000,14958000
353,A153130,KODEX 단기채권,20200320,102080,102085,102075,102075,10554,000,13968000
354,A153130,KODEX 단기채권,20200319,102095,102100,102090,102090,54341,000,13988000
355,A153130,KODEX 단기채권,20200318,102085,102090,102080,102080,25573,000,13993000
356,A153130,KODEX 단기채권,20200317,102040,102045,102035,102035,147247,000,13503000
357,A153130,KODEX 단기채권,20200316,102010,102010,102005,102005,35028,000,13984000
358,A153130,KODEX 단기채권,20200313,102005,102010,102005,102010,44124,000,14058000
359,A153130,KODEX 단기채권,20200312,102000,102005,102000,102000,30476,000,14055000
360,A153130,KODEX 단기채권,20200311,101995,101995,101990,101990,73267,000,14132000
361,A153130,KODEX 단기채권,20200310,101990,101995,101990,101995,25600,000,14284000
362,A153130,KODEX 단기채권,20200309,101980,101985,101975,101975,113922,000,14293000
363,A153130,KODEX 단기채권,20200306,101975,101980,101975,101975,17085,000,14289000
364,A153130,KODEX 단기채권,20200305,101970,101975,101965,101970,20425,000,14290000
365,A153130,KODEX 단기채권,20200304,101940,101945,101940,101945,12041,000,14297000
366,A153130,KODEX 단기채권,20200303,101935,101945,101935,101940,33335,000,14311000
367,A153130,KODEX 단기채권,20200302,101935,101940,101935,101935,21289,000,14263000
368,A153130,KODEX 단기채권,20200228,101920,101925,101910,101910,25547,000,14266000
369,A153130,KODEX 단기채권,20200227,101930,101935,101920,101930,17422,000,14283000
370,A153130,KODEX 단기채권,20200226,101915,101920,101915,101915,15506,000,14298000
371,A153130,KODEX 단기채권,20200225,101910,101915,101910,101915,28422,000,14297000
372,A153130,KODEX 단기채권,20200224,101895,101895,101885,101885,23820,000,13625000
373,A153130,KODEX 단기채권,20200221,101875,101880,101875,101875,21805,000,13620000
374,A153130,KODEX 단기채권,20200220,101860,101870,101860,101870,32805,000,13322000
375,A153130,KODEX 단기채권,20200219,101850,101855,101850,101855,10420,000,13315000
376,A153130,KODEX 단기채권,20200218,101840,101845,101840,101845,59065,000,13044000
377,A153130,KODEX 단기채권,20200217,101840,101845,101835,101840,18396,000,13049000
378,A153130,KODEX 단기채권,20200214,101845,101850,101840,101850,37025,000,12873000
379,A153130,KODEX 단기채권,20200213,101840,101845,101840,101845,19066,000,12876000
380,A153130,KODEX 단기채권,20200212,101830,101835,101830,101835,16558,000,12827000
381,A153130,KODEX 단기채권,20200211,101825,101830,101825,101825,15721,000,12824000
382,A153130,KODEX 단기채권,20200210,101820,101830,101820,101825,70665,000,12825000
383,A153130,KODEX 단기채권,20200207,101815,101820,101815,101820,11502,000,12833000
384,A153130,KODEX 단기채권,20200206,101810,101815,101810,101815,4457,000,12897000
385,A153130,KODEX 단기채권,20200205,101800,101805,101795,101800,10787,000,12892000
386,A153130,KODEX 단기채권,20200204,101795,101800,101795,101800,39926,000,12605000
387,A153130,KODEX 단기채권,20200203,101785,101795,101785,101790,48253,000,12605000
388,A153130,KODEX 단기채권,20200131,101780,101790,101780,101790,318757,000,12609000
389,A153130,KODEX 단기채권,20200130,101775,101780,101770,101775,18191,000,12616000
390,A153130,KODEX 단기채권,20200129,101755,101765,101755,101760,23746,000,12595000
391,A153130,KODEX 단기채권,20200128,101745,101750,101740,101740,45420,000,12402000
392,A153130,KODEX 단기채권,20200123,101740,101745,101735,101745,25533,000,12353000
393,A153130,KODEX 단기채권,20200122,101740,101745,101740,101740,204403,000,12153000
394,A153130,KODEX 단기채권,20200121,101725,101725,101715,101715,9449,000,12148000
395,A153130,KODEX 단기채권,20200120,101720,101725,101715,101725,7836,000,12154000
396,A153130,KODEX 단기채권,20200117,101720,101720,101715,101720,9591,000,12144000
397,A153130,KODEX 단기채권,20200116,101715,101720,101715,101720,23667,000,12174000
398,A153130,KODEX 단기채권,20200115,101710,101710,101705,101705,18853,000,12172000
399,A153130,KODEX 단기채권,20200114,101705,101710,101705,101705,23791,000,12137000
400,A153130,KODEX 단기채권,20200113,101705,101705,101700,101700,14618,000,12139000
401,A153130,KODEX 단기채권,20200110,101695,101705,101695,101700,51661,000,11760000
402,A153130,KODEX 단기채권,20200109,101695,101700,101695,101700,7533,000,11254000
403,A153130,KODEX 단기채권,20200108,101685,101690,101680,101685,15365,000,11038000
404,A153130,KODEX 단기채권,20200107,101685,101685,101680,101685,10088,000,11034000
405,A153130,KODEX 단기채권,20200106,101670,101675,101670,101675,37008,000,10882000
406,A153130,KODEX 단기채권,20200103,101660,101665,101655,101660,13961,000,10925000
407,A153130,KODEX 단기채권,20200102,101650,101655,101645,101650,21730,000,10844000
408,A153130,KODEX 단기채권,20191230,101635,101635,101630,101630,18196,000,10864000
409,A153130,KODEX 단기채권,20191227,101630,101635,101630,101635,18443,000,10847000
410,A153130,KODEX 단기채권,20191226,101620,101625,101620,101620,32674,000,10822000
411,A153130,KODEX 단기채권,20191224,101615,101615,101610,101610,29403,000,11314000
412,A153130,KODEX 단기채권,20191223,101610,101615,101610,101615,33253,000,11330000
413,A153130,KODEX 단기채권,20191220,101600,101610,101600,101605,13804,000,11840000
414,A153130,KODEX 단기채권,20191219,101600,101605,101600,101605,32101,000,12340000
415,A153130,KODEX 단기채권,20191218,101590,101595,101590,101590,55926,000,12470000
416,A153130,KODEX 단기채권,20191217,101590,101595,101585,101590,14883,000,12560000
417,A153130,KODEX 단기채권,20191216,101580,101590,101580,101590,5125,000,13050000
418,A153130,KODEX 단기채권,20191213,101585,101590,101580,101585,16282,000,13161000
419,A153130,KODEX 단기채권,20191212,101580,101585,101580,101585,17362,000,13161000
420,A153130,KODEX 단기채권,20191211,101570,101575,101565,101565,9664,000,13161000
421,A153130,KODEX 단기채권,20191210,101565,101570,101565,101570,10977,000,13161000
422,A153130,KODEX 단기채권,20191209,101560,101565,101560,101560,18404,000,13161000
423,A153130,KODEX 단기채권,20191206,101565,101565,101560,101560,6635,000,13161000
424,A153130,KODEX 단기채권,20191205,101555,101560,101555,101560,21062,000,13161000
425,A153130,KODEX 단기채권,20191204,101540,101550,101540,101545,16215,000,13299000
426,A153130,KODEX 단기채권,20191203,101535,101545,101535,101540,7135,000,13299000
427,A153130,KODEX 단기채권,20191202,101535,101540,101530,101540,32223,000,13369000
428,A153130,KODEX 단기채권,20191129,101525,101530,101520,101525,26274,000,13369000
429,A153130,KODEX 단기채권,20191128,101520,101525,101515,101525,28935,000,14209000
430,A153130,KODEX 단기채권,20191127,101510,101515,101505,101515,21585,000,14266000
431,A153130,KODEX 단기채권,20191126,101505,101510,101505,101505,17467,000,14266000
432,A153130,KODEX 단기채권,20191125,101505,101505,101500,101500,21901,000,14266000
433,A153130,KODEX 단기채권,20191122,101495,101500,101495,101500,23945,000,13773000
434,A153130,KODEX 단기채권,20191121,101495,101500,101495,101500,26835,000,13773000
435,A153130,KODEX 단기채권,20191120,101490,101490,101485,101490,38919,000,14515000
436,A153130,KODEX 단기채권,20191119,101485,101490,101485,101490,22872,000,14539000
437,A153130,KODEX 단기채권,20191118,101480,101485,101480,101480,55114,000,14542000
438,A153130,KODEX 단기채권,20191115,101485,101485,101480,101480,42114,000,14542000
439,A153130,KODEX 단기채권,20191114,101475,101485,101475,101475,24847,000,14547000
440,A153130,KODEX 단기채권,20191113,101470,101470,101465,101470,18515,000,14054000
441,A153130,KODEX 단기채권,20191112,101470,101475,101465,101470,26421,000,14099000
442,A153130,KODEX 단기채권,20191111,101465,101475,101465,101470,17084,000,14102000
443,A153130,KODEX 단기채권,20191108,101460,101470,101460,101465,33331,000,14103000
444,A153130,KODEX 단기채권,20191107,101460,101465,101460,101465,20691,000,14062000
445,A153130,KODEX 단기채권,20191106,101450,101460,101450,101455,27707,000,14053000
446,A153130,KODEX 단기채권,20191105,101450,101450,101445,101445,25904,000,14546000
447,A153130,KODEX 단기채권,20191104,101445,101450,101445,101450,43663,000,15497000
448,A153130,KODEX 단기채권,20191101,101440,101445,101435,101440,30252,000,15498000
449,A153130,KODEX 단기채권,20191031,101435,101440,101435,101435,19716,000,15648000
450,A153130,KODEX 단기채권,20191030,101420,101425,101420,101420,19425,000,15514000
451,A153130,KODEX 단기채권,20191029,101420,101420,101415,101415,29624,000,15547000
452,A153130,KODEX 단기채권,20191028,101425,101435,101425,101435,21835,000,15554000
453,A153130,KODEX 단기채권,20191025,101435,101440,101430,101435,43350,000,15553000
454,A153130,KODEX 단기채권,20191024,101440,101440,101435,101440,60606,000,15554000
455,A153130,KODEX 단기채권,20191023,101430,101435,101430,101430,10166,000,15537000
456,A153130,KODEX 단기채권,20191022,101430,101430,101425,101430,10406,000,15536000
457,A153130,KODEX 단기채권,20191021,101435,101435,101430,101430,31062,000,15536000
458,A153130,KODEX 단기채권,20191018,101435,101435,101425,101430,20394,000,15539000
459,A153130,KODEX 단기채권,20191017,101430,101435,101430,101435,33514,000,15439000
460,A153130,KODEX 단기채권,20191016,101420,101425,101420,101420,29411,000,15442000
461,A153130,KODEX 단기채권,20191015,101415,101420,101415,101420,15681,000,15436000
462,A153130,KODEX 단기채권,20191014,101410,101415,101410,101410,10746,000,14947000
463,A153130,KODEX 단기채권,20191011,101410,101415,101405,101405,19369,000,14948000
464,A153130,KODEX 단기채권,20191010,101405,101410,101405,101410,21879,000,14961000
465,A153130,KODEX 단기채권,20191008,101395,101400,101395,101400,10235,000,14962000
466,A153130,KODEX 단기채권,20191007,101395,101400,101395,101395,22995,000,14956000
467,A153130,KODEX 단기채권,20191004,101375,101380,101370,101370,18905,000,14960000
468,A153130,KODEX 단기채권,20191002,101365,101370,101365,101370,21369,000,14964000
469,A153130,KODEX 단기채권,20191001,101360,101365,101355,101365,21720,000,14963000
470,A153130,KODEX 단기채권,20190930,101350,101360,101350,101355,54226,000,14963000
471,A153130,KODEX 단기채권,20190927,101350,101355,101350,101355,13137,000,14960000
472,A153130,KODEX 단기채권,20190926,101345,101355,101345,101350,8947,000,14957000
473,A153130,KODEX 단기채권,20190925,101345,101345,101335,101335,10703,000,14957000
474,A153130,KODEX 단기채권,20190924,101340,101345,101340,101345,12982,000,14954000
475,A153130,KODEX 단기채권,20190923,101340,101340,101335,101335,19169,000,14952000
476,A153130,KODEX 단기채권,20190920,101340,101340,101335,101335,12978,000,14950000
477,A153130,KODEX 단기채권,20190919,101335,101340,101335,101340,13214,000,14946000
478,A153130,KODEX 단기채권,20190918,101325,101335,101325,101335,17823,000,14950000
479,A153130,KODEX 단기채권,20190917,101330,101330,101325,101325,34137,000,14951000
480,A153130,KODEX 단기채권,20190916,101330,101335,101330,101335,26694,000,14948000
481,A153130,KODEX 단기채권,20190911,101330,101335,101325,101325,13672,000,14847000
482,A153130,KODEX 단기채권,20190910,101325,101330,101325,101330,26556,000,14852000
483,A153130,KODEX 단기채권,20190909,101315,101320,101310,101315,19658,000,14855000
484,A153130,KODEX 단기채권,20190906,101320,101320,101315,101320,30609,000,14855000
485,A153130,KODEX 단기채권,20190905,101320,101325,101315,101320,20733,000,14857000
486,A153130,KODEX 단기채권,20190904,101315,101320,101315,101320,28271,000,14859000
487,A153130,KODEX 단기채권,20190903,101320,101320,101315,101320,33177,000,14865000
488,A153130,KODEX 단기채권,20190902,101325,101325,101320,101325,64876,000,14868000
489,A153130,KODEX 단기채권,20190830,101320,101325,101320,101325,39305,000,14863000
490,A153130,KODEX 단기채권,20190829,101320,101325,101315,101315,14719,000,14860000
491,A153130,KODEX 단기채권,20190828,101320,101320,101310,101310,29967,000,14859000
492,A153130,KODEX 단기채권,20190827,101320,101325,101305,101305,14918,000,14861000
493,A153130,KODEX 단기채권,20190826,101315,101315,101305,101305,21068,000,13909000
494,A153130,KODEX 단기채권,20190823,101310,101315,101305,101310,16277,000,13612000
495,A153130,KODEX 단기채권,20190822,101300,101305,101300,101300,5773,000,13604000
496,A153130,KODEX 단기채권,20190821,101290,101300,101290,101300,43333,000,13605000
497,A153130,KODEX 단기채권,20190820,101295,101295,101290,101295,20082,000,13615000
498,A153130,KODEX 단기채권,20190819,101280,101285,101280,101285,23335,000,13631000
499,A153130,KODEX 단기채권,20190816,101270,101270,101265,101270,22623,000,13631000
500,A153130,KODEX 단기채권,20190814,101255,101265,101255,101265,34432,000,13630000
501,A153130,KODEX 단기채권,20190813,101245,101250,101245,101250,30629,000,13524000
502,A153130,KODEX 단기채권,20190812,101235,101240,101235,101240,11944,000,13567000
503,A153130,KODEX 단기채권,20190809,101235,101235,101225,101235,35383,000,13570000
504,A153130,KODEX 단기채권,20190808,101225,101230,101225,101230,21877,000,13582000
505,A153130,KODEX 단기채권,20190807,101210,101220,101210,101220,19222,000,13567000
506,A153130,KODEX 단기채권,20190806,101205,101210,101205,101205,20820,000,13569000
507,A153130,KODEX 단기채권,20190805,101185,101190,101185,101185,62059,000,13571000
508,A153130,KODEX 단기채권,20190802,101165,101170,101165,101165,66284,000,13406000
509,A153130,KODEX 단기채권,20190801,101165,101170,101165,101170,13920,000,13412000
510,A153130,KODEX 단기채권,20190731,101155,101160,101155,101160,20305,000,13421000
511,A153130,KODEX 단기채권,20190730,101150,101155,101150,101155,27345,000,13419000
512,A153130,KODEX 단기채권,20190729,101145,101145,101140,101140,34358,000,13422000
513,A153130,KODEX 단기채권,20190726,101140,101145,101140,101145,26794,000,13431000
514,A153130,KODEX 단기채권,20190725,101130,101135,101130,101130,31266,000,13466000
515,A153130,KODEX 단기채권,20190724,101115,101120,101115,101115,16528,000,13268000
516,A153130,KODEX 단기채권,20190723,101110,101110,101105,101105,59453,000,13245000
517,A153130,KODEX 단기채권,20190722,101100,101110,101100,101105,31386,000,13241000
518,A153130,KODEX 단기채권,20190719,101090,101095,101090,101090,44055,000,13243000
519,A153130,KODEX 단기채권,20190718,101070,101075,101065,101075,11832,000,13244000
520,A153130,KODEX 단기채권,20190717,101060,101065,101055,101065,20043,000,13237000
521,A153130,KODEX 단기채권,20190716,101045,101050,101045,101050,19083,000,13060000
522,A153130,KODEX 단기채권,20190715,101045,101045,101040,101040,19796,000,13148000
523,A153130,KODEX 단기채권,20190712,101035,101040,101035,101035,18155,000,13149000
524,A153130,KODEX 단기채권,20190711,101020,101025,101020,101020,127168,000,13148000
525,A153130,KODEX 단기채권,20190710,101010,101015,101010,101010,23457,000,13450000
526,A153130,KODEX 단기채권,20190709,101005,101015,101005,101005,17907,000,13453000
527,A153130,KODEX 단기채권,20190708,101000,101005,101000,101005,19400,000,13551000
528,A153130,KODEX 단기채권,20190705,100990,100995,100990,100995,26218,000,13453000
529,A153130,KODEX 단기채권,20190704,100985,100990,100985,100990,22385,000,13454000
530,A153130,KODEX 단기채권,20190703,100970,100975,100960,100965,162573,000,13460000
531,A153130,KODEX 단기채권,20190702,100955,100960,100955,100960,178341,000,13162000
532,A153130,KODEX 단기채권,20190701,100950,100955,100945,100955,107734,000,13166000
533,A153130,KODEX 단기채권,20190628,100945,100950,100940,100945,53985,000,13163000
534,A153130,KODEX 단기채권,20190627,100940,100950,100940,100945,53387,000,13167000
535,A153130,KODEX 단기채권,20190626,100940,100940,100930,100930,23076,000,13673000
536,A153130,KODEX 단기채권,20190625,100940,100940,100935,100940,20117,000,13805000
537,A153130,KODEX 단기채권,20190624,100935,100940,100935,100940,32691,000,13807000
538,A153130,KODEX 단기채권,20190621,100930,100935,100930,100930,31904,000,13809000
539,A153130,KODEX 단기채권,20190620,100920,100925,100920,100925,24893,000,13803000
540,A153130,KODEX 단기채권,20190619,100905,100910,100905,100910,21424,000,13804000
541,A153130,KODEX 단기채권,20190618,100905,100910,100900,100905,26566,000,13943000
542,A153130,KODEX 단기채권,20190617,100900,100905,100900,100900,36922,000,14120000
543,A153130,KODEX 단기채권,20190614,100890,100895,100890,100895,195296,000,14117000
544,A153130,KODEX 단기채권,20190613,100885,100890,100880,100880,13441,000,14126000
545,A153130,KODEX 단기채권,20190612,100850,100855,100850,100855,20214,000,14027000
546,A153130,KODEX 단기채권,20190611,100850,100850,100845,100850,26246,000,13978000
547,A153130,KODEX 단기채권,20190610,100840,100845,100840,100845,125735,000,13959000
548,A153130,KODEX 단기채권,20190607,100835,100835,100830,100835,96762,000,12961000
549,A153130,KODEX 단기채권,20190605,100830,100830,100825,100830,222909,000,12921000
550,A153130,KODEX 단기채권,20190604,100815,100815,100810,100810,192976,000,12916000
551,A153130,KODEX 단기채권,20190603,100805,100805,100800,100805,365862,000,12917000
552,A153130,KODEX 단기채권,20190531,100780,100785,100775,100785,30106,000,12418000
553,A153130,KODEX 단기채권,20190530,100775,100780,100775,100780,25117,000,11921000
554,A153130,KODEX 단기채권,20190529,100760,100765,100760,100765,30718,000,11413000
555,A153130,KODEX 단기채권,20190528,100760,100760,100755,100760,29385,000,11410000
556,A153130,KODEX 단기채권,20190527,100755,100755,100750,100750,34833,000,11402000
557,A153130,KODEX 단기채권,20190524,100745,100750,100745,100750,33125,000,11419000
558,A153130,KODEX 단기채권,20190523,100740,100745,100740,100740,32315,000,11413000
559,A153130,KODEX 단기채권,20190522,100725,100730,100725,100730,50951,000,11423000
560,A153130,KODEX 단기채권,20190521,100720,100725,100720,100725,34925,000,11323000
561,A153130,KODEX 단기채권,20190520,100720,100725,100720,100720,17768,000,11333000
562,A153130,KODEX 단기채권,20190517,100715,100715,100710,100710,20819,000,11331000
563,A153130,KODEX 단기채권,20190516,100700,100705,100700,100700,23291,000,11332000
564,A153130,KODEX 단기채권,20190515,100685,100690,100685,100690,23032,000,11327000
565,A153130,KODEX 단기채권,20190514,100685,100685,100680,100685,26680,000,11360000
566,A153130,KODEX 단기채권,20190513,100675,100680,100675,100675,25422,000,11069000
567,A153130,KODEX 단기채권,20190510,100670,100675,100670,100675,129635,000,11069000
568,A153130,KODEX 단기채권,20190509,100660,100660,100655,100660,346423,000,11151000
569,A153130,KODEX 단기채권,20190508,100650,100650,100645,100650,306809,000,11151000
570,A153130,KODEX 단기채권,20190507,100645,100650,100640,100640,306395,000,11159000
571,A153130,KODEX 단기채권,20190503,100635,100640,100635,100635,15709,000,11158000
572,A153130,KODEX 단기채권,20190502,100630,100635,100630,100635,46962,000,11093000
573,A153130,KODEX 단기채권,20190430,100610,100615,100605,100610,39453,000,11096000
574,A153130,KODEX 단기채권,20190429,100605,100605,100600,100605,26292,000,11091000
575,A153130,KODEX 단기채권,20190426,100595,100595,100590,100590,34365,000,11092000
576,A153130,KODEX 단기채권,20190425,100585,100590,100585,100590,37204,000,11096000
577,A153130,KODEX 단기채권,20190424,100575,100580,100570,100575,37324,000,11098000
578,A153130,KODEX 단기채권,20190423,100570,100575,100565,100570,38314,000,11107000
579,A153130,KODEX 단기채권,20190422,100570,100570,100560,100565,48061,000,11108000
580,A153130,KODEX 단기채권,20190419,100560,100565,100560,100560,34637,000,11109000
581,A153130,KODEX 단기채권,20190418,100550,100555,100550,100555,30978,000,11108000
582,A153130,KODEX 단기채권,20190417,100540,100545,100540,100545,34038,000,11039000
583,A153130,KODEX 단기채권,20190416,100540,100540,100530,100530,6900,000,11028000
584,A153130,KODEX 단기채권,20190415,100530,100535,100530,100535,81458,000,11025000
585,A153130,KODEX 단기채권,20190412,100530,100530,100525,100530,25799,000,11027000
586,A153130,KODEX 단기채권,20190411,100525,100530,100525,100530,41105,000,11025000
587,A153130,KODEX 단기채권,20190410,100515,100515,100510,100515,167404,000,11023000
588,A153130,KODEX 단기채권,20190409,100515,100515,100510,100510,212887,000,11021000
589,A153130,KODEX 단기채권,20190408,100505,100505,100500,100500,100415,000,11034000
590,A153130,KODEX 단기채권,20190405,100495,100505,100495,100500,21065,000,11037000
591,A153130,KODEX 단기채권,20190404,100490,100495,100490,100495,27303,000,11039000
592,A153130,KODEX 단기채권,20190403,100475,100480,100475,100475,23836,000,11045000
593,A153130,KODEX 단기채권,20190402,100470,100475,100470,100475,23056,000,11046000
594,A153130,KODEX 단기채권,20190401,100470,100470,100465,100470,44435,000,11051000
595,A153130,KODEX 단기채권,20190329,100460,100465,100460,100465,33495,000,10053000
596,A153130,KODEX 단기채권,20190328,100450,100455,100450,100450,31477,000,10054000
597,A153130,KODEX 단기채권,20190327,100430,100435,100430,100435,23958,000,10053000
598,A153130,KODEX 단기채권,20190326,100425,100430,100420,100420,9417,000,10062000
599,A153130,KODEX 단기채권,20190325,100415,100420,100410,100415,36552,000,10179000
600,A153130,KODEX 단기채권,20190322,100410,100415,100410,100410,26807,000,10179000
601,A153130,KODEX 단기채권,20190321,100410,100410,100405,100405,17349,000,10179000
602,A153130,KODEX 단기채권,20190320,100390,100395,100390,100395,3317,000,10168000
603,A153130,KODEX 단기채권,20190319,100390,100395,100385,100390,4536,000,10167000
604,A153130,KODEX 단기채권,20190318,100390,100390,100385,100390,16865,000,10171000
605,A153130,KODEX 단기채권,20190315,100380,100385,100375,100385,11210,000,10172000
606,A153130,KODEX 단기채권,20190314,100380,100380,100375,100380,96681,000,10181000
607,A153130,KODEX 단기채권,20190313,100365,100365,100360,100365,34318,000,10174000
608,A153130,KODEX 단기채권,20190312,100360,100360,100355,100360,19014,000,10175000
609,A153130,KODEX 단기채권,20190311,100350,100355,100350,100355,39883,000,10183000
610,A153130,KODEX 단기채권,20190308,100345,100350,100345,100350,10429,000,10185000
611,A153130,KODEX 단기채권,20190307,100340,100345,100340,100340,18805,000,10182000
612,A153130,KODEX 단기채권,20190306,100325,100330,100325,100325,4143,000,10385000
613,A153130,KODEX 단기채권,20190305,100325,100325,100320,100320,8929,000,10390000
614,A153130,KODEX 단기채권,20190304,100315,100320,100315,100320,34846,000,10392000
615,A153130,KODEX 단기채권,20190228,100315,100315,100310,100315,26373,000,10391000
616,A153130,KODEX 단기채권,20190227,100305,100310,100305,100310,12149,000,10362000
617,A153130,KODEX 단기채권,20190226,100285,100290,100285,100290,14560,000,10360000
618,A153130,KODEX 단기채권,20190225,100285,100290,100280,100280,35783,000,10365000
619,A153130,KODEX 단기채권,20190222,100280,100285,100280,100280,10292,000,10383000
620,A153130,KODEX 단기채권,20190221,100285,100285,100275,100285,18425,000,10381000
621,A153130,KODEX 단기채권,20190220,100265,100270,100265,100270,31337,000,10378000
622,A153130,KODEX 단기채권,20190219,100270,100270,100265,100265,17906,000,10384000
623,A153130,KODEX 단기채권,20190218,100260,100265,100260,100265,9200,000,10397000
624,A153130,KODEX 단기채권,20190215,100255,100260,100255,100260,50191,000,10398000
625,A153130,KODEX 단기채권,20190214,100250,100255,100250,100250,28009,000,10395000
626,A153130,KODEX 단기채권,20190213,100240,100245,100240,100245,30050,000,10393000
627,A153130,KODEX 단기채권,20190212,100245,100245,100235,100240,40916,000,10390000
628,A153130,KODEX 단기채권,20190211,100230,100235,100230,100235,23673,000,10401000
629,A153130,KODEX 단기채권,20190208,100220,100230,100220,100225,30568,000,10401000
630,A153130,KODEX 단기채권,20190207,100215,100220,100215,100215,52449,000,10404000
631,A153130,KODEX 단기채권,20190201,100200,100205,100200,100205,29910,000,10408000
632,A153130,KODEX 단기채권,20190131,100195,100205,100195,100195,19975,000,10406000
633,A153130,KODEX 단기채권,20190130,100170,100180,100170,100175,13565,000,10373000
634,A153130,KODEX 단기채권,20190129,100175,100175,100170,100170,12061,000,10369000
635,A153130,KODEX 단기채권,20190128,100170,100175,100165,100170,64433,000,10368000
636,A153130,KODEX 단기채권,20190125,100165,100175,100165,100165,27099,000,10374000
637,A153130,KODEX 단기채권,20190124,100160,100165,100160,100165,16795,000,10368000
638,A153130,KODEX 단기채권,20190123,100150,100155,100145,100145,17429,000,10369000
639,A153130,KODEX 단기채권,20190122,100150,100150,100145,100150,8414,000,10370000
640,A153130,KODEX 단기채권,20190121,100150,100150,100145,100150,11471,000,10338000
641,A153130,KODEX 단기채권,20190118,100140,100145,100140,100145,11868,000,10346000
642,A153130,KODEX 단기채권,20190117,100140,100140,100135,100135,13035,000,10368000
643,A153130,KODEX 단기채권,20190116,100130,100130,100125,100130,37851,000,10369000
644,A153130,KODEX 단기채권,20190115,100125,100125,100120,100125,13275,000,10366000
645,A153130,KODEX 단기채권,20190114,100115,100120,100115,100115,8304,000,10364000
646,A153130,KODEX 단기채권,20190111,100115,100120,100110,100110,14698,000,10363000
647,A153130,KODEX 단기채권,20190110,100110,100115,100110,100115,16109,000,10370000
648,A153130,KODEX 단기채권,20190109,100100,100100,100090,100100,27715,000,10372000
649,A153130,KODEX 단기채권,20190108,100095,100095,100090,100090,25699,000,10372000
650,A153130,KODEX 단기채권,20190107,100085,100090,100085,100090,27897,000,10372000
651,A153130,KODEX 단기채권,20190104,100080,100085,100075,100085,19534,000,10315000
652,A153130,KODEX 단기채권,20190103,100070,100075,100070,100075,12636,000,10285000
653,A153130,KODEX 단기채권,20190102,100040,100050,100040,100045,87469,000,10351000
654,A153130,KODEX 단기채권,20181228,100035,100035,100030,100035,32880,000,10351000
655,A153130,KODEX 단기채권,20181227,100035,100035,100030,100035,38542,000,10351000
656,A153130,KODEX 단기채권,20181226,100010,100014,100005,100010,42905,000,10318000
657,A153130,KODEX 단기채권,20181224,100010,100014,100005,100010,51783,000,10318000
658,A153130,KODEX 단기채권,20181221,100010,100014,100005,100005,12306,000,10343000
659,A153130,KODEX 단기채권,20181220,100000,100005,100000,100000,6532,000,10325000
660,A153130,KODEX 단기채권,20181219,99985,99990,99985,99990,22196,000,10325000
661,A153130,KODEX 단기채권,20181218,99980,99980,99975,99980,19800,000,10319000
662,A153130,KODEX 단기채권,20181217,99965,99970,99960,99965,15207,000,10327000
663,A153130,KODEX 단기채권,20181214,99960,99965,99960,99960,16646,000,10846000
664,A153130,KODEX 단기채권,20181213,99955,99960,99950,99960,29028,000,10893000
665,A153130,KODEX 단기채권,20181212,99941,99946,99941,99941,12043,000,10892000
666,A153130,KODEX 단기채권,20181211,99941,99941,99936,99936,72000,000,10882000
667,A153130,KODEX 단기채권,20181210,99926,99931,99926,99931,10794,000,10895000
668,A153130,KODEX 단기채권,20181207,99916,99926,99916,99921,23495,000,10887000
669,A153130,KODEX 단기채권,20181206,99911,99916,99911,99911,21333,000,10889000
670,A153130,KODEX 단기채권,20181205,99896,99901,99896,99901,16295,000,10906000
671,A153130,KODEX 단기채권,20181204,99896,99896,99891,99896,9590,000,10908000
672,A153130,KODEX 단기채권,20181203,99891,99896,99882,99896,20465,000,10924000
673,A153130,KODEX 단기채권,20181130,99887,99891,99882,99882,8809,000,10914000
674,A153130,KODEX 단기채권,20181129,99882,99887,99882,99887,14375,000,11101000
675,A153130,KODEX 단기채권,20181128,99872,99872,99867,99867,21348,000,11120000
676,A153130,KODEX 단기채권,20181127,99862,99867,99857,99862,7407,000,11117000
677,A153130,KODEX 단기채권,20181126,99857,99862,99852,99862,12659,000,11125000
678,A153130,KODEX 단기채권,20181123,99857,99857,99852,99857,12598,000,11137000
